dato,timestamp,lat,lon
2023-07-12,2023-07-12 05:34:53,58.3504,12.7494
2023-07-12,2023-07-12 05:34:53,58.3414,12.8067
2023-07-12,2023-07-12 05:34:53,58.2188,12.766
2023-07-12,2023-07-12 05:34:53,58.3457,12.8012
2023-07-12,2023-07-12 05:34:53,58.3416,12.7559
2023-07-12,2023-07-12 05:34:53,58.339,12.6346
2023-07-12,2023-07-12 05:34:53,58.5004,12.6982
2023-07-12,2023-07-12 05:34:53,58.3488,12.7487
2023-07-12,2023-07-12 05:35:58,69.3559,6.5097
2023-07-12,2023-07-12 05:35:58,69.3714,6.4169
2023-07-12,2023-07-12 05:35:58,69.352,6.5327
2023-07-12,2023-07-12 05:35:58,69.3211,6.684
2023-07-12,2023-07-12 05:40:05,58.3278,12.7729
2023-07-12,2023-07-12 05:40:05,58.3317,12.7654
2023-07-12,2023-07-12 05:40:05,58.3416,12.8671
2023-07-12,2023-07-12 05:40:05,58.3339,12.773
2023-07-12,2023-07-12 05:40:05,58.3107,12.8521
2023-07-12,2023-07-12 05:40:05,58.3265,12.7911
2023-07-12,2023-07-12 05:40:05,58.3247,12.7461
2023-07-12,2023-07-12 05:42:48,58.4031,12.7689
2023-07-12,2023-07-12 05:42:48,58.4691,12.8317
2023-07-12,2023-07-12 05:42:48,58.4155,12.7751
2023-07-12,2023-07-12 05:42:48,58.4114,12.7766
2023-07-12,2023-07-12 05:42:48,58.4651,12.7354
2023-07-12,2023-07-12 05:42:48,58.4101,12.7784
2023-07-12,2023-07-12 05:42:48,58.4129,12.7741
2023-07-12,2023-07-12 05:42:48,58.4079,12.8539
2023-07-12,2023-07-12 05:42:48,58.402,12.8399
2023-07-12,2023-07-12 05:45:16,58.4318,12.776
2023-07-12,2023-07-12 05:45:16,58.4459,12.8276
2023-07-12,2023-07-12 05:45:16,58.5692,12.5786
2023-07-12,2023-07-12 05:45:16,58.4276,12.7671
2023-07-12,2023-07-12 05:45:16,58.4875,12.7019
2023-07-12,2023-07-12 06:03:29,71.1969,10.8076
2023-07-12,2023-07-12 06:03:29,71.2026,10.7768
2023-07-12,2023-07-12 06:03:29,71.1851,10.8109
2023-07-12,2023-07-12 06:06:18,71.2139,10.7741
2023-07-12,2023-07-12 06:06:18,71.2026,10.7964
2023-07-12,2023-07-12 06:06:18,71.2455,10.7229
2023-07-12,2023-07-12 06:06:18,71.2396,10.7473
2023-07-12,2023-07-12 06:15:26,71.2769,10.7789
2023-07-12,2023-07-12 06:36:04,71.4115,10.739
2023-07-12,2023-07-12 06:36:04,71.4379,10.7159
2023-07-12,2023-07-12 06:36:04,71.4079,10.7215
2023-07-12,2023-07-12 06:40:09,71.4838,10.5385
2023-07-12,2023-07-12 06:48:20,69.7037,5.9444
2023-07-12,2023-07-12 06:48:20,69.7166,6.1646
2023-07-12,2023-07-12 07:42:29,69.8081,8.0449
2023-07-12,2023-07-12 07:49:57,69.9323,5.8991
2023-07-12,2023-07-12 07:54:48,69.9401,5.8513
2023-07-12,2023-07-12 08:03:18,69.9637,5.7492
2023-07-12,2023-07-12 08:04:12,69.9577,5.7284
2023-07-12,2023-07-12 08:04:12,69.9621,5.7237
2023-07-12,2023-07-12 08:04:12,69.9555,5.729
2023-07-12,2023-07-12 08:05:08,69.9955,5.7422
2023-07-12,2023-07-12 08:09:49,69.9901,5.6868
2023-07-12,2023-07-12 08:09:49,70.0226,5.565
2023-07-12,2023-07-12 08:09:49,69.9847,5.6842
2023-07-12,2023-07-12 08:18:01,70.0406,5.578
2023-07-12,2023-07-12 08:18:01,70.0455,5.556
2023-07-12,2023-07-12 08:18:01,70.0565,5.5337
2023-07-12,2023-07-12 08:21:34,70.0368,5.6465
2023-07-12,2023-07-12 08:21:34,70.0375,5.642
2023-07-12,2023-07-12 08:21:34,70.061,5.5052
2023-07-12,2023-07-12 08:33:13,70.0737,7.0167
2023-07-12,2023-07-12 09:18:36,60.7445,4.9631
2023-07-12,2023-07-12 09:18:36,60.7552,4.9818
2023-07-12,2023-07-12 09:18:36,60.7513,4.9658
2023-07-12,2023-07-12 09:18:36,60.7559,4.9777
2023-07-12,2023-07-12 09:26:31,60.7729,4.991
2023-07-12,2023-07-12 09:26:31,60.7727,4.9864
2023-07-12,2023-07-12 09:26:32,60.996,4.8776
2023-07-12,2023-07-12 09:29:04,60.8088,5.0322
2023-07-12,2023-07-12 09:29:04,60.808,5.0113
2023-07-12,2023-07-12 09:32:59,60.8373,4.9929
2023-07-12,2023-07-12 09:32:59,60.842,4.9845
2023-07-12,2023-07-12 09:32:59,60.8566,4.9719
2023-07-12,2023-07-12 09:32:59,60.8541,5.1121
2023-07-12,2023-07-12 09:32:59,60.8504,4.9854
2023-07-12,2023-07-12 09:32:59,60.8456,5.0344
2023-07-12,2023-07-12 09:32:59,60.8452,4.9862
2023-07-12,2023-07-12 09:32:59,60.8334,4.989
2023-07-12,2023-07-12 09:35:06,60.8676,4.963
2023-07-12,2023-07-12 09:35:06,60.8763,5.007
2023-07-12,2023-07-12 09:35:06,60.8736,4.9644
2023-07-12,2023-07-12 09:35:06,60.8622,4.9961
2023-07-12,2023-07-12 09:35:06,60.8615,5.0027
2023-07-12,2023-07-12 09:35:06,60.8462,5.0334
2023-07-12,2023-07-12 09:35:06,60.8737,5.0339
2023-07-12,2023-07-12 09:36:13,60.8691,5.0047
2023-07-12,2023-07-12 09:36:13,60.8648,5.0009
2023-07-12,2023-07-12 09:36:13,60.8741,4.9994
2023-07-12,2023-07-12 09:36:13,60.8649,4.9999
2023-07-12,2023-07-12 09:36:13,60.8747,5.0447
2023-07-12,2023-07-12 10:12:48,60.041,5.5041
2023-07-12,2023-07-12 10:12:48,60.0213,5.4931
2023-07-12,2023-07-12 10:28:40,58.5405,7.8011
2023-07-12,2023-07-12 10:28:40,58.55,7.8095
2023-07-12,2023-07-12 10:28:40,58.5468,7.8181
2023-07-12,2023-07-12 10:28:40,58.5462,7.8187
2023-07-12,2023-07-12 10:28:40,58.5498,7.8142
2023-07-12,2023-07-12 10:28:40,58.5428,7.8032
2023-07-12,2023-07-12 10:31:18,60.0824,5.5933
2023-07-12,2023-07-12 10:31:18,60.1325,5.6937
2023-07-12,2023-07-12 10:31:18,60.0907,5.5928
2023-07-12,2023-07-12 10:31:18,60.0927,5.6603
2023-07-12,2023-07-12 10:31:18,60.0958,5.5983
2023-07-12,2023-07-12 10:31:18,60.112,5.7152
2023-07-12,2023-07-12 10:31:18,60.1086,5.7003
2023-07-12,2023-07-12 10:31:18,60.0938,5.6269
2023-07-12,2023-07-12 10:31:18,60.1049,5.6659
2023-07-12,2023-07-12 10:31:18,60.0964,5.5976
2023-07-12,2023-07-12 10:31:18,60.0876,5.5894
2023-07-12,2023-07-12 10:31:18,60.0986,5.6411
2023-07-12,2023-07-12 10:36:02,59.2194,6.1676
2023-07-12,2023-07-12 10:36:02,59.1994,6.2157
2023-07-12,2023-07-12 10:36:02,59.2223,6.2078
2023-07-12,2023-07-12 10:37:32,57.9503,11.3054
2023-07-12,2023-07-12 10:37:32,57.957,11.3094
2023-07-12,2023-07-12 10:37:32,57.957,11.2696
2023-07-12,2023-07-12 10:37:32,57.9285,11.2605
2023-07-12,2023-07-12 10:37:52,60.1509,5.5909
2023-07-12,2023-07-12 10:37:52,60.151,5.7288
2023-07-12,2023-07-12 10:37:52,60.1471,5.6092
2023-07-12,2023-07-12 10:37:52,60.1138,5.6157
2023-07-12,2023-07-12 10:37:52,60.154,5.6605
2023-07-12,2023-07-12 10:37:52,60.0997,5.5839
2023-07-12,2023-07-12 10:37:52,60.1459,5.6279
2023-07-12,2023-07-12 10:37:52,60.1535,5.7045
2023-07-12,2023-07-12 10:37:52,60.1429,5.6289
2023-07-12,2023-07-12 10:37:52,60.1361,5.6037
2023-07-12,2023-07-12 10:39:44,60.8252,5.1005
2023-07-12,2023-07-12 10:39:44,60.8355,5.1298
2023-07-12,2023-07-12 10:39:44,60.8283,5.1052
2023-07-12,2023-07-12 10:39:44,60.7853,5.2521
2023-07-12,2023-07-12 10:39:44,60.8261,5.1078
2023-07-12,2023-07-12 10:39:44,60.829,5.1063
2023-07-12,2023-07-12 10:39:44,60.8266,5.0978
2023-07-12,2023-07-12 10:40:58,58.9068,6.7632
2023-07-12,2023-07-12 10:40:58,58.9212,6.6806
2023-07-12,2023-07-12 10:40:58,58.914,6.7584
2023-07-12,2023-07-12 10:40:58,58.8923,6.769
2023-07-12,2023-07-12 10:42:03,57.9719,11.2828
2023-07-12,2023-07-12 10:42:03,57.9756,11.2678
2023-07-12,2023-07-12 10:42:03,57.9795,11.2678
2023-07-12,2023-07-12 10:42:03,57.9658,11.3066
2023-07-12,2023-07-12 10:42:03,57.9677,11.3033
2023-07-12,2023-07-12 10:46:12,58.6749,7.9868
2023-07-12,2023-07-12 10:46:12,58.6742,7.9767
2023-07-12,2023-07-12 10:46:12,58.6715,7.9951
2023-07-12,2023-07-12 10:46:12,58.6581,7.9827
2023-07-12,2023-07-12 10:46:12,58.6737,7.989
2023-07-12,2023-07-12 10:50:00,58.6775,7.9836
2023-07-12,2023-07-12 10:50:00,58.6865,7.9911
2023-07-12,2023-07-12 10:50:00,58.6895,7.9964
2023-07-12,2023-07-12 10:50:00,58.6856,7.9895
2023-07-12,2023-07-12 10:50:00,58.6888,7.9979
2023-07-12,2023-07-12 10:50:00,58.6868,7.9918
2023-07-12,2023-07-12 10:50:00,58.6964,7.9799
2023-07-12,2023-07-12 10:50:00,58.719,7.965
2023-07-12,2023-07-12 11:07:41,61.0331,5.1559
2023-07-12,2023-07-12 11:18:08,58.224,11.1983
2023-07-12,2023-07-12 11:18:08,58.2245,11.1988
2023-07-12,2023-07-12 11:18:09,58.2209,11.5802
2023-07-12,2023-07-12 11:18:09,58.138,11.4236
2023-07-12,2023-07-12 11:51:49,61.4292,7.6669
2023-07-12,2023-07-12 11:51:49,61.4138,7.6978
2023-07-12,2023-07-12 11:51:49,61.5188,7.6353
2023-07-12,2023-07-12 11:51:50,61.5203,7.6617
2023-07-12,2023-07-12 11:52:59,61.5147,7.6307
2023-07-12,2023-07-12 11:52:59,61.5142,7.6283
2023-07-12,2023-07-12 11:52:59,61.5114,7.6338
2023-07-12,2023-07-12 11:52:59,61.5143,7.6286
2023-07-12,2023-07-12 11:52:59,61.5147,7.6263
2023-07-12,2023-07-12 11:52:59,61.3711,7.7117
2023-07-12,2023-07-12 11:52:59,61.5163,7.6228
2023-07-12,2023-07-12 11:52:59,61.5141,7.6309
2023-07-12,2023-07-12 11:52:59,61.4729,7.6513
2023-07-12,2023-07-12 11:52:59,61.5171,7.6212
2023-07-12,2023-07-12 11:59:36,61.5102,7.6284
2023-07-12,2023-07-12 11:59:36,61.4998,7.6184
2023-07-12,2023-07-12 11:59:36,61.3229,7.7923
2023-07-12,2023-07-12 11:59:36,61.5077,7.6135
2023-07-12,2023-07-12 11:59:36,61.5049,7.6204
2023-07-12,2023-07-12 11:59:36,61.4859,7.648
2023-07-12,2023-07-12 12:03:59,58.7045,8.4838
2023-07-12,2023-07-12 12:03:59,58.7079,8.4726
2023-07-12,2023-07-12 12:03:59,58.7002,8.4923
2023-07-12,2023-07-12 12:03:59,58.7,8.4926
2023-07-12,2023-07-12 12:03:59,58.701,8.4889
2023-07-12,2023-07-12 12:03:59,58.7043,8.4871
2023-07-12,2023-07-12 12:03:59,58.701,8.49
2023-07-12,2023-07-12 12:05:15,61.0577,4.9646
2023-07-12,2023-07-12 12:05:15,61.0371,4.9367
2023-07-12,2023-07-12 12:05:15,61.0369,4.9332
2023-07-12,2023-07-12 12:05:15,61.0503,4.9535
2023-07-12,2023-07-12 12:05:15,61.0333,4.9347
2023-07-12,2023-07-12 12:05:15,61.036,4.9337
2023-07-12,2023-07-12 12:17:28,58.6958,8.5406
2023-07-12,2023-07-12 12:17:28,58.6851,8.5303
2023-07-12,2023-07-12 12:17:28,58.675,8.5422
2023-07-12,2023-07-12 12:17:28,58.6819,8.5414
2023-07-12,2023-07-12 12:17:28,58.6873,8.539
2023-07-12,2023-07-12 12:17:28,58.6836,8.5413
2023-07-12,2023-07-12 12:17:28,58.6869,8.5313
2023-07-12,2023-07-12 12:17:28,58.7015,8.5316
2023-07-12,2023-07-12 12:17:28,58.6715,8.5379
2023-07-12,2023-07-12 12:17:28,58.6814,8.5428
2023-07-12,2023-07-12 12:17:28,58.6802,8.5418
2023-07-12,2023-07-12 12:17:36,62.6765,7.6448
2023-07-12,2023-07-12 12:17:36,62.69,7.6687
2023-07-12,2023-07-12 12:17:37,62.6832,7.6779
2023-07-12,2023-07-12 12:19:39,62.6399,7.4089
2023-07-12,2023-07-12 12:21:06,62.6983,7.6518
2023-07-12,2023-07-12 12:21:06,62.688,7.6517
2023-07-12,2023-07-12 12:21:06,62.6927,7.6299
2023-07-12,2023-07-12 12:21:06,62.6849,7.6415
2023-07-12,2023-07-12 12:21:06,62.6762,7.7094
2023-07-12,2023-07-12 12:22:45,62.6968,7.6718
2023-07-12,2023-07-12 12:22:45,62.6892,7.9042
2023-07-12,2023-07-12 12:33:53,58.7906,8.5292
2023-07-12,2023-07-12 12:33:53,58.8184,8.6201
2023-07-12,2023-07-12 12:33:53,58.8198,8.6261
2023-07-12,2023-07-12 12:33:53,58.8172,8.6234
2023-07-12,2023-07-12 12:33:53,58.8177,8.62
2023-07-12,2023-07-12 12:33:53,58.819,8.6293
2023-07-12,2023-07-12 12:33:53,58.8167,8.6228
2023-07-12,2023-07-12 12:33:53,58.8185,8.6259
2023-07-12,2023-07-12 12:54:05,62.8553,7.6733
2023-07-12,2023-07-12 12:54:05,62.8564,7.6723
2023-07-12,2023-07-12 12:55:21,62.9104,7.6881
2023-07-12,2023-07-12 12:55:21,62.91,7.71
2023-07-12,2023-07-12 12:56:11,62.9082,7.7498
2023-07-12,2023-07-12 12:57:09,62.9024,7.6654
2023-07-12,2023-07-12 12:57:09,62.9154,7.6826
2023-07-12,2023-07-12 12:58:15,59.4342,8.2833
2023-07-12,2023-07-12 12:58:15,59.4401,8.2754
2023-07-12,2023-07-12 12:58:15,59.4413,8.2749
2023-07-12,2023-07-12 12:58:15,59.4422,8.2754
2023-07-12,2023-07-12 12:58:15,59.4431,8.269
2023-07-12,2023-07-12 12:58:15,59.4221,8.2789
2023-07-12,2023-07-12 12:58:15,59.4237,8.2851
2023-07-12,2023-07-12 12:58:15,59.4436,8.2681
2023-07-12,2023-07-12 12:58:15,59.4412,8.2756
2023-07-12,2023-07-12 12:58:15,59.4389,8.2732
2023-07-12,2023-07-12 13:00:29,62.9203,7.704
2023-07-12,2023-07-12 13:00:29,62.9107,7.7221
2023-07-12,2023-07-12 13:02:52,62.9173,7.7273
2023-07-12,2023-07-12 13:02:52,62.9101,7.5935
2023-07-12,2023-07-12 13:02:52,62.9295,7.6823
2023-07-12,2023-07-12 13:02:52,62.924,7.7022
2023-07-12,2023-07-12 13:02:52,62.9144,7.6073
2023-07-12,2023-07-12 13:02:52,63.0276,7.5407
2023-07-12,2023-07-12 13:02:52,62.9413,7.6987
2023-07-12,2023-07-12 13:02:52,62.9362,7.6953
2023-07-12,2023-07-12 13:02:52,62.9122,7.5952
2023-07-12,2023-07-12 13:02:52,62.9263,7.7085
2023-07-12,2023-07-12 13:02:52,62.9214,7.7269
2023-07-12,2023-07-12 13:17:43,62.4164,7.8682
2023-07-12,2023-07-12 13:17:43,62.3931,7.8266
2023-07-12,2023-07-12 13:19:25,62.3948,7.8047
2023-07-12,2023-07-12 13:19:25,62.341,7.9309
2023-07-12,2023-07-12 13:23:02,62.4478,7.8256
2023-07-12,2023-07-12 13:25:23,62.4506,7.7795
2023-07-12,2023-07-12 13:25:23,62.4274,7.7835
2023-07-12,2023-07-12 13:25:23,62.4428,7.7974
2023-07-12,2023-07-12 13:27:28,62.4783,7.8448
2023-07-12,2023-07-12 13:27:28,62.4841,7.815
2023-07-12,2023-07-12 13:27:28,62.4797,7.8442
2023-07-12,2023-07-12 13:28:28,62.4647,7.827
2023-07-12,2023-07-12 13:34:26,62.4555,7.9099
2023-07-12,2023-07-12 13:36:14,61.2434,8.4824
2023-07-12,2023-07-12 13:36:14,61.2172,8.4865
2023-07-12,2023-07-12 13:36:14,61.2112,8.5477
2023-07-12,2023-07-12 13:36:14,61.2154,8.4903
2023-07-12,2023-07-12 13:36:14,61.1948,8.4933
2023-07-12,2023-07-12 13:36:15,61.2099,8.5487
2023-07-12,2023-07-12 13:40:58,59.4784,8.7247
2023-07-12,2023-07-12 13:43:46,58.6333,8.6619
2023-07-12,2023-07-12 13:43:46,58.633,8.6589
2023-07-12,2023-07-12 13:43:46,58.6303,8.6584
2023-07-12,2023-07-12 13:43:46,58.6357,8.6492
2023-07-12,2023-07-12 13:43:46,58.6288,8.6608
2023-07-12,2023-07-12 13:43:46,58.6655,8.644
2023-07-12,2023-07-12 13:43:46,58.6368,8.6504
2023-07-12,2023-07-12 13:44:17,59.4737,8.7594
2023-07-12,2023-07-12 13:44:17,59.4841,8.7398
2023-07-12,2023-07-12 13:44:17,59.5696,8.7383
2023-07-12,2023-07-12 13:44:17,59.5104,8.773
2023-07-12,2023-07-12 13:44:17,59.5028,8.7651
2023-07-12,2023-07-12 13:44:17,59.4966,8.7266
2023-07-12,2023-07-12 13:44:17,59.4975,8.747
2023-07-12,2023-07-12 13:49:20,58.6715,8.734
2023-07-12,2023-07-12 13:49:20,58.6882,8.7331
2023-07-12,2023-07-12 13:49:20,58.6889,8.7184
2023-07-12,2023-07-12 13:49:20,58.7106,8.7445
2023-07-12,2023-07-12 13:49:20,58.7074,8.7353
2023-07-12,2023-07-12 13:49:20,58.6808,8.7211
2023-07-12,2023-07-12 13:49:20,58.6795,8.8182
2023-07-12,2023-07-12 13:49:20,58.6872,8.727
2023-07-12,2023-07-12 13:49:20,58.6884,8.7237
2023-07-12,2023-07-12 13:49:20,58.6912,8.7208
2023-07-12,2023-07-12 13:50:16,62.5521,7.9557
2023-07-12,2023-07-12 13:50:16,62.5698,7.9378
2023-07-12,2023-07-12 13:50:16,62.567,7.9366
2023-07-12,2023-07-12 13:51:32,62.5762,7.9384
2023-07-12,2023-07-12 13:51:34,58.7138,8.7375
2023-07-12,2023-07-12 13:51:34,58.7114,8.7992
2023-07-12,2023-07-12 13:51:34,58.6987,8.7342
2023-07-12,2023-07-12 13:51:34,58.6832,8.7432
2023-07-12,2023-07-12 13:51:34,58.667,8.762
2023-07-12,2023-07-12 13:51:34,58.7588,8.7811
2023-07-12,2023-07-12 13:51:34,58.6944,8.7388
2023-07-12,2023-07-12 13:53:25,58.6815,8.7499
2023-07-12,2023-07-12 13:53:25,58.7059,8.7325
2023-07-12,2023-07-12 13:53:25,58.6958,8.7462
2023-07-12,2023-07-12 13:53:25,58.6973,8.7398
2023-07-12,2023-07-12 13:53:25,58.6959,8.752
2023-07-12,2023-07-12 13:53:25,58.7086,8.7576
2023-07-12,2023-07-12 13:53:25,58.7018,8.7396
2023-07-12,2023-07-12 13:53:25,58.692,8.7781
2023-07-12,2023-07-12 13:53:25,59.4542,8.9252
2023-07-12,2023-07-12 13:53:25,58.687,8.7547
2023-07-12,2023-07-12 13:53:25,58.6948,8.7391
2023-07-12,2023-07-12 13:53:25,58.6874,8.7441
2023-07-12,2023-07-12 13:54:34,62.6094,7.9775
2023-07-12,2023-07-12 13:55:36,62.6057,7.9539
2023-07-12,2023-07-12 13:55:36,62.5853,7.8871
2023-07-12,2023-07-12 13:56:54,62.6065,7.9537
2023-07-12,2023-07-12 13:58:10,58.6844,8.7809
2023-07-12,2023-07-12 13:58:10,58.685,8.7707
2023-07-12,2023-07-12 13:58:10,58.6414,8.7623
2023-07-12,2023-07-12 13:58:10,58.6896,8.7723
2023-07-12,2023-07-12 13:58:10,58.6761,8.7801
2023-07-12,2023-07-12 13:58:10,58.785,8.8284
2023-07-12,2023-07-12 13:58:10,58.688,8.7674
2023-07-12,2023-07-12 13:58:10,58.7847,8.8273
2023-07-12,2023-07-12 13:58:10,58.7245,8.742
2023-07-12,2023-07-12 13:58:10,58.6678,8.8398
2023-07-12,2023-07-12 13:58:10,58.6873,8.7706
2023-07-12,2023-07-12 13:58:29,62.6153,7.9662
2023-07-12,2023-07-12 13:58:52,60.7381,8.9698
2023-07-12,2023-07-12 13:58:52,60.7748,8.9484
2023-07-12,2023-07-12 13:59:15,58.6968,8.7612
2023-07-12,2023-07-12 13:59:15,58.6894,8.7671
2023-07-12,2023-07-12 13:59:15,58.695,8.7652
2023-07-12,2023-07-12 13:59:15,58.6841,8.7733
2023-07-12,2023-07-12 14:00:06,62.6109,8.0007
2023-07-12,2023-07-12 14:00:06,62.6234,7.9461
2023-07-12,2023-07-12 14:00:17,60.7842,8.9368
2023-07-12,2023-07-12 14:00:17,60.7687,8.9247
2023-07-12,2023-07-12 14:00:17,60.77,8.9396
2023-07-12,2023-07-12 14:00:17,60.7697,8.9378
2023-07-12,2023-07-12 14:00:37,58.6029,8.7567
2023-07-12,2023-07-12 14:00:37,58.6996,8.7727
2023-07-12,2023-07-12 14:00:37,58.6923,8.772
2023-07-12,2023-07-12 14:00:37,58.6952,8.7743
2023-07-12,2023-07-12 14:00:37,58.6958,8.7751
2023-07-12,2023-07-12 14:00:37,58.6939,8.7941
2023-07-12,2023-07-12 14:01:57,60.7806,8.9506
2023-07-12,2023-07-12 14:01:57,60.8036,8.9112
2023-07-12,2023-07-12 14:01:57,60.7804,8.929
2023-07-12,2023-07-12 14:01:57,60.6657,8.9406
2023-07-12,2023-07-12 14:01:57,60.7843,8.9386
2023-07-12,2023-07-12 14:01:57,60.7741,8.9284
2023-07-12,2023-07-12 14:02:17,58.6935,8.7867
2023-07-12,2023-07-12 14:02:17,58.6941,8.7909
2023-07-12,2023-07-12 14:02:17,58.686,8.7813
2023-07-12,2023-07-12 14:02:17,58.6952,8.7803
2023-07-12,2023-07-12 14:02:17,58.688,8.8031
2023-07-12,2023-07-12 14:02:17,58.6793,8.7949
2023-07-12,2023-07-12 14:02:17,58.7072,8.7743
2023-07-12,2023-07-12 14:02:17,58.6952,8.7939
2023-07-12,2023-07-12 14:03:23,58.7071,8.7684
2023-07-12,2023-07-12 14:03:23,58.704,8.7791
2023-07-12,2023-07-12 14:03:23,58.7157,8.7683
2023-07-12,2023-07-12 14:03:23,58.7097,8.7656
2023-07-12,2023-07-12 14:03:23,58.634,8.8171
2023-07-12,2023-07-12 14:03:23,58.7263,8.7627
2023-07-12,2023-07-12 14:03:23,58.7021,8.7665
2023-07-12,2023-07-12 14:03:23,58.7354,8.7582
2023-07-12,2023-07-12 14:03:24,62.6569,7.9846
2023-07-12,2023-07-12 14:03:24,62.6385,7.9231
2023-07-12,2023-07-12 14:03:24,62.628,7.9405
2023-07-12,2023-07-12 14:03:53,62.9392,7.2857
2023-07-12,2023-07-12 14:04:27,58.6824,8.785
2023-07-12,2023-07-12 14:04:27,58.6842,8.7795
2023-07-12,2023-07-12 14:04:27,58.6764,8.7839
2023-07-12,2023-07-12 14:04:27,58.6897,8.7806
2023-07-12,2023-07-12 14:04:27,58.6869,8.779
2023-07-12,2023-07-12 14:05:05,62.6584,7.9538
2023-07-12,2023-07-12 14:05:22,60.841,8.8127
2023-07-12,2023-07-12 14:05:22,60.8269,8.9781
2023-07-12,2023-07-12 14:05:22,60.7882,8.9392
2023-07-12,2023-07-12 14:05:22,60.7822,9.0175
2023-07-12,2023-07-12 14:05:22,60.8331,9.2586
2023-07-12,2023-07-12 14:05:22,60.7876,8.9415
2023-07-12,2023-07-12 14:05:22,60.7918,8.9287
2023-07-12,2023-07-12 14:05:22,60.7846,8.9394
2023-07-12,2023-07-12 14:05:22,60.7896,8.9498
2023-07-12,2023-07-12 14:05:22,60.8358,8.8289
2023-07-12,2023-07-12 14:05:22,60.7948,8.9361
2023-07-12,2023-07-12 14:05:22,60.7794,8.9517
2023-07-12,2023-07-12 14:05:30,62.9173,7.2824
2023-07-12,2023-07-12 14:05:46,58.6882,8.7916
2023-07-12,2023-07-12 14:06:31,62.6627,8.0008
2023-07-12,2023-07-12 14:07:07,62.9126,7.2657
2023-07-12,2023-07-12 14:07:09,58.7239,8.7911
2023-07-12,2023-07-12 14:07:09,58.7164,8.7957
2023-07-12,2023-07-12 14:07:09,58.6767,8.814
2023-07-12,2023-07-12 14:07:09,58.7195,8.7889
2023-07-12,2023-07-12 14:07:09,58.7196,8.7888
2023-07-12,2023-07-12 14:07:09,58.7188,8.799
2023-07-12,2023-07-12 14:07:09,58.7233,8.7831
2023-07-12,2023-07-12 14:07:09,58.7445,8.7785
2023-07-12,2023-07-12 14:07:09,58.6987,8.7837
2023-07-12,2023-07-12 14:07:09,58.7879,8.766
2023-07-12,2023-07-12 14:07:09,58.7204,8.7976
2023-07-12,2023-07-12 14:07:09,58.7123,8.7877
2023-07-12,2023-07-12 14:07:09,58.7286,8.7876
2023-07-12,2023-07-12 14:07:10,58.7457,8.7799
2023-07-12,2023-07-12 14:07:10,58.7417,8.7873
2023-07-12,2023-07-12 14:07:10,58.7461,8.7851
2023-07-12,2023-07-12 14:07:10,58.7405,8.7819
2023-07-12,2023-07-12 14:08:10,58.6945,8.7547
2023-07-12,2023-07-12 14:08:38,62.656,8.1204
2023-07-12,2023-07-12 14:08:38,62.6015,7.933
2023-07-12,2023-07-12 14:08:38,62.681,8.0141
2023-07-12,2023-07-12 14:08:38,62.6673,7.9897
2023-07-12,2023-07-12 14:08:51,62.9393,7.2237
2023-07-12,2023-07-12 14:08:51,58.7039,8.771
2023-07-12,2023-07-12 14:08:51,58.7039,8.765
2023-07-12,2023-07-12 14:08:51,58.6915,8.7735
2023-07-12,2023-07-12 14:09:20,62.9322,7.2425
2023-07-12,2023-07-12 14:09:35,58.691,8.8056
2023-07-12,2023-07-12 14:09:35,58.6959,8.8113
2023-07-12,2023-07-12 14:09:35,58.6945,8.816
2023-07-12,2023-07-12 14:09:35,58.6968,8.8103
2023-07-12,2023-07-12 14:09:35,58.6985,8.8052
2023-07-12,2023-07-12 14:09:35,58.6908,8.8072
2023-07-12,2023-07-12 14:09:35,58.695,8.8408
2023-07-12,2023-07-12 14:09:35,58.7023,8.802
2023-07-12,2023-07-12 14:10:27,62.9321,7.2318
2023-07-12,2023-07-12 14:11:06,62.933,7.226
2023-07-12,2023-07-12 14:13:08,58.7714,8.8121
2023-07-12,2023-07-12 14:13:08,58.7363,8.8755
2023-07-12,2023-07-12 14:13:08,58.6923,8.8357
2023-07-12,2023-07-12 14:13:09,58.6867,8.7584
2023-07-12,2023-07-12 14:13:31,62.9433,7.2169
2023-07-12,2023-07-12 14:15:11,62.9246,7.2358
2023-07-12,2023-07-12 14:15:11,62.9223,7.2416
2023-07-12,2023-07-12 14:15:26,58.7,8.8365
2023-07-12,2023-07-12 14:15:26,58.709,8.8467
2023-07-12,2023-07-12 14:15:26,58.7178,8.8364
2023-07-12,2023-07-12 14:15:26,58.7263,8.8093
2023-07-12,2023-07-12 14:15:26,58.7149,8.8322
2023-07-12,2023-07-12 14:15:26,58.7111,8.8437
2023-07-12,2023-07-12 14:15:26,58.7071,8.8501
2023-07-12,2023-07-12 14:15:26,58.7141,8.8364
2023-07-12,2023-07-12 14:15:26,58.7101,8.839
2023-07-12,2023-07-12 14:15:26,58.7085,8.8535
2023-07-12,2023-07-12 14:16:46,62.9433,7.2107
2023-07-12,2023-07-12 14:16:47,63.0343,7.3068
2023-07-12,2023-07-12 14:16:47,62.9761,7.407
2023-07-12,2023-07-12 14:17:19,58.7273,8.8412
2023-07-12,2023-07-12 14:17:19,58.7335,8.7949
2023-07-12,2023-07-12 14:17:19,58.7198,8.8435
2023-07-12,2023-07-12 14:17:50,62.9049,7.2637
2023-07-12,2023-07-12 14:18:26,62.9937,7.2287
