dato,timestamp,lat,lon
2018-07-11,2018-07-11 13:39:04,62.442,9.5878
2018-07-11,2018-07-11 13:39:20,62.764,8.967
2018-07-11,2018-07-11 13:39:25,62.8701,11.2745
2018-07-11,2018-07-11 13:39:25,62.9735,11.0826
2018-07-11,2018-07-11 13:39:25,62.9353,11.052
2018-07-11,2018-07-11 13:39:36,62.5926,9.8157
2018-07-11,2018-07-11 13:39:36,62.6209,9.7586
2018-07-11,2018-07-11 13:39:36,62.6858,9.9734
2018-07-11,2018-07-11 13:40:10,62.592,9.7775
2018-07-11,2018-07-11 13:40:10,62.6005,9.7971
2018-07-11,2018-07-11 13:40:13,62.5931,9.0187
2018-07-11,2018-07-11 13:40:13,62.6626,8.9993
2018-07-11,2018-07-11 13:40:47,62.2117,10.1962
2018-07-11,2018-07-11 13:40:47,62.2015,10.1726
2018-07-11,2018-07-11 13:40:57,62.5273,8.8127
2018-07-11,2018-07-11 13:40:57,62.5258,8.8025
2018-07-11,2018-07-11 13:40:59,62.537,8.4698
2018-07-11,2018-07-11 13:40:59,62.5686,8.4577
2018-07-11,2018-07-11 13:40:59,62.5805,8.5092
2018-07-11,2018-07-11 13:40:59,62.6338,8.1885
2018-07-11,2018-07-11 13:40:59,62.5759,8.4709
2018-07-11,2018-07-11 13:41:14,62.7143,10.244
2018-07-11,2018-07-11 13:41:14,62.7136,10.2461
2018-07-11,2018-07-11 13:41:15,61.4902,8.9848
2018-07-11,2018-07-11 13:41:15,61.5093,9.1679
2018-07-11,2018-07-11 13:41:17,62.9911,11.1138
2018-07-11,2018-07-11 13:41:21,62.5606,9.7009
2018-07-11,2018-07-11 13:42:01,62.8493,10.4718
2018-07-11,2018-07-11 13:42:01,62.8457,10.4747
2018-07-11,2018-07-11 13:42:01,62.8571,10.4556
2018-07-11,2018-07-11 13:42:05,62.6028,9.7254
2018-07-11,2018-07-11 13:42:07,62.9942,11.1193
2018-07-11,2018-07-11 13:42:19,62.5248,8.669
2018-07-11,2018-07-11 13:42:19,62.5253,8.8011
2018-07-11,2018-07-11 13:42:23,62.9503,11.0411
2018-07-11,2018-07-11 13:42:23,62.9455,11.0484
2018-07-11,2018-07-11 13:42:23,62.9482,11.0228
2018-07-11,2018-07-11 13:42:23,62.9523,11.0365
2018-07-11,2018-07-11 13:42:23,62.9505,11.0362
2018-07-11,2018-07-11 13:43:01,62.7753,10.2304
2018-07-11,2018-07-11 13:43:04,62.7101,8.9812
2018-07-11,2018-07-11 13:43:21,62.6236,9.7865
2018-07-11,2018-07-11 13:43:21,62.6305,9.7989
2018-07-11,2018-07-11 13:43:22,62.5092,8.8153
2018-07-11,2018-07-11 13:43:45,62.1194,10.2602
2018-07-11,2018-07-11 13:43:45,62.2253,10.1659
2018-07-11,2018-07-11 13:43:52,62.6948,9.9412
2018-07-11,2018-07-11 13:44:07,59.8727,6.1927
2018-07-11,2018-07-11 13:44:12,62.6297,9.7582
2018-07-11,2018-07-11 13:44:37,62.8313,10.5081
2018-07-11,2018-07-11 13:44:37,62.8273,10.5011
2018-07-11,2018-07-11 13:44:37,62.8306,10.5041
2018-07-11,2018-07-11 13:44:38,62.0099,10.4172
2018-07-11,2018-07-11 13:44:49,62.9952,11.0908
2018-07-11,2018-07-11 13:44:49,62.9507,11.0925
2018-07-11,2018-07-11 13:44:56,62.626,9.7596
2018-07-11,2018-07-11 13:44:56,62.644,9.7631
2018-07-11,2018-07-11 13:44:56,62.6372,9.7504
2018-07-11,2018-07-11 13:44:56,62.6093,9.6909
2018-07-11,2018-07-11 13:44:56,62.6372,9.7424
2018-07-11,2018-07-11 13:44:56,62.5814,10.1984
2018-07-11,2018-07-11 13:44:56,62.6446,9.7921
2018-07-11,2018-07-11 13:44:56,62.607,9.7647
2018-07-11,2018-07-11 13:44:56,62.6416,9.6895
2018-07-11,2018-07-11 13:45:33,62.9688,11.1232
2018-07-11,2018-07-11 13:45:36,62.5268,8.801
2018-07-11,2018-07-11 13:46:06,62.6423,9.7182
2018-07-11,2018-07-11 13:46:06,62.1544,9.89
2018-07-11,2018-07-11 13:46:06,62.6336,9.7264
2018-07-11,2018-07-11 13:46:06,62.6438,9.7085
2018-07-11,2018-07-11 13:46:06,62.7129,9.9883
2018-07-11,2018-07-11 13:46:06,62.5682,9.6021
2018-07-11,2018-07-11 13:46:06,62.6328,9.7124
2018-07-11,2018-07-11 13:46:06,62.6443,9.7556
2018-07-11,2018-07-11 13:46:06,62.6378,9.7324
2018-07-11,2018-07-11 13:46:06,62.6306,9.4697
2018-07-11,2018-07-11 13:46:06,62.6506,9.7465
2018-07-11,2018-07-11 13:46:06,62.6458,9.7445
2018-07-11,2018-07-11 13:46:21,62.6403,8.9546
2018-07-11,2018-07-11 13:46:46,62.6882,9.9604
2018-07-11,2018-07-11 13:47:15,62.8055,8.925
2018-07-11,2018-07-11 13:47:17,61.9899,10.5176
2018-07-11,2018-07-11 13:47:17,62.0419,10.5605
2018-07-11,2018-07-11 13:47:52,62.7322,10.185
2018-07-11,2018-07-11 13:47:52,62.7718,10.2366
2018-07-11,2018-07-11 13:47:52,62.7361,10.2075
2018-07-11,2018-07-11 13:48:10,61.9159,10.8064
2018-07-11,2018-07-11 13:48:17,62.9267,10.9354
2018-07-11,2018-07-11 13:48:23,62.7536,8.9318
2018-07-11,2018-07-11 13:48:28,62.7977,10.3805
2018-07-11,2018-07-11 13:48:34,62.7465,10.2494
2018-07-11,2018-07-11 13:48:43,61.1468,9.1625
2018-07-11,2018-07-11 13:48:46,62.9426,10.9148
2018-07-11,2018-07-11 13:48:46,62.931,10.9213
2018-07-11,2018-07-11 13:48:46,62.9494,11.0016
2018-07-11,2018-07-11 13:49:02,62.6393,9.766
2018-07-11,2018-07-11 13:49:03,62.5831,8.401
2018-07-11,2018-07-11 13:50:11,62.9698,11.094
2018-07-11,2018-07-11 13:50:11,62.9543,11.0592
2018-07-11,2018-07-11 13:50:31,62.7533,10.2817
2018-07-11,2018-07-11 13:51:05,62.8024,10.3654
2018-07-11,2018-07-11 13:51:22,62.0325,10.575
2018-07-11,2018-07-11 13:51:22,63.0568,11.1058
2018-07-11,2018-07-11 13:51:22,61.9999,10.55
2018-07-11,2018-07-11 13:51:22,63.0586,11.1186
2018-07-11,2018-07-11 13:51:29,62.6236,9.7139
2018-07-11,2018-07-11 13:51:47,62.7441,10.1659
2018-07-11,2018-07-11 13:51:59,62.939,11.0004
2018-07-11,2018-07-11 13:52:22,62.5441,8.799
2018-07-11,2018-07-11 13:52:22,62.6015,8.7685
2018-07-11,2018-07-11 13:52:22,62.5255,8.8125
2018-07-11,2018-07-11 13:52:22,62.5427,8.8128
2018-07-11,2018-07-11 13:52:22,62.5769,8.8039
2018-07-11,2018-07-11 13:52:30,62.7193,8.9194
2018-07-11,2018-07-11 13:52:30,62.7553,8.9196
2018-07-11,2018-07-11 13:52:30,62.7205,8.9128
2018-07-11,2018-07-11 13:52:55,61.0742,9.0747
2018-07-11,2018-07-11 13:52:55,61.1084,9.2083
2018-07-11,2018-07-11 13:52:57,62.9273,10.9423
2018-07-11,2018-07-11 13:52:57,62.9666,11.0825
2018-07-11,2018-07-11 13:52:57,62.9785,11.0657
2018-07-11,2018-07-11 13:52:57,62.9745,11.0743
2018-07-11,2018-07-11 13:52:57,62.9751,11.0908
2018-07-11,2018-07-11 13:52:57,62.9665,11.0805
2018-07-11,2018-07-11 13:52:57,62.9746,11.0894
2018-07-11,2018-07-11 13:52:57,62.979,11.0769
2018-07-11,2018-07-11 13:53:03,62.7642,10.2997
2018-07-11,2018-07-11 13:53:14,62.72,10.1527
2018-07-11,2018-07-11 13:53:14,62.7044,10.2202
2018-07-11,2018-07-11 13:53:14,62.7337,10.1664
2018-07-11,2018-07-11 13:53:14,62.7491,10.1317
2018-07-11,2018-07-11 13:53:24,61.9985,8.8707
2018-07-11,2018-07-11 13:53:24,61.9443,8.8726
2018-07-11,2018-07-11 13:53:24,61.9534,8.8705
2018-07-11,2018-07-11 13:53:36,62.9539,10.9311
2018-07-11,2018-07-11 13:53:36,62.9646,10.9276
2018-07-11,2018-07-11 13:53:51,62.7275,10.1665
2018-07-11,2018-07-11 13:54:17,62.4519,8.8364
2018-07-11,2018-07-11 13:54:17,62.5473,8.787
2018-07-11,2018-07-11 13:54:33,62.5526,9.8071
2018-07-11,2018-07-11 13:54:33,62.6529,9.3015
2018-07-11,2018-07-11 13:54:33,62.6171,9.7234
2018-07-11,2018-07-11 13:54:58,62.5982,8.4437
2018-07-11,2018-07-11 13:54:58,62.5982,8.4194
2018-07-11,2018-07-11 13:55:21,63.0302,11.0122
2018-07-11,2018-07-11 13:55:48,62.567,8.783
2018-07-11,2018-07-11 13:55:48,62.5543,8.7992
2018-07-11,2018-07-11 13:56:17,62.7419,8.8892
2018-07-11,2018-07-11 13:56:50,61.8806,8.908
2018-07-11,2018-07-11 13:57:15,62.5139,8.7863
2018-07-11,2018-07-11 13:57:15,62.5495,8.8177
2018-07-11,2018-07-11 13:57:15,62.452,8.7974
2018-07-11,2018-07-11 13:57:15,62.5337,8.8115
2018-07-11,2018-07-11 13:57:15,62.4773,8.7921
2018-07-11,2018-07-11 13:57:19,62.6116,8.3992
2018-07-11,2018-07-11 13:57:27,62.9753,10.8582
2018-07-11,2018-07-11 13:57:27,62.9659,10.9886
2018-07-11,2018-07-11 13:57:28,62.9676,10.7597
2018-07-11,2018-07-11 13:57:28,62.6685,9.6706
2018-07-11,2018-07-11 13:57:28,62.9505,10.9118
2018-07-11,2018-07-11 13:57:37,62.755,10.0691
2018-07-11,2018-07-11 13:57:45,63.0841,11.1747
2018-07-11,2018-07-11 13:57:45,62.7828,10.3695
2018-07-11,2018-07-11 13:57:47,62.7461,8.9196
2018-07-11,2018-07-11 13:57:53,62.5122,8.8348
2018-07-11,2018-07-11 13:57:54,62.5547,8.9081
2018-07-11,2018-07-11 13:58:24,62.47,8.8353
2018-07-11,2018-07-11 13:59:13,62.7363,10.0933
2018-07-11,2018-07-11 13:59:13,62.6276,10.141
2018-07-11,2018-07-11 13:59:16,62.9829,10.8789
2018-07-11,2018-07-11 13:59:30,62.5509,8.8199
2018-07-11,2018-07-11 13:59:30,62.5664,8.8226
2018-07-11,2018-07-11 13:59:50,63.2146,11.3715
2018-07-11,2018-07-11 13:59:52,62.9361,10.8395
2018-07-11,2018-07-11 13:59:52,62.9762,10.8777
2018-07-11,2018-07-11 13:59:53,62.943,10.9154
2018-07-11,2018-07-11 14:00:02,62.7425,10.1575
2018-07-11,2018-07-11 14:00:03,61.0784,9.2141
2018-07-11,2018-07-11 14:00:03,61.0842,9.2247
2018-07-11,2018-07-11 14:00:04,60.9957,9.1595
2018-07-11,2018-07-11 14:00:16,62.987,10.8943
2018-07-11,2018-07-11 14:00:30,62.9613,10.9091
2018-07-11,2018-07-11 14:00:30,62.9559,10.8877
2018-07-11,2018-07-11 14:00:30,62.972,10.8964
2018-07-11,2018-07-11 14:00:34,62.5023,8.8433
2018-07-11,2018-07-11 14:00:34,62.5445,8.8128
2018-07-11,2018-07-11 14:00:34,62.5332,8.9248
2018-07-11,2018-07-11 14:00:34,62.4958,8.8142
2018-07-11,2018-07-11 14:00:34,62.5243,8.8254
2018-07-11,2018-07-11 14:00:34,62.5166,8.8343
2018-07-11,2018-07-11 14:00:40,62.7467,10.1027
2018-07-11,2018-07-11 14:00:55,62.8019,10.3228
2018-07-11,2018-07-11 14:00:55,62.7805,10.3918
2018-07-11,2018-07-11 14:01:31,62.5593,8.8317
2018-07-11,2018-07-11 14:01:31,62.5371,8.8444
2018-07-11,2018-07-11 14:01:31,62.7392,8.9578
2018-07-11,2018-07-11 14:01:31,62.5489,8.8576
2018-07-11,2018-07-11 14:01:32,62.5471,8.839
2018-07-11,2018-07-11 14:01:32,62.5468,8.8424
2018-07-11,2018-07-11 14:01:32,62.5393,8.8451
2018-07-11,2018-07-11 14:01:35,62.9206,10.9122
2018-07-11,2018-07-11 14:01:35,62.9207,10.9069
2018-07-11,2018-07-11 14:01:35,62.9575,11.2691
2018-07-11,2018-07-11 14:01:35,62.9202,10.9091
2018-07-11,2018-07-11 14:01:35,62.9244,10.9131
2018-07-11,2018-07-11 14:01:41,62.733,10.0794
2018-07-11,2018-07-11 14:02:09,62.9934,10.6848
2018-07-11,2018-07-11 14:02:31,62.7548,10.2458
2018-07-11,2018-07-11 14:02:31,62.7556,10.2514
2018-07-11,2018-07-11 14:02:37,61.0442,9.2882
2018-07-11,2018-07-11 14:02:37,61.087,9.2149
2018-07-11,2018-07-11 14:02:37,60.9627,9.0605
2018-07-11,2018-07-11 14:02:47,62.547,8.8296
2018-07-11,2018-07-11 14:02:47,62.604,8.7224
2018-07-11,2018-07-11 14:02:47,62.6021,8.8499
2018-07-11,2018-07-11 14:02:47,62.5546,8.8348
2018-07-11,2018-07-11 14:03:03,62.8321,10.3653
2018-07-11,2018-07-11 14:03:11,61.7272,6.3154
2018-07-11,2018-07-11 14:03:11,61.6861,6.4544
2018-07-11,2018-07-11 14:03:21,61.9672,8.7871
2018-07-11,2018-07-11 14:03:21,61.9523,8.7257
2018-07-11,2018-07-11 14:03:21,61.9503,8.9244
2018-07-11,2018-07-11 14:03:43,62.5382,8.8574
2018-07-11,2018-07-11 14:03:43,62.532,8.8297
2018-07-11,2018-07-11 14:03:43,62.4918,8.837
2018-07-11,2018-07-11 14:03:43,62.5027,8.8309
2018-07-11,2018-07-11 14:03:43,62.5607,8.8012
2018-07-11,2018-07-11 14:03:56,63.0354,10.7437
2018-07-11,2018-07-11 14:04:03,62.6418,8.3307
2018-07-11,2018-07-11 14:04:08,62.7457,10.1051
2018-07-11,2018-07-11 14:04:08,62.7374,10.0864
2018-07-11,2018-07-11 14:04:23,63.0213,10.7416
2018-07-11,2018-07-11 14:04:23,63.0125,10.7445
2018-07-11,2018-07-11 14:04:23,62.9344,10.8884
2018-07-11,2018-07-11 14:04:23,63.0251,10.7432
2018-07-11,2018-07-11 14:04:31,62.7924,10.3133
2018-07-11,2018-07-11 14:04:31,62.7956,10.3021
2018-07-11,2018-07-11 14:04:50,62.9917,11.0482
2018-07-11,2018-07-11 14:04:55,62.7396,10.1174
2018-07-11,2018-07-11 14:04:55,62.7227,10.1186
2018-07-11,2018-07-11 14:04:55,62.6762,10.19
2018-07-11,2018-07-11 14:05:03,62.9724,10.8842
2018-07-11,2018-07-11 14:05:17,60.9998,8.8508
2018-07-11,2018-07-11 14:05:17,61.0502,9.5214
2018-07-11,2018-07-11 14:05:20,63.1931,11.3366
2018-07-11,2018-07-11 14:05:20,63.1925,11.3571
2018-07-11,2018-07-11 14:05:25,62.7657,10.1967
2018-07-11,2018-07-11 14:05:28,62.3601,8.7099
2018-07-11,2018-07-11 14:05:28,62.5428,8.825
2018-07-11,2018-07-11 14:05:29,62.7833,10.3114
2018-07-11,2018-07-11 14:06:06,62.7641,10.2413
2018-07-11,2018-07-11 14:06:14,61.1179,11.0014
2018-07-11,2018-07-11 14:06:14,61.0997,10.8395
2018-07-11,2018-07-11 14:06:31,62.8427,11.0829
2018-07-11,2018-07-11 14:06:31,62.8897,11.0038
2018-07-11,2018-07-11 14:06:31,62.974,10.9884
2018-07-11,2018-07-11 14:06:31,61.0856,9.2443
2018-07-11,2018-07-11 14:06:31,62.9823,11.0517
2018-07-11,2018-07-11 14:07:07,63.2098,11.2983
2018-07-11,2018-07-11 14:07:12,62.7853,10.3218
2018-07-11,2018-07-11 14:07:12,62.7206,10.3287
2018-07-11,2018-07-11 14:07:41,61.4237,9.0369
2018-07-11,2018-07-11 14:07:41,61.4341,9.0506
2018-07-11,2018-07-11 14:07:41,61.3941,8.9639
2018-07-11,2018-07-11 14:07:41,61.4303,9.224
2018-07-11,2018-07-11 14:08:05,62.5631,8.5688
2018-07-11,2018-07-11 14:08:05,62.6367,8.3928
2018-07-11,2018-07-11 14:08:05,62.6325,8.4211
2018-07-11,2018-07-11 14:08:05,62.6361,8.4039
2018-07-11,2018-07-11 14:08:20,62.7477,8.8413
2018-07-11,2018-07-11 14:08:20,62.7358,8.9134
2018-07-11,2018-07-11 14:08:40,61.9565,8.8619
2018-07-11,2018-07-11 14:08:48,61.118,9.246
2018-07-11,2018-07-11 14:08:48,61.1183,9.2635
2018-07-11,2018-07-11 14:08:48,61.1038,9.227
2018-07-11,2018-07-11 14:08:48,61.1216,9.2389
2018-07-11,2018-07-11 14:09:02,62.5388,8.8536
2018-07-11,2018-07-11 14:09:02,62.5129,8.8365
2018-07-11,2018-07-11 14:09:05,62.7836,10.2517
2018-07-11,2018-07-11 14:09:33,61.1208,11.0252
2018-07-11,2018-07-11 14:09:33,61.1158,11.0006
2018-07-11,2018-07-11 14:10:45,63.206,11.2921
2018-07-11,2018-07-11 14:10:45,63.2045,11.2925
2018-07-11,2018-07-11 14:10:45,63.15,11.2655
2018-07-11,2018-07-11 14:10:45,63.1422,11.429
2018-07-11,2018-07-11 14:10:45,63.1968,11.3019
2018-07-11,2018-07-11 14:10:50,62.9917,10.7639
2018-07-11,2018-07-11 14:11:08,62.9971,10.7738
2018-07-11,2018-07-11 14:11:30,62.9743,10.804
2018-07-11,2018-07-11 14:11:30,63.1908,11.2789
2018-07-11,2018-07-11 14:11:55,62.5744,8.7593
2018-07-11,2018-07-11 14:12:10,62.5854,8.7504
2018-07-11,2018-07-11 14:12:10,62.5495,8.8248
2018-07-11,2018-07-11 14:12:10,62.5568,8.8391
2018-07-11,2018-07-11 14:12:10,62.5786,8.6754
2018-07-11,2018-07-11 14:12:12,62.7823,10.3412
2018-07-11,2018-07-11 14:12:49,62.5701,8.5605
2018-07-11,2018-07-11 14:12:53,62.6303,8.7883
2018-07-11,2018-07-11 14:12:53,62.5448,8.8135
2018-07-11,2018-07-11 14:12:54,62.5501,8.8467
2018-07-11,2018-07-11 14:13:10,62.9382,10.8833
2018-07-11,2018-07-11 14:13:10,62.9448,10.7931
2018-07-11,2018-07-11 14:13:10,62.9776,10.5887
2018-07-11,2018-07-11 14:13:33,62.5501,8.8166
2018-07-11,2018-07-11 14:13:33,62.8047,8.8781
2018-07-11,2018-07-11 14:13:33,62.5017,8.8271
2018-07-11,2018-07-11 14:13:33,63.0604,11.0625
2018-07-11,2018-07-11 14:14:00,62.6581,10.2365
2018-07-11,2018-07-11 14:14:00,62.7658,10.1099
2018-07-11,2018-07-11 14:14:00,62.7415,10.1037
2018-07-11,2018-07-11 14:14:01,62.9513,10.7136
2018-07-11,2018-07-11 14:14:01,62.939,10.7359
2018-07-11,2018-07-11 14:14:01,62.95,10.714
2018-07-11,2018-07-11 14:14:35,63.032,10.7486
2018-07-11,2018-07-11 14:15:12,62.9906,11.2011
2018-07-11,2018-07-11 14:15:12,62.9678,10.7259
2018-07-11,2018-07-11 14:15:12,63.0642,11.0835
2018-07-11,2018-07-11 14:15:12,63.0581,11.0811
2018-07-11,2018-07-11 14:15:20,62.897,9.4942
2018-07-11,2018-07-11 14:15:20,62.9,9.4863
2018-07-11,2018-07-11 14:15:20,62.8966,9.5264
2018-07-11,2018-07-11 14:15:40,62.9379,10.7592
2018-07-11,2018-07-11 14:15:41,63.0634,11.0683
2018-07-11,2018-07-11 14:15:41,63.0347,11.1258
2018-07-11,2018-07-11 14:15:41,63.064,11.0668
2018-07-11,2018-07-11 14:15:41,63.065,11.061
2018-07-11,2018-07-11 14:15:56,63.1235,11.3686
2018-07-11,2018-07-11 14:16:13,61.8507,8.8433
2018-07-11,2018-07-11 14:16:13,61.8406,8.9244
2018-07-11,2018-07-11 14:16:18,63.0619,11.0625
2018-07-11,2018-07-11 14:16:18,63.0605,11.0593
2018-07-11,2018-07-11 14:16:18,63.0651,11.0654
2018-07-11,2018-07-11 14:16:25,62.9358,10.7505
2018-07-11,2018-07-11 14:16:25,62.5744,8.8738
2018-07-11,2018-07-11 14:16:25,62.9365,10.7566
2018-07-11,2018-07-11 14:16:26,62.9362,10.7486
2018-07-11,2018-07-11 14:16:26,62.9925,10.76
2018-07-11,2018-07-11 14:16:45,62.9418,10.0823
2018-07-11,2018-07-11 14:16:45,62.7963,10.2159
2018-07-11,2018-07-11 14:16:45,62.7935,10.21
2018-07-11,2018-07-11 14:17:05,63.0741,11.0629
2018-07-11,2018-07-11 14:17:07,62.7809,10.1931
2018-07-11,2018-07-11 14:17:23,62.9939,10.5997
2018-07-11,2018-07-11 14:17:23,62.9709,10.735
2018-07-11,2018-07-11 14:17:28,62.8301,10.0622
2018-07-11,2018-07-11 14:17:28,62.8162,10.223
2018-07-11,2018-07-11 14:17:28,62.7862,10.2931
2018-07-11,2018-07-11 14:17:57,62.7935,10.23
2018-07-11,2018-07-11 14:17:57,62.7941,10.2306
2018-07-11,2018-07-11 14:18:14,62.7499,10.0912
2018-07-11,2018-07-11 14:18:24,62.5578,8.8597
2018-07-11,2018-07-11 14:18:24,62.5629,8.7738
2018-07-11,2018-07-11 14:18:42,63.2159,11.2494
2018-07-11,2018-07-11 14:19:12,62.7941,9.5788
2018-07-11,2018-07-11 14:19:13,62.882,9.4797
2018-07-11,2018-07-11 14:19:15,61.1529,13.646
2018-07-11,2018-07-11 14:19:23,63.0721,11.0714
2018-07-11,2018-07-11 14:19:26,61.8054,8.9943
2018-07-11,2018-07-11 14:19:35,63.1651,11.1179
2018-07-11,2018-07-11 14:19:57,63.0345,11.115
2018-07-11,2018-07-11 14:19:57,63.0635,11.0208
2018-07-11,2018-07-11 14:21:43,63.1892,11.0682
2018-07-11,2018-07-11 14:22:02,62.9438,10.807
2018-07-11,2018-07-11 14:22:02,62.9886,10.6181
2018-07-11,2018-07-11 14:22:36,62.8407,10.3942
2018-07-11,2018-07-11 14:22:55,62.746,8.578
2018-07-11,2018-07-11 14:22:55,62.6759,8.3331
2018-07-11,2018-07-11 14:23:27,62.7889,10.2356
2018-07-11,2018-07-11 14:23:27,62.7905,10.2275
2018-07-11,2018-07-11 14:23:27,62.7905,10.2262
2018-07-11,2018-07-11 14:23:27,62.7925,10.2237
2018-07-11,2018-07-11 14:23:27,62.7896,10.2302
2018-07-11,2018-07-11 14:23:27,62.7905,10.2246
2018-07-11,2018-07-11 14:23:31,62.8973,9.5052
2018-07-11,2018-07-11 14:23:31,62.8425,9.5284
2018-07-11,2018-07-11 14:23:32,62.9635,10.9055
2018-07-11,2018-07-11 14:24:22,62.7506,10.1198
2018-07-11,2018-07-11 14:24:22,62.7493,10.1312
2018-07-11,2018-07-11 14:24:22,62.7519,10.1107
2018-07-11,2018-07-11 14:24:39,61.13,13.6722
2018-07-11,2018-07-11 14:24:43,62.9934,10.7245
2018-07-11,2018-07-11 14:24:43,62.9881,10.7128
2018-07-11,2018-07-11 14:24:50,62.9036,9.5203
2018-07-11,2018-07-11 14:24:50,62.9042,9.5068
2018-07-11,2018-07-11 14:24:51,62.9048,9.511
2018-07-11,2018-07-11 14:24:51,62.9054,9.5119
2018-07-11,2018-07-11 14:24:51,62.9033,9.5186
2018-07-11,2018-07-11 14:24:56,62.7236,8.3432
2018-07-11,2018-07-11 14:25:30,62.986,10.4748
2018-07-11,2018-07-11 14:25:30,62.9338,10.8951
2018-07-11,2018-07-11 14:25:30,62.9291,10.8817
2018-07-11,2018-07-11 14:25:30,62.9302,10.8847
2018-07-11,2018-07-11 14:25:37,62.7431,10.0363
2018-07-11,2018-07-11 14:25:37,62.656,10.1864
2018-07-11,2018-07-11 14:25:37,62.9403,9.3615
2018-07-11,2018-07-11 14:25:39,62.8848,9.5268
2018-07-11,2018-07-11 14:25:41,62.7967,10.2269
2018-07-11,2018-07-11 14:25:41,62.8087,10.0924
2018-07-11,2018-07-11 14:26:01,62.7777,10.1486
2018-07-11,2018-07-11 14:26:36,62.8838,9.4345
2018-07-11,2018-07-11 14:26:36,62.9134,9.5106
2018-07-11,2018-07-11 14:26:36,62.8794,9.5661
2018-07-11,2018-07-11 14:26:36,62.9067,9.5289
2018-07-11,2018-07-11 14:26:41,62.9927,10.6979
2018-07-11,2018-07-11 14:27:37,62.9142,9.5254
2018-07-11,2018-07-11 14:27:37,62.9105,9.5426
2018-07-11,2018-07-11 14:27:37,62.8406,9.4281
2018-07-11,2018-07-11 14:27:37,62.9138,9.5239
2018-07-11,2018-07-11 14:27:38,62.9725,10.7514
2018-07-11,2018-07-11 14:27:47,62.7584,10.1145
2018-07-11,2018-07-11 14:27:58,62.5763,8.5624
2018-07-11,2018-07-11 14:27:58,62.5867,8.8239
2018-07-11,2018-07-11 14:27:58,62.5882,8.6972
2018-07-11,2018-07-11 14:28:03,61.3448,10.6323
2018-07-11,2018-07-11 14:28:15,63.2116,11.3482
2018-07-11,2018-07-11 14:28:31,62.779,10.1218
2018-07-11,2018-07-11 14:28:34,62.9981,10.6983
2018-07-11,2018-07-11 14:28:34,63.0057,10.7169
2018-07-11,2018-07-11 14:29:44,62.7283,8.3494
2018-07-11,2018-07-11 14:29:44,62.7236,8.3897
2018-07-11,2018-07-11 14:29:46,63.2578,11.4271
2018-07-11,2018-07-11 14:29:47,61.1435,13.6495
2018-07-11,2018-07-11 14:29:56,62.815,10.2153
2018-07-11,2018-07-11 14:30:39,63.0029,10.6844
2018-07-11,2018-07-11 14:30:50,62.7906,10.184
2018-07-11,2018-07-11 14:30:50,62.7989,10.1938
2018-07-11,2018-07-11 14:31:35,62.9022,9.3331
2018-07-11,2018-07-11 14:31:35,62.9448,9.3638
2018-07-11,2018-07-11 14:31:35,62.9198,9.3276
2018-07-11,2018-07-11 14:31:35,62.8851,9.1739
2018-07-11,2018-07-11 14:31:54,61.0647,10.5221
2018-07-11,2018-07-11 14:31:54,61.097,10.5534
2018-07-11,2018-07-11 14:31:54,62.8358,10.1558
2018-07-11,2018-07-11 14:31:54,61.1332,10.7937
2018-07-11,2018-07-11 14:31:54,61.1382,10.7995
2018-07-11,2018-07-11 14:31:54,61.1307,10.7812
2018-07-11,2018-07-11 14:31:54,61.1253,10.9216
2018-07-11,2018-07-11 14:32:28,63.3309,11.3715
2018-07-11,2018-07-11 14:32:28,63.3499,11.3976
2018-07-11,2018-07-11 14:32:28,63.2397,11.3989
2018-07-11,2018-07-11 14:32:44,62.9829,9.287
2018-07-11,2018-07-11 14:32:53,63.3374,11.3665
2018-07-11,2018-07-11 14:33:17,62.7206,8.5345
2018-07-11,2018-07-11 14:33:36,61.3657,10.5611
2018-07-11,2018-07-11 14:33:36,61.2933,10.6254
2018-07-11,2018-07-11 14:33:36,60.9744,10.1302
2018-07-11,2018-07-11 14:33:36,61.342,10.6665
2018-07-11,2018-07-11 14:33:36,61.3392,10.6758
2018-07-11,2018-07-11 14:33:36,61.3747,10.7921
2018-07-11,2018-07-11 14:33:36,61.3373,10.6593
2018-07-11,2018-07-11 14:33:55,63.3314,11.5016
2018-07-11,2018-07-11 14:33:56,63.3032,11.4811
2018-07-11,2018-07-11 14:34:18,62.9523,10.4908
2018-07-11,2018-07-11 14:34:18,63.0119,10.734
2018-07-11,2018-07-11 14:34:20,63.4082,11.321
2018-07-11,2018-07-11 14:34:25,61.1283,13.6514
2018-07-11,2018-07-11 14:34:25,61.1352,13.6577
2018-07-11,2018-07-11 14:34:34,61.1263,10.7976
2018-07-11,2018-07-11 14:34:36,62.9372,9.2392
2018-07-11,2018-07-11 14:34:36,62.9435,9.2519
2018-07-11,2018-07-11 14:34:36,62.9238,9.2437
2018-07-11,2018-07-11 14:34:36,61.744,6.6428
2018-07-11,2018-07-11 14:34:36,62.9466,9.2473
2018-07-11,2018-07-11 14:34:36,62.9446,9.2546
2018-07-11,2018-07-11 14:35:16,63.2713,11.2773
2018-07-11,2018-07-11 14:35:16,63.2501,11.1576
2018-07-11,2018-07-11 14:35:16,63.3153,11.4105
2018-07-11,2018-07-11 14:35:20,62.7466,10.2117
2018-07-11,2018-07-11 14:35:33,63.1949,11.537
