dato,timestamp,lat,lon
2018-07-28,2018-07-28 15:53:36,59.1548,14.01
2018-07-28,2018-07-28 15:53:36,59.1679,13.9863
2018-07-28,2018-07-28 15:53:37,60.4549,14.6216
2018-07-28,2018-07-28 15:53:37,60.4228,14.6267
2018-07-28,2018-07-28 15:53:38,60.3362,14.5319
2018-07-28,2018-07-28 15:53:38,59.5097,13.0121
2018-07-28,2018-07-28 15:53:38,58.2782,4.504
2018-07-28,2018-07-28 15:53:38,60.3418,14.5881
2018-07-28,2018-07-28 15:53:40,58.0816,5.582
2018-07-28,2018-07-28 15:53:40,58.1012,5.6119
2018-07-28,2018-07-28 15:53:40,58.0773,5.576
2018-07-28,2018-07-28 15:53:45,59.2824,14.7092
2018-07-28,2018-07-28 15:53:45,59.3357,14.6965
2018-07-28,2018-07-28 15:53:53,59.4535,14.794
2018-07-28,2018-07-28 15:53:54,59.4302,16.4559
2018-07-28,2018-07-28 15:53:56,59.882,12.9113
2018-07-28,2018-07-28 15:53:56,59.8303,13.027
2018-07-28,2018-07-28 15:53:56,59.8502,13.0273
2018-07-28,2018-07-28 15:53:56,59.8857,13.0624
2018-07-28,2018-07-28 15:53:57,58.0532,5.5546
2018-07-28,2018-07-28 15:53:57,59.7072,13.2955
2018-07-28,2018-07-28 15:54:00,58.6459,11.1279
2018-07-28,2018-07-28 15:54:05,60.2015,15.3179
2018-07-28,2018-07-28 15:54:07,59.4945,13.0507
2018-07-28,2018-07-28 15:54:08,59.7118,13.1126
2018-07-28,2018-07-28 15:54:08,59.71,13.0831
2018-07-28,2018-07-28 15:54:08,59.7384,12.8721
2018-07-28,2018-07-28 15:54:08,59.7173,13.0538
2018-07-28,2018-07-28 15:54:08,59.8061,12.8795
2018-07-28,2018-07-28 15:54:08,59.7382,13.0083
2018-07-28,2018-07-28 15:54:11,59.4893,13.8687
2018-07-28,2018-07-28 15:54:11,59.4889,13.8826
2018-07-28,2018-07-28 15:54:11,59.4873,13.8925
2018-07-28,2018-07-28 15:54:19,58.1744,5.6112
2018-07-28,2018-07-28 15:54:19,58.161,5.5839
2018-07-28,2018-07-28 15:54:20,58.2591,5.4628
2018-07-28,2018-07-28 15:54:27,58.2594,5.0415
2018-07-28,2018-07-28 15:54:27,58.2654,5.0417
2018-07-28,2018-07-28 15:54:27,58.2572,4.8941
2018-07-28,2018-07-28 15:54:27,58.2231,4.943
2018-07-28,2018-07-28 15:54:27,58.2801,5.0332
2018-07-28,2018-07-28 15:54:27,58.2797,5.0854
2018-07-28,2018-07-28 15:54:27,58.2842,5.0258
2018-07-28,2018-07-28 15:54:27,58.2563,5.0418
2018-07-28,2018-07-28 15:54:27,58.2787,5.0946
2018-07-28,2018-07-28 15:54:28,58.1292,5.6458
2018-07-28,2018-07-28 15:54:34,58.1192,4.551
2018-07-28,2018-07-28 15:54:34,58.1308,4.5514
2018-07-28,2018-07-28 15:54:34,58.2308,4.7573
2018-07-28,2018-07-28 15:54:43,58.1033,5.599
2018-07-28,2018-07-28 15:54:43,58.2478,4.5963
2018-07-28,2018-07-28 15:54:43,58.0904,5.572
2018-07-28,2018-07-28 15:54:49,60.5052,14.5764
2018-07-28,2018-07-28 15:54:52,58.2063,5.0938
2018-07-28,2018-07-28 15:54:52,58.1758,5.1142
2018-07-28,2018-07-28 15:54:53,58.1714,5.6025
2018-07-28,2018-07-28 15:54:55,60.4162,17.23
2018-07-28,2018-07-28 15:55:02,59.3082,13.2156
2018-07-28,2018-07-28 15:55:02,59.3226,13.2163
2018-07-28,2018-07-28 15:55:02,59.3253,13.2231
2018-07-28,2018-07-28 15:55:02,59.3307,13.2172
2018-07-28,2018-07-28 15:55:02,59.3099,13.3463
2018-07-28,2018-07-28 15:55:02,59.3175,13.2139
2018-07-28,2018-07-28 15:55:08,62.264,11.8406
2018-07-28,2018-07-28 15:55:08,62.2653,11.8492
2018-07-28,2018-07-28 15:55:09,59.5235,13.125
2018-07-28,2018-07-28 15:55:23,59.5075,13.0653
2018-07-28,2018-07-28 15:55:23,58.1187,4.5864
2018-07-28,2018-07-28 15:55:32,61.9552,13.6131
2018-07-28,2018-07-28 15:55:32,62.1333,12.5285
2018-07-28,2018-07-28 15:55:33,59.7186,13.0803
2018-07-28,2018-07-28 15:55:33,59.8257,13.0295
2018-07-28,2018-07-28 15:55:34,58.6465,11.0839
2018-07-28,2018-07-28 15:55:34,58.644,11.11
2018-07-28,2018-07-28 15:55:35,58.5231,10.9572
2018-07-28,2018-07-28 15:55:35,59.2439,14.0889
2018-07-28,2018-07-28 15:55:35,59.1715,14.0228
2018-07-28,2018-07-28 15:55:35,59.1927,14.0107
2018-07-28,2018-07-28 15:55:35,59.1846,14.0362
2018-07-28,2018-07-28 15:55:35,58.4675,10.9474
2018-07-28,2018-07-28 15:55:35,59.2532,14.1069
2018-07-28,2018-07-28 15:55:35,59.2146,13.9887
2018-07-28,2018-07-28 15:55:35,58.5663,11.054
2018-07-28,2018-07-28 15:55:37,60.2303,15.3616
2018-07-28,2018-07-28 15:55:38,58.1325,5.4857
2018-07-28,2018-07-28 15:55:40,58.2454,4.9834
2018-07-28,2018-07-28 15:55:41,61.5871,11.9549
2018-07-28,2018-07-28 15:55:49,61.3492,13.6029
2018-07-28,2018-07-28 15:55:49,61.4257,13.6252
2018-07-28,2018-07-28 15:55:49,61.3969,13.5868
2018-07-28,2018-07-28 15:55:52,57.9047,6.0535
2018-07-28,2018-07-28 15:55:52,57.913,6.0643
2018-07-28,2018-07-28 15:55:52,58.0975,5.513
2018-07-28,2018-07-28 15:55:54,60.2232,15.3074
2018-07-28,2018-07-28 15:55:54,60.2301,15.4084
2018-07-28,2018-07-28 15:55:54,60.2255,15.314
2018-07-28,2018-07-28 15:55:54,60.2341,15.4104
2018-07-28,2018-07-28 15:55:54,60.2319,15.4102
2018-07-28,2018-07-28 15:55:54,60.2257,15.3212
2018-07-28,2018-07-28 15:55:55,60.2301,15.4072
2018-07-28,2018-07-28 15:55:57,59.8504,12.9609
2018-07-28,2018-07-28 15:55:57,59.8382,12.9524
2018-07-28,2018-07-28 15:55:57,59.8478,12.898
2018-07-28,2018-07-28 15:55:57,59.8414,12.9493
2018-07-28,2018-07-28 15:55:57,59.8473,12.9684
2018-07-28,2018-07-28 15:56:09,58.6567,11.0692
2018-07-28,2018-07-28 15:56:14,58.53,4.5378
2018-07-28,2018-07-28 15:56:14,58.537,4.5598
2018-07-28,2018-07-28 15:56:14,58.5335,4.5491
2018-07-28,2018-07-28 15:56:15,58.0353,5.6548
2018-07-28,2018-07-28 15:56:15,58.0327,5.6506
2018-07-28,2018-07-28 15:56:16,59.5145,13.0116
2018-07-28,2018-07-28 15:56:20,60.2581,12.4103
2018-07-28,2018-07-28 15:56:20,59.8416,12.6156
2018-07-28,2018-07-28 15:56:20,60.2582,12.4251
2018-07-28,2018-07-28 15:56:24,57.9201,6.0033
2018-07-28,2018-07-28 15:56:30,58.1305,5.643
2018-07-28,2018-07-28 15:56:31,59.3532,13.1174
2018-07-28,2018-07-28 15:56:31,59.3506,13.1474
2018-07-28,2018-07-28 15:56:32,59.3509,13.1865
2018-07-28,2018-07-28 15:56:32,59.1568,13.4355
2018-07-28,2018-07-28 15:56:34,58.1247,4.5502
2018-07-28,2018-07-28 15:56:34,58.1208,4.5474
2018-07-28,2018-07-28 15:56:34,58.1319,4.6075
2018-07-28,2018-07-28 15:56:34,58.1401,4.5812
2018-07-28,2018-07-28 15:56:34,60.2158,15.3676
2018-07-28,2018-07-28 15:56:34,58.1213,4.5525
2018-07-28,2018-07-28 15:56:34,58.1278,4.5561
2018-07-28,2018-07-28 15:56:35,60.217,15.3073
2018-07-28,2018-07-28 15:56:40,60.5092,14.5482
2018-07-28,2018-07-28 15:56:40,60.5093,14.5346
2018-07-28,2018-07-28 15:56:40,60.4854,14.5271
2018-07-28,2018-07-28 15:56:41,57.9273,6.0289
2018-07-28,2018-07-28 15:56:42,58.2204,4.5924
2018-07-28,2018-07-28 15:56:42,58.2145,4.5659
2018-07-28,2018-07-28 15:56:49,62.0513,13.6311
2018-07-28,2018-07-28 15:56:49,62.0472,13.6472
2018-07-28,2018-07-28 15:56:49,62.1443,13.8476
2018-07-28,2018-07-28 15:56:49,59.735,13.0561
2018-07-28,2018-07-28 15:56:49,62.0585,13.6317
2018-07-28,2018-07-28 15:56:50,59.7189,13.076
2018-07-28,2018-07-28 15:56:55,62.2753,11.7984
2018-07-28,2018-07-28 15:57:01,59.7946,12.8026
2018-07-28,2018-07-28 15:57:01,59.8474,12.9252
2018-07-28,2018-07-28 15:57:01,59.8512,12.9243
2018-07-28,2018-07-28 15:57:02,59.8492,12.9351
2018-07-28,2018-07-28 15:57:08,61.8872,4.9404
2018-07-28,2018-07-28 15:57:13,58.1103,5.4858
2018-07-28,2018-07-28 15:57:13,58.1132,5.4408
2018-07-28,2018-07-28 15:57:17,59.1792,13.9929
2018-07-28,2018-07-28 15:57:17,59.1681,13.8328
2018-07-28,2018-07-28 15:57:17,59.1976,13.9616
2018-07-28,2018-07-28 15:57:17,59.1833,13.9477
2018-07-28,2018-07-28 15:57:19,58.6409,11.0453
2018-07-28,2018-07-28 15:57:29,59.4245,16.3886
2018-07-28,2018-07-28 15:57:31,60.231,15.3691
2018-07-28,2018-07-28 15:57:31,60.2292,15.3818
2018-07-28,2018-07-28 15:57:31,60.2523,15.3389
2018-07-28,2018-07-28 15:57:31,60.2585,15.3823
2018-07-28,2018-07-28 15:57:31,60.2274,15.4079
2018-07-28,2018-07-28 15:57:34,58.1425,5.4984
2018-07-28,2018-07-28 15:57:35,58.1369,4.5432
2018-07-28,2018-07-28 15:57:35,58.1584,4.5046
2018-07-28,2018-07-28 15:57:35,58.1454,4.5795
2018-07-28,2018-07-28 15:57:36,58.1494,5.5878
2018-07-28,2018-07-28 15:57:36,58.1192,4.5509
2018-07-28,2018-07-28 15:57:36,58.1577,5.6315
2018-07-28,2018-07-28 15:57:36,58.1434,5.6065
2018-07-28,2018-07-28 15:57:36,58.1359,5.5973
2018-07-28,2018-07-28 15:57:36,58.148,5.628
2018-07-28,2018-07-28 15:57:37,57.9178,6.0464
2018-07-28,2018-07-28 15:57:46,58.3451,5.0774
2018-07-28,2018-07-28 15:57:46,58.3504,5.0901
2018-07-28,2018-07-28 15:57:46,58.35,5.085
2018-07-28,2018-07-28 15:57:51,58.6444,11.1753
2018-07-28,2018-07-28 15:57:54,58.5351,4.5026
2018-07-28,2018-07-28 15:57:55,57.9582,5.9249
2018-07-28,2018-07-28 15:57:55,57.9583,5.9678
2018-07-28,2018-07-28 15:58:00,59.4452,13.0246
2018-07-28,2018-07-28 15:58:00,59.5329,14.7506
2018-07-28,2018-07-28 15:58:00,59.4464,13.0305
2018-07-28,2018-07-28 15:58:00,59.4494,13.0265
2018-07-28,2018-07-28 15:58:01,59.519,14.7353
2018-07-28,2018-07-28 15:58:04,61.954,13.5429
2018-07-28,2018-07-28 15:58:04,61.9715,13.5723
2018-07-28,2018-07-28 15:58:04,59.7702,12.9898
2018-07-28,2018-07-28 15:58:04,61.9519,13.5953
2018-07-28,2018-07-28 15:58:04,61.9701,13.5084
2018-07-28,2018-07-28 15:58:10,57.9465,5.9967
2018-07-28,2018-07-28 15:58:13,58.2362,5.491
2018-07-28,2018-07-28 15:58:22,57.9071,5.9468
2018-07-28,2018-07-28 15:58:31,59.8545,12.9375
2018-07-28,2018-07-28 15:58:31,57.9459,5.975
2018-07-28,2018-07-28 15:58:37,59.3243,13.0233
2018-07-28,2018-07-28 15:58:40,58.6391,11.0454
2018-07-28,2018-07-28 15:58:40,58.1963,5.6648
2018-07-28,2018-07-28 15:58:40,58.1819,5.6454
2018-07-28,2018-07-28 15:58:41,59.4869,12.9324
2018-07-28,2018-07-28 15:58:42,60.2259,15.3739
2018-07-28,2018-07-28 15:58:42,60.2237,15.3789
2018-07-28,2018-07-28 15:58:42,60.2269,15.374
2018-07-28,2018-07-28 15:58:42,60.2455,15.275
2018-07-28,2018-07-28 15:58:42,60.2349,15.3915
2018-07-28,2018-07-28 15:58:42,60.2266,15.3731
2018-07-28,2018-07-28 15:58:43,57.9302,5.7627
2018-07-28,2018-07-28 15:58:48,61.0427,11.7961
2018-07-28,2018-07-28 15:58:48,61.0369,11.8362
2018-07-28,2018-07-28 15:58:48,61.0347,11.8288
2018-07-28,2018-07-28 15:58:52,58.1759,5.5527
2018-07-28,2018-07-28 15:59:00,57.96,5.909
2018-07-28,2018-07-28 15:59:00,57.9602,6.0833
2018-07-28,2018-07-28 15:59:00,58.001,5.9976
2018-07-28,2018-07-28 15:59:00,57.9611,6.1063
2018-07-28,2018-07-28 15:59:01,58.1679,4.5353
2018-07-28,2018-07-28 15:59:01,58.1604,4.5362
2018-07-28,2018-07-28 15:59:01,58.1523,4.5266
2018-07-28,2018-07-28 15:59:01,58.1634,4.5143
2018-07-28,2018-07-28 15:59:01,58.1401,4.51
2018-07-28,2018-07-28 15:59:01,58.1558,4.5378
2018-07-28,2018-07-28 15:59:02,58.1894,4.7878
2018-07-28,2018-07-28 15:59:02,58.1222,4.6647
2018-07-28,2018-07-28 15:59:02,58.0835,4.6506
2018-07-28,2018-07-28 15:59:02,58.1182,4.7039
2018-07-28,2018-07-28 15:59:04,59.2667,15.4862
2018-07-28,2018-07-28 15:59:08,59.1869,13.7595
2018-07-28,2018-07-28 15:59:14,58.3079,5.0887
2018-07-28,2018-07-28 15:59:15,58.2523,4.939
2018-07-28,2018-07-28 15:59:15,58.2323,4.916
2018-07-28,2018-07-28 15:59:15,58.2643,4.9377
2018-07-28,2018-07-28 15:59:26,60.2081,15.343
2018-07-28,2018-07-28 15:59:26,60.191,15.4044
2018-07-28,2018-07-28 15:59:33,62.115,13.7013
2018-07-28,2018-07-28 15:59:33,59.5144,12.9628
2018-07-28,2018-07-28 15:59:33,62.0726,13.6131
2018-07-28,2018-07-28 15:59:33,59.489,13.0355
2018-07-28,2018-07-28 15:59:46,58.599,10.8527
2018-07-28,2018-07-28 15:59:46,58.6513,10.8474
2018-07-28,2018-07-28 15:59:46,58.7107,10.9552
2018-07-28,2018-07-28 15:59:46,58.6284,10.9415
2018-07-28,2018-07-28 15:59:46,58.6715,11.053
2018-07-28,2018-07-28 15:59:46,58.6657,11.0512
2018-07-28,2018-07-28 15:59:47,58.5307,11.4882
2018-07-28,2018-07-28 15:59:47,58.5201,11.465
2018-07-28,2018-07-28 15:59:48,59.8538,12.9624
2018-07-28,2018-07-28 15:59:53,59.5086,14.6047
2018-07-28,2018-07-28 15:59:54,59.5647,14.6367
2018-07-28,2018-07-28 15:59:54,60.2152,15.3758
2018-07-28,2018-07-28 15:59:55,58.9216,13.5304
2018-07-28,2018-07-28 15:59:55,58.9221,13.5351
2018-07-28,2018-07-28 15:59:59,58.111,5.4711
2018-07-28,2018-07-28 15:59:59,58.0994,5.449
2018-07-28,2018-07-28 16:00:07,58.1902,5.5714
2018-07-28,2018-07-28 16:00:08,59.5196,12.9987
2018-07-28,2018-07-28 16:00:08,59.5218,12.9949
2018-07-28,2018-07-28 16:00:17,58.2329,5.0162
2018-07-28,2018-07-28 16:00:17,58.2855,5.2456
2018-07-28,2018-07-28 16:00:17,58.3289,5.2094
2018-07-28,2018-07-28 16:00:17,58.3237,5.2879
2018-07-28,2018-07-28 16:00:17,58.2578,5.1814
2018-07-28,2018-07-28 16:00:26,58.1811,5.438
2018-07-28,2018-07-28 16:00:29,59.5506,13.0104
2018-07-28,2018-07-28 16:00:33,58.2383,5.6579
2018-07-28,2018-07-28 16:00:42,59.4153,15.2436
2018-07-28,2018-07-28 16:00:42,60.2065,15.1686
2018-07-28,2018-07-28 16:00:42,60.2245,15.2615
2018-07-28,2018-07-28 16:00:42,60.232,15.359
2018-07-28,2018-07-28 16:00:42,59.4224,15.1934
2018-07-28,2018-07-28 16:00:42,59.4293,15.2112
2018-07-28,2018-07-28 16:00:42,60.261,15.3499
2018-07-28,2018-07-28 16:00:42,59.4266,15.2716
2018-07-28,2018-07-28 16:00:42,60.2252,15.3309
2018-07-28,2018-07-28 16:00:42,60.228,15.292
2018-07-28,2018-07-28 16:00:42,59.4279,15.2557
2018-07-28,2018-07-28 16:00:42,60.2321,15.3222
2018-07-28,2018-07-28 16:00:42,58.1311,5.5396
2018-07-28,2018-07-28 16:00:42,60.2271,15.2793
2018-07-28,2018-07-28 16:00:46,59.4803,13.0554
2018-07-28,2018-07-28 16:00:51,59.3453,13.0444
2018-07-28,2018-07-28 16:00:51,59.3649,13.0319
2018-07-28,2018-07-28 16:00:51,59.3656,13.0364
2018-07-28,2018-07-28 16:00:51,59.3465,13.0203
2018-07-28,2018-07-28 16:00:51,59.3459,13.0142
2018-07-28,2018-07-28 16:00:57,62.0682,12.4426
2018-07-28,2018-07-28 16:00:57,62.0293,13.4121
2018-07-28,2018-07-28 16:00:57,61.9908,13.5254
2018-07-28,2018-07-28 16:00:57,62.0661,12.4501
2018-07-28,2018-07-28 16:00:57,62.0823,12.4338
2018-07-28,2018-07-28 16:00:57,61.979,13.5221
2018-07-28,2018-07-28 16:00:57,61.973,13.5329
2018-07-28,2018-07-28 16:01:09,58.6598,11.0337
2018-07-28,2018-07-28 16:01:09,58.6008,11.0061
2018-07-28,2018-07-28 16:01:09,58.6407,11.1134
2018-07-28,2018-07-28 16:01:09,58.6679,11.0189
2018-07-28,2018-07-28 16:01:09,58.5706,10.7566
2018-07-28,2018-07-28 16:01:14,58.5903,4.5852
2018-07-28,2018-07-28 16:01:14,58.5416,4.7375
2018-07-28,2018-07-28 16:01:14,58.543,4.5001
2018-07-28,2018-07-28 16:01:15,57.9599,6.0275
2018-07-28,2018-07-28 16:01:27,57.9103,5.7028
2018-07-28,2018-07-28 16:01:29,58.1632,4.5161
2018-07-28,2018-07-28 16:01:29,58.1588,4.5087
2018-07-28,2018-07-28 16:01:29,58.1614,4.5105
2018-07-28,2018-07-28 16:01:42,57.9887,5.9573
2018-07-28,2018-07-28 16:01:44,59.5514,13.013
2018-07-28,2018-07-28 16:01:52,59.9709,12.1929
2018-07-28,2018-07-28 16:01:52,59.9731,12.324
2018-07-28,2018-07-28 16:01:52,59.977,12.2463
2018-07-28,2018-07-28 16:01:53,57.9059,6.1028
2018-07-28,2018-07-28 16:01:56,58.2065,5.5474
2018-07-28,2018-07-28 16:01:59,60.7224,14.17
2018-07-28,2018-07-28 16:01:59,58.1739,5.6988
2018-07-28,2018-07-28 16:01:59,58.261,5.5612
2018-07-28,2018-07-28 16:02:01,58.7137,4.5366
2018-07-28,2018-07-28 16:02:10,58.0959,5.2002
2018-07-28,2018-07-28 16:02:21,59.51,14.5881
2018-07-28,2018-07-28 16:02:22,59.3321,14.4162
2018-07-28,2018-07-28 16:02:22,59.564,14.5962
2018-07-28,2018-07-28 16:02:22,59.5121,12.9873
2018-07-28,2018-07-28 16:02:22,59.5691,14.5741
2018-07-28,2018-07-28 16:02:24,58.6746,11.0178
2018-07-28,2018-07-28 16:02:24,58.6731,11.0233
2018-07-28,2018-07-28 16:02:31,59.3567,13.0247
2018-07-28,2018-07-28 16:02:37,59.8568,12.9313
2018-07-28,2018-07-28 16:02:37,59.9348,12.8457
2018-07-28,2018-07-28 16:02:37,59.8539,12.889
2018-07-28,2018-07-28 16:02:37,59.8589,12.8894
2018-07-28,2018-07-28 16:02:38,59.8326,12.8354
2018-07-28,2018-07-28 16:02:38,59.8341,12.8223
2018-07-28,2018-07-28 16:02:38,59.8908,12.8381
2018-07-28,2018-07-28 16:02:39,58.2176,5.5087
2018-07-28,2018-07-28 16:02:40,58.2415,5.5579
2018-07-28,2018-07-28 16:02:40,58.2354,5.533
2018-07-28,2018-07-28 16:02:40,58.1691,5.5042
2018-07-28,2018-07-28 16:02:40,58.2351,5.5309
2018-07-28,2018-07-28 16:02:40,58.277,5.5586
2018-07-28,2018-07-28 16:02:40,58.2347,5.53
2018-07-28,2018-07-28 16:02:44,59.2521,13.8033
2018-07-28,2018-07-28 16:02:44,59.2099,13.8894
2018-07-28,2018-07-28 16:02:54,58.1442,5.4977
2018-07-28,2018-07-28 16:02:54,57.9954,5.8567
2018-07-28,2018-07-28 16:02:54,57.9555,5.8579
2018-07-28,2018-07-28 16:02:55,57.9502,5.896
2018-07-28,2018-07-28 16:02:55,57.9466,5.8758
2018-07-28,2018-07-28 16:02:55,58.0372,5.9918
2018-07-28,2018-07-28 16:02:55,57.951,5.8947
2018-07-28,2018-07-28 16:02:55,57.9386,6.0537
2018-07-28,2018-07-28 16:02:56,61.0653,11.8691
2018-07-28,2018-07-28 16:02:57,62.0855,12.4108
2018-07-28,2018-07-28 16:02:57,62.0954,12.4334
2018-07-28,2018-07-28 16:02:57,62.0637,12.475
2018-07-28,2018-07-28 16:02:59,59.2381,13.4625
2018-07-28,2018-07-28 16:03:01,59.5373,12.9548
2018-07-28,2018-07-28 16:03:07,57.9694,6.0031
2018-07-28,2018-07-28 16:03:11,61.9886,13.5017
2018-07-28,2018-07-28 16:03:11,61.983,13.5115
2018-07-28,2018-07-28 16:03:11,61.9751,13.5082
2018-07-28,2018-07-28 16:03:11,61.8711,13.4155
2018-07-28,2018-07-28 16:03:11,62.0554,13.5386
2018-07-28,2018-07-28 16:03:15,58.2176,5.5139
2018-07-28,2018-07-28 16:03:17,58.1445,5.5125
2018-07-28,2018-07-28 16:03:29,59.5461,12.9542
2018-07-28,2018-07-28 16:03:29,59.5472,12.9341
2018-07-28,2018-07-28 16:03:29,59.6001,13.0715
2018-07-28,2018-07-28 16:03:48,58.1986,4.5049
2018-07-28,2018-07-28 16:03:54,59.5818,13.1134
2018-07-28,2018-07-28 16:03:54,59.6062,13.1609
2018-07-28,2018-07-28 16:03:54,59.5856,13.0962
2018-07-28,2018-07-28 16:03:54,59.5774,13.1224
2018-07-28,2018-07-28 16:03:54,59.5836,13.1261
2018-07-28,2018-07-28 16:03:55,59.2846,13.3977
2018-07-28,2018-07-28 16:03:55,59.5089,13.3037
2018-07-28,2018-07-28 16:03:56,57.9166,6.0786
2018-07-28,2018-07-28 16:03:56,57.9204,6.0723
2018-07-28,2018-07-28 16:03:56,57.9146,6.0872
2018-07-28,2018-07-28 16:04:01,58.2897,5.1192
2018-07-28,2018-07-28 16:04:01,58.1895,5.3013
2018-07-28,2018-07-28 16:04:01,58.3045,5.1471
2018-07-28,2018-07-28 16:04:01,58.3031,5.1491
2018-07-28,2018-07-28 16:04:01,58.0085,5.8682
2018-07-28,2018-07-28 16:04:01,58.3023,5.1495
2018-07-28,2018-07-28 16:04:01,58.2394,5.4385
2018-07-28,2018-07-28 16:04:01,58.2817,5.2095
2018-07-28,2018-07-28 16:04:02,58.307,5.6996
2018-07-28,2018-07-28 16:04:10,58.2331,5.5226
2018-07-28,2018-07-28 16:04:30,57.9793,5.8432
2018-07-28,2018-07-28 16:04:30,58.0012,5.8595
2018-07-28,2018-07-28 16:04:35,59.8652,12.8721
2018-07-28,2018-07-28 16:04:35,60.5045,17.1802
2018-07-28,2018-07-28 16:04:35,59.8631,12.8721
2018-07-28,2018-07-28 16:04:41,58.0019,5.9773
2018-07-28,2018-07-28 16:04:43,58.2457,5.5634
2018-07-28,2018-07-28 16:04:47,59.6074,12.8551
2018-07-28,2018-07-28 16:04:47,59.4971,12.7871
2018-07-28,2018-07-28 16:04:47,59.7622,12.9478
2018-07-28,2018-07-28 16:04:47,59.7721,13.0003
2018-07-28,2018-07-28 16:04:47,59.8517,12.7923
2018-07-28,2018-07-28 16:04:50,58.011,5.8559
2018-07-28,2018-07-28 16:04:50,58.0106,5.8461
2018-07-28,2018-07-28 16:04:50,57.9991,5.8449
2018-07-28,2018-07-28 16:05:00,58.0132,5.8478
2018-07-28,2018-07-28 16:05:01,58.2462,5.5653
2018-07-28,2018-07-28 16:05:01,58.2164,5.5058
2018-07-28,2018-07-28 16:05:07,61.5986,11.8085
2018-07-28,2018-07-28 16:05:11,60.2275,15.1929
2018-07-28,2018-07-28 16:05:12,58.2926,5.6183
2018-07-28,2018-07-28 16:05:12,59.5535,12.8046
2018-07-28,2018-07-28 16:05:20,60.4886,17.1103
2018-07-28,2018-07-28 16:05:21,59.2699,13.453
2018-07-28,2018-07-28 16:05:21,59.27,13.4585
2018-07-28,2018-07-28 16:05:21,59.2316,13.4846
2018-07-28,2018-07-28 16:05:21,59.2947,13.419
2018-07-28,2018-07-28 16:05:24,59.2062,13.8933
2018-07-28,2018-07-28 16:05:24,59.4316,14.0004
2018-07-28,2018-07-28 16:05:25,59.5535,12.9357
2018-07-28,2018-07-28 16:05:30,58.0612,5.9068
2018-07-28,2018-07-28 16:05:30,58.0223,5.8853
2018-07-28,2018-07-28 16:05:30,58.0179,5.8867
2018-07-28,2018-07-28 16:05:30,58.0345,5.9231
2018-07-28,2018-07-28 16:05:30,58.0219,5.8823
2018-07-28,2018-07-28 16:05:30,58.0132,5.8346
2018-07-28,2018-07-28 16:05:31,57.9665,5.5392
2018-07-28,2018-07-28 16:05:33,58.1796,5.4869
2018-07-28,2018-07-28 16:05:36,62.1033,12.4319
2018-07-28,2018-07-28 16:05:36,58.2812,5.5288
2018-07-28,2018-07-28 16:05:36,59.4188,16.4365
2018-07-28,2018-07-28 16:05:36,62.124,12.1657
2018-07-28,2018-07-28 16:05:36,62.102,12.415
2018-07-28,2018-07-28 16:05:36,59.4239,16.4412
2018-07-28,2018-07-28 16:05:37,61.9913,13.5274
2018-07-28,2018-07-28 16:05:37,62.006,13.5101
2018-07-28,2018-07-28 16:05:37,61.9881,13.531
2018-07-28,2018-07-28 16:05:38,58.0968,5.9333
2018-07-28,2018-07-28 16:05:38,57.9997,5.9976
2018-07-28,2018-07-28 16:05:38,61.9776,13.443
2018-07-28,2018-07-28 16:05:41,58.2161,4.783
2018-07-28,2018-07-28 16:05:41,58.1264,4.6921
2018-07-28,2018-07-28 16:05:41,58.1242,4.9601
2018-07-28,2018-07-28 16:05:41,58.208,4.7387
2018-07-28,2018-07-28 16:05:41,58.0776,4.7319
2018-07-28,2018-07-28 16:05:42,58.3666,4.8504
2018-07-28,2018-07-28 16:05:42,58.3627,4.9434
2018-07-28,2018-07-28 16:05:42,58.5625,4.5258
2018-07-28,2018-07-28 16:05:42,58.388,4.914
2018-07-28,2018-07-28 16:05:42,58.5518,4.6838
2018-07-28,2018-07-28 16:05:42,58.5846,4.5176
2018-07-28,2018-07-28 16:05:42,58.4451,4.7123
2018-07-28,2018-07-28 16:05:43,58.2181,5.5745
2018-07-28,2018-07-28 16:05:48,58.1447,5.1915
2018-07-28,2018-07-28 16:05:48,58.1339,5.1857
2018-07-28,2018-07-28 16:05:48,57.9203,4.8075
2018-07-28,2018-07-28 16:05:48,58.1421,5.1974
2018-07-28,2018-07-28 16:05:48,58.1581,5.0533
2018-07-28,2018-07-28 16:05:50,59.1706,14.9159
2018-07-28,2018-07-28 16:05:50,59.1691,14.942
2018-07-28,2018-07-28 16:05:50,59.1687,14.9006
2018-07-28,2018-07-28 16:05:51,58.179,5.3561
2018-07-28,2018-07-28 16:05:53,59.4036,15.2433
2018-07-28,2018-07-28 16:05:53,59.4325,15.2775
2018-07-28,2018-07-28 16:05:57,60.2673,15.3368
2018-07-28,2018-07-28 16:06:02,59.8885,12.8025
2018-07-28,2018-07-28 16:06:05,58.02,5.8204
2018-07-28,2018-07-28 16:06:05,58.0173,5.8286
2018-07-28,2018-07-28 16:06:14,59.5042,14.6539
2018-07-28,2018-07-28 16:06:15,59.4714,14.4041
2018-07-28,2018-07-28 16:06:17,58.2791,5.4935
2018-07-28,2018-07-28 16:06:22,58.1564,5.3105
2018-07-28,2018-07-28 16:06:22,58.2731,5.5543
2018-07-28,2018-07-28 16:06:33,58.069,5.3847
2018-07-28,2018-07-28 16:06:35,58.0187,5.8016
