dato,timestamp,lat,lon
2023-07-14,2023-07-14 13:36:27,61.0272,17.0673
2023-07-14,2023-07-14 13:36:27,61.0105,17.0792
2023-07-14,2023-07-14 13:36:48,64.9734,18.8461
2023-07-14,2023-07-14 13:38:25,64.5793,19.8518
2023-07-14,2023-07-14 13:38:25,64.5785,19.8504
2023-07-14,2023-07-14 13:38:25,64.5829,19.8912
2023-07-14,2023-07-14 13:38:25,64.5978,19.859
2023-07-14,2023-07-14 13:38:33,61.0151,17.0773
2023-07-14,2023-07-14 13:38:33,61.0573,16.9761
2023-07-14,2023-07-14 13:38:33,60.9959,16.9969
2023-07-14,2023-07-14 13:38:33,61.0147,17.0567
2023-07-14,2023-07-14 13:38:33,61.0918,17.2143
2023-07-14,2023-07-14 13:38:33,61.038,17.1018
2023-07-14,2023-07-14 13:38:33,61.0136,17.0815
2023-07-14,2023-07-14 13:38:33,61.1119,16.7817
2023-07-14,2023-07-14 13:39:06,60.3147,24.849
2023-07-14,2023-07-14 13:39:06,60.311,24.8603
2023-07-14,2023-07-14 13:39:54,61.0222,17.0438
2023-07-14,2023-07-14 13:39:54,61.0142,17.0293
2023-07-14,2023-07-14 13:39:54,61.0135,17.0685
2023-07-14,2023-07-14 13:42:08,61.0267,17.0749
2023-07-14,2023-07-14 13:42:08,61.0271,17.0745
2023-07-14,2023-07-14 13:42:08,61.0677,17.0864
2023-07-14,2023-07-14 13:42:08,61.0228,17.1163
2023-07-14,2023-07-14 13:42:08,61.0277,17.0894
2023-07-14,2023-07-14 13:42:08,61.0272,17.0886
2023-07-14,2023-07-14 13:42:08,61.0327,17.0776
2023-07-14,2023-07-14 13:42:08,61.0085,17.1732
2023-07-14,2023-07-14 13:42:08,61.0246,17.0683
2023-07-14,2023-07-14 13:42:27,64.5731,19.8436
2023-07-14,2023-07-14 13:42:27,64.5716,19.8557
2023-07-14,2023-07-14 13:42:27,64.6615,19.6209
2023-07-14,2023-07-14 13:43:18,64.5758,19.8526
2023-07-14,2023-07-14 13:43:52,64.5821,19.9047
2023-07-14,2023-07-14 13:45:20,61.0314,17.1278
2023-07-14,2023-07-14 13:45:20,61.0349,17.1191
2023-07-14,2023-07-14 13:45:20,61.0361,17.1216
2023-07-14,2023-07-14 13:45:20,61.0684,17.1982
2023-07-14,2023-07-14 13:45:20,61.0311,17.1247
2023-07-14,2023-07-14 13:45:20,61.0348,17.1147
2023-07-14,2023-07-14 13:45:20,61.0453,17.1203
2023-07-14,2023-07-14 13:45:20,61.1407,17.6818
2023-07-14,2023-07-14 13:45:20,61.0049,17.0886
2023-07-14,2023-07-14 13:45:39,64.6026,19.6373
2023-07-14,2023-07-14 13:45:39,64.5928,19.8527
2023-07-14,2023-07-14 13:47:10,63.4264,18.1968
2023-07-14,2023-07-14 13:47:54,60.9588,17.2268
2023-07-14,2023-07-14 13:47:54,61.026,17.1497
2023-07-14,2023-07-14 13:47:54,61.0,17.2214
2023-07-14,2023-07-14 13:48:54,60.3148,24.9114
2023-07-14,2023-07-14 13:49:14,64.5945,19.872
2023-07-14,2023-07-14 13:49:43,63.4452,18.2494
2023-07-14,2023-07-14 13:49:43,63.4434,18.218
2023-07-14,2023-07-14 13:49:43,63.4452,18.2221
2023-07-14,2023-07-14 13:49:43,63.4299,18.2122
2023-07-14,2023-07-14 13:49:43,63.4202,18.232
2023-07-14,2023-07-14 13:49:43,63.4445,18.2441
2023-07-14,2023-07-14 13:49:43,63.444,18.2465
2023-07-14,2023-07-14 13:49:43,63.4518,18.2555
2023-07-14,2023-07-14 13:49:43,63.4504,18.2552
2023-07-14,2023-07-14 13:50:35,64.5835,19.8779
2023-07-14,2023-07-14 13:50:36,63.8916,18.9712
2023-07-14,2023-07-14 13:52:13,64.6183,19.8901
2023-07-14,2023-07-14 13:52:13,64.6073,19.8783
2023-07-14,2023-07-14 13:52:13,64.597,19.9595
2023-07-14,2023-07-14 13:52:13,64.6034,19.8917
2023-07-14,2023-07-14 13:52:13,64.6092,19.9027
2023-07-14,2023-07-14 13:52:13,64.6758,19.5524
2023-07-14,2023-07-14 13:52:13,64.5935,19.8434
2023-07-14,2023-07-14 13:52:13,64.6145,19.8933
2023-07-14,2023-07-14 13:52:31,60.2746,24.9416
2023-07-14,2023-07-14 13:52:31,60.3097,24.8821
2023-07-14,2023-07-14 13:52:59,63.8976,18.9924
2023-07-14,2023-07-14 13:53:23,63.3852,18.2184
2023-07-14,2023-07-14 13:53:23,63.4841,18.2671
2023-07-14,2023-07-14 13:54:03,63.4257,18.2545
2023-07-14,2023-07-14 13:55:24,64.6215,19.9012
2023-07-14,2023-07-14 13:55:24,64.6498,19.9087
2023-07-14,2023-07-14 13:55:24,64.6196,19.8907
2023-07-14,2023-07-14 13:55:24,64.6287,19.8976
2023-07-14,2023-07-14 13:55:24,64.6248,19.8857
2023-07-14,2023-07-14 13:55:24,64.6213,19.9004
2023-07-14,2023-07-14 13:55:24,64.6202,19.8926
2023-07-14,2023-07-14 13:55:24,64.6177,19.8726
2023-07-14,2023-07-14 13:55:40,63.4244,18.3355
2023-07-14,2023-07-14 13:55:40,63.4384,18.3206
2023-07-14,2023-07-14 13:55:58,61.0548,13.04
2023-07-14,2023-07-14 13:56:45,60.6507,25.5456
2023-07-14,2023-07-14 13:57:34,63.4325,18.247
2023-07-14,2023-07-14 13:57:34,63.4365,18.2394
2023-07-14,2023-07-14 13:57:34,63.4437,18.2484
2023-07-14,2023-07-14 13:57:34,63.438,18.2442
2023-07-14,2023-07-14 13:57:34,63.4374,18.2506
2023-07-14,2023-07-14 13:57:34,63.4331,18.2358
2023-07-14,2023-07-14 13:57:34,63.3865,18.6391
2023-07-14,2023-07-14 13:57:34,63.4706,18.3161
2023-07-14,2023-07-14 13:57:58,60.6229,25.3816
2023-07-14,2023-07-14 13:59:13,60.6153,25.4246
2023-07-14,2023-07-14 13:59:13,60.6163,25.4211
2023-07-14,2023-07-14 13:59:13,60.6355,25.4335
2023-07-14,2023-07-14 14:00:11,63.496,18.3589
2023-07-14,2023-07-14 14:00:11,63.5106,18.2987
2023-07-14,2023-07-14 14:00:11,63.5015,18.3606
2023-07-14,2023-07-14 14:00:21,60.2931,24.9596
2023-07-14,2023-07-14 14:00:21,60.3028,24.9412
2023-07-14,2023-07-14 14:00:22,64.6093,19.9445
2023-07-14,2023-07-14 14:01:48,63.4417,18.4405
2023-07-14,2023-07-14 14:01:48,63.4339,18.2465
2023-07-14,2023-07-14 14:01:48,63.4517,18.2352
2023-07-14,2023-07-14 14:02:38,60.6303,25.4498
2023-07-14,2023-07-14 14:02:38,60.6887,25.42
2023-07-14,2023-07-14 14:02:38,60.6268,25.4397
2023-07-14,2023-07-14 14:02:38,60.6577,25.5003
2023-07-14,2023-07-14 14:02:45,64.6373,19.9418
2023-07-14,2023-07-14 14:03:18,60.3005,24.9627
2023-07-14,2023-07-14 14:03:18,60.2975,24.9667
2023-07-14,2023-07-14 14:03:48,63.4839,18.3804
2023-07-14,2023-07-14 14:03:48,63.4901,18.3147
2023-07-14,2023-07-14 14:03:48,63.4802,18.3906
2023-07-14,2023-07-14 14:05:59,64.6509,20.0105
2023-07-14,2023-07-14 14:05:59,64.6471,20.0291
2023-07-14,2023-07-14 14:05:59,64.6482,19.962
2023-07-14,2023-07-14 14:05:59,64.6441,20.0242
2023-07-14,2023-07-14 14:05:59,64.6503,19.9638
2023-07-14,2023-07-14 14:06:04,60.306,24.9797
2023-07-14,2023-07-14 14:06:04,60.3052,24.9855
2023-07-14,2023-07-14 14:07:28,60.6193,25.3848
2023-07-14,2023-07-14 14:07:28,60.6429,25.4559
2023-07-14,2023-07-14 14:07:28,60.6369,25.4365
2023-07-14,2023-07-14 14:07:28,60.6342,25.4644
2023-07-14,2023-07-14 14:08:36,60.2923,24.997
2023-07-14,2023-07-14 14:08:36,60.3117,24.9823
2023-07-14,2023-07-14 14:09:14,64.6506,19.9411
2023-07-14,2023-07-14 14:11:02,60.7044,12.9168
2023-07-14,2023-07-14 14:11:17,64.3386,19.4703
2023-07-14,2023-07-14 14:11:35,60.6127,25.4108
2023-07-14,2023-07-14 14:11:35,60.6367,25.4756
2023-07-14,2023-07-14 14:11:35,60.6375,25.4732
2023-07-14,2023-07-14 14:11:35,60.6306,25.4982
2023-07-14,2023-07-14 14:11:35,60.6399,25.4745
2023-07-14,2023-07-14 14:11:35,60.6552,25.4667
2023-07-14,2023-07-14 14:11:35,60.6397,25.4755
2023-07-14,2023-07-14 14:11:43,63.5264,18.298
2023-07-14,2023-07-14 14:11:43,63.5373,18.3691
2023-07-14,2023-07-14 14:11:43,63.5321,18.335
2023-07-14,2023-07-14 14:11:43,63.5316,18.3433
2023-07-14,2023-07-14 14:11:43,63.5257,18.3675
2023-07-14,2023-07-14 14:11:43,63.5347,18.3589
2023-07-14,2023-07-14 14:11:43,63.5297,18.3868
2023-07-14,2023-07-14 14:11:43,63.5891,18.1734
2023-07-14,2023-07-14 14:11:43,63.5257,18.2924
2023-07-14,2023-07-14 14:11:43,63.5348,18.3558
2023-07-14,2023-07-14 14:13:10,63.4681,18.3262
2023-07-14,2023-07-14 14:13:10,63.4685,18.3168
2023-07-14,2023-07-14 14:14:18,60.2729,24.6533
2023-07-14,2023-07-14 14:14:18,60.2982,24.9574
2023-07-14,2023-07-14 14:17:00,60.344,25.0166
2023-07-14,2023-07-14 14:17:48,63.5469,18.3875
2023-07-14,2023-07-14 14:19:00,60.3871,25.4649
2023-07-14,2023-07-14 14:19:00,60.4118,25.4381
2023-07-14,2023-07-14 14:20:33,63.4832,18.3307
2023-07-14,2023-07-14 14:21:13,60.3836,25.4981
2023-07-14,2023-07-14 14:22:14,60.6213,25.5625
2023-07-14,2023-07-14 14:22:31,60.429,25.4585
2023-07-14,2023-07-14 14:22:31,60.436,25.4542
2023-07-14,2023-07-14 14:22:31,60.4209,25.4544
2023-07-14,2023-07-14 14:22:31,60.4226,25.4534
2023-07-14,2023-07-14 14:22:39,61.0096,15.7401
2023-07-14,2023-07-14 14:22:39,60.9966,15.847
2023-07-14,2023-07-14 14:22:39,61.0196,15.5838
2023-07-14,2023-07-14 14:23:08,61.33,10.9393
2023-07-14,2023-07-14 14:25:05,60.4366,25.4626
2023-07-14,2023-07-14 14:25:05,60.4651,25.4846
2023-07-14,2023-07-14 14:25:05,60.4129,25.5048
2023-07-14,2023-07-14 14:25:05,60.476,25.4583
2023-07-14,2023-07-14 14:26:19,60.4251,25.4581
2023-07-14,2023-07-14 14:26:20,60.4407,25.3998
2023-07-14,2023-07-14 14:27:13,63.558,18.415
2023-07-14,2023-07-14 14:27:13,63.5594,18.4147
2023-07-14,2023-07-14 14:27:13,63.4767,18.3933
2023-07-14,2023-07-14 14:27:13,63.4928,18.4092
2023-07-14,2023-07-14 14:27:13,63.5585,18.4142
2023-07-14,2023-07-14 14:27:13,63.4858,18.4085
2023-07-14,2023-07-14 14:27:40,60.4368,25.4685
2023-07-14,2023-07-14 14:28:58,60.2757,14.9832
2023-07-14,2023-07-14 14:28:58,60.2857,15.0397
2023-07-14,2023-07-14 14:28:58,60.2825,15.0329
2023-07-14,2023-07-14 14:28:58,60.2819,15.0332
2023-07-14,2023-07-14 14:29:17,60.4184,25.4898
2023-07-14,2023-07-14 14:29:17,60.4554,25.4808
2023-07-14,2023-07-14 14:29:17,60.449,25.4774
2023-07-14,2023-07-14 14:33:56,60.5237,25.4468
2023-07-14,2023-07-14 14:33:56,60.4727,25.5811
2023-07-14,2023-07-14 14:33:56,61.1429,25.8998
2023-07-14,2023-07-14 14:33:56,60.4832,25.5464
2023-07-14,2023-07-14 14:33:56,60.5015,25.544
2023-07-14,2023-07-14 14:35:40,63.2513,18.4028
2023-07-14,2023-07-14 14:35:40,63.2574,18.4074
2023-07-14,2023-07-14 14:35:40,63.2485,18.3524
2023-07-14,2023-07-14 14:35:40,63.2487,18.3687
2023-07-14,2023-07-14 14:35:40,63.2496,18.3649
2023-07-14,2023-07-14 14:35:40,63.2488,18.3696
2023-07-14,2023-07-14 14:35:40,63.246,18.3899
2023-07-14,2023-07-14 14:37:34,60.4967,25.554
2023-07-14,2023-07-14 14:37:34,60.4741,25.5768
2023-07-14,2023-07-14 14:37:34,60.4823,25.5589
2023-07-14,2023-07-14 14:37:34,60.5356,25.4716
2023-07-14,2023-07-14 14:37:34,60.4768,25.5594
2023-07-14,2023-07-14 14:38:48,60.3827,13.2024
2023-07-14,2023-07-14 14:38:48,60.3837,13.2905
2023-07-14,2023-07-14 14:38:48,60.388,13.2827
2023-07-14,2023-07-14 14:38:48,60.3852,13.2897
2023-07-14,2023-07-14 14:38:48,60.3905,13.3366
2023-07-14,2023-07-14 14:38:48,60.3702,13.2414
2023-07-14,2023-07-14 14:38:48,60.3864,13.2884
2023-07-14,2023-07-14 14:39:02,60.4869,25.5519
2023-07-14,2023-07-14 14:40:04,60.4879,25.5593
2023-07-14,2023-07-14 14:41:08,60.4766,25.5914
2023-07-14,2023-07-14 14:42:17,64.2285,18.0095
2023-07-14,2023-07-14 14:43:36,60.711,13.1412
2023-07-14,2023-07-14 14:43:36,60.7088,13.1789
2023-07-14,2023-07-14 14:43:36,60.7113,13.1781
2023-07-14,2023-07-14 14:45:01,60.4946,25.6516
2023-07-14,2023-07-14 14:45:01,60.4905,25.6475
2023-07-14,2023-07-14 14:45:01,60.4465,25.6118
2023-07-14,2023-07-14 14:45:05,64.7791,20.2327
2023-07-14,2023-07-14 14:45:05,64.7963,20.1139
2023-07-14,2023-07-14 14:45:05,64.7824,20.1792
2023-07-14,2023-07-14 14:45:06,64.8412,19.9642
2023-07-14,2023-07-14 14:45:37,60.5934,13.231
2023-07-14,2023-07-14 14:45:53,64.2282,18.1634
2023-07-14,2023-07-14 14:45:53,64.2407,18.0107
2023-07-14,2023-07-14 14:45:53,64.2419,18.0124
2023-07-14,2023-07-14 14:45:53,64.2415,18.0117
2023-07-14,2023-07-14 14:46:10,60.6033,13.2043
2023-07-14,2023-07-14 14:46:48,60.5741,17.4883
2023-07-14,2023-07-14 14:46:48,60.555,17.4763
2023-07-14,2023-07-14 14:46:48,60.5567,17.491
2023-07-14,2023-07-14 14:46:48,60.5575,17.4715
2023-07-14,2023-07-14 14:47:53,60.3919,17.9595
2023-07-14,2023-07-14 14:47:53,60.566,18.0358
2023-07-14,2023-07-14 14:47:53,60.6015,17.8602
2023-07-14,2023-07-14 14:47:53,60.6152,17.871
2023-07-14,2023-07-14 14:47:53,60.6138,17.884
2023-07-14,2023-07-14 14:47:53,60.6152,17.8844
2023-07-14,2023-07-14 14:47:53,60.6127,17.8814
2023-07-14,2023-07-14 14:47:53,60.612,17.87
2023-07-14,2023-07-14 14:47:53,60.6127,17.8691
2023-07-14,2023-07-14 14:48:49,60.6013,13.2496
2023-07-14,2023-07-14 14:48:49,60.5985,13.231
2023-07-14,2023-07-14 14:48:49,60.6054,13.254
2023-07-14,2023-07-14 14:48:49,60.6028,13.2496
2023-07-14,2023-07-14 14:48:49,60.5997,13.2172
2023-07-14,2023-07-14 14:48:49,60.6063,13.2535
2023-07-14,2023-07-14 14:49:19,64.2343,18.0272
2023-07-14,2023-07-14 14:49:19,64.2384,18.0372
2023-07-14,2023-07-14 14:49:42,60.6031,13.2735
2023-07-14,2023-07-14 14:50:27,60.5967,17.7549
2023-07-14,2023-07-14 14:50:27,60.5948,17.7433
2023-07-14,2023-07-14 14:51:08,60.602,13.2929
2023-07-14,2023-07-14 14:51:08,60.6033,13.2776
2023-07-14,2023-07-14 14:51:40,60.5077,25.5947
2023-07-14,2023-07-14 14:51:40,60.4893,25.5824
2023-07-14,2023-07-14 14:51:40,60.5001,25.6198
2023-07-14,2023-07-14 14:52:19,60.5614,17.5293
2023-07-14,2023-07-14 14:52:19,60.5575,17.5355
2023-07-14,2023-07-14 14:52:19,60.5605,17.532
2023-07-14,2023-07-14 14:52:19,60.5617,17.5281
2023-07-14,2023-07-14 14:52:19,60.5689,17.5486
2023-07-14,2023-07-14 14:52:20,60.6204,17.5541
2023-07-14,2023-07-14 14:53:28,64.2817,18.1869
2023-07-14,2023-07-14 14:53:40,60.6142,17.7705
2023-07-14,2023-07-14 14:53:41,60.6724,17.7405
2023-07-14,2023-07-14 14:55:53,63.2948,18.2515
2023-07-14,2023-07-14 14:55:53,63.2992,18.3611
2023-07-14,2023-07-14 14:55:53,63.2985,18.3617
2023-07-14,2023-07-14 14:55:53,63.2949,18.3644
2023-07-14,2023-07-14 14:56:22,60.2973,13.844
2023-07-14,2023-07-14 14:56:22,60.2826,13.9001
2023-07-14,2023-07-14 14:56:22,60.3132,13.838
2023-07-14,2023-07-14 14:56:22,60.2852,13.8453
2023-07-14,2023-07-14 14:56:22,60.3449,13.8362
2023-07-14,2023-07-14 14:56:22,60.3083,13.8314
2023-07-14,2023-07-14 14:56:22,60.3219,13.8948
2023-07-14,2023-07-14 14:56:22,60.3238,13.9238
2023-07-14,2023-07-14 14:57:54,60.6164,17.6159
2023-07-14,2023-07-14 14:57:54,60.598,17.1262
2023-07-14,2023-07-14 14:57:54,60.6145,17.648
2023-07-14,2023-07-14 14:57:54,60.6184,17.6248
2023-07-14,2023-07-14 14:59:15,60.6178,17.6201
2023-07-14,2023-07-14 14:59:15,60.642,17.6084
2023-07-14,2023-07-14 14:59:15,60.6409,17.6086
2023-07-14,2023-07-14 14:59:15,60.6402,17.6114
2023-07-14,2023-07-14 15:00:46,60.2589,15.2002
2023-07-14,2023-07-14 15:00:46,60.2564,15.1913
2023-07-14,2023-07-14 15:00:46,60.2587,15.198
2023-07-14,2023-07-14 15:01:23,60.6118,17.6051
2023-07-14,2023-07-14 15:01:23,60.6,17.6076
2023-07-14,2023-07-14 15:03:05,60.6086,17.6251
2023-07-14,2023-07-14 15:03:32,61.0383,25.4369
2023-07-14,2023-07-14 15:03:32,61.0406,25.3995
2023-07-14,2023-07-14 15:03:32,61.0425,25.4958
2023-07-14,2023-07-14 15:03:32,61.0679,25.43
2023-07-14,2023-07-14 15:03:32,61.0502,25.4512
2023-07-14,2023-07-14 15:03:33,60.3829,13.549
2023-07-14,2023-07-14 15:03:33,60.3104,13.6306
2023-07-14,2023-07-14 15:03:33,60.3208,13.6326
2023-07-14,2023-07-14 15:04:22,64.837,20.3204
2023-07-14,2023-07-14 15:04:22,64.8401,20.2481
2023-07-14,2023-07-14 15:04:24,60.6162,17.7189
2023-07-14,2023-07-14 15:04:24,60.6159,17.6274
2023-07-14,2023-07-14 15:04:24,60.6058,17.634
2023-07-14,2023-07-14 15:04:24,60.6169,17.6411
2023-07-14,2023-07-14 15:04:24,60.6172,17.6853
2023-07-14,2023-07-14 15:04:34,61.1469,16.769
2023-07-14,2023-07-14 15:04:34,61.0914,16.7708
2023-07-14,2023-07-14 15:04:34,61.1489,16.7889
2023-07-14,2023-07-14 15:04:50,63.5627,18.7002
2023-07-14,2023-07-14 15:05:50,60.6141,17.6367
2023-07-14,2023-07-14 15:05:50,60.6092,17.6389
2023-07-14,2023-07-14 15:05:50,60.5846,17.5542
2023-07-14,2023-07-14 15:05:50,60.6127,17.6267
2023-07-14,2023-07-14 15:06:49,64.225,18.1445
2023-07-14,2023-07-14 15:07:09,60.5956,17.6877
2023-07-14,2023-07-14 15:07:09,60.6561,17.5528
2023-07-14,2023-07-14 15:07:09,60.5582,17.6631
2023-07-14,2023-07-14 15:07:09,60.6753,17.5628
2023-07-14,2023-07-14 15:07:09,60.6664,17.5687
2023-07-14,2023-07-14 15:07:09,60.5845,17.6986
2023-07-14,2023-07-14 15:08:05,63.5728,18.6773
2023-07-14,2023-07-14 15:08:05,63.5699,18.6883
2023-07-14,2023-07-14 15:08:05,63.5699,18.6787
2023-07-14,2023-07-14 15:08:15,60.6001,17.6663
2023-07-14,2023-07-14 15:08:15,60.6196,17.6527
2023-07-14,2023-07-14 15:09:18,60.609,17.6562
2023-07-14,2023-07-14 15:09:50,64.2244,18.1481
2023-07-14,2023-07-14 15:09:50,64.2135,18.1811
2023-07-14,2023-07-14 15:10:14,60.6794,17.6746
2023-07-14,2023-07-14 15:11:08,60.5933,17.7133
2023-07-14,2023-07-14 15:11:08,60.5949,17.7106
2023-07-14,2023-07-14 15:11:08,60.5969,17.7361
2023-07-14,2023-07-14 15:11:08,60.5776,17.708
2023-07-14,2023-07-14 15:11:08,60.595,17.7018
2023-07-14,2023-07-14 15:11:08,60.5948,17.7074
2023-07-14,2023-07-14 15:11:15,60.7139,17.8733
2023-07-14,2023-07-14 15:11:15,60.6125,17.9024
2023-07-14,2023-07-14 15:11:41,60.5967,17.716
2023-07-14,2023-07-14 15:11:41,60.6018,17.7257
2023-07-14,2023-07-14 15:12:01,60.3421,13.6081
2023-07-14,2023-07-14 15:12:55,60.6016,17.7261
2023-07-14,2023-07-14 15:12:55,60.6064,17.7244
2023-07-14,2023-07-14 15:13:56,60.3429,13.5967
2023-07-14,2023-07-14 15:14:50,60.682,17.7666
2023-07-14,2023-07-14 15:14:50,60.6145,17.7381
2023-07-14,2023-07-14 15:14:50,60.617,17.7208
2023-07-14,2023-07-14 15:14:50,60.6191,17.7273
2023-07-14,2023-07-14 15:14:50,60.6148,17.7324
2023-07-14,2023-07-14 15:15:23,60.3274,13.6096
2023-07-14,2023-07-14 15:15:23,60.3229,13.6075
2023-07-14,2023-07-14 15:16:39,60.6305,17.6175
2023-07-14,2023-07-14 15:16:39,60.6367,17.627
2023-07-14,2023-07-14 15:16:39,60.6209,17.7734
2023-07-14,2023-07-14 15:16:39,60.6481,17.6379
2023-07-14,2023-07-14 15:16:43,60.3438,13.5732
2023-07-14,2023-07-14 15:16:43,60.3343,13.6272
2023-07-14,2023-07-14 15:17:18,60.2347,13.0842
2023-07-14,2023-07-14 15:17:18,60.1992,13.17
2023-07-14,2023-07-14 15:17:18,60.2069,13.1626
2023-07-14,2023-07-14 15:17:18,60.2026,13.1726
2023-07-14,2023-07-14 15:17:18,60.2025,13.1615
2023-07-14,2023-07-14 15:17:18,60.1974,13.1261
2023-07-14,2023-07-14 15:17:18,60.1892,13.171
2023-07-14,2023-07-14 15:17:18,60.2034,13.1203
2023-07-14,2023-07-14 15:17:18,60.1912,13.1467
2023-07-14,2023-07-14 15:17:18,60.2014,13.1784
2023-07-14,2023-07-14 15:18:36,60.3542,13.9079
2023-07-14,2023-07-14 15:18:36,60.3497,13.9481
2023-07-14,2023-07-14 15:18:36,60.3495,13.9498
2023-07-14,2023-07-14 15:18:36,60.3595,13.9601
2023-07-14,2023-07-14 15:18:36,60.3438,13.9013
2023-07-14,2023-07-14 15:19:40,60.6168,17.7406
2023-07-14,2023-07-14 15:19:40,60.6867,13.4541
2023-07-14,2023-07-14 15:19:40,60.6134,17.7452
2023-07-14,2023-07-14 15:19:40,60.6144,17.7299
2023-07-14,2023-07-14 15:19:40,60.6144,17.7288
2023-07-14,2023-07-14 15:19:40,60.6045,17.753
2023-07-14,2023-07-14 15:19:40,60.6081,17.6792
2023-07-14,2023-07-14 15:19:40,60.5712,17.7172
2023-07-14,2023-07-14 15:19:40,60.691,17.643
2023-07-14,2023-07-14 15:19:40,60.6398,17.7357
2023-07-14,2023-07-14 15:19:40,60.6808,13.4177
2023-07-14,2023-07-14 15:19:40,60.6141,17.7386
2023-07-14,2023-07-14 15:19:40,60.6901,13.4266
2023-07-14,2023-07-14 15:19:40,60.6094,17.7582
2023-07-14,2023-07-14 15:19:40,60.6798,13.415
2023-07-14,2023-07-14 15:19:40,60.6147,17.7405
2023-07-14,2023-07-14 15:19:40,60.6538,17.6658
2023-07-14,2023-07-14 15:19:40,60.6305,17.6529
2023-07-14,2023-07-14 15:20:06,60.3185,13.6278
2023-07-14,2023-07-14 15:21:36,60.3194,13.6421
2023-07-14,2023-07-14 15:21:36,60.3241,13.6327
2023-07-14,2023-07-14 15:21:39,60.6135,17.7495
2023-07-14,2023-07-14 15:21:39,60.6121,17.7415
2023-07-14,2023-07-14 15:21:39,60.6183,17.7386
2023-07-14,2023-07-14 15:21:39,60.6171,17.7332
2023-07-14,2023-07-14 15:21:39,60.6152,17.7378
2023-07-14,2023-07-14 15:21:39,60.6167,17.7374
2023-07-14,2023-07-14 15:21:39,60.6184,17.752
2023-07-14,2023-07-14 15:21:39,60.6175,17.7323
2023-07-14,2023-07-14 15:21:39,60.6142,17.7182
2023-07-14,2023-07-14 15:21:39,60.6188,17.7458
2023-07-14,2023-07-14 15:21:39,60.631,17.8059
2023-07-14,2023-07-14 15:22:50,64.1997,18.2694
2023-07-14,2023-07-14 15:22:50,64.2059,18.2342
2023-07-14,2023-07-14 15:23:30,60.3285,13.6501
2023-07-14,2023-07-14 15:23:30,60.3336,13.6359
2023-07-14,2023-07-14 15:23:56,60.654,17.6639
2023-07-14,2023-07-14 15:23:56,60.6307,17.6765
2023-07-14,2023-07-14 15:25:01,60.3257,13.706
2023-07-14,2023-07-14 15:25:01,60.329,13.6877
2023-07-14,2023-07-14 15:25:01,60.368,13.6038
2023-07-14,2023-07-14 15:25:50,60.6098,17.6758
2023-07-14,2023-07-14 15:25:56,64.251,19.8829
2023-07-14,2023-07-14 15:25:56,64.2632,19.8583
2023-07-14,2023-07-14 15:25:56,64.244,19.7896
2023-07-14,2023-07-14 15:26:31,60.6221,18.0309
2023-07-14,2023-07-14 15:26:31,60.626,18.0202
2023-07-14,2023-07-14 15:26:31,60.6278,17.908
2023-07-14,2023-07-14 15:26:31,60.6175,18.0213
2023-07-14,2023-07-14 15:26:31,60.6011,18.0293
2023-07-14,2023-07-14 15:27:17,60.6194,17.7317
2023-07-14,2023-07-14 15:27:17,60.6088,17.6831
2023-07-14,2023-07-14 15:27:17,60.6046,17.6732
2023-07-14,2023-07-14 15:27:17,60.6065,17.6739
2023-07-14,2023-07-14 15:27:17,60.61,17.6953
2023-07-14,2023-07-14 15:27:18,60.4991,13.6356
2023-07-14,2023-07-14 15:27:18,60.3217,13.6981
2023-07-14,2023-07-14 15:27:18,60.2676,13.7438
2023-07-14,2023-07-14 15:27:18,60.3161,13.6994
2023-07-14,2023-07-14 15:27:18,60.3229,13.6899
2023-07-14,2023-07-14 15:28:41,60.5616,17.6181
2023-07-14,2023-07-14 15:28:41,60.6028,17.6992
2023-07-14,2023-07-14 15:28:41,60.6022,17.5993
2023-07-14,2023-07-14 15:28:41,60.5977,17.7068
2023-07-14,2023-07-14 15:28:41,60.5987,17.6797
2023-07-14,2023-07-14 15:28:41,60.6005,17.7031
2023-07-14,2023-07-14 15:28:54,60.5969,18.0656
2023-07-14,2023-07-14 15:30:03,60.6066,17.7203
2023-07-14,2023-07-14 15:30:03,60.6091,17.6918
2023-07-14,2023-07-14 15:30:03,60.6033,17.7062
2023-07-14,2023-07-14 15:30:03,60.7161,17.7988
2023-07-14,2023-07-14 15:30:03,60.5968,17.7065
2023-07-14,2023-07-14 15:30:03,60.5689,17.6452
2023-07-14,2023-07-14 15:30:03,60.6105,17.694
2023-07-14,2023-07-14 15:30:03,60.5943,17.7094
2023-07-14,2023-07-14 15:30:16,60.3332,13.7087
2023-07-14,2023-07-14 15:30:16,60.3354,13.7037
2023-07-14,2023-07-14 15:30:16,60.3295,13.6125
2023-07-14,2023-07-14 15:30:16,60.3288,13.7054
2023-07-14,2023-07-14 15:30:16,60.3325,13.7073
2023-07-14,2023-07-14 15:30:16,60.3379,13.786
2023-07-14,2023-07-14 15:30:16,60.3376,13.7014
2023-07-14,2023-07-14 15:30:16,60.3991,13.5528
2023-07-14,2023-07-14 15:30:16,60.2919,13.8839
2023-07-14,2023-07-14 15:30:16,60.3358,13.7275
2023-07-14,2023-07-14 15:30:16,60.3319,13.6465
2023-07-14,2023-07-14 15:30:16,60.3251,13.7017
2023-07-14,2023-07-14 15:30:16,60.3361,13.7059
2023-07-14,2023-07-14 15:30:16,60.3203,13.693
