dato,timestamp,lat,lon
2025-07-20,2025-07-20 13:40:22,68.5869,21.9613
2025-07-20,2025-07-20 13:40:23,69.2828,23.2528
2025-07-20,2025-07-20 13:40:23,69.2763,23.1614
2025-07-20,2025-07-20 13:40:23,69.2794,23.2469
2025-07-20,2025-07-20 13:40:23,69.3307,23.3214
2025-07-20,2025-07-20 13:40:23,69.2804,23.2372
2025-07-20,2025-07-20 13:40:24,68.8906,22.9718
2025-07-20,2025-07-20 13:40:24,68.9078,22.9424
2025-07-20,2025-07-20 13:40:24,68.8909,22.9691
2025-07-20,2025-07-20 13:40:24,68.8761,20.1659
2025-07-20,2025-07-20 13:40:24,68.9263,23.0384
2025-07-20,2025-07-20 13:40:24,68.9527,22.9546
2025-07-20,2025-07-20 13:40:24,68.907,23.0794
2025-07-20,2025-07-20 13:40:24,68.8711,22.5077
2025-07-20,2025-07-20 13:40:24,68.8869,22.9413
2025-07-20,2025-07-20 13:40:24,68.8755,20.1713
2025-07-20,2025-07-20 13:40:24,68.8815,20.1698
2025-07-20,2025-07-20 13:40:24,68.8817,20.1781
2025-07-20,2025-07-20 13:40:24,68.9079,22.9203
2025-07-20,2025-07-20 13:40:25,69.3519,23.0743
2025-07-20,2025-07-20 13:40:25,69.0842,22.5938
2025-07-20,2025-07-20 13:40:25,69.0758,22.5102
2025-07-20,2025-07-20 13:40:25,69.1053,22.6267
2025-07-20,2025-07-20 13:40:25,69.3569,23.3225
2025-07-20,2025-07-20 13:40:25,69.0854,22.5967
2025-07-20,2025-07-20 13:40:25,69.3106,23.7718
2025-07-20,2025-07-20 13:40:25,69.3609,23.2813
2025-07-20,2025-07-20 13:40:25,69.0845,22.5953
2025-07-20,2025-07-20 13:40:25,69.0998,22.5843
2025-07-20,2025-07-20 13:40:25,69.3714,23.5283
2025-07-20,2025-07-20 13:40:25,69.0837,22.594
2025-07-20,2025-07-20 13:40:25,58.4692,13.4929
2025-07-20,2025-07-20 13:40:25,69.3466,23.4084
2025-07-20,2025-07-20 13:40:25,68.887,22.942
2025-07-20,2025-07-20 13:40:25,58.4697,13.4998
2025-07-20,2025-07-20 13:40:25,69.0814,22.6137
2025-07-20,2025-07-20 13:40:25,68.8872,22.9397
2025-07-20,2025-07-20 13:40:25,69.3037,24.0279
2025-07-20,2025-07-20 13:40:25,69.063,22.5886
2025-07-20,2025-07-20 13:40:25,58.4355,13.6936
2025-07-20,2025-07-20 13:40:25,69.3377,23.2923
2025-07-20,2025-07-20 13:40:26,68.7508,25.6649
2025-07-20,2025-07-20 13:40:27,64.1715,14.5231
2025-07-20,2025-07-20 13:40:27,64.1896,14.5182
2025-07-20,2025-07-20 13:40:27,64.4852,14.0075
2025-07-20,2025-07-20 13:40:27,64.1781,14.5201
2025-07-20,2025-07-20 13:40:27,64.1778,14.5294
2025-07-20,2025-07-20 13:40:27,68.1108,22.0817
2025-07-20,2025-07-20 13:40:29,64.2032,14.3525
2025-07-20,2025-07-20 13:40:29,68.6521,22.4522
2025-07-20,2025-07-20 13:40:29,68.6511,22.4442
2025-07-20,2025-07-20 13:40:29,68.6532,22.4505
2025-07-20,2025-07-20 13:40:29,68.6513,22.4517
2025-07-20,2025-07-20 13:40:29,64.1874,14.3875
2025-07-20,2025-07-20 13:40:29,64.4556,13.1625
2025-07-20,2025-07-20 13:40:29,64.3668,13.0285
2025-07-20,2025-07-20 13:40:29,64.3186,12.9375
2025-07-20,2025-07-20 13:40:29,64.3303,13.0055
2025-07-20,2025-07-20 13:40:29,64.1888,14.3906
2025-07-20,2025-07-20 13:40:29,64.1876,14.3864
2025-07-20,2025-07-20 13:40:30,68.6427,22.4634
2025-07-20,2025-07-20 13:40:30,68.6516,22.4502
2025-07-20,2025-07-20 13:40:30,68.7079,22.4157
2025-07-20,2025-07-20 13:40:30,68.6883,22.6903
2025-07-20,2025-07-20 13:40:30,68.7596,22.6257
2025-07-20,2025-07-20 13:40:30,68.7582,22.6091
2025-07-20,2025-07-20 13:40:30,68.7089,22.4335
2025-07-20,2025-07-20 13:40:30,68.7253,22.3391
2025-07-20,2025-07-20 13:40:30,68.7538,22.5882
2025-07-20,2025-07-20 13:40:30,68.6844,22.7224
2025-07-20,2025-07-20 13:40:30,68.6385,22.412
2025-07-20,2025-07-20 13:40:30,68.7259,22.3382
2025-07-20,2025-07-20 13:40:31,66.9835,16.5435
2025-07-20,2025-07-20 13:40:31,66.9922,16.5332
2025-07-20,2025-07-20 13:40:32,69.2792,24.2699
2025-07-20,2025-07-20 13:40:32,69.3384,23.2737
2025-07-20,2025-07-20 13:40:32,69.3313,23.4001
2025-07-20,2025-07-20 13:40:32,69.3465,23.0317
2025-07-20,2025-07-20 13:40:32,69.3717,22.9265
2025-07-20,2025-07-20 13:40:32,69.3501,23.1018
2025-07-20,2025-07-20 13:40:32,69.3387,23.2554
2025-07-20,2025-07-20 13:40:33,69.3944,22.8159
2025-07-20,2025-07-20 13:40:33,69.1891,23.4295
2025-07-20,2025-07-20 13:40:33,69.3331,23.1353
2025-07-20,2025-07-20 13:40:33,68.9726,22.7536
2025-07-20,2025-07-20 13:40:33,68.9697,22.7632
2025-07-20,2025-07-20 13:40:33,69.3556,22.6084
2025-07-20,2025-07-20 13:40:34,59.6781,13.5457
2025-07-20,2025-07-20 13:40:34,68.9168,22.8351
2025-07-20,2025-07-20 13:40:34,68.9221,22.9544
2025-07-20,2025-07-20 13:40:34,68.9322,22.9932
2025-07-20,2025-07-20 13:40:34,59.677,13.5512
2025-07-20,2025-07-20 13:40:36,67.5948,20.6019
2025-07-20,2025-07-20 13:40:36,68.6461,22.0287
2025-07-20,2025-07-20 13:40:36,68.6479,22.0294
2025-07-20,2025-07-20 13:40:36,68.6483,22.0315
2025-07-20,2025-07-20 13:40:36,68.649,22.029
2025-07-20,2025-07-20 13:40:37,62.6272,11.8277
2025-07-20,2025-07-20 13:40:37,62.6571,11.7811
2025-07-20,2025-07-20 13:40:37,62.6224,11.8431
2025-07-20,2025-07-20 13:40:37,68.6512,22.0042
2025-07-20,2025-07-20 13:40:37,62.6283,11.8241
2025-07-20,2025-07-20 13:40:37,68.6317,22.0737
2025-07-20,2025-07-20 13:40:37,62.626,11.833
2025-07-20,2025-07-20 13:40:38,68.583,22.3564
2025-07-20,2025-07-20 13:40:40,68.8285,20.8006
2025-07-20,2025-07-20 13:40:40,68.83,20.801
2025-07-20,2025-07-20 13:40:40,68.8282,20.8023
2025-07-20,2025-07-20 13:40:40,68.8543,21.0378
2025-07-20,2025-07-20 13:40:40,68.8337,20.8292
2025-07-20,2025-07-20 13:40:41,66.5105,19.2542
2025-07-20,2025-07-20 13:40:45,69.6231,23.5281
2025-07-20,2025-07-20 13:40:45,69.6242,23.694
2025-07-20,2025-07-20 13:40:45,69.6329,23.5111
2025-07-20,2025-07-20 13:40:46,68.623,21.9407
2025-07-20,2025-07-20 13:40:46,68.7516,21.7717
2025-07-20,2025-07-20 13:40:46,59.5499,13.1283
2025-07-20,2025-07-20 13:40:46,68.6165,21.9542
2025-07-20,2025-07-20 13:40:46,69.0055,23.6712
2025-07-20,2025-07-20 13:40:46,68.6301,22.019
2025-07-20,2025-07-20 13:40:46,68.6317,21.9339
2025-07-20,2025-07-20 13:40:46,69.2371,23.2181
2025-07-20,2025-07-20 13:40:46,69.3336,23.1888
2025-07-20,2025-07-20 13:40:46,68.7206,22.322
2025-07-20,2025-07-20 13:40:46,68.6563,21.8589
2025-07-20,2025-07-20 13:40:46,69.3277,23.4517
2025-07-20,2025-07-20 13:40:46,69.3427,23.198
2025-07-20,2025-07-20 13:40:46,68.626,21.9553
2025-07-20,2025-07-20 13:40:46,69.6463,23.7566
2025-07-20,2025-07-20 13:40:46,69.3085,23.3804
2025-07-20,2025-07-20 13:40:47,69.3253,23.8713
2025-07-20,2025-07-20 13:40:48,68.9389,22.9097
2025-07-20,2025-07-20 13:40:48,68.9392,22.9102
2025-07-20,2025-07-20 13:40:48,68.8872,20.1759
2025-07-20,2025-07-20 13:40:50,61.7007,12.1691
2025-07-20,2025-07-20 13:40:52,61.3958,13.2337
2025-07-20,2025-07-20 13:40:52,61.383,13.2359
2025-07-20,2025-07-20 13:40:53,68.6525,21.5173
2025-07-20,2025-07-20 13:40:53,68.6703,25.7943
2025-07-20,2025-07-20 13:40:53,68.6694,25.7911
2025-07-20,2025-07-20 13:40:53,68.6557,21.5122
2025-07-20,2025-07-20 13:40:53,68.6549,21.5166
2025-07-20,2025-07-20 13:40:53,68.6497,21.5192
2025-07-20,2025-07-20 13:40:53,68.6683,25.7903
2025-07-20,2025-07-20 13:40:53,68.6523,21.5116
2025-07-20,2025-07-20 13:40:53,68.6566,21.51
2025-07-20,2025-07-20 13:40:53,68.6551,21.5106
2025-07-20,2025-07-20 13:40:53,68.6682,25.7889
2025-07-20,2025-07-20 13:40:53,68.6396,21.468
2025-07-20,2025-07-20 13:40:53,68.669,25.7897
2025-07-20,2025-07-20 13:40:53,68.6692,25.7897
2025-07-20,2025-07-20 13:40:53,68.6553,21.5134
2025-07-20,2025-07-20 13:40:53,68.6612,25.8275
2025-07-20,2025-07-20 13:40:53,68.656,21.5092
2025-07-20,2025-07-20 13:40:53,68.5983,22.1404
2025-07-20,2025-07-20 13:40:53,68.5985,22.1328
2025-07-20,2025-07-20 13:40:53,68.6686,25.7914
2025-07-20,2025-07-20 13:40:53,68.6688,25.7906
2025-07-20,2025-07-20 13:40:53,68.7243,22.2738
2025-07-20,2025-07-20 13:40:53,68.669,25.7908
2025-07-20,2025-07-20 13:40:53,68.5979,22.152
2025-07-20,2025-07-20 13:40:53,68.6524,21.5213
2025-07-20,2025-07-20 13:40:53,68.6689,25.7931
2025-07-20,2025-07-20 13:40:53,68.6536,21.51
2025-07-20,2025-07-20 13:40:53,68.6944,22.321
2025-07-20,2025-07-20 13:40:53,68.6685,25.789
2025-07-20,2025-07-20 13:40:54,68.6383,21.4699
2025-07-20,2025-07-20 13:40:54,69.2596,22.4712
2025-07-20,2025-07-20 13:40:54,61.7692,11.9355
2025-07-20,2025-07-20 13:40:54,61.7974,11.9794
2025-07-20,2025-07-20 13:40:54,69.2503,22.9737
2025-07-20,2025-07-20 13:40:54,62.947,12.2777
2025-07-20,2025-07-20 13:40:54,69.2199,22.7937
2025-07-20,2025-07-20 13:40:54,69.2447,23.0913
2025-07-20,2025-07-20 13:40:54,69.2453,22.7868
2025-07-20,2025-07-20 13:40:54,61.7775,11.974
2025-07-20,2025-07-20 13:40:54,61.7803,11.984
2025-07-20,2025-07-20 13:40:54,61.7787,11.9743
2025-07-20,2025-07-20 13:40:54,69.2448,22.9618
2025-07-20,2025-07-20 13:40:55,69.3019,23.8906
2025-07-20,2025-07-20 13:40:55,69.2665,23.1951
2025-07-20,2025-07-20 13:40:55,69.1834,24.1397
2025-07-20,2025-07-20 13:40:55,69.3309,23.302
2025-07-20,2025-07-20 13:40:55,69.2595,23.0766
2025-07-20,2025-07-20 13:40:55,69.2809,23.3951
2025-07-20,2025-07-20 13:40:55,69.2779,23.1335
2025-07-20,2025-07-20 13:40:55,69.3168,23.2068
2025-07-20,2025-07-20 13:40:55,69.3025,22.4862
2025-07-20,2025-07-20 13:40:55,69.3372,23.3621
2025-07-20,2025-07-20 13:40:55,69.3369,23.3666
2025-07-20,2025-07-20 13:40:55,69.2787,23.1517
2025-07-20,2025-07-20 13:40:55,69.2795,23.2405
2025-07-20,2025-07-20 13:40:55,69.3324,23.3705
2025-07-20,2025-07-20 13:40:55,69.2656,23.2121
2025-07-20,2025-07-20 13:40:55,69.2694,23.1547
2025-07-20,2025-07-20 13:40:55,69.2903,22.866
2025-07-20,2025-07-20 13:40:55,69.2625,23.2216
2025-07-20,2025-07-20 13:40:55,69.2771,23.0835
2025-07-20,2025-07-20 13:40:55,69.2675,23.2426
2025-07-20,2025-07-20 13:40:55,69.2792,23.1664
2025-07-20,2025-07-20 13:40:55,69.2665,23.2598
2025-07-20,2025-07-20 13:40:55,69.3301,22.8142
2025-07-20,2025-07-20 13:40:55,69.3341,23.4137
2025-07-20,2025-07-20 13:40:58,68.0981,22.1455
2025-07-20,2025-07-20 13:40:58,68.0787,22.144
2025-07-20,2025-07-20 13:40:59,63.3595,11.7433
2025-07-20,2025-07-20 13:41:00,63.1357,12.4458
2025-07-20,2025-07-20 13:41:00,63.1073,12.3632
2025-07-20,2025-07-20 13:41:00,63.1911,12.6105
2025-07-20,2025-07-20 13:41:00,63.1387,12.455
2025-07-20,2025-07-20 13:41:00,63.1362,12.4751
2025-07-20,2025-07-20 13:41:00,68.8439,20.2803
2025-07-20,2025-07-20 13:41:00,63.1391,12.4485
2025-07-20,2025-07-20 13:41:00,63.1407,12.4433
2025-07-20,2025-07-20 13:41:00,63.1586,12.3904
2025-07-20,2025-07-20 13:41:00,63.1288,12.4643
2025-07-20,2025-07-20 13:41:01,69.3452,23.5941
2025-07-20,2025-07-20 13:41:01,69.6379,23.5324
2025-07-20,2025-07-20 13:41:01,69.3245,23.5082
2025-07-20,2025-07-20 13:41:01,69.3259,23.5073
2025-07-20,2025-07-20 13:41:01,69.3298,23.4201
2025-07-20,2025-07-20 13:41:01,69.3241,23.5073
2025-07-20,2025-07-20 13:41:01,69.3243,23.5042
2025-07-20,2025-07-20 13:41:03,68.6401,21.8793
2025-07-20,2025-07-20 13:41:04,68.6386,21.8832
2025-07-20,2025-07-20 13:41:04,68.66,21.9319
2025-07-20,2025-07-20 13:41:05,69.0464,22.6283
2025-07-20,2025-07-20 13:41:05,69.0676,22.6405
2025-07-20,2025-07-20 13:41:05,69.0701,22.6471
2025-07-20,2025-07-20 13:41:05,69.0639,22.5279
2025-07-20,2025-07-20 13:41:05,69.0615,22.4114
2025-07-20,2025-07-20 13:41:05,69.0655,22.6036
2025-07-20,2025-07-20 13:41:05,69.0725,22.5611
2025-07-20,2025-07-20 13:41:05,69.0698,22.6489
2025-07-20,2025-07-20 13:41:05,69.0726,22.6052
2025-07-20,2025-07-20 13:41:06,60.4641,12.2453
2025-07-20,2025-07-20 13:41:06,60.4739,12.2282
2025-07-20,2025-07-20 13:41:06,68.6368,22.5195
2025-07-20,2025-07-20 13:41:06,60.4574,12.2494
2025-07-20,2025-07-20 13:41:06,68.585,22.4426
2025-07-20,2025-07-20 13:41:06,60.4574,12.2494
2025-07-20,2025-07-20 13:41:06,60.4658,12.1991
2025-07-20,2025-07-20 13:41:06,60.4778,12.2214
2025-07-20,2025-07-20 13:41:07,63.7357,17.2654
2025-07-20,2025-07-20 13:41:07,63.7293,17.2874
2025-07-20,2025-07-20 13:41:07,63.7299,17.2858
2025-07-20,2025-07-20 13:41:08,68.6613,22.4358
2025-07-20,2025-07-20 13:41:08,68.6616,22.4348
2025-07-20,2025-07-20 13:41:08,68.6498,22.4048
2025-07-20,2025-07-20 13:41:08,68.6632,22.4477
2025-07-20,2025-07-20 13:41:08,68.662,22.4356
2025-07-20,2025-07-20 13:41:08,68.663,22.4615
2025-07-20,2025-07-20 13:41:08,68.7447,22.7531
2025-07-20,2025-07-20 13:41:09,68.9819,22.7866
2025-07-20,2025-07-20 13:41:09,68.935,22.7127
2025-07-20,2025-07-20 13:41:09,68.9878,22.7744
2025-07-20,2025-07-20 13:41:09,68.9812,22.7682
2025-07-20,2025-07-20 13:41:09,68.9929,22.818
2025-07-20,2025-07-20 13:41:09,68.9762,22.7621
2025-07-20,2025-07-20 13:41:09,68.9797,22.7644
2025-07-20,2025-07-20 13:41:09,68.9485,22.901
2025-07-20,2025-07-20 13:41:09,68.9785,22.7793
2025-07-20,2025-07-20 13:41:10,68.6332,21.9309
2025-07-20,2025-07-20 13:41:10,68.6361,21.934
2025-07-20,2025-07-20 13:41:10,68.6409,21.9223
2025-07-20,2025-07-20 13:41:10,68.6469,21.873
2025-07-20,2025-07-20 13:41:10,68.6361,21.9174
2025-07-20,2025-07-20 13:41:10,68.6319,21.9343
2025-07-20,2025-07-20 13:41:10,68.6833,22.0799
2025-07-20,2025-07-20 13:41:10,68.6321,21.9413
2025-07-20,2025-07-20 13:41:11,69.733,25.0443
2025-07-20,2025-07-20 13:41:11,68.711,22.3012
2025-07-20,2025-07-20 13:41:11,68.8901,20.1376
2025-07-20,2025-07-20 13:41:15,67.025,16.4585
2025-07-20,2025-07-20 13:41:15,67.0552,16.5225
2025-07-20,2025-07-20 13:41:16,68.6384,21.769
2025-07-20,2025-07-20 13:41:16,68.6381,21.7672
2025-07-20,2025-07-20 13:41:16,68.6473,21.7833
2025-07-20,2025-07-20 13:41:16,68.6408,21.7625
2025-07-20,2025-07-20 13:41:17,68.7451,25.6593
2025-07-20,2025-07-20 13:41:19,68.5924,22.2045
2025-07-20,2025-07-20 13:41:19,63.7523,17.0652
2025-07-20,2025-07-20 13:41:19,68.6046,22.1556
2025-07-20,2025-07-20 13:41:20,68.5922,21.1036
2025-07-20,2025-07-20 13:41:21,67.5471,20.8542
2025-07-20,2025-07-20 13:41:21,61.8408,12.0057
2025-07-20,2025-07-20 13:41:21,61.8341,12.0035
2025-07-20,2025-07-20 13:41:21,67.4886,20.8407
2025-07-20,2025-07-20 13:41:22,64.4995,12.5814
2025-07-20,2025-07-20 13:41:22,64.502,12.5735
2025-07-20,2025-07-20 13:41:22,64.4728,12.5092
2025-07-20,2025-07-20 13:41:22,64.5088,12.5476
2025-07-20,2025-07-20 13:41:23,68.5355,22.569
2025-07-20,2025-07-20 13:41:23,68.5045,22.6471
2025-07-20,2025-07-20 13:41:23,68.5075,22.6329
2025-07-20,2025-07-20 13:41:23,61.7368,12.505
2025-07-20,2025-07-20 13:41:23,61.7421,12.5823
2025-07-20,2025-07-20 13:41:23,68.4997,22.662
2025-07-20,2025-07-20 13:41:23,61.7298,12.579
2025-07-20,2025-07-20 13:41:23,68.5027,22.6503
2025-07-20,2025-07-20 13:41:24,69.3152,23.4124
2025-07-20,2025-07-20 13:41:24,69.3093,23.458
2025-07-20,2025-07-20 13:41:24,69.3264,23.1341
2025-07-20,2025-07-20 13:41:24,69.3197,23.3693
2025-07-20,2025-07-20 13:41:24,69.3161,23.3096
2025-07-20,2025-07-20 13:41:25,62.5234,11.973
2025-07-20,2025-07-20 13:41:25,68.8828,20.209
2025-07-20,2025-07-20 13:41:25,62.5689,11.9987
2025-07-20,2025-07-20 13:41:25,69.3218,23.2789
2025-07-20,2025-07-20 13:41:25,62.5254,11.9665
2025-07-20,2025-07-20 13:41:26,68.6698,22.635
2025-07-20,2025-07-20 13:41:26,68.8947,20.1953
2025-07-20,2025-07-20 13:41:26,62.9987,12.2291
2025-07-20,2025-07-20 13:41:28,58.4435,13.556
2025-07-20,2025-07-20 13:41:28,58.4419,13.5469
2025-07-20,2025-07-20 13:41:30,68.6434,21.8827
2025-07-20,2025-07-20 13:41:30,68.65,21.9341
2025-07-20,2025-07-20 13:41:30,60.4261,12.6606
2025-07-20,2025-07-20 13:41:30,68.6477,21.8691
2025-07-20,2025-07-20 13:41:30,60.4376,12.6569
2025-07-20,2025-07-20 13:41:30,60.4275,12.7042
2025-07-20,2025-07-20 13:41:30,68.6348,21.8677
2025-07-20,2025-07-20 13:41:30,60.427,12.7061
2025-07-20,2025-07-20 13:41:30,68.6729,21.9934
2025-07-20,2025-07-20 13:41:30,60.4081,12.6838
2025-07-20,2025-07-20 13:41:30,68.5467,21.8734
2025-07-20,2025-07-20 13:41:30,60.4249,12.6809
2025-07-20,2025-07-20 13:41:31,68.646,21.5392
2025-07-20,2025-07-20 13:41:31,68.6454,21.5378
2025-07-20,2025-07-20 13:41:32,68.0922,22.2192
2025-07-20,2025-07-20 13:41:33,68.9539,22.9171
2025-07-20,2025-07-20 13:41:33,68.9778,22.9586
2025-07-20,2025-07-20 13:41:33,68.9651,23.016
2025-07-20,2025-07-20 13:41:33,68.9564,23.0405
2025-07-20,2025-07-20 13:41:33,68.9947,23.0033
2025-07-20,2025-07-20 13:41:34,68.9535,22.9166
2025-07-20,2025-07-20 13:41:34,68.9543,22.9165
2025-07-20,2025-07-20 13:41:34,68.9532,22.9171
2025-07-20,2025-07-20 13:41:34,68.9471,22.3941
2025-07-20,2025-07-20 13:41:38,69.3265,23.383
2025-07-20,2025-07-20 13:41:38,68.6365,21.9026
2025-07-20,2025-07-20 13:41:38,68.6373,21.9001
2025-07-20,2025-07-20 13:41:38,69.3352,23.597
2025-07-20,2025-07-20 13:41:38,68.6379,21.9008
2025-07-20,2025-07-20 13:41:38,69.3277,23.3909
2025-07-20,2025-07-20 13:41:38,68.6362,21.9041
2025-07-20,2025-07-20 13:41:39,68.8353,20.8369
2025-07-20,2025-07-20 13:41:39,69.3368,23.4077
2025-07-20,2025-07-20 13:41:39,68.8377,20.855
2025-07-20,2025-07-20 13:41:39,69.2078,23.9878
2025-07-20,2025-07-20 13:41:39,68.8414,20.8412
2025-07-20,2025-07-20 13:41:39,68.8392,20.8448
2025-07-20,2025-07-20 13:41:39,68.8348,20.8368
2025-07-20,2025-07-20 13:41:39,68.8374,20.8423
2025-07-20,2025-07-20 13:41:39,68.8344,20.8381
2025-07-20,2025-07-20 13:41:39,69.3071,23.6619
2025-07-20,2025-07-20 13:41:39,68.8353,20.8496
2025-07-20,2025-07-20 13:41:39,68.8375,20.8428
2025-07-20,2025-07-20 13:41:40,59.6574,13.5569
2025-07-20,2025-07-20 13:41:40,68.8353,20.8365
2025-07-20,2025-07-20 13:41:40,68.8352,20.8349
2025-07-20,2025-07-20 13:41:40,68.8345,20.8371
2025-07-20,2025-07-20 13:41:41,68.6325,22.4676
2025-07-20,2025-07-20 13:41:42,68.9751,22.8081
2025-07-20,2025-07-20 13:41:42,68.9878,22.795
2025-07-20,2025-07-20 13:41:42,64.3528,12.9747
2025-07-20,2025-07-20 13:41:42,68.9385,22.7815
2025-07-20,2025-07-20 13:41:42,68.9706,22.7687
2025-07-20,2025-07-20 13:41:42,68.9699,22.7696
2025-07-20,2025-07-20 13:41:42,69.0243,22.866
2025-07-20,2025-07-20 13:41:42,68.9883,22.7952
2025-07-20,2025-07-20 13:41:43,61.0038,12.154
2025-07-20,2025-07-20 13:41:43,68.8966,20.227
2025-07-20,2025-07-20 13:41:43,61.0323,12.1827
2025-07-20,2025-07-20 13:41:43,68.8919,20.2781
2025-07-20,2025-07-20 13:41:44,68.4778,22.9084
2025-07-20,2025-07-20 13:41:45,68.6631,22.4666
2025-07-20,2025-07-20 13:41:45,68.6628,22.4604
2025-07-20,2025-07-20 13:41:45,68.6492,22.4257
2025-07-20,2025-07-20 13:41:46,64.1763,14.5559
2025-07-20,2025-07-20 13:41:46,68.873,20.0881
2025-07-20,2025-07-20 13:41:46,64.1801,14.5243
2025-07-20,2025-07-20 13:41:46,64.1811,14.516
2025-07-20,2025-07-20 13:41:49,69.6383,23.5728
2025-07-20,2025-07-20 13:41:49,68.7155,26.3166
2025-07-20,2025-07-20 13:41:49,66.9948,16.4939
2025-07-20,2025-07-20 13:41:49,68.6885,26.3553
2025-07-20,2025-07-20 13:41:49,69.6396,23.5845
2025-07-20,2025-07-20 13:41:49,69.6422,23.5975
2025-07-20,2025-07-20 13:41:49,68.7301,26.3272
2025-07-20,2025-07-20 13:41:49,69.879,24.1335
2025-07-20,2025-07-20 13:41:50,69.6654,23.7839
2025-07-20,2025-07-20 13:41:50,61.7239,12.1451
2025-07-20,2025-07-20 13:41:50,61.7208,12.1489
2025-07-20,2025-07-20 13:41:50,69.5521,23.7378
2025-07-20,2025-07-20 13:41:50,61.7256,12.0942
2025-07-20,2025-07-20 13:41:50,61.7266,12.1596
2025-07-20,2025-07-20 13:41:52,69.2431,23.06
2025-07-20,2025-07-20 13:41:52,69.2799,23.1669
2025-07-20,2025-07-20 13:41:52,69.2791,23.1664
2025-07-20,2025-07-20 13:41:52,69.289,23.2496
2025-07-20,2025-07-20 13:41:52,69.259,22.8869
2025-07-20,2025-07-20 13:41:52,69.2831,23.1668
2025-07-20,2025-07-20 13:41:52,69.2662,23.2757
2025-07-20,2025-07-20 13:41:52,69.2868,23.139
2025-07-20,2025-07-20 13:41:52,69.2513,23.1979
2025-07-20,2025-07-20 13:41:52,69.2812,23.141
2025-07-20,2025-07-20 13:41:53,69.2901,23.4951
2025-07-20,2025-07-20 13:41:53,69.2791,23.2138
2025-07-20,2025-07-20 13:41:53,69.117,22.6101
2025-07-20,2025-07-20 13:41:53,69.2793,23.2097
2025-07-20,2025-07-20 13:41:53,69.2799,23.201
2025-07-20,2025-07-20 13:41:53,69.2794,23.2148
2025-07-20,2025-07-20 13:41:53,69.0823,22.604
2025-07-20,2025-07-20 13:41:53,69.3676,23.5266
2025-07-20,2025-07-20 13:41:53,68.8611,23.1545
2025-07-20,2025-07-20 13:41:53,68.9344,23.0113
2025-07-20,2025-07-20 13:41:53,69.0943,22.7597
2025-07-20,2025-07-20 13:41:53,69.0619,22.6081
2025-07-20,2025-07-20 13:41:53,58.5012,13.3869
2025-07-20,2025-07-20 13:41:53,68.9266,23.0255
2025-07-20,2025-07-20 13:41:53,58.5203,13.1808
2025-07-20,2025-07-20 13:41:53,69.1169,22.6074
2025-07-20,2025-07-20 13:41:53,69.2798,23.2024
2025-07-20,2025-07-20 13:41:53,69.0813,22.6188
2025-07-20,2025-07-20 13:41:53,69.104,22.6995
2025-07-20,2025-07-20 13:41:53,68.944,23.0434
2025-07-20,2025-07-20 13:41:53,69.1001,22.5766
2025-07-20,2025-07-20 13:41:57,68.6237,21.9656
2025-07-20,2025-07-20 13:41:57,68.6243,21.8797
2025-07-20,2025-07-20 13:41:57,68.6181,21.8648
2025-07-20,2025-07-20 13:41:57,68.6282,21.909
2025-07-20,2025-07-20 13:41:58,68.9182,20.2299
2025-07-20,2025-07-20 13:41:58,68.892,20.1921
2025-07-20,2025-07-20 13:41:58,68.8963,20.1946
2025-07-20,2025-07-20 13:41:59,59.6671,13.5796
2025-07-20,2025-07-20 13:42:04,68.6345,22.0695
2025-07-20,2025-07-20 13:42:04,68.6308,22.1054
2025-07-20,2025-07-20 13:42:04,68.639,22.1074
2025-07-20,2025-07-20 13:42:05,68.6055,22.4424
2025-07-20,2025-07-20 13:42:05,68.5998,21.6357
2025-07-20,2025-07-20 13:42:06,69.3415,23.2703
2025-07-20,2025-07-20 13:42:06,69.3331,23.3539
2025-07-20,2025-07-20 13:42:06,69.2307,23.8377
2025-07-20,2025-07-20 13:42:06,68.9654,23.0005
2025-07-20,2025-07-20 13:42:06,68.943,22.8616
2025-07-20,2025-07-20 13:42:06,69.2877,23.3608
2025-07-20,2025-07-20 13:42:06,69.4706,22.0332
2025-07-20,2025-07-20 13:42:06,69.1911,24.3249
2025-07-20,2025-07-20 13:42:06,68.9313,22.7708
2025-07-20,2025-07-20 13:42:06,69.3247,23.4959
2025-07-20,2025-07-20 13:42:06,63.7143,17.1478
2025-07-20,2025-07-20 13:42:06,69.3077,23.7254
2025-07-20,2025-07-20 13:42:06,69.306,23.7598
2025-07-20,2025-07-20 13:42:06,68.8987,22.9619
2025-07-20,2025-07-20 13:42:06,68.9762,23.2687
2025-07-20,2025-07-20 13:42:06,68.9363,22.895
2025-07-20,2025-07-20 13:42:06,69.3473,23.4928
2025-07-20,2025-07-20 13:42:06,68.8383,22.9093
2025-07-20,2025-07-20 13:42:06,68.8945,22.9458
2025-07-20,2025-07-20 13:42:06,68.9365,22.699
2025-07-20,2025-07-20 13:42:06,68.6288,22.4055
2025-07-20,2025-07-20 13:42:08,68.746,25.6222
2025-07-20,2025-07-20 13:42:10,61.9317,12.0123
2025-07-20,2025-07-20 13:42:10,61.9355,12.0235
2025-07-20,2025-07-20 13:42:10,61.9377,12.0224
2025-07-20,2025-07-20 13:42:10,68.5889,22.3909
2025-07-20,2025-07-20 13:42:14,58.4656,13.5948
2025-07-20,2025-07-20 13:42:15,62.687,29.8772
