dato,timestamp,lat,lon
2015-09-16,2015-09-16 04:58:22,60.0657,19.7495
2015-09-16,2015-09-16 04:58:22,60.0677,19.7636
2015-09-16,2015-09-16 04:58:22,60.0701,19.741
2015-09-16,2015-09-16 04:58:27,59.8893,19.5286
2015-09-16,2015-09-16 04:58:30,61.7615,16.4303
2015-09-16,2015-09-16 04:58:30,61.7567,16.4216
2015-09-16,2015-09-16 04:59:43,61.9287,16.7705
2015-09-16,2015-09-16 04:59:43,61.8029,16.5333
2015-09-16,2015-09-16 04:59:43,61.8017,16.5222
2015-09-16,2015-09-16 04:59:43,61.8077,16.5442
2015-09-16,2015-09-16 05:00:17,60.0,19.5695
2015-09-16,2015-09-16 05:00:17,60.0885,19.4924
2015-09-16,2015-09-16 05:00:17,59.9948,19.5867
2015-09-16,2015-09-16 05:01:53,57.9686,7.2423
2015-09-16,2015-09-16 05:02:18,61.7883,16.4103
2015-09-16,2015-09-16 05:02:19,61.7478,16.5213
2015-09-16,2015-09-16 05:04:30,60.0335,19.5972
2015-09-16,2015-09-16 05:04:30,60.0439,19.6042
2015-09-16,2015-09-16 05:04:31,60.119,19.4955
2015-09-16,2015-09-16 05:07:13,61.8046,16.4023
2015-09-16,2015-09-16 05:08:12,60.1327,19.5558
2015-09-16,2015-09-16 05:08:12,60.1384,19.5529
2015-09-16,2015-09-16 05:08:28,61.8532,16.5674
2015-09-16,2015-09-16 05:08:28,61.8421,16.468
2015-09-16,2015-09-16 05:08:28,61.8485,16.4979
2015-09-16,2015-09-16 05:08:28,61.8367,16.5074
2015-09-16,2015-09-16 05:09:17,61.8422,16.5572
2015-09-16,2015-09-16 05:09:17,61.8399,16.5059
2015-09-16,2015-09-16 05:09:17,61.8362,16.5119
2015-09-16,2015-09-16 05:09:17,61.8388,16.508
2015-09-16,2015-09-16 05:09:43,60.1154,19.6402
2015-09-16,2015-09-16 05:11:38,60.166,19.508
2015-09-16,2015-09-16 05:11:38,60.1668,19.5107
2015-09-16,2015-09-16 05:11:38,60.1717,19.5084
2015-09-16,2015-09-16 05:11:46,61.8317,16.5216
2015-09-16,2015-09-16 05:11:46,61.889,16.422
2015-09-16,2015-09-16 05:11:46,61.6676,16.4675
2015-09-16,2015-09-16 05:11:46,61.8577,16.5143
2015-09-16,2015-09-16 05:11:46,61.8437,16.491
2015-09-16,2015-09-16 05:11:46,61.747,16.4104
2015-09-16,2015-09-16 05:13:44,60.0906,19.6045
2015-09-16,2015-09-16 05:13:44,60.1101,19.5983
2015-09-16,2015-09-16 05:13:54,60.161,19.6412
2015-09-16,2015-09-16 05:13:54,60.1662,19.4277
2015-09-16,2015-09-16 05:14:25,61.6785,16.8008
2015-09-16,2015-09-16 05:14:25,62.2348,15.7681
2015-09-16,2015-09-16 05:14:25,61.789,16.3075
2015-09-16,2015-09-16 05:15:35,60.1803,19.6034
2015-09-16,2015-09-16 05:15:35,60.1803,19.6172
2015-09-16,2015-09-16 05:15:35,60.1832,19.6039
2015-09-16,2015-09-16 05:15:35,60.1811,19.6049
2015-09-16,2015-09-16 05:15:36,60.2195,19.6616
2015-09-16,2015-09-16 05:15:36,60.2189,19.666
2015-09-16,2015-09-16 05:16:41,61.8896,16.3618
2015-09-16,2015-09-16 05:16:41,61.9469,18.0188
2015-09-16,2015-09-16 05:16:41,61.909,16.3852
2015-09-16,2015-09-16 05:18:06,60.1128,19.6605
2015-09-16,2015-09-16 05:18:39,62.1073,16.3764
2015-09-16,2015-09-16 05:19:41,61.9053,16.495
2015-09-16,2015-09-16 05:21:10,61.889,16.7043
2015-09-16,2015-09-16 05:21:10,61.9053,16.4779
2015-09-16,2015-09-16 05:21:10,61.9095,16.4726
2015-09-16,2015-09-16 05:21:10,61.9093,16.4739
2015-09-16,2015-09-16 05:21:10,61.9156,16.4792
2015-09-16,2015-09-16 05:22:33,61.7099,17.232
2015-09-16,2015-09-16 05:22:33,61.899,16.4881
2015-09-16,2015-09-16 05:22:33,61.9074,16.4603
2015-09-16,2015-09-16 05:22:33,61.9448,16.4055
2015-09-16,2015-09-16 05:23:30,61.9466,16.3217
2015-09-16,2015-09-16 05:23:30,61.9035,16.4655
2015-09-16,2015-09-16 05:23:30,61.7071,16.9219
2015-09-16,2015-09-16 05:24:27,60.2607,19.7347
2015-09-16,2015-09-16 05:24:27,60.2682,19.7611
2015-09-16,2015-09-16 05:24:27,60.2708,19.7381
2015-09-16,2015-09-16 05:24:42,61.9337,16.4449
2015-09-16,2015-09-16 05:24:42,61.9084,16.4703
2015-09-16,2015-09-16 05:24:42,61.96,16.5051
2015-09-16,2015-09-16 05:25:23,61.9359,16.6158
2015-09-16,2015-09-16 05:26:23,61.9291,16.4716
2015-09-16,2015-09-16 05:27:43,60.2988,19.7119
2015-09-16,2015-09-16 05:27:43,60.2562,19.8065
2015-09-16,2015-09-16 05:27:43,60.2264,19.7641
2015-09-16,2015-09-16 05:27:43,60.275,19.7538
2015-09-16,2015-09-16 05:27:43,60.213,19.5878
2015-09-16,2015-09-16 05:27:43,60.272,19.7631
2015-09-16,2015-09-16 05:27:55,61.964,16.4152
2015-09-16,2015-09-16 05:27:55,62.0161,16.4297
2015-09-16,2015-09-16 05:27:55,61.9343,16.4461
2015-09-16,2015-09-16 05:27:55,61.9417,16.4538
2015-09-16,2015-09-16 05:27:55,62.165,16.4164
2015-09-16,2015-09-16 05:28:24,61.9804,16.6113
2015-09-16,2015-09-16 05:28:24,61.9631,16.6191
2015-09-16,2015-09-16 05:28:24,61.9717,16.6163
2015-09-16,2015-09-16 05:28:41,61.9515,16.436
2015-09-16,2015-09-16 05:28:41,61.9541,16.517
2015-09-16,2015-09-16 05:28:41,61.9419,16.4293
2015-09-16,2015-09-16 05:28:41,61.9404,16.4807
2015-09-16,2015-09-16 05:29:36,60.3175,19.776
2015-09-16,2015-09-16 05:29:44,61.9672,16.2827
2015-09-16,2015-09-16 05:29:44,61.9646,16.441
2015-09-16,2015-09-16 05:29:44,61.9585,16.461
2015-09-16,2015-09-16 05:30:20,61.9519,16.4066
2015-09-16,2015-09-16 05:30:58,60.1958,19.6925
2015-09-16,2015-09-16 05:30:58,60.2125,19.6963
2015-09-16,2015-09-16 05:31:28,61.966,16.4256
2015-09-16,2015-09-16 05:31:28,61.9477,16.4328
2015-09-16,2015-09-16 05:31:28,61.9775,16.3888
2015-09-16,2015-09-16 05:31:28,61.963,16.4404
2015-09-16,2015-09-16 05:32:46,62.0227,16.2837
2015-09-16,2015-09-16 05:32:46,61.9716,16.4289
2015-09-16,2015-09-16 05:32:46,61.9662,16.4192
2015-09-16,2015-09-16 05:33:14,60.2561,19.3742
2015-09-16,2015-09-16 05:33:14,60.2209,19.763
2015-09-16,2015-09-16 05:33:14,60.2608,19.6832
2015-09-16,2015-09-16 05:33:14,60.2257,19.6962
2015-09-16,2015-09-16 05:33:17,60.5559,19.7564
2015-09-16,2015-09-16 05:34:18,61.9984,16.4157
2015-09-16,2015-09-16 05:34:18,62.0034,16.3624
2015-09-16,2015-09-16 05:35:29,60.2542,19.6925
2015-09-16,2015-09-16 05:35:29,60.3483,19.7276
2015-09-16,2015-09-16 05:35:57,61.9996,16.3542
2015-09-16,2015-09-16 05:37:21,60.3159,19.6813
2015-09-16,2015-09-16 05:37:21,60.3596,19.6013
2015-09-16,2015-09-16 05:37:21,60.2712,19.719
2015-09-16,2015-09-16 05:37:23,62.0101,16.3388
2015-09-16,2015-09-16 05:37:23,62.0135,16.3144
2015-09-16,2015-09-16 05:37:23,62.0145,16.3354
2015-09-16,2015-09-16 05:38:58,62.0387,16.367
2015-09-16,2015-09-16 05:38:58,62.0406,16.3625
2015-09-16,2015-09-16 05:38:58,62.0439,16.3607
2015-09-16,2015-09-16 05:39:32,62.0357,16.331
2015-09-16,2015-09-16 05:39:32,62.0385,16.3214
2015-09-16,2015-09-16 05:41:11,62.0413,16.3306
2015-09-16,2015-09-16 05:42:25,60.3146,19.7506
2015-09-16,2015-09-16 05:42:25,60.5494,19.8376
2015-09-16,2015-09-16 05:42:25,60.4172,19.7344
2015-09-16,2015-09-16 05:42:25,60.4677,19.7368
2015-09-16,2015-09-16 05:42:26,60.6895,19.6885
2015-09-16,2015-09-16 05:42:43,62.0462,16.3222
2015-09-16,2015-09-16 05:42:43,62.0433,16.4016
2015-09-16,2015-09-16 05:42:43,62.0344,16.4749
2015-09-16,2015-09-16 05:43:47,62.0662,16.3217
2015-09-16,2015-09-16 05:43:47,62.0606,16.3287
2015-09-16,2015-09-16 05:43:48,62.0665,16.3197
2015-09-16,2015-09-16 05:43:48,62.0735,16.1653
2015-09-16,2015-09-16 05:43:48,62.0636,16.5836
2015-09-16,2015-09-16 05:43:48,62.0665,16.3215
2015-09-16,2015-09-16 05:46:05,60.3035,19.7389
2015-09-16,2015-09-16 05:46:05,60.3694,19.6958
2015-09-16,2015-09-16 05:46:52,60.3662,19.8507
2015-09-16,2015-09-16 05:46:53,60.3999,19.7333
2015-09-16,2015-09-16 05:46:53,60.4082,19.7088
2015-09-16,2015-09-16 05:46:53,60.3953,19.7374
2015-09-16,2015-09-16 05:48:38,60.3716,19.679
2015-09-16,2015-09-16 05:51:11,60.3228,19.7766
2015-09-16,2015-09-16 05:51:11,60.3434,19.8139
2015-09-16,2015-09-16 05:51:35,62.0803,16.4969
2015-09-16,2015-09-16 05:51:35,62.0845,16.4945
2015-09-16,2015-09-16 05:51:35,62.0941,16.4284
2015-09-16,2015-09-16 05:52:29,60.3281,19.7952
2015-09-16,2015-09-16 05:53:49,62.092,16.5034
2015-09-16,2015-09-16 05:55:26,60.4194,19.8001
2015-09-16,2015-09-16 05:55:26,60.3498,19.7591
2015-09-16,2015-09-16 05:55:26,60.3497,19.7558
2015-09-16,2015-09-16 05:55:26,60.4226,19.8042
2015-09-16,2015-09-16 05:57:55,62.148,16.4863
2015-09-16,2015-09-16 05:58:10,60.4266,19.7709
2015-09-16,2015-09-16 05:58:10,60.3923,19.7821
2015-09-16,2015-09-16 06:02:55,62.1605,16.4781
2015-09-16,2015-09-16 06:02:55,62.1583,16.4807
2015-09-16,2015-09-16 06:03:53,61.671,16.11
2015-09-16,2015-09-16 06:05:23,62.2636,16.6197
2015-09-16,2015-09-16 06:06:14,60.4274,19.7819
2015-09-16,2015-09-16 06:08:00,62.1925,16.5739
2015-09-16,2015-09-16 06:10:14,62.2668,16.3186
2015-09-16,2015-09-16 06:10:14,62.2306,16.3576
2015-09-16,2015-09-16 06:10:15,62.2296,16.358
2015-09-16,2015-09-16 06:18:59,62.3209,16.306
2015-09-16,2015-09-16 06:18:59,62.2829,16.4443
2015-09-16,2015-09-16 06:18:59,62.3093,16.3644
2015-09-16,2015-09-16 06:18:59,62.339,16.2116
2015-09-16,2015-09-16 06:18:59,62.4067,16.1861
2015-09-16,2015-09-16 06:18:59,62.2575,16.3797
2015-09-16,2015-09-16 06:42:45,62.38,13.8256
2015-09-16,2015-09-16 06:42:45,62.6378,16.1336
2015-09-16,2015-09-16 06:44:41,62.601,16.1303
2015-09-16,2015-09-16 06:46:00,62.5845,16.1571
2015-09-16,2015-09-16 06:47:07,62.6711,16.0797
2015-09-16,2015-09-16 06:50:39,60.5493,20.0678
2015-09-16,2015-09-16 06:53:41,60.5429,20.038
2015-09-16,2015-09-16 06:55:05,60.546,20.1085
2015-09-16,2015-09-16 06:55:05,60.546,20.1085
2015-09-16,2015-09-16 06:56:55,62.7667,16.1233
2015-09-16,2015-09-16 06:56:56,62.6515,16.219
2015-09-16,2015-09-16 07:03:09,62.776,16.034
2015-09-16,2015-09-16 07:03:09,62.594,16.2289
2015-09-16,2015-09-16 07:03:09,62.7749,16.0135
2015-09-16,2015-09-16 07:06:45,60.6471,20.0564
2015-09-16,2015-09-16 07:06:57,62.8039,15.9967
2015-09-16,2015-09-16 07:12:21,60.6204,20.1268
2015-09-16,2015-09-16 07:13:56,62.6263,16.0057
2015-09-16,2015-09-16 07:13:56,62.6536,16.1589
2015-09-16,2015-09-16 07:13:56,62.6253,16.0059
2015-09-16,2015-09-16 07:13:56,62.6258,16.012
2015-09-16,2015-09-16 07:21:26,62.9027,15.9715
2015-09-16,2015-09-16 07:24:41,63.0707,15.7381
2015-09-16,2015-09-16 07:34:56,63.1332,15.6327
2015-09-16,2015-09-16 07:34:56,63.1346,15.7509
2015-09-16,2015-09-16 07:39:49,63.1307,15.6799
2015-09-16,2015-09-16 07:39:50,63.0926,15.7997
2015-09-16,2015-09-16 07:41:03,63.0274,15.8965
2015-09-16,2015-09-16 07:41:03,63.1861,15.7236
2015-09-16,2015-09-16 07:41:03,63.1888,15.7515
2015-09-16,2015-09-16 07:41:37,63.1139,15.6953
2015-09-16,2015-09-16 07:44:06,63.1088,15.8273
2015-09-16,2015-09-16 07:44:06,62.9538,15.7103
2015-09-16,2015-09-16 07:44:06,63.2281,15.3928
2015-09-16,2015-09-16 07:44:06,63.1786,15.6507
2015-09-16,2015-09-16 07:48:40,63.1425,15.6907
2015-09-16,2015-09-16 07:51:02,63.2241,15.7124
2015-09-16,2015-09-16 07:51:02,63.2133,15.6218
2015-09-16,2015-09-16 07:52:03,63.3465,15.9434
2015-09-16,2015-09-16 07:52:03,63.2014,15.7165
2015-09-16,2015-09-16 07:52:04,62.984,16.0058
2015-09-16,2015-09-16 07:52:04,63.094,15.8677
2015-09-16,2015-09-16 07:52:04,62.9902,15.7582
2015-09-16,2015-09-16 07:58:24,63.9639,19.2663
2015-09-16,2015-09-16 07:58:24,63.9578,19.2987
2015-09-16,2015-09-16 08:04:12,63.3684,15.6131
2015-09-16,2015-09-16 08:04:12,62.7487,17.1818
2015-09-16,2015-09-16 08:04:12,63.2608,15.5745
2015-09-16,2015-09-16 08:04:12,63.3093,15.5433
2015-09-16,2015-09-16 08:23:33,64.1013,19.2706
2015-09-16,2015-09-16 08:42:37,63.6053,15.2262
2015-09-16,2015-09-16 08:43:23,64.1899,19.315
2015-09-16,2015-09-16 08:44:21,63.6227,15.2
2015-09-16,2015-09-16 09:01:19,63.6485,15.5149
2015-09-16,2015-09-16 09:01:19,63.5907,15.1808
2015-09-16,2015-09-16 09:01:19,63.7721,15.1174
2015-09-16,2015-09-16 09:01:19,63.7976,14.9283
2015-09-16,2015-09-16 09:01:30,62.7108,19.6542
2015-09-16,2015-09-16 09:01:30,62.5426,19.2712
2015-09-16,2015-09-16 09:01:30,62.686,19.6551
2015-09-16,2015-09-16 09:02:57,63.7787,14.8388
2015-09-16,2015-09-16 09:02:57,63.7452,14.9752
2015-09-16,2015-09-16 09:03:05,62.688,19.6455
2015-09-16,2015-09-16 09:04:54,62.7064,19.6323
2015-09-16,2015-09-16 09:04:54,62.7094,19.6283
2015-09-16,2015-09-16 09:04:54,62.7138,19.7037
2015-09-16,2015-09-16 09:07:42,64.391,19.3124
2015-09-16,2015-09-16 09:16:00,62.8744,19.5061
2015-09-16,2015-09-16 09:17:56,64.5408,19.4681
2015-09-16,2015-09-16 09:18:50,62.7957,19.6288
2015-09-16,2015-09-16 09:48:35,62.9466,19.8424
2015-09-16,2015-09-16 10:02:48,63.1328,19.4892
2015-09-16,2015-09-16 10:02:48,63.1263,19.4219
2015-09-16,2015-09-16 10:02:48,63.1217,19.4035
2015-09-16,2015-09-16 10:45:13,63.4141,19.2813
2015-09-16,2015-09-16 10:52:08,64.956,19.2128
2015-09-16,2015-09-16 10:52:08,64.922,19.4369
2015-09-16,2015-09-16 11:00:15,62.8533,21.1795
2015-09-16,2015-09-16 11:01:10,64.393,16.088
2015-09-16,2015-09-16 11:11:23,65.1082,19.4679
2015-09-16,2015-09-16 11:11:23,65.0597,19.3183
2015-09-16,2015-09-16 12:28:47,64.9642,15.3739
2015-09-16,2015-09-16 12:29:51,64.9523,15.3848
2015-09-16,2015-09-16 12:39:52,64.9973,15.3211
2015-09-16,2015-09-16 12:39:52,65.0035,15.3195
2015-09-16,2015-09-16 12:39:52,65.0119,15.2963
2015-09-16,2015-09-16 12:53:45,65.2706,16.1156
2015-09-16,2015-09-16 12:53:45,65.2006,16.1047
2015-09-16,2015-09-16 14:01:27,66.0392,19.2076
2015-09-16,2015-09-16 16:03:56,58.7598,9.5266
2015-09-16,2015-09-16 16:03:56,58.7589,9.525
2015-09-16,2015-09-16 16:43:18,58.8525,9.3515
2015-09-16,2015-09-16 18:33:09,63.9737,22.1871
2015-09-16,2015-09-16 18:33:09,63.9342,22.8454
