dato,timestamp,lat,lon,kommune
2007-08-08,2007-08-08 21:15:47,70.8803,28.7915,Berlevåg
2007-08-08,2007-08-08 21:15:55,70.7922,28.6162,Berlevåg
2007-08-08,2007-08-08 21:16:13,70.9608,29.0805,Berlevåg
2007-08-08,2007-08-08 21:16:16,70.8337,28.5089,Gamvik
2007-08-08,2007-08-08 21:16:16,70.8652,28.5085,Gamvik
2007-08-08,2007-08-08 21:16:16,70.8234,28.5282,Berlevåg
2007-08-08,2007-08-08 21:16:21,70.8684,28.7235,Berlevåg
2007-08-08,2007-08-08 21:16:21,70.9084,28.6373,Gamvik
2007-08-08,2007-08-08 21:16:32,70.9015,29.1407,Berlevåg
2007-08-08,2007-08-08 21:16:32,70.9117,29.1538,Berlevåg
2007-08-08,2007-08-08 21:16:32,70.9517,29.1362,Berlevåg
2007-08-08,2007-08-08 21:16:32,70.9052,29.1481,Berlevåg
2007-08-08,2007-08-08 21:16:32,70.9029,29.1433,Berlevåg
2007-08-08,2007-08-08 21:16:32,70.9032,29.1388,Berlevåg
2007-08-08,2007-08-08 21:16:32,70.9135,29.1423,Berlevåg
2007-08-08,2007-08-08 21:16:32,70.9014,29.137,Berlevåg
2007-08-08,2007-08-08 21:16:50,70.9309,28.873,Berlevåg
2007-08-08,2007-08-08 21:16:50,70.8938,28.8683,Berlevåg
2007-08-08,2007-08-08 21:16:50,70.8949,28.8865,Berlevåg
2007-08-08,2007-08-08 21:16:51,70.8929,28.9005,Berlevåg
2007-08-08,2007-08-08 21:17:06,70.8894,28.8104,Berlevåg
2007-08-08,2007-08-08 21:17:06,70.8973,28.815,Berlevåg
2007-08-08,2007-08-08 21:17:06,70.8896,28.8094,Berlevåg
2007-08-08,2007-08-08 21:17:06,70.8929,28.8112,Berlevåg
2007-08-08,2007-08-08 21:17:06,70.9091,28.7768,Berlevåg
2007-08-08,2007-08-08 21:17:06,70.8936,28.8214,Berlevåg
2007-08-08,2007-08-08 21:17:06,70.8874,28.81,Berlevåg
2007-08-08,2007-08-08 21:17:07,70.8904,28.4734,Gamvik
2007-08-08,2007-08-08 21:17:07,70.8755,28.4768,Gamvik
2007-08-08,2007-08-08 21:17:07,70.8952,28.8154,Berlevåg
2007-08-08,2007-08-08 21:17:07,70.9185,28.8021,Berlevåg
2007-08-08,2007-08-08 21:17:25,70.9321,29.1251,Berlevåg
2007-08-08,2007-08-08 21:17:34,70.844,28.5306,Gamvik
2007-08-08,2007-08-08 21:17:34,70.8284,28.5224,Gamvik
2007-08-08,2007-08-08 21:17:34,70.861,28.5123,Gamvik
2007-08-08,2007-08-08 21:17:34,70.831,28.5247,Gamvik
2007-08-08,2007-08-08 21:17:34,70.8473,28.5311,Gamvik
2007-08-08,2007-08-08 21:17:34,70.8412,28.5276,Gamvik
2007-08-08,2007-08-08 21:17:40,70.9229,28.8289,Berlevåg
2007-08-08,2007-08-08 21:17:50,70.8888,28.7932,Berlevåg
2007-08-08,2007-08-08 21:17:50,70.7893,28.1995,Gamvik
2007-08-08,2007-08-08 21:17:50,70.8866,28.7927,Berlevåg
2007-08-08,2007-08-08 21:17:50,70.8877,28.7904,Berlevåg
2007-08-08,2007-08-08 21:18:09,70.852,28.5629,Gamvik
2007-08-08,2007-08-08 21:18:09,70.5922,27.2739,Lebesby
2007-08-08,2007-08-08 21:18:09,70.8464,28.5544,Gamvik
2007-08-08,2007-08-08 21:18:09,70.8613,28.5609,Gamvik
2007-08-08,2007-08-08 21:18:09,70.8589,28.5595,Gamvik
2007-08-08,2007-08-08 21:18:09,70.8654,28.5532,Gamvik
2007-08-08,2007-08-08 21:18:09,70.8555,28.5588,Gamvik
2007-08-08,2007-08-08 21:18:09,70.7953,28.2085,Gamvik
2007-08-08,2007-08-08 21:18:09,70.8604,28.5623,Gamvik
2007-08-08,2007-08-08 21:18:09,70.8404,28.562,Berlevåg
2007-08-08,2007-08-08 21:18:15,70.9423,29.1683,Berlevåg
2007-08-08,2007-08-08 21:18:36,70.928,28.9842,Berlevåg
2007-08-08,2007-08-08 21:18:37,70.9359,29.0669,Berlevåg
2007-08-08,2007-08-08 21:18:37,70.8885,28.9417,Berlevåg
2007-08-08,2007-08-08 21:19:08,70.9949,28.6972,Gamvik
2007-08-08,2007-08-08 21:19:08,70.9269,28.8363,Berlevåg
2007-08-08,2007-08-08 21:19:08,70.9226,28.8585,Berlevåg
2007-08-08,2007-08-08 21:19:08,70.863,28.8119,Berlevåg
2007-08-08,2007-08-08 21:19:08,70.9039,28.8426,Berlevåg
2007-08-08,2007-08-08 21:19:08,70.9304,28.8353,Berlevåg
2007-08-08,2007-08-08 21:19:08,70.9093,28.8364,Berlevåg
2007-08-08,2007-08-08 21:19:08,70.8986,28.8506,Berlevåg
2007-08-08,2007-08-08 21:19:09,70.9422,28.8364,Berlevåg
2007-08-08,2007-08-08 21:19:18,70.9178,29.0383,Berlevåg
2007-08-08,2007-08-08 21:19:18,70.8975,28.934,Berlevåg
2007-08-08,2007-08-08 21:19:47,70.9192,28.4127,Gamvik
2007-08-08,2007-08-08 21:19:50,70.9053,28.858,Berlevåg
2007-08-08,2007-08-08 21:19:51,70.9478,28.8397,Berlevåg
2007-08-08,2007-08-08 21:19:51,70.8835,28.8146,Berlevåg
2007-08-08,2007-08-08 21:20:02,70.9342,29.0957,Berlevåg
2007-08-08,2007-08-08 21:20:02,70.9367,29.1491,Berlevåg
2007-08-08,2007-08-08 21:20:23,70.9007,29.0119,Berlevåg
2007-08-08,2007-08-08 21:20:28,71.0145,28.7879,Gamvik
2007-08-08,2007-08-08 21:20:28,70.9213,28.6661,Gamvik
2007-08-08,2007-08-08 21:20:28,70.9112,28.866,Berlevåg
2007-08-08,2007-08-08 21:21:27,70.9624,28.9786,Berlevåg
2007-08-08,2007-08-08 21:21:28,70.9958,28.7595,Gamvik
2007-08-08,2007-08-08 21:22:20,70.9239,29.1534,Berlevåg
2007-08-08,2007-08-08 21:22:35,70.8027,29.1069,Berlevåg
2007-08-08,2007-08-08 21:22:36,70.9812,28.7138,Gamvik
2007-08-08,2007-08-08 21:22:39,70.9633,28.6361,Gamvik
2007-08-08,2007-08-08 21:22:44,65.6608,12.2906,Vevelstad
2007-08-08,2007-08-08 21:23:17,70.9406,29.1122,Berlevåg
2007-08-08,2007-08-08 21:23:24,70.8065,28.7024,Berlevåg
2007-08-08,2007-08-08 21:23:24,70.7946,28.7201,Berlevåg
2007-08-08,2007-08-08 21:23:25,70.8329,28.6918,Berlevåg
2007-08-08,2007-08-08 21:23:25,70.8056,28.7029,Berlevåg
2007-08-08,2007-08-08 21:23:25,70.8048,28.703,Berlevåg
2007-08-08,2007-08-08 21:23:49,70.894,28.6956,Berlevåg
2007-08-08,2007-08-08 21:23:53,70.913,29.1168,Berlevåg
2007-08-08,2007-08-08 21:23:53,70.9096,29.2101,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.7745,28.4292,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9593,29.1188,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9261,29.1596,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9103,29.1174,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9124,29.1304,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9558,29.1142,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.851,28.7623,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9112,29.123,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9577,29.1137,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9108,29.1169,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9116,29.1251,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9201,29.1306,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9106,29.1129,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9244,29.1455,Berlevåg
2007-08-08,2007-08-08 21:24:12,70.9501,29.1121,Berlevåg
2007-08-08,2007-08-08 21:24:20,70.8581,29.1124,Berlevåg
2007-08-08,2007-08-08 21:24:40,70.9792,29.01,Berlevåg
2007-08-08,2007-08-08 21:24:55,70.9226,29.2127,Berlevåg
2007-08-08,2007-08-08 21:24:55,70.9138,29.1515,Berlevåg
2007-08-08,2007-08-08 21:24:55,70.9291,29.2045,Berlevåg
2007-08-08,2007-08-08 21:25:03,70.9407,28.5574,Gamvik
2007-08-08,2007-08-08 21:25:03,70.9255,28.4256,Gamvik
2007-08-08,2007-08-08 21:25:03,70.9537,28.4463,Gamvik
2007-08-08,2007-08-08 21:25:14,70.9186,29.1026,Berlevåg
2007-08-08,2007-08-08 21:25:14,70.9249,29.1019,Berlevåg
2007-08-08,2007-08-08 21:25:14,70.9447,29.1073,Berlevåg
2007-08-08,2007-08-08 21:25:14,70.9257,29.0844,Berlevåg
2007-08-08,2007-08-08 21:25:14,70.8889,29.0964,Berlevåg
2007-08-08,2007-08-08 21:25:14,70.9294,29.0857,Berlevåg
2007-08-08,2007-08-08 21:25:37,70.8894,28.6952,Berlevåg
2007-08-08,2007-08-08 21:25:46,70.8686,29.1216,Berlevåg
2007-08-08,2007-08-08 21:26:16,70.9365,29.2155,Berlevåg
2007-08-08,2007-08-08 21:26:16,70.9363,29.2177,Berlevåg
2007-08-08,2007-08-08 21:26:16,70.8951,29.1203,Berlevåg
2007-08-08,2007-08-08 21:26:41,70.9298,28.989,Berlevåg
2007-08-08,2007-08-08 21:26:41,70.9817,28.9819,Berlevåg
2007-08-08,2007-08-08 21:26:55,70.8748,29.096,Berlevåg
2007-08-08,2007-08-08 21:27:26,70.9031,29.2195,Berlevåg
2007-08-08,2007-08-08 21:27:46,70.8727,29.4611,Berlevåg
2007-08-08,2007-08-08 21:27:54,70.8522,28.8476,Berlevåg
2007-08-08,2007-08-08 21:27:54,70.8536,28.845,Berlevåg
2007-08-08,2007-08-08 21:28:24,70.9228,29.2735,Berlevåg
2007-08-08,2007-08-08 21:28:55,70.8542,28.8082,Berlevåg
2007-08-08,2007-08-08 21:28:55,70.851,28.8063,Berlevåg
2007-08-08,2007-08-08 21:28:58,70.9443,28.9966,Berlevåg
2007-08-08,2007-08-08 21:29:02,70.8689,29.2444,Berlevåg
2007-08-08,2007-08-08 21:29:09,70.7885,28.8587,Berlevåg
2007-08-08,2007-08-08 21:29:49,70.9324,29.0661,Berlevåg
2007-08-08,2007-08-08 21:29:49,70.9697,29.0188,Berlevåg
2007-08-08,2007-08-08 21:29:54,70.852,28.9346,Berlevåg
2007-08-08,2007-08-08 21:29:54,70.8193,28.9076,Berlevåg
2007-08-08,2007-08-08 21:29:54,70.798,28.8835,Berlevåg
2007-08-08,2007-08-08 21:30:11,70.6897,28.3361,Deatnu  Tana
2007-08-08,2007-08-08 21:30:34,70.8371,28.9059,Berlevåg
2007-08-08,2007-08-08 21:30:34,70.8137,28.9097,Berlevåg
2007-08-08,2007-08-08 21:30:34,70.8402,28.9057,Berlevåg
2007-08-08,2007-08-08 21:30:34,70.8203,28.9186,Berlevåg
2007-08-08,2007-08-08 21:30:34,70.8402,28.9116,Berlevåg
2007-08-08,2007-08-08 21:30:34,70.8197,28.9022,Berlevåg
2007-08-08,2007-08-08 21:30:34,70.8127,28.9146,Berlevåg
2007-08-08,2007-08-08 21:30:34,70.8033,28.9208,Berlevåg
2007-08-08,2007-08-08 21:30:34,70.8139,28.9039,Berlevåg
2007-08-08,2007-08-08 21:30:45,70.9597,29.0953,Berlevåg
2007-08-08,2007-08-08 21:30:45,70.9214,29.0948,Berlevåg
2007-08-08,2007-08-08 21:30:45,70.9247,29.0918,Berlevåg
2007-08-08,2007-08-08 21:30:45,70.9275,29.0963,Berlevåg
2007-08-08,2007-08-08 21:31:00,70.8466,28.902,Berlevåg
2007-08-08,2007-08-08 21:31:00,70.811,28.8782,Berlevåg
2007-08-08,2007-08-08 21:31:00,70.8418,28.9322,Berlevåg
2007-08-08,2007-08-08 21:31:00,70.8447,28.9068,Berlevåg
2007-08-08,2007-08-08 21:31:01,70.8622,28.909,Berlevåg
2007-08-08,2007-08-08 21:32:49,70.8051,28.9315,Berlevåg
2007-08-08,2007-08-08 21:32:49,70.8807,28.9739,Berlevåg
2007-08-08,2007-08-08 21:33:44,70.853,29.0219,Berlevåg
2007-08-08,2007-08-08 21:33:44,70.8534,29.0206,Berlevåg
2007-08-08,2007-08-08 21:33:44,70.8262,29.0326,Berlevåg
2007-08-08,2007-08-08 21:34:44,70.8751,28.9983,Berlevåg
2007-08-08,2007-08-08 21:34:44,70.8709,29.0317,Berlevåg
2007-08-08,2007-08-08 21:34:44,70.8417,29.0189,Berlevåg
2007-08-08,2007-08-08 21:34:45,70.884,28.9911,Berlevåg
2007-08-08,2007-08-08 21:35:07,70.8381,28.9472,Berlevåg
2007-08-08,2007-08-08 21:35:07,70.8378,29.0085,Berlevåg
2007-08-08,2007-08-08 21:35:08,70.8361,28.9597,Berlevåg
2007-08-08,2007-08-08 21:35:08,70.8388,28.9225,Berlevåg
2007-08-08,2007-08-08 21:35:08,70.842,28.9702,Berlevåg
2007-08-08,2007-08-08 21:35:08,70.7962,28.7074,Berlevåg
2007-08-08,2007-08-08 21:35:14,70.8845,28.8288,Berlevåg
2007-08-08,2007-08-08 21:35:52,70.8255,29.0786,Berlevåg
2007-08-08,2007-08-08 21:35:52,70.8528,29.0295,Berlevåg
2007-08-08,2007-08-08 21:36:30,70.8755,29.1304,Berlevåg
2007-08-08,2007-08-08 21:36:51,70.8718,29.013,Berlevåg
2007-08-08,2007-08-08 21:36:51,70.774,28.6075,Berlevåg
2007-08-08,2007-08-08 21:36:51,70.8481,29.0876,Berlevåg
2007-08-08,2007-08-08 21:36:51,70.864,29.0079,Berlevåg
2007-08-08,2007-08-08 21:37:16,70.8186,29.0408,Berlevåg
2007-08-08,2007-08-08 21:37:16,70.8442,29.0702,Berlevåg
2007-08-08,2007-08-08 21:37:34,70.8456,28.8525,Berlevåg
2007-08-08,2007-08-08 21:37:34,70.8901,29.1067,Berlevåg
2007-08-08,2007-08-08 21:37:35,70.9502,29.1274,Berlevåg
2007-08-08,2007-08-08 21:37:35,70.909,29.1336,Berlevåg
2007-08-08,2007-08-08 21:37:35,70.9035,29.1398,Berlevåg
2007-08-08,2007-08-08 21:37:49,70.8411,29.0252,Berlevåg
2007-08-08,2007-08-08 21:37:49,70.8589,29.0383,Berlevåg
2007-08-08,2007-08-08 21:37:49,70.8337,29.041,Berlevåg
2007-08-08,2007-08-08 21:37:50,70.2528,26.8902,Lebesby
2007-08-08,2007-08-08 21:37:57,70.8866,29.4423,Berlevåg
2007-08-08,2007-08-08 21:38:22,70.8291,29.0555,Berlevåg
2007-08-08,2007-08-08 21:39:01,70.9364,29.1837,Berlevåg
2007-08-08,2007-08-08 21:39:02,70.9098,29.1998,Berlevåg
2007-08-08,2007-08-08 21:39:04,70.8462,29.0708,Berlevåg
2007-08-08,2007-08-08 21:39:31,70.8985,29.182,Berlevåg
2007-08-08,2007-08-08 21:39:31,70.783,28.5799,Berlevåg
2007-08-08,2007-08-08 21:40:05,70.8527,29.0257,Berlevåg
2007-08-08,2007-08-08 21:41:37,70.7968,28.7362,Berlevåg
2007-08-08,2007-08-08 21:42:11,70.8549,29.0971,Berlevåg
2007-08-08,2007-08-08 21:42:39,64.5069,11.393,Namsos
2007-08-08,2007-08-08 21:43:10,70.8693,29.2569,Berlevåg
2007-08-08,2007-08-08 21:43:10,70.8504,28.9668,Berlevåg
2007-08-08,2007-08-08 21:43:27,70.8376,28.8647,Berlevåg
2007-08-08,2007-08-08 21:43:38,70.7968,29.187,Berlevåg
2007-08-08,2007-08-08 21:44:04,70.8991,29.2369,Berlevåg
2007-08-08,2007-08-08 21:44:04,70.7413,28.3626,Deatnu  Tana
2007-08-08,2007-08-08 21:44:17,70.8615,29.153,Berlevåg
2007-08-08,2007-08-08 21:44:46,70.9018,29.3207,Berlevåg
2007-08-08,2007-08-08 21:45:01,70.8654,29.3407,Berlevåg
2007-08-08,2007-08-08 21:45:01,70.8615,29.3685,Berlevåg
2007-08-08,2007-08-08 21:45:01,70.8939,29.3323,Berlevåg
2007-08-08,2007-08-08 21:45:10,70.8375,28.875,Berlevåg
2007-08-08,2007-08-08 21:45:21,70.8498,29.1832,Berlevåg
2007-08-08,2007-08-08 21:45:22,70.8996,29.2178,Berlevåg
2007-08-08,2007-08-08 21:46:42,70.8712,29.3655,Berlevåg
2007-08-08,2007-08-08 21:46:42,70.9035,29.3695,Berlevåg
2007-08-08,2007-08-08 21:50:52,70.893,29.0832,Berlevåg
2007-08-08,2007-08-08 21:51:54,70.8321,29.3004,Berlevåg
2007-08-08,2007-08-08 21:52:32,70.8731,29.3062,Berlevåg
2007-08-08,2007-08-08 21:55:02,70.8507,29.2057,Berlevåg
2007-08-08,2007-08-08 21:55:38,70.6985,29.4471,Berlevåg
2007-08-08,2007-08-08 21:58:52,70.7857,28.9062,Berlevåg
2007-08-08,2007-08-08 21:59:46,70.864,29.4099,Berlevåg
2007-08-08,2007-08-08 21:59:46,70.8261,29.2116,Berlevåg
2007-08-08,2007-08-08 21:59:46,70.858,29.3786,Berlevåg
2007-08-08,2007-08-08 22:11:51,64.8376,11.4066,Nærøy
2007-08-08,2007-08-08 22:17:48,65.1239,11.3872,Leka
2007-08-08,2007-08-08 22:17:48,64.5005,12.0996,Overhalla
2007-08-08,2007-08-08 22:21:27,70.7328,30.0526,Båtsfjord
2007-08-08,2007-08-08 22:21:27,70.7061,29.9121,Båtsfjord
2007-08-08,2007-08-08 22:23:22,70.722,29.9632,Båtsfjord
2007-08-08,2007-08-08 22:24:11,70.702,29.9049,Båtsfjord
2007-08-08,2007-08-08 22:24:11,70.7271,30.0478,Båtsfjord
2007-08-08,2007-08-08 22:26:03,60.9736,12.3548,
2007-08-08,2007-08-08 22:30:37,70.5633,29.8911,Båtsfjord
2007-08-08,2007-08-08 22:36:31,65.1922,11.8372,Bindal
2007-08-08,2007-08-08 22:47:53,66.7307,13.4216,Meløy
2007-08-08,2007-08-08 23:14:56,66.1157,13.5091,Vefsn
2007-08-08,2007-08-08 23:14:56,65.6245,12.4722,Vevelstad
2007-08-08,2007-08-08 23:22:16,66.2314,13.4919,Hemnes
2007-08-08,2007-08-08 23:22:59,65.2983,13.1529,Grane
