dato,timestamp,lat,lon,kommune
2013-08-12,2013-08-12 10:37:25,59.914,12.0148,Eidskog
2013-08-12,2013-08-12 10:37:38,59.8529,11.1872,Fet
2013-08-12,2013-08-12 10:38:45,59.6657,11.5293,Aurskog-Høland
2013-08-12,2013-08-12 10:38:45,59.6633,11.5269,Aurskog-Høland
2013-08-12,2013-08-12 10:38:45,61.414,11.8388,Trysil
2013-08-12,2013-08-12 10:39:12,59.793,10.0684,Nedre Eiker
2013-08-12,2013-08-12 10:39:22,59.9394,11.051,Rælingen
2013-08-12,2013-08-12 10:39:22,59.9005,11.0357,Rælingen
2013-08-12,2013-08-12 10:39:37,59.7796,10.5543,Nesodden
2013-08-12,2013-08-12 10:39:37,60.2462,9.7142,Krødsherad
2013-08-12,2013-08-12 10:39:37,59.7837,10.4755,Asker
2013-08-12,2013-08-12 10:39:37,60.529,10.5222,Gran
2013-08-12,2013-08-12 10:39:37,59.7915,10.3541,Asker
2013-08-12,2013-08-12 10:39:37,60.098,10.2842,Hole
2013-08-12,2013-08-12 10:40:22,60.0357,11.8338,Eidskog
2013-08-12,2013-08-12 10:40:37,59.8414,11.1523,Enebakk
2013-08-12,2013-08-12 10:40:37,59.7962,11.2441,Fet
2013-08-12,2013-08-12 10:41:02,59.6776,11.5449,Aurskog-Høland
2013-08-12,2013-08-12 10:41:02,59.6337,11.6024,Marker
2013-08-12,2013-08-12 10:42:14,59.8842,11.0459,Rælingen
2013-08-12,2013-08-12 10:43:16,59.6134,10.7283,Vestby
2013-08-12,2013-08-12 10:43:19,59.6537,11.4432,Trøgstad
2013-08-12,2013-08-12 10:43:19,59.6528,11.5766,Aurskog-Høland
2013-08-12,2013-08-12 10:43:19,59.896,11.2249,Fet
2013-08-12,2013-08-12 10:44:59,59.79,11.2783,Fet
2013-08-12,2013-08-12 10:44:59,59.7918,11.2704,Fet
2013-08-12,2013-08-12 10:46:50,59.9894,11.672,Aurskog-Høland
2013-08-12,2013-08-12 10:46:50,60.1304,11.0242,Nannestad
2013-08-12,2013-08-12 10:46:50,61.6206,10.6934,Stor-Elvdal
2013-08-12,2013-08-12 10:46:50,59.9217,11.1094,Fet
2013-08-12,2013-08-12 10:46:50,59.9199,10.9301,Lørenskog
2013-08-12,2013-08-12 10:48:05,60.7735,9.9477,Nordre Land
2013-08-12,2013-08-12 10:48:55,59.8749,11.1074,Rælingen
2013-08-12,2013-08-12 10:49:54,59.9403,11.0181,Rælingen
2013-08-12,2013-08-12 10:49:54,59.9815,11.2159,Sørum
2013-08-12,2013-08-12 10:50:11,59.8178,10.8847,Oslo
2013-08-12,2013-08-12 10:50:48,59.8706,11.0648,Rælingen
2013-08-12,2013-08-12 10:50:48,59.8627,11.042,Rælingen
2013-08-12,2013-08-12 10:51:16,59.8674,11.0578,Rælingen
2013-08-12,2013-08-12 10:51:16,59.8694,11.1275,Rælingen
2013-08-12,2013-08-12 10:51:28,59.884,11.7151,Aurskog-Høland
2013-08-12,2013-08-12 10:51:28,59.6441,11.7193,Rømskog
2013-08-12,2013-08-12 10:51:28,59.6448,11.715,Marker
2013-08-12,2013-08-12 10:51:28,59.6404,11.7047,Marker
2013-08-12,2013-08-12 10:51:28,59.7133,11.4338,Aurskog-Høland
2013-08-12,2013-08-12 10:51:28,59.6307,11.7031,Marker
2013-08-12,2013-08-12 10:51:28,60.1757,12.0342,Kongsvinger
2013-08-12,2013-08-12 10:51:28,59.6365,11.7095,Marker
2013-08-12,2013-08-12 10:52:04,59.8796,11.0899,Rælingen
2013-08-12,2013-08-12 10:52:24,59.7148,11.4942,Aurskog-Høland
2013-08-12,2013-08-12 10:53:44,59.8962,11.0804,Rælingen
2013-08-12,2013-08-12 10:53:47,59.9493,11.1524,Fet
2013-08-12,2013-08-12 10:53:47,59.99,10.8934,Nittedal
2013-08-12,2013-08-12 10:53:47,59.9283,11.0298,Rælingen
2013-08-12,2013-08-12 10:53:47,59.9235,11.0788,Rælingen
2013-08-12,2013-08-12 10:54:05,60.2412,10.2964,Ringerike
2013-08-12,2013-08-12 10:54:28,59.8694,11.0388,Rælingen
2013-08-12,2013-08-12 10:54:56,59.8572,11.3142,Fet
2013-08-12,2013-08-12 10:54:56,61.19,9.5836,Gausdal
2013-08-12,2013-08-12 10:54:56,59.9129,11.0592,Rælingen
2013-08-12,2013-08-12 10:54:56,59.9475,11.2796,Sørum
2013-08-12,2013-08-12 10:55:27,59.8483,10.9415,Lørenskog
2013-08-12,2013-08-12 10:55:27,59.8764,11.0619,Rælingen
2013-08-12,2013-08-12 10:55:27,59.903,11.0148,Lørenskog
2013-08-12,2013-08-12 10:55:52,59.877,10.4189,Bærum
2013-08-12,2013-08-12 10:55:52,59.8293,10.3108,Lier
2013-08-12,2013-08-12 10:55:52,59.771,10.6071,Nesodden
2013-08-12,2013-08-12 10:55:54,59.8925,10.9942,Lørenskog
2013-08-12,2013-08-12 10:55:54,59.8646,11.0515,Rælingen
2013-08-12,2013-08-12 10:55:54,59.7848,11.2684,Fet
2013-08-12,2013-08-12 10:55:54,59.8642,11.0579,Rælingen
2013-08-12,2013-08-12 10:56:30,60.0146,10.9924,Skedsmo
2013-08-12,2013-08-12 10:56:30,59.8973,11.1503,Fet
2013-08-12,2013-08-12 10:56:30,59.9456,11.0477,Rælingen
2013-08-12,2013-08-12 10:56:30,59.9151,11.4649,Aurskog-Høland
2013-08-12,2013-08-12 10:56:59,59.9284,11.1346,Fet
2013-08-12,2013-08-12 10:57:39,59.9046,11.08,Rælingen
2013-08-12,2013-08-12 10:58:45,59.7836,11.7353,Aurskog-Høland
2013-08-12,2013-08-12 11:00:13,60.963,11.1425,Hamar
2013-08-12,2013-08-12 11:00:21,59.7384,11.0606,Enebakk
2013-08-12,2013-08-12 11:00:21,59.9331,11.0555,Rælingen
2013-08-12,2013-08-12 11:00:36,59.8246,10.4374,Asker
2013-08-12,2013-08-12 11:00:36,60.0688,10.2427,Hole
2013-08-12,2013-08-12 11:00:36,59.8531,10.3909,Asker
2013-08-12,2013-08-12 11:00:36,59.7619,10.4293,Røyken
2013-08-12,2013-08-12 11:00:36,59.8171,10.4708,Asker
2013-08-12,2013-08-12 11:00:36,59.8932,10.4033,Bærum
2013-08-12,2013-08-12 11:00:36,59.8226,10.271,Lier
2013-08-12,2013-08-12 11:00:36,59.7922,10.4776,Asker
2013-08-12,2013-08-12 11:00:36,59.9154,10.2015,Lier
2013-08-12,2013-08-12 11:01:45,68.6583,24.7502,Guovdageaidnu  Kautokeino
2013-08-12,2013-08-12 11:01:48,59.893,11.1139,Rælingen
2013-08-12,2013-08-12 11:01:48,59.8968,11.0205,Lørenskog
2013-08-12,2013-08-12 11:01:48,59.8459,11.0362,Rælingen
2013-08-12,2013-08-12 11:02:06,59.7903,11.4335,Aurskog-Høland
2013-08-12,2013-08-12 11:02:06,59.784,11.4409,Aurskog-Høland
2013-08-12,2013-08-12 11:02:06,59.7946,11.4129,Aurskog-Høland
2013-08-12,2013-08-12 11:02:06,59.8049,11.4217,Aurskog-Høland
2013-08-12,2013-08-12 11:02:07,59.7834,11.5049,Aurskog-Høland
2013-08-12,2013-08-12 11:02:15,59.8923,11.046,Rælingen
2013-08-12,2013-08-12 11:02:50,59.747,10.4665,Røyken
2013-08-12,2013-08-12 11:03:03,59.8949,11.0383,Rælingen
2013-08-12,2013-08-12 11:03:03,59.9066,11.1233,Fet
2013-08-12,2013-08-12 11:03:03,59.8798,11.0452,Rælingen
2013-08-12,2013-08-12 11:03:03,59.8185,11.2636,Fet
2013-08-12,2013-08-12 11:03:03,59.9373,11.0151,Rælingen
2013-08-12,2013-08-12 11:03:21,59.6029,10.0385,Hof
2013-08-12,2013-08-12 11:03:21,59.6558,9.928,Øvre Eiker
2013-08-12,2013-08-12 11:03:21,59.5927,10.0231,Hof
2013-08-12,2013-08-12 11:03:21,59.4608,10.6352,Moss
2013-08-12,2013-08-12 11:03:21,59.5686,9.9807,Hof
2013-08-12,2013-08-12 11:03:33,59.8722,10.6688,Nesodden
2013-08-12,2013-08-12 11:03:33,59.8886,11.046,Rælingen
2013-08-12,2013-08-12 11:03:51,59.7349,10.6104,Nesodden
2013-08-12,2013-08-12 11:03:56,59.7911,11.4605,Aurskog-Høland
2013-08-12,2013-08-12 11:03:56,59.796,11.4128,Aurskog-Høland
2013-08-12,2013-08-12 11:03:56,59.7944,11.4182,Aurskog-Høland
2013-08-12,2013-08-12 11:03:56,60.4726,12.304,Grue
2013-08-12,2013-08-12 11:03:56,59.7992,11.409,Aurskog-Høland
2013-08-12,2013-08-12 11:04:08,59.756,11.2918,Trøgstad
2013-08-12,2013-08-12 11:04:08,59.934,11.1,Fet
2013-08-12,2013-08-12 11:04:08,59.8912,10.9947,Lørenskog
2013-08-12,2013-08-12 11:04:08,60.0512,10.6815,Oslo
2013-08-12,2013-08-12 11:04:08,60.0392,10.9291,Nittedal
2013-08-12,2013-08-12 11:04:08,59.7057,11.2213,Enebakk
2013-08-12,2013-08-12 11:04:45,59.9403,11.1474,Fet
2013-08-12,2013-08-12 11:05:21,59.7994,11.4534,Aurskog-Høland
2013-08-12,2013-08-12 11:05:21,59.7995,11.4131,Aurskog-Høland
2013-08-12,2013-08-12 11:05:55,59.9517,11.4584,Aurskog-Høland
2013-08-12,2013-08-12 11:05:55,59.9863,11.2509,Sørum
2013-08-12,2013-08-12 11:05:55,59.9349,11.2948,Sørum
2013-08-12,2013-08-12 11:06:07,59.7751,11.6001,Aurskog-Høland
2013-08-12,2013-08-12 11:06:08,59.9024,11.0712,Rælingen
2013-08-12,2013-08-12 11:07:02,59.7821,11.8465,Rømskog
2013-08-12,2013-08-12 11:07:05,59.9332,11.0352,Rælingen
2013-08-12,2013-08-12 11:07:08,59.8744,11.9469,
2013-08-12,2013-08-12 11:07:08,59.7158,11.4849,Aurskog-Høland
2013-08-12,2013-08-12 11:07:08,59.7873,11.3242,Aurskog-Høland
2013-08-12,2013-08-12 11:07:08,59.9162,11.2264,Fet
2013-08-12,2013-08-12 11:07:08,59.7862,11.3219,Aurskog-Høland
2013-08-12,2013-08-12 11:07:08,59.3006,11.207,Sarpsborg
2013-08-12,2013-08-12 11:07:58,59.8466,11.1784,Enebakk
2013-08-12,2013-08-12 11:07:58,59.911,11.0253,Lørenskog
2013-08-12,2013-08-12 11:07:58,60.0613,11.048,Gjerdrum
2013-08-12,2013-08-12 11:07:58,59.91,11.0292,Rælingen
2013-08-12,2013-08-12 11:07:58,59.8982,11.0362,Rælingen
2013-08-12,2013-08-12 11:07:58,59.8988,11.1068,Rælingen
2013-08-12,2013-08-12 11:07:58,60.0361,11.0809,Sørum
2013-08-12,2013-08-12 11:08:06,59.9439,11.3394,Sørum
2013-08-12,2013-08-12 11:08:14,59.5148,11.2803,Eidsberg
2013-08-12,2013-08-12 11:08:14,59.9729,10.5071,Bærum
2013-08-12,2013-08-12 11:08:14,60.0096,10.5498,Oslo
2013-08-12,2013-08-12 11:08:14,60.0691,10.5231,Ringerike
2013-08-12,2013-08-12 11:08:41,59.838,11.4638,Aurskog-Høland
2013-08-12,2013-08-12 11:08:43,59.9698,11.3654,Sørum
2013-08-12,2013-08-12 11:09:10,59.906,11.0473,Rælingen
2013-08-12,2013-08-12 11:09:10,59.9005,11.0038,Lørenskog
2013-08-12,2013-08-12 11:09:10,60.0572,11.5759,Nes
2013-08-12,2013-08-12 11:09:24,60.4835,11.526,Nord-Odal
2013-08-12,2013-08-12 11:09:24,59.9466,11.2004,Fet
2013-08-12,2013-08-12 11:09:57,60.1832,10.8603,Nittedal
2013-08-12,2013-08-12 11:10:04,59.4358,9.7915,Lardal
2013-08-12,2013-08-12 11:10:11,60.3255,11.0381,Nannestad
2013-08-12,2013-08-12 11:10:11,59.7416,11.4338,Aurskog-Høland
2013-08-12,2013-08-12 11:10:11,59.8308,11.392,Aurskog-Høland
2013-08-12,2013-08-12 11:10:12,59.7268,11.5586,Aurskog-Høland
2013-08-12,2013-08-12 11:10:12,59.8663,11.3789,Aurskog-Høland
2013-08-12,2013-08-12 11:10:12,59.7006,11.5221,Aurskog-Høland
2013-08-12,2013-08-12 11:10:22,60.3766,12.1189,Grue
2013-08-12,2013-08-12 11:10:22,59.9575,11.2425,Sørum
2013-08-12,2013-08-12 11:10:23,59.978,11.3869,Sørum
2013-08-12,2013-08-12 11:10:23,59.9558,11.2811,Sørum
2013-08-12,2013-08-12 11:10:26,59.9241,11.1612,Fet
2013-08-12,2013-08-12 11:10:26,59.7667,11.2063,Enebakk
2013-08-12,2013-08-12 11:10:26,59.8869,11.0231,Rælingen
2013-08-12,2013-08-12 11:10:26,59.8314,10.7224,Nesodden
2013-08-12,2013-08-12 11:10:26,59.9008,11.0659,Rælingen
2013-08-12,2013-08-12 11:10:26,59.8987,11.0533,Rælingen
2013-08-12,2013-08-12 11:10:42,60.2068,10.8907,Nannestad
2013-08-12,2013-08-12 11:11:01,60.3857,11.12,Hurdal
2013-08-12,2013-08-12 11:11:27,59.9557,11.2817,Sørum
2013-08-12,2013-08-12 11:11:27,59.9575,11.2582,Sørum
2013-08-12,2013-08-12 11:11:27,59.9319,11.2306,Fet
2013-08-12,2013-08-12 11:11:53,60.9723,7.8868,Lærdal
2013-08-12,2013-08-12 11:11:53,60.0221,10.758,Oslo
2013-08-12,2013-08-12 11:11:53,60.0237,11.5383,Nes
2013-08-12,2013-08-12 11:11:53,59.7692,11.2248,Enebakk
2013-08-12,2013-08-12 11:11:53,59.952,10.9411,Oslo
2013-08-12,2013-08-12 11:12:06,60.195,10.3253,Ringerike
2013-08-12,2013-08-12 11:12:06,59.7058,11.7677,Rømskog
2013-08-12,2013-08-12 11:12:06,60.0168,11.3394,Sørum
2013-08-12,2013-08-12 11:12:06,59.9645,10.5399,Bærum
2013-08-12,2013-08-12 11:12:12,60.3039,11.0059,Nannestad
2013-08-12,2013-08-12 11:12:13,59.9592,11.3069,Sørum
2013-08-12,2013-08-12 11:12:13,59.9476,11.2667,Sørum
2013-08-12,2013-08-12 11:12:41,60.7835,10.757,Ringsaker
2013-08-12,2013-08-12 11:13:09,59.9625,11.2507,Sørum
2013-08-12,2013-08-12 11:13:15,59.9189,11.7289,Aurskog-Høland
2013-08-12,2013-08-12 11:13:17,61.1855,12.1556,Trysil
2013-08-12,2013-08-12 11:13:17,60.143,10.7912,Nittedal
2013-08-12,2013-08-12 11:13:53,59.7071,11.675,Aurskog-Høland
2013-08-12,2013-08-12 11:13:53,60.3305,10.8044,Gran
2013-08-12,2013-08-12 11:13:53,59.8942,11.2785,Sørum
2013-08-12,2013-08-12 11:14:26,59.9699,10.8982,Oslo
2013-08-12,2013-08-12 11:14:27,59.6398,11.5825,Marker
2013-08-12,2013-08-12 11:14:27,61.7649,9.4673,Sel
2013-08-12,2013-08-12 11:14:27,59.8036,11.4286,Aurskog-Høland
2013-08-12,2013-08-12 11:14:27,59.8637,11.3415,Fet
2013-08-12,2013-08-12 11:14:27,59.9241,10.5809,Bærum
2013-08-12,2013-08-12 11:14:47,59.8843,11.4947,Aurskog-Høland
2013-08-12,2013-08-12 11:14:53,60.1414,10.9051,Nannestad
2013-08-12,2013-08-12 11:15:06,60.3219,10.9684,Nannestad
2013-08-12,2013-08-12 11:15:06,60.3942,11.0203,Hurdal
2013-08-12,2013-08-12 11:15:19,59.9549,11.3003,Sørum
2013-08-12,2013-08-12 11:15:19,59.9611,11.2483,Sørum
2013-08-12,2013-08-12 11:15:19,59.8931,10.4811,Bærum
2013-08-12,2013-08-12 11:15:19,59.9337,9.9155,Modum
2013-08-12,2013-08-12 11:15:20,59.9511,11.3311,Sørum
2013-08-12,2013-08-12 11:15:24,59.9763,10.7893,Oslo
2013-08-12,2013-08-12 11:15:24,59.8974,11.0614,Rælingen
2013-08-12,2013-08-12 11:16:41,59.9639,11.2871,Sørum
2013-08-12,2013-08-12 11:16:41,59.9695,11.3442,Sørum
2013-08-12,2013-08-12 11:16:41,59.9529,11.2862,Sørum
2013-08-12,2013-08-12 11:16:47,59.9471,10.6193,Bærum
2013-08-12,2013-08-12 11:16:47,59.9949,10.5558,Bærum
2013-08-12,2013-08-12 11:16:47,59.9767,10.5352,Bærum
2013-08-12,2013-08-12 11:16:47,59.9865,10.5459,Bærum
2013-08-12,2013-08-12 11:16:47,60.0191,10.5461,Oslo
2013-08-12,2013-08-12 11:17:12,60.2332,11.1975,Ullensaker
2013-08-12,2013-08-12 11:17:12,60.2629,11.4165,Nes
2013-08-12,2013-08-12 11:17:12,60.332,10.9741,Nannestad
2013-08-12,2013-08-12 11:17:12,60.2375,10.6757,Lunner
2013-08-12,2013-08-12 11:17:12,60.2794,10.7844,Lunner
2013-08-12,2013-08-12 11:17:12,60.2218,11.13,Ullensaker
2013-08-12,2013-08-12 11:17:12,60.1814,10.8854,Nannestad
2013-08-12,2013-08-12 11:17:12,59.6623,11.3201,Trøgstad
2013-08-12,2013-08-12 11:17:12,60.1601,10.8334,Nittedal
2013-08-12,2013-08-12 11:17:44,59.8756,11.3907,Aurskog-Høland
2013-08-12,2013-08-12 11:17:44,59.9606,11.3689,Sørum
2013-08-12,2013-08-12 11:17:44,59.9501,11.2789,Sørum
2013-08-12,2013-08-12 11:17:45,59.9548,11.4053,Aurskog-Høland
2013-08-12,2013-08-12 11:17:45,60.0506,11.5161,Nes
2013-08-12,2013-08-12 11:17:57,60.2982,10.9589,Nannestad
2013-08-12,2013-08-12 11:17:57,60.3919,10.7766,Gran
2013-08-12,2013-08-12 11:17:57,60.0755,11.1604,Ullensaker
2013-08-12,2013-08-12 11:18:13,59.9351,10.7165,Oslo
2013-08-12,2013-08-12 11:18:13,59.8937,10.4556,Bærum
2013-08-12,2013-08-12 11:18:17,59.8313,11.368,Aurskog-Høland
2013-08-12,2013-08-12 11:18:17,59.8863,10.616,Bærum
2013-08-12,2013-08-12 11:18:17,59.8537,11.3861,Aurskog-Høland
2013-08-12,2013-08-12 11:18:17,59.8498,11.3925,Aurskog-Høland
2013-08-12,2013-08-12 11:18:57,59.9351,11.2099,Fet
2013-08-12,2013-08-12 11:18:57,59.8758,11.0987,Rælingen
2013-08-12,2013-08-12 11:18:57,59.9031,11.081,Rælingen
2013-08-12,2013-08-12 11:18:58,59.543,11.2646,Eidsberg
2013-08-12,2013-08-12 11:19:03,59.9729,11.2467,Sørum
2013-08-12,2013-08-12 11:19:03,59.9503,11.2063,Fet
2013-08-12,2013-08-12 11:19:03,59.9789,11.3265,Sørum
2013-08-12,2013-08-12 11:19:03,60.0071,11.3771,Sørum
2013-08-12,2013-08-12 11:19:03,59.9478,11.1965,Fet
2013-08-12,2013-08-12 11:19:28,59.9533,10.7209,Oslo
2013-08-12,2013-08-12 11:19:28,59.9473,10.766,Oslo
2013-08-12,2013-08-12 11:19:28,59.9496,10.7652,Oslo
2013-08-12,2013-08-12 11:19:52,59.9317,11.6253,Aurskog-Høland
2013-08-12,2013-08-12 11:20:14,60.3037,10.957,Nannestad
2013-08-12,2013-08-12 11:20:21,59.9997,10.6739,Oslo
2013-08-12,2013-08-12 11:20:21,59.9997,10.628,Oslo
2013-08-12,2013-08-12 11:20:21,59.982,10.4812,Bærum
2013-08-12,2013-08-12 11:20:34,59.9764,11.2654,Sørum
2013-08-12,2013-08-12 11:20:34,59.9609,11.3346,Sørum
2013-08-12,2013-08-12 11:20:47,60.1543,11.1859,Ullensaker
2013-08-12,2013-08-12 11:20:47,60.2149,11.0549,Nannestad
2013-08-12,2013-08-12 11:20:47,60.2585,11.2475,Eidsvoll
2013-08-12,2013-08-12 11:20:47,60.1444,10.9865,Nannestad
2013-08-12,2013-08-12 11:20:56,59.7494,10.1282,Drammen
2013-08-12,2013-08-12 11:20:56,59.7547,10.0613,Nedre Eiker
2013-08-12,2013-08-12 11:20:59,59.8621,11.3804,Aurskog-Høland
2013-08-12,2013-08-12 11:20:59,59.9839,11.198,Sørum
2013-08-12,2013-08-12 11:20:59,59.8689,11.3838,Aurskog-Høland
2013-08-12,2013-08-12 11:20:59,59.8798,11.3515,Aurskog-Høland
2013-08-12,2013-08-12 11:20:59,59.6661,11.3005,Trøgstad
2013-08-12,2013-08-12 11:21:11,59.6475,11.5338,Aurskog-Høland
2013-08-12,2013-08-12 11:22:10,59.9693,11.2051,Fet
2013-08-12,2013-08-12 11:22:10,59.6752,11.2445,Trøgstad
2013-08-12,2013-08-12 11:22:10,59.9854,11.2569,Sørum
2013-08-12,2013-08-12 11:22:10,59.9563,11.3761,Aurskog-Høland
2013-08-12,2013-08-12 11:22:15,59.8501,11.9341,
2013-08-12,2013-08-12 11:22:17,59.6806,10.2958,Drammen
2013-08-12,2013-08-12 11:22:25,59.452,9.7805,Lardal
2013-08-12,2013-08-12 11:22:47,59.5207,10.4526,Hurum
2013-08-12,2013-08-12 11:23:00,59.8778,11.2905,Fet
2013-08-12,2013-08-12 11:23:24,60.0265,11.6714,Nes
2013-08-12,2013-08-12 11:23:34,59.9912,11.3754,Sørum
2013-08-12,2013-08-12 11:23:34,60.929,11.5182,Elverum
2013-08-12,2013-08-12 11:23:34,59.9798,11.2716,Sørum
2013-08-12,2013-08-12 11:23:34,59.6096,11.5355,Marker
2013-08-12,2013-08-12 11:23:34,59.9842,11.3008,Sørum
2013-08-12,2013-08-12 11:23:34,60.0093,11.272,Sørum
2013-08-12,2013-08-12 11:23:34,60.1429,12.0272,Kongsvinger
2013-08-12,2013-08-12 11:23:50,59.9414,10.7308,Oslo
2013-08-12,2013-08-12 11:23:50,59.6614,10.5704,Hurum
2013-08-12,2013-08-12 11:23:50,59.4874,10.7287,Vestby
2013-08-12,2013-08-12 11:23:50,59.9577,10.7993,Oslo
2013-08-12,2013-08-12 11:23:51,59.9518,11.2082,Fet
2013-08-12,2013-08-12 11:23:51,59.9511,10.7625,Oslo
2013-08-12,2013-08-12 11:24:16,61.3399,8.9832,Øystre Slidre
2013-08-12,2013-08-12 11:24:16,59.9824,10.4966,Bærum
2013-08-12,2013-08-12 11:24:16,60.2312,10.4445,Jevnaker
2013-08-12,2013-08-12 11:24:16,59.9974,10.5802,Oslo
2013-08-12,2013-08-12 11:24:47,59.9411,11.7785,Aurskog-Høland
2013-08-12,2013-08-12 11:24:47,59.8527,11.9545,
2013-08-12,2013-08-12 11:24:47,59.8543,11.9452,
2013-08-12,2013-08-12 11:24:55,59.968,11.3949,Sørum
2013-08-12,2013-08-12 11:24:55,59.957,11.2815,Sørum
2013-08-12,2013-08-12 11:25:38,59.8663,10.3893,Asker
2013-08-12,2013-08-12 11:25:38,59.9155,10.5464,Bærum
2013-08-12,2013-08-12 11:25:38,59.9518,10.7617,Oslo
2013-08-12,2013-08-12 11:25:38,60.089,11.0291,Gjerdrum
2013-08-12,2013-08-12 11:25:38,59.9378,10.8405,Oslo
2013-08-12,2013-08-12 11:25:39,59.9446,10.8557,Oslo
2013-08-12,2013-08-12 11:25:47,59.7862,10.1996,Lier
2013-08-12,2013-08-12 11:25:47,59.7611,10.1561,Drammen
2013-08-12,2013-08-12 11:25:49,60.0125,11.4521,Nes
2013-08-12,2013-08-12 11:25:49,59.9965,11.3267,Sørum
2013-08-12,2013-08-12 11:26:19,69.9738,24.372,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 11:26:19,69.9625,24.4255,Porsanger  Porsāngu  Porsanki
2013-08-12,2013-08-12 11:26:21,59.7454,10.2428,Lier
2013-08-12,2013-08-12 11:26:21,59.7763,10.2153,Lier
2013-08-12,2013-08-12 11:26:21,59.7952,10.075,Nedre Eiker
2013-08-12,2013-08-12 11:26:38,59.8893,11.3297,Aurskog-Høland
2013-08-12,2013-08-12 11:26:44,59.95,10.7661,Oslo
2013-08-12,2013-08-12 11:26:44,59.9457,10.728,Oslo
2013-08-12,2013-08-12 11:26:44,59.9514,10.7451,Oslo
2013-08-12,2013-08-12 11:26:44,59.9751,10.9268,Oslo
2013-08-12,2013-08-12 11:26:45,59.9667,11.3388,Sørum
2013-08-12,2013-08-12 11:26:45,59.9563,11.349,Sørum
2013-08-12,2013-08-12 11:26:45,59.9673,11.2972,Sørum
2013-08-12,2013-08-12 11:27:02,59.7726,9.998,Nedre Eiker
2013-08-12,2013-08-12 11:27:22,59.8638,11.9479,
2013-08-12,2013-08-12 11:27:53,59.9802,10.7051,Oslo
2013-08-12,2013-08-12 11:27:53,59.9518,10.7425,Oslo
2013-08-12,2013-08-12 11:27:53,59.9456,10.747,Oslo
2013-08-12,2013-08-12 11:27:53,60.033,10.7616,Oslo
2013-08-12,2013-08-12 11:27:54,59.4366,10.0211,Lardal
2013-08-12,2013-08-12 11:28:11,61.5433,7.9761,Luster
2013-08-12,2013-08-12 11:28:11,59.881,9.919,Modum
2013-08-12,2013-08-12 11:28:11,59.9135,10.0565,Modum
2013-08-12,2013-08-12 11:28:24,60.0188,11.0407,Skedsmo
2013-08-12,2013-08-12 11:28:24,59.9423,10.732,Oslo
2013-08-12,2013-08-12 11:28:37,59.9486,11.3031,Sørum
2013-08-12,2013-08-12 11:28:52,59.9988,10.7246,Oslo
2013-08-12,2013-08-12 11:28:53,60.0376,11.5373,Nes
2013-08-12,2013-08-12 11:28:53,60.0576,11.8167,Nes
2013-08-12,2013-08-12 11:29:07,59.8389,10.1553,Lier
2013-08-12,2013-08-12 11:29:07,59.7872,10.2022,Lier
2013-08-12,2013-08-12 11:29:09,59.7567,10.3101,Lier
2013-08-12,2013-08-12 11:29:09,59.679,10.2066,Drammen
2013-08-12,2013-08-12 11:29:09,59.9549,10.9486,Skedsmo
2013-08-12,2013-08-12 11:29:09,59.7161,10.1495,Drammen
2013-08-12,2013-08-12 11:29:18,59.8587,11.9406,
2013-08-12,2013-08-12 11:29:18,59.8736,11.8943,Eidskog
2013-08-12,2013-08-12 11:29:18,59.8683,11.9573,
2013-08-12,2013-08-12 11:30:23,59.9766,11.3814,Sørum
2013-08-12,2013-08-12 11:30:23,59.9171,11.2716,Sørum
2013-08-12,2013-08-12 11:30:23,60.0507,11.277,Sørum
2013-08-12,2013-08-12 11:30:23,59.9693,11.2845,Sørum
2013-08-12,2013-08-12 11:30:23,60.3914,11.477,Nord-Odal
2013-08-12,2013-08-12 11:30:23,59.9739,11.3147,Sørum
2013-08-12,2013-08-12 11:30:24,60.5806,10.5203,Vestre Toten
2013-08-12,2013-08-12 11:30:41,59.799,9.2099,Notodden
2013-08-12,2013-08-12 11:30:41,59.12,9.5488,Bamble
2013-08-12,2013-08-12 11:30:41,59.4436,9.9935,Lardal
2013-08-12,2013-08-12 11:30:41,59.4598,9.9338,Kongsberg
2013-08-12,2013-08-12 11:30:41,59.846,9.8591,Øvre Eiker
2013-08-12,2013-08-12 11:30:41,59.5692,9.9453,Hof
2013-08-12,2013-08-12 11:31:00,59.7876,10.2195,Lier
2013-08-12,2013-08-12 11:31:00,59.7853,10.2311,Lier
2013-08-12,2013-08-12 11:31:00,59.8121,10.221,Lier
2013-08-12,2013-08-12 11:31:37,59.6808,10.2289,Drammen
2013-08-12,2013-08-12 11:31:37,59.6604,10.1986,Sande
2013-08-12,2013-08-12 11:31:37,59.6849,10.1777,Drammen
2013-08-12,2013-08-12 11:31:58,60.0407,11.5102,Nes
2013-08-12,2013-08-12 11:31:58,60.0682,11.5317,Nes
2013-08-12,2013-08-12 11:31:58,60.0424,11.5715,Nes
2013-08-12,2013-08-12 11:32:03,59.9442,10.6451,Oslo
2013-08-12,2013-08-12 11:32:03,59.9739,10.6285,Oslo
2013-08-12,2013-08-12 11:32:03,59.9704,10.6594,Oslo
2013-08-12,2013-08-12 11:32:50,59.9625,10.7204,Oslo
2013-08-12,2013-08-12 11:32:51,59.4611,9.9277,Kongsberg
2013-08-12,2013-08-12 11:32:58,59.9735,10.9997,Skedsmo
2013-08-12,2013-08-12 11:32:58,59.9585,11.0481,Skedsmo
