dato,timestamp,lat,lon
2021-07-27,2021-07-27 11:29:08,58.0711,13.1515
2021-07-27,2021-07-27 11:29:08,58.0761,13.0239
2021-07-27,2021-07-27 11:29:08,58.0675,13.1487
2021-07-27,2021-07-27 11:29:16,57.9371,13.1693
2021-07-27,2021-07-27 11:29:21,58.1196,15.4386
2021-07-27,2021-07-27 11:29:21,58.147,15.3519
2021-07-27,2021-07-27 11:29:21,58.1386,15.1304
2021-07-27,2021-07-27 11:29:21,58.2039,15.3743
2021-07-27,2021-07-27 11:29:25,58.1533,12.4315
2021-07-27,2021-07-27 11:29:25,57.9233,13.6768
2021-07-27,2021-07-27 11:29:25,57.9603,13.4818
2021-07-27,2021-07-27 11:29:25,58.1667,12.5022
2021-07-27,2021-07-27 11:29:26,63.1312,30.2449
2021-07-27,2021-07-27 11:29:28,57.984,13.1774
2021-07-27,2021-07-27 11:29:28,58.0163,13.2177
2021-07-27,2021-07-27 11:29:28,58.0098,13.2002
2021-07-27,2021-07-27 11:29:28,58.0053,13.1623
2021-07-27,2021-07-27 11:29:41,58.35,12.3019
2021-07-27,2021-07-27 11:29:41,58.2491,12.2772
2021-07-27,2021-07-27 11:29:41,58.357,12.2847
2021-07-27,2021-07-27 11:29:47,57.9978,15.6268
2021-07-27,2021-07-27 11:29:47,57.9927,15.5904
2021-07-27,2021-07-27 11:30:05,59.9695,15.8439
2021-07-27,2021-07-27 11:30:13,66.9458,17.6057
2021-07-27,2021-07-27 11:30:13,67.093,17.662
2021-07-27,2021-07-27 11:30:15,67.0709,17.4558
2021-07-27,2021-07-27 11:30:15,67.0619,17.4498
2021-07-27,2021-07-27 11:30:15,67.0547,17.4552
2021-07-27,2021-07-27 11:30:15,67.0561,17.4836
2021-07-27,2021-07-27 11:30:23,57.9048,12.8822
2021-07-27,2021-07-27 11:30:25,57.9157,13.1353
2021-07-27,2021-07-27 11:30:32,58.6501,14.7461
2021-07-27,2021-07-27 11:30:32,58.6636,14.761
2021-07-27,2021-07-27 11:30:32,58.6437,14.754
2021-07-27,2021-07-27 11:30:37,58.0647,13.1671
2021-07-27,2021-07-27 11:30:37,58.0612,13.1549
2021-07-27,2021-07-27 11:30:37,58.0599,13.1677
2021-07-27,2021-07-27 11:30:37,58.0639,13.1674
2021-07-27,2021-07-27 11:30:37,57.988,13.5325
2021-07-27,2021-07-27 11:30:37,58.032,15.5696
2021-07-27,2021-07-27 11:30:37,57.9989,15.5779
2021-07-27,2021-07-27 11:30:37,57.9892,15.5651
2021-07-27,2021-07-27 11:30:37,58.005,15.5239
2021-07-27,2021-07-27 11:30:37,58.0668,13.1427
2021-07-27,2021-07-27 11:30:38,57.9974,13.1966
2021-07-27,2021-07-27 11:30:41,67.1571,17.6114
2021-07-27,2021-07-27 11:30:41,67.2504,17.9709
2021-07-27,2021-07-27 11:30:54,58.6463,14.9135
2021-07-27,2021-07-27 11:30:54,58.6594,14.8401
2021-07-27,2021-07-27 11:30:54,58.5902,14.8933
2021-07-27,2021-07-27 11:30:54,58.6503,14.9364
2021-07-27,2021-07-27 11:30:54,58.6334,14.8625
2021-07-27,2021-07-27 11:30:54,58.6666,14.8884
2021-07-27,2021-07-27 11:30:59,66.9724,17.5147
2021-07-27,2021-07-27 11:30:59,67.1057,17.567
2021-07-27,2021-07-27 11:30:59,66.9753,17.5081
2021-07-27,2021-07-27 11:31:16,57.9695,15.5282
2021-07-27,2021-07-27 11:31:28,58.1656,12.4764
2021-07-27,2021-07-27 11:31:28,58.107,12.5956
2021-07-27,2021-07-27 11:31:28,58.1571,12.5067
2021-07-27,2021-07-27 11:31:28,58.158,12.4744
2021-07-27,2021-07-27 11:31:28,58.1731,12.4564
2021-07-27,2021-07-27 11:31:30,58.3453,12.3645
2021-07-27,2021-07-27 11:31:30,58.3588,12.3139
2021-07-27,2021-07-27 11:31:30,58.3606,12.3158
2021-07-27,2021-07-27 11:31:30,58.341,12.4091
2021-07-27,2021-07-27 11:31:30,58.4696,12.4016
2021-07-27,2021-07-27 11:31:30,58.3633,12.3045
2021-07-27,2021-07-27 11:31:42,58.1079,15.3958
2021-07-27,2021-07-27 11:31:42,58.1116,15.3997
2021-07-27,2021-07-27 11:31:42,58.1093,15.4956
2021-07-27,2021-07-27 11:31:56,66.9467,17.634
2021-07-27,2021-07-27 11:31:56,66.9514,17.616
2021-07-27,2021-07-27 11:31:56,66.9518,17.6083
2021-07-27,2021-07-27 11:31:56,66.9508,17.6168
2021-07-27,2021-07-27 11:31:57,58.1482,12.4919
2021-07-27,2021-07-27 11:31:57,58.1944,12.3061
2021-07-27,2021-07-27 11:31:59,57.9977,13.3293
2021-07-27,2021-07-27 11:32:05,58.6633,14.9032
2021-07-27,2021-07-27 11:32:05,58.6578,14.8946
2021-07-27,2021-07-27 11:32:05,58.6592,14.9024
2021-07-27,2021-07-27 11:32:08,58.0666,13.1427
2021-07-27,2021-07-27 11:32:08,58.0582,13.1346
2021-07-27,2021-07-27 11:32:08,58.1103,13.0813
2021-07-27,2021-07-27 11:32:19,57.9657,13.561
2021-07-27,2021-07-27 11:32:46,67.2282,18.0078
2021-07-27,2021-07-27 11:32:46,67.2237,17.9385
2021-07-27,2021-07-27 11:32:46,67.2509,18.0149
2021-07-27,2021-07-27 11:32:46,67.2255,17.9768
2021-07-27,2021-07-27 11:32:46,67.2511,17.9879
2021-07-27,2021-07-27 11:32:48,58.6681,14.9199
2021-07-27,2021-07-27 11:32:48,58.6539,14.8615
2021-07-27,2021-07-27 11:32:50,57.9823,13.4446
2021-07-27,2021-07-27 11:33:08,59.0334,12.3815
2021-07-27,2021-07-27 11:33:08,59.0247,12.3627
2021-07-27,2021-07-27 11:33:08,59.0384,12.4099
2021-07-27,2021-07-27 11:33:08,59.0322,12.4109
2021-07-27,2021-07-27 11:33:08,59.0233,12.3842
2021-07-27,2021-07-27 11:33:08,59.0343,12.3895
2021-07-27,2021-07-27 11:33:12,57.9754,13.1154
2021-07-27,2021-07-27 11:33:18,58.0396,13.3054
2021-07-27,2021-07-27 11:33:18,58.0705,13.1329
2021-07-27,2021-07-27 11:33:18,58.0675,13.123
2021-07-27,2021-07-27 11:33:18,58.0681,13.1341
2021-07-27,2021-07-27 11:33:24,57.9462,15.6499
2021-07-27,2021-07-27 11:33:24,57.9967,15.5078
2021-07-27,2021-07-27 11:33:24,57.9912,15.5425
2021-07-27,2021-07-27 11:33:24,59.3422,16.0649
2021-07-27,2021-07-27 11:33:24,57.997,15.5197
2021-07-27,2021-07-27 11:33:24,58.0008,15.4756
2021-07-27,2021-07-27 11:33:24,58.0127,15.5109
2021-07-27,2021-07-27 11:33:25,59.5736,16.047
2021-07-27,2021-07-27 11:33:30,60.085,16.9824
2021-07-27,2021-07-27 11:33:30,60.0829,16.9843
2021-07-27,2021-07-27 11:33:42,58.2785,12.2192
2021-07-27,2021-07-27 11:33:42,58.4495,12.3222
2021-07-27,2021-07-27 11:33:42,58.3681,12.2897
2021-07-27,2021-07-27 11:33:42,58.4665,12.3058
2021-07-27,2021-07-27 11:33:42,58.3718,12.2901
2021-07-27,2021-07-27 11:33:46,58.7351,14.838
2021-07-27,2021-07-27 11:34:12,57.9097,13.46
2021-07-27,2021-07-27 11:34:12,57.9074,13.4432
2021-07-27,2021-07-27 11:34:14,58.076,13.1362
2021-07-27,2021-07-27 11:34:20,58.1544,12.5016
2021-07-27,2021-07-27 11:34:20,58.0824,12.5992
2021-07-27,2021-07-27 11:34:20,58.0835,12.6038
2021-07-27,2021-07-27 11:34:26,57.9974,15.5363
2021-07-27,2021-07-27 11:34:26,58.0469,15.4375
2021-07-27,2021-07-27 11:34:26,58.0015,15.5306
2021-07-27,2021-07-27 11:34:27,58.0094,15.5496
2021-07-27,2021-07-27 11:34:31,58.0153,13.0887
2021-07-27,2021-07-27 11:34:45,57.9642,13.3518
2021-07-27,2021-07-27 11:34:46,57.9713,13.3466
2021-07-27,2021-07-27 11:34:59,59.0466,12.1306
2021-07-27,2021-07-27 11:34:59,59.0473,12.1275
2021-07-27,2021-07-27 11:34:59,59.0507,12.1304
2021-07-27,2021-07-27 11:34:59,59.0557,12.1251
2021-07-27,2021-07-27 11:35:00,58.677,14.8919
2021-07-27,2021-07-27 11:35:00,58.5884,14.9938
2021-07-27,2021-07-27 11:35:07,58.6641,15.1757
2021-07-27,2021-07-27 11:35:07,58.7044,15.1325
2021-07-27,2021-07-27 11:35:07,58.6844,15.1512
2021-07-27,2021-07-27 11:35:11,58.0888,13.4795
2021-07-27,2021-07-27 11:35:20,57.9151,13.4917
2021-07-27,2021-07-27 11:35:45,58.3763,12.2582
2021-07-27,2021-07-27 11:35:49,66.9446,17.5864
2021-07-27,2021-07-27 11:35:49,66.9482,17.5841
2021-07-27,2021-07-27 11:35:51,58.1694,12.4638
2021-07-27,2021-07-27 11:35:51,58.1804,12.474
2021-07-27,2021-07-27 11:35:59,58.7408,14.9154
2021-07-27,2021-07-27 11:36:11,57.9568,15.4034
2021-07-27,2021-07-27 11:36:11,58.1128,15.4482
2021-07-27,2021-07-27 11:36:11,58.0135,15.5644
2021-07-27,2021-07-27 11:36:11,58.0018,15.5375
2021-07-27,2021-07-27 11:36:11,58.0009,15.5337
2021-07-27,2021-07-27 11:36:21,59.4371,11.5052
2021-07-27,2021-07-27 11:36:21,59.505,11.2532
2021-07-27,2021-07-27 11:36:32,58.011,13.1003
2021-07-27,2021-07-27 11:36:32,58.013,13.1722
2021-07-27,2021-07-27 11:36:33,59.5319,16.155
2021-07-27,2021-07-27 11:36:33,59.5343,16.149
2021-07-27,2021-07-27 11:36:33,59.5429,16.1213
2021-07-27,2021-07-27 11:36:39,58.0326,13.4788
2021-07-27,2021-07-27 11:36:43,59.438,15.9401
2021-07-27,2021-07-27 11:36:48,58.346,12.2738
2021-07-27,2021-07-27 11:36:48,58.3397,12.2759
2021-07-27,2021-07-27 11:36:48,58.3341,12.3254
2021-07-27,2021-07-27 11:36:55,57.9069,13.4599
2021-07-27,2021-07-27 11:36:57,58.6736,14.9006
2021-07-27,2021-07-27 11:36:57,58.6858,15.1744
2021-07-27,2021-07-27 11:36:59,67.1355,17.5798
2021-07-27,2021-07-27 11:37:13,58.182,12.4653
2021-07-27,2021-07-27 11:37:13,57.9979,13.075
2021-07-27,2021-07-27 11:37:13,58.1264,12.6403
2021-07-27,2021-07-27 11:37:13,58.096,12.7361
2021-07-27,2021-07-27 11:37:13,58.1773,12.4865
2021-07-27,2021-07-27 11:37:24,58.7043,14.9724
2021-07-27,2021-07-27 11:37:24,58.7123,14.9369
2021-07-27,2021-07-27 11:37:28,58.2952,15.7976
2021-07-27,2021-07-27 11:37:28,58.1334,15.3999
2021-07-27,2021-07-27 11:37:30,58.0077,15.5375
2021-07-27,2021-07-27 11:37:30,58.0036,15.5185
2021-07-27,2021-07-27 11:37:30,58.0181,15.5381
2021-07-27,2021-07-27 11:37:30,58.0086,15.5263
2021-07-27,2021-07-27 11:37:30,58.0077,15.5377
2021-07-27,2021-07-27 11:37:30,58.0157,15.5502
2021-07-27,2021-07-27 11:37:33,57.9736,13.4124
2021-07-27,2021-07-27 11:37:33,57.9535,13.5644
2021-07-27,2021-07-27 11:37:37,58.3551,12.392
2021-07-27,2021-07-27 11:37:37,58.3415,12.3392
2021-07-27,2021-07-27 11:37:37,58.3798,12.3139
2021-07-27,2021-07-27 11:37:37,58.3409,12.3438
2021-07-27,2021-07-27 11:37:43,63.1152,30.2411
2021-07-27,2021-07-27 11:37:48,58.6783,15.1643
2021-07-27,2021-07-27 11:37:50,58.1933,12.3519
2021-07-27,2021-07-27 11:37:50,58.1938,12.3573
2021-07-27,2021-07-27 11:37:59,59.0532,12.3587
2021-07-27,2021-07-27 11:37:59,59.091,12.2874
2021-07-27,2021-07-27 11:37:59,59.083,12.2878
2021-07-27,2021-07-27 11:37:59,59.0751,12.2857
2021-07-27,2021-07-27 11:37:59,58.9829,12.3488
2021-07-27,2021-07-27 11:37:59,59.0616,12.3449
2021-07-27,2021-07-27 11:37:59,59.0573,12.3504
2021-07-27,2021-07-27 11:37:59,59.0656,12.3327
2021-07-27,2021-07-27 11:38:06,63.1658,30.3274
2021-07-27,2021-07-27 11:38:08,58.0289,13.4355
2021-07-27,2021-07-27 11:38:11,58.7091,14.9336
2021-07-27,2021-07-27 11:38:21,59.6017,15.8003
2021-07-27,2021-07-27 11:38:28,58.0903,13.13
2021-07-27,2021-07-27 11:38:28,58.0955,13.1012
2021-07-27,2021-07-27 11:38:28,58.2149,13.1049
2021-07-27,2021-07-27 11:38:28,58.0881,13.1408
2021-07-27,2021-07-27 11:38:28,58.0881,13.1296
2021-07-27,2021-07-27 11:38:28,58.089,13.1255
2021-07-27,2021-07-27 11:38:28,58.088,13.1284
2021-07-27,2021-07-27 11:38:43,58.3583,12.2674
2021-07-27,2021-07-27 11:38:43,58.3625,12.2687
2021-07-27,2021-07-27 11:38:43,58.3537,12.2774
2021-07-27,2021-07-27 11:38:43,58.3455,12.2667
2021-07-27,2021-07-27 11:38:43,58.3551,12.2775
2021-07-27,2021-07-27 11:38:43,58.3589,12.2734
2021-07-27,2021-07-27 11:38:43,58.3855,12.311
2021-07-27,2021-07-27 11:38:44,58.8097,5.6965
2021-07-27,2021-07-27 11:38:44,58.7919,5.7163
2021-07-27,2021-07-27 11:38:44,58.8236,5.6717
2021-07-27,2021-07-27 11:38:50,66.9404,17.6317
2021-07-27,2021-07-27 11:38:50,59.4657,11.5145
2021-07-27,2021-07-27 11:38:50,59.4484,11.5082
2021-07-27,2021-07-27 11:39:03,67.2273,17.9996
2021-07-27,2021-07-27 11:39:03,67.3468,18.0438
2021-07-27,2021-07-27 11:39:03,67.3092,18.039
2021-07-27,2021-07-27 11:39:05,58.6895,14.955
2021-07-27,2021-07-27 11:39:05,58.7192,14.9389
2021-07-27,2021-07-27 11:39:05,58.6897,14.8887
2021-07-27,2021-07-27 11:39:05,58.7443,14.8329
2021-07-27,2021-07-27 11:39:09,58.192,12.503
2021-07-27,2021-07-27 11:39:09,57.992,12.6883
2021-07-27,2021-07-27 11:39:09,58.1787,12.4769
2021-07-27,2021-07-27 11:39:09,57.9567,12.7008
2021-07-27,2021-07-27 11:39:15,58.6978,15.1788
2021-07-27,2021-07-27 11:39:15,58.7078,15.1771
2021-07-27,2021-07-27 11:39:15,58.6992,15.1744
2021-07-27,2021-07-27 11:39:29,58.1208,15.4203
2021-07-27,2021-07-27 11:39:29,58.0171,15.5202
2021-07-27,2021-07-27 11:39:29,58.0178,15.5243
2021-07-27,2021-07-27 11:39:29,58.0315,15.4904
2021-07-27,2021-07-27 11:39:29,58.0128,15.3873
2021-07-27,2021-07-27 11:39:31,58.3559,12.3081
2021-07-27,2021-07-27 11:39:39,58.1952,13.0254
2021-07-27,2021-07-27 11:39:43,59.5525,16.1482
2021-07-27,2021-07-27 11:39:48,58.706,14.934
2021-07-27,2021-07-27 11:39:48,57.9163,12.9039
2021-07-27,2021-07-27 11:39:48,58.6989,14.9329
2021-07-27,2021-07-27 11:39:48,58.1032,12.8375
2021-07-27,2021-07-27 11:39:48,58.7005,14.9386
2021-07-27,2021-07-27 11:39:54,57.9853,13.5035
2021-07-27,2021-07-27 11:39:59,58.0958,13.1377
2021-07-27,2021-07-27 11:39:59,58.1003,13.1182
2021-07-27,2021-07-27 11:39:59,58.097,13.1317
2021-07-27,2021-07-27 11:39:59,58.0751,13.1339
2021-07-27,2021-07-27 11:39:59,58.0952,13.1173
2021-07-27,2021-07-27 11:39:59,58.1023,13.1132
2021-07-27,2021-07-27 11:39:59,58.0945,13.1257
2021-07-27,2021-07-27 11:40:00,58.6639,15.2323
2021-07-27,2021-07-27 11:40:00,58.369,12.3029
2021-07-27,2021-07-27 11:40:00,58.3695,12.2958
2021-07-27,2021-07-27 11:40:00,58.6903,14.9216
2021-07-27,2021-07-27 11:40:03,57.9115,13.1717
2021-07-27,2021-07-27 11:40:04,58.2021,12.3778
2021-07-27,2021-07-27 11:40:04,58.2057,12.3849
2021-07-27,2021-07-27 11:40:04,58.2172,12.3182
2021-07-27,2021-07-27 11:40:04,58.2304,12.2806
2021-07-27,2021-07-27 11:40:04,58.2106,12.3447
2021-07-27,2021-07-27 11:40:25,58.7024,14.9561
2021-07-27,2021-07-27 11:40:25,58.6514,15.0052
2021-07-27,2021-07-27 11:40:29,57.9783,13.9136
2021-07-27,2021-07-27 11:40:31,58.1763,12.4995
2021-07-27,2021-07-27 11:40:31,58.1873,12.4933
2021-07-27,2021-07-27 11:40:31,58.1799,12.4872
2021-07-27,2021-07-27 11:40:33,57.9252,12.9898
2021-07-27,2021-07-27 11:40:37,58.1665,13.0683
2021-07-27,2021-07-27 11:40:45,58.7122,15.1577
2021-07-27,2021-07-27 11:40:53,58.3322,12.3994
2021-07-27,2021-07-27 11:40:53,58.3765,12.2994
2021-07-27,2021-07-27 11:40:53,58.3732,12.2954
2021-07-27,2021-07-27 11:40:53,58.0341,15.4874
2021-07-27,2021-07-27 11:40:53,58.3796,12.3221
2021-07-27,2021-07-27 11:40:53,58.373,12.1996
2021-07-27,2021-07-27 11:40:53,58.3692,12.2681
2021-07-27,2021-07-27 11:40:53,58.021,15.5021
2021-07-27,2021-07-27 11:40:58,59.6018,15.8605
2021-07-27,2021-07-27 11:40:58,59.6089,15.8319
2021-07-27,2021-07-27 11:40:58,59.5754,16.0853
2021-07-27,2021-07-27 11:41:09,58.1013,12.8408
2021-07-27,2021-07-27 11:41:11,66.9723,17.5882
2021-07-27,2021-07-27 11:41:15,58.7551,14.9143
2021-07-27,2021-07-27 11:41:23,58.173,12.26
2021-07-27,2021-07-27 11:41:23,58.2019,12.3453
2021-07-27,2021-07-27 11:41:23,58.2043,12.3454
2021-07-27,2021-07-27 11:41:23,58.1913,12.3591
2021-07-27,2021-07-27 11:41:28,58.7646,15.0558
2021-07-27,2021-07-27 11:41:42,59.5312,16.2394
2021-07-27,2021-07-27 11:41:46,59.579,16.0044
2021-07-27,2021-07-27 11:41:46,59.5941,15.9258
2021-07-27,2021-07-27 11:41:46,59.6004,15.7564
2021-07-27,2021-07-27 11:41:46,59.5924,15.9387
2021-07-27,2021-07-27 11:41:50,58.0427,13.4856
2021-07-27,2021-07-27 11:41:54,58.3696,12.2737
2021-07-27,2021-07-27 11:41:54,58.3772,12.2913
2021-07-27,2021-07-27 11:41:54,58.3732,12.2977
2021-07-27,2021-07-27 11:41:54,58.3701,12.2774
2021-07-27,2021-07-27 11:41:56,66.9556,17.4932
2021-07-27,2021-07-27 11:42:03,58.4368,15.4263
2021-07-27,2021-07-27 11:42:13,58.1808,15.3512
2021-07-27,2021-07-27 11:42:13,58.1801,15.3435
2021-07-27,2021-07-27 11:42:17,58.6824,14.9791
2021-07-27,2021-07-27 11:42:17,58.8023,14.8457
2021-07-27,2021-07-27 11:42:22,59.626,15.7374
2021-07-27,2021-07-27 11:42:23,58.2547,13.1074
2021-07-27,2021-07-27 11:42:23,58.0995,13.1303
2021-07-27,2021-07-27 11:42:23,58.0883,13.14
2021-07-27,2021-07-27 11:42:23,58.3235,12.308
2021-07-27,2021-07-27 11:42:23,63.141,30.2712
2021-07-27,2021-07-27 11:42:23,58.0914,13.1326
2021-07-27,2021-07-27 11:42:23,58.0919,13.1039
2021-07-27,2021-07-27 11:42:23,58.2992,12.3602
2021-07-27,2021-07-27 11:42:23,58.3348,12.3226
2021-07-27,2021-07-27 11:42:23,58.0941,13.1274
2021-07-27,2021-07-27 11:42:26,58.2185,12.2497
2021-07-27,2021-07-27 11:42:26,58.2174,12.4811
2021-07-27,2021-07-27 11:42:26,58.7073,14.9222
2021-07-27,2021-07-27 11:42:26,58.1985,12.329
2021-07-27,2021-07-27 11:42:35,57.978,12.8454
2021-07-27,2021-07-27 11:42:37,58.1829,13.0064
2021-07-27,2021-07-27 11:42:37,58.191,13.0347
2021-07-27,2021-07-27 11:42:37,58.1898,13.0331
2021-07-27,2021-07-27 11:42:37,58.1889,13.0424
2021-07-27,2021-07-27 11:42:37,57.9883,13.2533
2021-07-27,2021-07-27 11:42:37,58.1908,13.0354
2021-07-27,2021-07-27 11:42:37,58.1901,13.0169
2021-07-27,2021-07-27 11:42:37,58.1933,13.0357
2021-07-27,2021-07-27 11:42:40,58.7188,15.2063
2021-07-27,2021-07-27 11:42:40,58.7104,15.1126
2021-07-27,2021-07-27 11:42:40,58.7193,15.2747
2021-07-27,2021-07-27 11:42:40,58.7149,15.1951
2021-07-27,2021-07-27 11:42:49,58.6736,14.9368
2021-07-27,2021-07-27 11:42:50,67.0122,15.1247
2021-07-27,2021-07-27 11:42:53,58.5784,15.4218
2021-07-27,2021-07-27 11:42:53,58.4618,15.4339
2021-07-27,2021-07-27 11:42:53,58.4409,15.4648
2021-07-27,2021-07-27 11:42:58,58.3361,12.3327
2021-07-27,2021-07-27 11:42:58,58.3645,12.2672
2021-07-27,2021-07-27 11:42:59,66.8265,18.3801
2021-07-27,2021-07-27 11:42:59,66.8309,18.3875
2021-07-27,2021-07-27 11:43:00,58.1871,12.4448
2021-07-27,2021-07-27 11:43:06,57.9055,12.9444
2021-07-27,2021-07-27 11:43:10,66.8271,15.6467
2021-07-27,2021-07-27 11:43:10,66.8315,15.5777
2021-07-27,2021-07-27 11:43:14,57.9056,13.2581
2021-07-27,2021-07-27 11:43:21,58.1341,13.2453
2021-07-27,2021-07-27 11:43:21,58.1465,13.1386
2021-07-27,2021-07-27 11:43:21,58.1214,13.0837
2021-07-27,2021-07-27 11:43:22,58.6949,14.9109
2021-07-27,2021-07-27 11:43:23,57.9096,13.2363
2021-07-27,2021-07-27 11:43:30,58.4585,15.4392
2021-07-27,2021-07-27 11:43:30,58.4595,15.4502
2021-07-27,2021-07-27 11:43:30,58.4523,15.4339
2021-07-27,2021-07-27 11:43:30,58.4465,15.4256
2021-07-27,2021-07-27 11:43:31,58.3685,12.2849
2021-07-27,2021-07-27 11:43:31,58.3624,12.2497
2021-07-27,2021-07-27 11:43:31,58.3357,12.3383
2021-07-27,2021-07-27 11:43:31,58.3656,12.2579
2021-07-27,2021-07-27 11:43:34,59.5525,16.1155
2021-07-27,2021-07-27 11:43:34,59.5615,16.0896
2021-07-27,2021-07-27 11:43:34,59.5519,16.1177
2021-07-27,2021-07-27 11:43:35,59.4597,11.4949
2021-07-27,2021-07-27 11:43:35,59.5055,11.401
2021-07-27,2021-07-27 11:43:35,59.4877,11.4687
2021-07-27,2021-07-27 11:43:35,59.4596,11.5075
2021-07-27,2021-07-27 11:43:37,59.4759,15.8934
2021-07-27,2021-07-27 11:43:44,57.9187,12.8728
2021-07-27,2021-07-27 11:43:44,58.7332,15.1389
2021-07-27,2021-07-27 11:43:48,58.3507,12.2497
2021-07-27,2021-07-27 11:43:49,66.8643,18.6672
2021-07-27,2021-07-27 11:43:49,66.9011,18.6621
2021-07-27,2021-07-27 11:43:49,66.9125,18.6749
2021-07-27,2021-07-27 11:43:49,66.9226,18.6754
2021-07-27,2021-07-27 11:43:49,66.8925,18.665
2021-07-27,2021-07-27 11:43:55,63.0902,30.3158
2021-07-27,2021-07-27 11:43:56,59.6056,15.9028
2021-07-27,2021-07-27 11:43:56,58.1955,12.4657
2021-07-27,2021-07-27 11:43:56,58.2091,12.3938
2021-07-27,2021-07-27 11:43:56,58.2143,12.3833
2021-07-27,2021-07-27 11:43:59,57.9215,13.0943
2021-07-27,2021-07-27 11:44:03,58.6478,14.9206
2021-07-27,2021-07-27 11:44:04,57.951,13.4496
2021-07-27,2021-07-27 11:44:04,57.9499,13.4769
2021-07-27,2021-07-27 11:44:04,57.9513,13.4585
2021-07-27,2021-07-27 11:44:04,58.0758,13.4611
2021-07-27,2021-07-27 11:44:12,58.6979,14.9251
2021-07-27,2021-07-27 11:44:12,58.7632,14.8555
2021-07-27,2021-07-27 11:44:15,58.3433,12.2543
2021-07-27,2021-07-27 11:44:22,58.1315,13.0413
2021-07-27,2021-07-27 11:44:22,58.0979,13.1222
2021-07-27,2021-07-27 11:44:22,57.9134,13.3419
2021-07-27,2021-07-27 11:44:22,58.0716,13.0729
2021-07-27,2021-07-27 11:44:22,58.0964,13.1283
2021-07-27,2021-07-27 11:44:22,58.0914,13.2046
2021-07-27,2021-07-27 11:44:22,58.1021,13.1126
2021-07-27,2021-07-27 11:44:23,58.7525,14.8852
2021-07-27,2021-07-27 11:44:25,58.0346,15.488
2021-07-27,2021-07-27 11:44:25,58.0315,15.4865
2021-07-27,2021-07-27 11:44:32,58.7371,14.9036
2021-07-27,2021-07-27 11:44:33,66.9425,17.6891
2021-07-27,2021-07-27 11:44:33,66.9883,17.6367
2021-07-27,2021-07-27 11:44:33,66.9589,17.6131
2021-07-27,2021-07-27 11:44:45,58.295,13.1083
2021-07-27,2021-07-27 11:44:45,58.2903,13.1425
2021-07-27,2021-07-27 11:44:45,58.3385,12.2951
2021-07-27,2021-07-27 11:44:46,58.7166,14.9007
2021-07-27,2021-07-27 11:44:46,57.9536,13.4564
2021-07-27,2021-07-27 11:44:46,58.7199,14.9004
2021-07-27,2021-07-27 11:44:46,58.7002,14.8481
2021-07-27,2021-07-27 11:44:48,58.7326,15.2263
2021-07-27,2021-07-27 11:44:48,58.7129,15.1452
2021-07-27,2021-07-27 11:44:48,58.7537,14.7723
2021-07-27,2021-07-27 11:44:49,58.668,14.9845
2021-07-27,2021-07-27 11:44:57,67.0252,15.2263
2021-07-27,2021-07-27 11:44:57,67.0241,15.2504
2021-07-27,2021-07-27 11:44:59,58.46,15.4339
2021-07-27,2021-07-27 11:45:04,58.6728,5.7469
2021-07-27,2021-07-27 11:45:07,66.9557,18.4762
2021-07-27,2021-07-27 11:45:07,57.9014,13.5334
2021-07-27,2021-07-27 11:45:09,66.8334,18.3876
2021-07-27,2021-07-27 11:45:09,66.8415,18.3883
2021-07-27,2021-07-27 11:45:14,58.6717,14.9093
2021-07-27,2021-07-27 11:45:17,57.9127,12.9687
2021-07-27,2021-07-27 11:45:17,57.9118,12.9697
2021-07-27,2021-07-27 11:45:17,58.0134,12.7762
2021-07-27,2021-07-27 11:45:17,57.9098,12.9647
2021-07-27,2021-07-27 11:45:17,57.9111,12.9617
2021-07-27,2021-07-27 11:45:23,58.4898,12.3291
2021-07-27,2021-07-27 11:45:35,58.8069,5.6252
2021-07-27,2021-07-27 11:45:39,58.6634,14.8363
2021-07-27,2021-07-27 11:45:39,58.6483,14.9075
2021-07-27,2021-07-27 11:45:44,58.6458,15.2325
2021-07-27,2021-07-27 11:45:44,58.8593,14.9855
2021-07-27,2021-07-27 11:45:44,58.2102,12.4579
2021-07-27,2021-07-27 11:45:44,58.1889,12.4682
2021-07-27,2021-07-27 11:45:44,58.1448,12.5536
2021-07-27,2021-07-27 11:45:47,58.7875,14.8124
2021-07-27,2021-07-27 11:45:48,58.6685,5.742
2021-07-27,2021-07-27 11:45:48,58.6668,5.7309
2021-07-27,2021-07-27 11:45:49,66.9546,17.5929
2021-07-27,2021-07-27 11:45:59,58.4698,15.4175
2021-07-27,2021-07-27 11:46:02,58.8326,15.2294
2021-07-27,2021-07-27 11:46:02,58.7678,14.8559
2021-07-27,2021-07-27 11:46:02,58.7984,14.7509
2021-07-27,2021-07-27 11:46:04,58.7315,14.8396
2021-07-27,2021-07-27 11:46:04,58.7971,14.7742
2021-07-27,2021-07-27 11:46:10,58.7946,14.828
2021-07-27,2021-07-27 11:46:14,58.4813,12.6117
2021-07-27,2021-07-27 11:46:15,58.1909,13.0201
2021-07-27,2021-07-27 11:46:15,58.2888,12.9948
2021-07-27,2021-07-27 11:46:15,58.1882,12.962
2021-07-27,2021-07-27 11:46:15,58.1871,13.0108
2021-07-27,2021-07-27 11:46:15,58.1512,13.0659
2021-07-27,2021-07-27 11:46:15,58.1468,13.4267
