dato,timestamp,lat,lon
2021-05-21,2021-05-21 12:51:05,60.0409,17.4176
2021-05-21,2021-05-21 12:51:30,60.1948,17.0957
2021-05-21,2021-05-21 12:52:30,60.1734,16.8868
2021-05-21,2021-05-21 12:52:30,60.1696,16.9002
2021-05-21,2021-05-21 12:55:49,60.1906,17.0655
2021-05-21,2021-05-21 12:55:49,60.1854,16.877
2021-05-21,2021-05-21 12:57:31,60.1933,17.0037
2021-05-21,2021-05-21 12:57:32,60.1779,16.8894
2021-05-21,2021-05-21 12:59:02,60.1966,17.0352
2021-05-21,2021-05-21 12:59:02,60.1724,17.0618
2021-05-21,2021-05-21 12:59:32,64.0951,27.685
2021-05-21,2021-05-21 12:59:32,64.1303,27.7542
2021-05-21,2021-05-21 13:02:57,60.2116,17.1284
2021-05-21,2021-05-21 13:02:57,60.1689,17.0706
2021-05-21,2021-05-21 13:02:57,60.1717,17.0545
2021-05-21,2021-05-21 13:02:57,60.1765,17.0459
2021-05-21,2021-05-21 13:04:58,60.1661,17.0913
2021-05-21,2021-05-21 13:09:39,59.9778,17.9425
2021-05-21,2021-05-21 13:12:48,60.1331,17.6695
2021-05-21,2021-05-21 13:12:48,60.0298,17.5382
2021-05-21,2021-05-21 13:14:31,60.0755,17.6447
2021-05-21,2021-05-21 13:16:03,60.0374,17.4879
2021-05-21,2021-05-21 13:18:23,60.1103,17.5905
2021-05-21,2021-05-21 13:19:27,60.1094,17.5562
2021-05-21,2021-05-21 13:20:31,60.1136,17.5573
2021-05-21,2021-05-21 13:20:31,60.1107,17.5546
2021-05-21,2021-05-21 13:20:31,60.1107,17.5522
2021-05-21,2021-05-21 13:21:33,58.1157,10.1497
2021-05-21,2021-05-21 13:22:48,60.0984,17.5934
2021-05-21,2021-05-21 13:23:39,60.0641,17.8892
2021-05-21,2021-05-21 13:24:47,64.1445,30.1566
2021-05-21,2021-05-21 13:28:22,64.1628,30.1469
2021-05-21,2021-05-21 13:31:04,64.2044,30.1151
2021-05-21,2021-05-21 13:31:04,64.1949,30.0883
2021-05-21,2021-05-21 13:33:57,59.4585,18.5198
2021-05-21,2021-05-21 13:34:05,60.1472,17.3205
2021-05-21,2021-05-21 13:35:03,60.0459,17.7953
2021-05-21,2021-05-21 13:35:30,60.1523,17.3242
2021-05-21,2021-05-21 13:35:30,60.1876,17.5481
2021-05-21,2021-05-21 13:36:17,59.5119,18.605
2021-05-21,2021-05-21 13:38:52,59.5955,17.8814
2021-05-21,2021-05-21 13:39:07,60.0715,17.7258
2021-05-21,2021-05-21 13:39:07,60.0735,17.7341
2021-05-21,2021-05-21 13:39:53,64.2555,29.8584
2021-05-21,2021-05-21 13:39:53,64.2803,30.3088
2021-05-21,2021-05-21 13:42:53,64.2907,30.1649
2021-05-21,2021-05-21 13:42:57,64.2291,30.1348
2021-05-21,2021-05-21 13:43:52,60.0731,17.823
2021-05-21,2021-05-21 13:43:52,60.087,17.777
2021-05-21,2021-05-21 13:43:52,60.0527,17.7239
2021-05-21,2021-05-21 13:46:27,60.0808,17.8533
2021-05-21,2021-05-21 13:46:27,60.0862,17.7832
2021-05-21,2021-05-21 13:54:18,60.4117,16.8361
2021-05-21,2021-05-21 13:54:18,60.4117,16.8363
2021-05-21,2021-05-21 13:55:03,64.3138,30.18
2021-05-21,2021-05-21 13:55:03,64.2999,30.1753
2021-05-21,2021-05-21 14:10:47,65.6697,24.5138
2021-05-21,2021-05-21 14:31:05,65.7716,24.4324
2021-05-21,2021-05-21 14:31:05,65.7517,24.3594
2021-05-21,2021-05-21 14:31:05,65.8043,24.408
2021-05-21,2021-05-21 14:34:13,60.7418,16.3976
2021-05-21,2021-05-21 14:57:45,64.6644,30.1845
2021-05-21,2021-05-21 15:04:07,64.6333,30.1424
2021-05-21,2021-05-21 15:04:07,64.6297,30.1499
2021-05-21,2021-05-21 15:16:30,59.3568,17.9751
2021-05-21,2021-05-21 15:16:30,59.3609,18.0491
2021-05-21,2021-05-21 15:21:25,64.774,30.1383
2021-05-21,2021-05-21 15:39:51,64.4252,25.3388
2021-05-21,2021-05-21 17:59:48,57.9146,12.4952
