dato,timestamp,lat,lon
2023-08-12,2023-08-12 04:48:33,66.4764,27.0952
2023-08-12,2023-08-12 04:48:33,66.485,27.0813
2023-08-12,2023-08-12 04:48:49,66.1451,27.4494
2023-08-12,2023-08-12 04:48:49,66.1331,27.4092
2023-08-12,2023-08-12 04:48:49,66.1141,27.1686
2023-08-12,2023-08-12 04:48:49,66.1426,27.3851
2023-08-12,2023-08-12 04:49:35,66.6365,26.8116
2023-08-12,2023-08-12 04:49:35,66.5987,26.9919
2023-08-12,2023-08-12 04:49:45,67.4462,25.786
2023-08-12,2023-08-12 04:49:45,67.4632,25.8136
2023-08-12,2023-08-12 04:50:28,66.5827,26.8326
2023-08-12,2023-08-12 04:50:28,66.5522,26.9973
2023-08-12,2023-08-12 04:50:28,66.5802,27.0101
2023-08-12,2023-08-12 04:50:28,66.523,27.1027
2023-08-12,2023-08-12 04:52:05,66.6768,26.8402
2023-08-12,2023-08-12 04:52:05,66.7004,26.8353
2023-08-12,2023-08-12 04:54:21,66.7047,26.7651
2023-08-12,2023-08-12 04:54:21,66.7195,26.7713
2023-08-12,2023-08-12 04:54:21,66.6977,26.7979
2023-08-12,2023-08-12 04:54:21,66.6893,26.8318
2023-08-12,2023-08-12 04:54:21,66.7349,26.7873
2023-08-12,2023-08-12 04:54:21,66.7307,26.8179
2023-08-12,2023-08-12 04:54:22,66.2583,27.1737
2023-08-12,2023-08-12 04:54:47,66.6423,27.077
2023-08-12,2023-08-12 04:54:47,66.6387,27.1852
2023-08-12,2023-08-12 04:55:11,66.6468,27.0998
2023-08-12,2023-08-12 04:55:12,66.643,26.9063
2023-08-12,2023-08-12 04:56:06,66.6472,27.0477
2023-08-12,2023-08-12 04:56:06,66.6546,27.0415
2023-08-12,2023-08-12 04:56:46,66.1928,27.4553
2023-08-12,2023-08-12 04:57:33,66.7517,26.9008
2023-08-12,2023-08-12 04:57:50,66.2314,27.4149
2023-08-12,2023-08-12 04:58:32,66.7075,26.9571
2023-08-12,2023-08-12 04:58:32,66.6609,27.0532
2023-08-12,2023-08-12 04:58:32,66.6951,26.9711
2023-08-12,2023-08-12 04:58:32,66.5807,27.1708
2023-08-12,2023-08-12 04:58:46,66.7634,26.8825
2023-08-12,2023-08-12 05:00:01,66.2191,27.4357
2023-08-12,2023-08-12 05:00:01,66.2211,27.4527
2023-08-12,2023-08-12 05:00:16,66.7519,26.8795
2023-08-12,2023-08-12 05:00:16,66.7966,26.8995
2023-08-12,2023-08-12 05:00:17,66.6429,27.0956
2023-08-12,2023-08-12 05:00:17,66.6427,27.0844
2023-08-12,2023-08-12 05:00:17,66.7321,26.6434
2023-08-12,2023-08-12 05:00:17,66.6335,27.1075
2023-08-12,2023-08-12 05:00:17,66.6418,27.0882
2023-08-12,2023-08-12 05:00:17,66.6274,27.1212
2023-08-12,2023-08-12 05:01:24,66.7908,26.8195
2023-08-12,2023-08-12 05:02:13,66.5189,27.1326
2023-08-12,2023-08-12 05:02:13,66.639,27.0977
2023-08-12,2023-08-12 05:02:13,66.6133,27.1574
2023-08-12,2023-08-12 05:02:13,66.7035,27.0049
2023-08-12,2023-08-12 05:02:13,66.6861,27.0756
2023-08-12,2023-08-12 05:02:13,66.7275,26.9179
2023-08-12,2023-08-12 05:03:16,66.7825,26.8776
2023-08-12,2023-08-12 05:03:16,66.7041,27.0126
2023-08-12,2023-08-12 05:03:26,66.3175,27.3981
2023-08-12,2023-08-12 05:03:26,66.2849,27.5268
2023-08-12,2023-08-12 05:03:26,66.2216,27.4667
2023-08-12,2023-08-12 05:03:26,66.2193,27.3381
2023-08-12,2023-08-12 05:03:26,66.2359,27.4731
2023-08-12,2023-08-12 05:03:44,66.6488,27.1769
2023-08-12,2023-08-12 05:04:33,66.6448,27.0729
2023-08-12,2023-08-12 05:04:33,66.6534,27.2789
2023-08-12,2023-08-12 05:04:33,66.7775,26.9129
2023-08-12,2023-08-12 05:05:34,66.7069,26.9098
2023-08-12,2023-08-12 05:05:34,66.7408,26.9874
2023-08-12,2023-08-12 05:05:34,66.6518,27.1034
2023-08-12,2023-08-12 05:05:34,66.6624,27.0771
2023-08-12,2023-08-12 05:06:07,66.3875,27.2591
2023-08-12,2023-08-12 05:06:07,66.3754,27.5889
2023-08-12,2023-08-12 05:06:07,66.4013,27.3066
2023-08-12,2023-08-12 05:06:39,66.8227,26.8726
2023-08-12,2023-08-12 05:06:39,66.7894,26.9987
2023-08-12,2023-08-12 05:08:37,66.2917,27.4348
2023-08-12,2023-08-12 05:08:37,66.2917,27.4468
2023-08-12,2023-08-12 05:08:37,66.4086,27.3022
2023-08-12,2023-08-12 05:08:37,66.2917,27.4355
2023-08-12,2023-08-12 05:08:37,66.5851,26.9558
2023-08-12,2023-08-12 05:08:37,66.2818,27.4927
2023-08-12,2023-08-12 05:08:37,66.2924,27.4346
2023-08-12,2023-08-12 05:08:37,66.2913,27.4364
2023-08-12,2023-08-12 05:08:37,66.2924,27.4405
2023-08-12,2023-08-12 05:08:37,66.6334,27.0995
2023-08-12,2023-08-12 05:08:37,66.5404,26.9982
2023-08-12,2023-08-12 05:08:49,66.7208,27.1668
2023-08-12,2023-08-12 05:08:50,66.6863,27.2031
2023-08-12,2023-08-12 05:08:50,66.7137,27.0507
2023-08-12,2023-08-12 05:09:51,66.6976,27.0817
2023-08-12,2023-08-12 05:09:51,66.6795,27.2024
2023-08-12,2023-08-12 05:11:27,66.8479,26.8959
2023-08-12,2023-08-12 05:11:27,66.8043,26.804
2023-08-12,2023-08-12 05:13:09,66.7019,27.2626
2023-08-12,2023-08-12 05:13:09,66.7538,27.0299
2023-08-12,2023-08-12 05:13:09,66.7374,27.1056
2023-08-12,2023-08-12 05:14:20,66.7053,27.3037
2023-08-12,2023-08-12 05:16:18,66.7223,27.3222
2023-08-12,2023-08-12 05:16:18,66.7294,27.3425
2023-08-12,2023-08-12 05:16:18,66.7098,27.3586
2023-08-12,2023-08-12 05:16:39,66.8257,27.1948
2023-08-12,2023-08-12 05:16:39,66.8242,27.2456
2023-08-12,2023-08-12 05:17:24,66.816,27.2409
2023-08-12,2023-08-12 05:17:24,66.8144,27.2478
2023-08-12,2023-08-12 05:18:21,66.7293,27.4195
2023-08-12,2023-08-12 05:18:21,66.7482,27.317
2023-08-12,2023-08-12 05:18:22,66.6858,27.2748
2023-08-12,2023-08-12 05:19:58,66.7007,27.5428
2023-08-12,2023-08-12 05:19:58,66.9181,27.9114
2023-08-12,2023-08-12 05:20:01,66.7589,27.5076
2023-08-12,2023-08-12 05:20:01,66.7612,27.315
2023-08-12,2023-08-12 05:20:01,66.7029,27.4838
2023-08-12,2023-08-12 05:20:01,66.755,27.3255
2023-08-12,2023-08-12 05:21:46,66.7661,27.3162
2023-08-12,2023-08-12 05:21:46,66.7581,27.4026
2023-08-12,2023-08-12 05:21:46,66.8013,27.6755
2023-08-12,2023-08-12 05:21:46,66.8394,27.0719
2023-08-12,2023-08-12 05:23:23,66.8583,27.2014
2023-08-12,2023-08-12 05:23:23,66.8243,27.2986
2023-08-12,2023-08-12 05:24:01,66.9636,27.0949
2023-08-12,2023-08-12 05:24:14,66.7878,27.3802
2023-08-12,2023-08-12 05:24:14,66.7761,27.5445
2023-08-12,2023-08-12 05:24:30,66.8668,27.4751
2023-08-12,2023-08-12 05:24:31,66.8897,27.2287
2023-08-12,2023-08-12 05:26:05,66.92,27.4281
2023-08-12,2023-08-12 05:26:20,66.833,27.3432
2023-08-12,2023-08-12 05:26:39,66.7714,27.5326
2023-08-12,2023-08-12 05:26:39,66.773,27.5254
2023-08-12,2023-08-12 05:27:13,66.8936,27.2779
2023-08-12,2023-08-12 05:28:28,66.9007,27.2332
2023-08-12,2023-08-12 05:28:28,66.8574,26.8578
2023-08-12,2023-08-12 05:28:28,66.9226,27.2766
2023-08-12,2023-08-12 05:28:28,66.92,27.3227
2023-08-12,2023-08-12 05:28:30,66.7894,27.5276
2023-08-12,2023-08-12 05:28:30,66.7827,27.5536
2023-08-12,2023-08-12 05:29:39,66.7906,27.533
2023-08-12,2023-08-12 05:29:39,66.7821,27.5609
2023-08-12,2023-08-12 05:31:10,66.8273,27.4855
2023-08-12,2023-08-12 05:31:10,66.8362,27.3985
2023-08-12,2023-08-12 05:31:44,66.78,27.6289
2023-08-12,2023-08-12 05:31:44,66.8211,27.4925
2023-08-12,2023-08-12 05:31:45,66.875,26.89
2023-08-12,2023-08-12 05:32:54,66.8444,27.4225
2023-08-12,2023-08-12 05:33:29,66.9109,27.3361
2023-08-12,2023-08-12 05:33:29,66.9264,27.238
2023-08-12,2023-08-12 05:33:29,66.9424,27.2182
2023-08-12,2023-08-12 05:34:27,66.8707,27.5489
2023-08-12,2023-08-12 05:34:52,66.955,27.2098
2023-08-12,2023-08-12 05:34:52,66.9418,27.3116
2023-08-12,2023-08-12 05:35:38,66.8629,27.4228
2023-08-12,2023-08-12 05:35:38,66.8361,27.5011
2023-08-12,2023-08-12 05:35:38,66.8504,27.4381
2023-08-12,2023-08-12 05:35:38,66.8503,27.3762
2023-08-12,2023-08-12 05:35:56,66.9151,27.2534
2023-08-12,2023-08-12 05:35:56,66.8882,27.4623
2023-08-12,2023-08-12 05:35:56,66.83,27.6873
2023-08-12,2023-08-12 05:36:42,66.887,27.3944
2023-08-12,2023-08-12 05:36:43,67.042,27.2265
2023-08-12,2023-08-12 05:36:45,66.8862,27.4924
2023-08-12,2023-08-12 05:37:22,66.8974,27.4226
2023-08-12,2023-08-12 05:37:22,66.8961,27.456
2023-08-12,2023-08-12 05:38:07,66.927,27.3414
2023-08-12,2023-08-12 05:38:07,66.899,27.3581
2023-08-12,2023-08-12 05:39:16,66.9043,27.4878
2023-08-12,2023-08-12 05:39:16,66.8758,27.5549
2023-08-12,2023-08-12 05:39:29,66.8459,28.4536
2023-08-12,2023-08-12 05:39:29,66.9193,28.1536
2023-08-12,2023-08-12 05:39:29,66.9311,28.1321
2023-08-12,2023-08-12 05:39:37,66.9885,27.3929
2023-08-12,2023-08-12 05:39:49,66.9276,27.4396
2023-08-12,2023-08-12 05:40:23,67.0993,27.1526
2023-08-12,2023-08-12 05:41:20,67.0707,27.6148
2023-08-12,2023-08-12 05:41:20,67.1013,27.1727
2023-08-12,2023-08-12 05:41:26,66.9139,27.5159
2023-08-12,2023-08-12 05:41:26,66.9296,27.4356
2023-08-12,2023-08-12 05:42:35,66.932,27.4293
2023-08-12,2023-08-12 05:44:33,66.9471,27.5102
2023-08-12,2023-08-12 05:44:33,66.9133,27.55
2023-08-12,2023-08-12 05:44:33,66.9161,27.3278
2023-08-12,2023-08-12 05:44:33,66.934,27.4376
2023-08-12,2023-08-12 05:45:08,67.0904,27.3434
2023-08-12,2023-08-12 05:45:37,67.0523,27.2467
2023-08-12,2023-08-12 05:45:37,67.0323,27.2796
2023-08-12,2023-08-12 05:45:52,66.8837,27.745
2023-08-12,2023-08-12 05:45:52,66.8806,27.7374
2023-08-12,2023-08-12 05:45:52,66.8694,27.8103
2023-08-12,2023-08-12 05:46:09,66.9569,27.5412
2023-08-12,2023-08-12 05:47:02,67.1454,27.1413
2023-08-12,2023-08-12 05:48:37,66.9869,27.4144
2023-08-12,2023-08-12 05:48:37,66.9483,27.428
2023-08-12,2023-08-12 05:48:37,66.9718,27.4992
2023-08-12,2023-08-12 05:48:37,66.9912,27.3761
2023-08-12,2023-08-12 05:49:27,67.173,27.999
2023-08-12,2023-08-12 05:50:14,67.1579,27.2195
2023-08-12,2023-08-12 05:50:14,67.1615,27.208
2023-08-12,2023-08-12 05:50:14,67.1367,27.3226
2023-08-12,2023-08-12 05:51:54,67.1647,27.1794
2023-08-12,2023-08-12 05:51:54,67.1882,27.2065
2023-08-12,2023-08-12 05:52:31,67.1911,27.202
2023-08-12,2023-08-12 05:52:32,67.1839,27.2212
2023-08-12,2023-08-12 05:55:21,67.178,27.0359
2023-08-12,2023-08-12 05:55:21,67.1864,27.1371
2023-08-12,2023-08-12 05:56:51,67.255,27.0183
2023-08-12,2023-08-12 05:56:51,67.2283,27.0587
2023-08-12,2023-08-12 05:56:52,67.1112,27.3478
2023-08-12,2023-08-12 05:58:26,66.8953,28.4662
2023-08-12,2023-08-12 05:58:27,67.1266,27.3711
2023-08-12,2023-08-12 05:58:27,67.1188,27.3236
2023-08-12,2023-08-12 05:58:27,67.0943,27.4015
2023-08-12,2023-08-12 05:58:27,67.1464,27.3945
2023-08-12,2023-08-12 06:00:00,67.1376,27.3131
2023-08-12,2023-08-12 06:00:00,67.1244,27.311
2023-08-12,2023-08-12 06:00:00,67.1364,27.3041
2023-08-12,2023-08-12 06:00:10,67.0891,27.6726
2023-08-12,2023-08-12 06:00:10,67.2108,27.1022
2023-08-12,2023-08-12 06:00:10,67.1793,27.0772
2023-08-12,2023-08-12 06:00:10,67.2116,27.0944
2023-08-12,2023-08-12 06:00:10,67.0856,27.5411
2023-08-12,2023-08-12 06:00:10,67.2115,27.0958
2023-08-12,2023-08-12 06:03:20,67.1215,27.5003
2023-08-12,2023-08-12 06:07:35,67.1682,27.3248
2023-08-12,2023-08-12 06:07:36,67.1319,27.5818
2023-08-12,2023-08-12 06:07:36,67.1639,27.1931
2023-08-12,2023-08-12 06:09:39,67.1511,27.7954
2023-08-12,2023-08-12 06:11:00,67.1777,27.3783
2023-08-12,2023-08-12 06:11:00,67.233,27.2825
2023-08-12,2023-08-12 06:14:13,67.311,27.4228
2023-08-12,2023-08-12 06:14:14,67.1946,27.5153
2023-08-12,2023-08-12 06:15:00,67.3188,27.4348
2023-08-12,2023-08-12 06:15:00,67.24,27.446
2023-08-12,2023-08-12 06:15:00,67.2351,27.4736
2023-08-12,2023-08-12 06:16:37,67.2372,27.3049
2023-08-12,2023-08-12 06:18:00,67.2508,27.5156
2023-08-12,2023-08-12 06:21:24,67.261,27.4511
2023-08-12,2023-08-12 06:21:24,67.3295,26.8335
2023-08-12,2023-08-12 06:21:25,67.1803,27.4045
2023-08-12,2023-08-12 06:21:41,67.9541,27.4557
2023-08-12,2023-08-12 06:23:22,67.9547,27.496
2023-08-12,2023-08-12 06:23:22,68.0017,27.7787
2023-08-12,2023-08-12 06:24:21,67.3681,27.3753
2023-08-12,2023-08-12 06:46:20,68.9259,23.248
2023-08-12,2023-08-12 06:58:03,67.7433,27.5536
2023-08-12,2023-08-12 06:58:04,67.6865,27.2231
2023-08-12,2023-08-12 06:59:09,69.0016,23.254
2023-08-12,2023-08-12 06:59:09,69.0029,23.1574
2023-08-12,2023-08-12 06:59:09,68.9758,23.278
2023-08-12,2023-08-12 06:59:09,68.9995,23.3068
2023-08-12,2023-08-12 06:59:09,68.9934,23.1923
2023-08-12,2023-08-12 06:59:09,68.9797,23.2311
2023-08-12,2023-08-12 07:00:42,68.9779,23.173
2023-08-12,2023-08-12 07:00:42,68.9975,23.1948
2023-08-12,2023-08-12 07:00:42,68.9775,23.1733
2023-08-12,2023-08-12 07:00:42,68.9767,23.1735
2023-08-12,2023-08-12 07:00:42,68.978,23.173
2023-08-12,2023-08-12 07:00:42,69.0221,23.3849
2023-08-12,2023-08-12 07:00:42,69.0087,23.3737
2023-08-12,2023-08-12 07:00:43,68.9988,23.3002
2023-08-12,2023-08-12 07:00:43,69.0029,23.1089
2023-08-12,2023-08-12 07:02:10,68.0005,27.6853
2023-08-12,2023-08-12 07:02:10,67.673,27.3079
2023-08-12,2023-08-12 07:02:10,67.9036,27.6751
2023-08-12,2023-08-12 07:02:10,68.051,27.6934
2023-08-12,2023-08-12 07:02:10,67.9184,27.4939
2023-08-12,2023-08-12 07:05:21,67.7794,27.0001
2023-08-12,2023-08-12 07:05:21,67.6279,26.4677
2023-08-12,2023-08-12 07:05:21,67.8211,27.2691
2023-08-12,2023-08-12 07:06:53,67.7585,27.0432
2023-08-12,2023-08-12 07:06:53,67.8605,27.4165
2023-08-12,2023-08-12 07:10:16,67.6367,28.4005
2023-08-12,2023-08-12 07:24:49,67.9136,28.2815
2023-08-12,2023-08-12 07:31:32,67.6283,28.1509
2023-08-12,2023-08-12 07:37:31,68.0923,28.2119
2023-08-12,2023-08-12 07:37:31,68.0538,28.115
2023-08-12,2023-08-12 07:37:32,68.005,28.4074
2023-08-12,2023-08-12 07:40:30,69.2516,23.2892
2023-08-12,2023-08-12 07:41:01,68.0411,28.1747
2023-08-12,2023-08-12 07:41:01,68.0792,28.1961
2023-08-12,2023-08-12 07:41:01,68.0665,28.2073
2023-08-12,2023-08-12 07:41:02,68.3717,27.7159
2023-08-12,2023-08-12 07:41:02,68.3376,27.8024
2023-08-12,2023-08-12 07:47:46,69.2745,23.1374
2023-08-12,2023-08-12 07:47:46,69.2671,23.4117
2023-08-12,2023-08-12 07:47:46,69.2781,23.3237
2023-08-12,2023-08-12 07:47:46,69.2459,23.4263
2023-08-12,2023-08-12 07:47:46,69.2343,23.3774
2023-08-12,2023-08-12 07:47:46,69.3319,22.8278
2023-08-12,2023-08-12 07:47:46,69.2883,23.2497
2023-08-12,2023-08-12 07:49:42,69.2332,23.3873
2023-08-12,2023-08-12 07:49:42,68.3694,27.8526
2023-08-12,2023-08-12 07:49:43,68.3506,27.9259
2023-08-12,2023-08-12 07:49:43,68.3212,27.886
2023-08-12,2023-08-12 07:49:43,68.0404,28.1263
2023-08-12,2023-08-12 07:49:43,68.3314,27.7956
2023-08-12,2023-08-12 07:49:43,68.3671,27.8294
2023-08-12,2023-08-12 07:52:13,69.2682,23.3588
2023-08-12,2023-08-12 07:52:13,69.2677,23.3694
2023-08-12,2023-08-12 07:52:13,69.2621,23.3236
2023-08-12,2023-08-12 07:52:19,68.3749,27.8762
2023-08-12,2023-08-12 07:52:19,68.4913,28.1101
2023-08-12,2023-08-12 07:52:19,68.3788,27.5213
2023-08-12,2023-08-12 07:52:20,68.3285,28.1517
2023-08-12,2023-08-12 07:54:13,69.2889,23.3629
2023-08-12,2023-08-12 07:54:13,69.277,23.3295
2023-08-12,2023-08-12 07:54:13,69.2797,23.3099
2023-08-12,2023-08-12 07:54:13,69.2626,23.3157
2023-08-12,2023-08-12 07:58:15,68.2836,27.4031
2023-08-12,2023-08-12 07:58:15,68.3612,27.8661
2023-08-12,2023-08-12 07:58:15,68.406,27.8074
2023-08-12,2023-08-12 07:58:15,68.4185,27.8232
2023-08-12,2023-08-12 07:58:15,68.4058,27.7519
2023-08-12,2023-08-12 07:58:15,68.3791,27.7638
2023-08-12,2023-08-12 08:01:01,68.5618,23.6205
2023-08-12,2023-08-12 08:01:02,68.5656,23.6531
2023-08-12,2023-08-12 08:03:17,68.4011,27.9425
2023-08-12,2023-08-12 08:03:17,68.2971,27.7197
2023-08-12,2023-08-12 08:03:17,68.4449,27.8744
2023-08-12,2023-08-12 08:03:17,68.3923,27.8618
2023-08-12,2023-08-12 08:03:17,68.5035,28.3381
2023-08-12,2023-08-12 08:03:17,68.4451,27.8575
2023-08-12,2023-08-12 08:03:18,68.4625,27.8396
2023-08-12,2023-08-12 08:03:18,68.1823,28.3098
2023-08-12,2023-08-12 08:03:18,68.2256,28.2429
2023-08-12,2023-08-12 08:03:53,68.5479,23.6518
2023-08-12,2023-08-12 08:03:53,68.5652,23.6174
2023-08-12,2023-08-12 08:03:53,68.5554,23.599
2023-08-12,2023-08-12 08:07:08,69.4338,23.0979
2023-08-12,2023-08-12 08:07:08,69.4037,23.0607
2023-08-12,2023-08-12 08:07:08,69.391,23.1503
2023-08-12,2023-08-12 08:07:08,69.3879,23.3719
2023-08-12,2023-08-12 08:33:40,66.5101,29.1858
2023-08-12,2023-08-12 08:35:19,66.4956,29.2379
2023-08-12,2023-08-12 08:35:19,66.5009,29.2275
2023-08-12,2023-08-12 10:08:32,69.545,29.7921
2023-08-12,2023-08-12 12:04:33,70.7114,29.5718
2023-08-12,2023-08-12 12:04:33,70.7401,29.6063
