dato,timestamp,lat,lon
2016-08-20,2016-08-20 12:58:24,62.7949,25.5704
2016-08-20,2016-08-20 12:58:24,62.7797,25.4878
2016-08-20,2016-08-20 12:58:24,62.782,25.4874
2016-08-20,2016-08-20 12:58:24,62.7192,25.4903
2016-08-20,2016-08-20 12:58:30,61.1136,26.1109
2016-08-20,2016-08-20 12:58:52,61.341,25.9385
2016-08-20,2016-08-20 12:59:23,64.731,24.4838
2016-08-20,2016-08-20 12:59:23,64.741,24.3268
2016-08-20,2016-08-20 12:59:23,64.7328,24.4717
2016-08-20,2016-08-20 12:59:23,64.7423,24.502
2016-08-20,2016-08-20 12:59:31,63.8246,24.9059
2016-08-20,2016-08-20 12:59:33,62.6011,25.6122
2016-08-20,2016-08-20 12:59:34,62.6175,25.724
2016-08-20,2016-08-20 12:59:34,62.5708,25.638
2016-08-20,2016-08-20 12:59:34,62.5962,25.57
2016-08-20,2016-08-20 12:59:37,63.9562,25.4482
2016-08-20,2016-08-20 13:00:27,63.9317,25.2174
2016-08-20,2016-08-20 13:00:31,64.619,24.692
2016-08-20,2016-08-20 13:00:42,61.324,25.9154
2016-08-20,2016-08-20 13:00:42,61.3338,25.9633
2016-08-20,2016-08-20 13:00:42,61.3125,25.9236
2016-08-20,2016-08-20 13:00:42,61.2934,25.9882
2016-08-20,2016-08-20 13:00:42,61.3265,25.9311
2016-08-20,2016-08-20 13:00:42,61.3217,25.9165
2016-08-20,2016-08-20 13:00:44,64.6813,24.543
2016-08-20,2016-08-20 13:00:48,61.1317,26.0619
2016-08-20,2016-08-20 13:00:48,61.1638,26.0402
2016-08-20,2016-08-20 13:00:49,64.2908,25.0569
2016-08-20,2016-08-20 13:00:49,64.2407,25.0158
2016-08-20,2016-08-20 13:00:49,64.2934,25.037
2016-08-20,2016-08-20 13:00:49,61.9937,25.9254
2016-08-20,2016-08-20 13:00:58,62.5315,25.6007
2016-08-20,2016-08-20 13:00:58,62.536,25.5738
2016-08-20,2016-08-20 13:00:58,62.5682,25.7797
2016-08-20,2016-08-20 13:00:58,62.5265,25.6063
2016-08-20,2016-08-20 13:00:58,62.5354,25.5876
2016-08-20,2016-08-20 13:01:23,63.1644,25.6509
2016-08-20,2016-08-20 13:01:23,63.1719,25.7822
2016-08-20,2016-08-20 13:01:54,64.6785,24.5215
2016-08-20,2016-08-20 13:01:54,64.6969,24.6359
2016-08-20,2016-08-20 13:01:54,64.6839,24.5277
2016-08-20,2016-08-20 13:01:54,64.6792,24.5538
2016-08-20,2016-08-20 13:01:58,63.66,25.2669
2016-08-20,2016-08-20 13:02:13,64.8543,24.409
2016-08-20,2016-08-20 13:02:24,62.6463,25.7782
2016-08-20,2016-08-20 13:02:24,62.5169,25.5903
2016-08-20,2016-08-20 13:02:24,62.5305,25.6171
2016-08-20,2016-08-20 13:02:24,62.545,25.5896
2016-08-20,2016-08-20 13:02:28,61.2348,26.023
2016-08-20,2016-08-20 13:02:28,61.1907,25.9758
2016-08-20,2016-08-20 13:02:28,61.3012,25.9448
2016-08-20,2016-08-20 13:02:28,61.283,25.9543
2016-08-20,2016-08-20 13:02:28,61.258,26.0022
2016-08-20,2016-08-20 13:02:50,61.3311,25.5144
2016-08-20,2016-08-20 13:02:50,61.2635,25.5257
2016-08-20,2016-08-20 13:03:12,62.6128,25.553
2016-08-20,2016-08-20 13:03:30,61.2061,26.2027
2016-08-20,2016-08-20 13:03:34,64.6854,24.4833
2016-08-20,2016-08-20 13:03:35,64.7194,24.3997
2016-08-20,2016-08-20 13:03:37,63.0003,25.7061
2016-08-20,2016-08-20 13:03:51,61.2389,26.0751
2016-08-20,2016-08-20 13:03:51,61.3109,26.1053
2016-08-20,2016-08-20 13:03:53,62.5401,25.6187
2016-08-20,2016-08-20 13:03:53,62.5573,25.5864
2016-08-20,2016-08-20 13:04:02,63.1693,25.6484
2016-08-20,2016-08-20 13:04:02,63.1532,25.6458
2016-08-20,2016-08-20 13:04:16,64.6978,24.5358
2016-08-20,2016-08-20 13:04:18,64.1385,25.0028
2016-08-20,2016-08-20 13:04:23,64.5646,24.3596
2016-08-20,2016-08-20 13:04:53,64.3081,25.0805
2016-08-20,2016-08-20 13:05:00,62.0876,25.9884
2016-08-20,2016-08-20 13:05:00,62.5842,25.5512
2016-08-20,2016-08-20 13:05:01,62.4643,25.7268
2016-08-20,2016-08-20 13:05:01,62.8293,25.6324
2016-08-20,2016-08-20 13:05:01,62.8214,25.53
2016-08-20,2016-08-20 13:05:01,62.844,25.7493
2016-08-20,2016-08-20 13:05:01,62.8215,25.5314
2016-08-20,2016-08-20 13:05:01,62.8144,25.548
2016-08-20,2016-08-20 13:05:17,62.999,25.7173
2016-08-20,2016-08-20 13:05:17,62.9659,25.7352
2016-08-20,2016-08-20 13:05:17,63.0177,25.6957
2016-08-20,2016-08-20 13:05:17,63.0096,25.717
2016-08-20,2016-08-20 13:05:45,64.7049,24.4854
2016-08-20,2016-08-20 13:05:45,64.7085,24.5719
2016-08-20,2016-08-20 13:05:51,62.8811,25.4986
2016-08-20,2016-08-20 13:05:54,61.3315,26.112
2016-08-20,2016-08-20 13:05:54,61.2997,26.0726
2016-08-20,2016-08-20 13:05:57,63.5917,25.6524
2016-08-20,2016-08-20 13:06:00,62.6906,25.2387
2016-08-20,2016-08-20 13:06:00,62.5741,25.5749
2016-08-20,2016-08-20 13:06:42,62.4468,25.6238
2016-08-20,2016-08-20 13:06:54,61.2512,26.2118
2016-08-20,2016-08-20 13:06:54,61.2251,26.1989
2016-08-20,2016-08-20 13:07:13,64.8456,24.3811
2016-08-20,2016-08-20 13:07:33,61.662,25.8925
2016-08-20,2016-08-20 13:07:48,62.8664,25.494
2016-08-20,2016-08-20 13:08:08,62.4858,25.6854
2016-08-20,2016-08-20 13:08:08,62.4925,25.6735
2016-08-20,2016-08-20 13:08:16,61.8049,25.9075
2016-08-20,2016-08-20 13:08:19,64.6394,24.4375
2016-08-20,2016-08-20 13:08:19,64.6575,24.6205
2016-08-20,2016-08-20 13:08:19,64.6112,24.6399
2016-08-20,2016-08-20 13:08:48,62.7621,25.5968
2016-08-20,2016-08-20 13:08:48,62.7765,25.5553
2016-08-20,2016-08-20 13:08:52,63.022,25.7113
2016-08-20,2016-08-20 13:08:53,64.5269,24.7507
2016-08-20,2016-08-20 13:09:03,61.7071,25.9046
2016-08-20,2016-08-20 13:09:12,64.7117,24.5967
2016-08-20,2016-08-20 13:09:12,64.7607,24.5286
2016-08-20,2016-08-20 13:09:16,61.1673,26.1813
2016-08-20,2016-08-20 13:09:30,62.4633,25.7214
2016-08-20,2016-08-20 13:09:30,62.4915,25.6926
2016-08-20,2016-08-20 13:09:30,62.514,25.6253
2016-08-20,2016-08-20 13:10:00,62.5692,25.6698
2016-08-20,2016-08-20 13:10:00,62.569,25.6109
2016-08-20,2016-08-20 13:10:14,61.8086,25.8947
2016-08-20,2016-08-20 13:10:14,61.8027,25.9406
2016-08-20,2016-08-20 13:10:25,64.6185,24.6064
2016-08-20,2016-08-20 13:10:25,64.618,24.5978
2016-08-20,2016-08-20 13:10:30,62.4916,25.696
2016-08-20,2016-08-20 13:10:32,64.8524,24.4431
2016-08-20,2016-08-20 13:10:44,62.7957,25.5656
2016-08-20,2016-08-20 13:10:57,61.1564,26.1665
2016-08-20,2016-08-20 13:10:57,61.159,26.1702
2016-08-20,2016-08-20 13:10:57,61.1456,26.1676
2016-08-20,2016-08-20 13:10:57,61.1502,26.1651
2016-08-20,2016-08-20 13:10:57,61.155,26.1457
2016-08-20,2016-08-20 13:11:22,62.9383,8.9017
2016-08-20,2016-08-20 13:11:22,62.9202,8.9158
2016-08-20,2016-08-20 13:11:22,62.7922,9.7053
2016-08-20,2016-08-20 13:11:23,62.9312,8.9505
2016-08-20,2016-08-20 13:11:24,61.4809,25.9777
2016-08-20,2016-08-20 13:11:24,61.3385,26.1238
2016-08-20,2016-08-20 13:11:24,61.3346,26.1388
2016-08-20,2016-08-20 13:11:24,61.3349,26.1243
2016-08-20,2016-08-20 13:11:24,61.3169,26.1311
2016-08-20,2016-08-20 13:11:43,64.7428,24.6793
2016-08-20,2016-08-20 13:11:43,64.7467,24.6608
2016-08-20,2016-08-20 13:11:46,64.5293,24.7768
2016-08-20,2016-08-20 13:12:07,62.486,26.2317
2016-08-20,2016-08-20 13:12:07,62.7908,25.5877
2016-08-20,2016-08-20 13:12:07,62.795,25.564
2016-08-20,2016-08-20 13:12:07,62.7944,25.561
2016-08-20,2016-08-20 13:12:25,64.8507,24.4161
2016-08-20,2016-08-20 13:12:25,64.885,24.7335
2016-08-20,2016-08-20 13:12:25,64.8639,24.3626
2016-08-20,2016-08-20 13:12:30,63.086,25.7209
2016-08-20,2016-08-20 13:12:54,62.7858,25.5687
2016-08-20,2016-08-20 13:12:56,61.8395,25.8995
2016-08-20,2016-08-20 13:12:56,61.8259,25.9145
2016-08-20,2016-08-20 13:13:00,64.8452,24.4209
2016-08-20,2016-08-20 13:13:00,64.7742,24.4032
2016-08-20,2016-08-20 13:13:06,61.1796,26.1726
2016-08-20,2016-08-20 13:13:06,61.1794,26.1755
2016-08-20,2016-08-20 13:13:45,62.8003,25.588
2016-08-20,2016-08-20 13:14:02,64.6667,24.6765
2016-08-20,2016-08-20 13:14:02,64.6827,24.571
2016-08-20,2016-08-20 13:14:02,64.6677,24.6638
2016-08-20,2016-08-20 13:14:02,64.6699,24.6784
2016-08-20,2016-08-20 13:14:08,64.8632,24.4381
2016-08-20,2016-08-20 13:14:26,62.7634,25.5751
2016-08-20,2016-08-20 13:14:26,62.8064,25.5753
2016-08-20,2016-08-20 13:14:26,62.8029,25.6122
2016-08-20,2016-08-20 13:14:26,62.7601,25.5672
2016-08-20,2016-08-20 13:14:28,63.874,25.2015
2016-08-20,2016-08-20 13:14:28,63.7445,25.4676
2016-08-20,2016-08-20 13:14:28,63.8408,25.5498
2016-08-20,2016-08-20 13:14:40,62.809,25.5713
2016-08-20,2016-08-20 13:14:57,64.1015,25.4601
2016-08-20,2016-08-20 13:14:57,64.1348,25.2715
2016-08-20,2016-08-20 13:15:29,62.8226,25.5713
2016-08-20,2016-08-20 13:15:29,62.7782,25.5461
2016-08-20,2016-08-20 13:15:30,62.7875,25.558
2016-08-20,2016-08-20 13:15:32,62.5255,25.7474
2016-08-20,2016-08-20 13:15:41,63.7436,25.4641
2016-08-20,2016-08-20 13:16:02,62.8281,25.5565
2016-08-20,2016-08-20 13:16:34,61.1734,26.2044
2016-08-20,2016-08-20 13:16:34,61.171,26.1351
2016-08-20,2016-08-20 13:16:42,62.3811,25.4712
2016-08-20,2016-08-20 13:17:02,61.5123,25.9015
2016-08-20,2016-08-20 13:17:14,64.7495,24.6546
2016-08-20,2016-08-20 13:17:41,63.785,25.3959
2016-08-20,2016-08-20 13:17:58,64.2659,25.2618
2016-08-20,2016-08-20 13:18:42,64.8786,24.3444
2016-08-20,2016-08-20 13:19:07,64.8083,24.7804
2016-08-20,2016-08-20 13:19:10,62.9795,8.9557
2016-08-20,2016-08-20 13:19:10,63.0032,8.7652
2016-08-20,2016-08-20 13:20:02,62.5174,25.6514
2016-08-20,2016-08-20 13:20:02,62.6678,25.9041
2016-08-20,2016-08-20 13:20:10,64.2354,25.1493
2016-08-20,2016-08-20 13:20:11,63.2077,25.7691
2016-08-20,2016-08-20 13:20:11,63.1395,25.7321
2016-08-20,2016-08-20 13:20:31,64.8418,24.4564
2016-08-20,2016-08-20 13:20:37,62.4673,26.0014
2016-08-20,2016-08-20 13:20:38,62.5349,25.7645
2016-08-20,2016-08-20 13:20:51,62.8427,25.6215
2016-08-20,2016-08-20 13:21:07,64.3612,25.1273
2016-08-20,2016-08-20 13:21:11,64.2271,25.2005
2016-08-20,2016-08-20 13:21:11,62.9315,8.9581
2016-08-20,2016-08-20 13:21:11,62.9773,8.9128
2016-08-20,2016-08-20 13:21:11,62.9527,8.9593
2016-08-20,2016-08-20 13:21:11,62.9713,8.9759
2016-08-20,2016-08-20 13:21:11,62.9673,8.9185
2016-08-20,2016-08-20 13:21:11,62.8887,8.9273
2016-08-20,2016-08-20 13:21:11,62.8848,8.9519
2016-08-20,2016-08-20 13:21:11,62.9402,8.9536
2016-08-20,2016-08-20 13:21:11,62.9521,8.9579
2016-08-20,2016-08-20 13:21:11,62.9523,8.9623
2016-08-20,2016-08-20 13:21:11,62.9575,8.9186
2016-08-20,2016-08-20 13:21:11,63.0184,8.8887
2016-08-20,2016-08-20 13:21:11,62.935,9.0122
2016-08-20,2016-08-20 13:21:58,63.0116,8.9505
2016-08-20,2016-08-20 13:21:58,62.9519,8.9345
2016-08-20,2016-08-20 13:21:58,62.9684,8.9759
2016-08-20,2016-08-20 13:21:58,63.0066,8.9481
2016-08-20,2016-08-20 13:21:58,62.9752,8.9504
2016-08-20,2016-08-20 13:21:58,62.9884,8.9497
2016-08-20,2016-08-20 13:21:59,62.9672,9.1369
2016-08-20,2016-08-20 13:21:59,62.9447,9.0854
2016-08-20,2016-08-20 13:22:07,61.2003,26.281
2016-08-20,2016-08-20 13:22:07,61.1861,26.3032
2016-08-20,2016-08-20 13:22:17,63.161,25.7399
2016-08-20,2016-08-20 13:22:23,61.4022,26.2069
2016-08-20,2016-08-20 13:22:23,61.3802,26.3153
2016-08-20,2016-08-20 13:22:24,63.0392,8.9522
2016-08-20,2016-08-20 13:22:28,64.8359,24.4561
2016-08-20,2016-08-20 13:22:28,64.8827,24.5471
2016-08-20,2016-08-20 13:22:50,62.957,8.7461
2016-08-20,2016-08-20 13:22:50,62.9593,8.9975
2016-08-20,2016-08-20 13:22:50,62.9876,8.9186
2016-08-20,2016-08-20 13:23:20,63.2026,8.952
2016-08-20,2016-08-20 13:23:20,62.9607,8.9501
2016-08-20,2016-08-20 13:23:21,62.9756,8.9347
2016-08-20,2016-08-20 13:23:21,63.0198,8.9379
2016-08-20,2016-08-20 13:23:40,62.8388,25.6371
2016-08-20,2016-08-20 13:24:04,63.1838,8.9647
2016-08-20,2016-08-20 13:24:04,63.0615,8.9762
2016-08-20,2016-08-20 13:24:37,61.8332,25.9867
2016-08-20,2016-08-20 13:24:37,61.8453,26.0212
2016-08-20,2016-08-20 13:24:37,61.8482,26.0276
2016-08-20,2016-08-20 13:24:37,61.8347,25.9972
2016-08-20,2016-08-20 13:24:37,61.8474,26.0311
2016-08-20,2016-08-20 13:24:49,62.9414,8.9659
2016-08-20,2016-08-20 13:24:49,63.1323,8.9335
2016-08-20,2016-08-20 13:24:51,63.7656,25.3624
2016-08-20,2016-08-20 13:24:51,63.8083,25.538
2016-08-20,2016-08-20 13:24:51,63.7874,25.468
2016-08-20,2016-08-20 13:24:51,63.8179,25.5897
2016-08-20,2016-08-20 13:25:02,64.3758,25.1996
2016-08-20,2016-08-20 13:25:09,62.6681,25.992
2016-08-20,2016-08-20 13:25:16,62.8779,25.6447
2016-08-20,2016-08-20 13:25:16,62.8819,25.6649
2016-08-20,2016-08-20 13:25:16,62.8903,25.6379
2016-08-20,2016-08-20 13:25:16,62.8794,25.6868
2016-08-20,2016-08-20 13:25:16,62.8268,25.6706
2016-08-20,2016-08-20 13:25:25,63.043,8.9418
2016-08-20,2016-08-20 13:25:25,63.0174,8.9438
2016-08-20,2016-08-20 13:25:25,62.9719,8.9414
2016-08-20,2016-08-20 13:25:25,62.9664,8.9435
2016-08-20,2016-08-20 13:25:25,63.0181,8.9415
2016-08-20,2016-08-20 13:25:46,64.8323,24.4951
2016-08-20,2016-08-20 13:26:07,62.8796,25.6946
2016-08-20,2016-08-20 13:26:07,62.8884,25.84
2016-08-20,2016-08-20 13:26:07,62.8503,25.6937
2016-08-20,2016-08-20 13:26:15,61.412,26.2293
2016-08-20,2016-08-20 13:26:15,61.4185,26.2378
2016-08-20,2016-08-20 13:26:15,61.416,26.2404
2016-08-20,2016-08-20 13:26:31,63.5101,8.994
2016-08-20,2016-08-20 13:26:31,63.0107,8.9444
2016-08-20,2016-08-20 13:26:31,63.0045,8.9452
2016-08-20,2016-08-20 13:26:31,62.8984,8.9523
2016-08-20,2016-08-20 13:26:31,62.9845,8.9444
2016-08-20,2016-08-20 13:26:31,62.9437,8.9587
2016-08-20,2016-08-20 13:26:31,63.0047,8.9237
2016-08-20,2016-08-20 13:26:31,62.9252,8.908
2016-08-20,2016-08-20 13:26:51,63.8187,25.5502
2016-08-20,2016-08-20 13:26:53,62.8761,25.7335
2016-08-20,2016-08-20 13:26:53,62.8769,25.7352
2016-08-20,2016-08-20 13:26:54,62.8389,25.6917
2016-08-20,2016-08-20 13:27:02,63.1014,25.8341
2016-08-20,2016-08-20 13:27:33,62.9304,25.7752
2016-08-20,2016-08-20 13:27:33,62.8702,25.7499
2016-08-20,2016-08-20 13:27:33,62.9124,25.7208
2016-08-20,2016-08-20 13:27:33,62.8684,25.6568
2016-08-20,2016-08-20 13:27:48,63.0256,8.9209
2016-08-20,2016-08-20 13:27:48,63.1576,8.9554
2016-08-20,2016-08-20 13:27:48,63.0101,8.9263
2016-08-20,2016-08-20 13:27:48,63.0242,8.9397
2016-08-20,2016-08-20 13:27:48,62.9627,8.9112
2016-08-20,2016-08-20 13:27:48,62.9878,8.9321
2016-08-20,2016-08-20 13:27:48,62.854,8.9973
2016-08-20,2016-08-20 13:27:48,62.9739,8.9218
2016-08-20,2016-08-20 13:27:57,61.9259,26.064
2016-08-20,2016-08-20 13:28:18,62.66,25.9347
2016-08-20,2016-08-20 13:28:21,61.5013,26.0483
2016-08-20,2016-08-20 13:28:31,61.8443,26.1823
2016-08-20,2016-08-20 13:28:45,61.2169,26.3543
2016-08-20,2016-08-20 13:28:45,61.2805,26.2383
2016-08-20,2016-08-20 13:28:55,62.8914,25.6803
2016-08-20,2016-08-20 13:28:55,62.8727,25.7648
2016-08-20,2016-08-20 13:28:55,62.8918,25.6786
2016-08-20,2016-08-20 13:28:55,62.8937,25.6779
2016-08-20,2016-08-20 13:29:00,63.0686,8.9438
2016-08-20,2016-08-20 13:29:00,62.7458,8.976
2016-08-20,2016-08-20 13:29:00,63.0841,8.9564
2016-08-20,2016-08-20 13:29:00,62.8175,8.9532
2016-08-20,2016-08-20 13:29:00,63.1395,8.9615
2016-08-20,2016-08-20 13:29:00,63.003,8.9367
2016-08-20,2016-08-20 13:29:00,63.0049,8.9558
2016-08-20,2016-08-20 13:29:00,63.0546,8.9593
2016-08-20,2016-08-20 13:29:26,64.6475,24.8978
2016-08-20,2016-08-20 13:29:26,64.7039,24.7924
2016-08-20,2016-08-20 13:29:51,63.6391,25.5743
2016-08-20,2016-08-20 13:30:03,61.9372,26.1031
2016-08-20,2016-08-20 13:30:11,62.6632,25.8849
2016-08-20,2016-08-20 13:30:15,61.4525,26.2223
2016-08-20,2016-08-20 13:30:19,62.9833,8.9369
2016-08-20,2016-08-20 13:30:19,63.0305,8.9116
2016-08-20,2016-08-20 13:30:49,63.1742,8.9451
2016-08-20,2016-08-20 13:30:49,63.0068,8.9592
2016-08-20,2016-08-20 13:31:18,63.0478,8.9307
2016-08-20,2016-08-20 13:31:18,63.0509,8.936
2016-08-20,2016-08-20 13:31:18,62.9912,8.9294
2016-08-20,2016-08-20 13:31:18,63.0278,8.9267
2016-08-20,2016-08-20 13:31:18,62.9521,9.0494
2016-08-20,2016-08-20 13:31:18,63.1629,8.8818
2016-08-20,2016-08-20 13:31:18,63.032,8.9217
2016-08-20,2016-08-20 13:31:18,62.9852,8.936
2016-08-20,2016-08-20 13:31:55,62.9554,25.7418
2016-08-20,2016-08-20 13:32:12,63.0171,8.9371
2016-08-20,2016-08-20 13:32:12,63.013,8.946
2016-08-20,2016-08-20 13:32:15,62.7398,25.9736
2016-08-20,2016-08-20 13:32:23,63.5977,25.6331
2016-08-20,2016-08-20 13:32:55,62.1031,26.1745
2016-08-20,2016-08-20 13:33:01,63.1857,25.1935
2016-08-20,2016-08-20 13:33:19,63.0343,8.9426
2016-08-20,2016-08-20 13:33:19,63.0089,8.864
2016-08-20,2016-08-20 13:33:19,62.9754,8.9299
2016-08-20,2016-08-20 13:33:19,63.1219,8.9401
2016-08-20,2016-08-20 13:33:19,63.1116,8.941
2016-08-20,2016-08-20 13:33:19,63.0208,8.8619
2016-08-20,2016-08-20 13:33:19,63.0555,8.899
2016-08-20,2016-08-20 13:33:19,63.1005,8.9369
2016-08-20,2016-08-20 13:33:19,62.9552,8.937
2016-08-20,2016-08-20 13:33:21,61.5924,26.2874
2016-08-20,2016-08-20 13:33:21,61.6989,26.36
2016-08-20,2016-08-20 13:33:35,62.924,25.6265
2016-08-20,2016-08-20 13:33:37,61.4695,26.2074
2016-08-20,2016-08-20 13:33:37,61.4585,26.2235
2016-08-20,2016-08-20 13:33:37,61.505,26.2399
2016-08-20,2016-08-20 13:34:09,61.8811,26.0649
2016-08-20,2016-08-20 13:34:36,62.95,8.9419
2016-08-20,2016-08-20 13:34:36,62.9537,8.9209
2016-08-20,2016-08-20 13:34:36,63.0372,8.9801
2016-08-20,2016-08-20 13:34:36,63.0319,8.9259
2016-08-20,2016-08-20 13:34:36,63.016,8.9425
2016-08-20,2016-08-20 13:34:36,63.0235,8.9633
2016-08-20,2016-08-20 13:34:36,63.0092,8.9407
2016-08-20,2016-08-20 13:34:36,63.1163,8.9808
2016-08-20,2016-08-20 13:34:36,63.0332,8.9458
2016-08-20,2016-08-20 13:34:36,63.0399,8.848
2016-08-20,2016-08-20 13:34:36,62.9916,8.9685
2016-08-20,2016-08-20 13:34:36,63.0252,8.9697
2016-08-20,2016-08-20 13:34:52,61.5923,26.2874
2016-08-20,2016-08-20 13:34:52,61.6049,26.2606
2016-08-20,2016-08-20 13:35:04,61.4641,26.2235
2016-08-20,2016-08-20 13:35:04,61.4437,26.2059
2016-08-20,2016-08-20 13:35:04,61.5359,26.2734
2016-08-20,2016-08-20 13:35:14,62.8943,25.8115
2016-08-20,2016-08-20 13:35:14,62.9391,25.8225
2016-08-20,2016-08-20 13:35:14,62.776,24.887
2016-08-20,2016-08-20 13:35:19,63.9818,25.5098
2016-08-20,2016-08-20 13:35:20,62.7025,25.85
2016-08-20,2016-08-20 13:35:23,63.02,8.955
2016-08-20,2016-08-20 13:35:23,63.0268,8.9526
2016-08-20,2016-08-20 13:35:23,63.0247,9.004
2016-08-20,2016-08-20 13:35:23,63.0257,8.9565
2016-08-20,2016-08-20 13:35:23,63.1886,8.9668
2016-08-20,2016-08-20 13:35:23,63.1444,8.9772
2016-08-20,2016-08-20 13:35:39,63.1278,25.9048
2016-08-20,2016-08-20 13:35:39,63.218,25.8837
2016-08-20,2016-08-20 13:36:09,62.9354,25.8722
2016-08-20,2016-08-20 13:36:10,62.9011,25.7827
2016-08-20,2016-08-20 13:36:12,64.8787,24.4566
2016-08-20,2016-08-20 13:36:41,61.9596,26.0739
2016-08-20,2016-08-20 13:36:41,61.9218,26.1477
2016-08-20,2016-08-20 13:36:46,62.9907,8.9544
2016-08-20,2016-08-20 13:36:46,63.083,8.9264
2016-08-20,2016-08-20 13:36:46,62.9668,8.9166
2016-08-20,2016-08-20 13:36:46,63.0264,8.9664
2016-08-20,2016-08-20 13:36:46,63.1267,8.9373
2016-08-20,2016-08-20 13:36:46,62.9415,9.3389
2016-08-20,2016-08-20 13:36:46,63.0031,8.9529
2016-08-20,2016-08-20 13:36:46,63.0875,8.9029
2016-08-20,2016-08-20 13:37:04,62.7027,25.853
2016-08-20,2016-08-20 13:37:04,61.4296,26.1951
2016-08-20,2016-08-20 13:37:04,61.5268,26.3013
2016-08-20,2016-08-20 13:37:04,61.4232,26.2173
2016-08-20,2016-08-20 13:37:04,61.4374,26.2862
2016-08-20,2016-08-20 13:37:04,62.6835,25.6544
2016-08-20,2016-08-20 13:37:04,62.7671,25.8791
2016-08-20,2016-08-20 13:37:05,62.7536,26.1792
2016-08-20,2016-08-20 13:37:11,62.8548,25.7628
2016-08-20,2016-08-20 13:37:11,62.9725,25.7668
2016-08-20,2016-08-20 13:37:14,64.8901,24.6231
2016-08-20,2016-08-20 13:37:14,64.878,24.6536
2016-08-20,2016-08-20 13:38:27,64.9072,24.5622
2016-08-20,2016-08-20 13:38:47,61.6977,26.4536
2016-08-20,2016-08-20 13:39:03,61.913,26.072
2016-08-20,2016-08-20 13:39:08,62.963,8.9519
2016-08-20,2016-08-20 13:39:08,63.1157,8.5091
2016-08-20,2016-08-20 13:39:08,63.0393,8.8901
2016-08-20,2016-08-20 13:39:08,62.8875,8.7227
2016-08-20,2016-08-20 13:39:08,63.0584,8.6478
2016-08-20,2016-08-20 13:39:08,62.9838,8.9524
2016-08-20,2016-08-20 13:39:08,63.0188,8.9521
2016-08-20,2016-08-20 13:39:47,63.067,9.0258
2016-08-20,2016-08-20 13:39:47,63.0351,8.9322
2016-08-20,2016-08-20 13:40:20,62.7381,25.4929
2016-08-20,2016-08-20 13:40:22,64.2331,25.2527
2016-08-20,2016-08-20 13:40:23,61.5195,26.3995
2016-08-20,2016-08-20 13:40:23,61.4814,26.3453
2016-08-20,2016-08-20 13:40:28,63.1904,8.9269
2016-08-20,2016-08-20 13:40:28,63.0485,8.9182
2016-08-20,2016-08-20 13:40:28,63.0665,8.922
2016-08-20,2016-08-20 13:40:46,62.013,25.9347
2016-08-20,2016-08-20 13:40:57,63.1613,8.8613
2016-08-20,2016-08-20 13:40:57,63.0696,8.8561
2016-08-20,2016-08-20 13:40:57,63.0608,8.8593
2016-08-20,2016-08-20 13:40:57,63.1408,8.8623
2016-08-20,2016-08-20 13:41:11,64.9082,24.5418
2016-08-20,2016-08-20 13:41:11,64.9054,24.5574
2016-08-20,2016-08-20 13:41:42,63.0126,9.006
2016-08-20,2016-08-20 13:41:42,63.0583,8.9382
2016-08-20,2016-08-20 13:41:42,63.1519,8.9381
2016-08-20,2016-08-20 13:41:42,63.0611,8.9427
2016-08-20,2016-08-20 13:41:42,63.0204,8.9492
2016-08-20,2016-08-20 13:41:42,63.0013,8.9192
2016-08-20,2016-08-20 13:41:42,63.0036,8.9304
2016-08-20,2016-08-20 13:41:42,63.0358,9.2041
2016-08-20,2016-08-20 13:41:52,61.9721,26.0976
2016-08-20,2016-08-20 13:42:06,63.1474,8.862
2016-08-20,2016-08-20 13:42:06,63.0965,8.9076
2016-08-20,2016-08-20 13:42:06,63.1319,8.8582
2016-08-20,2016-08-20 13:42:06,63.1161,8.8561
2016-08-20,2016-08-20 13:42:06,63.1166,8.8537
2016-08-20,2016-08-20 13:42:27,64.2185,25.3932
2016-08-20,2016-08-20 13:42:27,64.4266,25.178
2016-08-20,2016-08-20 13:42:27,64.2508,25.2819
2016-08-20,2016-08-20 13:42:28,63.0655,8.9331
2016-08-20,2016-08-20 13:42:28,63.0323,8.9411
2016-08-20,2016-08-20 13:42:28,63.083,8.9423
2016-08-20,2016-08-20 13:42:28,63.0525,8.9339
2016-08-20,2016-08-20 13:42:28,62.9527,8.9345
2016-08-20,2016-08-20 13:42:32,62.7127,25.745
2016-08-20,2016-08-20 13:42:38,61.9998,26.1799
2016-08-20,2016-08-20 13:42:38,61.9889,26.1903
2016-08-20,2016-08-20 13:42:41,64.9053,24.5663
2016-08-20,2016-08-20 13:42:41,64.9098,24.456
2016-08-20,2016-08-20 13:42:41,64.9007,24.5468
2016-08-20,2016-08-20 13:43:11,67.6751,21.7086
2016-08-20,2016-08-20 13:43:11,67.6527,21.7099
2016-08-20,2016-08-20 13:43:12,63.0891,8.8363
2016-08-20,2016-08-20 13:43:12,63.1208,8.8398
2016-08-20,2016-08-20 13:43:12,63.1607,8.8581
2016-08-20,2016-08-20 13:43:12,63.1866,8.7224
2016-08-20,2016-08-20 13:43:12,63.1348,8.8396
2016-08-20,2016-08-20 13:43:13,63.2294,8.8908
2016-08-20,2016-08-20 13:43:15,62.002,26.1404
