dato,timestamp,lat,lon
2018-05-31,2018-05-31 17:44:28,62.5002,10.8208
2018-05-31,2018-05-31 17:44:28,62.9045,10.122
2018-05-31,2018-05-31 17:44:28,62.9064,10.1149
2018-05-31,2018-05-31 17:44:48,62.8861,10.4056
2018-05-31,2018-05-31 17:44:48,62.9006,10.4664
2018-05-31,2018-05-31 17:44:52,62.5111,10.9206
2018-05-31,2018-05-31 17:44:52,62.4829,10.9908
2018-05-31,2018-05-31 17:44:56,62.9121,10.1037
2018-05-31,2018-05-31 17:44:56,62.9135,10.1072
2018-05-31,2018-05-31 17:44:56,62.9107,10.1236
2018-05-31,2018-05-31 17:44:58,62.5733,11.6815
2018-05-31,2018-05-31 17:46:03,61.2478,9.5435
2018-05-31,2018-05-31 17:46:03,61.2447,9.6172
2018-05-31,2018-05-31 17:46:08,60.6188,8.3469
2018-05-31,2018-05-31 17:46:08,60.6702,8.4456
2018-05-31,2018-05-31 17:46:08,60.649,8.4615
2018-05-31,2018-05-31 17:46:51,62.5074,10.8828
2018-05-31,2018-05-31 17:46:52,62.4383,10.9211
2018-05-31,2018-05-31 17:47:12,62.8963,10.1245
2018-05-31,2018-05-31 17:47:32,62.4592,10.831
2018-05-31,2018-05-31 17:47:54,62.5421,11.0618
2018-05-31,2018-05-31 17:47:54,62.5034,11.1477
2018-05-31,2018-05-31 17:47:54,62.5325,11.1456
2018-05-31,2018-05-31 17:47:54,62.5556,10.8517
2018-05-31,2018-05-31 17:47:54,62.531,11.1369
2018-05-31,2018-05-31 17:47:54,62.5396,11.1178
2018-05-31,2018-05-31 17:48:26,62.5571,11.0502
2018-05-31,2018-05-31 17:48:59,62.5433,11.1351
2018-05-31,2018-05-31 17:49:02,62.9126,10.1088
2018-05-31,2018-05-31 17:49:03,62.6683,11.1873
2018-05-31,2018-05-31 17:49:57,61.2547,9.6408
2018-05-31,2018-05-31 17:49:57,61.2384,9.6199
2018-05-31,2018-05-31 17:49:57,61.2585,9.6508
2018-05-31,2018-05-31 17:49:57,61.2237,9.9238
2018-05-31,2018-05-31 17:49:57,61.284,9.5507
2018-05-31,2018-05-31 17:49:57,61.2582,9.5917
2018-05-31,2018-05-31 17:50:03,60.7092,8.4992
2018-05-31,2018-05-31 17:50:03,60.7137,8.477
2018-05-31,2018-05-31 17:50:13,62.9203,10.5546
2018-05-31,2018-05-31 17:50:34,62.9317,10.0629
2018-05-31,2018-05-31 17:50:34,62.8995,10.1203
2018-05-31,2018-05-31 17:50:34,62.9234,10.0992
2018-05-31,2018-05-31 17:50:35,62.9363,10.1209
2018-05-31,2018-05-31 17:50:37,63.0523,14.7048
2018-05-31,2018-05-31 17:50:37,63.0911,14.6929
2018-05-31,2018-05-31 17:50:37,63.0934,14.7123
2018-05-31,2018-05-31 17:50:47,60.7021,8.4773
2018-05-31,2018-05-31 17:50:47,60.6982,8.4431
2018-05-31,2018-05-31 17:50:51,62.5075,10.8532
2018-05-31,2018-05-31 17:50:51,62.4918,10.8016
2018-05-31,2018-05-31 17:50:51,62.5124,10.8516
2018-05-31,2018-05-31 17:51:09,62.5014,11.0644
2018-05-31,2018-05-31 17:51:10,62.9631,10.4448
2018-05-31,2018-05-31 17:51:10,62.534,11.1493
2018-05-31,2018-05-31 17:51:13,62.6567,11.5782
2018-05-31,2018-05-31 17:51:26,60.6744,8.5302
2018-05-31,2018-05-31 17:51:37,62.5626,11.1291
2018-05-31,2018-05-31 17:51:37,62.5015,11.0662
2018-05-31,2018-05-31 17:51:37,62.5016,11.0643
2018-05-31,2018-05-31 17:51:38,62.5002,11.0767
2018-05-31,2018-05-31 17:51:38,62.4868,11.0326
2018-05-31,2018-05-31 17:51:38,62.5008,11.0811
2018-05-31,2018-05-31 17:51:49,60.6964,8.4952
2018-05-31,2018-05-31 17:51:56,62.9119,10.1322
2018-05-31,2018-05-31 17:51:56,62.9109,10.1324
2018-05-31,2018-05-31 17:52:09,62.4973,11.0639
2018-05-31,2018-05-31 17:52:09,62.4966,11.0679
2018-05-31,2018-05-31 17:52:09,62.5009,11.0389
2018-05-31,2018-05-31 17:52:09,62.4961,11.0583
2018-05-31,2018-05-31 17:52:12,62.2623,10.559
2018-05-31,2018-05-31 17:52:30,62.5216,10.8389
2018-05-31,2018-05-31 17:52:30,62.5327,10.8336
2018-05-31,2018-05-31 17:52:31,62.5781,10.8924
2018-05-31,2018-05-31 17:52:31,62.5244,10.8159
2018-05-31,2018-05-31 17:52:34,62.795,12.0134
2018-05-31,2018-05-31 17:52:41,60.7075,8.4904
2018-05-31,2018-05-31 17:52:41,60.7166,8.4876
2018-05-31,2018-05-31 17:52:47,62.7881,11.5515
2018-05-31,2018-05-31 17:53:15,62.8979,10.118
2018-05-31,2018-05-31 17:53:23,62.516,11.1109
2018-05-31,2018-05-31 17:53:23,62.5383,11.1591
2018-05-31,2018-05-31 17:53:23,62.5228,11.0832
2018-05-31,2018-05-31 17:53:23,62.5239,11.064
2018-05-31,2018-05-31 17:53:23,62.5184,11.1304
2018-05-31,2018-05-31 17:53:23,62.5166,11.1057
2018-05-31,2018-05-31 17:53:23,62.5178,11.1061
2018-05-31,2018-05-31 17:53:23,62.5151,11.1097
2018-05-31,2018-05-31 17:53:28,62.8699,10.5401
2018-05-31,2018-05-31 17:53:28,62.8855,10.5124
2018-05-31,2018-05-31 17:53:28,62.8913,10.5136
2018-05-31,2018-05-31 17:53:42,62.704,11.6977
2018-05-31,2018-05-31 17:53:43,62.5303,10.8333
2018-05-31,2018-05-31 17:53:43,62.5273,10.8349
2018-05-31,2018-05-31 17:53:43,62.5274,10.7816
2018-05-31,2018-05-31 17:53:47,62.4573,11.6835
2018-05-31,2018-05-31 17:53:47,62.459,11.7392
2018-05-31,2018-05-31 17:54:08,62.5131,11.1045
2018-05-31,2018-05-31 17:54:08,62.5175,11.0842
2018-05-31,2018-05-31 17:54:08,62.5049,11.1566
2018-05-31,2018-05-31 17:54:08,62.5122,11.1113
2018-05-31,2018-05-31 17:54:10,62.9032,10.0972
2018-05-31,2018-05-31 17:54:14,62.4887,11.0384
2018-05-31,2018-05-31 17:54:14,62.4853,11.0163
2018-05-31,2018-05-31 17:54:14,62.4794,10.9865
2018-05-31,2018-05-31 17:54:14,62.4772,10.9724
2018-05-31,2018-05-31 17:54:14,62.4795,10.98
2018-05-31,2018-05-31 17:54:14,62.481,10.9952
2018-05-31,2018-05-31 17:54:14,62.4806,10.9921
2018-05-31,2018-05-31 17:54:14,62.4772,10.9721
2018-05-31,2018-05-31 17:54:24,62.8943,10.5229
2018-05-31,2018-05-31 17:54:24,62.8786,10.5037
2018-05-31,2018-05-31 17:54:24,62.8708,10.4838
2018-05-31,2018-05-31 17:54:26,62.9346,10.2744
2018-05-31,2018-05-31 17:54:30,62.6823,11.6025
2018-05-31,2018-05-31 17:54:30,62.6838,11.5716
2018-05-31,2018-05-31 17:54:30,62.6904,11.6
2018-05-31,2018-05-31 17:54:39,60.662,8.4591
2018-05-31,2018-05-31 17:54:39,60.6799,8.4599
2018-05-31,2018-05-31 17:54:57,62.4357,11.767
2018-05-31,2018-05-31 17:54:57,62.4775,11.7066
2018-05-31,2018-05-31 17:55:02,62.5065,11.1089
2018-05-31,2018-05-31 17:55:02,62.5075,11.1081
2018-05-31,2018-05-31 17:55:02,61.2295,9.701
2018-05-31,2018-05-31 17:55:02,62.5084,11.1147
2018-05-31,2018-05-31 17:55:02,62.5067,11.1074
2018-05-31,2018-05-31 17:55:02,61.2603,9.6413
2018-05-31,2018-05-31 17:55:02,61.2871,9.7085
2018-05-31,2018-05-31 17:55:02,61.2716,9.6331
2018-05-31,2018-05-31 17:55:14,62.8828,10.5247
2018-05-31,2018-05-31 17:55:14,62.8913,10.5394
2018-05-31,2018-05-31 17:55:19,62.913,10.1306
2018-05-31,2018-05-31 17:55:24,60.7128,8.4991
2018-05-31,2018-05-31 17:55:33,62.7099,12.0343
2018-05-31,2018-05-31 17:55:42,61.3083,9.4802
2018-05-31,2018-05-31 17:55:52,62.5017,10.8992
2018-05-31,2018-05-31 17:55:59,62.6261,11.3881
2018-05-31,2018-05-31 17:55:59,62.6203,11.5811
2018-05-31,2018-05-31 17:55:59,62.5445,11.2441
2018-05-31,2018-05-31 17:56:08,62.5209,11.1506
2018-05-31,2018-05-31 17:56:08,62.5241,11.1807
2018-05-31,2018-05-31 17:56:08,62.5052,11.1055
2018-05-31,2018-05-31 17:56:08,62.5191,11.16
2018-05-31,2018-05-31 17:56:08,62.5358,11.1319
2018-05-31,2018-05-31 17:56:08,62.5198,11.1288
2018-05-31,2018-05-31 17:56:08,62.5197,11.1436
2018-05-31,2018-05-31 17:56:09,62.5051,11.1164
2018-05-31,2018-05-31 17:56:09,62.5055,11.117
2018-05-31,2018-05-31 17:56:14,62.5366,10.8263
2018-05-31,2018-05-31 17:56:56,62.4565,11.0522
2018-05-31,2018-05-31 17:56:56,62.5074,11.1093
2018-05-31,2018-05-31 17:56:56,62.4864,11.0971
2018-05-31,2018-05-31 17:56:56,62.5035,11.055
2018-05-31,2018-05-31 17:57:22,60.6228,8.4103
2018-05-31,2018-05-31 17:57:38,60.6977,8.5219
2018-05-31,2018-05-31 17:57:38,60.7078,8.5242
2018-05-31,2018-05-31 17:57:45,62.9144,10.1448
2018-05-31,2018-05-31 17:57:51,62.6733,11.4727
2018-05-31,2018-05-31 17:57:51,62.7002,11.7108
2018-05-31,2018-05-31 17:57:51,62.6919,11.7766
2018-05-31,2018-05-31 17:57:55,62.5149,11.1369
2018-05-31,2018-05-31 17:57:55,62.5211,11.1205
2018-05-31,2018-05-31 17:58:00,61.2964,9.4828
2018-05-31,2018-05-31 17:58:00,61.2573,9.189
2018-05-31,2018-05-31 17:58:00,61.3185,9.503
2018-05-31,2018-05-31 17:58:00,61.244,9.5714
2018-05-31,2018-05-31 17:58:00,61.3004,9.4909
2018-05-31,2018-05-31 17:58:00,61.3112,9.566
2018-05-31,2018-05-31 17:58:21,62.7991,9.7257
2018-05-31,2018-05-31 17:58:35,62.5354,11.0871
2018-05-31,2018-05-31 17:58:35,62.5884,10.9682
2018-05-31,2018-05-31 17:58:35,62.5146,11.1469
2018-05-31,2018-05-31 17:58:35,62.5206,11.1466
2018-05-31,2018-05-31 17:58:35,62.578,10.9936
2018-05-31,2018-05-31 17:58:35,62.5151,11.1491
2018-05-31,2018-05-31 17:58:48,60.684,8.4251
2018-05-31,2018-05-31 17:58:48,60.6934,8.5198
2018-05-31,2018-05-31 17:58:58,62.9143,10.0941
2018-05-31,2018-05-31 17:59:12,62.5256,11.1395
2018-05-31,2018-05-31 17:59:23,60.7087,8.5336
2018-05-31,2018-05-31 17:59:24,61.3354,9.4875
2018-05-31,2018-05-31 17:59:24,61.1494,9.7123
2018-05-31,2018-05-31 17:59:45,61.2617,9.4162
2018-05-31,2018-05-31 17:59:45,61.2967,9.4873
2018-05-31,2018-05-31 18:00:00,62.6949,11.6099
2018-05-31,2018-05-31 18:00:00,62.3277,11.2115
2018-05-31,2018-05-31 18:00:00,62.6144,11.9084
2018-05-31,2018-05-31 18:00:01,60.7135,8.5111
2018-05-31,2018-05-31 18:00:01,60.7149,8.5145
2018-05-31,2018-05-31 18:00:06,62.3894,11.1975
2018-05-31,2018-05-31 18:00:06,62.5152,11.1917
2018-05-31,2018-05-31 18:00:38,62.2812,10.579
2018-05-31,2018-05-31 18:00:38,62.2905,10.5439
2018-05-31,2018-05-31 18:00:38,62.3183,10.4407
2018-05-31,2018-05-31 18:00:42,61.3181,9.5197
2018-05-31,2018-05-31 18:00:42,61.3272,9.5163
2018-05-31,2018-05-31 18:00:42,61.2904,9.3786
2018-05-31,2018-05-31 18:00:44,60.6935,8.5212
2018-05-31,2018-05-31 18:00:44,60.6974,8.529
2018-05-31,2018-05-31 18:00:44,60.7182,8.5114
2018-05-31,2018-05-31 18:00:54,63.0052,10.5451
2018-05-31,2018-05-31 18:00:54,63.0049,10.5354
2018-05-31,2018-05-31 18:00:54,63.0069,10.542
2018-05-31,2018-05-31 18:00:54,62.9635,10.5143
2018-05-31,2018-05-31 18:00:55,62.6936,11.6319
2018-05-31,2018-05-31 18:00:55,62.6901,11.6264
2018-05-31,2018-05-31 18:01:26,62.9668,10.2754
2018-05-31,2018-05-31 18:01:36,63.0343,10.7637
2018-05-31,2018-05-31 18:01:39,62.6848,11.7047
2018-05-31,2018-05-31 18:01:39,62.697,11.7271
2018-05-31,2018-05-31 18:01:39,62.7001,11.7298
2018-05-31,2018-05-31 18:01:39,62.7057,11.7116
2018-05-31,2018-05-31 18:01:39,62.6525,11.7474
2018-05-31,2018-05-31 18:01:39,62.7193,11.6308
2018-05-31,2018-05-31 18:01:40,60.6823,8.5156
2018-05-31,2018-05-31 18:01:40,60.7106,8.5469
2018-05-31,2018-05-31 18:01:40,60.7342,8.4506
2018-05-31,2018-05-31 18:01:41,60.601,8.3802
2018-05-31,2018-05-31 18:02:30,63.0123,10.5312
2018-05-31,2018-05-31 18:02:30,63.0117,10.5532
2018-05-31,2018-05-31 18:02:33,62.5317,11.1945
2018-05-31,2018-05-31 18:02:33,62.596,11.0337
2018-05-31,2018-05-31 18:02:33,62.5403,11.2028
2018-05-31,2018-05-31 18:02:33,62.5369,11.1576
2018-05-31,2018-05-31 18:02:34,62.5012,11.07
2018-05-31,2018-05-31 18:02:52,62.4251,11.1332
2018-05-31,2018-05-31 18:02:52,62.4471,11.0714
2018-05-31,2018-05-31 18:02:53,62.4571,10.9444
2018-05-31,2018-05-31 18:02:53,62.4349,11.0102
2018-05-31,2018-05-31 18:02:54,60.7249,8.5447
2018-05-31,2018-05-31 18:02:54,60.6793,8.3315
2018-05-31,2018-05-31 18:02:54,60.7289,8.5452
2018-05-31,2018-05-31 18:02:54,60.7157,8.5484
2018-05-31,2018-05-31 18:02:54,60.716,8.5494
2018-05-31,2018-05-31 18:03:06,62.7271,11.545
2018-05-31,2018-05-31 18:03:11,62.9046,10.5189
2018-05-31,2018-05-31 18:03:11,63.0081,10.5417
2018-05-31,2018-05-31 18:03:11,62.9661,10.5264
2018-05-31,2018-05-31 18:03:11,62.9971,10.552
2018-05-31,2018-05-31 18:03:11,63.0155,10.5516
2018-05-31,2018-05-31 18:03:23,62.5477,10.8806
2018-05-31,2018-05-31 18:03:23,62.5415,10.8588
2018-05-31,2018-05-31 18:03:23,62.5553,10.8605
2018-05-31,2018-05-31 18:03:43,61.346,9.5317
2018-05-31,2018-05-31 18:03:43,61.3248,9.5565
2018-05-31,2018-05-31 18:03:43,61.3297,9.5311
2018-05-31,2018-05-31 18:03:52,62.5272,11.1686
2018-05-31,2018-05-31 18:03:52,62.5363,11.1928
2018-05-31,2018-05-31 18:03:54,62.7502,11.7132
2018-05-31,2018-05-31 18:03:54,62.6957,11.7312
2018-05-31,2018-05-31 18:03:55,62.5961,11.6861
2018-05-31,2018-05-31 18:04:09,62.5552,10.8752
2018-05-31,2018-05-31 18:04:09,62.5545,10.8577
2018-05-31,2018-05-31 18:04:09,62.555,10.8869
2018-05-31,2018-05-31 18:04:09,62.5793,10.9838
2018-05-31,2018-05-31 18:04:09,62.5354,10.8781
2018-05-31,2018-05-31 18:04:19,63.0158,10.5635
2018-05-31,2018-05-31 18:04:19,63.0062,10.5879
2018-05-31,2018-05-31 18:04:19,62.9303,10.38
2018-05-31,2018-05-31 18:04:21,60.7426,8.5426
2018-05-31,2018-05-31 18:04:21,60.7726,8.3822
2018-05-31,2018-05-31 18:05:01,64.4606,6.3579
2018-05-31,2018-05-31 18:05:07,62.9486,10.7723
2018-05-31,2018-05-31 18:05:15,62.5233,10.8781
2018-05-31,2018-05-31 18:05:15,62.5351,10.8492
2018-05-31,2018-05-31 18:05:15,62.5254,10.8941
2018-05-31,2018-05-31 18:05:16,62.5129,10.7876
2018-05-31,2018-05-31 18:05:16,62.5196,10.8917
2018-05-31,2018-05-31 18:05:16,62.5203,10.8941
2018-05-31,2018-05-31 18:05:16,62.5249,10.8899
2018-05-31,2018-05-31 18:05:40,60.6907,8.5333
2018-05-31,2018-05-31 18:05:54,62.7925,11.615
2018-05-31,2018-05-31 18:06:05,62.5247,10.8904
2018-05-31,2018-05-31 18:06:05,62.5279,10.8928
2018-05-31,2018-05-31 18:06:05,62.5309,10.9183
2018-05-31,2018-05-31 18:06:05,62.5265,10.899
2018-05-31,2018-05-31 18:06:05,62.5215,10.8861
2018-05-31,2018-05-31 18:06:18,62.5362,11.1599
2018-05-31,2018-05-31 18:06:18,62.5589,11.2843
2018-05-31,2018-05-31 18:06:18,62.5342,11.18
2018-05-31,2018-05-31 18:06:18,62.537,11.1596
2018-05-31,2018-05-31 18:06:26,61.3475,9.264
2018-05-31,2018-05-31 18:06:26,61.3702,9.5474
2018-05-31,2018-05-31 18:06:34,62.9538,10.2964
2018-05-31,2018-05-31 18:06:42,62.6943,11.7323
2018-05-31,2018-05-31 18:06:42,60.7011,8.5646
2018-05-31,2018-05-31 18:06:42,60.7062,8.5484
2018-05-31,2018-05-31 18:06:43,62.6449,11.8242
2018-05-31,2018-05-31 18:06:56,62.4994,11.0357
2018-05-31,2018-05-31 18:06:56,62.5965,10.766
2018-05-31,2018-05-31 18:06:56,63.0339,10.6075
2018-05-31,2018-05-31 18:06:56,63.0298,10.5881
2018-05-31,2018-05-31 18:06:56,62.5547,10.8681
2018-05-31,2018-05-31 18:07:39,62.7038,11.7194
2018-05-31,2018-05-31 18:07:39,62.7017,11.7063
2018-05-31,2018-05-31 18:07:39,62.6567,11.9806
2018-05-31,2018-05-31 18:08:04,62.4411,11.7379
2018-05-31,2018-05-31 18:08:04,62.4532,11.7204
2018-05-31,2018-05-31 18:08:20,62.5352,11.1842
2018-05-31,2018-05-31 18:08:20,62.5311,11.1893
2018-05-31,2018-05-31 18:08:20,62.5344,11.1828
2018-05-31,2018-05-31 18:08:20,62.5333,11.1876
2018-05-31,2018-05-31 18:08:20,62.5323,11.1866
2018-05-31,2018-05-31 18:08:20,62.5327,11.1785
2018-05-31,2018-05-31 18:08:20,62.5188,11.1398
2018-05-31,2018-05-31 18:08:20,62.5343,11.1773
2018-05-31,2018-05-31 18:08:34,60.6672,8.242
2018-05-31,2018-05-31 18:08:34,60.6927,8.7018
2018-05-31,2018-05-31 18:08:37,62.7108,11.7264
2018-05-31,2018-05-31 18:08:48,62.5717,10.8915
2018-05-31,2018-05-31 18:08:48,62.5492,10.8616
2018-05-31,2018-05-31 18:08:48,62.3853,10.8674
2018-05-31,2018-05-31 18:08:48,62.5504,10.8691
2018-05-31,2018-05-31 18:08:48,62.552,10.9001
2018-05-31,2018-05-31 18:08:48,62.5847,11.0119
2018-05-31,2018-05-31 18:09:23,62.5969,11.6047
2018-05-31,2018-05-31 18:09:23,62.6686,11.5117
2018-05-31,2018-05-31 18:09:29,62.97,10.5982
2018-05-31,2018-05-31 18:09:49,60.9967,8.8382
2018-05-31,2018-05-31 18:09:53,62.7237,11.8592
2018-05-31,2018-05-31 18:10:03,62.5643,10.9385
2018-05-31,2018-05-31 18:10:03,62.5623,10.9357
2018-05-31,2018-05-31 18:10:10,62.6099,11.6598
2018-05-31,2018-05-31 18:11:15,60.7281,8.5679
2018-05-31,2018-05-31 18:11:15,60.5791,7.9653
2018-05-31,2018-05-31 18:11:15,60.7286,8.5517
2018-05-31,2018-05-31 18:11:33,62.5606,10.926
2018-05-31,2018-05-31 18:11:33,62.56,10.9268
2018-05-31,2018-05-31 18:11:34,62.4209,10.935
2018-05-31,2018-05-31 18:11:34,62.5978,10.9066
2018-05-31,2018-05-31 18:11:38,62.5993,11.6392
2018-05-31,2018-05-31 18:11:38,62.5988,11.6359
2018-05-31,2018-05-31 18:11:38,62.6028,11.6705
2018-05-31,2018-05-31 18:11:58,63.1109,11.4049
2018-05-31,2018-05-31 18:12:19,60.7226,8.5852
2018-05-31,2018-05-31 18:12:49,62.957,10.6047
2018-05-31,2018-05-31 18:13:05,60.9436,8.8506
2018-05-31,2018-05-31 18:13:05,60.9382,8.8346
2018-05-31,2018-05-31 18:13:05,60.8812,8.593
2018-05-31,2018-05-31 18:13:05,60.8998,8.8181
2018-05-31,2018-05-31 18:13:09,62.5842,10.9013
2018-05-31,2018-05-31 18:13:09,62.5382,10.9818
2018-05-31,2018-05-31 18:13:09,62.6008,10.817
2018-05-31,2018-05-31 18:13:09,62.5679,10.9404
2018-05-31,2018-05-31 18:13:16,60.7481,8.7756
2018-05-31,2018-05-31 18:13:27,62.6055,11.6797
2018-05-31,2018-05-31 18:13:39,62.7432,11.9633
2018-05-31,2018-05-31 18:13:56,60.7744,8.7432
2018-05-31,2018-05-31 18:14:33,62.3441,10.8315
2018-05-31,2018-05-31 18:14:35,62.5728,11.7306
2018-05-31,2018-05-31 18:14:41,60.738,8.5714
2018-05-31,2018-05-31 18:14:41,60.7344,8.5804
2018-05-31,2018-05-31 18:14:51,62.4686,11.8459
2018-05-31,2018-05-31 18:15:05,62.4511,10.9507
2018-05-31,2018-05-31 18:15:36,62.6266,11.891
2018-05-31,2018-05-31 18:15:36,62.6731,11.3154
2018-05-31,2018-05-31 18:15:46,60.6832,8.2751
2018-05-31,2018-05-31 18:15:46,60.7265,8.5666
2018-05-31,2018-05-31 18:15:48,62.9634,10.4775
2018-05-31,2018-05-31 18:15:48,62.9736,10.3385
2018-05-31,2018-05-31 18:15:48,62.9832,10.3935
2018-05-31,2018-05-31 18:15:48,62.434,11.1158
2018-05-31,2018-05-31 18:15:48,62.9917,10.4393
2018-05-31,2018-05-31 18:15:49,62.498,11.1605
2018-05-31,2018-05-31 18:15:49,62.5043,11.1605
2018-05-31,2018-05-31 18:15:49,62.4833,11.1338
2018-05-31,2018-05-31 18:15:49,62.5205,11.1585
2018-05-31,2018-05-31 18:15:49,62.5042,11.1672
2018-05-31,2018-05-31 18:15:58,62.742,12.0449
2018-05-31,2018-05-31 18:15:58,62.6966,11.7291
2018-05-31,2018-05-31 18:15:58,62.7016,11.8208
2018-05-31,2018-05-31 18:16:26,60.9439,8.8623
2018-05-31,2018-05-31 18:16:26,60.9372,8.8741
2018-05-31,2018-05-31 18:16:26,60.9394,8.9079
2018-05-31,2018-05-31 18:16:26,60.9242,8.8532
2018-05-31,2018-05-31 18:16:26,60.944,8.859
2018-05-31,2018-05-31 18:16:26,60.8731,8.8513
2018-05-31,2018-05-31 18:16:56,60.7546,8.6212
2018-05-31,2018-05-31 18:16:56,60.7555,8.6119
2018-05-31,2018-05-31 18:17:25,62.6986,11.7892
2018-05-31,2018-05-31 18:17:45,62.4462,11.9345
2018-05-31,2018-05-31 18:17:45,62.4762,11.8609
2018-05-31,2018-05-31 18:17:45,62.4685,11.8524
2018-05-31,2018-05-31 18:17:45,62.4384,11.8832
2018-05-31,2018-05-31 18:17:52,63.0413,10.7013
2018-05-31,2018-05-31 18:17:52,63.0432,10.7023
2018-05-31,2018-05-31 18:18:02,62.4555,11.2033
2018-05-31,2018-05-31 18:19:10,61.348,9.7265
2018-05-31,2018-05-31 18:19:10,61.3332,9.7394
2018-05-31,2018-05-31 18:19:10,60.9661,8.8954
2018-05-31,2018-05-31 18:19:10,60.9726,8.7416
2018-05-31,2018-05-31 18:19:10,60.9627,8.883
2018-05-31,2018-05-31 18:19:10,60.9431,8.8963
2018-05-31,2018-05-31 18:19:11,60.9279,8.8766
2018-05-31,2018-05-31 18:19:18,62.7403,11.9907
2018-05-31,2018-05-31 18:19:19,62.7285,12.0267
2018-05-31,2018-05-31 18:19:25,62.9728,10.8035
2018-05-31,2018-05-31 18:19:25,62.973,10.8184
2018-05-31,2018-05-31 18:19:38,62.9283,10.4359
2018-05-31,2018-05-31 18:19:57,63.0095,10.7384
2018-05-31,2018-05-31 18:20:03,63.009,10.5199
2018-05-31,2018-05-31 18:20:03,63.0005,10.4859
2018-05-31,2018-05-31 18:20:03,63.0256,10.5592
2018-05-31,2018-05-31 18:20:27,60.7514,8.6386
2018-05-31,2018-05-31 18:20:27,60.7744,8.6227
2018-05-31,2018-05-31 18:20:27,60.7423,8.6645
2018-05-31,2018-05-31 18:20:27,60.936,8.6935
2018-05-31,2018-05-31 18:20:32,62.6833,12.0886
2018-05-31,2018-05-31 18:20:32,62.7607,11.9349
2018-05-31,2018-05-31 18:20:32,62.7613,12.0096
2018-05-31,2018-05-31 18:20:45,62.5613,11.0907
2018-05-31,2018-05-31 18:20:46,62.51,11.4269
2018-05-31,2018-05-31 18:20:46,62.5224,11.4216
2018-05-31,2018-05-31 18:21:12,63.0529,10.7633
2018-05-31,2018-05-31 18:21:29,62.6674,11.7653
2018-05-31,2018-05-31 18:21:29,62.6629,11.7936
2018-05-31,2018-05-31 18:21:29,62.6132,11.867
2018-05-31,2018-05-31 18:21:36,60.9355,8.8675
2018-05-31,2018-05-31 18:21:36,60.9395,8.8966
2018-05-31,2018-05-31 18:21:36,60.9321,8.9192
2018-05-31,2018-05-31 18:21:59,63.0142,10.7774
2018-05-31,2018-05-31 18:22:26,62.9793,10.7789
2018-05-31,2018-05-31 18:22:26,62.9782,10.7747
2018-05-31,2018-05-31 18:22:27,62.9725,10.7855
2018-05-31,2018-05-31 18:22:53,62.9812,10.7905
2018-05-31,2018-05-31 18:22:53,62.9465,10.8333
2018-05-31,2018-05-31 18:22:54,63.0143,10.7745
2018-05-31,2018-05-31 18:23:17,62.9779,10.7954
2018-05-31,2018-05-31 18:23:17,62.9788,10.7917
2018-05-31,2018-05-31 18:23:17,62.9794,10.793
2018-05-31,2018-05-31 18:23:17,62.9886,10.8248
2018-05-31,2018-05-31 18:23:21,61.0298,8.8609
2018-05-31,2018-05-31 18:24:16,60.9209,9.0214
2018-05-31,2018-05-31 18:24:16,60.8993,8.9466
2018-05-31,2018-05-31 18:24:18,62.4936,11.1668
2018-05-31,2018-05-31 18:24:33,62.491,11.907
2018-05-31,2018-05-31 18:24:37,62.9884,10.7707
2018-05-31,2018-05-31 18:24:39,60.6891,8.5237
2018-05-31,2018-05-31 18:24:39,60.6985,8.5349
2018-05-31,2018-05-31 18:24:43,62.7384,12.0589
2018-05-31,2018-05-31 18:24:43,62.732,12.1128
2018-05-31,2018-05-31 18:24:43,62.796,11.8267
2018-05-31,2018-05-31 18:24:43,62.7217,12.1719
2018-05-31,2018-05-31 18:24:43,62.7479,12.1029
2018-05-31,2018-05-31 18:24:51,62.5981,10.9857
2018-05-31,2018-05-31 18:24:51,62.5914,10.9721
2018-05-31,2018-05-31 18:25:05,62.4499,11.1766
2018-05-31,2018-05-31 18:25:05,62.4501,11.1774
2018-05-31,2018-05-31 18:25:28,62.9784,10.6094
2018-05-31,2018-05-31 18:25:28,62.932,10.485
2018-05-31,2018-05-31 18:25:28,63.0345,10.8
2018-05-31,2018-05-31 18:25:29,63.0401,10.7993
2018-05-31,2018-05-31 18:25:54,62.4496,11.1906
2018-05-31,2018-05-31 18:26:16,62.984,10.787
2018-05-31,2018-05-31 18:26:17,62.9841,10.7906
2018-05-31,2018-05-31 18:26:17,63.0322,10.5863
2018-05-31,2018-05-31 18:26:17,62.9944,10.8097
2018-05-31,2018-05-31 18:26:19,62.72,11.8886
2018-05-31,2018-05-31 18:26:19,62.7553,12.0544
2018-05-31,2018-05-31 18:26:19,62.7661,12.0549
2018-05-31,2018-05-31 18:26:19,62.647,11.8868
2018-05-31,2018-05-31 18:26:26,60.9432,8.9127
2018-05-31,2018-05-31 18:26:26,60.9587,8.9215
2018-05-31,2018-05-31 18:26:26,60.935,8.9259
2018-05-31,2018-05-31 18:26:26,62.5357,11.1113
2018-05-31,2018-05-31 18:26:26,62.5327,11.1221
2018-05-31,2018-05-31 18:26:26,60.9171,8.7154
2018-05-31,2018-05-31 18:26:26,62.5319,11.1238
2018-05-31,2018-05-31 18:26:26,62.4976,11.2342
2018-05-31,2018-05-31 18:26:26,60.9511,8.9209
