dato,timestamp,lat,lon
2021-05-14,2021-05-14 12:49:07,63.3546,28.9903
2021-05-14,2021-05-14 12:49:07,63.2768,28.9204
2021-05-14,2021-05-14 12:49:07,63.3636,28.9319
2021-05-14,2021-05-14 12:49:07,63.4075,28.8582
2021-05-14,2021-05-14 12:49:08,63.3671,28.9764
2021-05-14,2021-05-14 12:49:08,63.538,28.98
2021-05-14,2021-05-14 12:49:10,63.3254,25.0816
2021-05-14,2021-05-14 12:49:21,58.4914,7.7385
2021-05-14,2021-05-14 12:49:21,58.5114,7.8482
2021-05-14,2021-05-14 12:49:21,58.4882,7.8193
2021-05-14,2021-05-14 12:49:24,63.3947,29.0002
2021-05-14,2021-05-14 12:49:32,58.4755,7.5933
2021-05-14,2021-05-14 12:49:42,58.063,12.1174
2021-05-14,2021-05-14 12:49:42,58.021,12.3606
2021-05-14,2021-05-14 12:49:42,58.0862,12.1216
2021-05-14,2021-05-14 12:49:42,58.0911,12.1132
2021-05-14,2021-05-14 12:49:42,58.0796,12.0552
2021-05-14,2021-05-14 12:49:42,58.085,12.1154
2021-05-14,2021-05-14 12:49:42,58.0928,12.122
2021-05-14,2021-05-14 12:49:42,58.0939,12.1146
2021-05-14,2021-05-14 12:49:43,63.3411,28.9084
2021-05-14,2021-05-14 12:49:52,62.3975,23.1021
2021-05-14,2021-05-14 12:49:52,62.3905,23.1345
2021-05-14,2021-05-14 12:49:52,62.387,23.1062
2021-05-14,2021-05-14 12:49:59,63.3686,28.9777
2021-05-14,2021-05-14 12:49:59,63.4354,28.9766
2021-05-14,2021-05-14 12:49:59,63.3592,29.1365
2021-05-14,2021-05-14 12:49:59,63.3441,28.9452
2021-05-14,2021-05-14 12:50:00,63.3357,28.9315
2021-05-14,2021-05-14 12:50:10,63.2986,25.2066
2021-05-14,2021-05-14 12:50:13,63.3626,28.793
2021-05-14,2021-05-14 12:50:13,63.3917,28.7092
2021-05-14,2021-05-14 12:50:14,63.3719,28.7769
2021-05-14,2021-05-14 12:50:14,63.4007,28.6904
2021-05-14,2021-05-14 12:50:14,63.3695,28.8946
2021-05-14,2021-05-14 12:50:14,63.3546,28.7787
2021-05-14,2021-05-14 12:50:14,63.3948,28.7089
2021-05-14,2021-05-14 12:50:14,63.358,28.778
2021-05-14,2021-05-14 12:50:22,63.3983,28.5755
2021-05-14,2021-05-14 12:50:22,63.5337,28.856
2021-05-14,2021-05-14 12:50:22,63.5214,28.8162
2021-05-14,2021-05-14 12:50:32,58.4961,7.8148
2021-05-14,2021-05-14 12:50:32,58.4759,7.8002
2021-05-14,2021-05-14 12:50:32,58.496,7.8124
2021-05-14,2021-05-14 12:50:32,58.4981,7.8277
2021-05-14,2021-05-14 12:50:32,58.4971,7.8101
2021-05-14,2021-05-14 12:50:32,58.5025,7.8313
2021-05-14,2021-05-14 12:50:33,63.4202,25.0604
2021-05-14,2021-05-14 12:50:35,63.4133,27.491
2021-05-14,2021-05-14 12:50:46,63.3628,28.7244
2021-05-14,2021-05-14 12:50:46,63.3891,29.0918
2021-05-14,2021-05-14 12:50:46,63.3611,29.0153
2021-05-14,2021-05-14 12:50:46,63.3671,28.9266
2021-05-14,2021-05-14 12:50:46,63.4824,28.7875
2021-05-14,2021-05-14 12:50:49,63.8164,28.8498
2021-05-14,2021-05-14 12:50:52,57.9892,11.9531
2021-05-14,2021-05-14 12:50:52,57.9947,11.9464
2021-05-14,2021-05-14 12:50:52,57.9884,11.9522
2021-05-14,2021-05-14 12:50:52,57.9877,11.9426
2021-05-14,2021-05-14 12:50:52,57.9869,11.9508
2021-05-14,2021-05-14 12:51:00,62.5524,23.6944
2021-05-14,2021-05-14 12:51:00,62.5725,23.7785
2021-05-14,2021-05-14 12:51:03,63.3265,25.1666
2021-05-14,2021-05-14 12:51:03,63.3476,25.1337
2021-05-14,2021-05-14 12:51:09,63.6248,24.9143
2021-05-14,2021-05-14 12:51:09,62.3907,23.1453
2021-05-14,2021-05-14 12:51:09,62.3936,23.0452
2021-05-14,2021-05-14 12:51:09,62.4509,23.2944
2021-05-14,2021-05-14 12:51:09,63.6245,24.9161
2021-05-14,2021-05-14 12:51:10,63.6269,24.9151
2021-05-14,2021-05-14 12:51:20,63.3434,28.7231
2021-05-14,2021-05-14 12:51:22,63.8177,28.8417
2021-05-14,2021-05-14 12:51:30,63.3415,28.7722
2021-05-14,2021-05-14 12:51:31,63.2819,29.0503
2021-05-14,2021-05-14 12:51:35,63.37,25.1049
2021-05-14,2021-05-14 12:51:37,58.478,7.5879
2021-05-14,2021-05-14 12:51:37,58.4363,7.6151
2021-05-14,2021-05-14 12:51:50,63.6354,24.8893
2021-05-14,2021-05-14 12:51:50,63.6025,24.926
2021-05-14,2021-05-14 12:51:51,63.3927,28.9802
2021-05-14,2021-05-14 12:51:51,63.427,29.0479
2021-05-14,2021-05-14 12:51:51,63.3588,28.8565
2021-05-14,2021-05-14 12:51:52,63.4046,29.0488
2021-05-14,2021-05-14 12:51:52,63.4033,29.0465
2021-05-14,2021-05-14 12:51:57,63.4109,28.7226
2021-05-14,2021-05-14 12:51:57,63.3924,28.7267
2021-05-14,2021-05-14 12:52:00,63.3552,25.1589
2021-05-14,2021-05-14 12:52:01,63.455,25.1904
2021-05-14,2021-05-14 12:52:37,63.7914,28.7993
2021-05-14,2021-05-14 12:52:37,63.7653,28.7213
2021-05-14,2021-05-14 12:52:37,63.7942,28.8016
2021-05-14,2021-05-14 12:52:48,63.3221,25.0791
2021-05-14,2021-05-14 12:52:52,63.3953,28.673
2021-05-14,2021-05-14 12:52:52,63.409,28.6971
2021-05-14,2021-05-14 12:52:52,63.3946,28.6727
2021-05-14,2021-05-14 12:52:52,63.4031,28.6711
2021-05-14,2021-05-14 12:52:52,63.4085,28.7212
2021-05-14,2021-05-14 12:52:54,63.3423,25.0701
2021-05-14,2021-05-14 12:52:54,63.2327,24.9144
2021-05-14,2021-05-14 12:52:55,63.7119,24.9513
2021-05-14,2021-05-14 12:52:55,63.6527,25.049
2021-05-14,2021-05-14 12:52:59,62.3951,23.0806
2021-05-14,2021-05-14 12:53:00,62.3343,23.1134
2021-05-14,2021-05-14 12:53:03,58.4518,7.6274
2021-05-14,2021-05-14 12:53:03,58.4681,7.6018
2021-05-14,2021-05-14 12:53:03,58.4674,7.5896
2021-05-14,2021-05-14 12:53:10,63.3998,27.4464
2021-05-14,2021-05-14 12:53:25,63.8007,28.8077
2021-05-14,2021-05-14 12:53:25,63.8008,28.804
2021-05-14,2021-05-14 12:53:25,63.8504,28.6831
2021-05-14,2021-05-14 12:53:25,63.8009,28.8029
2021-05-14,2021-05-14 12:53:25,63.8022,28.8041
2021-05-14,2021-05-14 12:53:27,63.3482,25.1391
2021-05-14,2021-05-14 12:53:27,63.3455,25.1237
2021-05-14,2021-05-14 12:53:27,63.3408,25.1389
2021-05-14,2021-05-14 12:53:27,63.44,25.0349
2021-05-14,2021-05-14 12:53:27,63.3592,24.9267
2021-05-14,2021-05-14 12:53:39,58.4705,7.5916
2021-05-14,2021-05-14 12:53:42,58.4136,7.7388
2021-05-14,2021-05-14 12:53:42,58.4133,7.7386
2021-05-14,2021-05-14 12:53:42,58.4109,7.7372
2021-05-14,2021-05-14 12:53:42,58.4149,7.7354
2021-05-14,2021-05-14 12:53:42,58.4098,7.743
2021-05-14,2021-05-14 12:53:45,63.3985,29.0072
2021-05-14,2021-05-14 12:53:46,63.3225,28.8333
2021-05-14,2021-05-14 12:53:46,63.4222,28.9078
2021-05-14,2021-05-14 12:53:46,63.6034,28.8878
2021-05-14,2021-05-14 12:53:46,63.5265,28.7302
2021-05-14,2021-05-14 12:53:48,62.5021,23.388
2021-05-14,2021-05-14 12:53:48,62.5024,23.3853
2021-05-14,2021-05-14 12:53:49,62.4985,23.405
2021-05-14,2021-05-14 12:53:49,62.5006,23.3998
2021-05-14,2021-05-14 12:53:49,62.4993,23.3991
2021-05-14,2021-05-14 12:53:49,63.6825,24.9797
2021-05-14,2021-05-14 12:53:49,63.6416,25.0355
2021-05-14,2021-05-14 12:53:53,57.9418,11.9615
2021-05-14,2021-05-14 12:53:53,57.9419,11.9584
2021-05-14,2021-05-14 12:53:53,57.9409,11.9566
2021-05-14,2021-05-14 12:53:55,63.8263,28.9371
2021-05-14,2021-05-14 12:53:55,63.7976,28.7906
2021-05-14,2021-05-14 12:53:55,63.7967,28.7897
2021-05-14,2021-05-14 12:53:55,63.8067,28.7925
2021-05-14,2021-05-14 12:53:56,63.7978,28.7905
2021-05-14,2021-05-14 12:53:56,63.797,28.7906
2021-05-14,2021-05-14 12:53:56,63.8444,28.7763
2021-05-14,2021-05-14 12:54:12,58.5585,7.4957
2021-05-14,2021-05-14 12:54:28,63.7989,28.7851
2021-05-14,2021-05-14 12:54:29,63.799,28.7866
2021-05-14,2021-05-14 12:54:29,63.8421,28.9791
2021-05-14,2021-05-14 12:54:29,63.7995,28.9436
2021-05-14,2021-05-14 12:54:29,63.7959,28.515
2021-05-14,2021-05-14 12:54:32,63.3702,29.0914
2021-05-14,2021-05-14 12:54:32,63.3777,28.9647
2021-05-14,2021-05-14 12:54:32,63.354,29.0508
2021-05-14,2021-05-14 12:54:32,63.3768,28.9599
2021-05-14,2021-05-14 12:54:32,63.3736,28.9559
2021-05-14,2021-05-14 12:54:36,63.9827,25.0359
2021-05-14,2021-05-14 12:54:36,63.9944,25.0176
2021-05-14,2021-05-14 12:54:36,63.988,25.0326
2021-05-14,2021-05-14 12:54:37,64.0,25.0242
2021-05-14,2021-05-14 12:54:37,63.986,24.9939
2021-05-14,2021-05-14 12:54:41,58.4891,7.8045
2021-05-14,2021-05-14 12:54:41,58.4767,7.7864
2021-05-14,2021-05-14 12:54:41,58.4957,7.7928
2021-05-14,2021-05-14 12:54:41,58.5059,7.7941
2021-05-14,2021-05-14 12:54:41,58.4957,7.7968
2021-05-14,2021-05-14 12:54:41,58.4987,7.8065
2021-05-14,2021-05-14 12:54:41,58.4881,7.7843
2021-05-14,2021-05-14 12:54:41,58.4053,7.6995
2021-05-14,2021-05-14 12:54:43,63.6735,24.8483
2021-05-14,2021-05-14 12:54:43,63.6128,24.9324
2021-05-14,2021-05-14 12:54:43,63.6247,24.9232
2021-05-14,2021-05-14 12:54:47,63.3845,28.6856
2021-05-14,2021-05-14 12:54:47,63.3923,28.6642
2021-05-14,2021-05-14 12:54:47,63.5113,28.7737
2021-05-14,2021-05-14 12:54:54,64.2607,25.5948
2021-05-14,2021-05-14 12:55:04,58.5206,7.3838
2021-05-14,2021-05-14 12:55:10,64.2214,25.6386
2021-05-14,2021-05-14 12:55:10,63.6742,24.979
2021-05-14,2021-05-14 12:55:18,63.4116,28.9171
2021-05-14,2021-05-14 12:55:18,63.3877,29.0049
2021-05-14,2021-05-14 12:55:18,63.5279,28.9459
2021-05-14,2021-05-14 12:55:23,63.3358,25.2038
2021-05-14,2021-05-14 12:55:23,63.7936,28.6417
2021-05-14,2021-05-14 12:55:23,63.3908,25.2392
2021-05-14,2021-05-14 12:55:23,63.7595,28.795
2021-05-14,2021-05-14 12:55:41,63.4422,28.679
2021-05-14,2021-05-14 12:55:41,63.5268,28.6395
2021-05-14,2021-05-14 12:55:41,63.4115,28.5953
2021-05-14,2021-05-14 12:55:42,63.6191,24.9363
2021-05-14,2021-05-14 12:55:43,63.6177,24.9386
2021-05-14,2021-05-14 12:56:01,63.3663,28.9647
2021-05-14,2021-05-14 12:56:01,63.3596,28.9428
2021-05-14,2021-05-14 12:56:01,63.4268,28.9284
2021-05-14,2021-05-14 12:56:01,63.4495,29.2869
2021-05-14,2021-05-14 12:56:03,62.2923,22.9053
2021-05-14,2021-05-14 12:56:03,62.4034,22.9463
2021-05-14,2021-05-14 12:56:03,62.4128,22.9788
2021-05-14,2021-05-14 12:56:16,63.4118,28.776
2021-05-14,2021-05-14 12:56:32,63.4086,29.0878
2021-05-14,2021-05-14 12:56:39,63.6986,25.172
2021-05-14,2021-05-14 12:56:39,63.6261,24.9512
2021-05-14,2021-05-14 12:56:41,58.5003,7.5275
2021-05-14,2021-05-14 12:56:43,63.2711,25.1439
2021-05-14,2021-05-14 12:56:45,63.3808,28.9267
2021-05-14,2021-05-14 12:56:45,63.3782,28.9268
2021-05-14,2021-05-14 12:56:45,63.3917,28.9547
2021-05-14,2021-05-14 12:56:45,63.3868,28.9053
2021-05-14,2021-05-14 12:56:48,64.3103,25.7036
2021-05-14,2021-05-14 12:56:50,62.5727,23.7016
2021-05-14,2021-05-14 12:56:51,63.9938,24.954
2021-05-14,2021-05-14 12:56:51,63.9671,24.9698
2021-05-14,2021-05-14 12:57:03,63.3735,29.023
2021-05-14,2021-05-14 12:57:03,63.3721,29.0659
2021-05-14,2021-05-14 12:57:03,63.3591,29.0705
2021-05-14,2021-05-14 12:57:03,63.3497,29.1225
2021-05-14,2021-05-14 12:57:06,63.2861,29.0436
2021-05-14,2021-05-14 12:57:06,63.5229,29.5285
2021-05-14,2021-05-14 12:57:06,63.5362,28.9785
2021-05-14,2021-05-14 12:57:07,63.4244,28.7036
2021-05-14,2021-05-14 12:57:07,63.3578,28.7249
2021-05-14,2021-05-14 12:57:07,63.4039,28.6119
2021-05-14,2021-05-14 12:57:12,63.306,25.0589
2021-05-14,2021-05-14 12:57:23,63.3507,25.0524
2021-05-14,2021-05-14 12:57:31,63.7529,28.654
2021-05-14,2021-05-14 12:57:34,64.2397,25.6099
2021-05-14,2021-05-14 12:57:35,63.4394,29.091
2021-05-14,2021-05-14 12:57:35,63.3936,29.0972
2021-05-14,2021-05-14 12:57:35,63.4981,29.0965
2021-05-14,2021-05-14 12:57:37,58.4245,7.7065
2021-05-14,2021-05-14 12:57:38,58.4957,7.5266
2021-05-14,2021-05-14 12:57:43,63.3206,25.1758
2021-05-14,2021-05-14 12:57:47,63.3418,25.0627
2021-05-14,2021-05-14 12:57:54,63.9703,24.9527
2021-05-14,2021-05-14 12:58:04,63.3708,28.8402
2021-05-14,2021-05-14 12:58:04,63.3974,28.7972
2021-05-14,2021-05-14 12:58:04,63.4055,29.0752
2021-05-14,2021-05-14 12:58:04,63.371,29.0521
2021-05-14,2021-05-14 12:58:04,63.3714,29.036
2021-05-14,2021-05-14 12:58:04,63.3709,28.5406
2021-05-14,2021-05-14 12:58:14,63.7056,28.976
2021-05-14,2021-05-14 12:58:14,63.8373,28.7942
2021-05-14,2021-05-14 12:58:16,63.6516,24.9525
2021-05-14,2021-05-14 12:58:16,63.683,24.9263
2021-05-14,2021-05-14 12:58:16,63.6829,24.9274
2021-05-14,2021-05-14 12:58:16,63.6864,24.9332
2021-05-14,2021-05-14 12:58:17,63.3644,29.0973
2021-05-14,2021-05-14 12:58:17,63.3438,29.0591
2021-05-14,2021-05-14 12:58:29,63.357,28.6418
2021-05-14,2021-05-14 12:58:38,63.3261,25.0334
2021-05-14,2021-05-14 12:58:43,63.5615,24.7313
2021-05-14,2021-05-14 12:58:43,63.4665,24.8207
2021-05-14,2021-05-14 12:58:46,63.3662,29.0651
2021-05-14,2021-05-14 12:58:46,63.367,29.0972
2021-05-14,2021-05-14 12:58:49,63.7176,24.8617
2021-05-14,2021-05-14 12:58:52,63.3988,28.7002
2021-05-14,2021-05-14 12:58:52,63.3867,28.6242
2021-05-14,2021-05-14 12:58:59,63.3013,25.0416
2021-05-14,2021-05-14 12:58:59,63.301,25.0394
2021-05-14,2021-05-14 12:58:59,63.3007,25.0378
2021-05-14,2021-05-14 12:58:59,63.3251,25.0155
2021-05-14,2021-05-14 12:58:59,63.3427,25.0431
2021-05-14,2021-05-14 12:58:59,63.3012,25.0412
2021-05-14,2021-05-14 12:58:59,63.3225,25.0315
2021-05-14,2021-05-14 12:58:59,63.3426,24.7552
2021-05-14,2021-05-14 12:58:59,63.2978,25.0381
2021-05-14,2021-05-14 12:59:11,63.3603,29.1156
2021-05-14,2021-05-14 12:59:11,63.3761,29.0146
2021-05-14,2021-05-14 12:59:15,64.0388,24.9181
2021-05-14,2021-05-14 12:59:23,62.5042,23.46
2021-05-14,2021-05-14 12:59:25,58.494,7.5367
2021-05-14,2021-05-14 12:59:25,58.4936,7.54
2021-05-14,2021-05-14 12:59:25,58.4955,7.5401
2021-05-14,2021-05-14 12:59:27,63.381,29.1656
2021-05-14,2021-05-14 12:59:27,63.3773,29.0495
2021-05-14,2021-05-14 12:59:27,63.4226,29.1066
2021-05-14,2021-05-14 12:59:27,63.3755,29.0484
2021-05-14,2021-05-14 12:59:27,63.4263,29.2204
2021-05-14,2021-05-14 12:59:27,63.3759,29.0497
2021-05-14,2021-05-14 12:59:27,63.3503,29.0996
2021-05-14,2021-05-14 12:59:28,63.3302,25.0555
2021-05-14,2021-05-14 12:59:28,63.2239,25.1327
2021-05-14,2021-05-14 12:59:28,63.323,25.0832
2021-05-14,2021-05-14 12:59:28,63.3588,25.0601
2021-05-14,2021-05-14 12:59:28,63.321,25.0433
2021-05-14,2021-05-14 12:59:28,63.3307,25.0394
2021-05-14,2021-05-14 12:59:37,63.6451,24.9081
2021-05-14,2021-05-14 12:59:37,63.3454,28.7678
2021-05-14,2021-05-14 12:59:42,63.3032,25.0566
2021-05-14,2021-05-14 12:59:42,63.2372,25.1305
2021-05-14,2021-05-14 12:59:43,63.329,24.9386
2021-05-14,2021-05-14 13:00:03,63.3229,25.2016
2021-05-14,2021-05-14 13:00:05,63.3584,29.0714
2021-05-14,2021-05-14 13:00:05,63.3699,29.0771
2021-05-14,2021-05-14 13:00:06,63.3999,29.2381
2021-05-14,2021-05-14 13:00:06,63.3711,29.1014
2021-05-14,2021-05-14 13:00:09,63.9607,24.897
2021-05-14,2021-05-14 13:00:10,63.3916,28.5997
2021-05-14,2021-05-14 13:00:11,63.4176,28.6768
2021-05-14,2021-05-14 13:00:11,63.4214,28.6222
2021-05-14,2021-05-14 13:00:21,63.5265,24.8549
2021-05-14,2021-05-14 13:00:23,63.2967,25.0035
2021-05-14,2021-05-14 13:00:23,63.3368,29.033
2021-05-14,2021-05-14 13:00:23,63.2997,24.9786
2021-05-14,2021-05-14 13:00:23,63.2734,28.9658
2021-05-14,2021-05-14 13:00:32,63.3222,24.9644
2021-05-14,2021-05-14 13:00:34,62.5928,23.73
2021-05-14,2021-05-14 13:00:34,62.5947,23.7446
2021-05-14,2021-05-14 13:00:34,62.5988,23.9012
2021-05-14,2021-05-14 13:00:36,63.8032,28.6913
2021-05-14,2021-05-14 13:00:44,57.972,11.9702
2021-05-14,2021-05-14 13:00:44,58.0625,11.9866
2021-05-14,2021-05-14 13:00:45,63.3213,25.0472
2021-05-14,2021-05-14 13:00:46,63.3613,29.0795
2021-05-14,2021-05-14 13:00:46,63.3704,29.0284
2021-05-14,2021-05-14 13:00:46,63.3656,29.0294
2021-05-14,2021-05-14 13:00:47,63.4452,29.0109
2021-05-14,2021-05-14 13:00:47,63.4245,29.0142
2021-05-14,2021-05-14 13:00:47,63.4249,29.0139
2021-05-14,2021-05-14 13:00:59,63.3585,28.5989
2021-05-14,2021-05-14 13:01:00,63.9505,25.0036
2021-05-14,2021-05-14 13:01:00,63.2924,28.7822
2021-05-14,2021-05-14 13:01:00,63.97,24.8995
2021-05-14,2021-05-14 13:01:04,63.6781,24.9165
2021-05-14,2021-05-14 13:01:05,57.9006,11.9924
2021-05-14,2021-05-14 13:01:17,63.3744,28.7557
2021-05-14,2021-05-14 13:01:17,63.3544,28.7579
2021-05-14,2021-05-14 13:01:19,63.3208,24.9443
2021-05-14,2021-05-14 13:01:19,63.3345,25.1574
2021-05-14,2021-05-14 13:01:28,63.3714,29.089
2021-05-14,2021-05-14 13:01:28,63.3713,29.0862
2021-05-14,2021-05-14 13:01:36,62.4116,22.9357
2021-05-14,2021-05-14 13:01:36,63.7049,24.7934
2021-05-14,2021-05-14 13:01:36,62.4032,22.9389
2021-05-14,2021-05-14 13:01:36,62.3831,22.9107
2021-05-14,2021-05-14 13:01:38,63.3261,25.0316
2021-05-14,2021-05-14 13:01:39,63.3753,28.5876
2021-05-14,2021-05-14 13:02:10,63.3723,29.0754
2021-05-14,2021-05-14 13:02:10,63.3723,29.075
2021-05-14,2021-05-14 13:02:33,63.6503,24.899
2021-05-14,2021-05-14 13:02:33,63.7113,24.847
2021-05-14,2021-05-14 13:02:33,63.651,24.9023
2021-05-14,2021-05-14 13:02:37,63.369,29.1019
2021-05-14,2021-05-14 13:02:37,63.3062,24.9842
2021-05-14,2021-05-14 13:02:37,63.3739,29.1038
2021-05-14,2021-05-14 13:02:37,63.4385,29.1112
2021-05-14,2021-05-14 13:03:05,63.3521,28.7683
2021-05-14,2021-05-14 13:03:05,63.2718,29.0562
2021-05-14,2021-05-14 13:03:05,63.3233,28.8769
2021-05-14,2021-05-14 13:03:05,63.3493,28.7544
2021-05-14,2021-05-14 13:03:05,63.3776,28.7611
2021-05-14,2021-05-14 13:03:07,63.664,24.9081
2021-05-14,2021-05-14 13:03:07,63.6638,24.9162
2021-05-14,2021-05-14 13:03:15,58.5498,7.4571
2021-05-14,2021-05-14 13:03:15,58.5195,7.4647
2021-05-14,2021-05-14 13:03:15,58.5543,7.4541
2021-05-14,2021-05-14 13:03:15,58.5438,7.4474
2021-05-14,2021-05-14 13:03:17,63.3831,29.0675
2021-05-14,2021-05-14 13:03:20,63.4964,24.811
2021-05-14,2021-05-14 13:03:20,63.4518,24.7849
2021-05-14,2021-05-14 13:03:20,63.4536,24.7852
2021-05-14,2021-05-14 13:03:29,63.4084,28.6685
2021-05-14,2021-05-14 13:03:29,63.3935,28.6949
2021-05-14,2021-05-14 13:03:29,63.3701,28.6944
2021-05-14,2021-05-14 13:03:32,63.3144,25.0743
2021-05-14,2021-05-14 13:03:32,62.4,23.1047
2021-05-14,2021-05-14 13:03:32,63.3,25.2564
2021-05-14,2021-05-14 13:03:32,62.3994,22.9821
2021-05-14,2021-05-14 13:03:34,62.5542,23.5097
2021-05-14,2021-05-14 13:03:34,62.5526,23.5113
2021-05-14,2021-05-14 13:03:34,62.5796,23.7286
2021-05-14,2021-05-14 13:03:35,62.53,23.4658
2021-05-14,2021-05-14 13:03:35,62.5273,23.4635
2021-05-14,2021-05-14 13:03:37,64.1509,25.8025
2021-05-14,2021-05-14 13:03:37,64.1861,25.4757
2021-05-14,2021-05-14 13:03:39,63.3777,28.7393
2021-05-14,2021-05-14 13:03:42,64.3159,25.6646
2021-05-14,2021-05-14 13:03:42,64.2091,25.6098
2021-05-14,2021-05-14 13:03:42,63.3759,24.9407
2021-05-14,2021-05-14 13:03:55,63.8277,28.6342
2021-05-14,2021-05-14 13:03:55,63.7929,28.6221
2021-05-14,2021-05-14 13:04:00,63.3321,25.0215
2021-05-14,2021-05-14 13:04:00,63.3354,25.0394
2021-05-14,2021-05-14 13:04:00,63.3112,25.0349
2021-05-14,2021-05-14 13:04:02,63.3451,29.0186
2021-05-14,2021-05-14 13:04:02,63.9677,24.9422
2021-05-14,2021-05-14 13:04:02,63.3513,29.0301
2021-05-14,2021-05-14 13:04:02,64.0183,24.906
2021-05-14,2021-05-14 13:04:02,63.29,29.0155
2021-05-14,2021-05-14 13:04:09,63.3639,28.6518
2021-05-14,2021-05-14 13:04:09,63.3648,28.7488
2021-05-14,2021-05-14 13:04:09,63.365,28.7482
2021-05-14,2021-05-14 13:04:09,63.3792,28.8598
2021-05-14,2021-05-14 13:04:20,63.2951,24.976
2021-05-14,2021-05-14 13:04:30,63.4218,25.0617
2021-05-14,2021-05-14 13:04:30,63.3198,24.9797
2021-05-14,2021-05-14 13:04:30,63.3385,25.0703
2021-05-14,2021-05-14 13:04:31,63.309,28.9749
2021-05-14,2021-05-14 13:04:31,63.3401,28.9016
2021-05-14,2021-05-14 13:04:31,63.4078,28.8388
2021-05-14,2021-05-14 13:04:31,63.3602,28.7515
2021-05-14,2021-05-14 13:04:31,63.4604,28.7308
2021-05-14,2021-05-14 13:04:40,57.9037,11.9985
2021-05-14,2021-05-14 13:04:50,64.2743,25.5347
2021-05-14,2021-05-14 13:04:51,63.3332,28.9731
2021-05-14,2021-05-14 13:04:51,63.3901,29.0353
2021-05-14,2021-05-14 13:04:56,63.3547,28.7933
2021-05-14,2021-05-14 13:04:56,63.3728,28.5584
2021-05-14,2021-05-14 13:04:56,63.3728,28.5643
2021-05-14,2021-05-14 13:04:56,63.3751,28.677
2021-05-14,2021-05-14 13:04:56,63.3669,28.695
2021-05-14,2021-05-14 13:04:56,63.3566,28.7525
2021-05-14,2021-05-14 13:04:56,63.405,28.6262
2021-05-14,2021-05-14 13:05:04,63.8066,28.6358
2021-05-14,2021-05-14 13:05:12,63.5864,24.8251
2021-05-14,2021-05-14 13:05:17,63.3369,24.9606
2021-05-14,2021-05-14 13:05:17,63.3408,24.9542
2021-05-14,2021-05-14 13:05:18,63.3713,28.5883
2021-05-14,2021-05-14 13:05:18,63.3715,28.6053
2021-05-14,2021-05-14 13:05:28,63.4187,28.8369
2021-05-14,2021-05-14 13:05:28,63.4577,28.9703
2021-05-14,2021-05-14 13:05:28,63.4228,28.8135
2021-05-14,2021-05-14 13:05:28,63.3833,28.8942
2021-05-14,2021-05-14 13:05:28,63.3934,28.8609
2021-05-14,2021-05-14 13:05:28,63.4174,28.893
2021-05-14,2021-05-14 13:05:28,63.4107,28.8933
2021-05-14,2021-05-14 13:05:29,63.3738,29.0465
2021-05-14,2021-05-14 13:05:29,63.4428,28.5297
2021-05-14,2021-05-14 13:05:29,63.4524,28.5528
2021-05-14,2021-05-14 13:05:42,62.5958,23.7109
2021-05-14,2021-05-14 13:05:42,62.6426,23.8933
2021-05-14,2021-05-14 13:05:46,63.9928,24.8903
2021-05-14,2021-05-14 13:05:51,58.5134,7.4923
2021-05-14,2021-05-14 13:05:51,58.5091,7.5014
2021-05-14,2021-05-14 13:05:51,58.5099,7.4672
2021-05-14,2021-05-14 13:05:51,58.5117,7.4888
2021-05-14,2021-05-14 13:05:51,58.5258,7.4444
2021-05-14,2021-05-14 13:05:51,58.5173,7.486
2021-05-14,2021-05-14 13:05:51,58.5083,7.5004
2021-05-14,2021-05-14 13:05:51,58.5153,7.4948
2021-05-14,2021-05-14 13:05:51,58.5142,7.4895
2021-05-14,2021-05-14 13:05:56,63.4067,28.6357
2021-05-14,2021-05-14 13:05:56,63.4253,28.7437
2021-05-14,2021-05-14 13:05:56,63.3638,28.7482
2021-05-14,2021-05-14 13:05:57,63.3482,28.6808
2021-05-14,2021-05-14 13:05:57,63.3795,28.9813
2021-05-14,2021-05-14 13:05:57,63.3496,28.6706
2021-05-14,2021-05-14 13:05:58,63.6295,24.8779
2021-05-14,2021-05-14 13:06:05,63.3986,24.9446
2021-05-14,2021-05-14 13:06:14,63.427,25.0945
2021-05-14,2021-05-14 13:06:18,64.181,25.4532
2021-05-14,2021-05-14 13:06:24,64.3706,25.8048
2021-05-14,2021-05-14 13:06:24,64.4037,25.7007
2021-05-14,2021-05-14 13:06:26,62.6422,24.0888
2021-05-14,2021-05-14 13:06:26,62.6588,24.097
2021-05-14,2021-05-14 13:06:26,62.6728,24.0782
2021-05-14,2021-05-14 13:06:30,63.723,28.6948
2021-05-14,2021-05-14 13:06:30,63.3864,28.7922
2021-05-14,2021-05-14 13:06:35,63.3949,28.9134
2021-05-14,2021-05-14 13:06:35,63.3932,28.9156
2021-05-14,2021-05-14 13:06:35,64.2478,25.5864
2021-05-14,2021-05-14 13:06:36,63.294,24.9936
2021-05-14,2021-05-14 13:06:45,62.3953,22.8242
2021-05-14,2021-05-14 13:06:49,63.8063,28.6301
2021-05-14,2021-05-14 13:06:49,63.8052,28.6317
2021-05-14,2021-05-14 13:06:54,63.6707,24.9074
2021-05-14,2021-05-14 13:06:54,63.6649,24.922
2021-05-14,2021-05-14 13:06:54,63.6659,24.903
2021-05-14,2021-05-14 13:06:54,63.6983,24.9066
