dato,timestamp,lat,lon
2023-07-29,2023-07-29 18:21:55,61.9831,6.2377
2023-07-29,2023-07-29 18:21:55,61.9744,6.7245
2023-07-29,2023-07-29 18:22:09,61.9187,5.862
2023-07-29,2023-07-29 18:22:10,61.9366,6.0331
2023-07-29,2023-07-29 18:23:23,61.9838,6.6727
2023-07-29,2023-07-29 18:23:23,61.9845,6.7107
2023-07-29,2023-07-29 18:23:23,61.9896,6.6809
2023-07-29,2023-07-29 18:24:19,61.9261,5.9486
2023-07-29,2023-07-29 18:24:19,61.9208,5.9583
2023-07-29,2023-07-29 18:24:19,62.0622,6.4098
2023-07-29,2023-07-29 18:25:14,61.9212,5.9661
2023-07-29,2023-07-29 18:25:14,61.9209,5.942
2023-07-29,2023-07-29 18:25:15,61.9713,6.1935
2023-07-29,2023-07-29 18:25:15,61.972,6.1878
2023-07-29,2023-07-29 18:26:03,61.9849,6.6666
2023-07-29,2023-07-29 18:26:03,61.9849,6.6912
2023-07-29,2023-07-29 18:26:03,61.9801,6.7025
2023-07-29,2023-07-29 18:26:58,62.0168,6.7918
2023-07-29,2023-07-29 18:26:58,62.0144,6.8064
2023-07-29,2023-07-29 18:27:22,62.0635,6.8691
2023-07-29,2023-07-29 18:27:37,62.4095,8.0521
2023-07-29,2023-07-29 18:28:05,61.9297,5.9413
2023-07-29,2023-07-29 18:28:05,61.9298,5.9138
2023-07-29,2023-07-29 18:29:30,62.0113,6.7781
2023-07-29,2023-07-29 18:29:30,62.0082,6.7234
2023-07-29,2023-07-29 18:30:06,62.4141,7.8956
2023-07-29,2023-07-29 18:30:06,62.4812,8.033
2023-07-29,2023-07-29 18:30:10,58.0858,13.6298
2023-07-29,2023-07-29 18:30:21,62.0138,6.7832
2023-07-29,2023-07-29 18:30:22,62.031,6.8026
2023-07-29,2023-07-29 18:30:32,61.821,6.0966
2023-07-29,2023-07-29 18:30:32,61.9503,5.9265
2023-07-29,2023-07-29 18:30:32,61.9417,5.918
2023-07-29,2023-07-29 18:31:09,62.4029,7.9337
2023-07-29,2023-07-29 18:31:21,62.0204,6.76
2023-07-29,2023-07-29 18:31:21,62.0225,6.7798
2023-07-29,2023-07-29 18:31:21,62.0208,6.757
2023-07-29,2023-07-29 18:31:21,62.0171,6.7636
2023-07-29,2023-07-29 18:31:30,58.0849,13.6337
2023-07-29,2023-07-29 18:31:47,62.0281,5.9496
2023-07-29,2023-07-29 18:31:47,61.8526,5.7625
2023-07-29,2023-07-29 18:33:30,61.9568,5.8786
2023-07-29,2023-07-29 18:33:30,61.9288,5.8909
2023-07-29,2023-07-29 18:33:30,61.945,5.9167
2023-07-29,2023-07-29 18:33:30,61.9467,5.8657
2023-07-29,2023-07-29 18:33:30,61.9551,5.8754
2023-07-29,2023-07-29 18:33:30,61.9346,5.9115
2023-07-29,2023-07-29 18:33:30,61.9393,5.9181
2023-07-29,2023-07-29 18:33:30,61.9503,5.8909
2023-07-29,2023-07-29 18:33:30,61.9477,5.8951
2023-07-29,2023-07-29 18:33:30,61.9487,5.8935
2023-07-29,2023-07-29 18:34:45,62.0241,6.6262
2023-07-29,2023-07-29 18:34:45,62.0149,6.6426
2023-07-29,2023-07-29 18:34:45,62.3727,5.8676
2023-07-29,2023-07-29 18:34:46,62.0156,6.6418
2023-07-29,2023-07-29 18:35:20,62.0194,6.7881
2023-07-29,2023-07-29 18:35:34,62.4185,7.9121
2023-07-29,2023-07-29 18:36:00,62.043,6.5612
2023-07-29,2023-07-29 18:36:34,62.01,6.813
2023-07-29,2023-07-29 18:36:34,62.0251,6.728
2023-07-29,2023-07-29 18:37:01,62.4162,7.9095
2023-07-29,2023-07-29 18:37:13,62.0282,6.806
2023-07-29,2023-07-29 18:37:13,62.0221,6.7846
2023-07-29,2023-07-29 18:37:13,62.0259,6.8017
2023-07-29,2023-07-29 18:37:31,62.0371,6.5818
2023-07-29,2023-07-29 18:37:31,62.0405,6.5746
2023-07-29,2023-07-29 18:37:31,62.0474,6.5676
2023-07-29,2023-07-29 18:37:31,62.0398,6.5797
2023-07-29,2023-07-29 18:37:31,62.0387,6.5646
2023-07-29,2023-07-29 18:37:40,58.0941,13.6738
2023-07-29,2023-07-29 18:37:40,58.0869,13.6499
2023-07-29,2023-07-29 18:37:40,58.0823,13.653
2023-07-29,2023-07-29 18:37:49,62.0188,6.7852
2023-07-29,2023-07-29 18:38:56,62.0164,6.7367
2023-07-29,2023-07-29 18:38:57,62.0258,6.7721
2023-07-29,2023-07-29 18:39:15,62.0164,5.9112
2023-07-29,2023-07-29 18:39:15,61.992,5.9804
2023-07-29,2023-07-29 18:39:15,62.0193,5.8925
2023-07-29,2023-07-29 18:39:15,61.9978,5.9863
2023-07-29,2023-07-29 18:39:15,61.9115,5.9363
2023-07-29,2023-07-29 18:39:15,62.002,5.9168
2023-07-29,2023-07-29 18:39:31,62.4251,7.8903
2023-07-29,2023-07-29 18:39:31,62.4077,8.03
2023-07-29,2023-07-29 18:39:31,62.4058,7.9044
2023-07-29,2023-07-29 18:39:31,62.4366,7.8834
2023-07-29,2023-07-29 18:39:38,62.0429,6.57
2023-07-29,2023-07-29 18:39:38,62.0434,6.6008
2023-07-29,2023-07-29 18:39:38,62.0424,6.5673
2023-07-29,2023-07-29 18:39:38,62.182,6.9544
2023-07-29,2023-07-29 18:39:38,61.9358,6.7591
2023-07-29,2023-07-29 18:39:38,62.0479,6.5701
2023-07-29,2023-07-29 18:40:35,62.0443,6.6515
2023-07-29,2023-07-29 18:40:35,62.0475,6.5413
2023-07-29,2023-07-29 18:40:35,62.0476,6.5194
2023-07-29,2023-07-29 18:40:35,62.048,6.5911
2023-07-29,2023-07-29 18:41:25,58.0898,13.6863
2023-07-29,2023-07-29 18:41:25,58.0907,13.687
2023-07-29,2023-07-29 18:41:25,58.0924,13.6979
2023-07-29,2023-07-29 18:41:25,58.0887,13.6829
2023-07-29,2023-07-29 18:41:43,61.9282,5.8543
2023-07-29,2023-07-29 18:41:58,62.0328,6.7219
2023-07-29,2023-07-29 18:43:17,62.4046,7.9509
2023-07-29,2023-07-29 18:43:17,62.3807,7.9511
2023-07-29,2023-07-29 18:43:17,62.4053,8.0541
2023-07-29,2023-07-29 18:43:17,62.445,7.9225
2023-07-29,2023-07-29 18:43:33,62.041,6.6745
2023-07-29,2023-07-29 18:44:19,62.0371,6.5572
2023-07-29,2023-07-29 18:44:19,62.0401,6.5535
2023-07-29,2023-07-29 18:44:59,62.4776,7.9367
2023-07-29,2023-07-29 18:45:40,62.0508,6.6036
2023-07-29,2023-07-29 18:46:09,61.9234,5.7532
2023-07-29,2023-07-29 18:46:15,58.0901,13.6888
2023-07-29,2023-07-29 18:46:15,58.082,13.7741
2023-07-29,2023-07-29 18:46:15,58.0715,13.7263
2023-07-29,2023-07-29 18:46:15,58.0934,13.691
2023-07-29,2023-07-29 18:46:15,58.0873,13.7174
2023-07-29,2023-07-29 18:46:15,58.0929,13.6922
2023-07-29,2023-07-29 18:46:15,58.0994,13.6932
2023-07-29,2023-07-29 18:46:15,58.092,13.6836
2023-07-29,2023-07-29 18:46:15,58.0965,13.6809
2023-07-29,2023-07-29 18:46:15,58.0927,13.6931
2023-07-29,2023-07-29 18:46:15,58.0932,13.6934
2023-07-29,2023-07-29 18:46:58,62.0867,6.7927
2023-07-29,2023-07-29 18:47:22,62.4589,7.9427
2023-07-29,2023-07-29 18:49:15,62.0748,6.6136
2023-07-29,2023-07-29 18:49:28,62.4699,7.9112
2023-07-29,2023-07-29 18:49:34,62.0712,7.0867
2023-07-29,2023-07-29 18:49:34,62.0453,6.9817
2023-07-29,2023-07-29 18:49:34,62.0715,7.0835
2023-07-29,2023-07-29 18:49:35,61.9348,5.7905
2023-07-29,2023-07-29 18:49:35,61.9347,5.8127
2023-07-29,2023-07-29 18:49:35,61.9344,5.7951
2023-07-29,2023-07-29 18:52:06,61.9327,5.6816
2023-07-29,2023-07-29 18:52:06,61.9384,5.7638
2023-07-29,2023-07-29 18:52:06,61.9314,5.7921
2023-07-29,2023-07-29 18:52:06,61.9416,5.7755
2023-07-29,2023-07-29 18:52:06,61.9368,5.9073
2023-07-29,2023-07-29 18:52:21,62.0958,6.6388
2023-07-29,2023-07-29 18:52:21,62.0974,6.6946
2023-07-29,2023-07-29 18:52:21,62.0903,6.6454
2023-07-29,2023-07-29 18:53:25,62.0396,6.5123
2023-07-29,2023-07-29 18:53:25,62.0789,6.5401
2023-07-29,2023-07-29 18:53:25,62.0799,6.5456
2023-07-29,2023-07-29 18:54:41,62.0446,6.8537
2023-07-29,2023-07-29 18:54:56,62.492,7.9412
2023-07-29,2023-07-29 18:54:56,62.4858,7.9209
2023-07-29,2023-07-29 18:56:08,61.9432,5.8051
2023-07-29,2023-07-29 18:56:08,61.9374,5.7723
2023-07-29,2023-07-29 18:56:08,61.9389,5.7841
2023-07-29,2023-07-29 18:56:08,62.0519,5.6386
2023-07-29,2023-07-29 18:56:08,61.9408,5.7594
2023-07-29,2023-07-29 18:56:24,62.0918,6.689
2023-07-29,2023-07-29 18:56:31,62.4878,7.9289
2023-07-29,2023-07-29 18:56:31,62.4892,7.9349
2023-07-29,2023-07-29 18:56:57,62.104,6.4245
2023-07-29,2023-07-29 18:56:58,62.0546,6.5606
2023-07-29,2023-07-29 18:56:58,62.0603,6.5607
2023-07-29,2023-07-29 18:56:58,62.0565,6.5683
2023-07-29,2023-07-29 18:56:58,62.0471,6.5761
2023-07-29,2023-07-29 18:56:58,62.0579,6.6601
2023-07-29,2023-07-29 18:58:01,58.1393,13.7937
2023-07-29,2023-07-29 18:59:03,62.0921,6.6539
2023-07-29,2023-07-29 18:59:03,62.044,7.0319
2023-07-29,2023-07-29 18:59:03,62.1113,6.7393
2023-07-29,2023-07-29 18:59:03,62.0921,6.6654
2023-07-29,2023-07-29 18:59:04,62.1137,6.4104
2023-07-29,2023-07-29 18:59:04,62.1125,6.3916
2023-07-29,2023-07-29 19:00:31,62.1033,6.4076
2023-07-29,2023-07-29 19:00:54,62.0943,7.1095
2023-07-29,2023-07-29 19:00:54,62.0743,7.1691
2023-07-29,2023-07-29 19:02:19,62.3313,6.6496
2023-07-29,2023-07-29 19:02:19,62.1081,6.3174
2023-07-29,2023-07-29 19:02:19,62.1223,6.3856
2023-07-29,2023-07-29 19:02:44,62.0897,6.4664
2023-07-29,2023-07-29 19:02:45,62.0855,6.4885
2023-07-29,2023-07-29 19:02:48,58.2253,13.8437
2023-07-29,2023-07-29 19:02:48,58.2018,13.7174
2023-07-29,2023-07-29 19:02:48,58.2076,13.7386
2023-07-29,2023-07-29 19:02:48,58.1981,13.5928
2023-07-29,2023-07-29 19:02:48,58.2127,13.7379
2023-07-29,2023-07-29 19:02:48,58.2153,13.7387
2023-07-29,2023-07-29 19:02:48,58.2168,13.7734
2023-07-29,2023-07-29 19:02:48,58.2067,13.7372
2023-07-29,2023-07-29 19:02:48,58.2127,13.7383
2023-07-29,2023-07-29 19:02:48,58.163,13.6395
2023-07-29,2023-07-29 19:04:02,62.1239,6.7588
2023-07-29,2023-07-29 19:04:02,62.1249,6.7617
2023-07-29,2023-07-29 19:05:01,62.1103,6.4161
2023-07-29,2023-07-29 19:05:01,62.1082,6.4508
2023-07-29,2023-07-29 19:05:01,62.1151,6.3415
2023-07-29,2023-07-29 19:05:01,62.1137,6.3475
2023-07-29,2023-07-29 19:05:01,62.1221,6.3019
2023-07-29,2023-07-29 19:05:01,62.1127,6.35
2023-07-29,2023-07-29 19:05:01,62.1061,6.329
2023-07-29,2023-07-29 19:05:01,62.1155,6.338
2023-07-29,2023-07-29 19:05:52,58.2145,13.7933
2023-07-29,2023-07-29 19:05:52,58.3376,13.5212
2023-07-29,2023-07-29 19:05:52,58.2166,13.7967
2023-07-29,2023-07-29 19:05:52,58.4053,14.238
2023-07-29,2023-07-29 19:05:52,58.2095,13.7771
2023-07-29,2023-07-29 19:06:39,62.1045,6.3548
2023-07-29,2023-07-29 19:06:39,62.1095,6.3447
2023-07-29,2023-07-29 19:06:39,62.1058,6.3476
2023-07-29,2023-07-29 19:08:12,58.2028,14.0089
2023-07-29,2023-07-29 19:08:45,62.0816,6.7981
2023-07-29,2023-07-29 19:08:45,62.0962,6.6329
2023-07-29,2023-07-29 19:09:16,62.1249,6.4244
2023-07-29,2023-07-29 19:09:16,62.1482,6.4001
2023-07-29,2023-07-29 19:10:08,62.1356,6.3656
2023-07-29,2023-07-29 19:10:08,62.1332,6.3592
2023-07-29,2023-07-29 19:10:08,62.13,6.404
2023-07-29,2023-07-29 19:10:39,58.2239,13.8124
2023-07-29,2023-07-29 19:10:39,58.2256,13.8122
2023-07-29,2023-07-29 19:10:39,58.2206,13.815
2023-07-29,2023-07-29 19:10:39,58.2466,13.7857
2023-07-29,2023-07-29 19:11:11,62.1329,6.3959
2023-07-29,2023-07-29 19:11:11,62.1285,6.4256
2023-07-29,2023-07-29 19:11:11,62.1291,6.4166
2023-07-29,2023-07-29 19:12:39,62.1144,6.3638
2023-07-29,2023-07-29 19:12:39,62.1349,6.3987
2023-07-29,2023-07-29 19:12:39,62.1186,6.3015
2023-07-29,2023-07-29 19:12:39,62.1277,6.39
2023-07-29,2023-07-29 19:12:39,62.1769,6.4162
2023-07-29,2023-07-29 19:14:10,58.2414,13.8206
2023-07-29,2023-07-29 19:14:10,58.2286,13.8188
2023-07-29,2023-07-29 19:14:10,58.241,13.822
2023-07-29,2023-07-29 19:14:10,58.2364,13.8307
2023-07-29,2023-07-29 19:14:10,58.2358,13.8301
2023-07-29,2023-07-29 19:14:10,58.2281,13.8175
2023-07-29,2023-07-29 19:14:14,62.1154,6.8339
2023-07-29,2023-07-29 19:15:23,62.0834,6.8848
2023-07-29,2023-07-29 19:15:23,62.0858,6.9002
2023-07-29,2023-07-29 19:15:40,62.1301,6.465
2023-07-29,2023-07-29 19:15:40,62.1229,6.3674
2023-07-29,2023-07-29 19:15:40,62.1235,6.4819
2023-07-29,2023-07-29 19:15:40,62.1031,6.3328
2023-07-29,2023-07-29 19:15:40,62.1318,6.4428
2023-07-29,2023-07-29 19:15:40,62.1217,6.4814
2023-07-29,2023-07-29 19:15:40,62.1219,6.4777
2023-07-29,2023-07-29 19:15:40,62.1268,6.4723
2023-07-29,2023-07-29 19:15:40,62.1322,6.3844
2023-07-29,2023-07-29 19:15:40,62.1262,6.4779
2023-07-29,2023-07-29 19:15:40,62.1167,6.2759
2023-07-29,2023-07-29 19:15:40,62.1312,6.4645
2023-07-29,2023-07-29 19:15:40,62.1359,6.3728
2023-07-29,2023-07-29 19:16:01,62.084,6.8787
2023-07-29,2023-07-29 19:17:13,62.143,6.3006
2023-07-29,2023-07-29 19:17:13,62.1477,6.2978
2023-07-29,2023-07-29 19:17:13,62.1413,6.2865
2023-07-29,2023-07-29 19:17:13,62.1146,7.0772
2023-07-29,2023-07-29 19:18:10,62.0703,6.801
2023-07-29,2023-07-29 19:18:10,62.0848,6.8688
2023-07-29,2023-07-29 19:18:10,62.1056,6.8948
2023-07-29,2023-07-29 19:18:26,62.1439,6.3296
2023-07-29,2023-07-29 19:19:25,57.9176,13.2325
2023-07-29,2023-07-29 19:19:25,57.9175,13.2317
2023-07-29,2023-07-29 19:19:25,57.9015,13.259
2023-07-29,2023-07-29 19:20:49,62.1336,6.3398
2023-07-29,2023-07-29 19:20:49,62.1485,6.3012
2023-07-29,2023-07-29 19:20:49,62.1504,6.2991
2023-07-29,2023-07-29 19:20:49,62.1456,6.2848
2023-07-29,2023-07-29 19:20:49,62.1233,6.3422
2023-07-29,2023-07-29 19:21:03,62.1375,6.7131
2023-07-29,2023-07-29 19:21:03,62.1236,6.7245
2023-07-29,2023-07-29 19:22:26,62.1081,6.876
2023-07-29,2023-07-29 19:22:31,57.9152,13.2404
2023-07-29,2023-07-29 19:22:31,57.9169,13.2447
2023-07-29,2023-07-29 19:22:31,57.9487,13.1654
2023-07-29,2023-07-29 19:22:31,57.9717,12.9571
2023-07-29,2023-07-29 19:22:31,57.9336,13.197
2023-07-29,2023-07-29 19:22:31,57.9177,13.2408
2023-07-29,2023-07-29 19:22:31,57.9277,13.2451
2023-07-29,2023-07-29 19:23:27,62.1505,6.6187
2023-07-29,2023-07-29 19:24:55,62.1401,6.2771
2023-07-29,2023-07-29 19:24:55,62.1863,6.2456
2023-07-29,2023-07-29 19:24:55,62.1385,6.2764
2023-07-29,2023-07-29 19:24:55,62.1423,6.3358
2023-07-29,2023-07-29 19:24:55,62.1415,6.2671
2023-07-29,2023-07-29 19:24:55,62.15,6.282
2023-07-29,2023-07-29 19:24:55,62.1419,6.2442
2023-07-29,2023-07-29 19:24:55,62.1323,6.4341
2023-07-29,2023-07-29 19:24:55,62.1338,6.2856
2023-07-29,2023-07-29 19:24:55,62.1402,6.2751
2023-07-29,2023-07-29 19:25:17,57.9391,13.2552
2023-07-29,2023-07-29 19:25:17,57.9271,13.2513
2023-07-29,2023-07-29 19:25:17,57.93,13.2107
2023-07-29,2023-07-29 19:25:17,57.9375,13.2582
2023-07-29,2023-07-29 19:25:17,57.9273,13.2169
2023-07-29,2023-07-29 19:25:17,57.9248,13.1972
2023-07-29,2023-07-29 19:28:49,62.093,6.7177
2023-07-29,2023-07-29 19:28:49,62.0418,6.7688
2023-07-29,2023-07-29 19:28:49,62.1169,6.8492
2023-07-29,2023-07-29 19:28:49,62.1176,6.8231
2023-07-29,2023-07-29 19:28:49,62.0552,6.6241
2023-07-29,2023-07-29 19:28:49,62.037,6.6273
2023-07-29,2023-07-29 19:30:51,62.1684,6.4083
2023-07-29,2023-07-29 19:30:51,62.1686,6.4502
2023-07-29,2023-07-29 19:30:51,62.169,6.44
2023-07-29,2023-07-29 19:30:51,62.172,6.412
2023-07-29,2023-07-29 19:30:51,62.1684,6.5057
2023-07-29,2023-07-29 19:30:51,62.1691,6.4059
2023-07-29,2023-07-29 19:30:51,62.1684,6.5233
2023-07-29,2023-07-29 19:30:51,62.1686,6.4265
2023-07-29,2023-07-29 19:31:24,62.163,6.6211
2023-07-29,2023-07-29 19:31:24,62.181,6.5723
2023-07-29,2023-07-29 19:31:24,62.1011,6.8926
2023-07-29,2023-07-29 19:31:24,62.1569,6.6278
2023-07-29,2023-07-29 19:31:24,62.1226,6.834
2023-07-29,2023-07-29 19:31:24,62.0621,6.9831
2023-07-29,2023-07-29 19:31:25,62.1662,6.6245
2023-07-29,2023-07-29 19:32:58,62.1795,7.0217
2023-07-29,2023-07-29 19:32:58,62.1405,6.8621
2023-07-29,2023-07-29 19:32:58,62.1381,6.8562
2023-07-29,2023-07-29 19:33:04,62.2357,6.2314
2023-07-29,2023-07-29 19:33:04,62.1837,6.2415
2023-07-29,2023-07-29 19:33:04,62.195,6.2126
2023-07-29,2023-07-29 19:33:04,62.1994,6.2152
2023-07-29,2023-07-29 19:36:26,62.1886,6.2046
2023-07-29,2023-07-29 19:36:26,62.1854,6.2205
2023-07-29,2023-07-29 19:36:37,62.2513,7.1506
2023-07-29,2023-07-29 19:36:37,62.1429,6.7756
2023-07-29,2023-07-29 19:38:48,62.1888,6.4647
2023-07-29,2023-07-29 19:38:48,62.1837,6.4889
2023-07-29,2023-07-29 19:38:48,62.2075,6.515
2023-07-29,2023-07-29 19:38:48,62.1839,6.4703
2023-07-29,2023-07-29 19:38:48,62.2158,6.4931
2023-07-29,2023-07-29 19:38:48,62.1797,6.4518
2023-07-29,2023-07-29 19:38:48,62.2126,6.4916
2023-07-29,2023-07-29 19:38:49,62.1924,6.442
2023-07-29,2023-07-29 19:38:55,62.1635,6.8784
2023-07-29,2023-07-29 19:38:55,62.1422,6.8032
2023-07-29,2023-07-29 19:38:55,62.1602,6.7947
2023-07-29,2023-07-29 19:38:55,62.0834,6.8426
2023-07-29,2023-07-29 19:38:55,62.2051,6.8938
2023-07-29,2023-07-29 19:39:32,62.149,6.9901
2023-07-29,2023-07-29 19:39:32,62.1507,6.9052
2023-07-29,2023-07-29 19:42:08,62.1653,6.8183
2023-07-29,2023-07-29 19:42:30,62.2136,6.4514
2023-07-29,2023-07-29 19:42:30,62.2134,6.4498
2023-07-29,2023-07-29 19:42:30,62.2168,6.4864
2023-07-29,2023-07-29 19:42:31,62.1775,6.3524
2023-07-29,2023-07-29 19:45:28,62.1633,6.9052
2023-07-29,2023-07-29 19:48:16,62.1607,6.8997
2023-07-29,2023-07-29 19:48:17,62.188,6.8356
2023-07-29,2023-07-29 19:49:41,62.1733,6.8082
2023-07-29,2023-07-29 19:52:50,62.1992,6.9056
2023-07-29,2023-07-29 19:52:50,62.1503,6.9163
2023-07-29,2023-07-29 19:52:50,62.1799,6.8176
2023-07-29,2023-07-29 19:52:50,62.173,6.8832
2023-07-29,2023-07-29 19:54:23,62.2118,6.5058
2023-07-29,2023-07-29 19:54:23,62.267,7.1555
2023-07-29,2023-07-29 19:54:23,62.1563,6.9287
2023-07-29,2023-07-29 19:54:23,62.1662,6.8973
2023-07-29,2023-07-29 19:54:23,62.1595,6.901
2023-07-29,2023-07-29 19:54:23,62.1741,6.8809
2023-07-29,2023-07-29 19:54:24,62.2151,6.3848
2023-07-29,2023-07-29 19:55:22,62.1719,6.888
2023-07-29,2023-07-29 19:55:22,62.1653,6.9035
2023-07-29,2023-07-29 19:56:29,62.1709,7.0617
2023-07-29,2023-07-29 19:57:18,62.2012,6.905
2023-07-29,2023-07-29 19:57:18,62.1676,6.882
2023-07-29,2023-07-29 19:57:18,62.1647,6.8865
2023-07-29,2023-07-29 19:57:18,62.1373,6.9094
2023-07-29,2023-07-29 19:58:18,62.2002,6.8969
2023-07-29,2023-07-29 19:58:18,62.2022,6.8992
2023-07-29,2023-07-29 19:58:18,62.2034,6.8907
2023-07-29,2023-07-29 19:58:18,62.0665,7.152
2023-07-29,2023-07-29 19:58:18,62.2069,6.8944
2023-07-29,2023-07-29 19:58:18,62.2176,6.869
2023-07-29,2023-07-29 19:58:18,62.1883,6.8867
2023-07-29,2023-07-29 19:58:18,62.2053,6.9381
2023-07-29,2023-07-29 20:00:48,62.2089,6.9577
2023-07-29,2023-07-29 20:00:48,62.2112,6.9462
2023-07-29,2023-07-29 20:00:48,62.2086,6.9628
2023-07-29,2023-07-29 20:04:37,62.2347,6.8084
2023-07-29,2023-07-29 20:04:37,62.2018,6.942
2023-07-29,2023-07-29 20:04:37,62.209,6.9073
2023-07-29,2023-07-29 20:04:37,62.1909,6.9705
2023-07-29,2023-07-29 20:04:37,62.1983,6.9379
2023-07-29,2023-07-29 20:04:37,62.2307,6.852
2023-07-29,2023-07-29 20:04:37,62.2327,6.8018
2023-07-29,2023-07-29 20:04:37,62.2158,7.0816
2023-07-29,2023-07-29 20:05:24,62.2044,6.9094
2023-07-29,2023-07-29 20:06:28,62.2198,6.9168
2023-07-29,2023-07-29 20:07:34,62.2252,6.7765
2023-07-29,2023-07-29 20:07:34,62.2322,6.9442
2023-07-29,2023-07-29 20:07:34,62.2254,6.7728
2023-07-29,2023-07-29 20:09:41,62.1921,6.8155
2023-07-29,2023-07-29 20:09:41,62.2125,6.8988
2023-07-29,2023-07-29 20:09:41,62.2265,6.8915
2023-07-29,2023-07-29 20:09:41,62.2124,6.9036
2023-07-29,2023-07-29 20:09:41,62.2152,6.9031
2023-07-29,2023-07-29 20:09:41,62.2123,6.8893
2023-07-29,2023-07-29 20:11:42,62.1408,7.0558
2023-07-29,2023-07-29 20:11:42,62.2092,6.9289
2023-07-29,2023-07-29 20:11:42,62.2143,6.8679
2023-07-29,2023-07-29 20:11:42,62.2245,6.5462
2023-07-29,2023-07-29 20:11:42,62.2073,6.8952
2023-07-29,2023-07-29 20:11:42,62.2194,7.0645
2023-07-29,2023-07-29 20:11:42,62.1185,7.3205
2023-07-29,2023-07-29 20:11:42,61.7456,6.2014
2023-07-29,2023-07-29 20:11:42,62.1881,6.8806
2023-07-29,2023-07-29 20:11:42,62.2022,6.9073
2023-07-29,2023-07-29 20:12:49,58.1149,13.2844
2023-07-29,2023-07-29 20:12:49,58.117,13.5111
2023-07-29,2023-07-29 20:12:49,58.1256,13.2759
2023-07-29,2023-07-29 20:12:49,58.1221,13.2908
2023-07-29,2023-07-29 20:14:15,62.2807,6.9038
2023-07-29,2023-07-29 20:14:15,62.2493,6.835
2023-07-29,2023-07-29 20:14:15,62.2485,6.8674
2023-07-29,2023-07-29 20:14:15,62.2456,6.8349
2023-07-29,2023-07-29 20:14:15,62.2406,6.9575
2023-07-29,2023-07-29 20:14:15,62.2468,6.9017
2023-07-29,2023-07-29 20:14:15,62.2483,6.8371
2023-07-29,2023-07-29 20:19:36,62.2414,7.0079
2023-07-29,2023-07-29 20:19:36,62.249,6.924
2023-07-29,2023-07-29 20:19:36,62.2387,6.8836
2023-07-29,2023-07-29 20:19:36,62.2392,7.0001
2023-07-29,2023-07-29 20:21:06,62.268,7.0026
2023-07-29,2023-07-29 20:21:06,62.2509,6.8882
2023-07-29,2023-07-29 20:21:06,62.2468,6.9545
2023-07-29,2023-07-29 20:21:06,62.2512,6.9371
2023-07-29,2023-07-29 20:21:06,62.2505,6.8934
2023-07-29,2023-07-29 20:24:09,62.2667,6.9291
2023-07-29,2023-07-29 20:24:09,62.2674,6.9382
2023-07-29,2023-07-29 20:24:09,62.2673,6.9412
2023-07-29,2023-07-29 20:25:43,62.28,6.922
2023-07-29,2023-07-29 20:25:43,62.272,6.9196
2023-07-29,2023-07-29 20:25:43,62.2682,6.9277
2023-07-29,2023-07-29 20:25:43,62.2765,6.9403
2023-07-29,2023-07-29 20:25:43,62.264,6.9216
2023-07-29,2023-07-29 20:29:03,62.2822,6.9229
2023-07-29,2023-07-29 20:29:03,62.2351,6.717
2023-07-29,2023-07-29 20:29:03,62.2789,6.9098
2023-07-29,2023-07-29 20:30:52,62.2744,6.9099
2023-07-29,2023-07-29 20:30:52,62.234,6.8073
2023-07-29,2023-07-29 20:36:20,62.3108,6.9336
2023-07-29,2023-07-29 20:41:17,62.3392,6.8729
2023-07-29,2023-07-29 20:41:17,62.3109,6.8888
2023-07-29,2023-07-29 20:41:17,62.3047,6.9045
2023-07-29,2023-07-29 20:50:32,62.3661,6.9558
2023-07-29,2023-07-29 20:50:32,62.8017,7.2683
2023-07-29,2023-07-29 20:56:00,62.3024,6.7374
2023-07-29,2023-07-29 20:56:00,62.3526,6.8841
2023-07-29,2023-07-29 21:03:47,62.3704,6.9535
2023-07-29,2023-07-29 21:03:48,62.3962,6.9489
2023-07-29,2023-07-29 21:05:47,62.411,6.9991
2023-07-29,2023-07-29 21:05:47,62.418,7.0499
2023-07-29,2023-07-29 21:05:47,62.4091,6.9673
2023-07-29,2023-07-29 21:07:07,62.4613,7.0607
2023-07-29,2023-07-29 21:07:07,62.4262,7.0029
2023-07-29,2023-07-29 21:07:07,62.4245,7.0175
2023-07-29,2023-07-29 21:10:33,62.4389,6.9075
2023-07-29,2023-07-29 21:12:27,62.4261,7.043
2023-07-29,2023-07-29 21:12:27,62.4282,7.0186
2023-07-29,2023-07-29 21:12:27,62.4312,6.9924
2023-07-29,2023-07-29 21:26:41,62.4479,6.7199
2023-07-29,2023-07-29 21:26:41,62.3468,6.6619
2023-07-29,2023-07-29 21:49:43,58.7589,13.5442
2023-07-29,2023-07-29 21:49:43,58.7797,13.5506
2023-07-29,2023-07-29 21:49:43,58.7474,13.7149
2023-07-29,2023-07-29 21:49:43,58.7593,13.5488
2023-07-29,2023-07-29 21:49:43,58.7606,13.5427
