dato,timestamp,lat,lon
2025-06-22,2025-06-22 18:35:00,58.4539,9.9504
2025-06-22,2025-06-22 18:35:00,58.4638,9.9431
2025-06-22,2025-06-22 18:35:00,58.5868,9.7787
2025-06-22,2025-06-22 18:35:00,58.5861,9.7825
2025-06-22,2025-06-22 18:35:00,58.4508,9.9697
2025-06-22,2025-06-22 18:35:31,58.2712,10.1904
2025-06-22,2025-06-22 18:35:31,58.2942,10.1637
2025-06-22,2025-06-22 18:35:31,58.2603,10.2307
2025-06-22,2025-06-22 18:35:31,58.2695,10.2024
2025-06-22,2025-06-22 18:35:31,58.3013,10.1832
2025-06-22,2025-06-22 18:35:31,58.2562,10.1908
2025-06-22,2025-06-22 18:35:31,58.24,10.2284
2025-06-22,2025-06-22 18:35:31,58.2609,10.1919
2025-06-22,2025-06-22 18:35:31,58.2813,10.1454
2025-06-22,2025-06-22 18:35:31,58.2823,10.1403
2025-06-22,2025-06-22 18:37:41,58.0419,10.1537
2025-06-22,2025-06-22 18:37:41,58.0665,10.1672
2025-06-22,2025-06-22 18:37:41,58.0667,10.1697
2025-06-22,2025-06-22 18:37:41,58.0656,10.1674
2025-06-22,2025-06-22 18:37:41,58.0403,10.1929
2025-06-22,2025-06-22 18:37:41,58.0432,10.1582
2025-06-22,2025-06-22 18:37:41,58.0664,10.1665
2025-06-22,2025-06-22 18:37:41,58.0456,10.1497
2025-06-22,2025-06-22 18:37:41,58.0662,10.1664
2025-06-22,2025-06-22 18:37:41,58.0661,10.1675
2025-06-22,2025-06-22 18:39:10,58.3682,10.1662
2025-06-22,2025-06-22 18:39:10,58.3658,10.1702
2025-06-22,2025-06-22 18:39:10,58.3132,10.1946
2025-06-22,2025-06-22 18:39:10,58.3663,10.1666
2025-06-22,2025-06-22 18:39:10,58.3671,10.1679
2025-06-22,2025-06-22 18:39:10,58.3677,10.1273
2025-06-22,2025-06-22 18:39:10,58.3325,10.1149
2025-06-22,2025-06-22 18:39:10,58.3613,10.154
2025-06-22,2025-06-22 18:39:10,58.3693,10.1699
2025-06-22,2025-06-22 18:43:20,58.402,10.2204
2025-06-22,2025-06-22 18:43:20,58.3583,10.254
2025-06-22,2025-06-22 18:43:20,58.4072,10.1989
2025-06-22,2025-06-22 18:43:20,58.4067,10.2048
2025-06-22,2025-06-22 18:43:20,58.341,10.2953
2025-06-22,2025-06-22 18:43:20,58.4112,10.2132
2025-06-22,2025-06-22 18:43:20,58.4044,10.2077
2025-06-22,2025-06-22 18:43:20,58.4061,10.2034
2025-06-22,2025-06-22 18:43:20,58.378,10.2182
2025-06-22,2025-06-22 18:43:20,58.4007,10.2153
2025-06-22,2025-06-22 18:43:20,58.3888,10.1589
2025-06-22,2025-06-22 18:43:20,58.3795,10.2387
2025-06-22,2025-06-22 18:43:20,58.4097,10.2222
2025-06-22,2025-06-22 18:43:20,58.4022,10.2038
2025-06-22,2025-06-22 18:43:20,58.3986,10.2194
2025-06-22,2025-06-22 19:35:23,57.9273,10.8779
2025-06-22,2025-06-22 19:38:13,58.026,10.5196
2025-06-22,2025-06-22 19:38:13,58.0126,10.5174
2025-06-22,2025-06-22 19:38:13,58.0002,10.5097
2025-06-22,2025-06-22 19:38:13,58.0037,10.5086
2025-06-22,2025-06-22 19:38:13,58.0034,10.5185
2025-06-22,2025-06-22 19:38:13,58.0108,10.5204
2025-06-22,2025-06-22 19:38:13,58.0077,10.5253
2025-06-22,2025-06-22 19:38:56,58.3473,10.5466
2025-06-22,2025-06-22 19:42:30,57.9312,10.7483
2025-06-22,2025-06-22 19:44:18,57.9056,10.8143
2025-06-22,2025-06-22 19:44:18,57.9014,10.8095
2025-06-22,2025-06-22 19:50:45,58.1951,10.5574
2025-06-22,2025-06-22 19:50:45,58.2452,10.6549
2025-06-22,2025-06-22 19:53:10,58.2134,10.5603
2025-06-22,2025-06-22 19:53:18,57.9263,10.6829
2025-06-22,2025-06-22 19:54:04,58.1989,10.5659
2025-06-22,2025-06-22 19:54:28,58.0852,10.8529
2025-06-22,2025-06-22 19:54:28,58.0836,10.8674
2025-06-22,2025-06-22 19:54:28,58.0811,10.8648
2025-06-22,2025-06-22 19:54:28,58.0845,10.8522
2025-06-22,2025-06-22 19:54:28,58.0565,10.8275
2025-06-22,2025-06-22 19:54:28,58.1432,10.6937
2025-06-22,2025-06-22 19:54:28,58.0865,10.8527
2025-06-22,2025-06-22 19:54:28,58.0854,10.8492
2025-06-22,2025-06-22 19:54:28,58.5359,10.3461
2025-06-22,2025-06-22 19:54:28,58.087,10.8501
2025-06-22,2025-06-22 19:54:28,58.1432,10.6992
2025-06-22,2025-06-22 19:54:28,58.1137,10.8298
2025-06-22,2025-06-22 19:54:28,58.0802,10.8509
2025-06-22,2025-06-22 19:54:29,57.9352,11.0117
2025-06-22,2025-06-22 19:54:42,58.2336,10.5805
2025-06-22,2025-06-22 19:55:41,58.239,10.615
2025-06-22,2025-06-22 19:55:41,58.2215,10.5845
2025-06-22,2025-06-22 19:55:41,58.242,10.5983
2025-06-22,2025-06-22 19:56:28,57.9092,11.0447
2025-06-22,2025-06-22 19:56:28,57.9114,11.0693
2025-06-22,2025-06-22 19:56:28,57.9118,11.0502
2025-06-22,2025-06-22 19:56:28,57.9127,11.0367
2025-06-22,2025-06-22 19:56:28,57.9308,11.2002
2025-06-22,2025-06-22 19:56:28,57.9101,11.0468
2025-06-22,2025-06-22 19:56:28,57.911,11.0684
2025-06-22,2025-06-22 19:57:24,57.9076,10.8481
2025-06-22,2025-06-22 19:57:24,57.9062,11.0183
2025-06-22,2025-06-22 19:57:24,57.9249,11.0511
2025-06-22,2025-06-22 19:57:24,57.924,11.0688
2025-06-22,2025-06-22 19:57:24,57.9263,11.052
2025-06-22,2025-06-22 19:57:24,57.9276,11.0463
2025-06-22,2025-06-22 19:57:24,57.9998,10.9952
2025-06-22,2025-06-22 19:57:24,57.9282,11.3274
2025-06-22,2025-06-22 19:57:24,57.922,11.055
2025-06-22,2025-06-22 19:57:24,57.9262,11.0497
2025-06-22,2025-06-22 19:57:24,57.9254,11.054
2025-06-22,2025-06-22 19:57:24,57.9251,11.0517
2025-06-22,2025-06-22 19:57:25,57.9305,11.1803
2025-06-22,2025-06-22 19:57:25,58.0418,10.8901
2025-06-22,2025-06-22 19:57:25,57.9568,10.8675
2025-06-22,2025-06-22 19:58:19,57.9224,11.0918
2025-06-22,2025-06-22 19:59:36,58.3053,10.6963
2025-06-22,2025-06-22 19:59:36,57.9524,11.105
2025-06-22,2025-06-22 19:59:36,57.9607,11.1099
2025-06-22,2025-06-22 19:59:36,57.9498,11.1211
2025-06-22,2025-06-22 19:59:36,57.9516,11.1062
2025-06-22,2025-06-22 19:59:36,57.9046,11.0806
2025-06-22,2025-06-22 19:59:36,57.946,11.1281
2025-06-22,2025-06-22 19:59:36,57.9402,11.0826
2025-06-22,2025-06-22 19:59:36,57.9835,10.9787
2025-06-22,2025-06-22 19:59:36,57.9456,11.0763
2025-06-22,2025-06-22 19:59:36,58.094,10.916
2025-06-22,2025-06-22 19:59:36,57.9397,11.0589
2025-06-22,2025-06-22 19:59:36,57.9482,11.0836
2025-06-22,2025-06-22 19:59:36,57.9032,11.0815
2025-06-22,2025-06-22 19:59:36,57.9014,11.0871
2025-06-22,2025-06-22 20:00:35,57.9466,11.1027
2025-06-22,2025-06-22 20:00:35,57.9383,11.1114
2025-06-22,2025-06-22 20:00:35,57.9435,11.1086
2025-06-22,2025-06-22 20:00:35,57.9381,11.1128
2025-06-22,2025-06-22 20:00:35,57.9432,11.1067
2025-06-22,2025-06-22 20:00:41,58.3375,10.525
2025-06-22,2025-06-22 20:00:41,58.3372,10.5331
2025-06-22,2025-06-22 20:00:41,58.3377,10.527
2025-06-22,2025-06-22 20:00:41,58.3379,10.5281
2025-06-22,2025-06-22 20:00:41,58.3388,10.5249
2025-06-22,2025-06-22 20:00:41,58.3364,10.5313
2025-06-22,2025-06-22 20:00:41,58.3384,10.526
2025-06-22,2025-06-22 20:00:41,58.3353,10.5372
2025-06-22,2025-06-22 20:00:41,58.3345,10.538
2025-06-22,2025-06-22 20:00:41,58.3378,10.5345
2025-06-22,2025-06-22 20:01:43,57.9702,11.1109
2025-06-22,2025-06-22 20:01:43,57.9656,11.1087
2025-06-22,2025-06-22 20:01:48,58.347,10.5536
2025-06-22,2025-06-22 20:02:41,57.9194,11.0411
2025-06-22,2025-06-22 20:03:29,58.3594,10.5599
2025-06-22,2025-06-22 20:03:29,58.3592,10.5687
2025-06-22,2025-06-22 20:03:29,58.3593,10.5675
2025-06-22,2025-06-22 20:03:29,58.3579,10.5685
2025-06-22,2025-06-22 20:03:29,58.3847,10.5866
2025-06-22,2025-06-22 20:03:32,57.9868,11.1303
2025-06-22,2025-06-22 20:03:32,57.981,11.0845
2025-06-22,2025-06-22 20:04:14,58.3581,10.5561
2025-06-22,2025-06-22 20:04:20,58.3044,10.7798
2025-06-22,2025-06-22 20:04:20,58.2604,10.7428
2025-06-22,2025-06-22 20:04:20,58.1673,10.8427
2025-06-22,2025-06-22 20:04:28,58.0062,11.138
2025-06-22,2025-06-22 20:04:28,57.9485,11.1877
2025-06-22,2025-06-22 20:04:28,57.9952,11.131
2025-06-22,2025-06-22 20:04:28,57.9929,11.1867
2025-06-22,2025-06-22 20:04:28,58.0031,11.1703
2025-06-22,2025-06-22 20:04:54,58.0687,10.9868
2025-06-22,2025-06-22 20:04:54,58.081,10.9779
2025-06-22,2025-06-22 20:04:54,58.0649,10.9958
2025-06-22,2025-06-22 20:04:54,58.0653,10.9974
2025-06-22,2025-06-22 20:04:54,58.1224,10.9977
2025-06-22,2025-06-22 20:04:54,58.0654,11.0
2025-06-22,2025-06-22 20:04:54,58.0366,10.8903
2025-06-22,2025-06-22 20:04:54,58.065,10.9959
2025-06-22,2025-06-22 20:04:54,58.0655,10.9995
2025-06-22,2025-06-22 20:04:54,58.0692,10.9959
2025-06-22,2025-06-22 20:04:54,58.0657,10.9956
2025-06-22,2025-06-22 20:04:55,58.0293,10.9457
2025-06-22,2025-06-22 20:04:55,58.1608,10.9301
2025-06-22,2025-06-22 20:04:55,58.0287,10.901
2025-06-22,2025-06-22 20:04:55,57.978,10.7333
2025-06-22,2025-06-22 20:05:39,58.3837,10.5943
2025-06-22,2025-06-22 20:05:41,58.007,11.1515
2025-06-22,2025-06-22 20:06:40,58.3893,10.5783
2025-06-22,2025-06-22 20:06:40,58.3443,10.5796
2025-06-22,2025-06-22 20:06:40,58.3866,10.595
2025-06-22,2025-06-22 20:06:40,58.3755,10.5562
2025-06-22,2025-06-22 20:06:40,58.3833,10.5909
2025-06-22,2025-06-22 20:06:40,58.3749,10.5647
2025-06-22,2025-06-22 20:06:41,58.3803,10.5778
2025-06-22,2025-06-22 20:07:32,57.9628,11.1688
2025-06-22,2025-06-22 20:07:32,58.0126,11.1382
2025-06-22,2025-06-22 20:07:32,58.0127,11.1341
2025-06-22,2025-06-22 20:07:32,58.0156,11.1371
2025-06-22,2025-06-22 20:07:32,58.0141,11.1411
2025-06-22,2025-06-22 20:07:32,58.0269,11.1655
2025-06-22,2025-06-22 20:07:32,58.0139,11.1392
2025-06-22,2025-06-22 20:07:32,57.961,11.1685
2025-06-22,2025-06-22 20:07:32,57.9607,11.1688
2025-06-22,2025-06-22 20:07:32,58.016,11.1374
2025-06-22,2025-06-22 20:07:32,58.0154,11.1404
2025-06-22,2025-06-22 20:07:32,58.0276,11.1604
2025-06-22,2025-06-22 20:07:32,58.0127,11.1436
2025-06-22,2025-06-22 20:07:32,58.0001,11.2095
2025-06-22,2025-06-22 20:07:32,57.9775,11.3084
2025-06-22,2025-06-22 20:08:31,58.0555,10.7796
2025-06-22,2025-06-22 20:08:31,58.0061,10.79
2025-06-22,2025-06-22 20:08:31,58.0593,10.7739
2025-06-22,2025-06-22 20:08:31,58.0269,10.7968
2025-06-22,2025-06-22 20:08:31,58.0351,10.7889
2025-06-22,2025-06-22 20:08:31,58.0343,10.7749
2025-06-22,2025-06-22 20:08:31,58.0416,10.8064
2025-06-22,2025-06-22 20:08:39,58.0457,11.2034
2025-06-22,2025-06-22 20:08:39,58.0329,11.2058
2025-06-22,2025-06-22 20:08:39,58.0331,11.1781
2025-06-22,2025-06-22 20:08:39,58.0323,11.1791
2025-06-22,2025-06-22 20:08:39,58.043,11.2005
2025-06-22,2025-06-22 20:08:39,58.0372,11.179
2025-06-22,2025-06-22 20:08:39,58.0415,11.1987
2025-06-22,2025-06-22 20:08:39,58.0405,11.2026
2025-06-22,2025-06-22 20:08:39,57.9808,11.2436
2025-06-22,2025-06-22 20:08:39,58.0683,11.2028
2025-06-22,2025-06-22 20:08:40,57.9134,11.1984
2025-06-22,2025-06-22 20:08:40,57.9329,10.9862
2025-06-22,2025-06-22 20:08:40,57.9312,10.9843
2025-06-22,2025-06-22 20:08:40,57.9126,11.2014
2025-06-22,2025-06-22 20:08:40,57.9302,10.9886
2025-06-22,2025-06-22 20:08:40,57.9141,11.1993
2025-06-22,2025-06-22 20:08:40,57.9101,11.0138
2025-06-22,2025-06-22 20:08:40,57.9655,11.0241
2025-06-22,2025-06-22 20:08:40,57.9035,11.2053
2025-06-22,2025-06-22 20:08:40,57.9703,11.0246
2025-06-22,2025-06-22 20:08:40,57.9673,11.0276
2025-06-22,2025-06-22 20:11:15,58.4315,10.6049
2025-06-22,2025-06-22 20:11:15,58.4301,10.6614
2025-06-22,2025-06-22 20:11:15,58.4363,10.6264
2025-06-22,2025-06-22 20:11:15,58.4332,10.6121
2025-06-22,2025-06-22 20:11:15,58.4311,10.6167
2025-06-22,2025-06-22 20:11:15,58.4305,10.6409
2025-06-22,2025-06-22 20:11:15,58.4186,10.636
2025-06-22,2025-06-22 20:11:15,58.4256,10.6256
2025-06-22,2025-06-22 20:11:15,58.4311,10.6093
2025-06-22,2025-06-22 20:11:16,58.4237,10.6053
2025-06-22,2025-06-22 20:11:23,58.0575,10.8336
2025-06-22,2025-06-22 20:11:23,58.0478,10.8266
2025-06-22,2025-06-22 20:11:23,58.0672,10.8361
2025-06-22,2025-06-22 20:11:23,58.0601,10.8368
2025-06-22,2025-06-22 20:11:23,58.0879,10.8542
2025-06-22,2025-06-22 20:11:23,58.1012,10.9215
2025-06-22,2025-06-22 20:11:23,58.0596,10.8033
2025-06-22,2025-06-22 20:11:23,58.1662,10.6801
2025-06-22,2025-06-22 20:11:23,58.0655,10.8269
2025-06-22,2025-06-22 20:11:23,58.0551,10.8306
2025-06-22,2025-06-22 20:11:23,58.0708,10.8259
2025-06-22,2025-06-22 20:11:23,58.0556,10.8367
2025-06-22,2025-06-22 20:11:23,58.0568,10.838
2025-06-22,2025-06-22 20:11:23,58.0652,10.8267
2025-06-22,2025-06-22 20:11:24,58.0587,10.8334
2025-06-22,2025-06-22 20:11:24,58.0864,10.8937
2025-06-22,2025-06-22 20:11:24,58.0756,10.8678
2025-06-22,2025-06-22 20:13:25,57.9568,11.2136
2025-06-22,2025-06-22 20:13:25,57.9034,11.2987
2025-06-22,2025-06-22 20:13:25,57.9063,11.3041
2025-06-22,2025-06-22 20:13:25,57.9894,11.3305
2025-06-22,2025-06-22 20:13:25,57.9296,11.2275
2025-06-22,2025-06-22 20:13:25,57.9461,11.1978
2025-06-22,2025-06-22 20:13:25,57.9231,11.3255
2025-06-22,2025-06-22 20:13:25,57.9221,11.2661
2025-06-22,2025-06-22 20:13:25,57.938,11.299
2025-06-22,2025-06-22 20:13:25,57.9189,11.2466
2025-06-22,2025-06-22 20:13:25,57.902,11.3059
2025-06-22,2025-06-22 20:13:25,57.9009,11.3052
2025-06-22,2025-06-22 20:13:25,57.9076,11.299
2025-06-22,2025-06-22 20:13:26,58.1088,11.2412
2025-06-22,2025-06-22 20:13:26,58.163,11.222
2025-06-22,2025-06-22 20:13:26,58.1666,11.2008
2025-06-22,2025-06-22 20:13:26,58.0655,11.3082
2025-06-22,2025-06-22 20:13:31,58.4807,10.6779
2025-06-22,2025-06-22 20:13:31,58.4524,10.6836
2025-06-22,2025-06-22 20:13:31,58.5238,10.62
2025-06-22,2025-06-22 20:13:31,58.4704,10.69
2025-06-22,2025-06-22 20:13:31,58.1531,10.4453
2025-06-22,2025-06-22 20:13:31,58.4785,10.6804
2025-06-22,2025-06-22 20:13:31,58.4319,10.653
2025-06-22,2025-06-22 20:13:31,58.06,10.3213
2025-06-22,2025-06-22 20:14:49,58.0672,10.7904
2025-06-22,2025-06-22 20:14:49,58.0834,10.84
2025-06-22,2025-06-22 20:14:49,58.1899,10.74
2025-06-22,2025-06-22 20:14:49,58.0451,10.8581
2025-06-22,2025-06-22 20:14:49,58.1396,10.8608
2025-06-22,2025-06-22 20:14:49,58.0787,10.8487
2025-06-22,2025-06-22 20:15:26,58.5018,10.6759
2025-06-22,2025-06-22 20:15:26,58.4977,10.678
2025-06-22,2025-06-22 20:15:26,58.4873,10.6554
2025-06-22,2025-06-22 20:15:26,58.5022,10.6788
2025-06-22,2025-06-22 20:15:26,58.4973,10.6798
2025-06-22,2025-06-22 20:15:26,58.5001,10.6655
2025-06-22,2025-06-22 20:15:26,58.503,10.6791
2025-06-22,2025-06-22 20:15:26,58.4998,10.6808
2025-06-22,2025-06-22 20:15:26,58.4878,10.6919
2025-06-22,2025-06-22 20:15:26,58.4975,10.6639
2025-06-22,2025-06-22 20:15:26,58.4977,10.6678
2025-06-22,2025-06-22 20:15:26,58.5857,10.6896
2025-06-22,2025-06-22 20:16:01,57.931,11.3266
2025-06-22,2025-06-22 20:16:01,57.907,11.3008
2025-06-22,2025-06-22 20:16:01,57.9066,11.2949
2025-06-22,2025-06-22 20:16:01,57.9345,11.3106
2025-06-22,2025-06-22 20:16:01,57.9324,11.325
2025-06-22,2025-06-22 20:16:01,57.9341,11.3284
2025-06-22,2025-06-22 20:16:01,57.9634,11.2867
2025-06-22,2025-06-22 20:16:01,57.9344,11.3236
2025-06-22,2025-06-22 20:16:01,57.9102,11.3007
2025-06-22,2025-06-22 20:16:02,57.9436,11.2897
2025-06-22,2025-06-22 20:17:45,58.5226,10.7055
2025-06-22,2025-06-22 20:17:45,58.5238,10.7038
2025-06-22,2025-06-22 20:17:45,58.5215,10.6989
2025-06-22,2025-06-22 20:17:45,58.5244,10.708
2025-06-22,2025-06-22 20:17:45,58.5247,10.708
2025-06-22,2025-06-22 20:17:45,58.5252,10.7045
2025-06-22,2025-06-22 20:17:45,58.5331,10.7882
2025-06-22,2025-06-22 20:17:45,58.7216,10.806
2025-06-22,2025-06-22 20:17:45,58.5216,10.7018
2025-06-22,2025-06-22 20:17:46,58.4254,10.8614
2025-06-22,2025-06-22 20:18:53,58.143,11.2332
2025-06-22,2025-06-22 20:18:53,58.1452,11.2391
2025-06-22,2025-06-22 20:18:53,58.1404,11.2405
2025-06-22,2025-06-22 20:18:53,58.1421,11.2475
2025-06-22,2025-06-22 20:18:53,58.1444,11.2384
2025-06-22,2025-06-22 20:18:53,58.1454,11.2382
2025-06-22,2025-06-22 20:18:53,58.1416,11.2284
2025-06-22,2025-06-22 20:18:53,58.1518,11.2277
2025-06-22,2025-06-22 20:18:54,57.9683,11.2918
2025-06-22,2025-06-22 20:18:54,58.003,11.264
2025-06-22,2025-06-22 20:18:54,57.9973,11.2296
2025-06-22,2025-06-22 20:18:54,58.0107,11.2142
2025-06-22,2025-06-22 20:18:54,58.0044,11.2535
2025-06-22,2025-06-22 20:18:54,57.9683,11.2896
2025-06-22,2025-06-22 20:18:54,57.9657,11.2737
2025-06-22,2025-06-22 20:18:54,57.9831,11.2683
2025-06-22,2025-06-22 20:18:54,57.9807,11.2701
2025-06-22,2025-06-22 20:18:54,57.9663,11.2884
2025-06-22,2025-06-22 20:22:52,58.3381,10.9593
2025-06-22,2025-06-22 20:22:52,58.2701,10.7699
2025-06-22,2025-06-22 20:22:52,58.3104,10.8647
2025-06-22,2025-06-22 20:22:52,58.2095,10.9212
2025-06-22,2025-06-22 20:22:52,58.3236,10.8754
2025-06-22,2025-06-22 20:22:52,58.4849,10.851
2025-06-22,2025-06-22 20:22:52,58.3236,10.8727
2025-06-22,2025-06-22 20:22:52,58.3582,10.8189
2025-06-22,2025-06-22 20:22:52,58.2832,10.8519
2025-06-22,2025-06-22 20:22:52,58.2052,10.9448
2025-06-22,2025-06-22 20:22:52,58.3563,10.8433
2025-06-22,2025-06-22 20:22:52,58.2205,10.9362
2025-06-22,2025-06-22 20:22:52,58.2109,10.9437
2025-06-22,2025-06-22 20:22:52,58.2266,10.9589
2025-06-22,2025-06-22 20:22:52,58.2074,10.9472
2025-06-22,2025-06-22 20:22:52,58.3254,10.8739
2025-06-22,2025-06-22 20:22:52,58.3164,10.8709
2025-06-22,2025-06-22 20:22:52,58.3442,10.8819
2025-06-22,2025-06-22 20:22:53,58.3217,10.8932
2025-06-22,2025-06-22 20:22:53,58.3216,10.8934
2025-06-22,2025-06-22 20:22:53,58.3218,10.8927
2025-06-22,2025-06-22 20:22:53,58.3205,10.895
2025-06-22,2025-06-22 20:22:53,58.3212,10.8929
2025-06-22,2025-06-22 20:22:53,57.9327,10.4943
2025-06-22,2025-06-22 20:22:53,58.3212,10.8928
2025-06-22,2025-06-22 20:22:53,58.4198,11.108
2025-06-22,2025-06-22 20:23:28,57.9184,11.4748
2025-06-22,2025-06-22 20:23:39,57.9129,11.4438
2025-06-22,2025-06-22 20:23:39,57.9442,11.442
2025-06-22,2025-06-22 20:23:39,57.9125,11.4447
2025-06-22,2025-06-22 20:23:39,57.9155,11.4394
2025-06-22,2025-06-22 20:23:40,57.9471,11.4376
2025-06-22,2025-06-22 20:23:40,57.9494,11.4138
2025-06-22,2025-06-22 20:23:40,58.036,11.3164
2025-06-22,2025-06-22 20:23:40,57.9762,11.4094
2025-06-22,2025-06-22 20:23:40,57.9429,11.4666
2025-06-22,2025-06-22 20:23:40,57.9961,11.4368
2025-06-22,2025-06-22 20:23:40,57.9861,11.4914
2025-06-22,2025-06-22 20:23:40,57.9796,11.4179
2025-06-22,2025-06-22 20:23:40,58.186,11.1616
2025-06-22,2025-06-22 20:23:40,58.0353,11.3472
2025-06-22,2025-06-22 20:23:40,57.9997,11.3946
2025-06-22,2025-06-22 20:26:12,58.3446,10.9255
2025-06-22,2025-06-22 20:26:12,58.3501,10.9341
2025-06-22,2025-06-22 20:26:12,58.3478,10.9351
2025-06-22,2025-06-22 20:26:12,58.343,10.9186
2025-06-22,2025-06-22 20:26:12,58.3541,10.938
2025-06-22,2025-06-22 20:26:12,58.3572,10.9358
2025-06-22,2025-06-22 20:26:12,58.2635,11.0208
2025-06-22,2025-06-22 20:26:12,58.3481,10.9164
2025-06-22,2025-06-22 20:26:12,58.3447,10.9365
2025-06-22,2025-06-22 20:26:12,58.3489,10.9375
2025-06-22,2025-06-22 20:26:12,58.3483,10.9353
2025-06-22,2025-06-22 20:26:13,58.2634,11.1469
2025-06-22,2025-06-22 20:26:13,58.3491,10.9095
2025-06-22,2025-06-22 20:26:13,58.262,11.1544
2025-06-22,2025-06-22 20:26:13,58.2775,11.3189
2025-06-22,2025-06-22 20:26:13,58.3071,11.3774
2025-06-22,2025-06-22 20:27:42,58.5819,10.8427
2025-06-22,2025-06-22 20:27:42,58.578,10.8455
2025-06-22,2025-06-22 20:27:42,58.5783,10.842
2025-06-22,2025-06-22 20:27:42,58.5823,10.8417
2025-06-22,2025-06-22 20:27:42,58.5793,10.8465
2025-06-22,2025-06-22 20:27:42,58.5818,10.84
2025-06-22,2025-06-22 20:27:42,58.6118,10.8224
2025-06-22,2025-06-22 20:27:42,58.6248,10.8288
2025-06-22,2025-06-22 20:27:42,58.5818,10.8403
2025-06-22,2025-06-22 20:27:42,58.622,10.814
2025-06-22,2025-06-22 20:27:42,58.6268,10.8224
2025-06-22,2025-06-22 20:27:42,58.5832,10.8385
2025-06-22,2025-06-22 20:27:42,58.5787,10.8439
2025-06-22,2025-06-22 20:27:42,58.581,10.8436
2025-06-22,2025-06-22 20:27:42,58.6612,10.7985
2025-06-22,2025-06-22 20:28:26,57.9328,11.5412
2025-06-22,2025-06-22 20:28:26,57.9331,11.5456
2025-06-22,2025-06-22 20:28:26,57.9445,11.5383
2025-06-22,2025-06-22 20:28:26,57.9191,11.5499
2025-06-22,2025-06-22 20:28:26,57.9432,11.5468
2025-06-22,2025-06-22 20:28:26,57.9192,11.5445
2025-06-22,2025-06-22 20:28:27,58.0168,11.4394
2025-06-22,2025-06-22 20:28:27,58.0408,11.4433
2025-06-22,2025-06-22 20:28:27,58.0466,11.3994
2025-06-22,2025-06-22 20:28:27,57.9856,11.4748
2025-06-22,2025-06-22 20:28:27,58.0349,11.3984
2025-06-22,2025-06-22 20:28:27,58.0558,11.3758
2025-06-22,2025-06-22 20:28:27,57.9901,11.4706
2025-06-22,2025-06-22 20:28:27,58.8195,11.5031
2025-06-22,2025-06-22 20:28:27,58.0471,11.3983
2025-06-22,2025-06-22 20:28:27,58.0294,11.4906
2025-06-22,2025-06-22 20:28:27,58.0437,11.4555
2025-06-22,2025-06-22 20:28:27,58.0033,11.475
2025-06-22,2025-06-22 20:28:27,58.0466,11.3981
2025-06-22,2025-06-22 20:28:27,58.0471,11.3982
2025-06-22,2025-06-22 20:28:27,58.0211,11.4458
2025-06-22,2025-06-22 20:28:27,58.0456,11.3416
2025-06-22,2025-06-22 20:28:27,58.0171,11.4408
2025-06-22,2025-06-22 20:28:28,57.9585,11.2533
2025-06-22,2025-06-22 20:28:28,58.0924,11.5345
2025-06-22,2025-06-22 20:30:58,58.6051,10.9137
2025-06-22,2025-06-22 20:30:58,58.6627,10.8637
2025-06-22,2025-06-22 20:30:58,58.6074,10.9036
2025-06-22,2025-06-22 20:30:58,58.6376,10.8807
2025-06-22,2025-06-22 20:30:58,58.6079,10.9059
2025-06-22,2025-06-22 20:30:58,58.6082,10.9136
2025-06-22,2025-06-22 20:30:58,58.6065,10.9162
2025-06-22,2025-06-22 20:30:58,58.531,10.8715
2025-06-22,2025-06-22 20:30:58,58.609,10.9212
2025-06-22,2025-06-22 20:30:58,58.6383,10.8803
2025-06-22,2025-06-22 20:30:58,58.6058,10.9114
2025-06-22,2025-06-22 20:30:58,58.6094,10.9025
2025-06-22,2025-06-22 20:30:58,58.6412,10.8772
2025-06-22,2025-06-22 20:30:58,58.6081,10.906
2025-06-22,2025-06-22 20:30:58,58.6703,10.853
2025-06-22,2025-06-22 20:30:58,58.6044,10.9118
2025-06-22,2025-06-22 20:30:58,58.6042,10.8849
2025-06-22,2025-06-22 20:30:58,58.6595,10.8767
2025-06-22,2025-06-22 20:30:58,58.6123,10.8688
2025-06-22,2025-06-22 20:30:58,58.6083,10.8997
2025-06-22,2025-06-22 20:30:59,58.6466,10.8926
2025-06-22,2025-06-22 20:33:01,58.1358,11.5996
2025-06-22,2025-06-22 20:33:01,58.0417,11.5165
2025-06-22,2025-06-22 20:33:01,58.1355,11.6021
2025-06-22,2025-06-22 20:33:01,58.0444,11.5169
2025-06-22,2025-06-22 20:33:01,58.0355,11.5121
2025-06-22,2025-06-22 20:33:01,58.0416,11.5201
2025-06-22,2025-06-22 20:33:01,58.1222,11.4862
2025-06-22,2025-06-22 20:33:01,58.0556,11.5096
2025-06-22,2025-06-22 20:33:01,58.1209,11.4859
2025-06-22,2025-06-22 20:33:01,58.1356,11.6024
2025-06-22,2025-06-22 20:33:01,58.036,11.5236
2025-06-22,2025-06-22 20:33:01,58.1544,11.6169
2025-06-22,2025-06-22 20:33:01,58.1505,11.4868
2025-06-22,2025-06-22 20:33:01,58.1225,11.4863
2025-06-22,2025-06-22 20:33:01,58.0444,11.5167
2025-06-22,2025-06-22 20:33:01,58.0995,11.4544
2025-06-22,2025-06-22 20:33:01,58.1575,11.6036
2025-06-22,2025-06-22 20:33:01,58.1408,11.626
