dato,timestamp,lat,lon
2024-06-30,2024-06-30 14:58:41,68.515,24.5725
2024-06-30,2024-06-30 14:58:41,68.6317,24.7734
2024-06-30,2024-06-30 14:58:41,68.6512,24.8192
2024-06-30,2024-06-30 14:58:41,68.6634,24.7642
2024-06-30,2024-06-30 14:58:42,68.617,24.5292
2024-06-30,2024-06-30 14:58:42,68.6114,24.9538
2024-06-30,2024-06-30 14:58:58,68.5737,23.8012
2024-06-30,2024-06-30 14:58:58,68.697,23.7187
2024-06-30,2024-06-30 14:58:58,68.5816,23.8092
2024-06-30,2024-06-30 14:58:58,68.7397,24.1516
2024-06-30,2024-06-30 14:58:58,68.4428,23.3768
2024-06-30,2024-06-30 14:59:08,68.589,23.4037
2024-06-30,2024-06-30 14:59:08,68.6438,23.4445
2024-06-30,2024-06-30 14:59:08,68.5899,23.4027
2024-06-30,2024-06-30 14:59:08,68.591,23.3758
2024-06-30,2024-06-30 14:59:08,68.5883,23.4034
2024-06-30,2024-06-30 14:59:08,68.5609,23.4078
2024-06-30,2024-06-30 14:59:08,68.8197,23.8555
2024-06-30,2024-06-30 15:00:05,68.714,25.0532
2024-06-30,2024-06-30 15:00:05,68.3936,24.6065
2024-06-30,2024-06-30 15:00:05,68.6536,24.8257
2024-06-30,2024-06-30 15:00:09,68.5903,23.3561
2024-06-30,2024-06-30 15:00:09,68.5977,23.5101
2024-06-30,2024-06-30 15:00:09,68.5874,23.4005
2024-06-30,2024-06-30 15:00:09,68.8158,23.7169
2024-06-30,2024-06-30 15:00:57,68.9787,26.5625
2024-06-30,2024-06-30 15:00:59,68.5992,23.3827
2024-06-30,2024-06-30 15:00:59,68.5429,22.8363
2024-06-30,2024-06-30 15:00:59,68.5868,23.4146
2024-06-30,2024-06-30 15:00:59,68.5714,23.3868
2024-06-30,2024-06-30 15:01:23,68.5896,23.6992
2024-06-30,2024-06-30 15:01:23,68.5881,23.7058
2024-06-30,2024-06-30 15:02:18,68.6276,23.7928
2024-06-30,2024-06-30 15:02:18,68.599,23.7248
2024-06-30,2024-06-30 15:02:18,68.5917,23.5527
2024-06-30,2024-06-30 15:02:18,68.5988,23.7285
2024-06-30,2024-06-30 15:02:31,68.5916,23.6208
2024-06-30,2024-06-30 15:02:58,68.5883,23.8021
2024-06-30,2024-06-30 15:03:24,68.7011,24.9428
2024-06-30,2024-06-30 15:03:24,68.8029,24.6587
2024-06-30,2024-06-30 15:03:24,68.6925,24.9183
2024-06-30,2024-06-30 15:03:29,68.5732,23.6412
2024-06-30,2024-06-30 15:03:30,68.5751,23.6407
2024-06-30,2024-06-30 15:03:30,68.5874,23.7714
2024-06-30,2024-06-30 15:04:22,68.5824,23.33
2024-06-30,2024-06-30 15:04:48,68.5824,23.7437
2024-06-30,2024-06-30 15:04:48,68.5986,23.6743
2024-06-30,2024-06-30 15:04:48,68.5824,23.7679
2024-06-30,2024-06-30 15:04:48,68.5733,23.7867
2024-06-30,2024-06-30 15:05:18,68.8458,21.1222
2024-06-30,2024-06-30 15:05:18,68.8458,21.1014
2024-06-30,2024-06-30 15:05:18,68.8507,21.1434
2024-06-30,2024-06-30 15:06:08,68.5878,23.6751
2024-06-30,2024-06-30 15:06:08,68.5931,23.6729
2024-06-30,2024-06-30 15:06:15,68.6586,24.7152
2024-06-30,2024-06-30 15:06:15,68.6966,24.9159
2024-06-30,2024-06-30 15:06:15,68.5245,24.6216
2024-06-30,2024-06-30 15:06:15,68.6616,24.838
2024-06-30,2024-06-30 15:06:15,68.6606,24.825
2024-06-30,2024-06-30 15:06:15,68.6893,24.7522
2024-06-30,2024-06-30 15:06:15,68.6421,24.8379
2024-06-30,2024-06-30 15:06:37,68.5352,23.3041
2024-06-30,2024-06-30 15:06:37,68.5353,23.3052
2024-06-30,2024-06-30 15:06:37,68.5967,23.815
2024-06-30,2024-06-30 15:06:37,68.534,23.3051
2024-06-30,2024-06-30 15:06:37,68.5382,23.3019
2024-06-30,2024-06-30 15:07:09,68.7476,25.1538
2024-06-30,2024-06-30 15:07:09,68.8127,25.2363
2024-06-30,2024-06-30 15:07:27,68.3222,24.5047
2024-06-30,2024-06-30 15:07:46,68.823,20.9669
2024-06-30,2024-06-30 15:08:08,68.7146,25.0777
2024-06-30,2024-06-30 15:08:35,68.7638,24.1235
2024-06-30,2024-06-30 15:08:35,68.6072,23.6137
2024-06-30,2024-06-30 15:08:35,68.598,23.6273
2024-06-30,2024-06-30 15:09:13,68.5969,23.6956
2024-06-30,2024-06-30 15:09:13,68.5964,23.5836
2024-06-30,2024-06-30 15:09:13,68.5967,23.6195
2024-06-30,2024-06-30 15:09:38,68.3479,24.6718
2024-06-30,2024-06-30 15:09:38,68.3179,24.5948
2024-06-30,2024-06-30 15:10:29,68.7261,24.9732
2024-06-30,2024-06-30 15:10:55,68.6736,23.7019
2024-06-30,2024-06-30 15:12:08,68.736,25.0759
2024-06-30,2024-06-30 15:12:08,68.7267,25.0752
2024-06-30,2024-06-30 15:12:33,69.0237,26.6086
2024-06-30,2024-06-30 15:12:33,69.0236,26.6082
2024-06-30,2024-06-30 15:13:17,68.7276,25.0491
2024-06-30,2024-06-30 15:14:13,68.536,24.0241
2024-06-30,2024-06-30 15:15:58,68.6058,23.5958
2024-06-30,2024-06-30 15:16:57,67.8912,22.6419
2024-06-30,2024-06-30 15:16:57,68.6155,23.6483
2024-06-30,2024-06-30 15:17:39,68.3333,24.5892
2024-06-30,2024-06-30 15:17:39,68.3316,24.5708
2024-06-30,2024-06-30 15:17:51,68.6129,23.6479
2024-06-30,2024-06-30 15:17:51,68.4865,23.5718
2024-06-30,2024-06-30 15:18:25,68.6219,23.7271
2024-06-30,2024-06-30 15:18:25,68.6167,23.5926
2024-06-30,2024-06-30 15:18:46,68.7468,25.117
2024-06-30,2024-06-30 15:18:46,68.7493,25.0945
2024-06-30,2024-06-30 15:18:46,68.7729,25.1771
2024-06-30,2024-06-30 15:19:14,68.5837,24.0831
2024-06-30,2024-06-30 15:19:14,68.5857,24.0789
2024-06-30,2024-06-30 15:20:16,68.7689,25.3917
2024-06-30,2024-06-30 15:20:59,68.6212,23.6785
2024-06-30,2024-06-30 15:20:59,68.5576,23.495
2024-06-30,2024-06-30 15:21:18,68.5922,24.0864
2024-06-30,2024-06-30 15:21:23,68.7863,25.2318
2024-06-30,2024-06-30 15:22:08,68.4534,23.9932
2024-06-30,2024-06-30 15:23:35,68.6067,24.0181
2024-06-30,2024-06-30 15:24:01,68.7859,25.444
2024-06-30,2024-06-30 15:24:01,68.9931,25.9223
2024-06-30,2024-06-30 15:24:01,68.6199,23.9568
2024-06-30,2024-06-30 15:24:14,68.5967,24.1482
2024-06-30,2024-06-30 15:26:04,68.6386,23.494
2024-06-30,2024-06-30 15:26:04,68.6427,23.4923
2024-06-30,2024-06-30 15:26:04,68.6418,23.4885
2024-06-30,2024-06-30 15:26:22,68.7248,25.2216
2024-06-30,2024-06-30 15:26:22,68.7329,25.2147
2024-06-30,2024-06-30 15:27:06,68.7227,24.2918
2024-06-30,2024-06-30 15:27:06,68.6022,24.1283
2024-06-30,2024-06-30 15:27:07,68.6325,24.1881
2024-06-30,2024-06-30 15:27:50,68.6042,24.1803
2024-06-30,2024-06-30 15:27:50,68.6003,24.1303
2024-06-30,2024-06-30 15:27:51,68.617,23.3507
2024-06-30,2024-06-30 15:27:51,68.6111,23.7765
2024-06-30,2024-06-30 15:28:45,68.6069,24.1307
2024-06-30,2024-06-30 15:28:45,68.5951,24.1262
2024-06-30,2024-06-30 15:28:45,68.5943,24.1528
2024-06-30,2024-06-30 15:28:46,68.6283,23.7837
2024-06-30,2024-06-30 15:29:34,68.7563,25.2448
2024-06-30,2024-06-30 15:30:46,68.5981,24.5279
2024-06-30,2024-06-30 15:31:23,68.6401,23.6306
2024-06-30,2024-06-30 15:31:23,68.6162,24.182
2024-06-30,2024-06-30 15:31:23,68.6399,23.7597
2024-06-30,2024-06-30 15:32:06,68.6201,24.2232
2024-06-30,2024-06-30 15:33:05,68.6114,24.5063
2024-06-30,2024-06-30 15:33:30,68.6363,23.8728
2024-06-30,2024-06-30 15:33:30,68.6351,23.8673
2024-06-30,2024-06-30 15:34:46,69.0542,26.9682
2024-06-30,2024-06-30 15:35:34,68.6444,23.9353
2024-06-30,2024-06-30 15:35:34,68.6373,23.9348
2024-06-30,2024-06-30 15:35:34,68.5104,23.8783
2024-06-30,2024-06-30 15:35:37,68.6028,24.4954
2024-06-30,2024-06-30 15:37:31,68.6426,24.0595
2024-06-30,2024-06-30 15:37:31,68.6493,23.9365
2024-06-30,2024-06-30 15:37:31,68.646,24.1108
2024-06-30,2024-06-30 15:37:31,68.6406,23.9795
2024-06-30,2024-06-30 15:37:31,68.5857,23.8676
2024-06-30,2024-06-30 15:38:50,68.6534,23.777
2024-06-30,2024-06-30 15:39:49,68.7556,25.3107
2024-06-30,2024-06-30 15:41:22,68.6455,24.0015
2024-06-30,2024-06-30 15:41:22,68.6547,23.9847
2024-06-30,2024-06-30 15:41:22,68.6539,23.9873
2024-06-30,2024-06-30 15:42:42,68.7738,25.4829
2024-06-30,2024-06-30 15:42:42,68.7706,25.3347
2024-06-30,2024-06-30 15:42:42,68.6436,25.0637
2024-06-30,2024-06-30 15:42:42,68.7518,25.292
2024-06-30,2024-06-30 15:42:45,68.659,23.9938
2024-06-30,2024-06-30 15:42:45,68.6611,24.0001
2024-06-30,2024-06-30 15:43:52,68.8728,25.1496
2024-06-30,2024-06-30 15:43:52,68.7723,25.4117
2024-06-30,2024-06-30 15:43:52,68.8697,25.4057
2024-06-30,2024-06-30 15:44:24,68.6692,24.0991
2024-06-30,2024-06-30 15:44:24,68.6375,24.4216
2024-06-30,2024-06-30 15:45:26,68.6132,24.3267
2024-06-30,2024-06-30 15:45:27,68.6546,24.1225
2024-06-30,2024-06-30 15:46:17,68.7624,25.3748
2024-06-30,2024-06-30 15:46:17,68.7705,25.3756
2024-06-30,2024-06-30 15:46:26,68.6773,24.6032
2024-06-30,2024-06-30 15:46:26,68.6877,24.6147
2024-06-30,2024-06-30 15:46:32,68.6578,24.2662
2024-06-30,2024-06-30 15:46:32,68.6094,23.7334
2024-06-30,2024-06-30 15:46:32,68.7339,23.2869
2024-06-30,2024-06-30 15:46:32,68.7338,23.2899
2024-06-30,2024-06-30 15:46:32,68.7335,23.2865
2024-06-30,2024-06-30 15:46:32,68.7348,23.2886
2024-06-30,2024-06-30 15:47:31,68.6549,24.5721
2024-06-30,2024-06-30 15:47:31,68.6835,24.6136
2024-06-30,2024-06-30 15:48:07,68.6347,24.4735
2024-06-30,2024-06-30 15:49:15,68.6215,24.3461
2024-06-30,2024-06-30 15:49:15,68.6106,24.4996
2024-06-30,2024-06-30 15:50:30,69.1236,24.3024
2024-06-30,2024-06-30 15:50:30,68.698,23.7351
2024-06-30,2024-06-30 15:50:30,67.8356,22.767
2024-06-30,2024-06-30 15:50:30,68.699,23.7371
2024-06-30,2024-06-30 15:51:12,68.6904,25.1398
2024-06-30,2024-06-30 15:51:12,68.6693,24.5991
2024-06-30,2024-06-30 15:52:49,68.7819,25.3849
2024-06-30,2024-06-30 15:52:54,68.6409,24.404
2024-06-30,2024-06-30 15:53:51,68.8012,24.933
2024-06-30,2024-06-30 15:53:51,68.732,25.467
2024-06-30,2024-06-30 15:53:51,68.8467,24.6742
2024-06-30,2024-06-30 15:53:55,68.6421,24.4155
2024-06-30,2024-06-30 15:54:47,68.6634,24.4697
2024-06-30,2024-06-30 15:54:47,68.6832,24.4698
2024-06-30,2024-06-30 15:55:22,68.6153,24.3533
2024-06-30,2024-06-30 15:57:32,68.6024,24.4555
2024-06-30,2024-06-30 15:57:32,68.6186,24.3537
2024-06-30,2024-06-30 15:57:57,68.8429,25.6003
2024-06-30,2024-06-30 15:58:33,68.8165,25.7248
2024-06-30,2024-06-30 16:00:39,68.7119,24.0452
2024-06-30,2024-06-30 16:00:39,68.6701,24.1627
2024-06-30,2024-06-30 16:00:39,68.6642,24.1687
2024-06-30,2024-06-30 16:00:39,68.6757,24.1702
2024-06-30,2024-06-30 16:00:39,68.7021,24.1705
2024-06-30,2024-06-30 16:00:39,68.7463,24.283
2024-06-30,2024-06-30 16:00:40,68.6616,24.1644
2024-06-30,2024-06-30 16:00:40,68.6699,24.3807
2024-06-30,2024-06-30 16:00:41,68.6465,23.2292
2024-06-30,2024-06-30 16:01:01,68.7896,25.4119
2024-06-30,2024-06-30 16:01:01,68.8499,25.4701
2024-06-30,2024-06-30 16:04:12,68.5103,24.3414
2024-06-30,2024-06-30 16:04:12,68.6446,24.3621
2024-06-30,2024-06-30 16:04:12,68.6126,24.4054
2024-06-30,2024-06-30 16:06:11,68.673,24.1112
2024-06-30,2024-06-30 16:06:11,68.6824,24.1749
2024-06-30,2024-06-30 16:06:12,68.7195,24.134
2024-06-30,2024-06-30 16:07:43,68.7349,24.1747
2024-06-30,2024-06-30 16:07:43,68.7376,24.1755
2024-06-30,2024-06-30 16:08:28,68.6595,27.0032
2024-06-30,2024-06-30 16:08:28,68.6604,27.0081
2024-06-30,2024-06-30 16:10:13,68.622,26.8816
2024-06-30,2024-06-30 16:10:13,68.649,26.9652
2024-06-30,2024-06-30 16:10:14,68.6474,26.8794
2024-06-30,2024-06-30 16:10:20,68.824,25.6454
2024-06-30,2024-06-30 16:12:24,68.6659,24.2839
2024-06-30,2024-06-30 16:12:24,68.6705,24.2874
2024-06-30,2024-06-30 16:12:24,68.6283,24.5067
2024-06-30,2024-06-30 16:12:25,68.7394,24.1352
2024-06-30,2024-06-30 16:12:25,68.7393,24.1399
2024-06-30,2024-06-30 16:15:02,68.6991,24.2837
2024-06-30,2024-06-30 16:15:02,68.7012,24.3406
2024-06-30,2024-06-30 16:15:02,68.7358,24.2023
2024-06-30,2024-06-30 16:15:02,68.6972,24.2494
2024-06-30,2024-06-30 16:15:57,68.6788,24.2522
2024-06-30,2024-06-30 16:15:57,68.6795,24.2636
2024-06-30,2024-06-30 16:17:04,68.6769,24.2639
2024-06-30,2024-06-30 16:17:04,68.6948,24.5029
2024-06-30,2024-06-30 16:17:05,68.7842,24.1165
2024-06-30,2024-06-30 16:18:25,68.6705,23.4585
2024-06-30,2024-06-30 16:18:25,68.695,24.2751
2024-06-30,2024-06-30 16:18:25,68.697,23.5125
2024-06-30,2024-06-30 16:18:26,68.7218,24.2049
2024-06-30,2024-06-30 16:19:41,68.7238,24.3186
2024-06-30,2024-06-30 16:22:15,68.7673,24.2881
2024-06-30,2024-06-30 16:26:05,68.6859,24.3743
2024-06-30,2024-06-30 16:26:05,68.775,24.291
2024-06-30,2024-06-30 16:26:05,68.71,24.322
2024-06-30,2024-06-30 16:26:05,68.689,24.3532
2024-06-30,2024-06-30 16:26:05,68.6897,24.3566
2024-06-30,2024-06-30 16:27:59,68.4941,22.7683
2024-06-30,2024-06-30 16:40:27,68.7708,22.5304
2024-06-30,2024-06-30 16:40:27,68.757,22.5612
2024-06-30,2024-06-30 16:44:21,68.7554,24.4879
2024-06-30,2024-06-30 16:54:53,68.7943,26.4338
2024-06-30,2024-06-30 16:55:56,68.8393,26.3693
2024-06-30,2024-06-30 16:58:55,68.8549,26.3986
2024-06-30,2024-06-30 17:11:37,68.6565,27.0287
2024-06-30,2024-06-30 17:17:29,58.4945,19.9215
2024-06-30,2024-06-30 17:17:29,58.5104,19.9374
2024-06-30,2024-06-30 17:36:57,57.9729,19.9544
2024-06-30,2024-06-30 17:38:04,57.9878,19.4798
2024-06-30,2024-06-30 17:50:37,68.851,28.3038
2024-06-30,2024-06-30 18:12:57,57.9147,20.1818
2024-06-30,2024-06-30 18:12:57,57.916,20.0968
2024-06-30,2024-06-30 18:12:57,57.9147,20.1093
2024-06-30,2024-06-30 18:12:57,57.9121,20.0959
2024-06-30,2024-06-30 18:12:57,57.913,20.1001
2024-06-30,2024-06-30 18:12:57,57.9032,20.1678
2024-06-30,2024-06-30 18:12:57,57.9145,20.1032
2024-06-30,2024-06-30 18:16:24,68.9504,28.4941
2024-06-30,2024-06-30 18:27:08,68.9831,28.3521
2024-06-30,2024-06-30 18:27:08,68.9376,28.2365
2024-06-30,2024-06-30 18:29:26,67.8511,23.1681
2024-06-30,2024-06-30 18:33:21,67.8621,23.2001
2024-06-30,2024-06-30 19:11:31,67.9873,23.2935
2024-06-30,2024-06-30 19:21:36,67.9417,23.2787
