dato,timestamp,lat,lon
2023-09-23,2023-09-23 17:30:51,59.198,17.1117
2023-09-23,2023-09-23 17:31:18,59.8249,16.7446
2023-09-23,2023-09-23 17:31:18,59.8207,16.7428
2023-09-23,2023-09-23 17:31:18,59.8143,16.758
2023-09-23,2023-09-23 17:31:18,59.8237,16.7675
2023-09-23,2023-09-23 17:31:18,59.826,16.7578
2023-09-23,2023-09-23 17:31:18,59.82,16.7782
2023-09-23,2023-09-23 17:31:18,59.8298,16.7929
2023-09-23,2023-09-23 17:31:18,59.8248,16.7711
2023-09-23,2023-09-23 17:31:18,59.8136,16.6235
2023-09-23,2023-09-23 17:31:18,59.8522,16.463
2023-09-23,2023-09-23 17:31:18,59.825,16.7595
2023-09-23,2023-09-23 17:31:18,59.7961,16.7208
2023-09-23,2023-09-23 17:32:31,59.6952,16.3837
2023-09-23,2023-09-23 17:32:31,59.5358,16.9451
2023-09-23,2023-09-23 17:32:31,59.5391,16.9524
2023-09-23,2023-09-23 17:32:31,59.3375,17.0734
2023-09-23,2023-09-23 17:32:31,59.5371,17.0664
2023-09-23,2023-09-23 17:33:47,59.1978,17.1805
2023-09-23,2023-09-23 17:33:47,59.1973,17.1451
2023-09-23,2023-09-23 17:33:47,59.1925,17.161
2023-09-23,2023-09-23 17:33:47,59.2023,17.1697
2023-09-23,2023-09-23 17:33:47,59.2118,17.2205
2023-09-23,2023-09-23 17:35:19,59.6345,16.3228
2023-09-23,2023-09-23 17:35:19,59.3789,16.7215
2023-09-23,2023-09-23 17:35:19,59.5559,16.9899
2023-09-23,2023-09-23 17:35:19,59.5535,16.9818
2023-09-23,2023-09-23 17:38:27,59.5643,17.0037
2023-09-23,2023-09-23 17:38:27,59.5599,17.0696
2023-09-23,2023-09-23 17:38:36,59.2936,17.3277
2023-09-23,2023-09-23 17:38:36,59.2896,17.3244
2023-09-23,2023-09-23 17:38:36,59.2812,17.3292
2023-09-23,2023-09-23 17:38:37,59.2126,17.1867
2023-09-23,2023-09-23 17:38:37,59.2808,17.2716
2023-09-23,2023-09-23 17:41:51,59.5835,17.0294
2023-09-23,2023-09-23 17:41:51,59.575,17.1844
2023-09-23,2023-09-23 17:41:51,59.7632,17.2453
2023-09-23,2023-09-23 17:41:51,59.5401,17.16
2023-09-23,2023-09-23 17:47:09,59.6917,16.9849
2023-09-23,2023-09-23 17:47:09,59.6173,17.075
2023-09-23,2023-09-23 17:47:09,59.2876,17.1037
2023-09-23,2023-09-23 17:48:32,59.3685,17.2979
2023-09-23,2023-09-23 17:48:32,59.34,17.3809
2023-09-23,2023-09-23 17:52:35,59.3585,17.3971
2023-09-23,2023-09-23 17:52:35,59.3149,17.4711
2023-09-23,2023-09-23 17:52:35,59.3889,17.3391
2023-09-23,2023-09-23 17:52:35,59.3792,17.3404
2023-09-23,2023-09-23 17:52:35,59.3866,17.3376
2023-09-23,2023-09-23 17:53:56,59.6699,17.1507
2023-09-23,2023-09-23 17:55:14,59.6634,17.1819
2023-09-23,2023-09-23 17:55:14,59.6722,17.1724
2023-09-23,2023-09-23 17:57:25,59.6863,17.1566
2023-09-23,2023-09-23 17:58:32,59.6943,17.1721
2023-09-23,2023-09-23 17:58:32,59.6534,17.1908
2023-09-23,2023-09-23 17:58:39,59.3696,17.5449
2023-09-23,2023-09-23 17:58:39,59.3679,17.4875
2023-09-23,2023-09-23 17:58:39,59.3747,17.4809
2023-09-23,2023-09-23 17:58:39,59.3726,17.4884
2023-09-23,2023-09-23 17:58:39,59.3681,17.4855
2023-09-23,2023-09-23 18:01:21,59.3957,17.489
2023-09-23,2023-09-23 18:01:21,59.3885,17.5208
2023-09-23,2023-09-23 18:01:21,59.4008,17.4529
2023-09-23,2023-09-23 18:01:21,59.371,17.5469
2023-09-23,2023-09-23 18:01:26,59.6497,17.157
2023-09-23,2023-09-23 18:03:16,59.5391,17.3533
2023-09-23,2023-09-23 18:04:45,59.7038,17.1475
2023-09-23,2023-09-23 18:04:45,59.6879,17.1541
2023-09-23,2023-09-23 18:04:45,59.7303,17.1968
2023-09-23,2023-09-23 18:04:45,59.7304,17.262
2023-09-23,2023-09-23 18:04:45,59.7316,17.1906
2023-09-23,2023-09-23 18:05:47,59.7215,17.2039
2023-09-23,2023-09-23 18:07:43,59.3745,17.5894
2023-09-23,2023-09-23 18:07:43,59.3741,17.7365
2023-09-23,2023-09-23 18:09:38,60.0365,17.1719
2023-09-23,2023-09-23 18:10:07,59.7324,17.2663
2023-09-23,2023-09-23 18:10:07,59.7478,17.3255
2023-09-23,2023-09-23 18:10:07,59.7335,17.259
2023-09-23,2023-09-23 18:10:07,59.7431,17.2469
2023-09-23,2023-09-23 18:10:07,59.7252,17.2408
2023-09-23,2023-09-23 18:10:07,59.7326,17.2186
2023-09-23,2023-09-23 18:10:07,59.7413,17.254
2023-09-23,2023-09-23 18:18:08,59.7917,17.3453
2023-09-23,2023-09-23 18:18:08,59.7991,17.3529
2023-09-23,2023-09-23 18:18:08,59.7908,17.3431
2023-09-23,2023-09-23 18:18:57,59.4273,17.7499
2023-09-23,2023-09-23 18:18:57,59.3951,17.8268
2023-09-23,2023-09-23 18:18:57,59.4433,17.7592
2023-09-23,2023-09-23 18:18:57,59.4435,17.7537
2023-09-23,2023-09-23 18:18:57,59.441,17.8263
2023-09-23,2023-09-23 18:25:17,59.8224,17.5137
2023-09-23,2023-09-23 18:25:17,59.8314,17.3759
2023-09-23,2023-09-23 18:25:17,59.8348,17.3849
2023-09-23,2023-09-23 18:25:17,59.8326,17.3868
2023-09-23,2023-09-23 18:26:49,59.856,17.4537
2023-09-23,2023-09-23 18:26:49,59.8551,17.4284
2023-09-23,2023-09-23 18:26:49,59.8611,17.4424
2023-09-23,2023-09-23 18:26:49,59.8627,17.4325
2023-09-23,2023-09-23 18:26:49,59.8587,17.4334
2023-09-23,2023-09-23 18:27:10,59.5064,17.895
2023-09-23,2023-09-23 18:29:45,59.7671,16.6922
2023-09-23,2023-09-23 18:29:45,59.8663,17.4532
2023-09-23,2023-09-23 18:29:45,59.8584,17.429
2023-09-23,2023-09-23 18:31:36,59.8704,17.4807
2023-09-23,2023-09-23 18:31:36,59.8601,17.4689
2023-09-23,2023-09-23 18:31:36,59.8638,17.4641
2023-09-23,2023-09-23 18:31:36,59.8389,17.4717
2023-09-23,2023-09-23 18:31:36,59.8799,17.4966
2023-09-23,2023-09-23 18:31:36,59.8778,17.4476
2023-09-23,2023-09-23 18:33:19,59.8727,17.4783
2023-09-23,2023-09-23 18:33:19,59.8724,17.4913
2023-09-23,2023-09-23 18:33:19,59.8796,17.4711
2023-09-23,2023-09-23 18:33:19,59.7457,17.0662
2023-09-23,2023-09-23 18:33:19,59.8619,17.4712
2023-09-23,2023-09-23 18:37:12,59.9344,17.4692
2023-09-23,2023-09-23 18:37:12,59.7697,17.1347
2023-09-23,2023-09-23 18:37:12,59.8982,17.4625
2023-09-23,2023-09-23 18:37:12,59.9041,17.537
2023-09-23,2023-09-23 18:37:12,59.9433,17.5041
2023-09-23,2023-09-23 18:37:12,59.9347,17.4897
2023-09-23,2023-09-23 18:37:12,59.9263,17.4964
2023-09-23,2023-09-23 18:39:41,59.9059,17.5122
2023-09-23,2023-09-23 18:39:41,59.9149,17.4851
2023-09-23,2023-09-23 18:39:41,59.8988,17.6134
2023-09-23,2023-09-23 18:39:41,59.911,17.5266
2023-09-23,2023-09-23 18:39:41,59.9074,17.5139
2023-09-23,2023-09-23 18:39:41,59.907,17.5137
2023-09-23,2023-09-23 18:39:41,59.9192,17.5241
2023-09-23,2023-09-23 18:42:26,59.9461,17.5469
2023-09-23,2023-09-23 18:42:26,58.9304,14.8018
2023-09-23,2023-09-23 18:42:26,59.9567,17.5419
2023-09-23,2023-09-23 18:46:19,60.0099,17.5619
2023-09-23,2023-09-23 18:46:19,60.0155,17.5572
2023-09-23,2023-09-23 18:46:19,60.0069,17.5507
2023-09-23,2023-09-23 18:46:19,60.015,17.5551
2023-09-23,2023-09-23 18:49:20,59.9701,17.5716
2023-09-23,2023-09-23 18:49:20,60.0455,17.5895
2023-09-23,2023-09-23 18:49:20,60.047,17.588
2023-09-23,2023-09-23 18:49:20,59.9527,17.378
2023-09-23,2023-09-23 18:49:20,59.9681,17.5838
2023-09-23,2023-09-23 18:49:20,60.0391,17.5901
2023-09-23,2023-09-23 18:52:07,60.0345,17.6062
2023-09-23,2023-09-23 18:52:07,60.0335,17.604
2023-09-23,2023-09-23 18:52:07,60.0341,17.6128
2023-09-23,2023-09-23 18:52:07,60.033,17.6066
2023-09-23,2023-09-23 18:52:07,60.0491,17.953
2023-09-23,2023-09-23 18:52:07,60.0323,17.6027
2023-09-23,2023-09-23 18:52:08,60.0332,17.6097
2023-09-23,2023-09-23 18:54:43,60.059,17.6301
2023-09-23,2023-09-23 18:54:43,60.0589,17.6303
2023-09-23,2023-09-23 18:54:43,60.058,17.629
2023-09-23,2023-09-23 18:54:43,60.0583,17.6362
2023-09-23,2023-09-23 18:54:43,60.0646,17.6332
2023-09-23,2023-09-23 19:01:12,60.0557,17.5066
2023-09-23,2023-09-23 19:01:12,60.0742,17.6921
2023-09-23,2023-09-23 19:01:12,60.0792,17.6978
2023-09-23,2023-09-23 19:01:12,60.0784,17.7063
2023-09-23,2023-09-23 19:01:12,60.0975,17.6832
2023-09-23,2023-09-23 19:01:12,60.1153,17.6283
2023-09-23,2023-09-23 19:21:54,60.3809,17.9026
2023-09-23,2023-09-23 19:21:54,60.3021,17.8527
2023-09-23,2023-09-23 19:21:54,60.3614,17.8639
2023-09-23,2023-09-23 19:21:54,60.3673,17.9162
2023-09-23,2023-09-23 19:21:54,60.3798,17.9046
2023-09-23,2023-09-23 19:27:22,60.4091,17.9558
2023-09-23,2023-09-23 19:27:22,60.4323,18.076
2023-09-23,2023-09-23 19:27:22,60.3997,17.9388
2023-09-23,2023-09-23 19:27:22,60.4361,18.1106
2023-09-23,2023-09-23 19:34:23,60.2944,18.0063
2023-09-23,2023-09-23 19:34:23,60.4231,18.0298
2023-09-23,2023-09-23 19:34:23,60.4351,18.0359
2023-09-23,2023-09-23 19:34:23,60.4282,18.026
