dato,timestamp,lat,lon,kommune
2014-07-22,2014-07-22 15:01:03,63.0166,9.7795,Meldal
2014-07-22,2014-07-22 15:01:03,63.0488,9.8051,Meldal
2014-07-22,2014-07-22 15:01:19,63.192,9.5327,Orkdal
2014-07-22,2014-07-22 15:01:19,63.1057,9.4578,Meldal
2014-07-22,2014-07-22 15:01:20,63.2341,9.7182,Orkdal
2014-07-22,2014-07-22 15:01:20,63.2115,9.5506,Orkdal
2014-07-22,2014-07-22 15:01:23,61.1331,10.8204,Ringsaker
2014-07-22,2014-07-22 15:01:23,60.9718,10.6915,Ringsaker
2014-07-22,2014-07-22 15:01:40,62.9765,9.7656,Meldal
2014-07-22,2014-07-22 15:01:40,63.0673,9.8686,Meldal
2014-07-22,2014-07-22 15:01:40,62.9765,9.779,Meldal
2014-07-22,2014-07-22 15:01:41,62.9266,9.7107,Rennebu
2014-07-22,2014-07-22 15:02:07,60.0369,11.4417,Nes
2014-07-22,2014-07-22 15:02:07,60.0102,11.4302,Nes
2014-07-22,2014-07-22 15:02:07,60.0108,11.4923,Nes
2014-07-22,2014-07-22 15:02:09,63.1453,9.4927,Meldal
2014-07-22,2014-07-22 15:02:09,63.1937,9.5334,Orkdal
2014-07-22,2014-07-22 15:02:09,63.2467,9.5439,Orkdal
2014-07-22,2014-07-22 15:02:51,63.0822,9.9963,Melhus
2014-07-22,2014-07-22 15:02:51,63.0105,9.8066,Meldal
2014-07-22,2014-07-22 15:02:51,63.0093,9.8037,Meldal
2014-07-22,2014-07-22 15:02:51,62.19,11.1379,Tynset
2014-07-22,2014-07-22 15:02:57,63.1492,9.4984,Meldal
2014-07-22,2014-07-22 15:02:57,63.1576,9.5369,Meldal
2014-07-22,2014-07-22 15:02:57,63.1743,9.5129,Meldal
2014-07-22,2014-07-22 15:02:57,63.1922,9.5249,Orkdal
2014-07-22,2014-07-22 15:03:25,63.1629,10.7478,Selbu
2014-07-22,2014-07-22 15:03:25,63.4631,11.5036,Stjørdal
2014-07-22,2014-07-22 15:03:29,62.9673,10.0283,Midtre Gauldal
2014-07-22,2014-07-22 15:03:29,63.0025,9.7158,Meldal
2014-07-22,2014-07-22 15:03:29,62.9597,9.7843,Rennebu
2014-07-22,2014-07-22 15:03:29,62.9874,9.8201,Meldal
2014-07-22,2014-07-22 15:03:29,62.9867,9.7325,Meldal
2014-07-22,2014-07-22 15:03:43,63.1791,9.4789,Orkdal
2014-07-22,2014-07-22 15:03:43,63.2018,9.4992,Orkdal
2014-07-22,2014-07-22 15:03:43,63.1736,9.4855,Meldal
2014-07-22,2014-07-22 15:03:52,61.6355,10.3347,Ringebu
2014-07-22,2014-07-22 15:03:52,61.6572,10.5737,Ringebu
2014-07-22,2014-07-22 15:03:52,61.758,10.6603,Stor-Elvdal
2014-07-22,2014-07-22 15:03:52,61.3806,10.262,Ringebu
2014-07-22,2014-07-22 15:03:52,61.7973,10.3838,Stor-Elvdal
2014-07-22,2014-07-22 15:03:52,61.7325,10.4353,Stor-Elvdal
2014-07-22,2014-07-22 15:03:52,61.8444,10.8675,Rendalen
2014-07-22,2014-07-22 15:03:52,61.7341,10.5072,Stor-Elvdal
2014-07-22,2014-07-22 15:04:10,63.4594,11.5205,Stjørdal
2014-07-22,2014-07-22 15:04:36,63.2876,10.9423,Selbu
2014-07-22,2014-07-22 15:04:43,63.0186,9.7637,Meldal
2014-07-22,2014-07-22 15:04:43,63.0097,9.7843,Meldal
2014-07-22,2014-07-22 15:04:43,63.0084,9.7692,Meldal
2014-07-22,2014-07-22 15:04:43,62.893,9.6828,Rennebu
2014-07-22,2014-07-22 15:05:03,63.1636,9.5062,Meldal
2014-07-22,2014-07-22 15:05:03,63.1281,9.555,Meldal
2014-07-22,2014-07-22 15:05:03,63.1132,9.4565,Meldal
2014-07-22,2014-07-22 15:05:03,63.1889,9.5328,Orkdal
2014-07-22,2014-07-22 15:05:03,63.18,9.4948,Orkdal
2014-07-22,2014-07-22 15:05:03,63.1821,9.5576,Orkdal
2014-07-22,2014-07-22 15:05:03,63.1962,9.4947,Orkdal
2014-07-22,2014-07-22 15:05:03,63.2644,9.5306,Orkdal
2014-07-22,2014-07-22 15:05:21,62.9733,9.7339,Meldal
2014-07-22,2014-07-22 15:05:21,62.9987,9.7924,Meldal
2014-07-22,2014-07-22 15:05:21,63.0214,9.8031,Meldal
2014-07-22,2014-07-22 15:05:22,63.0273,9.7922,Meldal
2014-07-22,2014-07-22 15:05:36,63.4747,11.4871,Stjørdal
2014-07-22,2014-07-22 15:06:12,63.2707,9.5479,Orkdal
2014-07-22,2014-07-22 15:06:12,63.2247,9.5019,Orkdal
2014-07-22,2014-07-22 15:06:12,63.1892,9.6448,Orkdal
2014-07-22,2014-07-22 15:06:12,63.1988,9.5471,Orkdal
2014-07-22,2014-07-22 15:06:12,63.2512,9.5255,Orkdal
2014-07-22,2014-07-22 15:06:32,63.0945,9.7494,Meldal
2014-07-22,2014-07-22 15:06:32,62.9974,9.8172,Meldal
2014-07-22,2014-07-22 15:06:32,62.9893,9.8306,Meldal
2014-07-22,2014-07-22 15:06:32,62.9927,9.8111,Meldal
2014-07-22,2014-07-22 15:06:32,62.929,9.8009,Rennebu
2014-07-22,2014-07-22 15:06:32,63.1085,9.8463,Meldal
2014-07-22,2014-07-22 15:06:32,63.0223,9.6769,Meldal
2014-07-22,2014-07-22 15:06:32,62.9978,9.8192,Meldal
2014-07-22,2014-07-22 15:07:16,63.0552,9.4177,Rindal
2014-07-22,2014-07-22 15:07:16,63.2126,9.5055,Orkdal
2014-07-22,2014-07-22 15:07:16,63.1156,9.4436,Rindal
2014-07-22,2014-07-22 15:07:16,63.1877,9.3497,Rindal
2014-07-22,2014-07-22 15:07:16,63.177,9.5863,Orkdal
2014-07-22,2014-07-22 15:07:16,63.1694,9.6272,Orkdal
2014-07-22,2014-07-22 15:07:59,63.218,9.5357,Orkdal
2014-07-22,2014-07-22 15:07:59,63.1471,9.5923,Meldal
2014-07-22,2014-07-22 15:07:59,63.204,9.5276,Orkdal
2014-07-22,2014-07-22 15:07:59,63.2116,9.5427,Orkdal
2014-07-22,2014-07-22 15:07:59,63.2273,9.5588,Orkdal
2014-07-22,2014-07-22 15:08:13,62.9978,9.9331,Meldal
2014-07-22,2014-07-22 15:08:13,63.0095,9.8659,Meldal
2014-07-22,2014-07-22 15:08:13,62.9852,9.9654,Meldal
2014-07-22,2014-07-22 15:09:04,62.9877,9.7919,Meldal
2014-07-22,2014-07-22 15:09:04,63.0262,9.7859,Meldal
2014-07-22,2014-07-22 15:09:04,62.996,9.7735,Meldal
2014-07-22,2014-07-22 15:09:04,62.9403,9.7398,Rennebu
2014-07-22,2014-07-22 15:09:04,62.9974,9.7506,Meldal
2014-07-22,2014-07-22 15:09:27,63.4317,11.3767,Stjørdal
2014-07-22,2014-07-22 15:09:27,63.5127,11.5993,Stjørdal
2014-07-22,2014-07-22 15:09:29,63.2739,9.4965,Orkdal
2014-07-22,2014-07-22 15:09:29,63.3398,9.5977,Orkdal
2014-07-22,2014-07-22 15:09:29,63.2707,9.5586,Orkdal
2014-07-22,2014-07-22 15:09:29,63.1993,9.5038,Orkdal
2014-07-22,2014-07-22 15:09:29,63.2042,9.5674,Orkdal
2014-07-22,2014-07-22 15:09:29,63.1728,9.4865,Meldal
2014-07-22,2014-07-22 15:09:41,63.0008,9.8084,Meldal
2014-07-22,2014-07-22 15:09:41,62.9704,9.8172,Meldal
2014-07-22,2014-07-22 15:09:47,63.1881,9.5038,Orkdal
2014-07-22,2014-07-22 15:09:47,63.196,9.5419,Orkdal
2014-07-22,2014-07-22 15:09:47,63.2149,9.5157,Orkdal
2014-07-22,2014-07-22 15:09:47,63.3946,9.5816,Snillfjord
2014-07-22,2014-07-22 15:09:47,63.527,9.6655,Agdenes
2014-07-22,2014-07-22 15:09:47,63.2036,9.5932,Orkdal
2014-07-22,2014-07-22 15:09:47,63.303,9.6422,Orkdal
2014-07-22,2014-07-22 15:10:25,63.2281,9.5698,Orkdal
2014-07-22,2014-07-22 15:10:25,63.1437,9.6718,Meldal
2014-07-22,2014-07-22 15:10:25,63.1814,9.5596,Orkdal
2014-07-22,2014-07-22 15:10:43,62.8864,10.0101,Rennebu
2014-07-22,2014-07-22 15:10:43,63.0243,9.8154,Meldal
2014-07-22,2014-07-22 15:10:43,63.0171,9.8872,Meldal
2014-07-22,2014-07-22 15:11:35,63.1386,9.4282,Rindal
2014-07-22,2014-07-22 15:11:35,63.041,9.4129,Rindal
2014-07-22,2014-07-22 15:11:37,63.0141,9.8161,Meldal
2014-07-22,2014-07-22 15:11:37,62.9541,9.7417,Rennebu
2014-07-22,2014-07-22 15:11:37,63.1015,9.8966,Melhus
2014-07-22,2014-07-22 15:11:59,62.9875,9.7508,Meldal
2014-07-22,2014-07-22 15:12:20,63.2056,9.5854,Orkdal
2014-07-22,2014-07-22 15:12:20,63.0317,9.2824,Rindal
2014-07-22,2014-07-22 15:12:20,63.2238,9.5667,Orkdal
2014-07-22,2014-07-22 15:12:20,63.2131,9.5311,Orkdal
2014-07-22,2014-07-22 15:12:20,62.1965,9.1875,Lesja
2014-07-22,2014-07-22 15:12:20,62.6257,9.9646,Oppdal
2014-07-22,2014-07-22 15:12:20,63.2089,9.525,Orkdal
2014-07-22,2014-07-22 15:12:20,63.1899,9.5354,Orkdal
2014-07-22,2014-07-22 15:12:20,63.2208,9.5441,Orkdal
2014-07-22,2014-07-22 15:12:20,63.2776,9.5684,Orkdal
2014-07-22,2014-07-22 15:12:20,63.206,9.5494,Orkdal
2014-07-22,2014-07-22 15:12:21,63.1292,9.484,Meldal
2014-07-22,2014-07-22 15:12:39,63.5103,11.6166,Meråker
2014-07-22,2014-07-22 15:12:39,63.4794,11.4639,Stjørdal
2014-07-22,2014-07-22 15:12:52,62.9219,9.6712,Rennebu
2014-07-22,2014-07-22 15:12:52,63.0179,9.8041,Meldal
2014-07-22,2014-07-22 15:12:52,62.9643,9.9036,Rennebu
2014-07-22,2014-07-22 15:12:52,63.0271,9.8101,Meldal
2014-07-22,2014-07-22 15:12:52,63.0381,9.6101,Meldal
2014-07-22,2014-07-22 15:12:52,62.9193,10.0347,Rennebu
2014-07-22,2014-07-22 15:13:02,63.1967,9.5957,Orkdal
2014-07-22,2014-07-22 15:13:02,63.2018,9.621,Orkdal
2014-07-22,2014-07-22 15:14:19,63.2819,9.6344,Orkdal
2014-07-22,2014-07-22 15:14:19,63.1954,9.5148,Orkdal
2014-07-22,2014-07-22 15:14:19,63.1985,9.5788,Orkdal
2014-07-22,2014-07-22 15:14:19,63.1707,9.6002,Orkdal
2014-07-22,2014-07-22 15:14:19,63.1403,9.5281,Meldal
2014-07-22,2014-07-22 15:14:19,63.1764,9.512,Meldal
2014-07-22,2014-07-22 15:14:19,63.2292,9.5446,Orkdal
2014-07-22,2014-07-22 15:14:19,63.0725,9.5237,Meldal
2014-07-22,2014-07-22 15:14:23,63.2378,9.5535,Orkdal
2014-07-22,2014-07-22 15:14:23,63.2046,9.6161,Orkdal
2014-07-22,2014-07-22 15:14:23,63.2938,9.6652,Orkdal
2014-07-22,2014-07-22 15:14:23,63.2229,9.5935,Orkdal
2014-07-22,2014-07-22 15:14:23,63.2302,9.5527,Orkdal
2014-07-22,2014-07-22 15:14:39,62.8336,9.7495,Rennebu
2014-07-22,2014-07-22 15:14:39,63.0829,10.086,Melhus
2014-07-22,2014-07-22 15:14:39,63.03,9.8281,Meldal
2014-07-22,2014-07-22 15:14:39,63.0116,9.8157,Meldal
2014-07-22,2014-07-22 15:15:11,61.5064,10.4478,Ringebu
2014-07-22,2014-07-22 15:15:16,63.2298,9.5425,Orkdal
2014-07-22,2014-07-22 15:15:16,63.2235,9.55,Orkdal
2014-07-22,2014-07-22 15:15:16,63.2408,9.4097,Orkdal
2014-07-22,2014-07-22 15:15:16,63.1966,9.6431,Orkdal
2014-07-22,2014-07-22 15:15:16,63.1318,9.7174,Meldal
2014-07-22,2014-07-22 15:15:28,64.1253,13.3631,Lierne
2014-07-22,2014-07-22 15:15:32,63.4659,11.6886,Meråker
2014-07-22,2014-07-22 15:15:32,63.4658,11.5195,Stjørdal
2014-07-22,2014-07-22 15:15:35,64.7788,13.201,Røyrvik
2014-07-22,2014-07-22 15:15:35,64.7485,13.1714,Røyrvik
2014-07-22,2014-07-22 15:15:35,64.74,13.28,Røyrvik
2014-07-22,2014-07-22 15:15:36,64.7127,13.0974,Røyrvik
2014-07-22,2014-07-22 15:15:53,63.24,9.6246,Orkdal
2014-07-22,2014-07-22 15:15:53,63.2401,9.622,Orkdal
2014-07-22,2014-07-22 15:15:53,62.8752,9.4009,Rindal
2014-07-22,2014-07-22 15:15:53,63.2527,9.6285,Orkdal
2014-07-22,2014-07-22 15:15:53,63.0673,9.451,Meldal
2014-07-22,2014-07-22 15:15:53,63.2348,9.6101,Orkdal
2014-07-22,2014-07-22 15:15:53,63.2413,9.6286,Orkdal
2014-07-22,2014-07-22 15:15:53,63.1953,9.5135,Orkdal
2014-07-22,2014-07-22 15:15:53,63.1643,9.5599,Meldal
2014-07-22,2014-07-22 15:15:53,63.1268,9.5393,Meldal
2014-07-22,2014-07-22 15:15:53,63.2328,9.5569,Orkdal
2014-07-22,2014-07-22 15:16:26,64.1929,13.5178,Lierne
2014-07-22,2014-07-22 15:16:31,63.2211,9.3264,Hemne
2014-07-22,2014-07-22 15:16:31,63.2303,9.5538,Orkdal
2014-07-22,2014-07-22 15:16:31,63.201,9.5217,Orkdal
2014-07-22,2014-07-22 15:16:31,63.2281,9.5603,Orkdal
2014-07-22,2014-07-22 15:17:06,63.2241,9.6738,Orkdal
2014-07-22,2014-07-22 15:17:06,63.1609,9.5778,Meldal
2014-07-22,2014-07-22 15:17:06,63.2442,9.6301,Orkdal
2014-07-22,2014-07-22 15:17:06,63.2394,9.6363,Orkdal
2014-07-22,2014-07-22 15:17:06,63.2058,9.71,Orkdal
2014-07-22,2014-07-22 15:17:07,63.0122,9.8286,Meldal
2014-07-22,2014-07-22 15:17:07,63.0181,9.8478,Meldal
2014-07-22,2014-07-22 15:17:07,62.8398,9.6217,Rennebu
2014-07-22,2014-07-22 15:17:07,62.968,10.7716,Midtre Gauldal
2014-07-22,2014-07-22 15:17:07,62.9847,9.797,Meldal
2014-07-22,2014-07-22 15:17:43,64.2376,13.2936,Lierne
2014-07-22,2014-07-22 15:18:04,63.3677,9.7244,Orkdal
2014-07-22,2014-07-22 15:18:04,63.199,9.5859,Orkdal
2014-07-22,2014-07-22 15:18:04,63.1905,9.5807,Orkdal
2014-07-22,2014-07-22 15:18:04,63.2228,9.6011,Orkdal
2014-07-22,2014-07-22 15:18:11,63.223,9.6737,Orkdal
2014-07-22,2014-07-22 15:18:11,63.2301,9.617,Orkdal
2014-07-22,2014-07-22 15:18:11,63.217,9.5691,Orkdal
2014-07-22,2014-07-22 15:18:11,63.2515,9.6364,Orkdal
2014-07-22,2014-07-22 15:18:11,63.273,9.6421,Orkdal
2014-07-22,2014-07-22 15:18:12,63.2508,9.6405,Orkdal
2014-07-22,2014-07-22 15:18:12,63.2497,9.6448,Orkdal
2014-07-22,2014-07-22 15:18:52,63.4296,11.5736,Meråker
2014-07-22,2014-07-22 15:18:54,63.234,9.5752,Orkdal
2014-07-22,2014-07-22 15:18:54,63.2047,9.5289,Orkdal
2014-07-22,2014-07-22 15:18:54,63.2222,9.5317,Orkdal
2014-07-22,2014-07-22 15:18:54,63.2686,9.6075,Orkdal
2014-07-22,2014-07-22 15:19:25,63.0544,9.7961,Meldal
2014-07-22,2014-07-22 15:19:25,63.027,9.7893,Meldal
2014-07-22,2014-07-22 15:19:25,63.0204,9.7839,Meldal
2014-07-22,2014-07-22 15:19:25,62.9953,9.786,Meldal
2014-07-22,2014-07-22 15:19:25,63.0334,9.6781,Meldal
2014-07-22,2014-07-22 15:19:25,62.9799,9.5917,Meldal
2014-07-22,2014-07-22 15:19:37,63.2032,9.589,Orkdal
2014-07-22,2014-07-22 15:19:37,63.1555,9.7316,Orkdal
2014-07-22,2014-07-22 15:19:37,63.1485,9.6882,Meldal
2014-07-22,2014-07-22 15:19:37,63.2085,9.5822,Orkdal
2014-07-22,2014-07-22 15:19:37,63.2246,9.5961,Orkdal
2014-07-22,2014-07-22 15:19:37,63.2056,9.5856,Orkdal
2014-07-22,2014-07-22 15:19:37,63.2686,9.2966,Hemne
2014-07-22,2014-07-22 15:20:01,66.5854,14.8143,Rana
2014-07-22,2014-07-22 15:20:01,64.7453,13.1306,Røyrvik
2014-07-22,2014-07-22 15:20:01,64.7414,13.2628,Røyrvik
2014-07-22,2014-07-22 15:20:01,64.7417,13.2082,Røyrvik
2014-07-22,2014-07-22 15:20:02,64.6438,13.2093,Røyrvik
2014-07-22,2014-07-22 15:20:02,63.2218,9.5883,Orkdal
2014-07-22,2014-07-22 15:20:02,63.1283,9.3443,Rindal
2014-07-22,2014-07-22 15:20:02,63.2447,9.6248,Orkdal
2014-07-22,2014-07-22 15:20:02,63.266,9.6352,Orkdal
2014-07-22,2014-07-22 15:20:02,63.2358,9.6158,Orkdal
2014-07-22,2014-07-22 15:20:02,63.2328,9.6019,Orkdal
2014-07-22,2014-07-22 15:20:02,63.2221,9.502,Orkdal
2014-07-22,2014-07-22 15:20:02,63.2449,9.6343,Orkdal
2014-07-22,2014-07-22 15:20:10,61.5258,10.4802,Ringebu
2014-07-22,2014-07-22 15:20:10,61.5163,10.4491,Ringebu
2014-07-22,2014-07-22 15:20:10,61.5343,10.4999,Ringebu
2014-07-22,2014-07-22 15:20:10,61.4328,10.6057,Øyer
2014-07-22,2014-07-22 15:20:10,61.6758,10.5846,Ringebu
2014-07-22,2014-07-22 15:20:28,58.6697,5.9409,Bjerkreim
2014-07-22,2014-07-22 15:20:37,63.2302,9.3788,Orkdal
2014-07-22,2014-07-22 15:20:37,63.2282,9.5902,Orkdal
2014-07-22,2014-07-22 15:20:37,63.2394,9.4464,Orkdal
2014-07-22,2014-07-22 15:20:37,63.2249,9.6004,Orkdal
2014-07-22,2014-07-22 15:20:37,63.2022,9.5225,Orkdal
2014-07-22,2014-07-22 15:20:37,63.2189,9.6455,Orkdal
2014-07-22,2014-07-22 15:20:37,63.2247,9.5937,Orkdal
2014-07-22,2014-07-22 15:21:13,63.1908,9.795,Orkdal
2014-07-22,2014-07-22 15:21:13,63.2946,9.5114,Orkdal
2014-07-22,2014-07-22 15:21:13,63.2152,9.6073,Orkdal
2014-07-22,2014-07-22 15:21:13,63.2101,9.6164,Orkdal
2014-07-22,2014-07-22 15:21:13,63.2315,9.6554,Orkdal
2014-07-22,2014-07-22 15:21:13,63.2172,9.6072,Orkdal
2014-07-22,2014-07-22 15:21:13,63.1452,9.5864,Meldal
2014-07-22,2014-07-22 15:21:47,64.7451,13.2199,Røyrvik
2014-07-22,2014-07-22 15:21:47,64.7403,13.3307,Røyrvik
2014-07-22,2014-07-22 15:21:51,63.2248,9.6097,Orkdal
2014-07-22,2014-07-22 15:21:51,63.2174,9.5705,Orkdal
2014-07-22,2014-07-22 15:21:51,63.2335,9.5976,Orkdal
2014-07-22,2014-07-22 15:21:51,63.2365,9.6242,Orkdal
2014-07-22,2014-07-22 15:21:51,63.2476,9.5991,Orkdal
2014-07-22,2014-07-22 15:21:51,63.2236,9.6007,Orkdal
2014-07-22,2014-07-22 15:21:51,63.2293,9.5912,Orkdal
2014-07-22,2014-07-22 15:21:52,63.3117,9.6071,Orkdal
2014-07-22,2014-07-22 15:22:27,63.3231,9.5215,Snillfjord
2014-07-22,2014-07-22 15:22:27,63.2106,9.5824,Orkdal
2014-07-22,2014-07-22 15:22:27,63.235,9.6272,Orkdal
2014-07-22,2014-07-22 15:22:27,63.237,9.6235,Orkdal
2014-07-22,2014-07-22 15:22:27,63.2066,9.6401,Orkdal
2014-07-22,2014-07-22 15:22:27,63.2194,9.628,Orkdal
2014-07-22,2014-07-22 15:22:27,63.2537,9.4021,Orkdal
2014-07-22,2014-07-22 15:22:27,63.2337,9.6129,Orkdal
2014-07-22,2014-07-22 15:22:28,63.2236,9.4132,Orkdal
2014-07-22,2014-07-22 15:22:28,63.2206,9.6198,Orkdal
2014-07-22,2014-07-22 15:22:28,63.2332,9.6182,Orkdal
2014-07-22,2014-07-22 15:22:59,63.0236,9.7549,Meldal
2014-07-22,2014-07-22 15:23:52,63.1982,9.5348,Orkdal
2014-07-22,2014-07-22 15:23:52,63.2152,9.5899,Orkdal
2014-07-22,2014-07-22 15:23:52,63.2327,9.6015,Orkdal
2014-07-22,2014-07-22 15:23:52,63.2486,9.5747,Orkdal
2014-07-22,2014-07-22 15:23:52,63.2182,9.5834,Orkdal
2014-07-22,2014-07-22 15:23:52,63.241,9.5964,Orkdal
2014-07-22,2014-07-22 15:23:52,63.2374,9.592,Orkdal
2014-07-22,2014-07-22 15:23:52,63.2091,9.549,Orkdal
2014-07-22,2014-07-22 15:23:52,63.1894,9.5649,Orkdal
2014-07-22,2014-07-22 15:23:52,63.2064,9.7241,Orkdal
2014-07-22,2014-07-22 15:24:16,58.6822,6.0378,Bjerkreim
2014-07-22,2014-07-22 15:24:16,58.6917,6.0777,Bjerkreim
2014-07-22,2014-07-22 15:24:16,58.9491,5.7865,Sandnes
2014-07-22,2014-07-22 15:24:42,59.8574,11.3941,Aurskog-Høland
2014-07-22,2014-07-22 15:24:43,64.2019,13.4572,Lierne
2014-07-22,2014-07-22 15:24:43,64.0631,13.5241,
2014-07-22,2014-07-22 15:24:43,64.1904,13.4308,Lierne
2014-07-22,2014-07-22 15:24:43,64.1697,13.379,Lierne
2014-07-22,2014-07-22 15:24:50,63.1287,9.7638,Meldal
2014-07-22,2014-07-22 15:24:50,63.0691,9.8147,Meldal
2014-07-22,2014-07-22 15:24:52,63.2361,9.5924,Orkdal
2014-07-22,2014-07-22 15:24:52,63.2329,9.6234,Orkdal
2014-07-22,2014-07-22 15:24:52,63.3242,9.5503,Snillfjord
2014-07-22,2014-07-22 15:24:52,63.3449,10.6322,Trondheim
2014-07-22,2014-07-22 15:24:52,63.205,9.6205,Orkdal
2014-07-22,2014-07-22 15:24:52,63.0574,9.7314,Meldal
2014-07-22,2014-07-22 15:24:52,63.2264,9.6046,Orkdal
2014-07-22,2014-07-22 15:24:52,63.2489,9.0164,Hemne
2014-07-22,2014-07-22 15:24:58,58.6744,5.9901,Bjerkreim
2014-07-22,2014-07-22 15:25:13,61.4729,10.493,Ringebu
2014-07-22,2014-07-22 15:25:13,61.5054,10.4758,Ringebu
2014-07-22,2014-07-22 15:25:13,61.5193,10.4953,Ringebu
2014-07-22,2014-07-22 15:25:13,61.5214,10.4978,Ringebu
2014-07-22,2014-07-22 15:25:21,63.3915,9.5326,Snillfjord
2014-07-22,2014-07-22 15:25:21,63.3233,9.7196,Orkdal
2014-07-22,2014-07-22 15:25:21,63.4279,9.7807,Agdenes
2014-07-22,2014-07-22 15:25:21,63.3907,9.5974,Snillfjord
2014-07-22,2014-07-22 15:25:42,63.2457,9.6261,Orkdal
2014-07-22,2014-07-22 15:25:42,63.3202,9.5938,Orkdal
2014-07-22,2014-07-22 15:25:42,63.2506,9.6113,Orkdal
2014-07-22,2014-07-22 15:25:42,63.2445,9.6027,Orkdal
2014-07-22,2014-07-22 15:25:42,63.2494,9.6009,Orkdal
2014-07-22,2014-07-22 15:25:42,63.1315,9.5174,Meldal
2014-07-22,2014-07-22 15:25:56,58.6507,5.9662,Bjerkreim
2014-07-22,2014-07-22 15:25:56,58.65,5.9928,Bjerkreim
2014-07-22,2014-07-22 15:25:56,58.6619,6.0061,Bjerkreim
2014-07-22,2014-07-22 15:26:34,63.2336,9.583,Orkdal
2014-07-22,2014-07-22 15:26:34,63.212,9.5678,Orkdal
2014-07-22,2014-07-22 15:26:34,63.4153,9.7491,Agdenes
2014-07-22,2014-07-22 15:26:34,63.2843,9.6498,Orkdal
2014-07-22,2014-07-22 15:26:34,63.2343,9.6187,Orkdal
2014-07-22,2014-07-22 15:26:34,63.2222,9.4244,Orkdal
2014-07-22,2014-07-22 15:26:55,59.0775,5.5372,Kvitsøy
2014-07-22,2014-07-22 15:27:12,63.088,9.5126,Meldal
2014-07-22,2014-07-22 15:27:12,63.3644,9.6984,Orkdal
2014-07-22,2014-07-22 15:27:12,63.3294,9.6582,Orkdal
2014-07-22,2014-07-22 15:27:12,63.1224,9.5202,Meldal
2014-07-22,2014-07-22 15:27:13,63.1172,9.8051,Meldal
2014-07-22,2014-07-22 15:27:13,63.2486,9.5373,Orkdal
2014-07-22,2014-07-22 15:27:13,63.264,9.6006,Orkdal
2014-07-22,2014-07-22 15:27:13,63.2691,9.5142,Orkdal
2014-07-22,2014-07-22 15:27:43,63.2135,9.57,Orkdal
2014-07-22,2014-07-22 15:27:58,59.8975,11.7563,Aurskog-Høland
2014-07-22,2014-07-22 15:27:58,59.8825,11.3486,Aurskog-Høland
2014-07-22,2014-07-22 15:27:58,59.8965,11.589,Aurskog-Høland
2014-07-22,2014-07-22 15:28:01,58.6583,5.9968,Bjerkreim
2014-07-22,2014-07-22 15:28:01,58.6497,5.9391,Bjerkreim
2014-07-22,2014-07-22 15:28:01,58.6906,6.1474,Bjerkreim
2014-07-22,2014-07-22 15:28:43,63.2433,9.7611,Orkdal
2014-07-22,2014-07-22 15:28:43,63.2441,9.7629,Orkdal
2014-07-22,2014-07-22 15:28:43,63.2301,9.6462,Orkdal
2014-07-22,2014-07-22 15:28:43,63.2524,9.6563,Orkdal
2014-07-22,2014-07-22 15:28:43,63.3045,9.5445,Orkdal
2014-07-22,2014-07-22 15:28:43,63.2001,9.5671,Orkdal
2014-07-22,2014-07-22 15:28:43,63.2781,9.5888,Orkdal
2014-07-22,2014-07-22 15:29:48,58.7874,6.4383,Gjesdal
2014-07-22,2014-07-22 15:29:48,58.6899,5.9543,Gjesdal
2014-07-22,2014-07-22 15:30:12,63.3895,9.7343,Orkdal
2014-07-22,2014-07-22 15:30:12,63.2971,9.6368,Orkdal
2014-07-22,2014-07-22 15:30:12,63.4112,9.7223,Orkdal
2014-07-22,2014-07-22 15:30:12,63.3033,9.6348,Orkdal
2014-07-22,2014-07-22 15:30:12,63.2923,9.6713,Orkdal
2014-07-22,2014-07-22 15:30:12,63.2235,9.4724,Orkdal
2014-07-22,2014-07-22 15:30:12,63.3518,9.5311,Snillfjord
2014-07-22,2014-07-22 15:30:12,63.2962,9.6653,Orkdal
2014-07-22,2014-07-22 15:30:12,63.361,9.6885,Orkdal
2014-07-22,2014-07-22 15:30:12,63.3514,9.669,Orkdal
2014-07-22,2014-07-22 15:30:14,59.8548,11.4128,Aurskog-Høland
2014-07-22,2014-07-22 15:30:14,59.8943,11.4464,Aurskog-Høland
2014-07-22,2014-07-22 15:30:53,61.5326,10.4709,Ringebu
2014-07-22,2014-07-22 15:30:53,61.4808,10.6431,Ringebu
2014-07-22,2014-07-22 15:30:53,61.4896,10.471,Ringebu
2014-07-22,2014-07-22 15:30:53,61.4689,10.5208,Ringebu
2014-07-22,2014-07-22 15:30:53,61.531,10.4696,Ringebu
2014-07-22,2014-07-22 15:30:53,61.5326,10.4658,Ringebu
2014-07-22,2014-07-22 15:31:48,63.2682,9.4969,Orkdal
2014-07-22,2014-07-22 15:31:48,63.2391,9.5752,Orkdal
2014-07-22,2014-07-22 15:31:48,63.2351,9.5671,Orkdal
2014-07-22,2014-07-22 15:31:48,63.2599,9.7496,Orkdal
2014-07-22,2014-07-22 15:31:48,63.3128,9.63,Orkdal
2014-07-22,2014-07-22 15:31:48,63.45,9.7946,Agdenes
2014-07-22,2014-07-22 15:31:48,63.2271,9.7138,Orkdal
2014-07-22,2014-07-22 15:32:25,61.539,10.5927,Ringebu
2014-07-22,2014-07-22 15:32:43,58.6688,5.968,Bjerkreim
