dato,timestamp,lat,lon,kommune
2010-05-20,2010-05-20 14:22:24,58.4772,7.3459,Hægebostad
2010-05-20,2010-05-20 14:22:36,59.539,9.132,Notodden
2010-05-20,2010-05-20 14:23:04,58.4218,7.952,Iveland
2010-05-20,2010-05-20 14:23:04,58.4135,7.9548,Iveland
2010-05-20,2010-05-20 14:23:12,58.6555,7.5109,Åseral
2010-05-20,2010-05-20 14:23:19,58.4841,7.4555,Audnedal
2010-05-20,2010-05-20 14:23:19,58.6059,7.2973,Åseral
2010-05-20,2010-05-20 14:23:19,58.7284,7.5217,Åseral
2010-05-20,2010-05-20 14:23:29,59.8301,9.1625,Tinn
2010-05-20,2010-05-20 14:23:31,58.6934,8.505,Åmli
2010-05-20,2010-05-20 14:23:42,58.4904,7.462,Audnedal
2010-05-20,2010-05-20 14:23:42,58.4936,7.4491,Audnedal
2010-05-20,2010-05-20 14:24:08,58.4724,7.4376,Audnedal
2010-05-20,2010-05-20 14:24:08,58.4953,7.3928,Audnedal
2010-05-20,2010-05-20 14:24:08,58.5018,7.4677,Audnedal
2010-05-20,2010-05-20 14:24:09,58.5007,7.4679,Audnedal
2010-05-20,2010-05-20 14:25:02,59.8429,9.2356,Flesberg
2010-05-20,2010-05-20 14:25:17,58.7784,8.0799,Åmli
2010-05-20,2010-05-20 14:25:17,58.5525,8.292,Froland
2010-05-20,2010-05-20 14:25:17,58.7068,8.5682,Åmli
2010-05-20,2010-05-20 14:25:17,58.7912,8.4056,Åmli
2010-05-20,2010-05-20 14:25:17,58.6997,8.5139,Åmli
2010-05-20,2010-05-20 14:25:34,58.4757,7.4598,Audnedal
2010-05-20,2010-05-20 14:25:34,58.5089,7.4871,Audnedal
2010-05-20,2010-05-20 14:25:35,58.532,7.5459,Evje og Hornnes
2010-05-20,2010-05-20 14:26:16,59.1511,9.1813,Nome
2010-05-20,2010-05-20 14:26:38,59.8496,9.1883,Flesberg
2010-05-20,2010-05-20 14:26:39,59.8713,9.2004,Flesberg
2010-05-20,2010-05-20 14:26:41,58.8363,8.5131,Åmli
2010-05-20,2010-05-20 14:27:12,59.1788,10.904,Fredrikstad
2010-05-20,2010-05-20 14:27:20,58.377,7.4471,Marnardal
2010-05-20,2010-05-20 14:27:21,58.3737,7.4352,Marnardal
2010-05-20,2010-05-20 14:27:21,58.3634,7.4321,Marnardal
2010-05-20,2010-05-20 14:27:26,59.5438,9.2788,Notodden
2010-05-20,2010-05-20 14:27:26,59.5148,9.1885,Notodden
2010-05-20,2010-05-20 14:27:26,59.5069,9.2021,Notodden
2010-05-20,2010-05-20 14:27:36,58.7503,7.556,Åseral
2010-05-20,2010-05-20 14:28:26,58.8801,7.6317,Bygland
2010-05-20,2010-05-20 14:28:42,58.6007,8.5865,Froland
2010-05-20,2010-05-20 14:28:42,58.6579,8.5806,Froland
2010-05-20,2010-05-20 14:29:14,58.491,7.4963,Audnedal
2010-05-20,2010-05-20 14:29:15,58.7165,7.5798,Åseral
2010-05-20,2010-05-20 14:29:15,58.7329,7.5653,Åseral
2010-05-20,2010-05-20 14:29:16,58.754,7.7727,Bygland
2010-05-20,2010-05-20 14:29:16,58.8586,8.5605,Åmli
2010-05-20,2010-05-20 14:29:51,58.3862,7.4793,Marnardal
2010-05-20,2010-05-20 14:29:51,58.3777,7.4644,Marnardal
2010-05-20,2010-05-20 14:29:51,58.3797,7.4399,Marnardal
2010-05-20,2010-05-20 14:29:51,58.3763,7.4426,Marnardal
2010-05-20,2010-05-20 14:29:53,58.7032,7.5333,Åseral
2010-05-20,2010-05-20 14:29:53,58.8933,7.6698,Bygland
2010-05-20,2010-05-20 14:30:06,58.4674,7.4764,Audnedal
2010-05-20,2010-05-20 14:30:06,58.6289,7.5585,Evje og Hornnes
2010-05-20,2010-05-20 14:30:06,58.5661,7.5185,Åseral
2010-05-20,2010-05-20 14:30:06,58.5113,7.491,Audnedal
2010-05-20,2010-05-20 14:30:35,58.6719,8.4904,Froland
2010-05-20,2010-05-20 14:30:35,58.6809,8.5112,Åmli
2010-05-20,2010-05-20 14:30:43,58.4745,7.5113,Audnedal
2010-05-20,2010-05-20 14:30:43,58.4954,7.23,Hægebostad
2010-05-20,2010-05-20 14:30:43,58.4688,7.5015,Audnedal
2010-05-20,2010-05-20 14:30:46,58.5613,7.6357,Evje og Hornnes
2010-05-20,2010-05-20 14:30:55,58.752,8.6807,Vegårshei
2010-05-20,2010-05-20 14:30:56,58.7062,7.3026,Åseral
2010-05-20,2010-05-20 14:30:56,58.7119,7.5819,Åseral
2010-05-20,2010-05-20 14:30:57,58.8655,7.6498,Bygland
2010-05-20,2010-05-20 14:30:57,58.6899,7.554,Åseral
2010-05-20,2010-05-20 14:31:40,58.7589,8.6631,Vegårshei
2010-05-20,2010-05-20 14:31:40,58.6092,7.3342,Åseral
2010-05-20,2010-05-20 14:31:40,58.7457,8.6939,Vegårshei
2010-05-20,2010-05-20 14:31:40,58.5081,7.2161,Hægebostad
2010-05-20,2010-05-20 14:31:45,60.4077,12.3794,Grue
2010-05-20,2010-05-20 14:31:45,60.3787,12.3535,Grue
2010-05-20,2010-05-20 14:31:46,58.7179,7.578,Åseral
2010-05-20,2010-05-20 14:31:46,58.7251,7.5738,Åseral
2010-05-20,2010-05-20 14:31:46,58.7155,7.5896,Åseral
2010-05-20,2010-05-20 14:32:28,58.4718,7.4735,Audnedal
2010-05-20,2010-05-20 14:32:28,58.4764,7.4801,Audnedal
2010-05-20,2010-05-20 14:32:28,58.4757,7.4756,Audnedal
2010-05-20,2010-05-20 14:32:54,60.1775,9.4844,Sigdal
2010-05-20,2010-05-20 14:33:00,58.7019,7.3968,Åseral
2010-05-20,2010-05-20 14:33:05,58.6692,8.4447,Åmli
2010-05-20,2010-05-20 14:33:08,59.221,8.6081,Nissedal
2010-05-20,2010-05-20 14:33:21,58.5245,7.3483,Åseral
2010-05-20,2010-05-20 14:33:50,60.3955,12.3231,Grue
2010-05-20,2010-05-20 14:33:56,58.5864,7.4203,Åseral
2010-05-20,2010-05-20 14:34:02,58.8202,8.6387,Åmli
2010-05-20,2010-05-20 14:34:04,58.9237,8.4156,Nissedal
2010-05-20,2010-05-20 14:34:04,58.7393,8.6153,Åmli
2010-05-20,2010-05-20 14:34:04,58.7503,8.606,Åmli
2010-05-20,2010-05-20 14:34:04,58.7506,8.6061,Åmli
2010-05-20,2010-05-20 14:34:04,58.7675,8.4365,Åmli
2010-05-20,2010-05-20 14:34:12,58.5955,7.3265,Åseral
2010-05-20,2010-05-20 14:34:14,59.3428,8.3189,Kviteseid
2010-05-20,2010-05-20 14:34:18,59.5064,9.1945,Notodden
2010-05-20,2010-05-20 14:34:54,59.1461,9.2566,Skien
2010-05-20,2010-05-20 14:35:20,59.2263,8.596,Nissedal
2010-05-20,2010-05-20 14:35:26,59.9674,11.5576,Aurskog-Høland
2010-05-20,2010-05-20 14:35:34,59.9218,9.4612,Flesberg
2010-05-20,2010-05-20 14:35:53,58.8743,8.5237,Åmli
2010-05-20,2010-05-20 14:35:57,58.6412,7.5591,Evje og Hornnes
2010-05-20,2010-05-20 14:35:57,58.6515,7.2827,Åseral
2010-05-20,2010-05-20 14:35:57,58.6444,7.2717,Åseral
2010-05-20,2010-05-20 14:35:57,58.8159,7.6149,Bygland
2010-05-20,2010-05-20 14:35:57,58.6495,7.5771,Evje og Hornnes
2010-05-20,2010-05-20 14:35:57,58.6592,7.531,Åseral
2010-05-20,2010-05-20 14:35:58,58.6227,7.5038,Åseral
2010-05-20,2010-05-20 14:36:42,58.3743,7.7053,Vennesla
2010-05-20,2010-05-20 14:36:42,58.3764,7.1908,Hægebostad
2010-05-20,2010-05-20 14:36:42,58.2147,7.0527,Lyngdal
2010-05-20,2010-05-20 14:36:43,58.8674,8.7351,Nissedal
2010-05-20,2010-05-20 14:36:51,59.3834,10.9382,Råde
2010-05-20,2010-05-20 14:37:07,58.3741,7.2454,Hægebostad
2010-05-20,2010-05-20 14:37:07,58.5126,7.4357,Åseral
2010-05-20,2010-05-20 14:37:07,58.5446,7.3022,Åseral
2010-05-20,2010-05-20 14:37:07,58.248,7.3676,Audnedal
2010-05-20,2010-05-20 14:37:07,58.5706,7.295,Åseral
2010-05-20,2010-05-20 14:37:38,59.5182,9.1991,Notodden
2010-05-20,2010-05-20 14:37:38,59.529,9.2001,Notodden
2010-05-20,2010-05-20 14:37:54,58.1949,7.3953,Lindesnes
2010-05-20,2010-05-20 14:38:11,60.2538,12.2789,Kongsvinger
2010-05-20,2010-05-20 14:38:30,58.3133,7.4646,Marnardal
2010-05-20,2010-05-20 14:38:30,58.4305,7.6352,Marnardal
2010-05-20,2010-05-20 14:38:33,58.8601,8.7216,Nissedal
2010-05-20,2010-05-20 14:38:53,58.7372,7.9476,Bygland
2010-05-20,2010-05-20 14:39:34,58.7414,7.8373,Bygland
2010-05-20,2010-05-20 14:40:16,58.7187,8.6753,Vegårshei
2010-05-20,2010-05-20 14:40:21,60.3891,12.3476,Grue
2010-05-20,2010-05-20 14:40:21,58.344,7.4146,Audnedal
2010-05-20,2010-05-20 14:40:23,59.2266,9.2083,Nome
2010-05-20,2010-05-20 14:40:23,59.1809,9.2792,Skien
2010-05-20,2010-05-20 14:40:23,59.2066,9.2521,Nome
2010-05-20,2010-05-20 14:40:23,59.182,9.2611,Nome
2010-05-20,2010-05-20 14:40:26,58.6328,7.5635,Evje og Hornnes
2010-05-20,2010-05-20 14:40:26,58.6645,7.5499,Evje og Hornnes
2010-05-20,2010-05-20 14:40:31,58.7194,8.7123,Vegårshei
2010-05-20,2010-05-20 14:40:31,59.014,8.3362,Fyresdal
2010-05-20,2010-05-20 14:40:31,58.7295,8.712,Vegårshei
2010-05-20,2010-05-20 14:41:04,59.9036,9.3626,Flesberg
2010-05-20,2010-05-20 14:41:25,58.3173,7.4881,Marnardal
2010-05-20,2010-05-20 14:41:33,58.6141,7.1824,Hægebostad
2010-05-20,2010-05-20 14:41:43,58.7317,8.7445,Vegårshei
2010-05-20,2010-05-20 14:42:03,58.358,7.2777,Hægebostad
2010-05-20,2010-05-20 14:42:04,58.8928,8.7481,Nissedal
2010-05-20,2010-05-20 14:42:04,58.8892,8.7373,Nissedal
2010-05-20,2010-05-20 14:42:12,59.1804,8.5882,Nissedal
2010-05-20,2010-05-20 14:42:22,58.7158,8.7181,Vegårshei
2010-05-20,2010-05-20 14:42:22,58.7291,8.7299,Vegårshei
2010-05-20,2010-05-20 14:42:22,58.7302,8.6824,Vegårshei
2010-05-20,2010-05-20 14:42:22,58.7314,8.6835,Vegårshei
2010-05-20,2010-05-20 14:42:34,58.6054,7.8425,Evje og Hornnes
2010-05-20,2010-05-20 14:42:34,58.6106,7.8557,Evje og Hornnes
2010-05-20,2010-05-20 14:42:34,58.6372,7.8822,Evje og Hornnes
2010-05-20,2010-05-20 14:42:34,58.6284,7.8638,Evje og Hornnes
2010-05-20,2010-05-20 14:42:42,59.4432,10.8735,Våler
2010-05-20,2010-05-20 14:42:42,59.3578,10.9784,Sarpsborg
2010-05-20,2010-05-20 14:42:46,60.4479,12.3606,Grue
2010-05-20,2010-05-20 14:42:58,58.6443,8.4571,Åmli
2010-05-20,2010-05-20 14:43:09,59.5706,8.7637,Hjartdal
2010-05-20,2010-05-20 14:43:28,58.7608,7.8306,Bygland
2010-05-20,2010-05-20 14:43:29,58.6738,7.6094,Evje og Hornnes
2010-05-20,2010-05-20 14:43:32,58.3511,7.4276,Audnedal
2010-05-20,2010-05-20 14:43:32,58.8875,8.7482,Nissedal
2010-05-20,2010-05-20 14:43:32,58.8866,8.7348,Nissedal
2010-05-20,2010-05-20 14:43:32,58.3734,7.4048,Audnedal
2010-05-20,2010-05-20 14:43:48,60.4481,12.3561,Grue
2010-05-20,2010-05-20 14:43:48,60.4453,12.3357,Grue
2010-05-20,2010-05-20 14:43:49,59.5444,9.3498,Notodden
2010-05-20,2010-05-20 14:43:49,59.5504,9.3942,Notodden
2010-05-20,2010-05-20 14:44:02,58.7169,8.7004,Vegårshei
2010-05-20,2010-05-20 14:44:02,58.7306,8.6739,Vegårshei
2010-05-20,2010-05-20 14:44:23,58.8915,8.7495,Nissedal
2010-05-20,2010-05-20 14:44:33,58.2646,7.3349,Audnedal
2010-05-20,2010-05-20 14:44:52,58.4287,7.3729,Audnedal
2010-05-20,2010-05-20 14:44:57,58.3442,7.451,Marnardal
2010-05-20,2010-05-20 14:44:57,58.3699,7.1841,Hægebostad
2010-05-20,2010-05-20 14:45:03,59.3641,10.9512,Råde
2010-05-20,2010-05-20 14:45:09,58.9072,9.0111,Gjerstad
2010-05-20,2010-05-20 14:45:09,59.521,9.2193,Notodden
2010-05-20,2010-05-20 14:45:10,59.5385,9.2548,Notodden
2010-05-20,2010-05-20 14:45:19,60.4572,12.3323,Grue
2010-05-20,2010-05-20 14:45:19,60.4424,12.3555,Grue
2010-05-20,2010-05-20 14:45:19,60.4437,12.3374,Grue
2010-05-20,2010-05-20 14:45:28,58.8252,7.6513,Bygland
2010-05-20,2010-05-20 14:45:51,58.3758,7.4306,Marnardal
2010-05-20,2010-05-20 14:46:13,58.632,7.6588,Evje og Hornnes
2010-05-20,2010-05-20 14:46:18,60.2961,9.4269,Sigdal
2010-05-20,2010-05-20 14:46:29,59.4828,9.333,Sauherad
2010-05-20,2010-05-20 14:46:29,59.5085,9.3984,Sauherad
2010-05-20,2010-05-20 14:46:49,58.3132,7.4546,Marnardal
2010-05-20,2010-05-20 14:46:49,58.3476,7.4745,Marnardal
2010-05-20,2010-05-20 14:46:53,58.6844,7.7178,Evje og Hornnes
2010-05-20,2010-05-20 14:47:00,59.3026,11.1152,Sarpsborg
2010-05-20,2010-05-20 14:47:26,59.5973,9.1984,Notodden
2010-05-20,2010-05-20 14:47:26,59.5922,9.1778,Notodden
2010-05-20,2010-05-20 14:47:29,59.7318,9.2481,Notodden
2010-05-20,2010-05-20 14:47:38,58.3087,7.5873,Songdalen
2010-05-20,2010-05-20 14:47:41,58.5917,7.1709,Hægebostad
2010-05-20,2010-05-20 14:47:53,58.6453,7.2703,Åseral
2010-05-20,2010-05-20 14:48:05,58.7368,8.711,Vegårshei
2010-05-20,2010-05-20 14:48:26,59.2092,8.6466,Nissedal
2010-05-20,2010-05-20 14:48:27,58.4057,7.3582,Audnedal
2010-05-20,2010-05-20 14:48:31,59.7302,9.2377,Notodden
2010-05-20,2010-05-20 14:49:00,58.7672,7.6581,Åseral
2010-05-20,2010-05-20 14:49:09,59.8857,9.4105,Flesberg
2010-05-20,2010-05-20 14:49:09,59.8886,9.4292,Flesberg
2010-05-20,2010-05-20 14:49:09,59.8841,9.3868,Flesberg
2010-05-20,2010-05-20 14:49:27,58.9549,8.3765,Nissedal
2010-05-20,2010-05-20 14:49:27,58.7956,8.7004,Vegårshei
2010-05-20,2010-05-20 14:49:47,59.1714,10.9565,Fredrikstad
2010-05-20,2010-05-20 14:50:02,60.3602,12.2528,Grue
2010-05-20,2010-05-20 14:50:03,58.6222,8.5512,Froland
2010-05-20,2010-05-20 14:50:03,60.4052,12.3601,Grue
2010-05-20,2010-05-20 14:50:03,60.659,11.6184,Stange
2010-05-20,2010-05-20 14:50:03,60.4066,12.3654,Grue
2010-05-20,2010-05-20 14:50:23,59.871,9.3255,Flesberg
2010-05-20,2010-05-20 14:50:23,59.8932,9.3491,Flesberg
2010-05-20,2010-05-20 14:50:48,59.0147,10.945,Hvaler
2010-05-20,2010-05-20 14:50:56,58.7925,7.7178,Bygland
2010-05-20,2010-05-20 14:50:56,58.6275,7.3314,Åseral
2010-05-20,2010-05-20 14:51:13,58.8183,7.7391,Bygland
2010-05-20,2010-05-20 14:51:13,58.8428,7.7583,Bygland
2010-05-20,2010-05-20 14:51:13,58.6603,7.6621,Evje og Hornnes
2010-05-20,2010-05-20 14:51:13,58.8358,7.7447,Bygland
2010-05-20,2010-05-20 14:51:13,58.6756,7.6691,Evje og Hornnes
2010-05-20,2010-05-20 14:51:18,59.9002,9.3204,Flesberg
2010-05-20,2010-05-20 14:51:18,59.9056,9.3312,Flesberg
2010-05-20,2010-05-20 14:51:21,59.0895,11.0128,Hvaler
2010-05-20,2010-05-20 14:51:51,59.1783,11.0529,Fredrikstad
2010-05-20,2010-05-20 14:51:51,59.1622,11.0847,Fredrikstad
2010-05-20,2010-05-20 14:52:16,58.472,7.2411,Hægebostad
2010-05-20,2010-05-20 14:52:16,58.4924,7.2675,Hægebostad
2010-05-20,2010-05-20 14:52:16,58.4622,7.505,Marnardal
2010-05-20,2010-05-20 14:52:17,58.5915,7.5639,Åseral
2010-05-20,2010-05-20 14:52:33,59.2381,11.0693,Fredrikstad
2010-05-20,2010-05-20 14:52:33,59.158,11.0469,Fredrikstad
2010-05-20,2010-05-20 14:52:33,59.2162,11.0158,Fredrikstad
2010-05-20,2010-05-20 14:52:42,59.8593,9.1966,Flesberg
2010-05-20,2010-05-20 14:53:01,59.0257,8.7873,Drangedal
2010-05-20,2010-05-20 14:53:01,59.0398,8.7973,Drangedal
2010-05-20,2010-05-20 14:53:01,59.0971,8.9282,Drangedal
2010-05-20,2010-05-20 14:53:09,59.4439,9.3472,Sauherad
2010-05-20,2010-05-20 14:53:56,60.8178,12.1522,Åsnes
2010-05-20,2010-05-20 14:54:09,59.1949,11.0272,Fredrikstad
2010-05-20,2010-05-20 14:54:24,58.6848,8.8089,Vegårshei
2010-05-20,2010-05-20 14:55:05,60.4041,12.3473,Grue
2010-05-20,2010-05-20 14:55:05,60.388,12.3639,Grue
2010-05-20,2010-05-20 14:55:05,60.387,12.3688,Grue
2010-05-20,2010-05-20 14:55:05,60.3904,12.3424,Grue
2010-05-20,2010-05-20 14:55:05,60.7205,11.1361,Stange
2010-05-20,2010-05-20 14:55:08,59.9137,9.4636,Flesberg
2010-05-20,2010-05-20 14:55:13,59.323,10.9053,Råde
2010-05-20,2010-05-20 14:55:15,58.6748,7.6855,Evje og Hornnes
2010-05-20,2010-05-20 14:55:23,58.352,7.3462,Audnedal
2010-05-20,2010-05-20 14:55:43,58.6093,8.7275,Froland
2010-05-20,2010-05-20 14:55:47,59.1516,10.9799,Fredrikstad
2010-05-20,2010-05-20 14:55:49,58.8466,8.8871,Vegårshei
2010-05-20,2010-05-20 14:56:10,58.5775,7.1114,Hægebostad
2010-05-20,2010-05-20 14:56:20,58.4956,7.2665,Hægebostad
2010-05-20,2010-05-20 14:56:21,58.5402,7.5514,Evje og Hornnes
2010-05-20,2010-05-20 14:56:37,58.7274,7.868,Bygland
2010-05-20,2010-05-20 14:56:37,59.5706,6.8799,Suldal
2010-05-20,2010-05-20 14:57:12,58.8388,8.896,Vegårshei
2010-05-20,2010-05-20 14:57:12,58.8421,8.9016,Vegårshei
2010-05-20,2010-05-20 14:57:12,58.8548,8.9011,Gjerstad
2010-05-20,2010-05-20 14:57:13,59.1781,11.0449,Fredrikstad
2010-05-20,2010-05-20 14:57:13,59.1015,11.1179,Hvaler
2010-05-20,2010-05-20 14:57:17,59.5531,9.3609,Notodden
2010-05-20,2010-05-20 14:57:19,59.0175,8.8715,Drangedal
2010-05-20,2010-05-20 14:57:26,59.2542,7.7585,Fyresdal
2010-05-20,2010-05-20 14:57:27,58.8027,8.1978,Åmli
2010-05-20,2010-05-20 14:57:57,59.1318,10.917,Fredrikstad
2010-05-20,2010-05-20 14:57:57,59.0364,8.1291,Fyresdal
2010-05-20,2010-05-20 14:57:57,58.8716,8.857,Gjerstad
2010-05-20,2010-05-20 14:57:57,58.8152,8.6619,Åmli
2010-05-20,2010-05-20 14:59:12,59.1404,8.615,Nissedal
2010-05-20,2010-05-20 14:59:30,58.9183,8.7212,Nissedal
2010-05-20,2010-05-20 14:59:36,58.3977,7.2412,Hægebostad
2010-05-20,2010-05-20 14:59:36,58.3636,7.5156,Marnardal
2010-05-20,2010-05-20 14:59:54,59.5796,9.3559,Notodden
2010-05-20,2010-05-20 14:59:54,59.6138,9.3713,Notodden
2010-05-20,2010-05-20 14:59:56,59.1026,11.0279,Hvaler
2010-05-20,2010-05-20 15:00:01,60.6475,11.3202,Stange
2010-05-20,2010-05-20 15:00:06,59.2539,8.8057,Drangedal
2010-05-20,2010-05-20 15:00:08,59.1958,7.7342,Valle
2010-05-20,2010-05-20 15:00:45,59.2336,8.6496,Drangedal
2010-05-20,2010-05-20 15:01:14,59.5033,9.3719,Sauherad
2010-05-20,2010-05-20 15:01:14,59.5165,9.3802,Sauherad
2010-05-20,2010-05-20 15:01:19,58.5464,7.295,Åseral
2010-05-20,2010-05-20 15:01:40,58.6829,8.6811,Åmli
2010-05-20,2010-05-20 15:01:48,59.189,11.1192,Sarpsborg
2010-05-20,2010-05-20 15:01:52,59.2873,10.8258,Fredrikstad
2010-05-20,2010-05-20 15:01:52,59.2854,10.8166,Fredrikstad
2010-05-20,2010-05-20 15:02:03,59.2335,8.8291,Drangedal
2010-05-20,2010-05-20 15:02:37,59.2137,7.8267,Fyresdal
2010-05-20,2010-05-20 15:02:46,59.0695,8.38,Nissedal
2010-05-20,2010-05-20 15:02:46,59.079,8.7778,Drangedal
2010-05-20,2010-05-20 15:03:18,58.7819,7.8475,Bygland
2010-05-20,2010-05-20 15:03:18,59.0236,6.4892,Forsand
2010-05-20,2010-05-20 15:03:28,58.3682,7.4781,Marnardal
2010-05-20,2010-05-20 15:03:39,59.1638,11.014,Fredrikstad
2010-05-20,2010-05-20 15:03:39,59.2025,10.9521,Fredrikstad
2010-05-20,2010-05-20 15:03:58,58.5629,7.0919,Hægebostad
2010-05-20,2010-05-20 15:04:15,59.1886,7.7975,Fyresdal
2010-05-20,2010-05-20 15:04:36,59.1514,11.0226,Fredrikstad
2010-05-20,2010-05-20 15:04:38,59.5916,9.3519,Notodden
2010-05-20,2010-05-20 15:04:38,59.6042,9.3352,Notodden
2010-05-20,2010-05-20 15:05:23,58.5926,7.155,Hægebostad
2010-05-20,2010-05-20 15:05:38,58.6315,7.5135,Åseral
2010-05-20,2010-05-20 15:05:38,58.7112,7.9587,Bygland
2010-05-20,2010-05-20 15:05:38,59.2017,7.7092,Valle
2010-05-20,2010-05-20 15:05:55,59.1115,11.1729,Sarpsborg
2010-05-20,2010-05-20 15:06:05,60.3682,12.2869,Kongsvinger
2010-05-20,2010-05-20 15:06:08,59.3561,10.881,Råde
2010-05-20,2010-05-20 15:06:08,59.3504,10.8596,Råde
2010-05-20,2010-05-20 15:06:12,58.3595,7.351,Audnedal
2010-05-20,2010-05-20 15:06:54,59.1524,11.0349,Fredrikstad
2010-05-20,2010-05-20 15:06:54,59.0761,11.129,Hvaler
2010-05-20,2010-05-20 15:06:54,59.2126,10.9616,Fredrikstad
2010-05-20,2010-05-20 15:07:45,59.0654,8.8896,Drangedal
2010-05-20,2010-05-20 15:07:53,59.1828,10.9799,Fredrikstad
2010-05-20,2010-05-20 15:07:53,59.1514,11.0147,Fredrikstad
2010-05-20,2010-05-20 15:08:45,59.1497,10.9893,Fredrikstad
2010-05-20,2010-05-20 15:08:45,59.1506,11.0011,Fredrikstad
2010-05-20,2010-05-20 15:08:54,59.1982,7.7373,Valle
2010-05-20,2010-05-20 15:09:18,59.2192,10.8778,Fredrikstad
2010-05-20,2010-05-20 15:09:18,59.1737,11.0139,Fredrikstad
2010-05-20,2010-05-20 15:09:36,60.9716,12.2671,
2010-05-20,2010-05-20 15:09:52,59.2821,10.7979,Fredrikstad
2010-05-20,2010-05-20 15:10:02,59.2361,8.7744,Drangedal
2010-05-20,2010-05-20 15:10:03,59.2074,8.8268,Drangedal
2010-05-20,2010-05-20 15:10:20,59.1591,11.0018,Fredrikstad
2010-05-20,2010-05-20 15:10:20,59.1969,10.9683,Fredrikstad
2010-05-20,2010-05-20 15:10:20,59.1446,11.0154,Fredrikstad
2010-05-20,2010-05-20 15:10:42,58.953,8.417,Nissedal
2010-05-20,2010-05-20 15:10:50,59.9419,12.0314,Eidskog
2010-05-20,2010-05-20 15:11:26,58.609,7.3533,Åseral
2010-05-20,2010-05-20 15:11:26,58.6104,7.3551,Åseral
2010-05-20,2010-05-20 15:11:26,58.5934,7.6555,Evje og Hornnes
2010-05-20,2010-05-20 15:11:48,60.972,12.278,
2010-05-20,2010-05-20 15:11:49,59.2483,7.6651,Valle
2010-05-20,2010-05-20 15:12:12,58.6199,7.8899,Evje og Hornnes
2010-05-20,2010-05-20 15:12:29,59.3361,10.8426,Råde
2010-05-20,2010-05-20 15:12:29,59.3419,10.83,Råde
2010-05-20,2010-05-20 15:12:56,59.1655,11.024,Fredrikstad
2010-05-20,2010-05-20 15:12:57,60.5951,11.684,Våler
2010-05-20,2010-05-20 15:12:58,58.4219,7.1834,Hægebostad
2010-05-20,2010-05-20 15:12:59,59.634,9.4168,Notodden
2010-05-20,2010-05-20 15:12:59,58.4482,7.552,Marnardal
2010-05-20,2010-05-20 15:13:52,59.1397,11.0355,Fredrikstad
2010-05-20,2010-05-20 15:13:52,59.1564,10.9998,Fredrikstad
2010-05-20,2010-05-20 15:14:05,59.1907,7.7358,Valle
2010-05-20,2010-05-20 15:14:56,59.1879,8.8563,Drangedal
2010-05-20,2010-05-20 15:14:56,59.2018,8.827,Drangedal
2010-05-20,2010-05-20 15:15:12,59.1491,11.0335,Fredrikstad
2010-05-20,2010-05-20 15:15:12,59.1507,11.0249,Fredrikstad
2010-05-20,2010-05-20 15:16:57,59.4872,9.2373,Sauherad
2010-05-20,2010-05-20 15:16:57,59.4379,9.1712,Sauherad
2010-05-20,2010-05-20 15:16:57,59.2628,9.3038,Nome
2010-05-20,2010-05-20 15:17:04,59.2338,8.9552,Drangedal
2010-05-20,2010-05-20 15:17:06,59.3238,11.1139,Sarpsborg
2010-05-20,2010-05-20 15:17:09,59.3375,10.8959,Råde
2010-05-20,2010-05-20 15:17:17,58.5112,7.5456,Evje og Hornnes
2010-05-20,2010-05-20 15:17:23,59.2434,8.6365,Drangedal
2010-05-20,2010-05-20 15:18:02,59.1216,10.9583,Fredrikstad
2010-05-20,2010-05-20 15:18:38,59.4915,9.1772,Notodden
2010-05-20,2010-05-20 15:18:38,58.8521,8.238,Åmli
2010-05-20,2010-05-20 15:18:48,59.264,8.9492,Nome
2010-05-20,2010-05-20 15:18:48,59.2598,8.9504,Nome
2010-05-20,2010-05-20 15:18:48,59.2652,8.9594,Nome
2010-05-20,2010-05-20 15:18:48,59.2659,8.9571,Nome
2010-05-20,2010-05-20 15:18:50,59.5506,9.3872,Notodden
2010-05-20,2010-05-20 15:19:00,59.2019,7.7129,Valle
2010-05-20,2010-05-20 15:19:58,59.2268,11.1069,Sarpsborg
2010-05-20,2010-05-20 15:20:29,59.4297,9.2675,Sauherad
2010-05-20,2010-05-20 15:20:35,59.2471,8.9286,Drangedal
2010-05-20,2010-05-20 15:20:47,58.8419,8.701,Åmli
2010-05-20,2010-05-20 15:20:47,58.8341,7.9817,Bygland
2010-05-20,2010-05-20 15:20:47,58.8949,8.8061,Nissedal
2010-05-20,2010-05-20 15:20:47,59.1089,8.7085,Nissedal
2010-05-20,2010-05-20 15:20:50,59.1828,10.8753,Fredrikstad
2010-05-20,2010-05-20 15:20:50,59.1923,10.8916,Fredrikstad
2010-05-20,2010-05-20 15:20:51,58.749,7.6479,Åseral
2010-05-20,2010-05-20 15:21:36,59.2734,10.7356,Fredrikstad
2010-05-20,2010-05-20 15:21:36,59.3046,10.848,Råde
2010-05-20,2010-05-20 15:21:46,59.5909,10.5106,Hurum
2010-05-20,2010-05-20 15:21:46,59.3004,10.7661,Råde
2010-05-20,2010-05-20 15:21:46,59.2017,11.0653,Fredrikstad
2010-05-20,2010-05-20 15:21:46,59.1618,10.952,Fredrikstad
2010-05-20,2010-05-20 15:21:46,59.1672,10.9469,Fredrikstad
2010-05-20,2010-05-20 15:21:46,59.1854,10.9362,Fredrikstad
