dato,timestamp,lat,lon,kommune
2010-07-29,2010-07-29 22:28:26,65.9302,14.6866,
2010-07-29,2010-07-29 22:28:26,65.9217,14.7337,
2010-07-29,2010-07-29 22:28:40,65.4199,13.6785,Grane
2010-07-29,2010-07-29 22:28:40,63.9196,11.5901,Steinkjer
2010-07-29,2010-07-29 22:28:40,65.4569,13.9845,Hattfjelldal
2010-07-29,2010-07-29 22:28:55,65.9923,14.8434,
2010-07-29,2010-07-29 22:28:55,65.9795,14.7425,
2010-07-29,2010-07-29 22:28:55,65.9812,14.7435,
2010-07-29,2010-07-29 22:28:55,65.9722,14.6662,
2010-07-29,2010-07-29 22:28:59,65.8227,14.6279,
2010-07-29,2010-07-29 22:29:01,65.8545,14.365,Hattfjelldal
2010-07-29,2010-07-29 22:29:01,65.8465,14.359,Hattfjelldal
2010-07-29,2010-07-29 22:29:02,65.8494,14.3246,Hattfjelldal
2010-07-29,2010-07-29 22:29:02,65.8645,14.3177,Hattfjelldal
2010-07-29,2010-07-29 22:29:02,65.8613,14.2655,Hattfjelldal
2010-07-29,2010-07-29 22:29:02,65.8461,14.2732,Hattfjelldal
2010-07-29,2010-07-29 22:29:29,65.8818,14.0425,Hemnes
2010-07-29,2010-07-29 22:29:29,65.917,14.117,Hemnes
2010-07-29,2010-07-29 22:29:42,65.9488,14.7144,
2010-07-29,2010-07-29 22:29:42,65.9454,14.7,
2010-07-29,2010-07-29 22:29:42,65.9473,14.7354,
2010-07-29,2010-07-29 22:29:58,65.8285,14.2408,Hattfjelldal
2010-07-29,2010-07-29 22:29:58,65.8239,14.2716,Hattfjelldal
2010-07-29,2010-07-29 22:29:58,65.825,14.2476,Hattfjelldal
2010-07-29,2010-07-29 22:29:58,65.8233,14.2493,Hattfjelldal
2010-07-29,2010-07-29 22:29:58,65.8751,13.5831,Vefsn
2010-07-29,2010-07-29 22:29:59,65.9892,14.6997,
2010-07-29,2010-07-29 22:30:04,65.9026,14.6139,
2010-07-29,2010-07-29 22:30:04,65.8901,14.5565,Hemnes
2010-07-29,2010-07-29 22:30:04,65.9072,14.6448,
2010-07-29,2010-07-29 22:30:04,65.7707,14.3529,Hattfjelldal
2010-07-29,2010-07-29 22:30:04,65.6784,14.1921,Hattfjelldal
2010-07-29,2010-07-29 22:30:04,65.891,14.5872,Hemnes
2010-07-29,2010-07-29 22:30:04,65.8979,14.5494,Hemnes
2010-07-29,2010-07-29 22:30:04,65.912,14.7027,
2010-07-29,2010-07-29 22:30:13,65.8286,14.6034,Hattfjelldal
2010-07-29,2010-07-29 22:30:17,66.0482,14.8863,
2010-07-29,2010-07-29 22:30:25,65.9843,14.7248,
2010-07-29,2010-07-29 22:30:29,65.9037,14.3572,Hemnes
2010-07-29,2010-07-29 22:30:29,65.908,14.3684,Hemnes
2010-07-29,2010-07-29 22:30:29,65.9432,14.4158,Hemnes
2010-07-29,2010-07-29 22:30:29,65.9044,14.3861,Hemnes
2010-07-29,2010-07-29 22:30:30,65.7273,14.1588,Hattfjelldal
2010-07-29,2010-07-29 22:30:33,65.9672,14.5491,Hemnes
2010-07-29,2010-07-29 22:30:56,66.1196,13.861,Hemnes
2010-07-29,2010-07-29 22:30:56,65.8684,14.3421,Hattfjelldal
2010-07-29,2010-07-29 22:30:56,65.8701,14.3235,Hattfjelldal
2010-07-29,2010-07-29 22:30:56,65.8683,14.326,Hattfjelldal
2010-07-29,2010-07-29 22:30:56,65.8672,14.3249,Hattfjelldal
2010-07-29,2010-07-29 22:30:56,65.8711,14.3252,Hattfjelldal
2010-07-29,2010-07-29 22:30:57,65.8644,14.3261,Hattfjelldal
2010-07-29,2010-07-29 22:31:18,65.8943,14.4767,Hemnes
2010-07-29,2010-07-29 22:31:18,65.9003,14.3258,Hemnes
2010-07-29,2010-07-29 22:31:18,65.9075,14.5428,Hemnes
2010-07-29,2010-07-29 22:31:19,65.884,14.4916,Hemnes
2010-07-29,2010-07-29 22:31:19,65.9025,14.6818,
2010-07-29,2010-07-29 22:31:22,65.9793,14.648,
2010-07-29,2010-07-29 22:31:22,65.9604,14.657,
2010-07-29,2010-07-29 22:31:22,65.9588,14.6164,
2010-07-29,2010-07-29 22:31:22,65.992,14.6423,
2010-07-29,2010-07-29 22:31:22,65.929,14.473,Hemnes
2010-07-29,2010-07-29 22:31:22,65.9661,14.6615,
2010-07-29,2010-07-29 22:31:29,65.8834,14.736,
2010-07-29,2010-07-29 22:31:32,66.0732,14.8033,
2010-07-29,2010-07-29 22:31:49,65.9117,14.3421,Hemnes
2010-07-29,2010-07-29 22:31:49,65.9228,14.354,Hemnes
2010-07-29,2010-07-29 22:31:49,65.915,14.2858,Hemnes
2010-07-29,2010-07-29 22:31:49,65.9229,14.3807,Hemnes
2010-07-29,2010-07-29 22:31:49,65.9164,14.317,Hemnes
2010-07-29,2010-07-29 22:31:49,65.9402,14.3507,Hemnes
2010-07-29,2010-07-29 22:31:49,65.9152,14.2852,Hemnes
2010-07-29,2010-07-29 22:31:49,65.9472,14.6272,
2010-07-29,2010-07-29 22:32:14,66.0063,14.8501,
2010-07-29,2010-07-29 22:32:17,65.9842,14.7578,
2010-07-29,2010-07-29 22:32:18,65.8382,14.2594,Hattfjelldal
2010-07-29,2010-07-29 22:32:18,65.8408,14.3964,Hattfjelldal
2010-07-29,2010-07-29 22:32:18,65.8297,14.3046,Hattfjelldal
2010-07-29,2010-07-29 22:32:39,65.9347,14.4362,Hemnes
2010-07-29,2010-07-29 22:32:39,65.9019,14.5037,Hemnes
2010-07-29,2010-07-29 22:32:39,65.9445,14.3019,Hemnes
2010-07-29,2010-07-29 22:32:45,65.9703,14.5295,Hemnes
2010-07-29,2010-07-29 22:32:45,66.005,14.6991,
2010-07-29,2010-07-29 22:32:45,65.976,14.5954,
2010-07-29,2010-07-29 22:32:59,66.0586,14.6874,
2010-07-29,2010-07-29 22:32:59,66.0614,14.8189,
2010-07-29,2010-07-29 22:32:59,66.0663,14.8373,
2010-07-29,2010-07-29 22:32:59,66.0479,14.858,
2010-07-29,2010-07-29 22:33:14,64.5182,13.6498,Lierne
2010-07-29,2010-07-29 22:33:15,65.5449,13.9351,Hattfjelldal
2010-07-29,2010-07-29 22:33:15,65.8743,14.1888,Hemnes
2010-07-29,2010-07-29 22:33:17,66.0291,14.9086,
2010-07-29,2010-07-29 22:33:28,65.9868,14.6068,
2010-07-29,2010-07-29 22:33:28,66.1666,14.7488,Rana
2010-07-29,2010-07-29 22:33:28,65.99,14.6172,
2010-07-29,2010-07-29 22:33:28,65.9798,14.512,Hemnes
2010-07-29,2010-07-29 22:33:28,65.9908,14.6049,
2010-07-29,2010-07-29 22:33:29,65.9704,14.4253,Hemnes
2010-07-29,2010-07-29 22:33:29,65.9882,14.6067,
2010-07-29,2010-07-29 22:33:29,65.9686,14.4403,Hemnes
2010-07-29,2010-07-29 22:33:29,65.9869,14.5999,
2010-07-29,2010-07-29 22:33:38,65.9462,14.4237,Hemnes
2010-07-29,2010-07-29 22:33:38,65.9218,14.401,Hemnes
2010-07-29,2010-07-29 22:34:04,66.0454,14.8927,
2010-07-29,2010-07-29 22:34:08,65.9873,14.6121,
2010-07-29,2010-07-29 22:34:08,65.9687,14.6218,
2010-07-29,2010-07-29 22:34:08,65.9725,14.5157,Hemnes
2010-07-29,2010-07-29 22:34:08,65.9868,14.6628,
2010-07-29,2010-07-29 22:34:08,65.9843,14.6162,
2010-07-29,2010-07-29 22:34:09,65.9999,14.8444,
2010-07-29,2010-07-29 22:34:15,65.8902,14.4589,Hemnes
2010-07-29,2010-07-29 22:34:15,65.8879,14.3997,Hemnes
2010-07-29,2010-07-29 22:34:40,66.0362,14.8292,
2010-07-29,2010-07-29 22:34:40,66.0325,14.7867,
2010-07-29,2010-07-29 22:34:40,66.0392,14.8255,
2010-07-29,2010-07-29 22:34:40,66.0352,14.8302,
2010-07-29,2010-07-29 22:34:45,66.0186,14.6186,
2010-07-29,2010-07-29 22:34:45,65.9836,14.6235,
2010-07-29,2010-07-29 22:34:45,65.9836,14.6068,
2010-07-29,2010-07-29 22:34:45,66.0178,14.6198,
2010-07-29,2010-07-29 22:34:45,66.0253,14.7074,
2010-07-29,2010-07-29 22:34:46,66.0159,14.625,
2010-07-29,2010-07-29 22:34:46,66.0165,14.6171,
2010-07-29,2010-07-29 22:34:54,65.9459,14.6453,
2010-07-29,2010-07-29 22:34:54,65.9451,14.6351,
2010-07-29,2010-07-29 22:34:54,65.9107,14.5793,Hemnes
2010-07-29,2010-07-29 22:34:54,65.9389,14.5794,
2010-07-29,2010-07-29 22:34:54,65.9234,14.5678,Hemnes
2010-07-29,2010-07-29 22:34:54,65.9383,14.5593,Hemnes
2010-07-29,2010-07-29 22:34:54,65.9062,14.5695,Hemnes
2010-07-29,2010-07-29 22:35:09,66.0492,14.8674,
2010-07-29,2010-07-29 22:35:14,66.0135,14.3569,Hemnes
2010-07-29,2010-07-29 22:35:14,66.0232,14.3344,Hemnes
2010-07-29,2010-07-29 22:35:14,66.0099,14.2272,Hemnes
2010-07-29,2010-07-29 22:35:14,66.1578,14.7462,Rana
2010-07-29,2010-07-29 22:35:14,65.9909,14.2995,Hemnes
2010-07-29,2010-07-29 22:35:14,65.9947,14.3288,Hemnes
2010-07-29,2010-07-29 22:35:14,66.0186,14.2778,Hemnes
2010-07-29,2010-07-29 22:35:14,66.0011,14.1924,Hemnes
2010-07-29,2010-07-29 22:35:14,66.0196,14.2812,Hemnes
2010-07-29,2010-07-29 22:35:15,66.025,14.3006,Hemnes
2010-07-29,2010-07-29 22:35:15,66.0324,14.384,Hemnes
2010-07-29,2010-07-29 22:35:16,64.36,10.4519,Osen
2010-07-29,2010-07-29 22:35:16,65.923,13.9525,Hemnes
2010-07-29,2010-07-29 22:35:35,66.0332,14.688,
2010-07-29,2010-07-29 22:35:35,66.054,14.87,
2010-07-29,2010-07-29 22:35:46,66.0093,14.8603,
2010-07-29,2010-07-29 22:35:47,66.0434,14.8846,
2010-07-29,2010-07-29 22:35:58,65.9139,14.6742,
2010-07-29,2010-07-29 22:36:08,65.9759,14.8586,
2010-07-29,2010-07-29 22:36:20,65.9939,14.3949,Hemnes
2010-07-29,2010-07-29 22:36:20,65.9716,14.1346,Hemnes
2010-07-29,2010-07-29 22:36:20,65.9946,14.3232,Hemnes
2010-07-29,2010-07-29 22:36:21,65.3375,13.5643,Grane
2010-07-29,2010-07-29 22:36:23,65.4744,13.5419,Grane
2010-07-29,2010-07-29 22:36:23,65.5333,13.5736,Grane
2010-07-29,2010-07-29 22:36:24,65.4454,14.0001,Hattfjelldal
2010-07-29,2010-07-29 22:36:24,65.1553,12.7811,Bindal
2010-07-29,2010-07-29 22:36:24,65.2336,12.7381,Brønnøy
2010-07-29,2010-07-29 22:36:24,65.2353,12.7392,Brønnøy
2010-07-29,2010-07-29 22:36:24,65.3219,12.7444,Brønnøy
2010-07-29,2010-07-29 22:36:28,66.0038,14.7634,
2010-07-29,2010-07-29 22:36:28,66.003,14.7496,
2010-07-29,2010-07-29 22:36:28,65.9996,14.7343,
2010-07-29,2010-07-29 22:36:36,65.9131,14.2806,Hemnes
2010-07-29,2010-07-29 22:36:36,65.9611,14.261,Hemnes
2010-07-29,2010-07-29 22:36:37,65.9172,14.3209,Hemnes
2010-07-29,2010-07-29 22:36:41,65.9766,14.8479,
2010-07-29,2010-07-29 22:36:48,66.0291,14.799,
2010-07-29,2010-07-29 22:36:48,66.0335,14.8364,
2010-07-29,2010-07-29 22:36:48,65.9966,14.5156,Hemnes
2010-07-29,2010-07-29 22:36:52,66.2778,13.5205,Rana
2010-07-29,2010-07-29 22:36:55,65.9454,14.7423,
2010-07-29,2010-07-29 22:36:55,65.9223,14.6768,
2010-07-29,2010-07-29 22:36:56,65.941,14.8191,
2010-07-29,2010-07-29 22:36:57,65.9748,14.4429,Hemnes
2010-07-29,2010-07-29 22:36:57,65.988,14.5834,
2010-07-29,2010-07-29 22:36:58,65.988,14.5545,Hemnes
2010-07-29,2010-07-29 22:36:58,65.9779,14.5008,Hemnes
2010-07-29,2010-07-29 22:36:58,66.027,14.8395,
2010-07-29,2010-07-29 22:36:58,65.987,14.5313,Hemnes
2010-07-29,2010-07-29 22:36:58,65.9771,14.4436,Hemnes
2010-07-29,2010-07-29 22:36:58,65.9894,14.57,
2010-07-29,2010-07-29 22:36:58,65.9844,14.5336,Hemnes
2010-07-29,2010-07-29 22:36:59,66.0558,14.8727,
2010-07-29,2010-07-29 22:37:18,66.0112,14.7844,
2010-07-29,2010-07-29 22:37:20,65.6653,14.2974,Hattfjelldal
2010-07-29,2010-07-29 22:37:20,65.9565,14.7351,
2010-07-29,2010-07-29 22:37:20,65.7023,14.3514,Hattfjelldal
2010-07-29,2010-07-29 22:37:20,65.9612,14.7653,
2010-07-29,2010-07-29 22:37:21,65.9604,14.756,
2010-07-29,2010-07-29 22:37:30,66.0616,14.7529,
2010-07-29,2010-07-29 22:37:30,66.0523,14.7476,
2010-07-29,2010-07-29 22:37:30,66.0476,14.7989,
2010-07-29,2010-07-29 22:37:30,66.0817,14.7346,
2010-07-29,2010-07-29 22:37:30,66.0373,14.8326,
2010-07-29,2010-07-29 22:37:30,66.0312,14.7735,
2010-07-29,2010-07-29 22:37:30,66.0368,14.8304,
2010-07-29,2010-07-29 22:37:33,66.0086,14.4228,Hemnes
2010-07-29,2010-07-29 22:37:33,66.0293,14.3791,Hemnes
2010-07-29,2010-07-29 22:37:40,65.9695,14.695,
2010-07-29,2010-07-29 22:37:43,65.992,14.5474,Hemnes
2010-07-29,2010-07-29 22:37:43,65.9959,14.5695,
2010-07-29,2010-07-29 22:37:43,66.008,14.6978,
2010-07-29,2010-07-29 22:37:43,65.9932,14.556,Hemnes
2010-07-29,2010-07-29 22:37:43,66.0007,14.6231,
2010-07-29,2010-07-29 22:37:43,65.9786,14.4625,Hemnes
2010-07-29,2010-07-29 22:37:43,65.9959,14.583,
2010-07-29,2010-07-29 22:37:43,66.0012,14.6321,
2010-07-29,2010-07-29 22:37:43,65.9937,14.5716,
2010-07-29,2010-07-29 22:37:43,65.9898,14.5245,Hemnes
2010-07-29,2010-07-29 22:37:43,66.0145,14.7442,
2010-07-29,2010-07-29 22:37:56,65.9922,14.7395,
2010-07-29,2010-07-29 22:37:56,66.0056,14.8515,
2010-07-29,2010-07-29 22:37:58,66.0739,14.5815,
2010-07-29,2010-07-29 22:38:03,65.9228,14.4753,Hemnes
2010-07-29,2010-07-29 22:38:10,66.0004,14.5604,
2010-07-29,2010-07-29 22:38:10,66.023,14.7794,
2010-07-29,2010-07-29 22:38:10,65.9956,14.5115,Hemnes
2010-07-29,2010-07-29 22:38:10,65.9991,14.5518,Hemnes
2010-07-29,2010-07-29 22:38:10,65.999,14.597,
2010-07-29,2010-07-29 22:38:10,65.9954,14.5592,Hemnes
2010-07-29,2010-07-29 22:38:10,66.2014,14.2444,Rana
2010-07-29,2010-07-29 22:38:10,65.9993,14.5469,Hemnes
2010-07-29,2010-07-29 22:38:10,66.0192,14.7417,
2010-07-29,2010-07-29 22:38:10,65.9979,14.5447,Hemnes
2010-07-29,2010-07-29 22:38:10,66.0012,14.5779,
2010-07-29,2010-07-29 22:38:35,66.0254,14.5763,
2010-07-29,2010-07-29 22:38:35,66.0163,14.5644,
2010-07-29,2010-07-29 22:38:35,66.0291,14.6742,
2010-07-29,2010-07-29 22:38:39,66.0163,14.8961,
2010-07-29,2010-07-29 22:38:55,66.0576,14.767,
2010-07-29,2010-07-29 22:38:55,66.0257,14.7908,
2010-07-29,2010-07-29 22:38:55,66.0625,14.808,
2010-07-29,2010-07-29 22:38:56,66.0383,14.6412,
2010-07-29,2010-07-29 22:39:03,66.0366,14.6292,
2010-07-29,2010-07-29 22:39:03,66.0556,14.7637,
2010-07-29,2010-07-29 22:39:09,66.0711,14.7719,
2010-07-29,2010-07-29 22:39:23,65.918,14.2983,Hemnes
2010-07-29,2010-07-29 22:39:23,65.8261,13.5657,Vefsn
2010-07-29,2010-07-29 22:39:24,66.0314,14.7714,
2010-07-29,2010-07-29 22:39:24,66.0486,14.7051,
2010-07-29,2010-07-29 22:39:24,66.0485,14.6965,
2010-07-29,2010-07-29 22:39:24,66.0346,14.7305,
2010-07-29,2010-07-29 22:39:24,66.0315,14.7264,
2010-07-29,2010-07-29 22:39:29,66.0314,14.8028,
2010-07-29,2010-07-29 22:39:29,66.0296,14.7303,
2010-07-29,2010-07-29 22:39:39,66.0198,14.6434,
2010-07-29,2010-07-29 22:39:39,66.0254,14.7001,
2010-07-29,2010-07-29 22:39:40,66.0169,14.6247,
2010-07-29,2010-07-29 22:39:41,65.901,14.4265,Hemnes
2010-07-29,2010-07-29 22:39:42,66.0069,14.5145,Hemnes
2010-07-29,2010-07-29 22:39:42,66.0075,14.5144,Hemnes
2010-07-29,2010-07-29 22:39:43,65.7939,13.6812,Vefsn
2010-07-29,2010-07-29 22:39:43,65.6075,13.7905,Hattfjelldal
2010-07-29,2010-07-29 22:39:52,66.0857,14.7841,
2010-07-29,2010-07-29 22:39:52,66.0259,14.8356,
2010-07-29,2010-07-29 22:39:52,66.0971,14.893,
2010-07-29,2010-07-29 22:39:52,65.83,14.3864,Hattfjelldal
2010-07-29,2010-07-29 22:39:52,66.086,14.7823,
2010-07-29,2010-07-29 22:39:52,66.079,14.7735,
2010-07-29,2010-07-29 22:39:52,66.0968,14.7527,
2010-07-29,2010-07-29 22:39:52,66.0976,14.8806,
2010-07-29,2010-07-29 22:40:09,66.0626,14.8075,
2010-07-29,2010-07-29 22:40:09,66.0683,14.8141,
2010-07-29,2010-07-29 22:40:09,66.0726,14.8307,
2010-07-29,2010-07-29 22:40:09,66.0563,14.7997,
2010-07-29,2010-07-29 22:40:14,66.0274,14.4341,Hemnes
2010-07-29,2010-07-29 22:40:14,66.0147,14.3299,Hemnes
2010-07-29,2010-07-29 22:40:14,66.0108,14.311,Hemnes
2010-07-29,2010-07-29 22:40:14,66.0083,14.291,Hemnes
2010-07-29,2010-07-29 22:40:23,66.0457,14.7313,
2010-07-29,2010-07-29 22:40:23,66.0479,14.7192,
2010-07-29,2010-07-29 22:40:23,65.9656,14.7703,
2010-07-29,2010-07-29 22:40:24,66.0405,14.7091,
2010-07-29,2010-07-29 22:40:35,66.0697,14.8061,
2010-07-29,2010-07-29 22:40:43,65.9999,14.6238,
2010-07-29,2010-07-29 22:40:43,66.0395,14.6152,
2010-07-29,2010-07-29 22:40:43,66.0686,14.5999,
2010-07-29,2010-07-29 22:40:43,66.0306,14.5747,
2010-07-29,2010-07-29 22:40:43,66.0496,14.597,
2010-07-29,2010-07-29 22:40:43,66.0566,14.5555,
2010-07-29,2010-07-29 22:40:44,66.0461,14.7236,
2010-07-29,2010-07-29 22:40:49,65.9563,14.6463,
2010-07-29,2010-07-29 22:40:57,65.9566,14.6585,
2010-07-29,2010-07-29 22:40:57,65.9613,14.6996,
2010-07-29,2010-07-29 22:40:57,65.9637,14.7336,
2010-07-29,2010-07-29 22:41:04,65.9518,14.6025,
2010-07-29,2010-07-29 22:41:04,65.9837,14.7023,
2010-07-29,2010-07-29 22:41:09,66.0315,14.3329,Hemnes
2010-07-29,2010-07-29 22:41:10,66.0715,14.787,
2010-07-29,2010-07-29 22:41:10,66.0749,14.8581,
2010-07-29,2010-07-29 22:41:10,65.9403,14.6192,
2010-07-29,2010-07-29 22:41:10,66.05,14.639,
2010-07-29,2010-07-29 22:41:10,66.0012,14.2534,Hemnes
2010-07-29,2010-07-29 22:41:15,66.0624,14.8003,
2010-07-29,2010-07-29 22:41:16,66.0736,14.8902,
2010-07-29,2010-07-29 22:41:31,66.0355,14.8228,
2010-07-29,2010-07-29 22:41:31,66.0385,14.8189,
2010-07-29,2010-07-29 22:41:31,66.0387,14.8194,
2010-07-29,2010-07-29 22:41:31,66.0393,14.8259,
2010-07-29,2010-07-29 22:41:31,66.037,14.8139,
2010-07-29,2010-07-29 22:41:31,64.7255,13.4673,Lierne
2010-07-29,2010-07-29 22:41:31,66.0476,14.8356,
2010-07-29,2010-07-29 22:41:31,66.0368,14.8484,
2010-07-29,2010-07-29 22:41:31,66.0341,14.8225,
2010-07-29,2010-07-29 22:41:32,66.039,14.8217,
2010-07-29,2010-07-29 22:41:32,66.0397,14.8231,
2010-07-29,2010-07-29 22:41:32,66.039,14.8181,
2010-07-29,2010-07-29 22:41:32,66.0211,14.6939,
2010-07-29,2010-07-29 22:41:43,66.0763,14.7798,
2010-07-29,2010-07-29 22:41:43,66.0772,14.7826,
2010-07-29,2010-07-29 22:41:43,66.08,14.7844,
2010-07-29,2010-07-29 22:41:43,66.0787,14.7803,
2010-07-29,2010-07-29 22:41:43,66.0819,14.7807,
2010-07-29,2010-07-29 22:41:43,66.0868,14.817,
2010-07-29,2010-07-29 22:41:43,66.0772,14.7807,
2010-07-29,2010-07-29 22:41:43,66.0665,14.6755,
2010-07-29,2010-07-29 22:41:52,65.8476,14.366,Hattfjelldal
2010-07-29,2010-07-29 22:41:52,66.0989,14.7329,
2010-07-29,2010-07-29 22:41:59,66.046,14.7585,
2010-07-29,2010-07-29 22:41:59,66.0355,14.8146,
2010-07-29,2010-07-29 22:41:59,66.043,14.7542,
2010-07-29,2010-07-29 22:42:00,66.0403,14.7425,
2010-07-29,2010-07-29 22:42:09,65.9854,14.8364,
2010-07-29,2010-07-29 22:42:10,65.9795,14.8334,
2010-07-29,2010-07-29 22:42:10,65.979,14.7846,
2010-07-29,2010-07-29 22:42:10,65.9751,14.7563,
2010-07-29,2010-07-29 22:42:10,65.9774,14.7887,
2010-07-29,2010-07-29 22:42:12,66.0474,14.408,Hemnes
2010-07-29,2010-07-29 22:42:24,66.024,14.7091,
2010-07-29,2010-07-29 22:42:30,66.0888,14.7877,
2010-07-29,2010-07-29 22:42:30,66.1235,14.8284,
2010-07-29,2010-07-29 22:42:30,66.1008,14.7751,
2010-07-29,2010-07-29 22:42:31,66.1127,15.0099,
2010-07-29,2010-07-29 22:42:31,66.0866,14.7513,
2010-07-29,2010-07-29 22:42:33,66.0892,14.9473,
2010-07-29,2010-07-29 22:42:48,66.0736,14.926,
2010-07-29,2010-07-29 22:42:53,66.0076,14.7938,
2010-07-29,2010-07-29 22:42:55,65.8939,14.4779,Hemnes
2010-07-29,2010-07-29 22:42:55,65.8931,14.4815,Hemnes
2010-07-29,2010-07-29 22:42:56,64.9141,12.3608,Høylandet
2010-07-29,2010-07-29 22:42:56,65.8175,14.5801,Hattfjelldal
2010-07-29,2010-07-29 22:42:56,65.525,13.9071,Hattfjelldal
2010-07-29,2010-07-29 22:42:56,65.8948,14.5497,Hemnes
2010-07-29,2010-07-29 22:43:04,65.9985,14.7933,
2010-07-29,2010-07-29 22:43:17,66.0059,14.8545,
2010-07-29,2010-07-29 22:43:21,66.135,14.5589,Rana
2010-07-29,2010-07-29 22:43:21,66.1007,14.6772,
2010-07-29,2010-07-29 22:43:21,65.9902,14.6233,
2010-07-29,2010-07-29 22:43:28,65.9883,14.8407,
2010-07-29,2010-07-29 22:43:31,66.0822,14.7762,
2010-07-29,2010-07-29 22:43:40,66.115,14.7153,
2010-07-29,2010-07-29 22:43:51,66.0574,14.478,Hemnes
2010-07-29,2010-07-29 22:43:51,66.0604,14.463,Hemnes
2010-07-29,2010-07-29 22:44:01,65.9425,14.2265,Hemnes
2010-07-29,2010-07-29 22:44:02,66.063,14.8528,
2010-07-29,2010-07-29 22:44:02,66.0566,14.7445,
2010-07-29,2010-07-29 22:44:02,66.0443,14.7676,
2010-07-29,2010-07-29 22:44:02,66.0546,14.7478,
2010-07-29,2010-07-29 22:44:02,66.062,14.8324,
2010-07-29,2010-07-29 22:44:08,66.0973,14.6672,
2010-07-29,2010-07-29 22:44:08,66.0988,14.6505,
2010-07-29,2010-07-29 22:44:08,66.0826,14.693,
2010-07-29,2010-07-29 22:44:19,66.0724,14.6291,
2010-07-29,2010-07-29 22:44:25,66.0625,14.6691,
2010-07-29,2010-07-29 22:44:25,66.0678,14.7115,
2010-07-29,2010-07-29 22:44:25,66.0622,14.6589,
2010-07-29,2010-07-29 22:44:25,66.0701,14.7219,
2010-07-29,2010-07-29 22:44:25,66.0734,14.7754,
2010-07-29,2010-07-29 22:44:25,66.0699,14.7191,
2010-07-29,2010-07-29 22:44:28,66.1374,14.9605,
2010-07-29,2010-07-29 22:44:29,66.1102,14.7759,
2010-07-29,2010-07-29 22:44:32,65.9935,14.6867,
2010-07-29,2010-07-29 22:44:32,65.9931,14.6872,
2010-07-29,2010-07-29 22:44:32,65.9953,14.6713,
2010-07-29,2010-07-29 22:44:33,66.0309,14.2442,Hemnes
2010-07-29,2010-07-29 22:44:33,65.9693,14.725,
2010-07-29,2010-07-29 22:44:34,66.0802,14.9495,
2010-07-29,2010-07-29 22:44:34,66.0072,14.8116,
2010-07-29,2010-07-29 22:44:49,66.0411,14.7234,
2010-07-29,2010-07-29 22:44:49,66.0304,14.7192,
2010-07-29,2010-07-29 22:44:50,66.0129,14.5879,
2010-07-29,2010-07-29 22:44:50,66.019,14.6395,
2010-07-29,2010-07-29 22:44:54,66.08,14.6973,
2010-07-29,2010-07-29 22:44:58,66.0499,14.9036,
2010-07-29,2010-07-29 22:44:58,66.0388,14.8147,
2010-07-29,2010-07-29 22:44:58,66.0122,14.5752,
2010-07-29,2010-07-29 22:44:58,66.041,14.8501,
2010-07-29,2010-07-29 22:44:58,66.0481,14.8351,
2010-07-29,2010-07-29 22:44:58,66.0398,14.8176,
2010-07-29,2010-07-29 22:44:58,66.0343,14.8044,
2010-07-29,2010-07-29 22:44:58,66.0399,14.8133,
2010-07-29,2010-07-29 22:45:06,66.0038,14.816,
2010-07-29,2010-07-29 22:45:06,66.0061,14.7115,
2010-07-29,2010-07-29 22:45:06,66.0098,14.7106,
2010-07-29,2010-07-29 22:45:06,66.0035,14.795,
2010-07-29,2010-07-29 22:45:07,66.0065,14.7174,
2010-07-29,2010-07-29 22:45:07,66.0077,14.7201,
2010-07-29,2010-07-29 22:45:20,66.0235,14.7575,
2010-07-29,2010-07-29 22:45:20,66.0196,14.7135,
2010-07-29,2010-07-29 22:45:21,65.5025,12.6893,Brønnøy
2010-07-29,2010-07-29 22:45:21,65.5439,13.0752,Vefsn
2010-07-29,2010-07-29 22:45:21,65.3504,12.5699,Brønnøy
2010-07-29,2010-07-29 22:45:25,66.0994,14.68,
2010-07-29,2010-07-29 22:45:25,66.1047,14.6751,
2010-07-29,2010-07-29 22:45:29,66.0667,14.7784,
2010-07-29,2010-07-29 22:45:29,66.0577,14.6945,
2010-07-29,2010-07-29 22:45:29,66.1005,14.7872,
2010-07-29,2010-07-29 22:45:29,66.0719,14.8385,
2010-07-29,2010-07-29 22:45:29,66.0669,14.7587,
2010-07-29,2010-07-29 22:45:29,66.0748,14.7747,
2010-07-29,2010-07-29 22:45:32,66.0973,14.7371,
2010-07-29,2010-07-29 22:45:33,66.0198,14.915,
2010-07-29,2010-07-29 22:45:44,66.0865,14.7195,
2010-07-29,2010-07-29 22:45:44,66.0534,14.8251,
2010-07-29,2010-07-29 22:45:44,66.056,14.8207,
2010-07-29,2010-07-29 22:45:44,66.0544,14.8243,
2010-07-29,2010-07-29 22:45:44,66.0532,14.8273,
2010-07-29,2010-07-29 22:45:44,66.0532,14.8218,
2010-07-29,2010-07-29 22:45:44,66.0517,14.8233,
2010-07-29,2010-07-29 22:45:44,66.0531,14.8259,
2010-07-29,2010-07-29 22:45:44,66.0475,14.7666,
2010-07-29,2010-07-29 22:45:47,66.0231,14.8246,
2010-07-29,2010-07-29 22:45:51,66.1002,14.7308,
2010-07-29,2010-07-29 22:45:51,66.1012,14.7272,
2010-07-29,2010-07-29 22:45:52,66.1003,14.7364,
2010-07-29,2010-07-29 22:45:52,66.1017,14.729,
