dato,timestamp,lat,lon
2025-05-25,2025-05-25 12:29:28,65.7006,29.8196
2025-05-25,2025-05-25 12:29:28,65.7324,29.6882
2025-05-25,2025-05-25 12:29:28,65.7185,29.821
2025-05-25,2025-05-25 12:29:28,65.7185,29.8178
2025-05-25,2025-05-25 12:29:28,65.7187,29.8015
2025-05-25,2025-05-25 12:29:28,65.7238,29.8001
2025-05-25,2025-05-25 12:29:32,65.7431,29.678
2025-05-25,2025-05-25 12:29:37,65.6957,29.8325
2025-05-25,2025-05-25 12:29:37,65.6961,29.8209
2025-05-25,2025-05-25 12:29:47,65.7279,29.7847
2025-05-25,2025-05-25 12:29:47,65.7267,29.7894
2025-05-25,2025-05-25 12:30:04,65.6867,29.8004
2025-05-25,2025-05-25 12:30:04,65.6863,29.7978
2025-05-25,2025-05-25 12:30:05,65.7471,29.6898
2025-05-25,2025-05-25 12:30:05,65.7392,29.7296
2025-05-25,2025-05-25 12:30:05,65.7507,29.647
2025-05-25,2025-05-25 12:30:05,65.7329,29.8781
2025-05-25,2025-05-25 12:30:05,65.6878,29.7816
2025-05-25,2025-05-25 12:30:08,65.6874,29.8889
2025-05-25,2025-05-25 12:30:08,65.7153,29.7954
2025-05-25,2025-05-25 12:30:08,65.7035,29.811
2025-05-25,2025-05-25 12:30:20,65.7143,29.795
2025-05-25,2025-05-25 12:30:29,65.7191,29.7729
2025-05-25,2025-05-25 12:30:36,65.9185,29.6785
2025-05-25,2025-05-25 12:30:36,65.9012,29.656
2025-05-25,2025-05-25 12:30:36,65.914,29.6526
2025-05-25,2025-05-25 12:30:39,65.7172,29.8157
2025-05-25,2025-05-25 12:30:52,65.7006,29.8468
2025-05-25,2025-05-25 12:30:52,65.7331,29.7246
2025-05-25,2025-05-25 12:30:52,65.7466,29.6764
2025-05-25,2025-05-25 12:31:04,65.7178,29.7912
2025-05-25,2025-05-25 12:31:04,65.7094,29.782
2025-05-25,2025-05-25 12:31:20,65.732,29.8028
2025-05-25,2025-05-25 12:31:26,65.5609,29.7306
2025-05-25,2025-05-25 12:31:51,65.7365,29.8167
2025-05-25,2025-05-25 12:31:59,65.7334,29.7764
2025-05-25,2025-05-25 12:32:07,65.7214,29.841
2025-05-25,2025-05-25 12:32:07,65.7314,29.7692
2025-05-25,2025-05-25 12:32:07,65.724,29.8309
2025-05-25,2025-05-25 12:32:15,65.7222,29.774
2025-05-25,2025-05-25 12:32:15,65.8062,29.7103
2025-05-25,2025-05-25 12:32:18,65.5715,29.6011
2025-05-25,2025-05-25 12:32:18,65.558,29.8095
2025-05-25,2025-05-25 12:32:18,65.5652,29.7683
2025-05-25,2025-05-25 12:32:25,65.7421,29.8269
2025-05-25,2025-05-25 12:32:25,65.7523,29.7596
2025-05-25,2025-05-25 12:32:36,65.7245,29.7593
2025-05-25,2025-05-25 12:32:42,65.7397,29.79
2025-05-25,2025-05-25 12:32:42,65.7476,29.8019
2025-05-25,2025-05-25 12:32:50,65.7377,29.786
2025-05-25,2025-05-25 12:32:50,65.7491,29.8057
2025-05-25,2025-05-25 12:32:52,65.9264,29.6743
2025-05-25,2025-05-25 12:33:03,65.6826,30.0875
2025-05-25,2025-05-25 12:33:03,65.7443,29.8275
2025-05-25,2025-05-25 12:33:16,65.7348,29.8076
2025-05-25,2025-05-25 12:33:16,65.6254,29.4387
2025-05-25,2025-05-25 12:33:16,65.7247,29.7447
2025-05-25,2025-05-25 12:33:16,65.7314,29.8134
2025-05-25,2025-05-25 12:33:26,65.7589,29.7472
2025-05-25,2025-05-25 12:33:26,65.7611,29.7911
2025-05-25,2025-05-25 12:33:26,65.6975,29.9599
2025-05-25,2025-05-25 12:33:26,65.5816,29.7067
2025-05-25,2025-05-25 12:33:32,65.7262,29.7807
2025-05-25,2025-05-25 12:33:32,65.7281,29.7972
2025-05-25,2025-05-25 12:33:36,65.7621,29.8464
2025-05-25,2025-05-25 12:33:47,65.7552,29.8305
2025-05-25,2025-05-25 12:33:47,65.7611,29.791
2025-05-25,2025-05-25 12:33:57,65.7247,29.6655
2025-05-25,2025-05-25 12:33:58,65.7315,29.5928
2025-05-25,2025-05-25 12:33:58,65.7315,29.5564
2025-05-25,2025-05-25 12:34:03,65.7478,29.7837
2025-05-25,2025-05-25 12:34:19,65.7673,29.8171
2025-05-25,2025-05-25 12:34:27,65.7482,29.8942
2025-05-25,2025-05-25 12:34:45,65.7562,29.7227
2025-05-25,2025-05-25 12:34:45,65.7775,29.7759
2025-05-25,2025-05-25 12:34:45,65.7765,29.79
2025-05-25,2025-05-25 12:34:57,65.7479,29.8825
2025-05-25,2025-05-25 12:34:57,65.7223,29.1797
2025-05-25,2025-05-25 12:34:57,65.7426,29.8871
2025-05-25,2025-05-25 12:34:57,65.7531,29.7884
2025-05-25,2025-05-25 12:35:07,65.749,29.7799
2025-05-25,2025-05-25 12:35:18,65.7579,29.8513
2025-05-25,2025-05-25 12:35:18,65.7401,29.8985
2025-05-25,2025-05-25 12:35:18,65.7375,29.8514
2025-05-25,2025-05-25 12:35:18,65.7664,29.89
2025-05-25,2025-05-25 12:35:18,65.7525,29.8917
2025-05-25,2025-05-25 12:35:18,65.7842,29.8325
2025-05-25,2025-05-25 12:35:18,65.7543,29.8446
2025-05-25,2025-05-25 12:35:35,65.7499,29.9032
2025-05-25,2025-05-25 12:35:35,65.7576,29.8478
2025-05-25,2025-05-25 12:35:35,65.7554,29.8267
2025-05-25,2025-05-25 12:35:35,65.7478,29.9204
2025-05-25,2025-05-25 12:35:37,65.597,29.7617
2025-05-25,2025-05-25 12:35:37,65.6162,29.7583
2025-05-25,2025-05-25 12:35:48,65.7621,29.8587
2025-05-25,2025-05-25 12:35:48,65.7592,29.8949
2025-05-25,2025-05-25 12:35:48,65.6887,29.2532
2025-05-25,2025-05-25 12:35:48,65.7721,29.8466
2025-05-25,2025-05-25 12:35:48,65.7686,29.8522
2025-05-25,2025-05-25 12:35:58,65.7855,29.7352
2025-05-25,2025-05-25 12:35:58,65.7846,29.7273
2025-05-25,2025-05-25 12:36:14,65.7547,29.8515
2025-05-25,2025-05-25 12:36:14,65.7661,29.8082
2025-05-25,2025-05-25 12:36:14,65.7554,29.8233
2025-05-25,2025-05-25 12:36:27,65.7574,29.8657
2025-05-25,2025-05-25 12:36:27,65.7085,29.9267
2025-05-25,2025-05-25 12:36:27,65.7631,29.8428
2025-05-25,2025-05-25 12:36:41,65.7645,30.0475
2025-05-25,2025-05-25 12:36:41,65.7521,29.8815
2025-05-25,2025-05-25 12:36:55,65.7778,29.8167
2025-05-25,2025-05-25 12:36:55,65.8032,29.7508
2025-05-25,2025-05-25 12:36:55,65.7606,29.7675
2025-05-25,2025-05-25 12:37:08,65.8007,29.8425
2025-05-25,2025-05-25 12:37:08,65.7844,29.8328
2025-05-25,2025-05-25 12:37:08,65.8068,29.8075
2025-05-25,2025-05-25 12:37:24,65.7929,29.7539
2025-05-25,2025-05-25 12:37:24,65.7818,29.8541
2025-05-25,2025-05-25 12:37:24,65.7782,29.8462
2025-05-25,2025-05-25 12:37:38,65.8008,29.8526
2025-05-25,2025-05-25 12:37:54,65.8037,29.8717
2025-05-25,2025-05-25 12:37:54,65.8101,29.9736
2025-05-25,2025-05-25 12:37:54,65.7602,29.8367
2025-05-25,2025-05-25 12:38:05,65.8172,29.8652
2025-05-25,2025-05-25 12:38:05,65.8324,29.7977
2025-05-25,2025-05-25 12:38:06,65.8287,29.7009
2025-05-25,2025-05-25 12:38:06,65.833,29.796
2025-05-25,2025-05-25 12:38:07,65.54,29.6194
2025-05-25,2025-05-25 12:38:35,65.6713,29.7638
2025-05-25,2025-05-25 12:38:35,65.7918,29.7753
2025-05-25,2025-05-25 12:38:35,65.7632,29.8608
2025-05-25,2025-05-25 12:38:47,65.7996,29.7522
2025-05-25,2025-05-25 12:38:47,65.7633,29.9766
2025-05-25,2025-05-25 12:38:47,65.8017,29.7317
2025-05-25,2025-05-25 12:38:57,65.9395,29.6893
2025-05-25,2025-05-25 12:39:08,65.8339,29.7541
2025-05-25,2025-05-25 12:39:08,65.8344,29.7544
2025-05-25,2025-05-25 12:39:08,65.8378,29.8212
2025-05-25,2025-05-25 12:39:08,65.8336,29.7352
2025-05-25,2025-05-25 12:39:08,65.8331,29.7547
2025-05-25,2025-05-25 12:39:08,65.828,29.7178
2025-05-25,2025-05-25 12:39:16,65.7981,29.854
2025-05-25,2025-05-25 12:39:30,65.8302,29.8541
2025-05-25,2025-05-25 12:39:59,65.8349,29.8317
2025-05-25,2025-05-25 12:40:00,65.7478,29.9287
2025-05-25,2025-05-25 12:40:00,65.756,29.9815
2025-05-25,2025-05-25 12:40:00,65.9122,29.6774
2025-05-25,2025-05-25 12:40:08,65.8078,29.873
2025-05-25,2025-05-25 12:40:08,65.7965,29.9353
2025-05-25,2025-05-25 12:40:08,65.7955,29.8092
2025-05-25,2025-05-25 12:40:08,65.8028,29.8897
2025-05-25,2025-05-25 12:40:51,65.7799,29.8628
2025-05-25,2025-05-25 12:40:51,65.8168,29.8519
2025-05-25,2025-05-25 12:40:51,65.8116,29.8968
2025-05-25,2025-05-25 12:40:52,65.809,29.9121
2025-05-25,2025-05-25 12:40:52,65.8144,29.9459
2025-05-25,2025-05-25 12:40:52,65.812,29.8905
2025-05-25,2025-05-25 12:40:58,65.8183,29.88
2025-05-25,2025-05-25 12:41:27,65.8396,29.742
2025-05-25,2025-05-25 12:41:27,65.8207,29.8741
2025-05-25,2025-05-25 12:41:39,65.8327,29.8987
2025-05-25,2025-05-25 12:41:39,65.8362,29.9061
2025-05-25,2025-05-25 12:41:49,65.8364,29.8544
2025-05-25,2025-05-25 12:41:49,65.8374,29.5617
2025-05-25,2025-05-25 12:41:55,65.8,29.8536
2025-05-25,2025-05-25 12:41:55,65.8239,29.8093
2025-05-25,2025-05-25 12:41:55,65.8155,29.8756
2025-05-25,2025-05-25 12:41:55,65.8066,30.1001
2025-05-25,2025-05-25 12:41:55,65.796,29.7796
2025-05-25,2025-05-25 12:42:00,65.6928,29.7492
2025-05-25,2025-05-25 12:42:11,65.9339,29.7939
2025-05-25,2025-05-25 12:42:11,65.8455,29.8684
2025-05-25,2025-05-25 12:42:11,65.8423,29.9019
2025-05-25,2025-05-25 12:42:11,65.3272,28.6368
2025-05-25,2025-05-25 12:42:11,65.8409,29.8809
2025-05-25,2025-05-25 12:42:33,65.8478,30.0126
2025-05-25,2025-05-25 12:42:33,65.8293,29.8909
2025-05-25,2025-05-25 12:42:33,65.846,29.8774
2025-05-25,2025-05-25 12:42:55,65.8399,29.8721
2025-05-25,2025-05-25 12:42:55,65.8474,29.8882
2025-05-25,2025-05-25 12:42:55,65.8584,29.8881
2025-05-25,2025-05-25 12:43:05,65.8451,29.8653
2025-05-25,2025-05-25 12:43:15,65.8697,29.5922
2025-05-25,2025-05-25 12:43:15,65.8324,29.8772
2025-05-25,2025-05-25 12:43:15,65.8618,29.5703
2025-05-25,2025-05-25 12:43:35,65.8811,29.87
2025-05-25,2025-05-25 12:44:04,65.8562,29.8488
2025-05-25,2025-05-25 12:44:04,65.8466,29.9045
2025-05-25,2025-05-25 12:44:04,65.8558,29.8424
2025-05-25,2025-05-25 12:44:41,65.8394,29.875
2025-05-25,2025-05-25 12:45:06,65.8667,29.9441
2025-05-25,2025-05-25 12:45:06,65.851,29.9645
2025-05-25,2025-05-25 12:45:37,65.8667,29.7363
2025-05-25,2025-05-25 12:45:37,65.8673,29.7278
2025-05-25,2025-05-25 12:45:37,65.8669,29.7407
2025-05-25,2025-05-25 12:45:37,65.8723,29.7076
2025-05-25,2025-05-25 12:45:37,65.8667,29.7353
2025-05-25,2025-05-25 12:45:37,65.8863,29.8078
2025-05-25,2025-05-25 12:45:38,65.7297,29.7242
2025-05-25,2025-05-25 12:46:06,65.661,29.7623
2025-05-25,2025-05-25 12:46:49,65.678,29.8632
2025-05-25,2025-05-25 12:47:03,65.8858,29.8654
2025-05-25,2025-05-25 12:47:03,65.8652,29.9152
2025-05-25,2025-05-25 12:47:03,65.872,29.885
2025-05-25,2025-05-25 12:47:03,65.8795,29.9319
2025-05-25,2025-05-25 12:47:03,65.8722,29.9595
2025-05-25,2025-05-25 12:47:03,65.8695,30.0389
2025-05-25,2025-05-25 12:47:03,65.5755,28.2994
2025-05-25,2025-05-25 12:47:03,65.8719,29.8899
2025-05-25,2025-05-25 12:47:24,65.7052,29.9076
2025-05-25,2025-05-25 12:47:45,65.9014,29.9084
2025-05-25,2025-05-25 12:47:45,65.8995,29.896
2025-05-25,2025-05-25 12:47:46,65.971,29.7009
2025-05-25,2025-05-25 12:49:06,65.7729,29.7637
2025-05-25,2025-05-25 12:50:25,65.7417,29.864
2025-05-25,2025-05-25 12:50:25,65.7508,29.7985
2025-05-25,2025-05-25 12:50:34,65.8487,29.991
2025-05-25,2025-05-25 12:50:55,65.7002,30.0873
2025-05-25,2025-05-25 12:51:00,65.9005,29.9804
2025-05-25,2025-05-25 12:51:00,65.8977,29.7543
2025-05-25,2025-05-25 12:51:00,65.9556,29.9142
2025-05-25,2025-05-25 12:51:00,65.8614,29.7334
2025-05-25,2025-05-25 12:51:00,65.9519,30.0048
2025-05-25,2025-05-25 12:51:00,65.9544,29.9195
2025-05-25,2025-05-25 12:51:00,65.9562,29.9117
2025-05-25,2025-05-25 12:51:01,65.9561,29.9227
2025-05-25,2025-05-25 12:51:43,65.7138,30.0541
2025-05-25,2025-05-25 12:52:08,65.9154,29.8681
2025-05-25,2025-05-25 12:52:08,65.9021,29.9418
2025-05-25,2025-05-25 12:52:09,65.941,29.8944
2025-05-25,2025-05-25 12:52:13,65.7346,29.9709
2025-05-25,2025-05-25 12:52:20,66.1399,29.7457
2025-05-25,2025-05-25 12:52:20,66.0742,29.784
2025-05-25,2025-05-25 12:52:20,66.1183,29.9069
2025-05-25,2025-05-25 12:52:20,66.0055,29.4595
2025-05-25,2025-05-25 12:52:32,65.9756,29.866
2025-05-25,2025-05-25 12:52:54,65.7344,29.9626
2025-05-25,2025-05-25 12:52:54,65.71,30.0188
2025-05-25,2025-05-25 12:52:54,65.7133,29.9645
2025-05-25,2025-05-25 12:53:14,66.0675,29.7373
2025-05-25,2025-05-25 12:53:15,66.0072,29.7918
2025-05-25,2025-05-25 12:54:01,65.9741,29.9675
2025-05-25,2025-05-25 12:54:01,65.9743,29.9688
2025-05-25,2025-05-25 12:54:31,65.7233,29.8782
2025-05-25,2025-05-25 12:54:33,65.9179,29.9527
2025-05-25,2025-05-25 12:55:15,65.9719,29.9507
2025-05-25,2025-05-25 12:55:15,65.972,29.9534
2025-05-25,2025-05-25 12:55:31,65.9271,29.9433
2025-05-25,2025-05-25 12:56:05,65.779,30.0153
2025-05-25,2025-05-25 12:56:51,66.0265,29.8631
2025-05-25,2025-05-25 12:56:52,66.0116,29.7826
2025-05-25,2025-05-25 12:56:57,65.8041,29.7417
2025-05-25,2025-05-25 12:56:57,65.8228,29.9745
2025-05-25,2025-05-25 12:57:46,65.8402,29.8899
2025-05-25,2025-05-25 12:57:46,65.8276,29.8906
2025-05-25,2025-05-25 12:57:46,65.8338,29.9465
2025-05-25,2025-05-25 12:57:46,65.8384,29.9059
2025-05-25,2025-05-25 12:58:27,65.9447,29.9922
2025-05-25,2025-05-25 12:58:41,66.0211,29.7807
2025-05-25,2025-05-25 12:58:52,65.8546,29.9189
2025-05-25,2025-05-25 12:58:52,65.8528,29.9468
2025-05-25,2025-05-25 13:00:02,65.9629,29.9913
2025-05-25,2025-05-25 13:00:25,66.1323,29.7629
2025-05-25,2025-05-25 13:00:25,66.1543,29.6914
2025-05-25,2025-05-25 13:00:25,66.0728,29.8244
2025-05-25,2025-05-25 13:00:25,66.1584,29.7993
2025-05-25,2025-05-25 13:00:55,66.0668,29.819
2025-05-25,2025-05-25 13:01:24,65.7735,30.0393
2025-05-25,2025-05-25 13:02:07,67.7729,28.8034
2025-05-25,2025-05-25 13:02:13,65.8351,30.0418
2025-05-25,2025-05-25 13:02:30,66.0705,29.8621
2025-05-25,2025-05-25 13:03:13,65.9653,29.9511
2025-05-25,2025-05-25 13:03:29,66.0888,29.8331
2025-05-25,2025-05-25 13:03:50,65.9616,29.7323
2025-05-25,2025-05-25 13:03:51,66.0629,29.8996
2025-05-25,2025-05-25 13:04:00,66.0813,29.8312
2025-05-25,2025-05-25 13:04:29,65.9978,29.7661
2025-05-25,2025-05-25 13:04:30,65.9728,29.8948
2025-05-25,2025-05-25 13:05:09,65.9857,29.9654
2025-05-25,2025-05-25 13:05:51,66.0579,29.87
2025-05-25,2025-05-25 13:05:51,66.0628,29.9029
2025-05-25,2025-05-25 13:05:52,66.0599,29.9173
2025-05-25,2025-05-25 13:05:52,66.0623,29.8923
2025-05-25,2025-05-25 13:05:52,66.141,29.6212
2025-05-25,2025-05-25 13:05:52,66.0619,29.92
2025-05-25,2025-05-25 13:05:52,65.9893,29.5078
2025-05-25,2025-05-25 13:05:52,66.0575,29.9397
2025-05-25,2025-05-25 13:05:52,66.1135,29.7935
2025-05-25,2025-05-25 13:05:53,66.141,29.605
2025-05-25,2025-05-25 13:06:18,66.1174,29.883
2025-05-25,2025-05-25 13:06:24,65.8321,30.0261
2025-05-25,2025-05-25 13:07:44,65.8863,30.0555
2025-05-25,2025-05-25 13:08:30,66.0461,29.8985
2025-05-25,2025-05-25 13:08:33,66.1388,29.8422
2025-05-25,2025-05-25 13:08:55,65.9208,30.0167
2025-05-25,2025-05-25 13:08:55,65.9159,29.9632
2025-05-25,2025-05-25 13:11:09,66.0988,29.8261
2025-05-25,2025-05-25 13:12:06,66.1213,29.882
2025-05-25,2025-05-25 13:12:07,66.2389,29.5715
2025-05-25,2025-05-25 13:12:07,66.23,29.6627
2025-05-25,2025-05-25 13:12:07,66.2343,29.5991
2025-05-25,2025-05-25 13:13:53,66.1226,29.7297
2025-05-25,2025-05-25 13:16:00,66.055,29.8689
2025-05-25,2025-05-25 13:26:23,66.1172,29.7678
2025-05-25,2025-05-25 13:33:38,63.4367,19.373
2025-05-25,2025-05-25 13:38:12,66.0734,29.4986
2025-05-25,2025-05-25 13:46:21,65.1277,27.5402
2025-05-25,2025-05-25 14:08:18,66.2595,29.058
2025-05-25,2025-05-25 14:31:13,58.3109,12.0797
2025-05-25,2025-05-25 15:49:12,62.2919,23.8676
2025-05-25,2025-05-25 15:49:12,62.302,23.5379
2025-05-25,2025-05-25 15:50:46,62.6001,22.6386
2025-05-25,2025-05-25 16:17:32,62.3311,23.125
2025-05-25,2025-05-25 16:17:32,62.391,23.2286
2025-05-25,2025-05-25 16:20:23,62.3668,23.2022
2025-05-25,2025-05-25 16:20:23,62.3853,23.0492
2025-05-25,2025-05-25 16:21:53,62.4019,23.0653
2025-05-25,2025-05-25 16:21:53,62.3921,23.1
2025-05-25,2025-05-25 16:23:48,62.4056,23.0808
2025-05-25,2025-05-25 16:23:48,62.4043,22.9965
2025-05-25,2025-05-25 16:23:48,62.4121,23.1198
2025-05-25,2025-05-25 17:51:26,63.0682,25.135
2025-05-25,2025-05-25 17:51:26,63.0322,25.0126
2025-05-25,2025-05-25 17:53:28,63.0839,25.0566
2025-05-25,2025-05-25 17:53:28,63.0821,25.0562
2025-05-25,2025-05-25 17:53:29,63.0987,24.9058
2025-05-25,2025-05-25 17:53:29,63.0821,25.054
2025-05-25,2025-05-25 18:00:30,63.3416,24.4954
2025-05-25,2025-05-25 18:00:31,63.342,24.4855
2025-05-25,2025-05-25 18:00:31,63.3422,24.4863
2025-05-25,2025-05-25 18:05:48,63.2789,24.7842
2025-05-25,2025-05-25 18:08:01,63.293,24.8029
2025-05-25,2025-05-25 18:08:01,63.3167,24.8459
2025-05-25,2025-05-25 18:09:00,63.347,24.8396
2025-05-25,2025-05-25 18:09:00,63.3001,24.8077
2025-05-25,2025-05-25 18:12:47,63.32,24.8294
2025-05-25,2025-05-25 18:12:47,63.3274,24.8025
2025-05-25,2025-05-25 18:12:47,63.347,24.8385
2025-05-25,2025-05-25 18:12:47,63.3258,24.8258
2025-05-25,2025-05-25 18:12:47,63.3258,24.803
2025-05-25,2025-05-25 18:12:47,63.3254,24.828
2025-05-25,2025-05-25 18:12:47,63.3259,24.8221
2025-05-25,2025-05-25 18:15:16,63.3407,24.8018
2025-05-25,2025-05-25 18:15:16,63.3437,24.8181
2025-05-25,2025-05-25 18:15:16,63.3428,24.8476
2025-05-25,2025-05-25 18:15:17,63.2941,24.5634
2025-05-25,2025-05-25 18:16:28,63.3497,24.8562
2025-05-25,2025-05-25 18:16:28,63.3783,24.9349
2025-05-25,2025-05-25 18:16:28,63.3263,24.9135
2025-05-25,2025-05-25 18:16:28,63.3775,24.9388
2025-05-25,2025-05-25 18:16:28,63.3783,24.9403
2025-05-25,2025-05-25 18:16:28,63.3777,24.9362
2025-05-25,2025-05-25 18:16:28,63.3512,24.85
2025-05-25,2025-05-25 18:16:29,63.3458,24.8417
2025-05-25,2025-05-25 18:17:41,63.3577,24.8528
2025-05-25,2025-05-25 18:17:41,63.3578,24.8539
2025-05-25,2025-05-25 18:18:45,63.3507,24.8573
2025-05-25,2025-05-25 18:18:45,63.357,24.866
2025-05-25,2025-05-25 18:18:45,63.3602,24.8636
2025-05-25,2025-05-25 18:20:13,63.3686,24.8567
2025-05-25,2025-05-25 18:20:13,63.3697,24.8518
2025-05-25,2025-05-25 18:21:17,63.3684,24.8762
2025-05-25,2025-05-25 18:21:17,63.3724,24.8794
2025-05-25,2025-05-25 18:21:17,63.3687,24.8753
2025-05-25,2025-05-25 18:22:10,63.3819,24.8528
2025-05-25,2025-05-25 18:22:10,63.3679,24.8755
2025-05-25,2025-05-25 18:22:10,63.3829,24.8598
2025-05-25,2025-05-25 18:22:10,63.3495,24.8843
2025-05-25,2025-05-25 18:22:10,63.3516,24.8566
2025-05-25,2025-05-25 18:22:10,63.3663,24.8812
2025-05-25,2025-05-25 18:22:10,63.3831,24.8544
2025-05-25,2025-05-25 18:22:10,63.4144,24.821
2025-05-25,2025-05-25 18:22:11,63.3421,24.9276
2025-05-25,2025-05-25 18:22:49,63.348,24.8099
2025-05-25,2025-05-25 18:22:49,63.3704,24.8772
2025-05-25,2025-05-25 18:22:49,63.3911,24.8626
2025-05-25,2025-05-25 18:22:49,63.3203,24.6362
2025-05-25,2025-05-25 18:24:01,63.3866,24.8994
2025-05-25,2025-05-25 18:24:01,63.3837,24.8794
2025-05-25,2025-05-25 18:24:01,63.3729,24.8988
2025-05-25,2025-05-25 18:24:01,63.3838,24.9007
2025-05-25,2025-05-25 18:24:37,63.3869,24.8409
2025-05-25,2025-05-25 18:24:37,63.4005,24.8803
2025-05-25,2025-05-25 18:24:37,63.4157,24.9291
2025-05-25,2025-05-25 18:24:37,63.4139,24.9243
2025-05-25,2025-05-25 18:24:50,63.4373,25.0661
2025-05-25,2025-05-25 18:25:27,63.362,24.9226
2025-05-25,2025-05-25 18:25:27,63.3979,24.8843
2025-05-25,2025-05-25 18:25:27,63.3841,24.9049
2025-05-25,2025-05-25 18:25:27,63.3851,24.9024
2025-05-25,2025-05-25 18:25:48,63.4379,25.0039
2025-05-25,2025-05-25 18:25:48,63.4169,24.9406
2025-05-25,2025-05-25 18:26:05,63.4304,25.0982
2025-05-25,2025-05-25 18:26:05,63.4201,25.0657
2025-05-25,2025-05-25 18:26:05,63.4231,25.0739
2025-05-25,2025-05-25 18:28:30,63.5688,24.9438
2025-05-25,2025-05-25 18:28:30,63.4213,25.0022
2025-05-25,2025-05-25 18:28:30,63.4135,24.8972
2025-05-25,2025-05-25 18:28:31,63.4214,25.0029
2025-05-25,2025-05-25 18:30:09,63.4218,24.9052
2025-05-25,2025-05-25 18:30:09,63.4237,24.9049
2025-05-25,2025-05-25 18:30:09,63.5167,24.8025
2025-05-25,2025-05-25 18:30:09,63.4261,24.9153
2025-05-25,2025-05-25 18:30:09,63.4255,24.905
2025-05-25,2025-05-25 18:31:27,63.4698,25.0298
2025-05-25,2025-05-25 18:31:27,63.4799,25.0654
2025-05-25,2025-05-25 18:31:27,63.4651,25.0371
2025-05-25,2025-05-25 18:32:29,63.4579,24.812
2025-05-25,2025-05-25 18:32:29,63.4696,25.0295
2025-05-25,2025-05-25 18:34:07,63.4577,24.9008
2025-05-25,2025-05-25 18:34:07,63.4581,24.9088
2025-05-25,2025-05-25 18:35:48,63.2481,25.3552
2025-05-25,2025-05-25 18:35:59,63.5029,25.0803
2025-05-25,2025-05-25 18:35:59,63.5045,25.0856
2025-05-25,2025-05-25 18:35:59,63.4834,25.0292
2025-05-25,2025-05-25 18:35:59,63.4897,24.9703
2025-05-25,2025-05-25 18:35:59,63.489,24.8049
2025-05-25,2025-05-25 18:37:21,63.2647,25.364
2025-05-25,2025-05-25 18:37:21,63.262,25.3657
2025-05-25,2025-05-25 18:37:21,63.239,25.3917
2025-05-25,2025-05-25 18:37:21,63.2667,25.3727
2025-05-25,2025-05-25 18:38:58,63.2766,25.3609
2025-05-25,2025-05-25 18:38:58,63.27,25.3749
2025-05-25,2025-05-25 18:41:39,63.1739,25.592
2025-05-25,2025-05-25 18:41:39,63.2918,25.3976
2025-05-25,2025-05-25 18:41:39,63.1273,25.7801
2025-05-25,2025-05-25 18:41:39,63.2738,25.4151
2025-05-25,2025-05-25 18:46:47,63.2779,25.4407
2025-05-25,2025-05-25 18:46:47,63.2759,25.4396
2025-05-25,2025-05-25 18:48:54,63.3174,25.4646
2025-05-25,2025-05-25 18:48:54,63.2923,25.464
2025-05-25,2025-05-25 18:48:54,63.2954,25.4739
2025-05-25,2025-05-25 18:48:54,63.2847,25.5357
2025-05-25,2025-05-25 18:48:54,63.2883,25.48
2025-05-25,2025-05-25 18:53:26,62.8682,26.1783
2025-05-25,2025-05-25 18:53:26,62.8264,26.2506
2025-05-25,2025-05-25 18:54:56,63.397,25.6457
2025-05-25,2025-05-25 18:55:02,63.7102,24.9333
2025-05-25,2025-05-25 18:55:02,63.6716,24.9645
2025-05-25,2025-05-25 18:55:02,63.6773,25.0421
2025-05-25,2025-05-25 18:58:07,63.4286,25.6309
2025-05-25,2025-05-25 18:58:07,63.4344,25.635
2025-05-25,2025-05-25 18:58:07,63.4308,25.6416
2025-05-25,2025-05-25 18:58:07,63.4341,25.6296
2025-05-25,2025-05-25 18:58:07,63.4334,25.6298
2025-05-25,2025-05-25 18:58:07,63.412,25.5269
2025-05-25,2025-05-25 18:58:07,63.5431,26.2574
2025-05-25,2025-05-25 18:58:07,63.4154,25.6699
2025-05-25,2025-05-25 20:51:43,63.8729,26.972
2025-05-25,2025-05-25 20:51:43,63.8754,26.9664
2025-05-25,2025-05-25 20:51:43,63.8788,26.9852
2025-05-25,2025-05-25 21:16:48,64.0621,27.3808
2025-05-25,2025-05-25 21:19:25,64.0704,27.3687
2025-05-25,2025-05-25 21:19:25,64.0655,27.3469
