dato,timestamp,lat,lon,kommune
2006-07-07,2006-07-07 15:38:46,63.0354,10.8303,Midtre Gauldal
2006-07-07,2006-07-07 15:38:46,62.9917,10.6617,Midtre Gauldal
2006-07-07,2006-07-07 15:38:46,63.0273,10.8049,Midtre Gauldal
2006-07-07,2006-07-07 15:38:46,63.0315,10.7303,Midtre Gauldal
2006-07-07,2006-07-07 15:38:55,62.8997,11.8293,Tydal
2006-07-07,2006-07-07 15:39:05,63.317,10.9075,Malvik
2006-07-07,2006-07-07 15:39:05,63.5313,10.7988,Stjørdal
2006-07-07,2006-07-07 15:39:07,64.4762,13.6417,Lierne
2006-07-07,2006-07-07 15:39:07,64.4764,13.6454,Lierne
2006-07-07,2006-07-07 15:39:07,64.4748,13.7127,Lierne
2006-07-07,2006-07-07 15:39:07,64.4731,13.6136,Lierne
2006-07-07,2006-07-07 15:39:08,63.3739,11.5464,Meråker
2006-07-07,2006-07-07 15:39:12,64.2194,13.7206,Lierne
2006-07-07,2006-07-07 15:39:19,64.475,13.5878,Lierne
2006-07-07,2006-07-07 15:39:19,64.4697,13.6095,Lierne
2006-07-07,2006-07-07 15:39:19,64.4603,13.5928,Lierne
2006-07-07,2006-07-07 15:39:19,64.4714,13.5828,Lierne
2006-07-07,2006-07-07 15:39:39,63.4887,10.5767,Malvik
2006-07-07,2006-07-07 15:39:40,64.4974,13.6549,Lierne
2006-07-07,2006-07-07 15:39:44,65.1874,13.7294,Grane
2006-07-07,2006-07-07 15:39:44,62.5747,10.5589,Tynset
2006-07-07,2006-07-07 15:39:44,63.3376,10.8783,Malvik
2006-07-07,2006-07-07 15:39:44,63.3901,10.7231,Malvik
2006-07-07,2006-07-07 15:39:44,63.3898,10.7238,Malvik
2006-07-07,2006-07-07 15:39:44,63.1181,10.5532,Melhus
2006-07-07,2006-07-07 15:39:46,63.0381,10.766,Midtre Gauldal
2006-07-07,2006-07-07 15:39:46,63.0289,10.7349,Midtre Gauldal
2006-07-07,2006-07-07 15:39:46,63.0441,10.7213,Midtre Gauldal
2006-07-07,2006-07-07 15:40:04,62.8419,11.7318,Holtålen
2006-07-07,2006-07-07 15:40:04,63.2199,11.2352,Selbu
2006-07-07,2006-07-07 15:40:04,62.76,10.4032,Midtre Gauldal
2006-07-07,2006-07-07 15:40:04,62.8877,11.8814,Tydal
2006-07-07,2006-07-07 15:40:04,62.8896,11.8835,Tydal
2006-07-07,2006-07-07 15:40:04,62.8661,11.8287,Tydal
2006-07-07,2006-07-07 15:40:04,62.8874,11.8845,Tydal
2006-07-07,2006-07-07 15:40:10,63.3453,10.7986,Malvik
2006-07-07,2006-07-07 15:40:10,63.3285,10.8655,Malvik
2006-07-07,2006-07-07 15:40:10,63.3708,10.7594,Malvik
2006-07-07,2006-07-07 15:40:13,64.5,13.568,Lierne
2006-07-07,2006-07-07 15:40:14,64.5062,13.5617,Lierne
2006-07-07,2006-07-07 15:40:17,63.2982,9.8026,Orkdal
2006-07-07,2006-07-07 15:40:17,63.3014,9.8005,Orkdal
2006-07-07,2006-07-07 15:40:17,63.3032,9.7987,Orkdal
2006-07-07,2006-07-07 15:40:17,63.2984,9.806,Orkdal
2006-07-07,2006-07-07 15:40:19,63.3261,10.8273,Malvik
2006-07-07,2006-07-07 15:40:29,63.2355,11.0652,Selbu
2006-07-07,2006-07-07 15:40:57,64.4853,13.8051,Lierne
2006-07-07,2006-07-07 15:41:04,64.3902,13.3923,Lierne
2006-07-07,2006-07-07 15:41:04,65.002,13.4024,Namsskogan
2006-07-07,2006-07-07 15:41:06,63.329,10.8106,Malvik
2006-07-07,2006-07-07 15:41:06,62.4418,9.5891,Oppdal
2006-07-07,2006-07-07 15:41:12,64.4937,13.4675,Lierne
2006-07-07,2006-07-07 15:41:16,63.0275,10.7726,Midtre Gauldal
2006-07-07,2006-07-07 15:41:33,63.2422,10.9632,Selbu
2006-07-07,2006-07-07 15:41:41,63.3302,10.8497,Malvik
2006-07-07,2006-07-07 15:41:41,63.7033,10.1913,Rissa
2006-07-07,2006-07-07 15:41:41,63.3388,10.8507,Malvik
2006-07-07,2006-07-07 15:41:41,63.3583,10.823,Malvik
2006-07-07,2006-07-07 15:41:43,63.0436,10.8575,Midtre Gauldal
2006-07-07,2006-07-07 15:42:04,64.5018,13.692,Lierne
2006-07-07,2006-07-07 15:42:14,63.6258,10.2708,Leksvik
2006-07-07,2006-07-07 15:42:18,63.0412,10.7434,Midtre Gauldal
2006-07-07,2006-07-07 15:42:18,63.0298,10.7284,Midtre Gauldal
2006-07-07,2006-07-07 15:42:18,63.0464,10.7739,Midtre Gauldal
2006-07-07,2006-07-07 15:42:23,63.315,10.8635,Malvik
2006-07-07,2006-07-07 15:42:23,63.3166,10.8631,Malvik
2006-07-07,2006-07-07 15:42:23,63.3169,10.8629,Malvik
2006-07-07,2006-07-07 15:42:23,63.3092,10.8522,Malvik
2006-07-07,2006-07-07 15:42:23,63.3096,10.855,Malvik
2006-07-07,2006-07-07 15:42:23,63.3002,10.8331,Selbu
2006-07-07,2006-07-07 15:42:23,63.3085,10.8901,Selbu
2006-07-07,2006-07-07 15:42:23,63.3143,10.8852,Malvik
2006-07-07,2006-07-07 15:42:23,63.3127,10.8654,Malvik
2006-07-07,2006-07-07 15:42:23,63.315,10.8644,Malvik
2006-07-07,2006-07-07 15:42:23,63.3136,10.8691,Malvik
2006-07-07,2006-07-07 15:42:29,63.3524,10.6576,Trondheim
2006-07-07,2006-07-07 15:42:32,63.2193,11.2814,Selbu
2006-07-07,2006-07-07 15:42:32,63.2342,11.2618,Selbu
2006-07-07,2006-07-07 15:42:32,62.8671,11.8949,Tydal
2006-07-07,2006-07-07 15:42:32,62.8693,11.862,Tydal
2006-07-07,2006-07-07 15:42:33,64.1335,13.3599,Lierne
2006-07-07,2006-07-07 15:42:42,63.3728,10.0905,Trondheim
2006-07-07,2006-07-07 15:42:54,63.3425,10.0119,Skaun
2006-07-07,2006-07-07 15:43:05,63.3412,10.8956,Stjørdal
2006-07-07,2006-07-07 15:43:12,65.1627,13.8761,Hattfjelldal
2006-07-07,2006-07-07 15:43:14,63.4886,10.7314,Stjørdal
2006-07-07,2006-07-07 15:43:25,63.2957,11.2266,Selbu
2006-07-07,2006-07-07 15:43:30,63.3023,10.8623,Selbu
2006-07-07,2006-07-07 15:43:30,63.2005,10.6798,Selbu
2006-07-07,2006-07-07 15:43:30,63.3039,10.8547,Selbu
2006-07-07,2006-07-07 15:43:30,63.3055,10.8569,Selbu
2006-07-07,2006-07-07 15:43:30,63.0377,10.7097,Midtre Gauldal
2006-07-07,2006-07-07 15:43:30,63.1518,10.5355,Melhus
2006-07-07,2006-07-07 15:43:30,63.3082,10.8593,Malvik
2006-07-07,2006-07-07 15:43:30,63.382,10.0441,Trondheim
2006-07-07,2006-07-07 15:43:30,63.009,10.6826,Midtre Gauldal
2006-07-07,2006-07-07 15:43:30,63.0387,10.7178,Midtre Gauldal
2006-07-07,2006-07-07 15:43:30,63.3028,10.8563,Selbu
2006-07-07,2006-07-07 15:43:30,63.3037,10.8575,Selbu
2006-07-07,2006-07-07 15:43:39,64.4893,13.7626,Lierne
2006-07-07,2006-07-07 15:43:40,64.4987,13.6773,Lierne
2006-07-07,2006-07-07 15:43:50,63.3151,10.8774,Malvik
2006-07-07,2006-07-07 15:43:50,63.3219,10.8973,Malvik
2006-07-07,2006-07-07 15:43:50,63.3158,10.8981,Malvik
2006-07-07,2006-07-07 15:44:12,63.3598,10.9055,Stjørdal
2006-07-07,2006-07-07 15:44:19,63.2704,11.0644,Selbu
2006-07-07,2006-07-07 15:44:21,63.0138,10.688,Midtre Gauldal
2006-07-07,2006-07-07 15:44:21,63.0512,10.7615,Midtre Gauldal
2006-07-07,2006-07-07 15:44:21,63.0635,10.7949,Midtre Gauldal
2006-07-07,2006-07-07 15:44:21,63.0464,10.7641,Midtre Gauldal
2006-07-07,2006-07-07 15:44:21,63.0329,10.7327,Midtre Gauldal
2006-07-07,2006-07-07 15:44:21,63.0006,10.693,Midtre Gauldal
2006-07-07,2006-07-07 15:44:26,63.2233,9.67,Orkdal
2006-07-07,2006-07-07 15:44:27,63.2583,9.7771,Orkdal
2006-07-07,2006-07-07 15:44:30,63.285,10.8334,Selbu
2006-07-07,2006-07-07 15:44:36,63.1564,9.3752,Rindal
2006-07-07,2006-07-07 15:44:42,64.2319,13.3527,Lierne
2006-07-07,2006-07-07 15:44:49,62.8275,11.7894,Holtålen
2006-07-07,2006-07-07 15:44:49,63.1345,11.4597,Selbu
2006-07-07,2006-07-07 15:44:49,62.8711,11.9286,Tydal
2006-07-07,2006-07-07 15:44:49,62.8813,11.9249,Tydal
2006-07-07,2006-07-07 15:44:49,63.0271,11.9314,Tydal
2006-07-07,2006-07-07 15:44:49,62.8712,11.8913,Tydal
2006-07-07,2006-07-07 15:44:51,66.634,13.4492,Rødøy
2006-07-07,2006-07-07 15:44:52,63.0578,10.8114,Midtre Gauldal
2006-07-07,2006-07-07 15:44:58,62.9215,10.3983,Midtre Gauldal
2006-07-07,2006-07-07 15:44:59,63.2713,10.8087,Selbu
2006-07-07,2006-07-07 15:44:59,63.3231,10.9072,Malvik
2006-07-07,2006-07-07 15:45:00,63.3204,10.894,Malvik
2006-07-07,2006-07-07 15:45:00,63.3161,10.8919,Malvik
2006-07-07,2006-07-07 15:45:00,63.3203,10.8938,Malvik
2006-07-07,2006-07-07 15:45:00,63.3196,10.8938,Malvik
2006-07-07,2006-07-07 15:45:14,64.5342,13.6599,Lierne
2006-07-07,2006-07-07 15:45:14,64.4525,13.7437,Lierne
2006-07-07,2006-07-07 15:45:14,64.5002,13.6105,Lierne
2006-07-07,2006-07-07 15:45:14,64.5192,13.6369,Lierne
2006-07-07,2006-07-07 15:45:23,64.2533,13.375,Lierne
2006-07-07,2006-07-07 15:45:23,65.2196,13.8545,Hattfjelldal
2006-07-07,2006-07-07 15:45:23,64.9823,12.5429,Nærøy
2006-07-07,2006-07-07 15:45:24,64.2145,13.6057,Lierne
2006-07-07,2006-07-07 15:45:24,63.2967,10.8721,Selbu
2006-07-07,2006-07-07 15:45:24,63.598,10.3942,Leksvik
2006-07-07,2006-07-07 15:45:24,63.3006,10.872,Selbu
2006-07-07,2006-07-07 15:45:28,63.2607,11.0923,Selbu
2006-07-07,2006-07-07 15:45:50,63.229,9.6604,Orkdal
2006-07-07,2006-07-07 15:45:51,63.2261,9.6576,Orkdal
2006-07-07,2006-07-07 15:45:55,63.3248,10.86,Malvik
2006-07-07,2006-07-07 15:45:55,63.4468,10.8212,Malvik
2006-07-07,2006-07-07 15:45:55,63.3158,10.857,Malvik
2006-07-07,2006-07-07 15:45:55,63.3131,10.8545,Malvik
2006-07-07,2006-07-07 15:45:55,63.3323,10.8522,Malvik
2006-07-07,2006-07-07 15:45:55,63.5858,10.4561,Leksvik
2006-07-07,2006-07-07 15:45:55,63.3245,10.8666,Malvik
2006-07-07,2006-07-07 15:45:55,63.3708,10.9153,Stjørdal
2006-07-07,2006-07-07 15:45:55,63.3252,10.859,Malvik
2006-07-07,2006-07-07 15:45:55,63.6287,9.9606,Rissa
2006-07-07,2006-07-07 15:45:55,63.3252,10.8591,Malvik
2006-07-07,2006-07-07 15:45:56,63.3364,10.828,Malvik
2006-07-07,2006-07-07 15:46:03,63.1541,10.7478,Selbu
2006-07-07,2006-07-07 15:46:23,65.3511,13.549,Grane
2006-07-07,2006-07-07 15:46:23,63.3353,11.0002,Selbu
2006-07-07,2006-07-07 15:46:26,63.449,10.3285,Trondheim
2006-07-07,2006-07-07 15:46:26,63.4518,10.0473,Orkdal
2006-07-07,2006-07-07 15:46:39,64.1875,13.3744,Lierne
2006-07-07,2006-07-07 15:46:39,64.2713,13.4032,Lierne
2006-07-07,2006-07-07 15:46:39,65.2381,13.9483,Hattfjelldal
2006-07-07,2006-07-07 15:46:39,64.2448,13.3823,Lierne
2006-07-07,2006-07-07 15:46:55,63.3541,10.876,Stjørdal
2006-07-07,2006-07-07 15:46:55,63.325,10.8651,Malvik
2006-07-07,2006-07-07 15:46:55,63.1312,10.8764,Selbu
2006-07-07,2006-07-07 15:46:55,63.3353,10.897,Malvik
2006-07-07,2006-07-07 15:47:14,63.6321,10.4267,Leksvik
2006-07-07,2006-07-07 15:47:14,63.3288,11.243,Selbu
2006-07-07,2006-07-07 15:47:21,63.0754,10.8339,Midtre Gauldal
2006-07-07,2006-07-07 15:47:23,63.3154,10.894,Malvik
2006-07-07,2006-07-07 15:47:23,62.8353,9.925,Rennebu
2006-07-07,2006-07-07 15:47:30,64.9358,13.119,Namsskogan
2006-07-07,2006-07-07 15:47:33,64.1005,13.3408,Lierne
2006-07-07,2006-07-07 15:47:33,64.6992,13.2502,Røyrvik
2006-07-07,2006-07-07 15:47:34,62.7996,9.0782,Surnadal
2006-07-07,2006-07-07 15:47:45,63.3041,10.4939,Klæbu
2006-07-07,2006-07-07 15:47:54,63.6264,10.5316,Leksvik
2006-07-07,2006-07-07 15:48:09,63.0845,10.8321,Midtre Gauldal
2006-07-07,2006-07-07 15:48:09,63.4326,10.1214,Trondheim
2006-07-07,2006-07-07 15:48:09,63.0809,10.8517,Midtre Gauldal
2006-07-07,2006-07-07 15:48:09,63.07,10.8333,Midtre Gauldal
2006-07-07,2006-07-07 15:48:10,63.0787,10.8657,Midtre Gauldal
2006-07-07,2006-07-07 15:48:10,63.0629,10.8157,Midtre Gauldal
2006-07-07,2006-07-07 15:48:11,63.5264,10.6692,Frosta
2006-07-07,2006-07-07 15:48:37,64.2109,13.2364,Lierne
2006-07-07,2006-07-07 15:48:38,63.2386,9.6718,Orkdal
2006-07-07,2006-07-07 15:48:38,63.246,9.6702,Orkdal
2006-07-07,2006-07-07 15:48:40,64.18,13.6397,Lierne
2006-07-07,2006-07-07 15:48:42,63.3589,10.9064,Stjørdal
2006-07-07,2006-07-07 15:48:42,63.336,10.8873,Malvik
2006-07-07,2006-07-07 15:48:42,63.5868,10.4726,Leksvik
2006-07-07,2006-07-07 15:48:43,65.2536,13.8999,Hattfjelldal
2006-07-07,2006-07-07 15:48:53,65.2302,13.6946,Grane
2006-07-07,2006-07-07 15:49:05,63.2359,10.73,Selbu
2006-07-07,2006-07-07 15:49:15,63.3595,9.8253,Orkdal
2006-07-07,2006-07-07 15:49:15,63.3757,9.8384,Orkdal
2006-07-07,2006-07-07 15:49:15,63.3787,9.8229,Orkdal
2006-07-07,2006-07-07 15:49:15,63.3202,9.8407,Orkdal
2006-07-07,2006-07-07 15:49:16,63.3305,9.7942,Orkdal
2006-07-07,2006-07-07 15:49:16,63.719,9.0606,Hitra
2006-07-07,2006-07-07 15:49:36,62.962,10.4561,Midtre Gauldal
2006-07-07,2006-07-07 15:49:38,63.0896,10.8565,Midtre Gauldal
2006-07-07,2006-07-07 15:49:38,63.0377,10.7208,Midtre Gauldal
2006-07-07,2006-07-07 15:49:42,64.5005,13.6232,Lierne
2006-07-07,2006-07-07 15:49:43,64.5169,13.6379,Lierne
2006-07-07,2006-07-07 15:49:43,64.4219,13.5703,Lierne
2006-07-07,2006-07-07 15:49:43,64.5016,13.7993,Lierne
2006-07-07,2006-07-07 15:49:43,64.4963,13.6236,Lierne
2006-07-07,2006-07-07 15:49:43,64.5087,13.7002,Lierne
2006-07-07,2006-07-07 15:49:46,63.3193,10.7469,Malvik
2006-07-07,2006-07-07 15:49:50,63.3597,10.8953,Stjørdal
2006-07-07,2006-07-07 15:49:50,63.4027,10.9744,Stjørdal
2006-07-07,2006-07-07 15:49:50,63.3114,10.8261,Malvik
2006-07-07,2006-07-07 15:49:50,63.3594,10.887,Stjørdal
2006-07-07,2006-07-07 15:49:50,63.3694,10.8883,Stjørdal
2006-07-07,2006-07-07 15:49:59,62.8666,10.3464,Midtre Gauldal
2006-07-07,2006-07-07 15:50:07,64.4891,13.579,Lierne
2006-07-07,2006-07-07 15:50:07,64.5093,13.8374,Lierne
2006-07-07,2006-07-07 15:50:07,64.5146,13.5374,Lierne
2006-07-07,2006-07-07 15:50:07,64.5244,13.4577,Lierne
2006-07-07,2006-07-07 15:50:07,64.5086,13.5901,Lierne
2006-07-07,2006-07-07 15:50:28,63.3289,11.1369,Selbu
2006-07-07,2006-07-07 15:50:36,63.4553,10.1029,Trondheim
2006-07-07,2006-07-07 15:50:48,63.3636,11.4858,Meråker
2006-07-07,2006-07-07 15:50:50,64.4964,13.6335,Lierne
2006-07-07,2006-07-07 15:50:57,63.0735,10.8019,Midtre Gauldal
2006-07-07,2006-07-07 15:51:16,62.6337,11.3454,Røros
2006-07-07,2006-07-07 15:51:16,62.1306,10.456,Alvdal
2006-07-07,2006-07-07 15:51:21,62.9153,10.5821,Midtre Gauldal
2006-07-07,2006-07-07 15:51:29,64.6288,13.3905,Lierne
2006-07-07,2006-07-07 15:51:29,64.3904,13.8464,Lierne
2006-07-07,2006-07-07 15:51:34,63.5019,10.0443,Rissa
2006-07-07,2006-07-07 15:51:36,63.5194,10.5869,Frosta
2006-07-07,2006-07-07 15:51:36,63.1624,10.1369,Melhus
2006-07-07,2006-07-07 15:51:36,63.3031,10.3778,Melhus
2006-07-07,2006-07-07 15:52:00,63.0883,10.8242,Midtre Gauldal
2006-07-07,2006-07-07 15:52:00,63.0961,10.8481,Midtre Gauldal
2006-07-07,2006-07-07 15:52:17,64.692,13.298,Røyrvik
2006-07-07,2006-07-07 15:52:23,64.5343,13.6233,Lierne
2006-07-07,2006-07-07 15:52:23,64.425,13.3768,Lierne
2006-07-07,2006-07-07 15:52:31,63.6838,12.2336,Verdal
2006-07-07,2006-07-07 15:52:35,62.8477,9.662,Rennebu
2006-07-07,2006-07-07 15:52:37,63.1679,9.6791,Orkdal
2006-07-07,2006-07-07 15:52:37,63.237,9.7828,Orkdal
2006-07-07,2006-07-07 15:52:39,62.914,10.4864,Midtre Gauldal
2006-07-07,2006-07-07 15:52:49,63.0068,10.661,Midtre Gauldal
2006-07-07,2006-07-07 15:52:49,63.0351,10.6538,Midtre Gauldal
2006-07-07,2006-07-07 15:52:57,62.9291,10.6098,Midtre Gauldal
2006-07-07,2006-07-07 15:52:59,63.2653,11.1181,Selbu
2006-07-07,2006-07-07 15:53:08,63.5766,10.633,Frosta
2006-07-07,2006-07-07 15:53:22,63.3135,11.2443,Selbu
2006-07-07,2006-07-07 15:53:33,65.251,13.9071,Hattfjelldal
2006-07-07,2006-07-07 15:53:33,64.2839,13.4005,Lierne
2006-07-07,2006-07-07 15:53:33,65.249,13.8618,Hattfjelldal
2006-07-07,2006-07-07 15:53:33,65.2859,14.0841,Hattfjelldal
2006-07-07,2006-07-07 15:53:33,64.9145,13.248,Namsskogan
2006-07-07,2006-07-07 15:53:45,63.2768,11.1954,Selbu
2006-07-07,2006-07-07 15:53:51,63.2531,11.0995,Selbu
2006-07-07,2006-07-07 15:53:51,63.2647,11.1496,Selbu
2006-07-07,2006-07-07 15:54:31,62.9483,10.3794,Midtre Gauldal
2006-07-07,2006-07-07 15:54:37,63.0302,10.6695,Midtre Gauldal
2006-07-07,2006-07-07 15:54:49,63.7585,11.8494,Verdal
2006-07-07,2006-07-07 15:54:50,62.8487,10.2554,Midtre Gauldal
2006-07-07,2006-07-07 15:54:50,62.9222,10.556,Midtre Gauldal
2006-07-07,2006-07-07 15:54:56,65.284,14.1008,Hattfjelldal
2006-07-07,2006-07-07 15:54:59,63.6401,11.1202,Levanger
2006-07-07,2006-07-07 15:54:59,63.2562,11.2092,Selbu
2006-07-07,2006-07-07 15:55:03,62.9289,10.571,Midtre Gauldal
2006-07-07,2006-07-07 15:55:03,63.0502,10.6848,Midtre Gauldal
2006-07-07,2006-07-07 15:55:03,63.0384,10.708,Midtre Gauldal
2006-07-07,2006-07-07 15:55:04,65.0548,12.1361,Bindal
2006-07-07,2006-07-07 15:55:25,63.5645,10.2835,Leksvik
2006-07-07,2006-07-07 15:55:32,62.9393,10.6131,Midtre Gauldal
2006-07-07,2006-07-07 15:55:32,62.9592,10.6092,Midtre Gauldal
2006-07-07,2006-07-07 15:55:32,62.8911,10.5301,Midtre Gauldal
2006-07-07,2006-07-07 15:55:42,63.0463,10.6717,Midtre Gauldal
2006-07-07,2006-07-07 15:55:56,63.369,10.901,Stjørdal
2006-07-07,2006-07-07 15:55:56,62.8589,10.4045,Midtre Gauldal
2006-07-07,2006-07-07 15:55:56,62.848,10.3812,Midtre Gauldal
2006-07-07,2006-07-07 15:55:56,63.3414,10.9261,Stjørdal
2006-07-07,2006-07-07 15:55:57,63.4954,10.958,Stjørdal
2006-07-07,2006-07-07 15:56:02,63.2955,11.1787,Selbu
2006-07-07,2006-07-07 15:56:05,62.9004,9.33,Rindal
2006-07-07,2006-07-07 15:56:16,62.9448,10.6094,Midtre Gauldal
2006-07-07,2006-07-07 15:56:16,62.952,10.5682,Midtre Gauldal
2006-07-07,2006-07-07 15:56:16,62.9337,10.6051,Midtre Gauldal
2006-07-07,2006-07-07 15:56:16,62.9621,10.6234,Midtre Gauldal
2006-07-07,2006-07-07 15:56:16,62.9257,10.5832,Midtre Gauldal
2006-07-07,2006-07-07 15:56:16,62.9397,10.611,Midtre Gauldal
2006-07-07,2006-07-07 15:56:21,64.5493,13.7269,Lierne
2006-07-07,2006-07-07 15:56:26,65.2086,13.933,Hattfjelldal
2006-07-07,2006-07-07 15:56:40,62.9694,9.8035,Rennebu
2006-07-07,2006-07-07 15:56:40,62.876,9.6581,Rennebu
2006-07-07,2006-07-07 15:56:42,63.0509,10.7133,Midtre Gauldal
2006-07-07,2006-07-07 15:56:56,62.947,10.5922,Midtre Gauldal
2006-07-07,2006-07-07 15:57:03,63.3762,10.9442,Stjørdal
2006-07-07,2006-07-07 15:57:03,63.3883,10.9117,Stjørdal
2006-07-07,2006-07-07 15:57:03,63.3859,10.8661,Stjørdal
2006-07-07,2006-07-07 15:57:06,63.4524,10.968,Stjørdal
2006-07-07,2006-07-07 15:57:06,61.9414,11.4279,Rendalen
2006-07-07,2006-07-07 15:57:10,63.0449,10.7874,Midtre Gauldal
2006-07-07,2006-07-07 15:57:10,63.0424,10.7253,Midtre Gauldal
2006-07-07,2006-07-07 15:57:10,63.0453,10.6951,Midtre Gauldal
2006-07-07,2006-07-07 15:57:13,63.4906,12.0307,Meråker
2006-07-07,2006-07-07 15:57:55,62.9703,10.624,Midtre Gauldal
2006-07-07,2006-07-07 15:57:55,62.9431,10.6102,Midtre Gauldal
2006-07-07,2006-07-07 15:57:55,62.9569,10.6069,Midtre Gauldal
2006-07-07,2006-07-07 15:57:55,62.9299,10.5596,Midtre Gauldal
2006-07-07,2006-07-07 15:58:05,63.2553,11.1153,Selbu
2006-07-07,2006-07-07 15:58:10,66.3222,13.2943,Rana
2006-07-07,2006-07-07 15:58:10,65.9253,13.1316,Vefsn
2006-07-07,2006-07-07 15:58:52,65.3527,13.8084,Hattfjelldal
2006-07-07,2006-07-07 15:58:56,62.8457,9.6107,Rennebu
2006-07-07,2006-07-07 15:58:59,63.0222,10.7167,Midtre Gauldal
2006-07-07,2006-07-07 15:58:59,63.0365,10.6988,Midtre Gauldal
2006-07-07,2006-07-07 15:59:05,62.9667,10.6259,Midtre Gauldal
2006-07-07,2006-07-07 15:59:05,62.9648,10.6093,Midtre Gauldal
2006-07-07,2006-07-07 15:59:07,63.424,11.3513,Stjørdal
2006-07-07,2006-07-07 15:59:07,63.3215,11.1014,Selbu
2006-07-07,2006-07-07 15:59:07,63.5398,10.7739,Stjørdal
2006-07-07,2006-07-07 15:59:07,63.3696,11.1464,Stjørdal
2006-07-07,2006-07-07 15:59:16,62.9035,9.3594,Rindal
2006-07-07,2006-07-07 15:59:16,63.462,10.4289,Trondheim
2006-07-07,2006-07-07 15:59:34,63.5996,10.735,Frosta
2006-07-07,2006-07-07 15:59:54,64.551,13.7225,Lierne
2006-07-07,2006-07-07 15:59:54,64.5372,13.7288,Lierne
2006-07-07,2006-07-07 15:59:56,62.8138,10.39,Midtre Gauldal
2006-07-07,2006-07-07 16:00:09,62.9291,10.448,Midtre Gauldal
2006-07-07,2006-07-07 16:00:14,63.6826,10.6215,Leksvik
2006-07-07,2006-07-07 16:00:25,65.1856,13.8218,Hattfjelldal
2006-07-07,2006-07-07 16:00:36,66.2881,14.9782,Rana
2006-07-07,2006-07-07 16:00:48,62.8289,10.3998,Midtre Gauldal
2006-07-07,2006-07-07 16:01:03,62.9674,10.6458,Midtre Gauldal
2006-07-07,2006-07-07 16:01:03,62.9715,10.6395,Midtre Gauldal
2006-07-07,2006-07-07 16:01:03,62.9743,10.6219,Midtre Gauldal
2006-07-07,2006-07-07 16:01:46,63.0198,10.4725,Midtre Gauldal
2006-07-07,2006-07-07 16:01:53,63.5563,11.1579,Stjørdal
2006-07-07,2006-07-07 16:02:22,63.3118,8.6555,Aure
2006-07-07,2006-07-07 16:02:22,64.1557,13.563,Lierne
2006-07-07,2006-07-07 16:02:23,64.4689,13.6023,Lierne
2006-07-07,2006-07-07 16:02:23,64.8218,12.6383,Namsskogan
2006-07-07,2006-07-07 16:02:39,63.0015,10.6878,Midtre Gauldal
2006-07-07,2006-07-07 16:02:39,63.0196,10.6747,Midtre Gauldal
2006-07-07,2006-07-07 16:02:40,63.0177,10.6698,Midtre Gauldal
2006-07-07,2006-07-07 16:02:40,62.9943,10.599,Midtre Gauldal
2006-07-07,2006-07-07 16:02:40,63.0177,10.6716,Midtre Gauldal
2006-07-07,2006-07-07 16:03:18,63.0561,10.7621,Midtre Gauldal
2006-07-07,2006-07-07 16:03:19,63.4176,10.2008,Trondheim
2006-07-07,2006-07-07 16:03:19,63.0624,10.745,Midtre Gauldal
2006-07-07,2006-07-07 16:03:19,63.5164,10.496,Frosta
2006-07-07,2006-07-07 16:03:19,63.5125,10.5001,Trondheim
2006-07-07,2006-07-07 16:03:19,63.0469,10.735,Midtre Gauldal
2006-07-07,2006-07-07 16:03:20,63.0523,9.8164,Meldal
2006-07-07,2006-07-07 16:03:20,63.4481,10.0749,Trondheim
2006-07-07,2006-07-07 16:03:20,63.4212,10.0544,Trondheim
2006-07-07,2006-07-07 16:03:20,63.3558,9.9687,Skaun
2006-07-07,2006-07-07 16:03:37,63.3972,11.0593,Stjørdal
2006-07-07,2006-07-07 16:03:37,63.6143,10.9073,Levanger
2006-07-07,2006-07-07 16:03:37,63.3863,11.0846,Stjørdal
2006-07-07,2006-07-07 16:04:06,62.9275,9.757,Rennebu
2006-07-07,2006-07-07 16:04:08,65.2127,13.8449,Hattfjelldal
2006-07-07,2006-07-07 16:04:08,65.0303,13.5377,Røyrvik
2006-07-07,2006-07-07 16:04:13,64.5141,13.4723,Lierne
2006-07-07,2006-07-07 16:04:25,63.4283,11.0863,Stjørdal
2006-07-07,2006-07-07 16:04:26,63.0007,10.6558,Midtre Gauldal
2006-07-07,2006-07-07 16:04:26,62.9693,10.5943,Midtre Gauldal
2006-07-07,2006-07-07 16:04:27,65.3639,13.9518,Hattfjelldal
2006-07-07,2006-07-07 16:05:10,63.3844,11.1691,Stjørdal
2006-07-07,2006-07-07 16:05:15,63.0029,10.3886,Midtre Gauldal
2006-07-07,2006-07-07 16:05:25,63.0116,10.7058,Midtre Gauldal
2006-07-07,2006-07-07 16:05:25,63.0134,10.7099,Midtre Gauldal
2006-07-07,2006-07-07 16:05:25,62.9512,10.5861,Midtre Gauldal
2006-07-07,2006-07-07 16:05:25,63.0294,10.7004,Midtre Gauldal
2006-07-07,2006-07-07 16:05:44,63.2916,11.691,Meråker
2006-07-07,2006-07-07 16:05:44,63.4024,11.5839,Meråker
2006-07-07,2006-07-07 16:05:45,63.3617,10.6849,Malvik
2006-07-07,2006-07-07 16:05:57,63.3612,9.8658,Orkdal
2006-07-07,2006-07-07 16:06:05,62.8852,10.4491,Midtre Gauldal
