dato,timestamp,lat,lon
2019-06-21,2019-06-21 10:38:01,64.5406,27.323
2019-06-21,2019-06-21 10:38:01,64.5391,27.3141
2019-06-21,2019-06-21 10:38:01,64.0665,25.7962
2019-06-21,2019-06-21 10:38:01,64.5401,27.3169
2019-06-21,2019-06-21 10:38:01,64.5393,27.3324
2019-06-21,2019-06-21 10:38:01,64.3451,27.1555
2019-06-21,2019-06-21 10:38:02,63.1352,25.1722
2019-06-21,2019-06-21 10:38:02,63.1372,25.1714
2019-06-21,2019-06-21 10:38:02,63.1438,25.1842
2019-06-21,2019-06-21 10:38:04,64.559,27.3413
2019-06-21,2019-06-21 10:38:05,64.0991,26.4647
2019-06-21,2019-06-21 10:38:05,64.0003,26.3684
2019-06-21,2019-06-21 10:38:05,64.1592,26.4017
2019-06-21,2019-06-21 10:38:08,63.8749,26.0757
2019-06-21,2019-06-21 10:38:08,63.8667,26.0788
2019-06-21,2019-06-21 10:38:08,64.7156,25.3378
2019-06-21,2019-06-21 10:38:08,63.8755,26.0745
2019-06-21,2019-06-21 10:38:08,63.3271,25.3064
2019-06-21,2019-06-21 10:38:08,63.8772,26.0641
2019-06-21,2019-06-21 10:38:09,63.9002,26.4183
2019-06-21,2019-06-21 10:38:09,63.8861,26.0401
2019-06-21,2019-06-21 10:38:11,63.9561,25.8947
2019-06-21,2019-06-21 10:38:11,63.7626,25.8959
2019-06-21,2019-06-21 10:38:11,63.6458,25.8058
2019-06-21,2019-06-21 10:38:11,63.7264,25.8644
2019-06-21,2019-06-21 10:38:11,63.7605,25.891
2019-06-21,2019-06-21 10:38:11,65.2306,28.8895
2019-06-21,2019-06-21 10:38:11,63.7244,25.8254
2019-06-21,2019-06-21 10:38:17,64.9477,27.8365
2019-06-21,2019-06-21 10:38:17,64.9464,27.8922
2019-06-21,2019-06-21 10:38:17,64.969,27.8084
2019-06-21,2019-06-21 10:38:17,64.9447,27.9059
2019-06-21,2019-06-21 10:38:19,63.9177,26.163
2019-06-21,2019-06-21 10:38:19,63.7888,26.1215
2019-06-21,2019-06-21 10:38:19,63.8626,26.174
2019-06-21,2019-06-21 10:38:19,63.9542,26.3168
2019-06-21,2019-06-21 10:38:19,63.9886,26.1852
2019-06-21,2019-06-21 10:38:19,63.8784,26.1392
2019-06-21,2019-06-21 10:38:20,63.0972,25.0931
2019-06-21,2019-06-21 10:38:20,63.1108,25.2205
2019-06-21,2019-06-21 10:38:20,64.6663,27.5516
2019-06-21,2019-06-21 10:38:20,63.0575,25.1531
2019-06-21,2019-06-21 10:38:20,64.6657,27.4249
2019-06-21,2019-06-21 10:38:20,63.1231,25.2509
2019-06-21,2019-06-21 10:38:20,63.1949,25.2521
2019-06-21,2019-06-21 10:38:20,63.0545,25.1312
2019-06-21,2019-06-21 10:38:20,63.0568,25.1515
2019-06-21,2019-06-21 10:38:20,63.0586,25.15
2019-06-21,2019-06-21 10:38:20,63.0591,25.186
2019-06-21,2019-06-21 10:38:20,63.0579,25.1525
2019-06-21,2019-06-21 10:38:20,63.0573,25.1488
2019-06-21,2019-06-21 10:38:20,63.058,25.1432
2019-06-21,2019-06-21 10:38:20,63.0556,25.1518
2019-06-21,2019-06-21 10:38:20,63.0591,25.1431
2019-06-21,2019-06-21 10:38:20,64.6663,27.5508
2019-06-21,2019-06-21 10:38:20,63.0555,25.1494
2019-06-21,2019-06-21 10:38:20,63.0579,25.1505
2019-06-21,2019-06-21 10:38:21,64.6698,27.5461
2019-06-21,2019-06-21 10:38:22,64.9058,26.8869
2019-06-21,2019-06-21 10:38:22,64.9058,26.8837
2019-06-21,2019-06-21 10:38:22,65.0944,26.9192
2019-06-21,2019-06-21 10:38:22,64.8844,26.7848
2019-06-21,2019-06-21 10:38:22,64.9985,26.7695
2019-06-21,2019-06-21 10:38:22,64.9049,26.878
2019-06-21,2019-06-21 10:38:22,64.8985,26.8665
2019-06-21,2019-06-21 10:38:22,64.904,26.8746
2019-06-21,2019-06-21 10:38:22,64.879,26.7557
2019-06-21,2019-06-21 10:38:22,64.8961,26.902
2019-06-21,2019-06-21 10:38:23,64.4648,27.1757
2019-06-21,2019-06-21 10:38:24,64.3443,27.2118
2019-06-21,2019-06-21 10:38:24,62.5611,24.2828
2019-06-21,2019-06-21 10:38:24,64.3454,27.2247
2019-06-21,2019-06-21 10:38:26,63.9929,26.3087
2019-06-21,2019-06-21 10:38:26,64.0175,26.3444
2019-06-21,2019-06-21 10:38:26,64.0025,26.3022
2019-06-21,2019-06-21 10:38:26,64.0095,26.3365
2019-06-21,2019-06-21 10:38:33,63.8747,26.1104
2019-06-21,2019-06-21 10:38:33,63.8956,26.0916
2019-06-21,2019-06-21 10:38:33,63.899,26.0985
2019-06-21,2019-06-21 10:38:35,63.7261,25.902
2019-06-21,2019-06-21 10:38:35,63.1098,25.1195
2019-06-21,2019-06-21 10:38:35,63.6306,25.9878
2019-06-21,2019-06-21 10:38:35,63.6492,25.9099
2019-06-21,2019-06-21 10:38:35,63.1026,25.1181
2019-06-21,2019-06-21 10:38:35,63.6427,25.9164
2019-06-21,2019-06-21 10:38:35,64.1865,25.8905
2019-06-21,2019-06-21 10:38:35,63.6502,25.9352
2019-06-21,2019-06-21 10:38:35,63.6149,25.7196
2019-06-21,2019-06-21 10:38:35,64.2149,25.9085
2019-06-21,2019-06-21 10:38:35,63.0954,25.1287
2019-06-21,2019-06-21 10:38:35,63.1436,25.1656
2019-06-21,2019-06-21 10:38:36,65.1009,28.049
2019-06-21,2019-06-21 10:38:36,65.1726,28.2306
2019-06-21,2019-06-21 10:38:36,65.1136,28.095
2019-06-21,2019-06-21 10:38:37,65.2247,28.7918
2019-06-21,2019-06-21 10:38:37,65.2394,29.0296
2019-06-21,2019-06-21 10:38:37,64.2932,27.2432
2019-06-21,2019-06-21 10:38:37,64.2597,27.2259
2019-06-21,2019-06-21 10:38:37,65.2081,28.813
2019-06-21,2019-06-21 10:38:37,65.2209,28.934
2019-06-21,2019-06-21 10:38:37,65.2351,29.0551
2019-06-21,2019-06-21 10:38:37,64.2778,27.187
2019-06-21,2019-06-21 10:38:38,64.2689,27.1938
2019-06-21,2019-06-21 10:38:38,64.2695,27.1941
2019-06-21,2019-06-21 10:38:39,64.0182,25.8418
2019-06-21,2019-06-21 10:38:39,64.1214,25.8755
2019-06-21,2019-06-21 10:38:39,64.0828,25.8033
2019-06-21,2019-06-21 10:38:40,64.0168,26.3527
2019-06-21,2019-06-21 10:38:40,64.0235,26.4264
2019-06-21,2019-06-21 10:38:42,64.5498,27.3177
2019-06-21,2019-06-21 10:38:43,63.8829,26.1372
2019-06-21,2019-06-21 10:38:43,63.8851,26.1405
2019-06-21,2019-06-21 10:38:43,63.87,26.1728
2019-06-21,2019-06-21 10:38:46,65.0896,29.0038
2019-06-21,2019-06-21 10:38:47,64.5523,27.2994
2019-06-21,2019-06-21 10:38:47,64.5559,27.3131
2019-06-21,2019-06-21 10:38:47,64.5541,27.4331
2019-06-21,2019-06-21 10:38:49,64.3122,27.1245
2019-06-21,2019-06-21 10:38:49,64.8892,27.5192
2019-06-21,2019-06-21 10:38:49,64.8761,27.5017
2019-06-21,2019-06-21 10:38:49,64.8855,27.4229
2019-06-21,2019-06-21 10:38:49,64.8876,27.4762
2019-06-21,2019-06-21 10:38:49,64.2921,27.3065
2019-06-21,2019-06-21 10:38:49,64.8817,27.5079
2019-06-21,2019-06-21 10:38:49,64.9078,27.5509
2019-06-21,2019-06-21 10:38:49,64.349,27.1675
2019-06-21,2019-06-21 10:38:50,64.7154,25.35
2019-06-21,2019-06-21 10:38:50,64.7145,25.3446
2019-06-21,2019-06-21 10:38:51,64.6785,25.6611
2019-06-21,2019-06-21 10:38:53,63.3435,25.361
2019-06-21,2019-06-21 10:38:53,63.3201,25.3842
2019-06-21,2019-06-21 10:38:53,63.3448,25.3497
2019-06-21,2019-06-21 10:38:53,63.3476,25.3537
2019-06-21,2019-06-21 10:38:53,63.3372,25.3346
2019-06-21,2019-06-21 10:38:55,64.0109,26.3744
2019-06-21,2019-06-21 10:38:55,63.9227,26.1752
2019-06-21,2019-06-21 10:38:55,64.0143,26.3668
2019-06-21,2019-06-21 10:38:55,63.9225,26.1738
2019-06-21,2019-06-21 10:38:55,64.0068,26.387
2019-06-21,2019-06-21 10:38:55,63.8983,26.1653
2019-06-21,2019-06-21 10:38:55,64.0086,26.3777
2019-06-21,2019-06-21 10:38:55,64.0062,26.4093
2019-06-21,2019-06-21 10:38:55,64.0015,26.3924
2019-06-21,2019-06-21 10:38:56,64.921,27.0004
2019-06-21,2019-06-21 10:38:58,63.1483,25.1792
2019-06-21,2019-06-21 10:38:58,63.0712,25.0933
2019-06-21,2019-06-21 10:38:58,63.1544,25.1866
2019-06-21,2019-06-21 10:38:58,63.0755,24.8889
2019-06-21,2019-06-21 10:38:58,63.0743,25.0286
2019-06-21,2019-06-21 10:38:58,63.0077,24.7777
2019-06-21,2019-06-21 10:38:59,64.5634,27.3896
2019-06-21,2019-06-21 10:38:59,64.542,27.3442
2019-06-21,2019-06-21 10:39:08,63.8773,26.1402
2019-06-21,2019-06-21 10:39:08,63.9122,26.1529
2019-06-21,2019-06-21 10:39:09,59.4447,5.4143
2019-06-21,2019-06-21 10:39:13,64.5471,27.3566
2019-06-21,2019-06-21 10:39:13,64.5057,27.2956
2019-06-21,2019-06-21 10:39:13,64.5403,27.261
2019-06-21,2019-06-21 10:39:13,64.5068,27.2996
2019-06-21,2019-06-21 10:39:13,64.5058,27.3115
2019-06-21,2019-06-21 10:39:13,64.5065,27.3088
2019-06-21,2019-06-21 10:39:14,63.1151,25.104
2019-06-21,2019-06-21 10:39:14,64.867,27.5155
2019-06-21,2019-06-21 10:39:14,65.0749,27.2751
2019-06-21,2019-06-21 10:39:14,63.1094,25.1323
2019-06-21,2019-06-21 10:39:15,63.9096,26.1167
2019-06-21,2019-06-21 10:39:15,63.9221,26.0508
2019-06-21,2019-06-21 10:39:15,63.8846,26.0857
2019-06-21,2019-06-21 10:39:15,63.8741,26.102
2019-06-21,2019-06-21 10:39:15,64.2365,25.9323
2019-06-21,2019-06-21 10:39:16,63.8997,26.1045
2019-06-21,2019-06-21 10:39:16,63.8524,25.8734
2019-06-21,2019-06-21 10:39:17,64.0094,26.4263
2019-06-21,2019-06-21 10:39:17,64.611,27.3278
2019-06-21,2019-06-21 10:39:17,64.6069,27.3221
2019-06-21,2019-06-21 10:39:17,64.0036,26.3662
2019-06-21,2019-06-21 10:39:17,64.0061,26.3916
2019-06-21,2019-06-21 10:39:17,64.6042,27.3001
2019-06-21,2019-06-21 10:39:21,64.3205,27.2447
2019-06-21,2019-06-21 10:39:21,64.3785,27.2128
2019-06-21,2019-06-21 10:39:22,63.4875,25.5434
2019-06-21,2019-06-21 10:39:22,64.978,27.8069
2019-06-21,2019-06-21 10:39:22,63.5006,25.5907
2019-06-21,2019-06-21 10:39:22,63.4948,25.5357
2019-06-21,2019-06-21 10:39:22,64.1266,25.9061
2019-06-21,2019-06-21 10:39:22,64.9562,27.8343
2019-06-21,2019-06-21 10:39:22,64.0773,25.7667
2019-06-21,2019-06-21 10:39:22,63.5006,25.5907
2019-06-21,2019-06-21 10:39:22,63.4377,25.638
2019-06-21,2019-06-21 10:39:23,64.8254,26.6991
2019-06-21,2019-06-21 10:39:24,63.8702,26.1257
2019-06-21,2019-06-21 10:39:24,63.8771,26.1253
2019-06-21,2019-06-21 10:39:24,63.8598,26.1516
2019-06-21,2019-06-21 10:39:24,65.1766,29.0396
2019-06-21,2019-06-21 10:39:24,65.1555,28.9591
2019-06-21,2019-06-21 10:39:25,64.0865,26.6894
2019-06-21,2019-06-21 10:39:25,64.1032,26.6827
2019-06-21,2019-06-21 10:39:26,64.6799,27.5662
2019-06-21,2019-06-21 10:39:29,63.1575,25.1877
2019-06-21,2019-06-21 10:39:29,63.1535,25.1915
2019-06-21,2019-06-21 10:39:29,64.9002,26.9632
2019-06-21,2019-06-21 10:39:29,64.9028,26.8668
2019-06-21,2019-06-21 10:39:29,64.923,26.8301
2019-06-21,2019-06-21 10:39:30,63.071,25.1162
2019-06-21,2019-06-21 10:39:30,63.0731,25.1116
2019-06-21,2019-06-21 10:39:30,63.0747,25.1271
2019-06-21,2019-06-21 10:39:30,63.0657,25.1145
2019-06-21,2019-06-21 10:39:30,63.082,25.1507
2019-06-21,2019-06-21 10:39:31,63.9643,26.2192
2019-06-21,2019-06-21 10:39:32,63.9932,26.3068
2019-06-21,2019-06-21 10:39:32,63.9923,26.2962
2019-06-21,2019-06-21 10:39:32,63.9925,26.2976
2019-06-21,2019-06-21 10:39:32,63.992,26.2957
2019-06-21,2019-06-21 10:39:35,64.0756,25.8208
2019-06-21,2019-06-21 10:39:38,63.6961,25.8777
2019-06-21,2019-06-21 10:39:38,63.6978,25.9161
2019-06-21,2019-06-21 10:39:38,63.698,25.9156
2019-06-21,2019-06-21 10:39:38,63.7105,25.8951
2019-06-21,2019-06-21 10:39:38,63.696,25.8703
2019-06-21,2019-06-21 10:39:38,63.694,25.8622
2019-06-21,2019-06-21 10:39:38,63.6968,25.8751
2019-06-21,2019-06-21 10:39:38,62.22,23.9607
2019-06-21,2019-06-21 10:39:39,65.2546,29.238
2019-06-21,2019-06-21 10:39:40,64.5552,27.2453
2019-06-21,2019-06-21 10:39:40,64.4857,26.6445
2019-06-21,2019-06-21 10:39:40,64.6472,26.1623
2019-06-21,2019-06-21 10:39:43,64.8092,26.595
2019-06-21,2019-06-21 10:39:44,64.6463,27.5288
2019-06-21,2019-06-21 10:39:45,64.6863,25.4045
2019-06-21,2019-06-21 10:39:46,63.8812,26.1717
2019-06-21,2019-06-21 10:39:46,63.8938,26.1788
2019-06-21,2019-06-21 10:39:46,63.9524,26.1406
2019-06-21,2019-06-21 10:39:46,63.8769,26.2017
2019-06-21,2019-06-21 10:39:50,65.1198,28.1947
2019-06-21,2019-06-21 10:39:50,64.8794,27.4847
2019-06-21,2019-06-21 10:39:50,64.8828,27.2252
2019-06-21,2019-06-21 10:39:50,64.8822,27.5045
2019-06-21,2019-06-21 10:39:50,64.8839,27.4805
2019-06-21,2019-06-21 10:39:50,64.2818,27.1871
2019-06-21,2019-06-21 10:39:50,64.8769,27.4614
2019-06-21,2019-06-21 10:39:50,64.2838,27.2063
2019-06-21,2019-06-21 10:39:50,64.7858,26.8652
2019-06-21,2019-06-21 10:39:50,64.8842,27.4711
2019-06-21,2019-06-21 10:39:50,64.8801,27.4849
2019-06-21,2019-06-21 10:39:50,64.2732,27.256
2019-06-21,2019-06-21 10:39:51,64.8686,27.5168
2019-06-21,2019-06-21 10:39:51,64.8838,27.4694
2019-06-21,2019-06-21 10:39:51,64.9308,27.6374
2019-06-21,2019-06-21 10:39:51,64.8813,27.5013
2019-06-21,2019-06-21 10:39:51,64.8858,27.5124
2019-06-21,2019-06-21 10:39:51,64.8739,27.5043
2019-06-21,2019-06-21 10:39:52,63.8843,26.1404
2019-06-21,2019-06-21 10:39:52,64.6787,25.8164
2019-06-21,2019-06-21 10:39:52,64.5759,27.339
2019-06-21,2019-06-21 10:39:52,64.5735,27.3267
2019-06-21,2019-06-21 10:39:53,64.0274,26.432
2019-06-21,2019-06-21 10:39:55,65.18,28.7204
2019-06-21,2019-06-21 10:39:55,65.1932,28.7588
2019-06-21,2019-06-21 10:39:55,65.1756,28.7536
2019-06-21,2019-06-21 10:39:56,63.1436,25.1981
2019-06-21,2019-06-21 10:39:56,63.0727,25.1484
2019-06-21,2019-06-21 10:39:56,63.1535,25.2087
2019-06-21,2019-06-21 10:39:57,64.9025,26.8674
2019-06-21,2019-06-21 10:39:57,64.9155,26.8719
2019-06-21,2019-06-21 10:39:57,64.9181,26.8826
2019-06-21,2019-06-21 10:39:57,64.9031,26.8811
2019-06-21,2019-06-21 10:39:57,64.9213,26.9393
2019-06-21,2019-06-21 10:39:57,64.8957,26.8005
2019-06-21,2019-06-21 10:39:57,64.9727,26.9212
2019-06-21,2019-06-21 10:39:57,64.8827,26.9128
2019-06-21,2019-06-21 10:39:57,64.877,26.7499
2019-06-21,2019-06-21 10:39:59,64.8702,27.4675
2019-06-21,2019-06-21 10:39:59,64.1303,26.8719
2019-06-21,2019-06-21 10:39:59,64.9044,27.5334
2019-06-21,2019-06-21 10:39:59,64.2995,26.4691
2019-06-21,2019-06-21 10:39:59,64.8717,27.5009
2019-06-21,2019-06-21 10:40:00,64.8191,26.6035
2019-06-21,2019-06-21 10:40:02,64.7189,25.3954
2019-06-21,2019-06-21 10:40:04,64.127,25.8032
2019-06-21,2019-06-21 10:40:04,64.1723,25.8636
2019-06-21,2019-06-21 10:40:04,64.1553,25.9791
2019-06-21,2019-06-21 10:40:06,63.3542,25.3477
2019-06-21,2019-06-21 10:40:06,63.3432,25.4227
2019-06-21,2019-06-21 10:40:07,63.9431,26.1785
2019-06-21,2019-06-21 10:40:07,64.8628,25.7158
2019-06-21,2019-06-21 10:40:07,63.896,26.1405
2019-06-21,2019-06-21 10:40:07,63.8786,26.1337
2019-06-21,2019-06-21 10:40:07,64.1642,26.1305
2019-06-21,2019-06-21 10:40:07,63.8799,26.1318
2019-06-21,2019-06-21 10:40:07,63.8822,26.1342
2019-06-21,2019-06-21 10:40:08,64.8522,25.3637
2019-06-21,2019-06-21 10:40:13,63.1075,25.1509
2019-06-21,2019-06-21 10:40:13,63.1487,25.1609
2019-06-21,2019-06-21 10:40:13,63.1472,25.1764
2019-06-21,2019-06-21 10:40:13,63.1149,25.1436
2019-06-21,2019-06-21 10:40:13,63.1164,25.1422
2019-06-21,2019-06-21 10:40:13,63.1165,25.1471
2019-06-21,2019-06-21 10:40:13,63.1124,25.1429
2019-06-21,2019-06-21 10:40:13,63.3068,25.0492
2019-06-21,2019-06-21 10:40:14,63.1647,25.1346
2019-06-21,2019-06-21 10:40:14,63.1145,25.1368
2019-06-21,2019-06-21 10:40:17,64.6225,25.3911
2019-06-21,2019-06-21 10:40:17,64.3672,27.222
2019-06-21,2019-06-21 10:40:17,62.5565,24.4035
2019-06-21,2019-06-21 10:40:17,64.7327,25.7078
2019-06-21,2019-06-21 10:40:17,62.5647,24.545
2019-06-21,2019-06-21 10:40:18,64.4709,27.326
2019-06-21,2019-06-21 10:40:18,64.3546,27.1835
2019-06-21,2019-06-21 10:40:18,64.3881,27.2378
2019-06-21,2019-06-21 10:40:19,63.9108,26.1421
2019-06-21,2019-06-21 10:40:19,63.9423,26.1591
2019-06-21,2019-06-21 10:40:19,63.914,26.1467
2019-06-21,2019-06-21 10:40:19,64.154,26.4853
2019-06-21,2019-06-21 10:40:19,64.0316,26.2279
2019-06-21,2019-06-21 10:40:19,64.0087,26.4034
2019-06-21,2019-06-21 10:40:19,64.0806,26.467
2019-06-21,2019-06-21 10:40:19,63.9898,26.3164
2019-06-21,2019-06-21 10:40:19,63.8935,26.1019
2019-06-21,2019-06-21 10:40:20,64.6422,27.6138
2019-06-21,2019-06-21 10:40:20,64.6497,27.5629
2019-06-21,2019-06-21 10:40:20,64.6738,27.5236
2019-06-21,2019-06-21 10:40:23,64.0751,25.8095
2019-06-21,2019-06-21 10:40:23,64.1751,25.8006
2019-06-21,2019-06-21 10:40:27,63.7495,25.9587
2019-06-21,2019-06-21 10:40:27,63.7266,25.7622
2019-06-21,2019-06-21 10:40:27,63.6944,25.8826
2019-06-21,2019-06-21 10:40:27,63.7457,25.8996
2019-06-21,2019-06-21 10:40:27,63.6973,25.8806
2019-06-21,2019-06-21 10:40:27,63.6971,25.887
2019-06-21,2019-06-21 10:40:27,63.6968,25.8931
2019-06-21,2019-06-21 10:40:27,63.7166,25.8932
2019-06-21,2019-06-21 10:40:27,64.1242,25.8518
2019-06-21,2019-06-21 10:40:27,63.1031,25.1474
2019-06-21,2019-06-21 10:40:31,64.6102,27.3184
2019-06-21,2019-06-21 10:40:31,59.432,5.5041
2019-06-21,2019-06-21 10:40:32,64.3701,27.2049
2019-06-21,2019-06-21 10:40:32,64.6068,27.5385
2019-06-21,2019-06-21 10:40:32,64.6053,27.5314
2019-06-21,2019-06-21 10:40:32,64.6192,27.6463
2019-06-21,2019-06-21 10:40:32,64.5948,27.4824
2019-06-21,2019-06-21 10:40:32,64.3905,27.2941
2019-06-21,2019-06-21 10:40:32,64.4751,27.519
2019-06-21,2019-06-21 10:40:33,64.3939,27.292
2019-06-21,2019-06-21 10:40:33,64.4555,25.6355
2019-06-21,2019-06-21 10:40:33,64.3193,27.2395
2019-06-21,2019-06-21 10:40:33,64.6201,27.5708
2019-06-21,2019-06-21 10:40:33,64.26,27.0896
2019-06-21,2019-06-21 10:40:33,64.3971,27.3053
2019-06-21,2019-06-21 10:40:33,64.6194,27.5715
2019-06-21,2019-06-21 10:40:33,64.6171,27.5643
2019-06-21,2019-06-21 10:40:33,64.4175,27.1914
2019-06-21,2019-06-21 10:40:33,64.3926,27.2882
2019-06-21,2019-06-21 10:40:36,64.8752,27.544
2019-06-21,2019-06-21 10:40:38,65.223,28.9687
2019-06-21,2019-06-21 10:40:38,65.3118,29.0621
2019-06-21,2019-06-21 10:40:39,63.1337,25.1764
2019-06-21,2019-06-21 10:40:39,63.15,25.1876
2019-06-21,2019-06-21 10:40:42,64.0154,26.3633
2019-06-21,2019-06-21 10:40:42,64.0256,26.4058
2019-06-21,2019-06-21 10:40:42,64.0566,26.4219
2019-06-21,2019-06-21 10:40:42,64.0185,26.3686
2019-06-21,2019-06-21 10:40:43,63.9347,26.1775
2019-06-21,2019-06-21 10:40:43,64.0162,26.3292
2019-06-21,2019-06-21 10:40:44,64.6758,25.7455
2019-06-21,2019-06-21 10:40:45,64.7012,25.4749
2019-06-21,2019-06-21 10:40:49,64.0837,25.8187
2019-06-21,2019-06-21 10:40:49,64.117,25.8674
2019-06-21,2019-06-21 10:40:50,64.3026,27.194
2019-06-21,2019-06-21 10:40:51,64.8905,27.5011
2019-06-21,2019-06-21 10:40:51,63.8881,26.1224
2019-06-21,2019-06-21 10:40:51,64.8772,27.5264
2019-06-21,2019-06-21 10:40:52,64.1574,25.8744
2019-06-21,2019-06-21 10:40:54,63.099,25.1881
2019-06-21,2019-06-21 10:40:54,63.0938,25.189
2019-06-21,2019-06-21 10:40:54,63.115,25.1901
2019-06-21,2019-06-21 10:40:54,63.1116,25.1803
2019-06-21,2019-06-21 10:40:54,63.1131,25.189
2019-06-21,2019-06-21 10:40:54,63.1274,25.1661
2019-06-21,2019-06-21 10:40:54,63.1172,25.185
2019-06-21,2019-06-21 10:40:54,63.1132,25.185
2019-06-21,2019-06-21 10:40:57,64.0115,26.3765
2019-06-21,2019-06-21 10:40:57,64.0168,26.372
2019-06-21,2019-06-21 10:40:57,64.0174,26.3791
2019-06-21,2019-06-21 10:41:00,64.9138,26.9012
2019-06-21,2019-06-21 10:41:00,64.9172,26.8987
2019-06-21,2019-06-21 10:41:00,64.916,26.923
2019-06-21,2019-06-21 10:41:01,64.5942,27.2283
2019-06-21,2019-06-21 10:41:01,64.8784,27.5306
2019-06-21,2019-06-21 10:41:02,63.2606,25.1845
2019-06-21,2019-06-21 10:41:02,65.1153,28.1735
2019-06-21,2019-06-21 10:41:02,65.1222,28.1675
2019-06-21,2019-06-21 10:41:05,63.9123,26.1814
2019-06-21,2019-06-21 10:41:05,63.9057,26.1553
2019-06-21,2019-06-21 10:41:05,63.9057,26.183
2019-06-21,2019-06-21 10:41:05,63.8964,26.1463
2019-06-21,2019-06-21 10:41:07,64.8495,27.3877
2019-06-21,2019-06-21 10:41:07,64.8656,27.4841
2019-06-21,2019-06-21 10:41:09,62.6001,24.5652
2019-06-21,2019-06-21 10:41:09,62.5994,24.5359
2019-06-21,2019-06-21 10:41:09,62.5958,24.5454
2019-06-21,2019-06-21 10:41:09,64.8488,26.7372
2019-06-21,2019-06-21 10:41:09,62.5821,24.5488
2019-06-21,2019-06-21 10:41:10,65.1972,28.7983
2019-06-21,2019-06-21 10:41:13,64.0195,26.361
2019-06-21,2019-06-21 10:41:15,64.3013,27.2141
2019-06-21,2019-06-21 10:41:15,64.2907,27.2998
2019-06-21,2019-06-21 10:41:15,64.1598,25.9156
2019-06-21,2019-06-21 10:41:15,64.2493,25.8602
2019-06-21,2019-06-21 10:41:16,65.2801,29.2814
2019-06-21,2019-06-21 10:41:16,65.2793,29.4539
2019-06-21,2019-06-21 10:41:19,64.7228,25.5247
2019-06-21,2019-06-21 10:41:19,64.7228,25.5345
2019-06-21,2019-06-21 10:41:19,64.7214,25.5202
2019-06-21,2019-06-21 10:41:19,64.7593,25.6026
2019-06-21,2019-06-21 10:41:20,61.4081,24.5171
2019-06-21,2019-06-21 10:41:22,63.9653,26.2541
2019-06-21,2019-06-21 10:41:23,63.2182,24.9874
2019-06-21,2019-06-21 10:41:23,63.0985,25.1903
2019-06-21,2019-06-21 10:41:24,63.016,25.0961
2019-06-21,2019-06-21 10:41:24,64.1059,26.7276
2019-06-21,2019-06-21 10:41:25,64.1078,25.8277
2019-06-21,2019-06-21 10:41:25,64.0861,25.7537
2019-06-21,2019-06-21 10:41:25,64.8329,27.4915
2019-06-21,2019-06-21 10:41:27,64.0462,26.1823
2019-06-21,2019-06-21 10:41:28,65.0927,29.0638
2019-06-21,2019-06-21 10:41:28,59.4872,5.4936
2019-06-21,2019-06-21 10:41:31,63.8882,26.1225
2019-06-21,2019-06-21 10:41:31,63.8855,26.1269
2019-06-21,2019-06-21 10:41:35,64.2676,25.7387
2019-06-21,2019-06-21 10:41:35,64.7455,25.5449
2019-06-21,2019-06-21 10:41:35,64.2828,25.8686
2019-06-21,2019-06-21 10:41:37,63.1078,25.1544
2019-06-21,2019-06-21 10:41:37,64.6808,27.5138
2019-06-21,2019-06-21 10:41:39,64.6214,27.3465
2019-06-21,2019-06-21 10:41:41,63.8983,26.1348
2019-06-21,2019-06-21 10:41:42,64.0203,26.366
2019-06-21,2019-06-21 10:41:44,63.2108,25.2462
2019-06-21,2019-06-21 10:41:44,63.1806,25.224
2019-06-21,2019-06-21 10:41:45,63.7585,25.926
2019-06-21,2019-06-21 10:41:46,64.3481,27.3511
2019-06-21,2019-06-21 10:41:46,64.3774,27.3479
2019-06-21,2019-06-21 10:41:48,63.9138,26.2807
2019-06-21,2019-06-21 10:41:48,63.9023,26.2219
2019-06-21,2019-06-21 10:41:51,62.5877,24.5659
2019-06-21,2019-06-21 10:41:51,62.5658,24.5562
2019-06-21,2019-06-21 10:41:51,62.5704,24.585
2019-06-21,2019-06-21 10:41:51,62.5948,24.5686
2019-06-21,2019-06-21 10:41:51,62.5881,24.5663
2019-06-21,2019-06-21 10:41:51,62.5466,24.4951
2019-06-21,2019-06-21 10:41:51,62.5884,24.563
2019-06-21,2019-06-21 10:41:51,62.4805,24.4658
2019-06-21,2019-06-21 10:41:51,62.5871,24.5627
2019-06-21,2019-06-21 10:41:52,65.1487,28.8105
2019-06-21,2019-06-21 10:41:52,65.15,28.8075
2019-06-21,2019-06-21 10:41:53,63.9907,26.4025
2019-06-21,2019-06-21 10:41:54,64.9309,26.9503
2019-06-21,2019-06-21 10:41:54,64.9933,27.3451
2019-06-21,2019-06-21 10:41:54,64.964,27.1751
2019-06-21,2019-06-21 10:41:54,64.9324,26.957
2019-06-21,2019-06-21 10:41:54,64.9228,26.9146
2019-06-21,2019-06-21 10:41:55,64.9437,26.5363
2019-06-21,2019-06-21 10:41:57,64.0492,26.7612
2019-06-21,2019-06-21 10:42:00,64.083,25.8527
2019-06-21,2019-06-21 10:42:01,63.8892,26.139
2019-06-21,2019-06-21 10:42:01,63.9212,26.0793
2019-06-21,2019-06-21 10:42:02,64.758,25.5107
2019-06-21,2019-06-21 10:42:02,64.7065,25.4985
2019-06-21,2019-06-21 10:42:02,64.7544,25.537
2019-06-21,2019-06-21 10:42:02,64.7965,25.563
