dato,timestamp,lat,lon
2015-09-15,2015-09-15 22:45:35,58.1577,17.644
2015-09-15,2015-09-15 22:47:50,58.0447,17.5534
2015-09-15,2015-09-15 22:51:49,58.0796,17.6033
2015-09-15,2015-09-15 22:51:49,58.0862,17.5758
2015-09-15,2015-09-15 22:51:49,58.08,17.5771
2015-09-15,2015-09-15 22:53:23,58.0956,17.5486
2015-09-15,2015-09-15 22:55:31,58.1021,17.5422
2015-09-15,2015-09-15 22:55:31,58.0947,17.5499
2015-09-15,2015-09-15 23:02:56,58.274,17.8884
2015-09-15,2015-09-15 23:03:02,58.1814,17.7149
2015-09-15,2015-09-15 23:03:59,59.3219,12.977
2015-09-15,2015-09-15 23:03:59,59.3084,12.9734
2015-09-15,2015-09-15 23:03:59,58.1262,17.5489
2015-09-15,2015-09-15 23:05:06,58.232,17.6336
2015-09-15,2015-09-15 23:05:06,58.143,17.5633
2015-09-15,2015-09-15 23:05:06,57.9703,18.5403
2015-09-15,2015-09-15 23:05:06,58.1422,17.5924
2015-09-15,2015-09-15 23:05:06,58.1447,17.5621
2015-09-15,2015-09-15 23:05:39,58.3048,18.925
2015-09-15,2015-09-15 23:05:40,58.133,18.4969
2015-09-15,2015-09-15 23:05:40,58.2567,18.1141
2015-09-15,2015-09-15 23:06:25,58.9593,17.5174
2015-09-15,2015-09-15 23:06:25,58.1486,17.8093
2015-09-15,2015-09-15 23:06:25,58.1494,17.575
2015-09-15,2015-09-15 23:07:27,58.1777,17.7146
2015-09-15,2015-09-15 23:07:27,58.1635,17.5911
2015-09-15,2015-09-15 23:07:27,58.1751,17.5638
2015-09-15,2015-09-15 23:07:27,58.1609,17.5803
2015-09-15,2015-09-15 23:07:27,58.1564,17.5546
2015-09-15,2015-09-15 23:08:21,58.1478,17.5664
2015-09-15,2015-09-15 23:08:21,58.1654,17.5528
2015-09-15,2015-09-15 23:08:21,58.1702,17.5744
2015-09-15,2015-09-15 23:09:21,58.1791,17.56
2015-09-15,2015-09-15 23:10:17,58.1804,17.5891
2015-09-15,2015-09-15 23:10:17,58.1773,17.5786
2015-09-15,2015-09-15 23:11:13,58.1965,17.5826
2015-09-15,2015-09-15 23:11:13,58.2666,17.4633
2015-09-15,2015-09-15 23:12:02,58.1901,17.5856
2015-09-15,2015-09-15 23:12:02,58.0968,17.7803
2015-09-15,2015-09-15 23:13:21,58.153,18.082
2015-09-15,2015-09-15 23:13:21,58.2747,17.7782
2015-09-15,2015-09-15 23:13:58,58.2446,17.6613
2015-09-15,2015-09-15 23:13:58,58.2537,17.6425
2015-09-15,2015-09-15 23:13:58,58.2435,17.6432
2015-09-15,2015-09-15 23:14:58,58.284,17.7797
2015-09-15,2015-09-15 23:16:41,58.2955,17.7894
2015-09-15,2015-09-15 23:17:48,58.3144,17.7765
2015-09-15,2015-09-15 23:17:48,58.3013,17.7651
2015-09-15,2015-09-15 23:17:49,58.168,17.5451
2015-09-15,2015-09-15 23:19:16,58.3722,17.9408
2015-09-15,2015-09-15 23:19:16,58.3701,17.9449
2015-09-15,2015-09-15 23:20:17,58.3296,17.8286
2015-09-15,2015-09-15 23:21:34,58.3337,17.3713
2015-09-15,2015-09-15 23:23:43,58.3673,17.7826
2015-09-15,2015-09-15 23:25:23,58.3996,17.7284
2015-09-15,2015-09-15 23:27:41,58.0261,17.6753
2015-09-15,2015-09-15 23:27:42,58.2806,18.0828
2015-09-15,2015-09-15 23:27:42,58.3825,17.9228
2015-09-15,2015-09-15 23:27:42,58.4609,17.8522
2015-09-15,2015-09-15 23:30:05,58.367,17.8343
2015-09-15,2015-09-15 23:33:43,58.4604,17.7594
2015-09-15,2015-09-15 23:33:43,58.6117,18.0222
2015-09-15,2015-09-15 23:33:43,58.6171,18.0227
2015-09-15,2015-09-15 23:33:43,58.614,18.0197
2015-09-15,2015-09-15 23:33:43,58.6132,18.0185
2015-09-15,2015-09-15 23:33:43,58.3852,17.9772
2015-09-15,2015-09-15 23:33:43,58.4941,17.6771
2015-09-15,2015-09-15 23:39:32,58.1396,19.0446
2015-09-15,2015-09-15 23:39:52,58.54,17.7197
2015-09-15,2015-09-15 23:39:52,58.4791,17.7019
2015-09-15,2015-09-15 23:39:52,58.5483,17.7147
2015-09-15,2015-09-15 23:41:14,58.4114,17.8464
2015-09-15,2015-09-15 23:42:11,58.5623,17.9728
2015-09-15,2015-09-15 23:43:09,58.4564,17.8922
2015-09-15,2015-09-15 23:43:09,58.4327,17.9059
2015-09-15,2015-09-15 23:43:09,58.4231,17.9026
2015-09-15,2015-09-15 23:43:09,58.431,17.9117
2015-09-15,2015-09-15 23:44:38,58.5946,17.8131
2015-09-15,2015-09-15 23:44:38,58.5815,17.9557
2015-09-15,2015-09-15 23:44:39,58.6007,17.6574
2015-09-15,2015-09-15 23:44:39,58.6018,17.6617
2015-09-15,2015-09-15 23:44:39,58.5992,17.6649
2015-09-15,2015-09-15 23:44:39,58.601,17.6663
2015-09-15,2015-09-15 23:45:48,58.4301,18.0549
2015-09-15,2015-09-15 23:45:48,58.3584,18.226
2015-09-15,2015-09-15 23:47:03,58.4632,17.8688
2015-09-15,2015-09-15 23:47:03,58.5019,17.8622
2015-09-15,2015-09-15 23:48:35,58.5005,17.8761
2015-09-15,2015-09-15 23:48:35,58.502,17.8732
2015-09-15,2015-09-15 23:48:35,58.5041,17.8821
2015-09-15,2015-09-15 23:48:36,58.7469,17.8193
2015-09-15,2015-09-15 23:48:36,58.8251,17.6784
2015-09-15,2015-09-15 23:48:36,58.6634,18.0038
2015-09-15,2015-09-15 23:50:08,58.5009,17.8775
2015-09-15,2015-09-15 23:53:19,58.5097,17.9529
2015-09-15,2015-09-15 23:54:58,58.5656,17.8762
2015-09-15,2015-09-15 23:57:41,58.5215,17.9887
2015-09-15,2015-09-15 23:57:41,58.5223,17.9923
2015-09-15,2015-09-15 23:57:41,58.5307,17.9937
2015-09-15,2015-09-15 23:57:41,58.4936,17.9793
2015-09-15,2015-09-15 23:58:59,58.2667,17.788
2015-09-15,2015-09-15 23:58:59,58.5515,17.9877
2015-09-15,2015-09-15 23:58:59,58.5291,18.1099
2015-09-15,2015-09-15 23:58:59,58.5622,17.9628
2015-09-15,2015-09-15 23:59:40,58.5541,18.2028
2015-09-15,2015-09-15 23:59:54,58.5431,18.0303
