dato,timestamp,lat,lon
2018-08-01,2018-08-01 11:31:15,64.2059,24.732
2018-08-01,2018-08-01 11:31:15,64.1998,24.7688
2018-08-01,2018-08-01 11:31:15,64.2508,24.8668
2018-08-01,2018-08-01 11:31:20,64.4742,24.5989
2018-08-01,2018-08-01 11:31:21,63.8684,15.2192
2018-08-01,2018-08-01 11:31:28,64.4138,24.7939
2018-08-01,2018-08-01 11:31:32,64.031,15.3821
2018-08-01,2018-08-01 11:31:33,61.8639,23.0446
2018-08-01,2018-08-01 11:31:33,61.8766,23.0861
2018-08-01,2018-08-01 11:31:33,61.8423,23.101
2018-08-01,2018-08-01 11:31:35,63.9996,15.4014
2018-08-01,2018-08-01 11:31:36,64.4221,24.692
2018-08-01,2018-08-01 11:31:36,63.8746,15.239
2018-08-01,2018-08-01 11:31:38,64.4434,15.3961
2018-08-01,2018-08-01 11:31:40,64.0244,15.3273
2018-08-01,2018-08-01 11:31:40,64.3265,24.5548
2018-08-01,2018-08-01 11:31:40,64.3272,24.5369
2018-08-01,2018-08-01 11:31:40,64.2857,24.6037
2018-08-01,2018-08-01 11:31:40,64.3247,24.5494
2018-08-01,2018-08-01 11:31:44,64.3635,24.8248
2018-08-01,2018-08-01 11:31:50,64.0086,15.2152
2018-08-01,2018-08-01 11:31:53,61.466,22.2099
2018-08-01,2018-08-01 11:31:53,67.2193,13.5942
2018-08-01,2018-08-01 11:31:53,61.2559,22.3917
2018-08-01,2018-08-01 11:31:53,67.235,13.5534
2018-08-01,2018-08-01 11:31:53,61.3427,22.2961
2018-08-01,2018-08-01 11:32:06,64.2794,25.0905
2018-08-01,2018-08-01 11:32:06,64.3291,24.5636
2018-08-01,2018-08-01 11:32:06,66.7709,16.6775
2018-08-01,2018-08-01 11:32:06,64.35,24.5478
2018-08-01,2018-08-01 11:32:06,66.7693,16.6718
2018-08-01,2018-08-01 11:32:07,64.3403,24.5648
2018-08-01,2018-08-01 11:32:07,64.3408,24.5664
2018-08-01,2018-08-01 11:32:13,64.4321,24.7129
2018-08-01,2018-08-01 11:32:13,64.5074,24.6537
2018-08-01,2018-08-01 11:32:13,64.4188,24.7244
2018-08-01,2018-08-01 11:32:13,64.4154,24.7317
2018-08-01,2018-08-01 11:32:13,63.9903,15.3271
2018-08-01,2018-08-01 11:32:17,65.1231,16.2931
2018-08-01,2018-08-01 11:32:17,65.1134,16.2493
2018-08-01,2018-08-01 11:32:17,65.112,16.2327
2018-08-01,2018-08-01 11:32:17,65.1125,16.2473
2018-08-01,2018-08-01 11:32:25,64.4237,24.7476
2018-08-01,2018-08-01 11:32:25,64.4273,24.7417
2018-08-01,2018-08-01 11:32:25,64.4216,24.7396
2018-08-01,2018-08-01 11:32:25,64.4623,24.7367
2018-08-01,2018-08-01 11:32:32,64.4363,15.4581
2018-08-01,2018-08-01 11:32:36,65.0382,16.3972
2018-08-01,2018-08-01 11:32:37,64.4759,24.8418
2018-08-01,2018-08-01 11:32:41,64.0185,25.2277
2018-08-01,2018-08-01 11:32:41,63.9675,25.4196
2018-08-01,2018-08-01 11:32:42,64.3385,24.5413
2018-08-01,2018-08-01 11:32:42,64.3204,24.5785
2018-08-01,2018-08-01 11:32:42,64.5177,24.2436
2018-08-01,2018-08-01 11:32:42,64.3205,24.5777
2018-08-01,2018-08-01 11:32:42,64.318,24.5847
2018-08-01,2018-08-01 11:32:43,64.4127,15.1634
2018-08-01,2018-08-01 11:32:50,63.7869,15.2439
2018-08-01,2018-08-01 11:32:50,63.7828,15.1695
2018-08-01,2018-08-01 11:32:51,64.4265,24.7032
2018-08-01,2018-08-01 11:32:52,64.0407,15.6202
2018-08-01,2018-08-01 11:32:52,64.0343,15.2237
2018-08-01,2018-08-01 11:32:54,61.3235,14.2654
2018-08-01,2018-08-01 11:32:58,67.6693,15.353
2018-08-01,2018-08-01 11:32:59,64.43,24.7159
2018-08-01,2018-08-01 11:33:01,64.4074,15.3881
2018-08-01,2018-08-01 11:33:01,64.3574,24.5923
2018-08-01,2018-08-01 11:33:01,64.3591,24.5913
2018-08-01,2018-08-01 11:33:01,64.3533,24.5885
2018-08-01,2018-08-01 11:33:01,64.3534,24.5897
2018-08-01,2018-08-01 11:33:01,64.3461,24.5583
2018-08-01,2018-08-01 11:33:02,64.3525,24.5891
2018-08-01,2018-08-01 11:33:02,64.354,24.5907
2018-08-01,2018-08-01 11:33:02,64.3519,24.59
2018-08-01,2018-08-01 11:33:02,64.3584,24.5802
2018-08-01,2018-08-01 11:33:02,64.3585,24.5806
2018-08-01,2018-08-01 11:33:02,64.3547,24.5904
2018-08-01,2018-08-01 11:33:02,64.3572,24.5925
2018-08-01,2018-08-01 11:33:02,64.0458,15.2983
2018-08-01,2018-08-01 11:33:19,57.9054,13.6004
2018-08-01,2018-08-01 11:33:19,57.9081,13.5991
2018-08-01,2018-08-01 11:33:21,64.0169,15.3021
2018-08-01,2018-08-01 11:33:21,64.0324,15.2887
2018-08-01,2018-08-01 11:33:21,64.0278,15.3563
2018-08-01,2018-08-01 11:33:22,64.0172,15.3008
2018-08-01,2018-08-01 11:33:26,64.3045,24.5967
2018-08-01,2018-08-01 11:33:26,64.4227,15.2942
2018-08-01,2018-08-01 11:33:26,64.3246,24.5448
2018-08-01,2018-08-01 11:33:26,64.3911,24.4425
2018-08-01,2018-08-01 11:33:26,63.8368,15.2405
2018-08-01,2018-08-01 11:33:32,62.5763,14.8279
2018-08-01,2018-08-01 11:33:32,63.993,25.3452
2018-08-01,2018-08-01 11:33:38,63.9616,15.3489
2018-08-01,2018-08-01 11:33:39,65.1013,16.2939
2018-08-01,2018-08-01 11:33:40,64.4201,24.6752
2018-08-01,2018-08-01 11:33:45,62.6731,23.9784
2018-08-01,2018-08-01 11:33:49,64.3568,24.7218
2018-08-01,2018-08-01 11:33:49,64.5303,24.5564
2018-08-01,2018-08-01 11:33:51,61.3297,14.2723
2018-08-01,2018-08-01 11:33:55,64.0192,25.2605
2018-08-01,2018-08-01 11:33:57,65.1409,16.3138
2018-08-01,2018-08-01 11:34:00,64.2111,24.7671
2018-08-01,2018-08-01 11:34:00,64.196,24.7549
2018-08-01,2018-08-01 11:34:02,64.4354,24.6617
2018-08-01,2018-08-01 11:34:02,64.3894,24.7849
2018-08-01,2018-08-01 11:34:03,64.3003,24.4674
2018-08-01,2018-08-01 11:34:03,64.3153,24.6054
2018-08-01,2018-08-01 11:34:03,64.3362,24.561
2018-08-01,2018-08-01 11:34:03,64.3007,24.6166
2018-08-01,2018-08-01 11:34:03,64.4132,24.7013
2018-08-01,2018-08-01 11:34:03,64.1931,24.5461
2018-08-01,2018-08-01 11:34:06,64.0459,15.3406
2018-08-01,2018-08-01 11:34:11,64.4341,24.7362
2018-08-01,2018-08-01 11:34:12,64.0746,25.3102
2018-08-01,2018-08-01 11:34:23,65.1243,16.2614
2018-08-01,2018-08-01 11:34:23,65.1182,16.2599
2018-08-01,2018-08-01 11:34:23,65.1209,16.267
2018-08-01,2018-08-01 11:34:23,65.1229,16.2612
2018-08-01,2018-08-01 11:34:23,65.132,16.2849
2018-08-01,2018-08-01 11:34:23,65.1227,16.2759
2018-08-01,2018-08-01 11:34:23,65.1346,16.2675
2018-08-01,2018-08-01 11:34:23,65.158,16.2773
2018-08-01,2018-08-01 11:34:27,64.0033,25.3241
2018-08-01,2018-08-01 11:34:27,63.9676,25.4095
2018-08-01,2018-08-01 11:34:27,63.9649,25.3971
2018-08-01,2018-08-01 11:34:27,63.9428,25.4117
2018-08-01,2018-08-01 11:34:28,64.0318,15.2941
2018-08-01,2018-08-01 11:34:28,63.9818,15.2582
2018-08-01,2018-08-01 11:34:28,64.0063,15.3334
2018-08-01,2018-08-01 11:34:28,64.0275,15.3025
2018-08-01,2018-08-01 11:34:33,67.8059,13.1028
2018-08-01,2018-08-01 11:34:33,64.0799,15.3443
2018-08-01,2018-08-01 11:34:33,67.8151,13.0855
2018-08-01,2018-08-01 11:34:34,64.0165,25.5495
2018-08-01,2018-08-01 11:34:35,63.8877,15.3907
2018-08-01,2018-08-01 11:34:37,64.321,24.5804
2018-08-01,2018-08-01 11:34:37,64.3446,24.5538
2018-08-01,2018-08-01 11:34:37,64.3878,24.4675
2018-08-01,2018-08-01 11:34:37,64.2844,24.5565
2018-08-01,2018-08-01 11:34:41,64.4271,24.7859
2018-08-01,2018-08-01 11:34:41,64.4388,24.7327
2018-08-01,2018-08-01 11:34:41,64.4183,24.6767
2018-08-01,2018-08-01 11:34:43,64.0702,15.2998
2018-08-01,2018-08-01 11:34:47,63.9579,25.4107
2018-08-01,2018-08-01 11:34:48,61.345,14.2966
2018-08-01,2018-08-01 11:34:48,61.3012,14.3192
2018-08-01,2018-08-01 11:34:49,63.8287,15.0351
2018-08-01,2018-08-01 11:34:50,66.7642,18.9765
2018-08-01,2018-08-01 11:34:50,66.7389,18.9994
2018-08-01,2018-08-01 11:34:54,64.0224,15.2978
2018-08-01,2018-08-01 11:34:56,64.4531,24.8216
2018-08-01,2018-08-01 11:35:00,66.7172,15.7973
2018-08-01,2018-08-01 11:35:02,63.8675,15.2008
2018-08-01,2018-08-01 11:35:02,63.8177,15.2619
2018-08-01,2018-08-01 11:35:02,63.8681,15.1764
2018-08-01,2018-08-01 11:35:02,63.8731,15.1934
2018-08-01,2018-08-01 11:35:07,64.4336,24.3807
2018-08-01,2018-08-01 11:35:07,64.332,24.5665
2018-08-01,2018-08-01 11:35:07,64.3635,24.5024
2018-08-01,2018-08-01 11:35:07,64.3844,24.5309
2018-08-01,2018-08-01 11:35:07,64.3467,24.5443
2018-08-01,2018-08-01 11:35:07,64.3523,24.5622
2018-08-01,2018-08-01 11:35:08,64.3769,24.6239
2018-08-01,2018-08-01 11:35:10,65.1418,16.2889
2018-08-01,2018-08-01 11:35:10,64.2094,24.7361
2018-08-01,2018-08-01 11:35:10,64.1744,24.7631
2018-08-01,2018-08-01 11:35:10,65.1571,16.2649
2018-08-01,2018-08-01 11:35:10,65.1795,16.3792
2018-08-01,2018-08-01 11:35:10,64.1938,24.7517
2018-08-01,2018-08-01 11:35:12,67.2276,13.4822
2018-08-01,2018-08-01 11:35:12,67.1984,13.6973
2018-08-01,2018-08-01 11:35:12,67.2349,13.6437
2018-08-01,2018-08-01 11:35:13,64.0595,15.478
2018-08-01,2018-08-01 11:35:18,64.0126,15.321
2018-08-01,2018-08-01 11:35:18,64.0654,15.4281
2018-08-01,2018-08-01 11:35:18,64.0131,15.3126
2018-08-01,2018-08-01 11:35:20,64.0328,15.2319
2018-08-01,2018-08-01 11:35:20,64.0627,15.2603
2018-08-01,2018-08-01 11:35:23,64.4403,24.757
2018-08-01,2018-08-01 11:35:23,64.039,15.3212
2018-08-01,2018-08-01 11:35:23,64.4504,24.7134
2018-08-01,2018-08-01 11:35:24,64.4557,24.8195
2018-08-01,2018-08-01 11:35:24,64.445,24.5472
2018-08-01,2018-08-01 11:35:24,64.4467,24.7081
2018-08-01,2018-08-01 11:35:26,65.1334,16.3199
2018-08-01,2018-08-01 11:35:26,64.0059,15.2784
2018-08-01,2018-08-01 11:35:27,61.8765,23.023
2018-08-01,2018-08-01 11:35:27,63.9785,25.4073
2018-08-01,2018-08-01 11:35:27,64.0295,25.2438
2018-08-01,2018-08-01 11:35:29,64.3201,24.6246
2018-08-01,2018-08-01 11:35:29,61.435,14.0633
2018-08-01,2018-08-01 11:35:29,64.3095,24.6673
2018-08-01,2018-08-01 11:35:44,64.4167,24.6859
2018-08-01,2018-08-01 11:35:44,64.407,24.64
2018-08-01,2018-08-01 11:35:47,63.9641,25.4328
2018-08-01,2018-08-01 11:35:47,63.9782,25.4002
2018-08-01,2018-08-01 11:35:54,64.0984,15.4923
2018-08-01,2018-08-01 11:35:54,64.0605,15.3633
2018-08-01,2018-08-01 11:35:56,64.0274,15.333
2018-08-01,2018-08-01 11:36:00,64.3942,24.716
2018-08-01,2018-08-01 11:36:00,64.3914,24.7183
2018-08-01,2018-08-01 11:36:01,64.0545,15.3832
2018-08-01,2018-08-01 11:36:01,63.9972,15.3122
2018-08-01,2018-08-01 11:36:01,64.4388,24.9947
2018-08-01,2018-08-01 11:36:01,64.3664,24.7891
2018-08-01,2018-08-01 11:36:01,65.8194,13.9258
2018-08-01,2018-08-01 11:36:01,65.836,13.8842
2018-08-01,2018-08-01 11:36:01,64.3942,24.7212
2018-08-01,2018-08-01 11:36:02,64.4304,24.7046
2018-08-01,2018-08-01 11:36:02,63.8749,15.2197
2018-08-01,2018-08-01 11:36:02,63.77,15.0925
2018-08-01,2018-08-01 11:36:03,65.1578,16.2664
2018-08-01,2018-08-01 11:36:03,65.1445,16.3411
2018-08-01,2018-08-01 11:36:03,65.1764,16.3351
2018-08-01,2018-08-01 11:36:03,65.1621,16.2776
2018-08-01,2018-08-01 11:36:03,65.165,16.3193
2018-08-01,2018-08-01 11:36:03,65.1519,16.2851
2018-08-01,2018-08-01 11:36:03,65.1387,16.2949
2018-08-01,2018-08-01 11:36:11,67.6013,15.3601
2018-08-01,2018-08-01 11:36:11,67.645,15.333
2018-08-01,2018-08-01 11:36:11,67.6094,15.3595
2018-08-01,2018-08-01 11:36:13,63.8687,15.1931
2018-08-01,2018-08-01 11:36:21,63.9945,25.3462
2018-08-01,2018-08-01 11:36:21,64.0497,25.69
2018-08-01,2018-08-01 11:36:21,63.9824,25.4068
2018-08-01,2018-08-01 11:36:23,64.0811,15.3445
2018-08-01,2018-08-01 11:36:23,64.2025,15.2131
2018-08-01,2018-08-01 11:36:24,67.2224,13.7287
2018-08-01,2018-08-01 11:36:25,63.884,15.1452
2018-08-01,2018-08-01 11:36:31,64.1977,24.7153
2018-08-01,2018-08-01 11:36:40,63.9844,15.2734
2018-08-01,2018-08-01 11:36:45,64.4732,24.753
2018-08-01,2018-08-01 11:36:52,64.0173,15.3826
2018-08-01,2018-08-01 11:36:55,64.4218,24.6791
2018-08-01,2018-08-01 11:36:55,64.4203,24.6385
2018-08-01,2018-08-01 11:36:56,64.1973,24.7368
2018-08-01,2018-08-01 11:36:57,64.0458,25.303
2018-08-01,2018-08-01 11:37:03,66.7574,19.046
2018-08-01,2018-08-01 11:37:04,64.3872,24.4674
2018-08-01,2018-08-01 11:37:04,64.2896,24.6412
2018-08-01,2018-08-01 11:37:07,63.8824,15.3785
2018-08-01,2018-08-01 11:37:07,63.8521,15.3009
2018-08-01,2018-08-01 11:37:11,64.0176,15.352
2018-08-01,2018-08-01 11:37:12,64.0083,15.2138
2018-08-01,2018-08-01 11:37:12,61.3439,14.3549
2018-08-01,2018-08-01 11:37:12,61.2178,14.398
2018-08-01,2018-08-01 11:37:12,61.3485,14.3724
2018-08-01,2018-08-01 11:37:14,64.0282,15.5335
2018-08-01,2018-08-01 11:37:15,64.0349,15.5892
2018-08-01,2018-08-01 11:37:27,64.0411,15.3125
2018-08-01,2018-08-01 11:37:27,64.0274,15.3358
2018-08-01,2018-08-01 11:37:28,64.0293,25.2596
2018-08-01,2018-08-01 11:37:31,67.27,13.5594
2018-08-01,2018-08-01 11:37:32,64.3331,24.5638
2018-08-01,2018-08-01 11:37:32,64.3233,24.5775
2018-08-01,2018-08-01 11:37:33,64.0476,15.2163
2018-08-01,2018-08-01 11:37:33,64.3725,24.684
2018-08-01,2018-08-01 11:37:33,64.4666,24.7344
2018-08-01,2018-08-01 11:37:33,64.4632,24.735
2018-08-01,2018-08-01 11:37:33,64.466,24.722
2018-08-01,2018-08-01 11:37:37,64.0168,15.5092
2018-08-01,2018-08-01 11:37:41,63.8928,25.5811
2018-08-01,2018-08-01 11:37:41,64.5006,24.8605
2018-08-01,2018-08-01 11:37:41,64.462,24.7774
2018-08-01,2018-08-01 11:37:41,63.9756,25.7137
2018-08-01,2018-08-01 11:37:55,64.0107,25.3624
2018-08-01,2018-08-01 11:38:05,63.9224,24.8835
2018-08-01,2018-08-01 11:38:05,63.918,24.8772
2018-08-01,2018-08-01 11:38:06,64.0305,15.5641
2018-08-01,2018-08-01 11:38:08,64.3341,24.5904
2018-08-01,2018-08-01 11:38:08,64.3545,24.5531
2018-08-01,2018-08-01 11:38:08,64.3239,24.6011
2018-08-01,2018-08-01 11:38:13,64.0377,15.4649
2018-08-01,2018-08-01 11:38:18,65.2086,16.3857
2018-08-01,2018-08-01 11:38:28,64.439,24.7386
2018-08-01,2018-08-01 11:38:28,64.4153,24.7738
2018-08-01,2018-08-01 11:38:28,64.465,24.7596
2018-08-01,2018-08-01 11:38:28,64.4505,24.696
2018-08-01,2018-08-01 11:38:28,64.399,24.7907
2018-08-01,2018-08-01 11:38:29,64.0734,15.6988
2018-08-01,2018-08-01 11:38:29,64.03,15.4685
2018-08-01,2018-08-01 11:38:32,61.3784,14.3971
2018-08-01,2018-08-01 11:38:38,65.1574,16.1884
2018-08-01,2018-08-01 11:38:38,64.0176,15.2534
2018-08-01,2018-08-01 11:38:38,64.0385,15.5391
2018-08-01,2018-08-01 11:38:42,64.0393,15.2732
2018-08-01,2018-08-01 11:38:42,64.4165,15.3759
2018-08-01,2018-08-01 11:38:42,64.4737,15.5079
2018-08-01,2018-08-01 11:38:42,64.5123,15.2316
2018-08-01,2018-08-01 11:38:42,64.45,15.3577
2018-08-01,2018-08-01 11:38:42,64.4319,15.4287
2018-08-01,2018-08-01 11:38:42,64.4172,15.2121
2018-08-01,2018-08-01 11:38:43,64.163,24.7872
2018-08-01,2018-08-01 11:38:43,64.1958,24.7585
2018-08-01,2018-08-01 11:38:49,64.1075,15.4682
2018-08-01,2018-08-01 11:38:51,63.9556,24.7644
2018-08-01,2018-08-01 11:38:52,64.0557,25.4547
2018-08-01,2018-08-01 11:38:52,63.9716,25.4948
2018-08-01,2018-08-01 11:38:53,64.0196,15.0568
2018-08-01,2018-08-01 11:38:56,64.4111,24.7203
2018-08-01,2018-08-01 11:38:56,64.3998,24.67
2018-08-01,2018-08-01 11:38:57,65.0937,16.4241
2018-08-01,2018-08-01 11:38:58,64.4978,24.792
2018-08-01,2018-08-01 11:38:58,64.0484,15.3339
2018-08-01,2018-08-01 11:39:01,64.5595,24.8436
2018-08-01,2018-08-01 11:39:06,64.3156,24.6255
2018-08-01,2018-08-01 11:39:06,64.3443,24.5751
2018-08-01,2018-08-01 11:39:06,64.3526,24.5602
2018-08-01,2018-08-01 11:39:06,64.3285,24.6025
2018-08-01,2018-08-01 11:39:07,63.9,15.3257
2018-08-01,2018-08-01 11:39:13,63.997,15.2565
2018-08-01,2018-08-01 11:39:13,64.2749,24.6343
2018-08-01,2018-08-01 11:39:17,64.1666,24.7945
2018-08-01,2018-08-01 11:39:20,67.7022,15.2884
2018-08-01,2018-08-01 11:39:25,64.3116,24.6974
2018-08-01,2018-08-01 11:39:25,64.3568,24.5878
2018-08-01,2018-08-01 11:39:25,64.3481,24.5721
2018-08-01,2018-08-01 11:39:29,64.0242,15.418
2018-08-01,2018-08-01 11:39:29,64.0394,15.3308
2018-08-01,2018-08-01 11:39:30,66.76,19.0896
2018-08-01,2018-08-01 11:39:30,66.7523,19.1117
2018-08-01,2018-08-01 11:39:34,64.0294,15.29
2018-08-01,2018-08-01 11:39:34,64.041,15.343
2018-08-01,2018-08-01 11:39:34,64.0734,15.3934
2018-08-01,2018-08-01 11:39:38,64.4227,24.6324
2018-08-01,2018-08-01 11:39:40,63.9785,25.3707
2018-08-01,2018-08-01 11:39:40,63.9366,25.281
2018-08-01,2018-08-01 11:39:40,63.9616,25.4392
2018-08-01,2018-08-01 11:39:44,64.5566,24.8502
2018-08-01,2018-08-01 11:39:50,64.1969,24.7547
2018-08-01,2018-08-01 11:39:51,64.1855,24.7564
2018-08-01,2018-08-01 11:39:57,63.8377,15.133
2018-08-01,2018-08-01 11:39:57,64.0198,15.3513
2018-08-01,2018-08-01 11:39:57,63.8221,15.0738
2018-08-01,2018-08-01 11:40:00,64.4177,24.6642
2018-08-01,2018-08-01 11:40:00,64.395,24.7934
2018-08-01,2018-08-01 11:40:01,64.3941,24.6441
2018-08-01,2018-08-01 11:40:02,67.2453,13.8376
2018-08-01,2018-08-01 11:40:02,67.2747,13.6488
2018-08-01,2018-08-01 11:40:12,64.3847,24.7101
2018-08-01,2018-08-01 11:40:12,64.4013,24.6823
2018-08-01,2018-08-01 11:40:13,62.9407,16.2462
2018-08-01,2018-08-01 11:40:20,64.3766,24.6017
2018-08-01,2018-08-01 11:40:20,64.3729,24.6121
2018-08-01,2018-08-01 11:40:21,63.9999,15.2082
2018-08-01,2018-08-01 11:40:25,64.6392,24.8424
2018-08-01,2018-08-01 11:40:25,64.4196,24.6056
2018-08-01,2018-08-01 11:40:26,64.5589,24.8249
2018-08-01,2018-08-01 11:40:26,64.56,24.8905
2018-08-01,2018-08-01 11:40:26,64.5433,24.9127
2018-08-01,2018-08-01 11:40:29,63.8984,15.1326
2018-08-01,2018-08-01 11:40:29,64.0688,15.7948
2018-08-01,2018-08-01 11:40:31,64.0503,15.5555
2018-08-01,2018-08-01 11:40:41,64.4752,24.5927
2018-08-01,2018-08-01 11:40:41,64.4256,24.661
2018-08-01,2018-08-01 11:40:44,63.8958,24.9372
2018-08-01,2018-08-01 11:40:53,64.0317,15.5591
2018-08-01,2018-08-01 11:40:54,67.5827,15.3189
2018-08-01,2018-08-01 11:40:54,67.5775,15.257
2018-08-01,2018-08-01 11:40:56,64.0414,15.7625
2018-08-01,2018-08-01 11:40:56,64.0264,15.412
2018-08-01,2018-08-01 11:40:59,64.4284,24.8654
2018-08-01,2018-08-01 11:40:59,64.4105,24.5892
2018-08-01,2018-08-01 11:41:00,64.3643,24.5994
2018-08-01,2018-08-01 11:41:04,63.8836,15.0954
2018-08-01,2018-08-01 11:41:13,64.3283,24.7839
2018-08-01,2018-08-01 11:41:14,64.34,24.8467
2018-08-01,2018-08-01 11:41:14,64.3542,24.7932
2018-08-01,2018-08-01 11:41:15,64.0008,14.9973
2018-08-01,2018-08-01 11:41:21,64.3615,15.3261
2018-08-01,2018-08-01 11:41:21,64.4599,15.4067
2018-08-01,2018-08-01 11:41:21,62.6448,14.8124
2018-08-01,2018-08-01 11:41:21,62.6386,14.7975
2018-08-01,2018-08-01 11:41:21,62.6418,14.8023
2018-08-01,2018-08-01 11:41:21,64.472,15.5021
2018-08-01,2018-08-01 11:41:21,64.4957,15.3535
2018-08-01,2018-08-01 11:41:21,64.4508,15.4204
2018-08-01,2018-08-01 11:41:23,64.0495,15.3489
2018-08-01,2018-08-01 11:41:30,61.3707,14.292
2018-08-01,2018-08-01 11:41:30,61.3731,14.2909
2018-08-01,2018-08-01 11:41:31,64.4232,24.6444
2018-08-01,2018-08-01 11:41:31,64.3914,24.7305
2018-08-01,2018-08-01 11:41:31,64.3636,24.6906
2018-08-01,2018-08-01 11:41:31,64.0157,25.3831
2018-08-01,2018-08-01 11:41:34,64.3704,24.7603
2018-08-01,2018-08-01 11:41:34,64.4354,24.6635
2018-08-01,2018-08-01 11:41:34,64.4309,24.7229
2018-08-01,2018-08-01 11:41:35,64.0317,15.3159
2018-08-01,2018-08-01 11:41:35,64.0454,15.5891
2018-08-01,2018-08-01 11:41:38,64.5406,24.8845
2018-08-01,2018-08-01 11:41:38,64.5633,24.8722
2018-08-01,2018-08-01 11:41:38,64.5565,24.8505
2018-08-01,2018-08-01 11:41:38,64.289,24.6697
2018-08-01,2018-08-01 11:41:38,64.5639,24.8807
2018-08-01,2018-08-01 11:41:38,64.5744,24.8551
2018-08-01,2018-08-01 11:41:45,64.0047,24.7427
2018-08-01,2018-08-01 11:41:45,63.9658,24.8313
2018-08-01,2018-08-01 11:41:45,63.9275,24.8872
2018-08-01,2018-08-01 11:41:48,64.3879,24.7515
2018-08-01,2018-08-01 11:41:48,64.3997,24.7159
2018-08-01,2018-08-01 11:41:54,64.205,24.7564
2018-08-01,2018-08-01 11:41:54,64.4833,24.7888
2018-08-01,2018-08-01 11:41:54,64.2225,24.6792
2018-08-01,2018-08-01 11:41:54,64.2177,24.7611
2018-08-01,2018-08-01 11:42:01,64.1548,15.5243
2018-08-01,2018-08-01 11:42:03,62.6933,14.7789
2018-08-01,2018-08-01 11:42:03,62.6936,14.6922
2018-08-01,2018-08-01 11:42:07,64.4479,24.4992
2018-08-01,2018-08-01 11:42:13,64.0776,15.3781
2018-08-01,2018-08-01 11:42:21,64.3551,24.6602
2018-08-01,2018-08-01 11:42:32,64.3055,24.6045
2018-08-01,2018-08-01 11:42:39,64.4089,24.771
2018-08-01,2018-08-01 11:42:40,64.8854,14.2987
2018-08-01,2018-08-01 11:42:41,64.038,15.4178
2018-08-01,2018-08-01 11:42:46,63.2951,15.9629
2018-08-01,2018-08-01 11:42:46,63.2824,15.9609
2018-08-01,2018-08-01 11:42:47,62.7264,14.7758
2018-08-01,2018-08-01 11:42:47,64.3337,24.5677
2018-08-01,2018-08-01 11:42:50,63.7526,15.0996
2018-08-01,2018-08-01 11:42:50,63.8257,15.1671
2018-08-01,2018-08-01 11:42:50,63.8259,15.1675
2018-08-01,2018-08-01 11:42:50,63.8783,15.3578
2018-08-01,2018-08-01 11:42:50,63.8288,15.1931
2018-08-01,2018-08-01 11:42:54,64.315,24.7378
2018-08-01,2018-08-01 11:43:03,64.4176,24.7125
2018-08-01,2018-08-01 11:43:05,63.8698,15.1517
2018-08-01,2018-08-01 11:43:06,62.7084,14.7705
2018-08-01,2018-08-01 11:43:06,64.038,15.3745
2018-08-01,2018-08-01 11:43:07,64.0416,15.3454
2018-08-01,2018-08-01 11:43:16,64.0644,15.4585
2018-08-01,2018-08-01 11:43:21,64.3132,24.5747
2018-08-01,2018-08-01 11:43:21,64.3134,24.6032
2018-08-01,2018-08-01 11:43:24,64.0336,15.2564
2018-08-01,2018-08-01 11:43:24,64.0975,15.0982
2018-08-01,2018-08-01 11:43:24,64.047,15.4121
2018-08-01,2018-08-01 11:43:24,64.0201,15.3413
2018-08-01,2018-08-01 11:43:24,64.0366,15.4309
2018-08-01,2018-08-01 11:43:24,64.0434,15.3692
2018-08-01,2018-08-01 11:43:24,63.9652,15.4682
2018-08-01,2018-08-01 11:43:24,64.0399,15.3815
2018-08-01,2018-08-01 11:43:24,64.0648,15.4203
2018-08-01,2018-08-01 11:43:24,64.0506,15.4388
2018-08-01,2018-08-01 11:43:24,64.1512,15.2629
2018-08-01,2018-08-01 11:43:24,64.0443,15.3706
2018-08-01,2018-08-01 11:43:24,64.3956,24.7403
2018-08-01,2018-08-01 11:43:35,62.722,14.5513
2018-08-01,2018-08-01 11:43:36,64.3945,24.7227
2018-08-01,2018-08-01 11:43:36,64.4084,24.6981
2018-08-01,2018-08-01 11:43:36,64.3812,24.7408
2018-08-01,2018-08-01 11:43:38,64.0304,15.6986
2018-08-01,2018-08-01 11:43:40,63.8782,15.2735
2018-08-01,2018-08-01 11:43:45,63.8652,15.2247
2018-08-01,2018-08-01 11:43:46,64.3258,24.79
2018-08-01,2018-08-01 11:43:46,64.3387,24.7393
2018-08-01,2018-08-01 11:43:46,64.4193,24.7852
2018-08-01,2018-08-01 11:43:48,64.4516,15.4245
2018-08-01,2018-08-01 11:43:50,64.0385,15.4541
2018-08-01,2018-08-01 11:43:50,64.0703,15.6113
2018-08-01,2018-08-01 11:43:51,63.937,15.2299
2018-08-01,2018-08-01 11:43:52,64.2012,24.691
2018-08-01,2018-08-01 11:43:52,63.9196,24.8803
2018-08-01,2018-08-01 11:43:52,64.2946,24.6039
2018-08-01,2018-08-01 11:43:52,64.1669,24.7357
2018-08-01,2018-08-01 11:43:52,64.0471,24.7123
2018-08-01,2018-08-01 11:43:52,63.9469,24.9042
2018-08-01,2018-08-01 11:43:52,63.9869,24.7564
2018-08-01,2018-08-01 11:43:53,64.3956,24.781
2018-08-01,2018-08-01 11:43:53,64.4038,24.7762
2018-08-01,2018-08-01 11:43:54,64.5936,24.5544
