dato,timestamp,lat,lon,kommune
2014-12-10,2014-12-10 13:55:45,61.897,5.2115,Vågsøy
2014-12-10,2014-12-10 13:55:45,61.8106,5.3818,Bremanger
2014-12-10,2014-12-10 13:55:45,61.8145,5.336,Bremanger
2014-12-10,2014-12-10 13:55:45,61.7472,5.2307,Bremanger
2014-12-10,2014-12-10 13:56:35,59.4113,6.6996,Suldal
2014-12-10,2014-12-10 13:56:40,60.6979,5.4897,Lindås
2014-12-10,2014-12-10 13:56:40,60.4492,6.1918,Kvam
2014-12-10,2014-12-10 13:59:19,59.088,6.3147,Hjelmeland
2014-12-10,2014-12-10 13:59:19,59.1521,6.1798,Hjelmeland
2014-12-10,2014-12-10 13:59:19,59.4615,6.3765,Suldal
2014-12-10,2014-12-10 13:59:19,59.175,7.5559,Valle
2014-12-10,2014-12-10 13:59:58,59.5606,6.3316,Suldal
2014-12-10,2014-12-10 13:59:58,59.4257,6.3745,Suldal
2014-12-10,2014-12-10 14:00:52,58.8169,6.2471,Gjesdal
2014-12-10,2014-12-10 14:00:52,58.6973,6.5445,Bjerkreim
2014-12-10,2014-12-10 14:00:52,58.7699,6.2261,Bjerkreim
2014-12-10,2014-12-10 14:00:52,58.6176,6.2845,Bjerkreim
2014-12-10,2014-12-10 14:02:07,59.2088,6.5975,Hjelmeland
2014-12-10,2014-12-10 14:02:07,59.2063,6.3579,Hjelmeland
2014-12-10,2014-12-10 14:05:30,60.631,5.4696,Lindås
2014-12-10,2014-12-10 14:05:30,60.438,5.9021,Samnanger
2014-12-10,2014-12-10 14:05:30,60.6675,5.4245,Lindås
2014-12-10,2014-12-10 14:05:30,61.1556,5.8,Høyanger
2014-12-10,2014-12-10 14:05:42,60.4039,5.6685,Samnanger
2014-12-10,2014-12-10 14:05:42,60.8912,5.4578,Masfjorden
2014-12-10,2014-12-10 14:06:08,58.6161,6.2839,Bjerkreim
2014-12-10,2014-12-10 14:06:08,58.5665,5.8614,Hå
2014-12-10,2014-12-10 14:07:01,60.501,5.5831,Osterøy
2014-12-10,2014-12-10 14:07:01,60.5153,5.6476,Osterøy
2014-12-10,2014-12-10 14:07:01,60.2713,6.5772,Ullensvang
2014-12-10,2014-12-10 14:07:45,59.265,6.5563,Hjelmeland
2014-12-10,2014-12-10 14:07:48,59.295,6.7458,Hjelmeland
2014-12-10,2014-12-10 14:08:51,58.3209,6.8764,Kvinesdal
2014-12-10,2014-12-10 14:08:51,58.635,6.729,Sirdal
2014-12-10,2014-12-10 14:08:51,58.7953,7.7853,Bygland
2014-12-10,2014-12-10 14:09:49,61.6021,5.1015,Flora
2014-12-10,2014-12-10 14:11:28,61.5353,5.311,Flora
2014-12-10,2014-12-10 14:12:33,60.6081,5.7208,Vaksdal
2014-12-10,2014-12-10 14:12:41,58.303,7.412,Marnardal
2014-12-10,2014-12-10 14:12:41,58.2533,6.5789,Flekkefjord
2014-12-10,2014-12-10 14:13:11,59.6533,6.4861,Sauda
2014-12-10,2014-12-10 14:13:18,59.8309,5.9483,Kvinnherad
2014-12-10,2014-12-10 14:13:18,59.8555,6.0149,Kvinnherad
2014-12-10,2014-12-10 14:13:36,61.6478,5.1922,Flora
2014-12-10,2014-12-10 14:15:17,60.6026,5.4783,Osterøy
2014-12-10,2014-12-10 14:16:58,61.3707,5.7288,Gaular
2014-12-10,2014-12-10 14:16:58,61.6366,5.0495,Flora
2014-12-10,2014-12-10 14:16:58,61.6729,5.3146,Flora
2014-12-10,2014-12-10 14:17:09,59.9372,6.0057,Kvinnherad
2014-12-10,2014-12-10 14:17:09,59.9291,6.3838,Etne
2014-12-10,2014-12-10 14:17:26,60.4725,5.9553,Samnanger
2014-12-10,2014-12-10 14:17:58,61.6152,5.2951,Flora
2014-12-10,2014-12-10 14:17:58,61.6643,5.2718,Flora
2014-12-10,2014-12-10 14:17:58,61.6725,5.4271,Flora
2014-12-10,2014-12-10 14:18:15,58.581,6.6657,Sirdal
2014-12-10,2014-12-10 14:19:12,61.686,5.5471,Flora
2014-12-10,2014-12-10 14:19:12,61.4558,5.6484,Førde
2014-12-10,2014-12-10 14:19:12,61.7014,5.0467,Bremanger
2014-12-10,2014-12-10 14:19:26,62.5743,6.2559,Haram
2014-12-10,2014-12-10 14:20:44,60.6426,5.4693,Lindås
2014-12-10,2014-12-10 14:21:30,61.4707,5.6846,Førde
2014-12-10,2014-12-10 14:21:39,58.7409,7.1123,Kvinesdal
2014-12-10,2014-12-10 14:21:39,58.2864,7.0528,Kvinesdal
2014-12-10,2014-12-10 14:21:39,58.2839,7.0284,Kvinesdal
2014-12-10,2014-12-10 14:21:39,58.4199,7.9056,Iveland
2014-12-10,2014-12-10 14:21:39,58.2728,7.0594,Kvinesdal
2014-12-10,2014-12-10 14:21:39,58.3608,7.0607,Kvinesdal
2014-12-10,2014-12-10 14:22:38,58.4643,6.4263,Lund
2014-12-10,2014-12-10 14:22:38,58.4221,6.5185,Lund
2014-12-10,2014-12-10 14:22:38,58.4889,6.5381,Lund
2014-12-10,2014-12-10 14:22:46,61.4781,5.6911,Førde
2014-12-10,2014-12-10 14:22:46,61.7154,5.3345,Bremanger
2014-12-10,2014-12-10 14:22:46,61.7269,5.3064,Bremanger
2014-12-10,2014-12-10 14:22:46,61.4277,5.3072,Askvoll
2014-12-10,2014-12-10 14:25:03,59.9912,6.0437,Kvinnherad
2014-12-10,2014-12-10 14:25:26,61.7463,5.5442,Flora
2014-12-10,2014-12-10 14:27:39,61.7668,5.4035,Bremanger
2014-12-10,2014-12-10 14:27:39,61.4472,6.1511,Jølster
2014-12-10,2014-12-10 14:28:07,59.4893,6.0698,Vindafjord
2014-12-10,2014-12-10 14:28:07,59.1934,6.2982,Hjelmeland
2014-12-10,2014-12-10 14:28:40,60.5848,5.8869,Vaksdal
2014-12-10,2014-12-10 14:28:46,60.2831,5.9512,Fusa
2014-12-10,2014-12-10 14:28:46,60.2811,5.9459,Fusa
2014-12-10,2014-12-10 14:28:46,60.2921,5.8872,Fusa
2014-12-10,2014-12-10 14:28:46,60.2904,5.9734,Kvam
2014-12-10,2014-12-10 14:29:07,58.444,6.2774,Sokndal
2014-12-10,2014-12-10 14:29:07,58.4617,6.3851,Lund
2014-12-10,2014-12-10 14:30:19,59.9864,6.1754,Kvinnherad
2014-12-10,2014-12-10 14:31:46,59.349,6.5597,Hjelmeland
2014-12-10,2014-12-10 14:33:19,58.8708,5.9305,Sandnes
2014-12-10,2014-12-10 14:35:35,62.7007,9.784,Oppdal
2014-12-10,2014-12-10 14:37:14,60.7598,5.8432,Vaksdal
2014-12-10,2014-12-10 14:37:14,60.89,6.0207,Modalen
2014-12-10,2014-12-10 14:43:56,59.832,5.8476,Kvinnherad
2014-12-10,2014-12-10 14:47:10,61.6887,5.2645,Bremanger
2014-12-10,2014-12-10 14:49:31,61.7512,5.2528,Bremanger
2014-12-10,2014-12-10 14:51:04,59.8172,5.9754,Kvinnherad
2014-12-10,2014-12-10 14:52:27,59.3121,5.6653,Tysvær
2014-12-10,2014-12-10 14:52:27,59.5192,5.5725,Vindafjord
2014-12-10,2014-12-10 14:52:42,59.8643,5.9498,Kvinnherad
2014-12-10,2014-12-10 14:52:43,59.8631,5.9494,Kvinnherad
2014-12-10,2014-12-10 14:53:22,59.8763,5.9389,Kvinnherad
2014-12-10,2014-12-10 14:53:22,59.8917,5.93,Kvinnherad
2014-12-10,2014-12-10 14:53:22,59.8552,5.942,Kvinnherad
2014-12-10,2014-12-10 14:56:00,60.5225,6.0264,Vaksdal
2014-12-10,2014-12-10 14:56:00,60.6589,5.8464,Vaksdal
2014-12-10,2014-12-10 14:56:00,60.5847,5.9192,Vaksdal
2014-12-10,2014-12-10 14:56:00,60.5831,5.9147,Vaksdal
2014-12-10,2014-12-10 14:56:00,60.6446,5.8988,Voss
2014-12-10,2014-12-10 14:56:00,60.5847,5.9842,Voss
2014-12-10,2014-12-10 14:56:00,60.6466,5.8584,Voss
2014-12-10,2014-12-10 14:56:00,60.5889,5.9014,Vaksdal
2014-12-10,2014-12-10 14:56:12,59.4259,7.078,Bykle
2014-12-10,2014-12-10 14:56:12,59.2481,6.2115,Hjelmeland
2014-12-10,2014-12-10 14:56:50,59.3753,5.446,Tysvær
2014-12-10,2014-12-10 14:56:50,59.3614,5.7131,Tysvær
2014-12-10,2014-12-10 14:56:50,59.3511,5.5603,Tysvær
2014-12-10,2014-12-10 15:02:15,60.3752,5.6085,Samnanger
2014-12-10,2014-12-10 15:02:15,60.5991,8.1595,Hol
2014-12-10,2014-12-10 15:02:41,59.5959,5.7315,Vindafjord
2014-12-10,2014-12-10 15:04:12,60.3622,5.6473,Samnanger
2014-12-10,2014-12-10 15:04:16,61.3542,5.1005,Askvoll
2014-12-10,2014-12-10 15:04:16,62.3981,8.7299,Sunndal
2014-12-10,2014-12-10 15:06:02,59.2507,6.2457,Hjelmeland
2014-12-10,2014-12-10 15:06:03,59.2534,6.9125,Bykle
2014-12-10,2014-12-10 15:06:03,59.24,6.2014,Hjelmeland
2014-12-10,2014-12-10 15:06:30,59.9564,6.0837,Kvinnherad
2014-12-10,2014-12-10 15:06:59,58.3943,6.6284,Flekkefjord
2014-12-10,2014-12-10 15:08:17,61.4058,9.5928,Gausdal
2014-12-10,2014-12-10 15:08:17,59.9656,5.54,Tysnes
2014-12-10,2014-12-10 15:08:17,60.6604,7.1064,Ulvik
2014-12-10,2014-12-10 15:08:45,59.7659,6.5983,Sauda
2014-12-10,2014-12-10 15:08:46,58.8511,5.8915,Sandnes
2014-12-10,2014-12-10 15:08:46,59.4456,5.7566,Vindafjord
2014-12-10,2014-12-10 15:08:46,59.4902,5.5783,Tysvær
2014-12-10,2014-12-10 15:12:15,59.66,5.8182,Etne
2014-12-10,2014-12-10 15:13:32,59.3159,6.328,Hjelmeland
2014-12-10,2014-12-10 15:13:32,59.3445,6.516,Hjelmeland
2014-12-10,2014-12-10 15:13:32,59.5764,6.2293,Suldal
2014-12-10,2014-12-10 15:13:32,59.3259,6.1482,Suldal
2014-12-10,2014-12-10 15:13:33,59.8633,6.978,Odda
2014-12-10,2014-12-10 15:13:33,59.5238,5.7745,Vindafjord
2014-12-10,2014-12-10 15:14:10,60.6718,7.2115,Ulvik
2014-12-10,2014-12-10 15:14:10,60.4551,5.8004,Samnanger
2014-12-10,2014-12-10 15:14:10,60.4357,5.8635,Samnanger
2014-12-10,2014-12-10 15:14:10,60.455,5.8029,Samnanger
2014-12-10,2014-12-10 15:14:38,62.8077,6.6575,Sandøy
2014-12-10,2014-12-10 15:15:35,59.9216,6.185,Kvinnherad
2014-12-10,2014-12-10 15:15:35,59.933,6.1731,Kvinnherad
2014-12-10,2014-12-10 15:15:50,58.4237,6.7556,Flekkefjord
2014-12-10,2014-12-10 15:17:50,58.6435,6.4014,Bjerkreim
2014-12-10,2014-12-10 15:20:36,59.3428,6.4916,Hjelmeland
2014-12-10,2014-12-10 15:21:18,59.4066,6.0597,Suldal
2014-12-10,2014-12-10 15:21:18,59.5661,5.9227,Vindafjord
2014-12-10,2014-12-10 15:22:12,60.5278,6.0203,Vaksdal
2014-12-10,2014-12-10 15:22:12,60.4999,5.91,Samnanger
2014-12-10,2014-12-10 15:22:12,60.4756,5.9312,Samnanger
2014-12-10,2014-12-10 15:22:12,60.4815,5.9871,Kvam
2014-12-10,2014-12-10 15:22:12,60.4667,5.9307,Samnanger
2014-12-10,2014-12-10 15:22:12,60.5275,6.024,Vaksdal
2014-12-10,2014-12-10 15:22:12,60.4814,5.9538,Samnanger
2014-12-10,2014-12-10 15:23:57,59.4337,6.1099,Suldal
2014-12-10,2014-12-10 15:24:40,59.3269,5.6088,Tysvær
2014-12-10,2014-12-10 15:24:40,58.8468,5.8101,Sandnes
2014-12-10,2014-12-10 15:24:40,58.925,5.7912,Sandnes
2014-12-10,2014-12-10 15:24:40,58.9158,5.7644,Stavanger
2014-12-10,2014-12-10 15:24:40,58.6211,6.8794,Kvinesdal
2014-12-10,2014-12-10 15:24:41,58.9019,5.7087,Stavanger
2014-12-10,2014-12-10 15:24:41,58.9214,5.7609,Stavanger
2014-12-10,2014-12-10 15:24:41,58.9219,5.7537,Stavanger
2014-12-10,2014-12-10 15:24:41,58.9066,5.7782,Sandnes
2014-12-10,2014-12-10 15:25:37,60.511,6.0067,Vaksdal
2014-12-10,2014-12-10 15:25:37,60.6732,5.8255,Vaksdal
2014-12-10,2014-12-10 15:25:37,60.5021,6.0149,Kvam
2014-12-10,2014-12-10 15:25:37,60.5085,6.0049,Kvam
2014-12-10,2014-12-10 15:25:37,60.5268,6.0199,Vaksdal
2014-12-10,2014-12-10 15:25:38,59.3983,6.6338,Suldal
2014-12-10,2014-12-10 15:25:38,59.399,6.6413,Suldal
2014-12-10,2014-12-10 15:26:30,59.0354,6.1665,Strand
2014-12-10,2014-12-10 15:26:30,59.1321,6.327,Hjelmeland
2014-12-10,2014-12-10 15:28:50,59.3493,6.5234,Hjelmeland
2014-12-10,2014-12-10 15:29:27,59.654,6.0296,Etne
2014-12-10,2014-12-10 15:29:27,59.497,6.0825,Vindafjord
2014-12-10,2014-12-10 15:29:27,59.461,6.2204,Suldal
2014-12-10,2014-12-10 15:29:27,59.4758,6.1045,Vindafjord
2014-12-10,2014-12-10 15:29:27,59.5958,6.0283,Etne
2014-12-10,2014-12-10 15:29:44,60.5272,5.9983,Vaksdal
2014-12-10,2014-12-10 15:29:44,60.5647,6.0697,Vaksdal
2014-12-10,2014-12-10 15:29:44,60.5637,6.0739,Vaksdal
2014-12-10,2014-12-10 15:29:44,60.5731,6.0569,Vaksdal
2014-12-10,2014-12-10 15:29:44,60.5618,6.0723,Vaksdal
2014-12-10,2014-12-10 15:29:44,60.5639,6.0719,Vaksdal
2014-12-10,2014-12-10 15:30:27,59.1715,6.536,Hjelmeland
2014-12-10,2014-12-10 15:32:19,59.5409,5.631,Vindafjord
2014-12-10,2014-12-10 15:32:19,59.5156,5.7436,Vindafjord
2014-12-10,2014-12-10 15:32:19,59.4938,5.7546,Vindafjord
2014-12-10,2014-12-10 15:32:28,59.6634,6.4932,Sauda
2014-12-10,2014-12-10 15:32:28,59.8026,5.8407,Kvinnherad
2014-12-10,2014-12-10 15:34:14,61.3909,6.1226,Gaular
2014-12-10,2014-12-10 15:35:41,59.7127,5.9948,Etne
2014-12-10,2014-12-10 15:35:41,59.6705,5.9472,Etne
2014-12-10,2014-12-10 15:35:41,59.6814,5.9864,Etne
2014-12-10,2014-12-10 15:35:41,59.3504,7.3866,Bykle
2014-12-10,2014-12-10 15:35:41,59.6827,5.9787,Etne
2014-12-10,2014-12-10 15:36:47,59.6804,6.0999,Etne
2014-12-10,2014-12-10 15:37:18,59.3891,6.6056,Suldal
2014-12-10,2014-12-10 15:37:18,61.8112,5.2357,Bremanger
2014-12-10,2014-12-10 15:37:18,59.3913,6.6092,Suldal
2014-12-10,2014-12-10 15:37:18,61.6992,5.1868,Bremanger
2014-12-10,2014-12-10 15:37:20,61.5913,6.6032,Jølster
2014-12-10,2014-12-10 15:37:58,58.811,5.7999,Sandnes
2014-12-10,2014-12-10 15:37:58,58.8114,5.8146,Sandnes
2014-12-10,2014-12-10 15:38:18,61.6992,5.2345,Bremanger
2014-12-10,2014-12-10 15:38:53,59.502,6.333,Suldal
2014-12-10,2014-12-10 15:38:53,58.9877,6.4134,Forsand
2014-12-10,2014-12-10 15:39:16,61.491,5.5263,Naustdal
2014-12-10,2014-12-10 15:39:16,60.6161,5.2991,Lindås
2014-12-10,2014-12-10 15:39:32,59.8053,5.9605,Kvinnherad
2014-12-10,2014-12-10 15:39:32,58.6416,6.2151,Bjerkreim
2014-12-10,2014-12-10 15:39:52,62.4455,9.3378,Oppdal
2014-12-10,2014-12-10 15:39:52,62.3773,5.9151,Hareid
2014-12-10,2014-12-10 15:39:52,62.7093,6.5374,Midsund
2014-12-10,2014-12-10 15:39:52,62.3944,10.1623,Folldal
2014-12-10,2014-12-10 15:40:55,61.8954,5.0523,Vågsøy
2014-12-10,2014-12-10 15:41:30,61.8456,7.9503,Skjåk
2014-12-10,2014-12-10 15:41:40,59.1229,6.4187,Hjelmeland
2014-12-10,2014-12-10 15:41:40,59.1381,6.441,Hjelmeland
2014-12-10,2014-12-10 15:42:03,59.2599,5.9763,Finnøy
2014-12-10,2014-12-10 15:42:03,59.5247,6.4349,Suldal
2014-12-10,2014-12-10 15:42:03,59.2556,6.1518,Hjelmeland
2014-12-10,2014-12-10 15:42:15,60.3161,5.8741,Fusa
2014-12-10,2014-12-10 15:42:22,59.9002,6.0479,Kvinnherad
2014-12-10,2014-12-10 15:42:22,59.8583,6.0754,Kvinnherad
2014-12-10,2014-12-10 15:42:22,59.8811,6.0993,Kvinnherad
2014-12-10,2014-12-10 15:42:22,59.9267,6.0374,Kvinnherad
2014-12-10,2014-12-10 15:42:22,59.895,6.0654,Kvinnherad
2014-12-10,2014-12-10 15:42:22,59.7768,6.14,Etne
2014-12-10,2014-12-10 15:43:05,62.311,7.1217,Stranda
2014-12-10,2014-12-10 15:43:13,59.0909,6.5614,Forsand
2014-12-10,2014-12-10 15:43:13,59.6683,6.3271,Sauda
2014-12-10,2014-12-10 15:43:13,59.7033,6.2897,Sauda
2014-12-10,2014-12-10 15:43:13,59.7332,6.2178,Etne
2014-12-10,2014-12-10 15:43:19,59.5908,5.9021,Vindafjord
2014-12-10,2014-12-10 15:43:39,58.6594,6.1157,Bjerkreim
2014-12-10,2014-12-10 15:44:00,61.6614,5.3511,Flora
2014-12-10,2014-12-10 15:44:00,61.8781,5.0145,Bremanger
2014-12-10,2014-12-10 15:44:00,61.7271,5.8299,Gloppen
2014-12-10,2014-12-10 15:44:36,59.3636,6.2018,Suldal
2014-12-10,2014-12-10 15:44:36,59.8044,9.9798,Øvre Eiker
2014-12-10,2014-12-10 15:44:44,59.9091,6.0565,Kvinnherad
2014-12-10,2014-12-10 15:44:44,59.9451,6.0229,Kvinnherad
2014-12-10,2014-12-10 15:45:31,62.889,7.8333,Gjemnes
2014-12-10,2014-12-10 15:45:31,62.2708,7.0545,Norddal
2014-12-10,2014-12-10 15:45:39,61.9415,5.1129,Vågsøy
2014-12-10,2014-12-10 15:45:39,61.9496,5.1332,Vågsøy
2014-12-10,2014-12-10 15:45:39,62.0633,5.806,Vanylven
2014-12-10,2014-12-10 15:46:40,58.7614,5.6278,Klepp
2014-12-10,2014-12-10 15:46:40,58.8688,5.9292,Sandnes
2014-12-10,2014-12-10 15:46:41,58.8339,5.8907,Sandnes
2014-12-10,2014-12-10 15:46:41,58.8353,5.8984,Sandnes
2014-12-10,2014-12-10 15:47:17,59.6061,6.1484,Etne
2014-12-10,2014-12-10 15:47:17,59.862,6.8195,Odda
2014-12-10,2014-12-10 15:47:22,59.9542,6.1396,Kvinnherad
2014-12-10,2014-12-10 15:47:29,61.9358,5.2589,Vågsøy
2014-12-10,2014-12-10 15:47:29,61.9576,5.156,Vågsøy
2014-12-10,2014-12-10 15:48:36,59.2971,6.3526,Hjelmeland
2014-12-10,2014-12-10 15:48:36,59.8127,6.4406,Etne
2014-12-10,2014-12-10 15:48:36,59.2704,6.4432,Hjelmeland
2014-12-10,2014-12-10 15:48:36,59.2785,6.406,Hjelmeland
2014-12-10,2014-12-10 15:48:36,59.3655,6.2587,Suldal
2014-12-10,2014-12-10 15:48:36,60.0026,6.4419,Odda
2014-12-10,2014-12-10 15:48:36,59.3419,6.0693,Suldal
2014-12-10,2014-12-10 15:48:36,59.2525,6.1481,Hjelmeland
2014-12-10,2014-12-10 15:48:56,62.693,6.706,Midsund
2014-12-10,2014-12-10 15:48:56,62.6577,6.8303,Vestnes
2014-12-10,2014-12-10 15:48:56,62.7021,6.5968,Midsund
2014-12-10,2014-12-10 15:48:56,62.9466,6.9843,Fræna
2014-12-10,2014-12-10 15:48:56,62.6871,6.4665,Haram
2014-12-10,2014-12-10 15:50:17,59.182,6.0658,Hjelmeland
2014-12-10,2014-12-10 15:50:46,59.4081,6.3195,Suldal
2014-12-10,2014-12-10 15:50:56,58.7124,6.2758,Bjerkreim
2014-12-10,2014-12-10 15:50:56,58.8383,6.0047,Sandnes
2014-12-10,2014-12-10 15:51:44,58.7224,5.8943,Gjesdal
2014-12-10,2014-12-10 15:51:46,62.5164,7.1867,Vestnes
2014-12-10,2014-12-10 15:51:46,62.5446,6.183,Haram
2014-12-10,2014-12-10 15:52:20,59.3229,6.3734,Hjelmeland
2014-12-10,2014-12-10 15:52:20,59.5283,6.91,Suldal
2014-12-10,2014-12-10 15:52:46,58.9163,6.214,Forsand
2014-12-10,2014-12-10 15:53:12,60.3755,8.4895,Nore og Uvdal
2014-12-10,2014-12-10 15:53:22,59.1855,6.1417,Hjelmeland
2014-12-10,2014-12-10 15:54:00,59.8911,5.2949,Fitjar
2014-12-10,2014-12-10 15:54:45,62.3439,6.5279,Sykkylven
2014-12-10,2014-12-10 15:55:31,59.3904,6.3989,Suldal
2014-12-10,2014-12-10 15:55:31,59.1001,6.8759,Forsand
2014-12-10,2014-12-10 15:55:31,59.4379,6.3181,Suldal
2014-12-10,2014-12-10 15:57:34,62.0036,5.3252,Selje
2014-12-10,2014-12-10 15:57:55,59.2174,6.2156,Hjelmeland
2014-12-10,2014-12-10 15:57:56,59.1727,5.9954,Finnøy
2014-12-10,2014-12-10 15:59:32,62.8244,10.1453,Rennebu
2014-12-10,2014-12-10 15:59:32,61.8015,5.1611,Bremanger
2014-12-10,2014-12-10 15:59:48,59.1612,6.2456,Hjelmeland
2014-12-10,2014-12-10 15:59:48,58.7192,6.3687,Bjerkreim
2014-12-10,2014-12-10 15:59:48,59.2125,6.2866,Hjelmeland
2014-12-10,2014-12-10 15:59:48,59.2955,5.5355,Tysvær
2014-12-10,2014-12-10 15:59:48,59.1492,6.1925,Hjelmeland
2014-12-10,2014-12-10 15:59:48,59.1958,6.4211,Hjelmeland
2014-12-10,2014-12-10 15:59:48,59.1506,6.1474,Hjelmeland
2014-12-10,2014-12-10 15:59:48,59.163,6.2569,Hjelmeland
2014-12-10,2014-12-10 15:59:58,62.0587,5.3417,Selje
2014-12-10,2014-12-10 15:59:58,62.477,6.119,Ålesund
2014-12-10,2014-12-10 15:59:58,62.0071,5.3653,Selje
2014-12-10,2014-12-10 15:59:58,61.6404,5.2975,Flora
2014-12-10,2014-12-10 15:59:58,62.0836,5.9281,Volda
2014-12-10,2014-12-10 15:59:58,61.9803,5.4682,Vågsøy
2014-12-10,2014-12-10 15:59:58,60.4574,5.2519,Bergen
2014-12-10,2014-12-10 16:02:22,60.6427,5.5687,Lindås
2014-12-10,2014-12-10 16:04:00,61.9798,5.368,Vågsøy
2014-12-10,2014-12-10 16:04:00,62.023,5.5865,Vanylven
2014-12-10,2014-12-10 16:04:42,59.5087,6.4739,Suldal
2014-12-10,2014-12-10 16:04:42,59.5416,6.4758,Suldal
2014-12-10,2014-12-10 16:05:50,59.2706,6.3639,Hjelmeland
2014-12-10,2014-12-10 16:05:50,59.2527,6.3377,Hjelmeland
2014-12-10,2014-12-10 16:05:50,59.0005,6.796,Sirdal
2014-12-10,2014-12-10 16:05:50,59.2712,6.3458,Hjelmeland
2014-12-10,2014-12-10 16:05:51,59.0827,6.3124,Hjelmeland
2014-12-10,2014-12-10 16:05:51,59.0997,6.3893,Hjelmeland
2014-12-10,2014-12-10 16:05:51,59.098,6.3741,Hjelmeland
2014-12-10,2014-12-10 16:05:51,59.0836,6.3072,Hjelmeland
2014-12-10,2014-12-10 16:05:51,59.0856,6.2992,Hjelmeland
2014-12-10,2014-12-10 16:05:51,59.0699,6.2375,Hjelmeland
2014-12-10,2014-12-10 16:05:51,59.0922,6.3331,Hjelmeland
2014-12-10,2014-12-10 16:09:01,58.9494,6.2944,Forsand
2014-12-10,2014-12-10 16:12:43,61.9411,5.4511,Vågsøy
2014-12-10,2014-12-10 16:12:43,61.1562,6.6864,Vik
2014-12-10,2014-12-10 16:14:14,58.7368,6.2396,Bjerkreim
2014-12-10,2014-12-10 16:14:20,60.3736,5.2839,Bergen
2014-12-10,2014-12-10 16:14:20,60.4971,6.1138,Kvam
2014-12-10,2014-12-10 16:14:22,61.6124,5.0601,Flora
2014-12-10,2014-12-10 16:15:41,59.2425,6.5132,Hjelmeland
2014-12-10,2014-12-10 16:17:25,62.4418,6.0825,Sula
2014-12-10,2014-12-10 16:18:29,61.5845,5.4471,Flora
2014-12-10,2014-12-10 16:18:29,60.641,5.5552,Lindås
2014-12-10,2014-12-10 16:18:29,61.6574,5.2066,Flora
2014-12-10,2014-12-10 16:18:29,61.6329,5.3185,Flora
2014-12-10,2014-12-10 16:20:08,58.8474,5.598,Sola
2014-12-10,2014-12-10 16:20:08,58.8587,5.6305,Sola
2014-12-10,2014-12-10 16:22:09,61.694,5.2604,Bremanger
2014-12-10,2014-12-10 16:22:09,61.0457,7.1254,Aurland
2014-12-10,2014-12-10 16:22:09,61.6621,5.3221,Flora
2014-12-10,2014-12-10 16:24:57,60.3828,5.8701,Samnanger
2014-12-10,2014-12-10 16:29:10,61.7377,5.2741,Bremanger
2014-12-10,2014-12-10 16:29:10,61.7667,5.3132,Bremanger
2014-12-10,2014-12-10 16:29:11,61.7705,5.2151,Bremanger
2014-12-10,2014-12-10 16:31:01,58.606,5.8305,Hå
2014-12-10,2014-12-10 16:37:21,60.4082,5.3573,Bergen
2014-12-10,2014-12-10 16:37:21,60.4893,5.7605,Vaksdal
2014-12-10,2014-12-10 16:37:21,60.565,5.4073,Osterøy
2014-12-10,2014-12-10 16:37:27,61.8308,5.358,Bremanger
2014-12-10,2014-12-10 16:37:27,61.5424,5.287,Flora
2014-12-10,2014-12-10 16:40:10,62.3732,5.835,Ulstein
2014-12-10,2014-12-10 16:44:42,62.3493,6.0812,Hareid
2014-12-10,2014-12-10 16:46:58,62.6021,6.2869,Haram
2014-12-10,2014-12-10 16:47:29,62.1632,6.0046,Volda
2014-12-10,2014-12-10 16:49:42,62.404,6.4963,Sykkylven
2014-12-10,2014-12-10 16:49:42,62.5466,5.8859,Giske
2014-12-10,2014-12-10 16:49:45,59.4285,6.2294,Suldal
2014-12-10,2014-12-10 16:49:45,59.7073,6.6118,Sauda
2014-12-10,2014-12-10 16:49:45,59.4268,6.2499,Suldal
2014-12-10,2014-12-10 17:03:21,59.043,5.7645,Stavanger
2014-12-10,2014-12-10 17:05:37,59.1441,7.3273,Valle
2014-12-10,2014-12-10 17:13:41,59.1418,6.547,Hjelmeland
2014-12-10,2014-12-10 17:13:41,58.3952,6.3276,Sokndal
2014-12-10,2014-12-10 17:16:54,61.9714,8.3635,Skjåk
2014-12-10,2014-12-10 17:16:54,62.6362,6.0509,Giske
2014-12-10,2014-12-10 17:16:54,62.572,6.2079,Haram
2014-12-10,2014-12-10 17:16:54,62.6347,6.12,Haram
2014-12-10,2014-12-10 17:16:54,62.6324,6.0721,Haram
2014-12-10,2014-12-10 17:16:54,62.6188,6.0232,Giske
2014-12-10,2014-12-10 17:16:54,62.6498,6.7361,Vestnes
2014-12-10,2014-12-10 17:16:54,62.6355,6.0969,Haram
2014-12-10,2014-12-10 17:49:03,60.5162,5.424,Osterøy
2014-12-10,2014-12-10 17:49:03,60.5756,5.2136,Lindås
2014-12-10,2014-12-10 17:49:39,61.7033,5.4131,Flora
2014-12-10,2014-12-10 17:49:39,61.684,5.2579,Bremanger
2014-12-10,2014-12-10 17:52:27,61.6093,5.0424,Flora
2014-12-10,2014-12-10 17:52:27,61.6931,5.2686,Bremanger
2014-12-10,2014-12-10 17:56:00,61.7342,5.3529,Bremanger
2014-12-10,2014-12-10 17:56:59,60.3801,5.5276,Bergen
2014-12-10,2014-12-10 18:03:08,60.1345,5.5581,Fusa
2014-12-10,2014-12-10 18:06:19,60.6834,5.4779,Lindås
