dato,timestamp,lat,lon,kommune
2014-07-24,2014-07-24 15:11:50,61.8111,9.9649,Nord-Fron
2014-07-24,2014-07-24 15:11:50,61.8291,9.9702,Nord-Fron
2014-07-24,2014-07-24 15:11:50,61.8411,9.9442,Sel
2014-07-24,2014-07-24 15:11:50,61.8352,9.7362,Sel
2014-07-24,2014-07-24 15:11:52,59.639,9.4498,Kongsberg
2014-07-24,2014-07-24 15:11:52,59.6793,9.59,Kongsberg
2014-07-24,2014-07-24 15:11:52,59.4455,9.7491,Kongsberg
2014-07-24,2014-07-24 15:11:55,61.648,12.0498,Engerdal
2014-07-24,2014-07-24 15:11:55,61.6547,12.0373,Engerdal
2014-07-24,2014-07-24 15:12:06,59.8501,5.8564,Kvinnherad
2014-07-24,2014-07-24 15:12:06,59.8635,5.7781,Kvinnherad
2014-07-24,2014-07-24 15:12:06,59.8766,5.8082,Kvinnherad
2014-07-24,2014-07-24 15:12:10,60.4447,11.9211,Grue
2014-07-24,2014-07-24 15:12:10,60.412,11.7542,Nord-Odal
2014-07-24,2014-07-24 15:12:12,60.2501,10.9616,Nannestad
2014-07-24,2014-07-24 15:12:13,61.9383,11.5317,Rendalen
2014-07-24,2014-07-24 15:12:13,61.9382,11.5262,Rendalen
2014-07-24,2014-07-24 15:12:14,59.5026,5.4859,Vindafjord
2014-07-24,2014-07-24 15:12:14,59.6207,5.5433,Vindafjord
2014-07-24,2014-07-24 15:12:19,60.5105,11.7086,Nord-Odal
2014-07-24,2014-07-24 15:12:19,60.5401,11.8677,Åsnes
2014-07-24,2014-07-24 15:12:19,60.4968,11.61,Nord-Odal
2014-07-24,2014-07-24 15:12:19,60.5039,11.9195,Åsnes
2014-07-24,2014-07-24 15:12:19,60.538,11.8408,Åsnes
2014-07-24,2014-07-24 15:12:19,60.4998,11.5138,Nord-Odal
2014-07-24,2014-07-24 15:12:20,60.4999,11.772,Åsnes
2014-07-24,2014-07-24 15:12:20,60.4058,11.8338,Grue
2014-07-24,2014-07-24 15:12:25,59.6789,9.8069,Øvre Eiker
2014-07-24,2014-07-24 15:12:26,61.8254,11.1776,Rendalen
2014-07-24,2014-07-24 15:12:26,61.8292,11.345,Rendalen
2014-07-24,2014-07-24 15:12:26,61.82,11.3867,Rendalen
2014-07-24,2014-07-24 15:12:26,61.7849,11.3263,Rendalen
2014-07-24,2014-07-24 15:12:29,60.3101,11.5733,Sør-Odal
2014-07-24,2014-07-24 15:12:29,61.6614,11.9936,Engerdal
2014-07-24,2014-07-24 15:12:29,60.3761,11.8254,Grue
2014-07-24,2014-07-24 15:12:29,61.6814,11.992,Engerdal
2014-07-24,2014-07-24 15:12:29,60.2794,11.3748,Nes
2014-07-24,2014-07-24 15:12:29,60.3161,8.5947,Nore og Uvdal
2014-07-24,2014-07-24 15:12:29,60.2742,8.5511,Nore og Uvdal
2014-07-24,2014-07-24 15:12:29,61.6223,11.8192,Engerdal
2014-07-24,2014-07-24 15:12:29,61.5131,11.6704,Rendalen
2014-07-24,2014-07-24 15:12:29,61.6568,11.9857,Engerdal
2014-07-24,2014-07-24 15:12:29,61.6718,11.9598,Engerdal
2014-07-24,2014-07-24 15:12:30,61.6306,11.8843,Trysil
2014-07-24,2014-07-24 15:12:32,61.5418,7.4967,Luster
2014-07-24,2014-07-24 15:12:34,61.2038,12.1537,Trysil
2014-07-24,2014-07-24 15:12:34,61.2387,12.3308,Trysil
2014-07-24,2014-07-24 15:12:34,61.1572,11.8185,Elverum
2014-07-24,2014-07-24 15:12:36,60.4529,5.9462,Samnanger
2014-07-24,2014-07-24 15:12:38,61.7732,8.3305,Lom
2014-07-24,2014-07-24 15:12:38,61.5323,8.4046,Lom
2014-07-24,2014-07-24 15:12:38,61.6714,8.2208,Lom
2014-07-24,2014-07-24 15:12:42,59.4186,9.7454,Kongsberg
2014-07-24,2014-07-24 15:12:47,60.362,11.4968,Nord-Odal
2014-07-24,2014-07-24 15:12:47,60.3706,11.7106,Nord-Odal
2014-07-24,2014-07-24 15:12:47,60.3226,11.4973,Nord-Odal
2014-07-24,2014-07-24 15:12:47,61.9492,7.9742,Skjåk
2014-07-24,2014-07-24 15:12:47,61.9211,7.8785,Skjåk
2014-07-24,2014-07-24 15:12:47,60.3855,11.7163,Nord-Odal
2014-07-24,2014-07-24 15:12:47,60.345,11.3746,Eidsvoll
2014-07-24,2014-07-24 15:12:48,59.7003,11.6868,Rømskog
2014-07-24,2014-07-24 15:12:49,60.8405,9.626,Etnedal
2014-07-24,2014-07-24 15:12:50,59.6781,11.7452,Rømskog
2014-07-24,2014-07-24 15:12:51,60.3534,11.59,Nord-Odal
2014-07-24,2014-07-24 15:12:51,60.3602,11.6771,Nord-Odal
2014-07-24,2014-07-24 15:12:51,60.3605,11.578,Nord-Odal
2014-07-24,2014-07-24 15:12:51,59.68,9.5669,Kongsberg
2014-07-24,2014-07-24 15:13:01,61.6084,11.6049,Rendalen
2014-07-24,2014-07-24 15:13:01,61.6185,11.7916,Engerdal
2014-07-24,2014-07-24 15:13:01,61.6105,11.589,Rendalen
2014-07-24,2014-07-24 15:13:01,61.5922,11.521,Rendalen
2014-07-24,2014-07-24 15:13:01,61.6175,11.5572,Rendalen
2014-07-24,2014-07-24 15:13:02,62.0231,11.2379,Rendalen
2014-07-24,2014-07-24 15:13:02,61.9789,11.3128,Rendalen
2014-07-24,2014-07-24 15:13:02,61.6722,11.965,Engerdal
2014-07-24,2014-07-24 15:13:02,61.9103,11.3643,Rendalen
2014-07-24,2014-07-24 15:13:02,61.5619,12.1369,Trysil
2014-07-24,2014-07-24 15:13:02,61.6604,11.7008,Rendalen
2014-07-24,2014-07-24 15:13:02,61.9799,11.1424,Rendalen
2014-07-24,2014-07-24 15:13:02,61.9839,11.4829,Rendalen
2014-07-24,2014-07-24 15:13:04,60.3929,11.6688,Nord-Odal
2014-07-24,2014-07-24 15:13:04,60.3642,11.512,Nord-Odal
2014-07-24,2014-07-24 15:13:04,60.4241,11.9348,Grue
2014-07-24,2014-07-24 15:13:04,60.4078,11.818,Nord-Odal
2014-07-24,2014-07-24 15:13:04,60.3876,11.6183,Nord-Odal
2014-07-24,2014-07-24 15:13:06,61.9377,11.5815,Rendalen
2014-07-24,2014-07-24 15:13:06,61.9227,11.3153,Rendalen
2014-07-24,2014-07-24 15:13:06,61.9392,11.685,Rendalen
2014-07-24,2014-07-24 15:13:06,61.9375,11.5932,Rendalen
2014-07-24,2014-07-24 15:13:06,61.9421,11.5738,Rendalen
2014-07-24,2014-07-24 15:13:06,61.9386,11.5529,Rendalen
2014-07-24,2014-07-24 15:13:06,61.9379,11.8109,Engerdal
2014-07-24,2014-07-24 15:13:06,61.9385,11.5286,Rendalen
2014-07-24,2014-07-24 15:13:15,59.6374,11.7134,Marker
2014-07-24,2014-07-24 15:13:16,61.805,7.63,Skjåk
2014-07-24,2014-07-24 15:13:16,61.3867,6.3283,Førde
2014-07-24,2014-07-24 15:13:19,62.3917,10.2861,Tynset
2014-07-24,2014-07-24 15:13:19,61.9748,10.3175,Alvdal
2014-07-24,2014-07-24 15:13:19,62.0308,10.3306,Alvdal
2014-07-24,2014-07-24 15:13:19,61.9833,10.1731,Alvdal
2014-07-24,2014-07-24 15:13:19,61.7351,9.9516,Sør-Fron
2014-07-24,2014-07-24 15:13:19,62.0281,9.8832,Folldal
2014-07-24,2014-07-24 15:13:19,61.931,10.0003,Folldal
2014-07-24,2014-07-24 15:13:20,60.3066,11.5613,Sør-Odal
2014-07-24,2014-07-24 15:13:24,60.3333,10.9455,Nannestad
2014-07-24,2014-07-24 15:13:24,60.4159,12.3367,Grue
2014-07-24,2014-07-24 15:13:24,59.9198,8.1118,Vinje
2014-07-24,2014-07-24 15:13:24,60.3997,10.979,Hurdal
2014-07-24,2014-07-24 15:13:24,60.381,11.6462,Nord-Odal
2014-07-24,2014-07-24 15:13:24,60.3869,10.7967,Gran
2014-07-24,2014-07-24 15:13:24,59.8341,8.206,Vinje
2014-07-24,2014-07-24 15:13:24,60.3716,11.7543,Sør-Odal
2014-07-24,2014-07-24 15:13:33,60.1996,11.5087,Nes
2014-07-24,2014-07-24 15:13:35,60.0575,7.5048,Vinje
2014-07-24,2014-07-24 15:13:35,59.945,7.771,Vinje
2014-07-24,2014-07-24 15:13:37,61.6464,12.1699,Engerdal
2014-07-24,2014-07-24 15:13:37,61.6444,12.1402,Engerdal
2014-07-24,2014-07-24 15:13:37,61.6525,12.0442,Engerdal
2014-07-24,2014-07-24 15:13:37,61.6458,12.0942,Engerdal
2014-07-24,2014-07-24 15:13:39,59.406,9.6745,Siljan
2014-07-24,2014-07-24 15:13:39,59.4394,9.6018,Skien
2014-07-24,2014-07-24 15:13:42,59.5057,7.3062,Bykle
2014-07-24,2014-07-24 15:13:42,59.5166,7.3441,Bykle
2014-07-24,2014-07-24 15:13:42,59.5072,7.3268,Bykle
2014-07-24,2014-07-24 15:13:46,60.3569,11.6516,Sør-Odal
2014-07-24,2014-07-24 15:13:46,60.3655,11.3663,Eidsvoll
2014-07-24,2014-07-24 15:13:46,60.3316,11.3993,Eidsvoll
2014-07-24,2014-07-24 15:13:47,60.3304,11.4971,Nord-Odal
2014-07-24,2014-07-24 15:13:47,60.3341,11.4831,Nord-Odal
2014-07-24,2014-07-24 15:13:47,60.377,11.7535,Nord-Odal
2014-07-24,2014-07-24 15:13:47,60.3284,11.468,Nes
2014-07-24,2014-07-24 15:13:47,60.3306,11.4723,Nes
2014-07-24,2014-07-24 15:13:47,60.3335,11.4747,Nord-Odal
2014-07-24,2014-07-24 15:13:47,60.3311,11.4633,Nes
2014-07-24,2014-07-24 15:13:47,60.3631,11.6757,Nord-Odal
2014-07-24,2014-07-24 15:13:49,61.933,11.6034,Rendalen
2014-07-24,2014-07-24 15:13:49,62.0452,11.2526,Rendalen
2014-07-24,2014-07-24 15:13:49,61.9578,11.7189,Engerdal
2014-07-24,2014-07-24 15:13:49,61.9021,11.4576,Rendalen
2014-07-24,2014-07-24 15:13:56,60.6302,9.4224,Sør-Aurdal
2014-07-24,2014-07-24 15:13:58,60.2993,11.4149,Nes
2014-07-24,2014-07-24 15:13:59,60.3392,11.5722,Nord-Odal
2014-07-24,2014-07-24 15:13:59,60.3515,11.7141,Sør-Odal
2014-07-24,2014-07-24 15:14:03,61.6389,9.8101,Nord-Fron
2014-07-24,2014-07-24 15:14:03,61.5966,10.2128,Ringebu
2014-07-24,2014-07-24 15:14:03,61.818,9.9391,Nord-Fron
2014-07-24,2014-07-24 15:14:06,60.393,11.7251,Nord-Odal
2014-07-24,2014-07-24 15:14:06,60.4084,11.8619,Grue
2014-07-24,2014-07-24 15:14:06,60.395,11.6678,Nord-Odal
2014-07-24,2014-07-24 15:14:06,60.3679,11.538,Nord-Odal
2014-07-24,2014-07-24 15:14:06,60.3578,11.3743,Eidsvoll
2014-07-24,2014-07-24 15:14:06,60.3997,11.7438,Nord-Odal
2014-07-24,2014-07-24 15:14:06,60.3846,11.6793,Nord-Odal
2014-07-24,2014-07-24 15:14:10,60.3744,10.815,Gran
2014-07-24,2014-07-24 15:14:10,61.9231,8.5144,Lom
2014-07-24,2014-07-24 15:14:10,60.4221,11.1195,Hurdal
2014-07-24,2014-07-24 15:14:10,60.4256,11.1791,Eidsvoll
2014-07-24,2014-07-24 15:14:12,59.6637,5.5101,Sveio
2014-07-24,2014-07-24 15:14:12,59.5777,6.0488,Vindafjord
2014-07-24,2014-07-24 15:14:12,59.4921,5.5178,Vindafjord
2014-07-24,2014-07-24 15:14:13,61.5392,7.51,Luster
2014-07-24,2014-07-24 15:14:13,60.3365,5.6699,Samnanger
2014-07-24,2014-07-24 15:14:13,61.4709,7.8863,Luster
2014-07-24,2014-07-24 15:14:13,60.453,5.9753,Kvam
2014-07-24,2014-07-24 15:14:13,61.6205,7.6817,Luster
2014-07-24,2014-07-24 15:14:13,61.5157,7.4756,Luster
2014-07-24,2014-07-24 15:14:13,61.5266,7.5064,Luster
2014-07-24,2014-07-24 15:14:13,60.4268,6.0269,Kvam
2014-07-24,2014-07-24 15:14:18,60.6197,9.444,Sør-Aurdal
2014-07-24,2014-07-24 15:14:18,60.6423,9.4084,Sør-Aurdal
2014-07-24,2014-07-24 15:14:19,59.6827,9.6033,Kongsberg
2014-07-24,2014-07-24 15:14:19,59.6184,9.4137,Notodden
2014-07-24,2014-07-24 15:14:19,59.6765,9.6741,Kongsberg
2014-07-24,2014-07-24 15:14:19,61.889,10.8163,Rendalen
2014-07-24,2014-07-24 15:14:19,61.8912,11.0041,Rendalen
2014-07-24,2014-07-24 15:14:19,60.3156,11.5986,Nord-Odal
2014-07-24,2014-07-24 15:14:19,59.6669,9.8389,Øvre Eiker
2014-07-24,2014-07-24 15:14:19,59.6464,9.4673,Kongsberg
2014-07-24,2014-07-24 15:14:19,61.9118,11.1495,Rendalen
2014-07-24,2014-07-24 15:14:19,60.3612,11.8888,Grue
2014-07-24,2014-07-24 15:14:25,59.6528,11.6978,Marker
2014-07-24,2014-07-24 15:14:25,59.6372,11.6856,Marker
2014-07-24,2014-07-24 15:14:25,59.6506,11.7036,Marker
2014-07-24,2014-07-24 15:14:25,59.6766,11.611,Aurskog-Høland
2014-07-24,2014-07-24 15:14:29,59.8105,11.8693,Aurskog-Høland
2014-07-24,2014-07-24 15:14:31,60.3102,11.469,Nes
2014-07-24,2014-07-24 15:14:31,60.274,11.2797,Eidsvoll
2014-07-24,2014-07-24 15:14:32,61.7201,11.0772,Rendalen
2014-07-24,2014-07-24 15:14:32,61.6773,11.1128,Rendalen
2014-07-24,2014-07-24 15:14:32,61.6813,11.0863,Rendalen
2014-07-24,2014-07-24 15:14:32,61.681,11.1005,Rendalen
2014-07-24,2014-07-24 15:14:32,61.1358,11.7572,Elverum
2014-07-24,2014-07-24 15:14:32,61.7998,11.3771,Rendalen
2014-07-24,2014-07-24 15:14:32,61.6767,11.07,Rendalen
2014-07-24,2014-07-24 15:14:34,59.9082,8.1403,Vinje
2014-07-24,2014-07-24 15:14:34,59.9283,8.2714,Tinn
2014-07-24,2014-07-24 15:14:39,61.6557,12.0083,Engerdal
2014-07-24,2014-07-24 15:14:41,59.4469,9.5669,Skien
2014-07-24,2014-07-24 15:14:41,59.4145,9.6407,Siljan
2014-07-24,2014-07-24 15:14:47,60.2515,7.4884,Eidfjord
2014-07-24,2014-07-24 15:14:47,60.0364,7.6087,Vinje
2014-07-24,2014-07-24 15:14:48,61.4072,7.2505,Luster
2014-07-24,2014-07-24 15:14:48,61.4408,7.35,Luster
2014-07-24,2014-07-24 15:14:48,59.6819,11.5625,Aurskog-Høland
2014-07-24,2014-07-24 15:14:50,60.3093,11.4931,Nes
2014-07-24,2014-07-24 15:14:50,60.3888,11.8128,Nord-Odal
2014-07-24,2014-07-24 15:14:50,61.7745,8.8784,Lom
2014-07-24,2014-07-24 15:14:50,61.7201,8.8889,Lom
2014-07-24,2014-07-24 15:14:50,61.7158,8.8817,Vågå
2014-07-24,2014-07-24 15:14:50,61.7121,8.8871,Vågå
2014-07-24,2014-07-24 15:14:50,61.7213,8.8949,Vågå
2014-07-24,2014-07-24 15:14:50,60.4182,11.8529,Grue
2014-07-24,2014-07-24 15:14:50,60.3356,11.5402,Nord-Odal
2014-07-24,2014-07-24 15:14:50,60.3909,11.5453,Nord-Odal
2014-07-24,2014-07-24 15:14:51,62.0357,11.5795,Rendalen
2014-07-24,2014-07-24 15:14:51,60.3843,11.881,Grue
2014-07-24,2014-07-24 15:14:51,62.0439,11.6053,Engerdal
2014-07-24,2014-07-24 15:14:51,61.9719,11.8369,Engerdal
2014-07-24,2014-07-24 15:14:52,59.8931,5.5324,Tysnes
2014-07-24,2014-07-24 15:14:58,60.6543,8.8428,Gol
2014-07-24,2014-07-24 15:14:58,60.6801,8.8404,Gol
2014-07-24,2014-07-24 15:14:58,60.559,8.8822,Nes
2014-07-24,2014-07-24 15:15:02,61.5064,7.3963,Luster
2014-07-24,2014-07-24 15:15:02,61.4667,7.2361,Luster
2014-07-24,2014-07-24 15:15:04,60.038,7.6163,Vinje
2014-07-24,2014-07-24 15:15:04,60.1249,7.3843,Eidfjord
2014-07-24,2014-07-24 15:15:04,60.0225,7.663,Vinje
2014-07-24,2014-07-24 15:15:04,60.0778,7.5402,Vinje
2014-07-24,2014-07-24 15:15:04,60.0595,7.5558,Vinje
2014-07-24,2014-07-24 15:15:05,61.7774,8.3383,Lom
2014-07-24,2014-07-24 15:15:05,61.7276,8.2723,Lom
2014-07-24,2014-07-24 15:15:05,61.7288,8.2691,Lom
2014-07-24,2014-07-24 15:15:05,61.7262,8.2515,Lom
2014-07-24,2014-07-24 15:15:09,59.9532,8.7113,Tinn
2014-07-24,2014-07-24 15:15:09,60.0278,8.5613,Tinn
2014-07-24,2014-07-24 15:15:11,59.6328,9.6577,Kongsberg
2014-07-24,2014-07-24 15:15:11,59.6444,9.6484,Kongsberg
2014-07-24,2014-07-24 15:15:13,60.3035,11.5892,Sør-Odal
2014-07-24,2014-07-24 15:15:13,60.3155,11.6847,Sør-Odal
2014-07-24,2014-07-24 15:15:14,60.3604,11.9077,Grue
2014-07-24,2014-07-24 15:15:14,61.5261,7.4985,Luster
2014-07-24,2014-07-24 15:15:14,60.302,11.5167,Nord-Odal
2014-07-24,2014-07-24 15:15:14,60.3017,11.523,Nord-Odal
2014-07-24,2014-07-24 15:15:21,59.948,8.2211,Tinn
2014-07-24,2014-07-24 15:15:23,60.8902,9.1338,Nord-Aurdal
2014-07-24,2014-07-24 15:15:23,60.7625,9.6932,Sør-Aurdal
2014-07-24,2014-07-24 15:15:23,60.9863,9.5809,Etnedal
2014-07-24,2014-07-24 15:15:23,60.7482,9.7228,Sør-Aurdal
2014-07-24,2014-07-24 15:15:23,61.5974,11.5253,Rendalen
2014-07-24,2014-07-24 15:15:24,60.4361,5.9845,Kvam
2014-07-24,2014-07-24 15:15:24,61.9387,11.7892,Engerdal
2014-07-24,2014-07-24 15:15:24,61.9222,11.5599,Rendalen
2014-07-24,2014-07-24 15:15:24,61.9286,11.6137,Rendalen
2014-07-24,2014-07-24 15:15:24,61.9315,11.753,Engerdal
2014-07-24,2014-07-24 15:15:24,60.4613,5.9407,Samnanger
2014-07-24,2014-07-24 15:15:24,60.4364,5.9908,Kvam
2014-07-24,2014-07-24 15:15:24,61.9478,11.6398,Rendalen
2014-07-24,2014-07-24 15:15:25,59.5117,7.3148,Bykle
2014-07-24,2014-07-24 15:15:25,59.5097,7.3225,Bykle
2014-07-24,2014-07-24 15:15:25,59.606,6.7581,Suldal
2014-07-24,2014-07-24 15:15:25,59.5155,7.2993,Bykle
2014-07-24,2014-07-24 15:15:25,59.5,7.3473,Bykle
2014-07-24,2014-07-24 15:15:25,59.5174,7.3107,Bykle
2014-07-24,2014-07-24 15:15:30,60.3381,11.4853,Nord-Odal
2014-07-24,2014-07-24 15:15:30,60.3338,11.5112,Nord-Odal
2014-07-24,2014-07-24 15:15:30,60.1451,10.9998,Nannestad
2014-07-24,2014-07-24 15:15:30,60.4108,12.1086,Grue
2014-07-24,2014-07-24 15:15:30,60.3411,11.5194,Nord-Odal
2014-07-24,2014-07-24 15:15:30,59.5827,11.6313,Marker
2014-07-24,2014-07-24 15:15:30,60.3161,11.3593,Eidsvoll
2014-07-24,2014-07-24 15:15:30,60.3249,11.4041,Nes
2014-07-24,2014-07-24 15:15:30,60.329,11.4213,Nes
2014-07-24,2014-07-24 15:15:31,60.3322,11.5794,Nord-Odal
2014-07-24,2014-07-24 15:15:31,60.2541,11.517,Nes
2014-07-24,2014-07-24 15:15:31,60.0781,12.0925,Eidskog
2014-07-24,2014-07-24 15:15:31,59.4663,9.5396,Skien
2014-07-24,2014-07-24 15:15:32,60.2672,11.2808,Eidsvoll
2014-07-24,2014-07-24 15:15:33,59.7,5.6323,Vindafjord
2014-07-24,2014-07-24 15:15:33,60.5178,12.328,Grue
2014-07-24,2014-07-24 15:15:33,59.6567,5.6915,Vindafjord
2014-07-24,2014-07-24 15:15:33,59.6842,5.6456,Vindafjord
2014-07-24,2014-07-24 15:15:36,62.1047,10.2381,Folldal
2014-07-24,2014-07-24 15:15:36,61.9428,10.198,Stor-Elvdal
2014-07-24,2014-07-24 15:15:36,61.8302,10.2909,Stor-Elvdal
2014-07-24,2014-07-24 15:15:38,61.6122,11.6725,Rendalen
2014-07-24,2014-07-24 15:15:38,60.3495,11.7521,Sør-Odal
2014-07-24,2014-07-24 15:15:41,60.6089,9.4362,Sør-Aurdal
2014-07-24,2014-07-24 15:15:41,61.7217,11.2976,Rendalen
2014-07-24,2014-07-24 15:15:41,61.7268,11.2718,Rendalen
2014-07-24,2014-07-24 15:15:41,61.7321,10.9225,Stor-Elvdal
2014-07-24,2014-07-24 15:15:41,61.7315,11.3251,Rendalen
2014-07-24,2014-07-24 15:15:42,61.1926,12.2603,Trysil
2014-07-24,2014-07-24 15:15:42,62.1901,11.3813,Tolga
2014-07-24,2014-07-24 15:15:46,59.6243,11.4907,Trøgstad
2014-07-24,2014-07-24 15:15:46,59.5981,11.5362,Marker
2014-07-24,2014-07-24 15:15:49,59.6273,9.5437,Kongsberg
2014-07-24,2014-07-24 15:15:49,59.6702,9.5922,Kongsberg
2014-07-24,2014-07-24 15:15:49,59.7275,9.2804,Notodden
2014-07-24,2014-07-24 15:15:49,59.6696,9.5955,Kongsberg
2014-07-24,2014-07-24 15:15:52,60.375,11.5942,Nord-Odal
2014-07-24,2014-07-24 15:15:52,60.3549,11.5046,Nord-Odal
2014-07-24,2014-07-24 15:15:52,60.3916,11.9845,Grue
2014-07-24,2014-07-24 15:15:52,60.4141,11.9547,Grue
2014-07-24,2014-07-24 15:15:52,60.396,11.7681,Nord-Odal
2014-07-24,2014-07-24 15:15:52,60.3838,11.6818,Nord-Odal
2014-07-24,2014-07-24 15:15:52,60.3742,11.6466,Nord-Odal
2014-07-24,2014-07-24 15:15:53,59.8976,8.1724,Tinn
2014-07-24,2014-07-24 15:15:53,59.9026,8.1721,Tinn
2014-07-24,2014-07-24 15:15:55,60.2617,11.1857,Eidsvoll
2014-07-24,2014-07-24 15:15:56,60.2717,11.3108,Eidsvoll
2014-07-24,2014-07-24 15:15:56,60.274,11.1706,Eidsvoll
2014-07-24,2014-07-24 15:16:02,61.9755,11.4332,Rendalen
2014-07-24,2014-07-24 15:16:02,62.0024,11.2383,Rendalen
2014-07-24,2014-07-24 15:16:02,61.9737,11.3095,Rendalen
2014-07-24,2014-07-24 15:16:02,61.9724,11.2437,Rendalen
2014-07-24,2014-07-24 15:16:02,61.9238,10.9203,Rendalen
2014-07-24,2014-07-24 15:16:02,61.9781,11.2282,Rendalen
2014-07-24,2014-07-24 15:16:02,61.9713,11.2258,Rendalen
2014-07-24,2014-07-24 15:16:02,61.9615,11.3187,Rendalen
2014-07-24,2014-07-24 15:16:05,59.5814,11.4218,Eidsberg
2014-07-24,2014-07-24 15:16:07,60.2412,8.7061,Nore og Uvdal
2014-07-24,2014-07-24 15:16:10,61.911,7.8978,Skjåk
2014-07-24,2014-07-24 15:16:10,61.7831,7.9776,Skjåk
2014-07-24,2014-07-24 15:16:10,62.0691,7.9931,Skjåk
2014-07-24,2014-07-24 15:16:10,61.8138,7.9652,Skjåk
2014-07-24,2014-07-24 15:16:15,61.2345,7.503,Årdal
2014-07-24,2014-07-24 15:16:15,61.547,7.5071,Luster
2014-07-24,2014-07-24 15:16:15,61.5396,7.5143,Luster
2014-07-24,2014-07-24 15:16:15,60.6417,9.4515,Sør-Aurdal
2014-07-24,2014-07-24 15:16:15,61.5215,7.5324,Luster
2014-07-24,2014-07-24 15:16:15,60.5997,9.5432,Sør-Aurdal
2014-07-24,2014-07-24 15:16:19,59.5862,5.5715,Vindafjord
2014-07-24,2014-07-24 15:16:19,59.5927,5.3823,Sveio
2014-07-24,2014-07-24 15:16:24,60.3699,10.849,Gran
2014-07-24,2014-07-24 15:16:24,60.2743,10.6334,Lunner
2014-07-24,2014-07-24 15:16:24,61.0592,10.4189,Lillehammer
2014-07-24,2014-07-24 15:16:24,60.3738,10.8354,Gran
2014-07-24,2014-07-24 15:16:25,60.5638,8.8876,Nes
2014-07-24,2014-07-24 15:16:25,59.5632,9.4424,Notodden
2014-07-24,2014-07-24 15:16:30,60.2959,11.436,Nes
2014-07-24,2014-07-24 15:16:30,60.2928,11.4219,Nes
2014-07-24,2014-07-24 15:16:32,60.3737,11.6229,Nord-Odal
2014-07-24,2014-07-24 15:16:32,60.3949,12.0389,Grue
2014-07-24,2014-07-24 15:16:32,60.4188,11.9165,Grue
2014-07-24,2014-07-24 15:16:32,60.686,11.262,Stange
2014-07-24,2014-07-24 15:16:33,59.7252,11.7659,Rømskog
2014-07-24,2014-07-24 15:16:33,59.9576,8.23,Tinn
2014-07-24,2014-07-24 15:16:33,59.954,8.2137,Tinn
2014-07-24,2014-07-24 15:16:33,60.1121,8.7013,Tinn
2014-07-24,2014-07-24 15:16:34,62.1218,10.8737,Tynset
2014-07-24,2014-07-24 15:16:34,61.8835,11.1623,Rendalen
2014-07-24,2014-07-24 15:16:34,61.8864,10.9322,Rendalen
2014-07-24,2014-07-24 15:16:34,61.8888,10.9766,Rendalen
2014-07-24,2014-07-24 15:16:34,61.8894,11.0122,Rendalen
2014-07-24,2014-07-24 15:16:38,60.7793,9.8611,Nordre Land
2014-07-24,2014-07-24 15:16:38,60.5258,9.4425,Flå
2014-07-24,2014-07-24 15:16:38,60.477,9.7243,Sør-Aurdal
2014-07-24,2014-07-24 15:16:39,61.6377,12.0357,Engerdal
2014-07-24,2014-07-24 15:16:39,59.5819,11.6049,Marker
2014-07-24,2014-07-24 15:16:42,60.3045,11.6159,Sør-Odal
2014-07-24,2014-07-24 15:16:43,60.7848,9.6675,Sør-Aurdal
2014-07-24,2014-07-24 15:16:45,61.9266,11.4862,Rendalen
2014-07-24,2014-07-24 15:16:45,61.9255,11.5024,Rendalen
2014-07-24,2014-07-24 15:16:45,61.8487,11.4187,Rendalen
2014-07-24,2014-07-24 15:16:45,61.9263,11.5065,Rendalen
2014-07-24,2014-07-24 15:16:45,61.8927,11.6166,Rendalen
2014-07-24,2014-07-24 15:16:45,61.8863,11.3966,Rendalen
2014-07-24,2014-07-24 15:16:45,61.9285,11.5926,Rendalen
2014-07-24,2014-07-24 15:16:45,61.9192,11.5655,Rendalen
2014-07-24,2014-07-24 15:16:45,61.8559,11.9352,Engerdal
2014-07-24,2014-07-24 15:16:45,61.9291,11.6145,Rendalen
2014-07-24,2014-07-24 15:16:50,60.5429,9.394,Flå
2014-07-24,2014-07-24 15:16:51,60.3901,11.0589,Hurdal
2014-07-24,2014-07-24 15:16:52,61.1276,11.6761,Elverum
2014-07-24,2014-07-24 15:16:53,60.061,7.5813,Vinje
2014-07-24,2014-07-24 15:16:58,61.8698,11.9509,Engerdal
2014-07-24,2014-07-24 15:16:58,61.8711,11.945,Engerdal
2014-07-24,2014-07-24 15:16:58,61.8511,11.8819,Engerdal
2014-07-24,2014-07-24 15:16:59,60.3397,11.5769,Nord-Odal
2014-07-24,2014-07-24 15:16:59,60.3918,11.9396,Grue
2014-07-24,2014-07-24 15:16:59,60.3219,11.5746,Nord-Odal
2014-07-24,2014-07-24 15:17:00,59.6468,9.4721,Kongsberg
2014-07-24,2014-07-24 15:17:00,59.8137,9.4826,Flesberg
2014-07-24,2014-07-24 15:17:00,59.6674,9.5852,Kongsberg
2014-07-24,2014-07-24 15:17:00,59.6491,9.5508,Kongsberg
2014-07-24,2014-07-24 15:17:00,59.6797,11.6236,Aurskog-Høland
2014-07-24,2014-07-24 15:17:00,59.6471,11.6966,Marker
2014-07-24,2014-07-24 15:17:01,59.6941,11.6132,Aurskog-Høland
2014-07-24,2014-07-24 15:17:09,61.9072,7.9175,Skjåk
