dato,timestamp,lat,lon,kommune
2012-08-13,2012-08-13 19:53:23,62.8634,9.1339,Surnadal
2012-08-13,2012-08-13 19:53:23,62.5828,9.1083,Sunndal
2012-08-13,2012-08-13 19:53:47,62.8482,9.1032,Surnadal
2012-08-13,2012-08-13 19:54:14,62.452,9.6407,Oppdal
2012-08-13,2012-08-13 19:55:16,63.007,9.1796,Rindal
2012-08-13,2012-08-13 19:55:16,62.7752,9.164,Surnadal
2012-08-13,2012-08-13 19:55:16,62.8931,9.1257,Surnadal
2012-08-13,2012-08-13 19:55:39,62.4385,9.653,Oppdal
2012-08-13,2012-08-13 19:56:22,62.8906,9.3613,Rindal
2012-08-13,2012-08-13 19:56:22,62.8817,9.3814,Rindal
2012-08-13,2012-08-13 19:56:46,62.8852,9.1892,Surnadal
2012-08-13,2012-08-13 19:56:46,62.8901,9.218,Surnadal
2012-08-13,2012-08-13 19:56:46,62.8892,9.154,Surnadal
2012-08-13,2012-08-13 19:57:56,62.8753,9.0848,Surnadal
2012-08-13,2012-08-13 19:57:56,62.8632,9.1527,Surnadal
2012-08-13,2012-08-13 19:57:56,62.8946,9.1095,Surnadal
2012-08-13,2012-08-13 19:57:56,62.8704,9.0983,Surnadal
2012-08-13,2012-08-13 20:01:32,62.5555,9.4172,Oppdal
2012-08-13,2012-08-13 20:01:33,62.8839,9.26,Surnadal
2012-08-13,2012-08-13 20:01:33,62.7371,9.009,Oppdal
2012-08-13,2012-08-13 20:02:46,62.8788,9.3336,Rindal
2012-08-13,2012-08-13 20:02:46,63.085,9.3403,Rindal
2012-08-13,2012-08-13 20:02:46,62.824,9.0385,Surnadal
2012-08-13,2012-08-13 20:02:46,62.8333,9.3708,Rindal
2012-08-13,2012-08-13 20:07:29,62.8695,9.1322,Surnadal
2012-08-13,2012-08-13 20:07:29,62.8658,9.2874,Surnadal
2012-08-13,2012-08-13 20:07:29,62.8787,9.2218,Surnadal
2012-08-13,2012-08-13 20:07:48,62.8192,9.1526,Surnadal
2012-08-13,2012-08-13 20:08:39,62.8721,9.1799,Surnadal
2012-08-13,2012-08-13 20:08:39,62.8718,9.1814,Surnadal
2012-08-13,2012-08-13 20:10:01,62.8871,9.2704,Surnadal
2012-08-13,2012-08-13 20:10:01,62.8624,9.2005,Surnadal
2012-08-13,2012-08-13 20:10:01,62.8647,9.2041,Surnadal
2012-08-13,2012-08-13 20:11:37,62.9007,9.2165,Surnadal
2012-08-13,2012-08-13 20:12:27,62.8692,9.1811,Surnadal
2012-08-13,2012-08-13 20:12:59,62.8172,9.1739,Surnadal
2012-08-13,2012-08-13 20:12:59,62.8279,9.1785,Surnadal
2012-08-13,2012-08-13 20:12:59,62.8369,9.1653,Surnadal
2012-08-13,2012-08-13 20:12:59,62.8171,9.1506,Surnadal
2012-08-13,2012-08-13 20:12:59,62.7747,9.2458,Surnadal
2012-08-13,2012-08-13 20:12:59,62.6835,8.011,Nesset
2012-08-13,2012-08-13 20:13:57,62.8142,9.2656,Surnadal
2012-08-13,2012-08-13 20:13:57,62.8667,9.1801,Surnadal
2012-08-13,2012-08-13 20:13:57,62.8713,9.1995,Surnadal
2012-08-13,2012-08-13 20:14:52,62.8185,9.1505,Surnadal
2012-08-13,2012-08-13 20:14:52,62.8143,9.1495,Surnadal
2012-08-13,2012-08-13 20:14:52,62.8372,9.1553,Surnadal
2012-08-13,2012-08-13 20:14:52,62.8006,9.1481,Surnadal
2012-08-13,2012-08-13 20:14:54,62.8731,9.377,Rindal
2012-08-13,2012-08-13 20:14:54,62.9196,9.1575,Surnadal
2012-08-13,2012-08-13 20:16:03,62.8673,9.2405,Surnadal
2012-08-13,2012-08-13 20:16:03,62.902,9.206,Surnadal
2012-08-13,2012-08-13 20:16:03,62.8756,9.2362,Surnadal
2012-08-13,2012-08-13 20:18:52,62.2232,9.0961,Lesja
2012-08-13,2012-08-13 20:18:53,62.8533,9.0924,Surnadal
2012-08-13,2012-08-13 20:20:59,62.8353,9.2211,Surnadal
2012-08-13,2012-08-13 20:22:43,62.8824,9.1782,Surnadal
2012-08-13,2012-08-13 20:22:43,62.8764,9.1321,Surnadal
2012-08-13,2012-08-13 20:22:43,62.9401,9.2061,Rindal
2012-08-13,2012-08-13 20:22:43,62.8736,9.1574,Surnadal
2012-08-13,2012-08-13 20:22:43,62.8475,9.1205,Surnadal
2012-08-13,2012-08-13 20:24:54,62.8477,9.3107,Surnadal
2012-08-13,2012-08-13 20:24:54,62.2807,9.9027,Folldal
2012-08-13,2012-08-13 20:29:35,62.8815,9.2466,Surnadal
2012-08-13,2012-08-13 20:29:35,62.8842,9.1804,Surnadal
2012-08-13,2012-08-13 20:29:35,62.8788,9.1714,Surnadal
2012-08-13,2012-08-13 20:37:44,62.8844,9.0564,Surnadal
2012-08-13,2012-08-13 20:41:50,62.7853,8.878,Surnadal
2012-08-13,2012-08-13 20:41:50,62.9184,9.1145,Surnadal
2012-08-13,2012-08-13 20:41:51,62.8746,9.0217,Surnadal
