dato,timestamp,lat,lon
2018-05-29,2018-05-29 01:46:08,58.5768,10.3115
2018-05-29,2018-05-29 01:46:11,58.6278,10.3444
2018-05-29,2018-05-29 01:46:12,58.6221,10.364
2018-05-29,2018-05-29 01:46:16,58.7227,10.4118
2018-05-29,2018-05-29 01:46:16,58.7246,10.4142
2018-05-29,2018-05-29 01:46:16,58.7249,10.4023
2018-05-29,2018-05-29 01:46:46,58.6329,10.4496
2018-05-29,2018-05-29 01:46:46,58.6325,10.4494
2018-05-29,2018-05-29 01:46:46,58.6202,10.4205
2018-05-29,2018-05-29 01:46:46,58.6312,10.4324
2018-05-29,2018-05-29 01:46:46,58.6324,10.456
2018-05-29,2018-05-29 01:46:46,58.6475,10.342
2018-05-29,2018-05-29 01:47:07,58.5544,10.2956
2018-05-29,2018-05-29 01:47:07,58.5222,10.3056
2018-05-29,2018-05-29 01:47:11,58.7226,10.4235
2018-05-29,2018-05-29 01:47:11,58.6604,10.315
2018-05-29,2018-05-29 01:47:11,58.696,10.3987
2018-05-29,2018-05-29 01:47:11,58.7186,10.6586
2018-05-29,2018-05-29 01:47:11,58.5699,10.1603
2018-05-29,2018-05-29 01:47:11,58.7338,10.4281
2018-05-29,2018-05-29 01:47:11,58.6866,10.3507
2018-05-29,2018-05-29 01:47:11,58.7622,10.0628
2018-05-29,2018-05-29 01:47:11,58.7153,10.4228
2018-05-29,2018-05-29 01:47:11,58.7071,10.4608
2018-05-29,2018-05-29 01:47:11,58.664,10.0322
2018-05-29,2018-05-29 01:47:11,58.715,10.2186
2018-05-29,2018-05-29 01:47:11,58.7178,10.4379
2018-05-29,2018-05-29 01:47:11,58.7189,10.4502
2018-05-29,2018-05-29 01:47:11,58.7392,10.3648
2018-05-29,2018-05-29 01:47:11,58.71,10.453
2018-05-29,2018-05-29 01:47:11,58.7063,10.4668
2018-05-29,2018-05-29 01:47:24,58.6342,10.4526
2018-05-29,2018-05-29 01:47:24,58.6387,10.4584
2018-05-29,2018-05-29 01:47:43,58.6272,10.6
2018-05-29,2018-05-29 01:47:56,58.6043,10.408
2018-05-29,2018-05-29 01:47:56,58.6316,10.4125
2018-05-29,2018-05-29 01:47:56,58.6281,10.3527
2018-05-29,2018-05-29 01:47:56,58.6029,10.3988
2018-05-29,2018-05-29 01:47:56,58.6163,10.4346
2018-05-29,2018-05-29 01:48:10,58.6451,10.4376
2018-05-29,2018-05-29 01:48:10,58.6295,10.3768
2018-05-29,2018-05-29 01:48:10,58.6309,10.4591
2018-05-29,2018-05-29 01:48:11,58.6384,10.4415
2018-05-29,2018-05-29 01:48:11,58.6696,10.4507
2018-05-29,2018-05-29 01:48:35,58.6386,10.3672
2018-05-29,2018-05-29 01:48:36,58.5264,10.3174
2018-05-29,2018-05-29 01:48:36,58.7185,10.3911
2018-05-29,2018-05-29 01:48:36,58.7202,10.4312
2018-05-29,2018-05-29 01:48:36,58.7352,10.3917
2018-05-29,2018-05-29 01:48:53,58.6595,10.4032
2018-05-29,2018-05-29 01:49:02,58.5876,10.3772
2018-05-29,2018-05-29 01:49:24,58.6417,10.4445
2018-05-29,2018-05-29 01:49:24,58.6419,10.439
2018-05-29,2018-05-29 01:49:35,58.6133,10.4064
2018-05-29,2018-05-29 01:49:35,58.6154,10.3889
2018-05-29,2018-05-29 01:49:54,58.6679,10.3852
2018-05-29,2018-05-29 01:49:54,58.6345,10.4753
2018-05-29,2018-05-29 01:50:07,58.6413,10.3063
2018-05-29,2018-05-29 01:50:07,58.6324,10.3732
2018-05-29,2018-05-29 01:50:07,58.6696,10.1899
2018-05-29,2018-05-29 01:50:07,58.6351,10.2544
2018-05-29,2018-05-29 01:50:07,58.6174,10.3405
2018-05-29,2018-05-29 01:50:25,58.6641,10.468
2018-05-29,2018-05-29 01:50:25,58.6531,10.5024
2018-05-29,2018-05-29 01:50:56,58.6351,10.4805
2018-05-29,2018-05-29 01:50:56,58.6373,10.4478
2018-05-29,2018-05-29 01:50:56,58.6599,10.444
2018-05-29,2018-05-29 01:50:56,58.6362,10.4769
2018-05-29,2018-05-29 01:50:56,58.6574,10.4569
2018-05-29,2018-05-29 01:51:00,58.5429,10.3376
2018-05-29,2018-05-29 01:51:00,58.5196,10.2796
2018-05-29,2018-05-29 01:51:01,58.5189,10.2828
2018-05-29,2018-05-29 01:51:27,58.6438,10.4591
2018-05-29,2018-05-29 01:51:27,58.643,10.4433
2018-05-29,2018-05-29 01:51:27,58.655,10.5044
2018-05-29,2018-05-29 01:51:36,58.5271,10.2813
2018-05-29,2018-05-29 01:51:36,58.8501,10.4768
2018-05-29,2018-05-29 01:51:37,58.5152,10.2536
2018-05-29,2018-05-29 01:52:14,58.6191,10.4633
2018-05-29,2018-05-29 01:52:14,58.6501,10.5076
2018-05-29,2018-05-29 01:52:15,58.7022,10.2439
2018-05-29,2018-05-29 01:52:15,58.6746,10.3362
2018-05-29,2018-05-29 01:52:15,58.6792,10.3942
2018-05-29,2018-05-29 01:52:15,58.6655,10.3659
2018-05-29,2018-05-29 01:52:15,58.6522,10.4276
2018-05-29,2018-05-29 01:52:30,58.5538,10.3118
2018-05-29,2018-05-29 01:52:43,58.6609,10.4132
2018-05-29,2018-05-29 01:53:19,58.6506,10.489
2018-05-29,2018-05-29 01:53:19,58.6332,10.4116
2018-05-29,2018-05-29 01:53:19,58.7789,10.8178
2018-05-29,2018-05-29 01:53:19,58.682,10.4392
2018-05-29,2018-05-29 01:53:19,58.5609,10.3288
2018-05-29,2018-05-29 01:53:19,58.7325,10.4351
2018-05-29,2018-05-29 01:54:08,58.524,10.2764
2018-05-29,2018-05-29 01:54:08,58.5414,10.3125
2018-05-29,2018-05-29 01:54:08,58.5475,10.2834
2018-05-29,2018-05-29 01:54:08,58.5443,10.2809
2018-05-29,2018-05-29 01:54:45,58.657,10.4116
2018-05-29,2018-05-29 01:54:45,58.6485,10.2015
2018-05-29,2018-05-29 01:54:45,58.5563,10.2218
2018-05-29,2018-05-29 01:54:45,58.6409,10.5233
2018-05-29,2018-05-29 01:54:45,58.6115,10.4461
2018-05-29,2018-05-29 01:54:45,58.6996,10.3389
2018-05-29,2018-05-29 01:54:45,58.6612,10.4248
2018-05-29,2018-05-29 01:54:45,58.5979,10.1975
2018-05-29,2018-05-29 01:54:45,58.637,10.2564
2018-05-29,2018-05-29 01:54:45,58.6513,10.4171
2018-05-29,2018-05-29 01:54:45,58.7341,10.195
2018-05-29,2018-05-29 01:55:26,58.5392,10.3354
2018-05-29,2018-05-29 01:55:26,58.5389,10.2431
2018-05-29,2018-05-29 01:55:26,58.5349,10.2754
2018-05-29,2018-05-29 01:55:26,58.5894,10.3063
2018-05-29,2018-05-29 01:55:38,58.6959,10.5086
2018-05-29,2018-05-29 01:55:38,58.6765,10.5
2018-05-29,2018-05-29 01:55:48,58.606,9.9368
2018-05-29,2018-05-29 01:55:48,58.5567,10.0587
2018-05-29,2018-05-29 01:56:36,58.5966,10.3256
2018-05-29,2018-05-29 01:56:36,58.7079,10.28
2018-05-29,2018-05-29 01:56:36,58.6282,10.1849
2018-05-29,2018-05-29 01:56:36,58.6845,10.4768
2018-05-29,2018-05-29 01:56:36,58.6995,10.4513
2018-05-29,2018-05-29 01:56:36,58.6827,10.4786
2018-05-29,2018-05-29 01:57:30,58.692,10.5135
2018-05-29,2018-05-29 01:57:30,58.6836,10.4911
2018-05-29,2018-05-29 01:57:30,58.6874,10.5378
2018-05-29,2018-05-29 01:57:30,58.6918,10.5157
2018-05-29,2018-05-29 01:57:30,58.6554,10.3334
2018-05-29,2018-05-29 01:57:30,58.6122,10.1306
2018-05-29,2018-05-29 01:57:30,58.6889,10.5351
2018-05-29,2018-05-29 01:57:30,58.6874,10.5316
2018-05-29,2018-05-29 01:58:06,58.5916,10.0172
2018-05-29,2018-05-29 01:58:06,58.589,10.0058
2018-05-29,2018-05-29 01:58:21,58.5805,10.2253
2018-05-29,2018-05-29 01:58:21,58.5964,10.2678
2018-05-29,2018-05-29 01:58:21,58.7008,10.5023
2018-05-29,2018-05-29 01:58:21,58.601,10.1905
2018-05-29,2018-05-29 01:58:21,58.6927,10.4861
2018-05-29,2018-05-29 01:58:21,58.7152,10.5299
2018-05-29,2018-05-29 01:58:21,58.7044,10.4704
2018-05-29,2018-05-29 01:58:21,58.6174,10.0693
2018-05-29,2018-05-29 01:58:21,58.6082,10.1212
2018-05-29,2018-05-29 01:58:21,58.6922,10.525
2018-05-29,2018-05-29 01:58:22,58.5605,10.3051
2018-05-29,2018-05-29 01:59:04,58.6903,10.4514
2018-05-29,2018-05-29 01:59:04,58.6863,10.4544
2018-05-29,2018-05-29 01:59:26,58.5978,10.0379
2018-05-29,2018-05-29 01:59:26,58.6271,9.9157
2018-05-29,2018-05-29 01:59:26,58.6026,9.9011
2018-05-29,2018-05-29 01:59:52,58.6973,10.4394
2018-05-29,2018-05-29 01:59:52,58.7085,10.4519
2018-05-29,2018-05-29 01:59:52,58.7525,10.6571
2018-05-29,2018-05-29 01:59:52,58.6756,10.4707
2018-05-29,2018-05-29 02:00:32,58.6136,9.9849
2018-05-29,2018-05-29 02:00:37,58.6802,10.4559
2018-05-29,2018-05-29 02:00:37,58.6925,10.52
2018-05-29,2018-05-29 02:00:37,58.6837,10.4477
2018-05-29,2018-05-29 02:01:00,58.6895,10.4276
2018-05-29,2018-05-29 02:01:00,58.6155,10.509
2018-05-29,2018-05-29 02:01:00,58.6879,10.4087
2018-05-29,2018-05-29 02:01:00,58.6866,10.4272
2018-05-29,2018-05-29 02:01:00,58.728,10.5297
2018-05-29,2018-05-29 02:01:01,58.5686,10.2798
2018-05-29,2018-05-29 02:01:01,58.5751,10.2538
2018-05-29,2018-05-29 02:01:01,58.5721,10.2672
2018-05-29,2018-05-29 02:02:13,58.6825,10.4401
2018-05-29,2018-05-29 02:02:13,58.4162,10.197
2018-05-29,2018-05-29 02:02:13,58.6831,10.4321
2018-05-29,2018-05-29 02:02:40,58.7569,10.649
2018-05-29,2018-05-29 02:02:40,58.7328,10.565
2018-05-29,2018-05-29 02:02:57,58.6204,9.8803
2018-05-29,2018-05-29 02:02:57,58.5001,9.441
2018-05-29,2018-05-29 02:03:06,58.6789,10.3863
2018-05-29,2018-05-29 02:03:06,58.695,10.4004
2018-05-29,2018-05-29 02:03:06,58.5773,10.3581
2018-05-29,2018-05-29 02:03:06,58.6193,10.3814
2018-05-29,2018-05-29 02:03:06,58.689,10.4095
2018-05-29,2018-05-29 02:03:37,58.7029,10.5019
2018-05-29,2018-05-29 02:03:40,58.6637,10.425
2018-05-29,2018-05-29 02:03:40,58.6665,10.4005
2018-05-29,2018-05-29 02:04:40,58.7447,10.4087
2018-05-29,2018-05-29 02:04:40,58.6096,10.4702
2018-05-29,2018-05-29 02:04:40,58.7054,10.55
2018-05-29,2018-05-29 02:05:41,58.7656,10.5517
2018-05-29,2018-05-29 02:05:41,58.6943,10.4346
2018-05-29,2018-05-29 02:05:41,58.7207,10.5291
2018-05-29,2018-05-29 02:05:41,58.7496,10.4415
2018-05-29,2018-05-29 02:05:42,58.7793,10.3859
2018-05-29,2018-05-29 02:05:42,58.6031,10.2521
2018-05-29,2018-05-29 02:05:42,58.6487,9.9105
2018-05-29,2018-05-29 02:05:42,58.598,10.2958
2018-05-29,2018-05-29 02:05:42,58.5646,10.3705
2018-05-29,2018-05-29 02:06:25,58.7176,10.5042
2018-05-29,2018-05-29 02:06:25,58.7366,10.5249
2018-05-29,2018-05-29 02:07:07,58.6824,10.1439
2018-05-29,2018-05-29 02:07:12,58.7684,10.5786
2018-05-29,2018-05-29 02:07:13,58.4595,10.1038
2018-05-29,2018-05-29 02:07:13,58.6893,10.3602
2018-05-29,2018-05-29 02:07:13,58.6908,10.4291
2018-05-29,2018-05-29 02:07:14,58.533,10.2647
2018-05-29,2018-05-29 02:07:14,58.5844,10.1889
2018-05-29,2018-05-29 02:07:56,58.731,10.5092
2018-05-29,2018-05-29 02:08:27,58.7369,10.5614
2018-05-29,2018-05-29 02:09:29,58.5341,10.3076
2018-05-29,2018-05-29 02:09:29,58.5334,10.3162
2018-05-29,2018-05-29 02:09:29,58.5339,10.2609
2018-05-29,2018-05-29 02:09:35,58.6954,10.7242
2018-05-29,2018-05-29 02:10:15,58.5243,10.308
2018-05-29,2018-05-29 02:10:15,58.5143,10.3218
2018-05-29,2018-05-29 02:10:15,58.5302,10.337
2018-05-29,2018-05-29 02:10:18,58.7096,10.5431
2018-05-29,2018-05-29 02:10:18,58.7148,10.5424
2018-05-29,2018-05-29 02:10:18,58.7409,10.5151
2018-05-29,2018-05-29 02:10:39,58.629,9.9827
2018-05-29,2018-05-29 02:10:39,58.6179,9.9835
2018-05-29,2018-05-29 02:10:39,58.6505,9.9478
2018-05-29,2018-05-29 02:10:39,58.6686,9.8606
2018-05-29,2018-05-29 02:10:39,58.6434,9.9839
2018-05-29,2018-05-29 02:10:48,58.5168,10.2069
2018-05-29,2018-05-29 02:11:06,58.6223,10.493
2018-05-29,2018-05-29 02:11:06,58.71,10.4307
2018-05-29,2018-05-29 02:11:07,58.6482,10.2936
2018-05-29,2018-05-29 02:11:27,58.531,10.357
2018-05-29,2018-05-29 02:11:27,58.5294,10.3147
2018-05-29,2018-05-29 02:11:27,58.5257,10.3364
2018-05-29,2018-05-29 02:11:28,58.7752,10.5901
2018-05-29,2018-05-29 02:11:28,58.7817,10.6034
2018-05-29,2018-05-29 02:11:33,58.6559,9.9271
2018-05-29,2018-05-29 02:12:47,58.7367,10.5287
2018-05-29,2018-05-29 02:13:54,58.7204,10.3216
2018-05-29,2018-05-29 02:13:54,58.6626,10.2955
2018-05-29,2018-05-29 02:13:54,58.6526,10.3722
2018-05-29,2018-05-29 02:13:54,58.6215,10.2736
2018-05-29,2018-05-29 02:13:54,58.7078,10.5801
2018-05-29,2018-05-29 02:13:54,58.6489,10.3864
2018-05-29,2018-05-29 02:13:54,58.6835,10.4783
2018-05-29,2018-05-29 02:13:54,58.6039,10.3304
2018-05-29,2018-05-29 02:14:38,58.67,9.933
2018-05-29,2018-05-29 02:14:46,58.77,10.4152
2018-05-29,2018-05-29 02:14:46,58.752,10.5129
2018-05-29,2018-05-29 02:14:46,58.7224,10.3785
2018-05-29,2018-05-29 02:15:09,58.7267,10.7358
2018-05-29,2018-05-29 02:15:48,58.6848,10.4442
2018-05-29,2018-05-29 02:15:48,58.7039,10.4419
2018-05-29,2018-05-29 02:15:48,58.816,10.6591
2018-05-29,2018-05-29 02:15:48,58.6959,10.4345
2018-05-29,2018-05-29 02:15:48,58.8517,10.5462
2018-05-29,2018-05-29 02:15:49,58.6312,10.3566
2018-05-29,2018-05-29 02:15:49,58.5876,10.3238
2018-05-29,2018-05-29 02:15:49,58.5278,10.5561
2018-05-29,2018-05-29 02:15:49,58.5572,10.3509
2018-05-29,2018-05-29 02:16:07,58.6462,9.9034
2018-05-29,2018-05-29 02:16:07,58.6686,9.8844
2018-05-29,2018-05-29 02:16:50,58.7764,10.4545
2018-05-29,2018-05-29 02:17:53,58.7099,10.4713
2018-05-29,2018-05-29 02:17:53,58.7137,10.4206
2018-05-29,2018-05-29 02:19:37,58.8293,10.7725
2018-05-29,2018-05-29 02:19:37,58.7717,10.4863
2018-05-29,2018-05-29 02:19:37,58.4264,11.1434
2018-05-29,2018-05-29 02:19:37,58.7875,10.4487
2018-05-29,2018-05-29 02:19:37,58.7731,10.568
2018-05-29,2018-05-29 02:19:38,58.6,10.4681
2018-05-29,2018-05-29 02:19:38,58.646,10.2287
2018-05-29,2018-05-29 02:19:38,58.6757,10.0642
2018-05-29,2018-05-29 02:19:38,58.7935,10.3896
2018-05-29,2018-05-29 02:19:38,58.6643,10.0145
2018-05-29,2018-05-29 02:19:38,58.6372,10.2697
2018-05-29,2018-05-29 02:19:38,58.6318,10.2959
2018-05-29,2018-05-29 02:19:38,58.6152,10.357
2018-05-29,2018-05-29 02:19:38,58.4938,10.3354
2018-05-29,2018-05-29 02:19:38,58.6114,10.4234
2018-05-29,2018-05-29 02:19:38,58.6418,10.1772
2018-05-29,2018-05-29 02:20:27,58.7118,10.4237
2018-05-29,2018-05-29 02:20:40,58.7837,10.4829
2018-05-29,2018-05-29 02:21:20,58.593,10.3849
2018-05-29,2018-05-29 02:21:58,58.8125,10.5032
2018-05-29,2018-05-29 02:23:33,58.7762,10.3063
2018-05-29,2018-05-29 02:23:33,58.7835,10.4761
2018-05-29,2018-05-29 02:23:33,58.634,10.3588
2018-05-29,2018-05-29 02:23:33,58.5179,10.1062
2018-05-29,2018-05-29 02:23:33,58.8034,10.5191
2018-05-29,2018-05-29 02:26:24,58.7918,10.5358
2018-05-29,2018-05-29 02:26:24,58.7811,10.3731
2018-05-29,2018-05-29 02:26:24,58.8377,10.4664
2018-05-29,2018-05-29 02:26:25,58.9181,10.4511
2018-05-29,2018-05-29 02:26:25,58.9809,10.3351
2018-05-29,2018-05-29 02:27:29,58.6214,10.898
2018-05-29,2018-05-29 02:27:29,58.0679,10.7566
2018-05-29,2018-05-29 02:27:29,59.3758,11.0627
2018-05-29,2018-05-29 02:27:29,58.1924,10.6742
2018-05-29,2018-05-29 02:28:34,58.7595,10.7025
2018-05-29,2018-05-29 02:28:34,58.8948,10.8083
2018-05-29,2018-05-29 02:28:34,58.8369,10.6606
2018-05-29,2018-05-29 02:28:34,58.8138,10.4571
2018-05-29,2018-05-29 02:30:04,58.7742,10.4396
2018-05-29,2018-05-29 02:30:04,58.6508,10.3406
2018-05-29,2018-05-29 02:30:04,58.8177,10.5252
2018-05-29,2018-05-29 02:30:04,58.8656,10.4829
2018-05-29,2018-05-29 02:30:04,58.4552,9.5695
2018-05-29,2018-05-29 02:30:04,58.8563,10.4329
2018-05-29,2018-05-29 02:30:04,58.8583,10.4502
2018-05-29,2018-05-29 02:30:06,58.6294,10.9
2018-05-29,2018-05-29 02:30:06,58.672,10.9044
2018-05-29,2018-05-29 02:30:06,58.6078,10.8978
2018-05-29,2018-05-29 02:30:06,58.5935,10.8949
2018-05-29,2018-05-29 02:30:06,58.6403,10.9045
2018-05-29,2018-05-29 02:30:06,58.9389,10.687
2018-05-29,2018-05-29 02:31:30,58.8079,10.5257
2018-05-29,2018-05-29 02:32:40,58.7893,10.6703
2018-05-29,2018-05-29 02:32:40,58.7551,10.6397
2018-05-29,2018-05-29 02:32:40,58.7776,10.7047
2018-05-29,2018-05-29 02:32:45,58.6549,10.908
2018-05-29,2018-05-29 02:32:45,58.744,10.9985
2018-05-29,2018-05-29 02:32:45,58.6446,10.9052
2018-05-29,2018-05-29 02:32:45,58.6648,10.886
2018-05-29,2018-05-29 02:32:46,58.6849,10.8326
2018-05-29,2018-05-29 02:33:48,58.8115,10.4814
2018-05-29,2018-05-29 02:33:48,58.6163,10.4076
2018-05-29,2018-05-29 02:36:07,58.837,10.5041
2018-05-29,2018-05-29 02:36:48,58.6757,10.9077
2018-05-29,2018-05-29 02:36:48,58.6397,10.9045
2018-05-29,2018-05-29 02:36:48,58.679,10.8947
2018-05-29,2018-05-29 02:36:48,58.6994,10.919
2018-05-29,2018-05-29 02:36:48,58.6731,10.9039
2018-05-29,2018-05-29 02:36:48,58.6233,11.0549
2018-05-29,2018-05-29 02:38:30,58.5923,10.0446
2018-05-29,2018-05-29 02:38:30,58.8111,10.4234
2018-05-29,2018-05-29 02:38:49,58.693,10.9751
2018-05-29,2018-05-29 02:42:43,58.7112,10.9552
2018-05-29,2018-05-29 02:42:43,58.7121,10.9655
2018-05-29,2018-05-29 02:42:43,58.7041,10.9971
2018-05-29,2018-05-29 02:42:43,58.6826,11.0454
2018-05-29,2018-05-29 02:42:43,58.673,10.9947
2018-05-29,2018-05-29 02:42:43,58.6728,10.9671
2018-05-29,2018-05-29 02:42:43,58.652,10.9405
2018-05-29,2018-05-29 02:42:43,58.9978,11.0229
2018-05-29,2018-05-29 02:42:43,58.7015,11.005
2018-05-29,2018-05-29 03:03:14,57.9697,11.9865
2018-05-29,2018-05-29 03:51:10,58.7731,12.3848
2018-05-29,2018-05-29 03:54:56,58.8599,12.4215
2018-05-29,2018-05-29 03:54:56,58.8645,12.4053
2018-05-29,2018-05-29 03:54:56,58.8557,12.4175
2018-05-29,2018-05-29 03:58:35,58.8591,12.4055
2018-05-29,2018-05-29 03:58:35,58.8736,12.4036
2018-05-29,2018-05-29 04:01:24,58.8799,12.3984
2018-05-29,2018-05-29 04:08:34,58.0305,12.4846
2018-05-29,2018-05-29 04:08:34,58.9014,12.4019
2018-05-29,2018-05-29 04:08:34,58.9601,12.1902
2018-05-29,2018-05-29 04:55:05,58.5097,10.689
2018-05-29,2018-05-29 04:57:18,58.3427,10.3629
2018-05-29,2018-05-29 04:57:48,58.6589,8.7768
2018-05-29,2018-05-29 04:57:48,58.6591,8.7751
2018-05-29,2018-05-29 05:04:15,58.6421,8.75
2018-05-29,2018-05-29 05:04:15,58.6678,8.7716
2018-05-29,2018-05-29 06:18:11,58.3991,10.8197
2018-05-29,2018-05-29 07:14:48,58.111,10.6447
2018-05-29,2018-05-29 07:56:06,58.6018,7.5185
2018-05-29,2018-05-29 07:59:22,58.7651,8.1724
2018-05-29,2018-05-29 07:59:22,58.7506,8.1883
2018-05-29,2018-05-29 07:59:22,58.7775,8.1536
2018-05-29,2018-05-29 07:59:22,58.7877,8.0834
2018-05-29,2018-05-29 07:59:22,58.7681,8.22
2018-05-29,2018-05-29 07:59:22,58.72,8.1978
2018-05-29,2018-05-29 08:20:13,69.0139,28.4912
2018-05-29,2018-05-29 08:20:13,69.0042,28.5025
2018-05-29,2018-05-29 08:21:59,69.0097,28.5098
2018-05-29,2018-05-29 08:26:27,69.0857,28.9974
2018-05-29,2018-05-29 08:29:27,69.1208,28.8792
2018-05-29,2018-05-29 08:31:35,69.0975,28.8918
2018-05-29,2018-05-29 08:31:35,69.1155,28.893
2018-05-29,2018-05-29 08:39:13,69.1049,29.0169
2018-05-29,2018-05-29 08:40:18,69.0566,28.843
2018-05-29,2018-05-29 08:41:38,69.093,29.0742
2018-05-29,2018-05-29 08:41:38,69.094,29.0703
2018-05-29,2018-05-29 08:41:38,69.1083,28.9919
2018-05-29,2018-05-29 08:41:38,69.094,29.069
2018-05-29,2018-05-29 08:41:44,69.109,29.1431
2018-05-29,2018-05-29 08:41:44,69.0875,29.1696
2018-05-29,2018-05-29 08:42:58,69.0934,29.2126
2018-05-29,2018-05-29 08:43:10,69.0991,29.0413
2018-05-29,2018-05-29 08:43:10,69.0864,29.0923
2018-05-29,2018-05-29 08:43:31,69.0757,29.0895
2018-05-29,2018-05-29 08:44:04,69.0877,29.1125
2018-05-29,2018-05-29 08:44:04,69.0916,29.0857
2018-05-29,2018-05-29 08:44:50,69.0834,29.0994
2018-05-29,2018-05-29 08:45:26,69.0869,29.204
2018-05-29,2018-05-29 08:46:00,69.0972,29.1073
2018-05-29,2018-05-29 08:46:02,69.0827,29.1493
2018-05-29,2018-05-29 08:49:42,69.0893,29.1382
2018-05-29,2018-05-29 08:51:56,69.0677,29.1655
2018-05-29,2018-05-29 09:04:06,57.9831,8.8421
2018-05-29,2018-05-29 09:39:44,58.1911,9.0682
2018-05-29,2018-05-29 09:47:51,57.9024,8.8827
2018-05-29,2018-05-29 09:47:51,57.9036,8.8243
2018-05-29,2018-05-29 09:47:51,57.9035,9.1093
2018-05-29,2018-05-29 09:55:28,57.9328,8.811
2018-05-29,2018-05-29 09:55:28,57.9236,8.7937
2018-05-29,2018-05-29 09:55:28,57.9258,8.7909
2018-05-29,2018-05-29 09:55:28,57.9414,8.7776
2018-05-29,2018-05-29 09:55:28,57.9227,8.7959
2018-05-29,2018-05-29 10:44:02,58.06,11.3642
2018-05-29,2018-05-29 10:52:07,66.7839,28.4346
2018-05-29,2018-05-29 10:52:59,66.6638,28.6036
2018-05-29,2018-05-29 10:52:59,66.6625,28.6051
2018-05-29,2018-05-29 10:54:18,66.7073,28.3464
2018-05-29,2018-05-29 10:55:07,66.7073,28.6191
2018-05-29,2018-05-29 10:55:32,66.7102,28.735
2018-05-29,2018-05-29 10:56:50,66.7379,28.6166
2018-05-29,2018-05-29 10:57:13,66.7047,28.7414
2018-05-29,2018-05-29 10:58:16,66.6758,28.7296
2018-05-29,2018-05-29 11:00:49,66.686,28.8275
2018-05-29,2018-05-29 11:06:51,66.6616,28.9625
2018-05-29,2018-05-29 11:07:27,66.9381,28.7708
2018-05-29,2018-05-29 11:07:27,66.6494,29.0161
2018-05-29,2018-05-29 11:07:27,66.6667,28.9949
2018-05-29,2018-05-29 11:07:27,66.7094,28.7408
2018-05-29,2018-05-29 11:08:10,66.6518,28.9918
2018-05-29,2018-05-29 11:09:11,66.6132,28.7366
2018-05-29,2018-05-29 11:09:11,66.6166,28.6879
2018-05-29,2018-05-29 11:11:16,66.6211,28.7983
2018-05-29,2018-05-29 11:13:39,66.6415,29.1899
2018-05-29,2018-05-29 11:14:46,66.6183,29.1769
2018-05-29,2018-05-29 11:16:15,66.5893,28.9748
2018-05-29,2018-05-29 11:19:01,66.6613,29.0178
2018-05-29,2018-05-29 11:20:59,66.5604,29.3909
2018-05-29,2018-05-29 11:20:59,66.5834,29.298
2018-05-29,2018-05-29 11:20:59,66.556,29.3555
2018-05-29,2018-05-29 11:20:59,66.5889,29.2189
2018-05-29,2018-05-29 11:20:59,66.6021,29.1883
2018-05-29,2018-05-29 11:22:27,66.6039,29.2741
2018-05-29,2018-05-29 11:22:27,66.5943,29.2465
2018-05-29,2018-05-29 11:22:27,66.5976,29.2482
2018-05-29,2018-05-29 11:23:04,66.5673,29.3635
2018-05-29,2018-05-29 11:23:27,66.5797,29.3036
2018-05-29,2018-05-29 11:23:27,66.5842,29.2864
2018-05-29,2018-05-29 11:23:27,66.5999,29.284
2018-05-29,2018-05-29 11:24:12,66.5676,28.9687
2018-05-29,2018-05-29 11:24:43,66.5925,29.3625
2018-05-29,2018-05-29 11:24:43,66.5978,29.2286
2018-05-29,2018-05-29 11:24:43,66.5641,29.41
2018-05-29,2018-05-29 11:24:43,66.5907,29.3096
2018-05-29,2018-05-29 11:24:43,66.5365,29.3991
2018-05-29,2018-05-29 11:28:31,66.6055,29.3987
2018-05-29,2018-05-29 11:28:31,66.603,29.3809
2018-05-29,2018-05-29 11:29:35,66.5663,29.2116
2018-05-29,2018-05-29 11:29:35,66.5675,29.2185
2018-05-29,2018-05-29 11:31:30,66.4248,29.4717
2018-05-29,2018-05-29 11:32:29,66.5917,29.2381
2018-05-29,2018-05-29 11:34:05,66.5737,29.0212
2018-05-29,2018-05-29 11:35:29,66.5616,29.455
2018-05-29,2018-05-29 11:42:36,66.5361,29.359
2018-05-29,2018-05-29 11:45:49,66.2406,29.4802
2018-05-29,2018-05-29 11:45:49,66.6251,29.3807
2018-05-29,2018-05-29 12:06:34,58.424,10.9704
2018-05-29,2018-05-29 12:08:24,66.1228,28.9652
2018-05-29,2018-05-29 12:09:36,66.1445,29.396
2018-05-29,2018-05-29 12:16:12,66.1897,29.7263
2018-05-29,2018-05-29 12:21:33,66.1497,29.7583
2018-05-29,2018-05-29 12:21:33,66.1561,29.8291
2018-05-29,2018-05-29 12:21:33,66.1997,29.7251
2018-05-29,2018-05-29 12:21:33,66.1058,29.8092
2018-05-29,2018-05-29 12:24:17,66.0648,29.8298
2018-05-29,2018-05-29 12:26:26,66.1116,29.7182
2018-05-29,2018-05-29 12:45:46,66.0551,28.9094
2018-05-29,2018-05-29 12:47:04,66.0026,28.9188
2018-05-29,2018-05-29 12:49:51,65.9568,28.9141
2018-05-29,2018-05-29 12:56:24,65.9688,29.1798
2018-05-29,2018-05-29 13:14:40,65.909,29.5449
2018-05-29,2018-05-29 13:19:23,65.788,28.2501
2018-05-29,2018-05-29 13:19:23,65.7755,28.3108
