dato,timestamp,lat,lon
2017-08-21,2017-08-21 17:44:47,58.8761,9.0304
2017-08-21,2017-08-21 17:44:47,58.9229,9.0318
2017-08-21,2017-08-21 17:44:47,58.9093,8.9831
2017-08-21,2017-08-21 17:44:47,58.8743,9.0519
2017-08-21,2017-08-21 17:45:16,58.8908,9.0511
2017-08-21,2017-08-21 17:45:16,58.9061,9.0073
2017-08-21,2017-08-21 17:45:16,58.9024,8.9371
2017-08-21,2017-08-21 17:45:16,58.8795,9.0514
2017-08-21,2017-08-21 17:45:18,58.9448,8.8712
2017-08-21,2017-08-21 17:45:18,58.9714,8.7887
2017-08-21,2017-08-21 17:45:18,58.9676,8.7579
2017-08-21,2017-08-21 17:45:40,58.8757,9.0429
2017-08-21,2017-08-21 17:45:40,58.8875,9.0265
2017-08-21,2017-08-21 17:45:41,58.8867,9.0314
2017-08-21,2017-08-21 17:45:41,58.8861,9.0349
2017-08-21,2017-08-21 17:45:41,58.8981,9.0188
2017-08-21,2017-08-21 17:46:13,58.8883,9.0198
2017-08-21,2017-08-21 17:46:13,58.945,8.8681
2017-08-21,2017-08-21 17:46:13,58.9011,8.9616
2017-08-21,2017-08-21 17:46:13,58.8922,8.9732
2017-08-21,2017-08-21 17:46:13,58.8952,9.0355
2017-08-21,2017-08-21 17:46:13,58.8759,9.046
2017-08-21,2017-08-21 17:46:13,58.9036,8.9361
2017-08-21,2017-08-21 17:46:14,58.9048,8.9258
2017-08-21,2017-08-21 17:46:14,58.9009,8.9469
2017-08-21,2017-08-21 17:46:14,58.8625,9.1469
2017-08-21,2017-08-21 17:46:14,58.8697,9.1084
2017-08-21,2017-08-21 17:46:44,58.8449,9.0896
2017-08-21,2017-08-21 17:46:44,58.8772,9.0537
2017-08-21,2017-08-21 17:46:44,58.9157,8.9531
2017-08-21,2017-08-21 17:46:44,58.8168,9.1238
2017-08-21,2017-08-21 17:46:44,58.9007,8.9553
2017-08-21,2017-08-21 17:46:51,58.9556,8.7687
2017-08-21,2017-08-21 17:46:51,58.9312,8.8983
2017-08-21,2017-08-21 17:46:51,58.9663,8.684
2017-08-21,2017-08-21 17:46:51,58.968,8.713
2017-08-21,2017-08-21 17:47:15,58.9185,12.8942
2017-08-21,2017-08-21 17:47:15,58.935,12.8865
2017-08-21,2017-08-21 17:47:15,58.9295,12.9033
2017-08-21,2017-08-21 17:47:15,58.2401,12.3249
2017-08-21,2017-08-21 17:47:16,58.9843,13.2346
2017-08-21,2017-08-21 17:47:25,58.8778,8.8201
2017-08-21,2017-08-21 17:47:25,58.8568,8.9218
2017-08-21,2017-08-21 17:47:25,58.892,9.0677
2017-08-21,2017-08-21 17:47:26,58.8612,8.8152
2017-08-21,2017-08-21 17:47:38,58.8841,9.0292
2017-08-21,2017-08-21 17:47:38,58.9153,8.9257
2017-08-21,2017-08-21 17:47:43,58.9962,8.9326
2017-08-21,2017-08-21 17:47:44,59.032,9.0273
2017-08-21,2017-08-21 17:48:09,58.8814,9.0503
2017-08-21,2017-08-21 17:48:09,58.7555,8.7582
2017-08-21,2017-08-21 17:48:09,58.8835,9.0505
2017-08-21,2017-08-21 17:48:09,58.9662,8.7115
2017-08-21,2017-08-21 17:48:09,58.8809,9.0519
2017-08-21,2017-08-21 17:48:09,58.8945,9.0066
2017-08-21,2017-08-21 17:48:09,58.8839,9.0494
2017-08-21,2017-08-21 17:48:09,58.8825,9.0512
2017-08-21,2017-08-21 17:48:09,58.881,9.0517
2017-08-21,2017-08-21 17:48:09,58.8745,9.0544
2017-08-21,2017-08-21 17:48:09,58.9009,8.9753
2017-08-21,2017-08-21 17:48:09,58.8946,9.0839
2017-08-21,2017-08-21 17:48:09,58.9089,9.0632
2017-08-21,2017-08-21 17:48:09,58.8823,9.0532
2017-08-21,2017-08-21 17:49:14,58.9125,8.9083
2017-08-21,2017-08-21 17:49:14,58.9232,8.8733
2017-08-21,2017-08-21 17:49:14,58.8957,8.9111
2017-08-21,2017-08-21 17:49:14,58.9923,8.8764
2017-08-21,2017-08-21 17:49:24,63.3646,23.5089
2017-08-21,2017-08-21 17:50:01,58.9933,8.9559
2017-08-21,2017-08-21 17:50:01,58.979,8.9945
2017-08-21,2017-08-21 17:50:01,58.9083,8.7899
2017-08-21,2017-08-21 17:50:01,58.9797,8.9914
2017-08-21,2017-08-21 17:50:55,58.9145,9.0091
2017-08-21,2017-08-21 17:50:55,58.9281,8.9826
2017-08-21,2017-08-21 17:50:55,58.9221,8.9474
2017-08-21,2017-08-21 17:51:20,59.0122,8.8282
2017-08-21,2017-08-21 17:51:21,58.9264,8.7872
2017-08-21,2017-08-21 17:51:21,58.9774,8.8653
2017-08-21,2017-08-21 17:51:21,58.9797,8.8713
2017-08-21,2017-08-21 17:51:21,58.9783,8.8767
2017-08-21,2017-08-21 17:51:21,58.9427,8.7771
2017-08-21,2017-08-21 17:51:21,58.9294,8.7934
2017-08-21,2017-08-21 17:51:21,58.9785,8.8686
2017-08-21,2017-08-21 17:51:21,58.9472,8.7027
2017-08-21,2017-08-21 17:51:21,58.9786,8.8715
2017-08-21,2017-08-21 17:51:26,58.9054,12.8997
2017-08-21,2017-08-21 17:51:41,58.9331,8.8729
2017-08-21,2017-08-21 17:52:11,58.8957,8.8429
2017-08-21,2017-08-21 17:52:11,58.9561,8.866
2017-08-21,2017-08-21 17:52:18,58.889,12.9048
2017-08-21,2017-08-21 17:52:18,58.8878,12.8781
2017-08-21,2017-08-21 17:52:18,58.879,12.8897
2017-08-21,2017-08-21 17:52:18,58.881,12.9362
2017-08-21,2017-08-21 17:52:18,58.8785,12.8937
2017-08-21,2017-08-21 17:52:18,58.8819,12.8861
2017-08-21,2017-08-21 17:52:18,58.8805,12.8954
2017-08-21,2017-08-21 17:52:18,58.8768,12.8847
2017-08-21,2017-08-21 17:52:18,58.8751,12.8962
2017-08-21,2017-08-21 17:52:41,58.8676,8.6437
2017-08-21,2017-08-21 17:52:41,58.8417,8.9391
2017-08-21,2017-08-21 17:52:41,58.8844,8.656
2017-08-21,2017-08-21 17:52:41,58.8873,8.6572
2017-08-21,2017-08-21 17:53:04,58.8957,12.8988
2017-08-21,2017-08-21 17:53:10,58.907,8.956
2017-08-21,2017-08-21 17:53:21,59.2038,12.8697
2017-08-21,2017-08-21 17:53:21,59.1988,12.8855
2017-08-21,2017-08-21 17:53:25,58.9973,8.9035
2017-08-21,2017-08-21 17:53:48,58.8902,12.8635
2017-08-21,2017-08-21 17:53:48,58.894,12.9134
2017-08-21,2017-08-21 17:54:12,58.8719,9.0523
2017-08-21,2017-08-21 17:54:13,58.9352,8.7844
2017-08-21,2017-08-21 17:54:13,58.9198,8.8285
2017-08-21,2017-08-21 17:54:13,58.9173,8.8573
2017-08-21,2017-08-21 17:54:49,58.8775,9.037
2017-08-21,2017-08-21 17:54:49,58.8793,9.0464
2017-08-21,2017-08-21 17:55:04,58.8915,8.675
2017-08-21,2017-08-21 17:55:04,58.9071,8.5678
2017-08-21,2017-08-21 17:55:07,58.8839,8.9908
2017-08-21,2017-08-21 17:55:33,58.8978,8.9429
2017-08-21,2017-08-21 17:55:33,58.881,9.033
2017-08-21,2017-08-21 17:55:33,58.881,9.0353
2017-08-21,2017-08-21 17:55:50,59.0124,8.8147
2017-08-21,2017-08-21 17:55:59,58.8877,12.911
2017-08-21,2017-08-21 17:56:02,58.8789,8.8764
2017-08-21,2017-08-21 17:56:02,58.8884,8.9936
2017-08-21,2017-08-21 17:56:02,58.878,8.8614
2017-08-21,2017-08-21 17:56:02,58.9023,8.9597
2017-08-21,2017-08-21 17:56:35,58.8919,8.9944
2017-08-21,2017-08-21 17:56:36,58.9298,8.9666
2017-08-21,2017-08-21 17:56:36,58.8567,8.8474
2017-08-21,2017-08-21 17:56:36,58.9566,8.7793
2017-08-21,2017-08-21 17:56:58,58.8866,9.003
2017-08-21,2017-08-21 17:56:58,58.8863,8.9967
2017-08-21,2017-08-21 17:56:58,58.8968,8.9468
2017-08-21,2017-08-21 17:57:11,58.8601,8.8348
2017-08-21,2017-08-21 17:57:13,58.9337,8.967
2017-08-21,2017-08-21 17:57:13,58.9751,8.9323
2017-08-21,2017-08-21 17:57:13,58.9696,8.9604
2017-08-21,2017-08-21 17:57:44,58.8807,12.9056
2017-08-21,2017-08-21 17:57:44,58.844,12.9462
2017-08-21,2017-08-21 17:57:44,58.8105,13.034
2017-08-21,2017-08-21 17:57:49,58.8892,8.9929
2017-08-21,2017-08-21 17:57:49,58.9888,8.8966
2017-08-21,2017-08-21 17:57:49,58.8884,8.9957
2017-08-21,2017-08-21 17:57:50,58.9645,9.0438
2017-08-21,2017-08-21 17:57:50,58.8852,8.9946
2017-08-21,2017-08-21 17:57:50,58.9587,9.0089
2017-08-21,2017-08-21 17:57:50,58.9807,8.9803
2017-08-21,2017-08-21 17:58:25,58.8864,8.7143
2017-08-21,2017-08-21 17:58:25,58.8851,9.0202
2017-08-21,2017-08-21 17:58:25,58.8947,8.9985
2017-08-21,2017-08-21 17:58:25,58.8844,9.0154
2017-08-21,2017-08-21 17:58:37,58.9133,8.82
2017-08-21,2017-08-21 17:58:46,58.8685,8.7671
2017-08-21,2017-08-21 17:58:49,58.8767,9.0308
2017-08-21,2017-08-21 17:58:49,58.873,9.0377
2017-08-21,2017-08-21 17:58:49,58.8843,8.9125
2017-08-21,2017-08-21 17:58:49,58.876,9.0589
2017-08-21,2017-08-21 17:58:49,58.8734,9.0353
2017-08-21,2017-08-21 17:58:49,58.8745,9.0339
2017-08-21,2017-08-21 17:58:50,58.8746,9.0319
2017-08-21,2017-08-21 17:58:50,58.8757,9.009
2017-08-21,2017-08-21 17:58:50,58.8725,9.034
2017-08-21,2017-08-21 17:58:50,58.8743,9.0337
2017-08-21,2017-08-21 17:59:20,58.8486,8.8216
2017-08-21,2017-08-21 17:59:31,58.8798,9.0318
2017-08-21,2017-08-21 17:59:31,58.8788,9.035
2017-08-21,2017-08-21 17:59:31,58.8901,8.9713
2017-08-21,2017-08-21 17:59:31,58.8807,8.9941
2017-08-21,2017-08-21 17:59:39,58.9238,8.9725
2017-08-21,2017-08-21 17:59:40,58.9173,8.9653
2017-08-21,2017-08-21 17:59:40,58.9419,8.8748
2017-08-21,2017-08-21 17:59:40,58.9972,8.8193
2017-08-21,2017-08-21 17:59:40,58.9181,8.9375
2017-08-21,2017-08-21 17:59:40,58.9592,8.9075
2017-08-21,2017-08-21 18:00:06,58.928,9.0022
2017-08-21,2017-08-21 18:00:26,58.8588,8.9651
2017-08-21,2017-08-21 18:00:26,58.8929,8.9854
2017-08-21,2017-08-21 18:00:30,58.8692,8.8227
2017-08-21,2017-08-21 18:00:35,58.8597,12.7412
2017-08-21,2017-08-21 18:00:55,58.8951,8.7707
2017-08-21,2017-08-21 18:01:07,58.8809,8.9554
2017-08-21,2017-08-21 18:01:07,58.8942,8.8721
2017-08-21,2017-08-21 18:01:15,58.8502,8.8477
2017-08-21,2017-08-21 18:01:34,58.887,8.8928
2017-08-21,2017-08-21 18:01:47,59.0344,8.5311
2017-08-21,2017-08-21 18:01:47,59.0335,8.5271
2017-08-21,2017-08-21 18:02:22,58.6159,9.0251
2017-08-21,2017-08-21 18:02:22,58.8514,8.7649
2017-08-21,2017-08-21 18:02:22,58.8649,8.8314
2017-08-21,2017-08-21 18:02:31,58.9642,8.9039
2017-08-21,2017-08-21 18:03:00,58.8884,8.8599
2017-08-21,2017-08-21 18:03:01,58.8272,8.8665
2017-08-21,2017-08-21 18:03:08,58.9013,8.8971
2017-08-21,2017-08-21 18:03:39,58.8526,8.8155
2017-08-21,2017-08-21 18:03:50,58.8476,12.7267
2017-08-21,2017-08-21 18:03:50,58.8451,12.7513
2017-08-21,2017-08-21 18:04:05,58.836,8.8004
2017-08-21,2017-08-21 18:04:05,58.8428,8.8277
2017-08-21,2017-08-21 18:04:05,58.9001,8.9757
2017-08-21,2017-08-21 18:04:05,58.8464,8.8236
2017-08-21,2017-08-21 18:04:30,58.8447,8.8867
2017-08-21,2017-08-21 18:04:30,58.8757,8.8297
2017-08-21,2017-08-21 18:04:43,58.9071,8.8289
2017-08-21,2017-08-21 18:04:48,58.903,8.8392
2017-08-21,2017-08-21 18:04:57,58.8799,8.7156
2017-08-21,2017-08-21 18:05:11,58.8833,8.9101
2017-08-21,2017-08-21 18:05:17,58.8469,12.71
2017-08-21,2017-08-21 18:05:17,58.8402,12.7143
2017-08-21,2017-08-21 18:05:23,58.8833,8.9614
2017-08-21,2017-08-21 18:05:33,58.8486,8.8374
2017-08-21,2017-08-21 18:05:45,58.9142,8.8973
2017-08-21,2017-08-21 18:05:46,58.8469,8.8539
2017-08-21,2017-08-21 18:06:10,58.885,8.8261
2017-08-21,2017-08-21 18:06:12,58.9873,8.9763
2017-08-21,2017-08-21 18:06:12,58.9052,8.9271
2017-08-21,2017-08-21 18:06:12,58.9837,8.9262
2017-08-21,2017-08-21 18:06:12,58.902,8.9279
2017-08-21,2017-08-21 18:06:12,58.9214,8.8297
2017-08-21,2017-08-21 18:06:12,58.9187,8.8428
2017-08-21,2017-08-21 18:06:12,58.8973,8.8716
2017-08-21,2017-08-21 18:06:12,59.0045,8.9022
2017-08-21,2017-08-21 18:06:47,58.874,8.863
2017-08-21,2017-08-21 18:07:07,58.8611,8.9622
2017-08-21,2017-08-21 18:07:07,58.8462,8.8798
2017-08-21,2017-08-21 18:07:18,58.9136,8.8899
2017-08-21,2017-08-21 18:07:18,58.8864,8.9636
2017-08-21,2017-08-21 18:07:25,58.828,12.7246
2017-08-21,2017-08-21 18:07:25,58.8368,12.7147
2017-08-21,2017-08-21 18:07:27,58.8992,8.8867
2017-08-21,2017-08-21 18:07:32,58.8871,8.9275
2017-08-21,2017-08-21 18:07:32,58.8754,8.9842
2017-08-21,2017-08-21 18:07:32,58.8996,8.9262
2017-08-21,2017-08-21 18:07:42,58.8552,8.9774
2017-08-21,2017-08-21 18:07:42,58.8676,8.9627
2017-08-21,2017-08-21 18:07:45,58.8671,8.8828
2017-08-21,2017-08-21 18:07:57,58.8742,8.952
2017-08-21,2017-08-21 18:07:57,58.8876,8.8542
2017-08-21,2017-08-21 18:07:57,58.9858,8.2074
2017-08-21,2017-08-21 18:07:57,58.8663,8.9516
2017-08-21,2017-08-21 18:08:00,58.863,9.1117
2017-08-21,2017-08-21 18:08:15,58.8859,8.8968
2017-08-21,2017-08-21 18:08:25,58.8504,8.8498
2017-08-21,2017-08-21 18:08:30,58.8404,13.3022
2017-08-21,2017-08-21 18:08:38,58.866,8.7518
2017-08-21,2017-08-21 18:08:56,58.8729,8.8471
2017-08-21,2017-08-21 18:09:00,58.8677,9.1326
2017-08-21,2017-08-21 18:09:00,58.8661,9.134
2017-08-21,2017-08-21 18:09:00,58.8679,9.1129
2017-08-21,2017-08-21 18:09:00,58.8736,8.9021
2017-08-21,2017-08-21 18:09:00,58.8669,9.1356
2017-08-21,2017-08-21 18:09:00,58.8609,9.122
2017-08-21,2017-08-21 18:09:00,58.8844,9.0413
2017-08-21,2017-08-21 18:09:00,58.8717,9.0422
2017-08-21,2017-08-21 18:09:06,58.8972,8.8938
2017-08-21,2017-08-21 18:09:14,58.8342,8.8922
2017-08-21,2017-08-21 18:09:14,58.8276,8.8866
2017-08-21,2017-08-21 18:09:14,58.8862,8.8477
2017-08-21,2017-08-21 18:09:14,58.8361,8.8894
2017-08-21,2017-08-21 18:09:14,58.8368,8.8757
2017-08-21,2017-08-21 18:09:14,58.8337,8.8895
2017-08-21,2017-08-21 18:09:14,58.845,8.8395
2017-08-21,2017-08-21 18:09:22,58.8249,12.7135
2017-08-21,2017-08-21 18:09:22,58.8242,12.7129
2017-08-21,2017-08-21 18:09:24,58.8814,8.8903
2017-08-21,2017-08-21 18:09:30,58.8976,8.9354
2017-08-21,2017-08-21 18:09:35,58.8967,8.8687
2017-08-21,2017-08-21 18:09:38,58.8674,8.8998
2017-08-21,2017-08-21 18:09:38,58.8708,8.9022
2017-08-21,2017-08-21 18:09:46,58.8836,8.9637
2017-08-21,2017-08-21 18:09:46,58.8907,8.8309
2017-08-21,2017-08-21 18:09:54,58.8522,8.9482
2017-08-21,2017-08-21 18:09:57,58.8818,8.9608
2017-08-21,2017-08-21 18:10:04,58.8031,8.9295
2017-08-21,2017-08-21 18:10:15,58.8612,8.8865
2017-08-21,2017-08-21 18:10:18,58.8798,8.9806
2017-08-21,2017-08-21 18:10:21,58.8619,8.934
2017-08-21,2017-08-21 18:10:21,58.8744,8.8604
2017-08-21,2017-08-21 18:10:29,58.9074,8.8361
2017-08-21,2017-08-21 18:10:29,58.8152,8.9033
2017-08-21,2017-08-21 18:10:29,58.8622,8.8247
2017-08-21,2017-08-21 18:10:29,58.8865,8.8338
2017-08-21,2017-08-21 18:10:29,58.8861,8.8813
2017-08-21,2017-08-21 18:10:31,58.8813,8.9719
2017-08-21,2017-08-21 18:10:31,58.8342,12.7612
2017-08-21,2017-08-21 18:10:31,58.8995,8.814
2017-08-21,2017-08-21 18:10:36,58.8556,8.9505
2017-08-21,2017-08-21 18:10:37,58.8645,8.8986
2017-08-21,2017-08-21 18:10:38,58.8491,8.924
2017-08-21,2017-08-21 18:10:38,58.8868,8.9228
2017-08-21,2017-08-21 18:10:46,58.8807,8.9757
2017-08-21,2017-08-21 18:10:59,58.8817,8.9759
2017-08-21,2017-08-21 18:11:28,58.8958,8.9627
2017-08-21,2017-08-21 18:11:29,58.9338,8.935
2017-08-21,2017-08-21 18:11:29,58.9343,8.9357
2017-08-21,2017-08-21 18:11:29,58.9329,8.9384
2017-08-21,2017-08-21 18:11:29,58.9491,8.8635
2017-08-21,2017-08-21 18:11:29,58.9393,9.3191
2017-08-21,2017-08-21 18:11:29,58.934,8.9365
2017-08-21,2017-08-21 18:11:29,58.9343,8.9362
2017-08-21,2017-08-21 18:11:29,58.9434,8.8933
2017-08-21,2017-08-21 18:11:29,58.9332,8.9356
2017-08-21,2017-08-21 18:11:29,58.9341,8.9361
2017-08-21,2017-08-21 18:11:30,58.9338,8.9361
2017-08-21,2017-08-21 18:12:14,58.6521,12.0649
2017-08-21,2017-08-21 18:12:14,58.6523,12.0709
2017-08-21,2017-08-21 18:12:14,58.6435,12.0626
2017-08-21,2017-08-21 18:12:15,58.8385,8.7209
2017-08-21,2017-08-21 18:12:25,58.9213,8.8811
2017-08-21,2017-08-21 18:12:28,58.8571,8.8961
2017-08-21,2017-08-21 18:12:28,58.8678,9.0554
2017-08-21,2017-08-21 18:12:32,58.8675,8.9498
2017-08-21,2017-08-21 18:12:34,58.8221,12.7355
2017-08-21,2017-08-21 18:12:34,58.8135,12.7242
2017-08-21,2017-08-21 18:12:34,58.8191,12.7177
2017-08-21,2017-08-21 18:12:34,58.7857,12.7135
2017-08-21,2017-08-21 18:12:34,58.8113,12.7241
2017-08-21,2017-08-21 18:12:46,58.8457,8.976
2017-08-21,2017-08-21 18:12:51,58.7071,9.1141
2017-08-21,2017-08-21 18:13:02,58.872,8.9171
2017-08-21,2017-08-21 18:13:09,58.8621,8.8419
2017-08-21,2017-08-21 18:13:09,58.8525,8.92
2017-08-21,2017-08-21 18:13:27,58.8639,8.9142
2017-08-21,2017-08-21 18:13:27,58.88,8.8435
2017-08-21,2017-08-21 18:13:30,58.8108,9.0866
2017-08-21,2017-08-21 18:13:41,58.8989,8.7301
2017-08-21,2017-08-21 18:13:41,58.846,8.9084
2017-08-21,2017-08-21 18:14:02,58.8709,8.9176
2017-08-21,2017-08-21 18:14:06,58.8646,8.8898
2017-08-21,2017-08-21 18:14:23,58.8756,8.8696
2017-08-21,2017-08-21 18:14:27,58.8341,8.9822
2017-08-21,2017-08-21 18:14:32,58.8726,8.8126
2017-08-21,2017-08-21 18:14:33,58.8047,12.7239
2017-08-21,2017-08-21 18:14:33,58.7944,12.7195
2017-08-21,2017-08-21 18:14:33,58.8127,12.7845
2017-08-21,2017-08-21 18:14:33,58.6009,12.754
2017-08-21,2017-08-21 18:15:08,58.8647,8.8964
2017-08-21,2017-08-21 18:15:08,58.8584,8.735
2017-08-21,2017-08-21 18:15:08,58.9566,9.2243
2017-08-21,2017-08-21 18:15:08,58.8608,8.932
2017-08-21,2017-08-21 18:15:08,58.8675,8.7852
2017-08-21,2017-08-21 18:15:08,58.8368,8.9203
2017-08-21,2017-08-21 18:15:08,58.8402,8.9117
2017-08-21,2017-08-21 18:15:08,58.8646,8.9147
2017-08-21,2017-08-21 18:15:08,58.8591,8.9253
2017-08-21,2017-08-21 18:15:09,58.8005,9.1416
2017-08-21,2017-08-21 18:15:16,58.8448,8.9926
2017-08-21,2017-08-21 18:15:19,58.873,8.8873
2017-08-21,2017-08-21 18:15:21,58.8181,8.8362
2017-08-21,2017-08-21 18:15:24,58.8076,12.7379
2017-08-21,2017-08-21 18:15:24,58.9269,8.9365
2017-08-21,2017-08-21 18:15:24,58.9264,8.9438
2017-08-21,2017-08-21 18:15:24,58.8065,12.7297
2017-08-21,2017-08-21 18:15:34,58.8431,8.995
2017-08-21,2017-08-21 18:15:40,60.9576,24.0056
2017-08-21,2017-08-21 18:15:40,60.9919,24.0363
2017-08-21,2017-08-21 18:15:44,58.8564,8.9142
2017-08-21,2017-08-21 18:15:44,58.8819,8.841
2017-08-21,2017-08-21 18:15:49,58.8638,8.8537
2017-08-21,2017-08-21 18:15:50,58.8757,8.8812
2017-08-21,2017-08-21 18:15:52,58.8526,8.8952
2017-08-21,2017-08-21 18:15:57,58.8607,8.9521
2017-08-21,2017-08-21 18:15:58,58.9565,8.8716
2017-08-21,2017-08-21 18:16:08,58.8903,9.065
2017-08-21,2017-08-21 18:16:13,58.8616,8.9078
2017-08-21,2017-08-21 18:16:26,58.8221,8.9545
2017-08-21,2017-08-21 18:16:30,58.8455,8.7933
2017-08-21,2017-08-21 18:16:30,58.8591,8.727
2017-08-21,2017-08-21 18:16:30,58.85,8.7385
2017-08-21,2017-08-21 18:16:30,58.8332,8.8027
2017-08-21,2017-08-21 18:16:31,58.8075,12.7355
2017-08-21,2017-08-21 18:16:41,58.8732,8.9246
2017-08-21,2017-08-21 18:16:41,58.8704,8.9493
2017-08-21,2017-08-21 18:16:41,58.8823,8.8723
2017-08-21,2017-08-21 18:16:48,58.8572,8.9348
2017-08-21,2017-08-21 18:16:56,58.8619,8.9163
2017-08-21,2017-08-21 18:16:56,58.8618,8.92
2017-08-21,2017-08-21 18:16:59,58.8361,8.9675
2017-08-21,2017-08-21 18:16:59,58.8426,8.859
2017-08-21,2017-08-21 18:17:09,58.8153,8.811
2017-08-21,2017-08-21 18:17:13,58.8637,8.9368
2017-08-21,2017-08-21 18:17:46,58.8493,8.9224
2017-08-21,2017-08-21 18:17:46,58.8583,8.9195
2017-08-21,2017-08-21 18:17:46,58.8498,8.9209
2017-08-21,2017-08-21 18:17:47,58.8674,8.8543
2017-08-21,2017-08-21 18:17:54,58.8149,8.7651
2017-08-21,2017-08-21 18:17:59,58.8602,8.9367
2017-08-21,2017-08-21 18:17:59,58.7972,12.7435
2017-08-21,2017-08-21 18:18:11,58.858,8.9457
2017-08-21,2017-08-21 18:18:11,58.8568,8.9521
2017-08-21,2017-08-21 18:18:11,58.8678,8.8731
2017-08-21,2017-08-21 18:18:11,58.8555,8.9528
2017-08-21,2017-08-21 18:18:16,58.8036,8.8253
2017-08-21,2017-08-21 18:18:20,58.8051,8.9809
2017-08-21,2017-08-21 18:18:30,58.8124,8.9674
2017-08-21,2017-08-21 18:18:36,58.8564,8.9558
2017-08-21,2017-08-21 18:18:37,58.9463,8.8971
2017-08-21,2017-08-21 18:18:45,58.7678,12.7494
2017-08-21,2017-08-21 18:18:45,58.804,12.8383
2017-08-21,2017-08-21 18:18:45,58.8081,12.8408
2017-08-21,2017-08-21 18:18:45,58.8056,12.84
2017-08-21,2017-08-21 18:18:47,58.8732,8.9585
2017-08-21,2017-08-21 18:18:49,58.8,8.9862
2017-08-21,2017-08-21 18:18:53,58.8498,8.9151
2017-08-21,2017-08-21 18:18:56,58.8544,8.9225
2017-08-21,2017-08-21 18:19:03,58.8381,8.8686
2017-08-21,2017-08-21 18:19:03,58.8522,8.8545
2017-08-21,2017-08-21 18:19:03,58.8284,8.9225
2017-08-21,2017-08-21 18:19:03,58.8441,8.8523
2017-08-21,2017-08-21 18:19:08,58.8633,8.8972
2017-08-21,2017-08-21 18:19:08,58.8691,8.7827
2017-08-21,2017-08-21 18:19:08,58.8376,8.9754
2017-08-21,2017-08-21 18:19:08,58.9063,8.8916
2017-08-21,2017-08-21 18:19:08,58.8477,8.9216
2017-08-21,2017-08-21 18:19:13,58.7973,12.7363
2017-08-21,2017-08-21 18:19:14,58.8344,8.7531
2017-08-21,2017-08-21 18:19:20,58.865,8.8356
2017-08-21,2017-08-21 18:19:20,58.8888,9.0907
2017-08-21,2017-08-21 18:19:20,58.8517,8.9617
2017-08-21,2017-08-21 18:19:25,58.8786,8.8569
2017-08-21,2017-08-21 18:19:38,58.8419,8.8497
2017-08-21,2017-08-21 18:19:38,58.8274,8.9151
2017-08-21,2017-08-21 18:19:58,58.8243,8.9398
2017-08-21,2017-08-21 18:19:58,58.8269,8.9628
2017-08-21,2017-08-21 18:20:01,58.8247,9.0037
2017-08-21,2017-08-21 18:20:01,58.8125,8.9677
2017-08-21,2017-08-21 18:20:05,58.8553,8.9123
2017-08-21,2017-08-21 18:20:10,58.7889,12.7344
2017-08-21,2017-08-21 18:20:10,58.7874,12.7404
2017-08-21,2017-08-21 18:20:10,58.7877,12.7385
2017-08-21,2017-08-21 18:20:10,58.789,12.7385
2017-08-21,2017-08-21 18:20:10,58.7867,12.7395
2017-08-21,2017-08-21 18:20:15,58.8257,8.9317
2017-08-21,2017-08-21 18:20:15,58.8434,8.844
2017-08-21,2017-08-21 18:20:27,58.842,8.9238
2017-08-21,2017-08-21 18:20:28,58.9349,9.29
2017-08-21,2017-08-21 18:20:28,58.8419,8.9165
2017-08-21,2017-08-21 18:20:28,58.7687,8.9978
2017-08-21,2017-08-21 18:20:55,58.847,8.9132
2017-08-21,2017-08-21 18:21:07,58.7908,8.8308
2017-08-21,2017-08-21 18:21:10,58.8337,8.9143
2017-08-21,2017-08-21 18:21:22,58.7762,12.7607
2017-08-21,2017-08-21 18:21:22,58.7925,12.7573
2017-08-21,2017-08-21 18:21:22,58.7683,12.746
2017-08-21,2017-08-21 18:21:22,58.8519,12.7824
2017-08-21,2017-08-21 18:21:34,58.8841,9.0592
2017-08-21,2017-08-21 18:21:34,58.8362,8.8739
2017-08-21,2017-08-21 18:21:34,58.8289,8.9005
2017-08-21,2017-08-21 18:21:34,58.8355,8.9765
2017-08-21,2017-08-21 18:21:34,58.823,8.9722
2017-08-21,2017-08-21 18:21:34,58.8219,8.9774
2017-08-21,2017-08-21 18:21:35,58.8813,9.0452
2017-08-21,2017-08-21 18:21:35,58.8644,9.126
2017-08-21,2017-08-21 18:21:35,58.8809,9.044
2017-08-21,2017-08-21 18:21:35,58.8974,8.9539
2017-08-21,2017-08-21 18:21:35,58.8627,9.0414
2017-08-21,2017-08-21 18:21:46,58.9037,8.5028
2017-08-21,2017-08-21 18:22:13,58.818,8.7647
2017-08-21,2017-08-21 18:22:13,58.8178,8.7104
2017-08-21,2017-08-21 18:22:13,58.8124,8.7978
2017-08-21,2017-08-21 18:22:13,58.824,8.7166
2017-08-21,2017-08-21 18:22:13,58.8109,8.7857
2017-08-21,2017-08-21 18:22:13,58.742,8.6882
2017-08-21,2017-08-21 18:22:23,58.8376,8.9098
2017-08-21,2017-08-21 18:22:23,58.8258,8.9868
2017-08-21,2017-08-21 18:22:26,58.8015,8.7516
2017-08-21,2017-08-21 18:22:43,58.803,12.8671
2017-08-21,2017-08-21 18:22:44,58.8258,9.0061
2017-08-21,2017-08-21 18:23:01,58.8092,9.0002
