dato,timestamp,lat,lon
2015-07-29,2015-07-29 16:21:50,57.9423,15.6756
2015-07-29,2015-07-29 16:22:27,58.005,15.4209
2015-07-29,2015-07-29 16:22:35,58.4647,15.2251
2015-07-29,2015-07-29 16:22:35,58.4597,15.187
2015-07-29,2015-07-29 16:23:25,57.9555,16.5918
2015-07-29,2015-07-29 16:24:45,58.1167,16.6765
2015-07-29,2015-07-29 16:25:25,57.9395,15.6955
2015-07-29,2015-07-29 16:26:42,57.9914,15.7945
2015-07-29,2015-07-29 16:26:42,57.9839,15.8177
2015-07-29,2015-07-29 16:26:42,57.9757,15.8155
2015-07-29,2015-07-29 16:26:42,57.9995,15.7804
2015-07-29,2015-07-29 16:26:47,57.9924,16.5802
2015-07-29,2015-07-29 16:26:47,58.0082,16.2609
2015-07-29,2015-07-29 16:27:09,62.7017,12.8731
2015-07-29,2015-07-29 16:27:09,62.6989,12.895
2015-07-29,2015-07-29 16:27:36,58.103,16.7131
2015-07-29,2015-07-29 16:27:39,58.1811,16.6371
2015-07-29,2015-07-29 16:28:18,62.5932,12.682
2015-07-29,2015-07-29 16:28:18,62.7193,12.8576
2015-07-29,2015-07-29 16:29:08,57.9771,16.5764
2015-07-29,2015-07-29 16:29:08,57.9166,16.8415
2015-07-29,2015-07-29 16:29:27,57.9436,15.6429
2015-07-29,2015-07-29 16:29:27,57.9838,15.7153
2015-07-29,2015-07-29 16:29:42,57.9006,16.3885
2015-07-29,2015-07-29 16:29:42,57.9051,16.3818
2015-07-29,2015-07-29 16:30:58,57.9327,16.5224
2015-07-29,2015-07-29 16:30:59,57.9102,16.5175
2015-07-29,2015-07-29 16:32:24,57.9094,16.3909
2015-07-29,2015-07-29 16:33:36,57.9188,16.4276
2015-07-29,2015-07-29 16:33:36,57.9015,16.4239
2015-07-29,2015-07-29 16:33:36,57.9226,16.4232
2015-07-29,2015-07-29 16:34:42,57.9128,16.8121
2015-07-29,2015-07-29 16:34:42,57.9308,16.6834
2015-07-29,2015-07-29 16:34:42,57.9835,16.6123
2015-07-29,2015-07-29 16:35:00,57.9327,15.7326
2015-07-29,2015-07-29 16:35:00,57.9541,15.7246
2015-07-29,2015-07-29 16:35:00,57.932,15.6889
2015-07-29,2015-07-29 16:35:00,57.9487,15.7198
2015-07-29,2015-07-29 16:35:01,58.0251,15.8729
2015-07-29,2015-07-29 16:36:39,57.9414,15.7358
2015-07-29,2015-07-29 16:36:39,57.9731,15.8328
2015-07-29,2015-07-29 16:36:43,57.9342,16.283
2015-07-29,2015-07-29 16:36:44,57.9163,16.4361
2015-07-29,2015-07-29 16:36:44,57.9177,16.4335
2015-07-29,2015-07-29 16:36:44,58.0139,16.2324
2015-07-29,2015-07-29 16:39:19,57.9291,15.7361
2015-07-29,2015-07-29 16:39:19,57.9523,15.749
2015-07-29,2015-07-29 16:39:49,57.969,15.9959
2015-07-29,2015-07-29 16:39:50,57.9942,15.8575
2015-07-29,2015-07-29 16:39:50,57.9971,15.8851
2015-07-29,2015-07-29 16:41:16,57.9048,15.5342
2015-07-29,2015-07-29 16:42:23,57.9358,15.7152
2015-07-29,2015-07-29 16:44:01,62.6564,12.8632
2015-07-29,2015-07-29 16:46:36,64.2073,16.9582
2015-07-29,2015-07-29 16:48:07,63.1814,12.6612
2015-07-29,2015-07-29 16:49:04,57.9516,16.6585
2015-07-29,2015-07-29 16:49:04,57.9914,16.6834
2015-07-29,2015-07-29 16:49:04,57.9991,16.6665
2015-07-29,2015-07-29 16:49:04,57.9875,16.6488
2015-07-29,2015-07-29 16:49:48,57.9321,15.5881
2015-07-29,2015-07-29 16:51:19,57.9887,16.6538
2015-07-29,2015-07-29 16:52:08,57.9713,15.9997
2015-07-29,2015-07-29 16:52:10,60.2517,10.0759
2015-07-29,2015-07-29 16:52:10,60.2044,10.0882
2015-07-29,2015-07-29 16:53:40,57.9296,15.5767
2015-07-29,2015-07-29 16:54:50,63.4017,19.4828
2015-07-29,2015-07-29 16:54:50,63.3961,19.4816
2015-07-29,2015-07-29 16:54:50,63.4397,19.4873
2015-07-29,2015-07-29 16:54:50,63.4389,19.4655
2015-07-29,2015-07-29 16:55:00,57.9905,16.0015
2015-07-29,2015-07-29 16:59:32,61.4908,13.6255
2015-07-29,2015-07-29 16:59:32,62.6094,12.9887
2015-07-29,2015-07-29 16:59:32,62.5905,13.0051
2015-07-29,2015-07-29 16:59:48,63.417,19.4496
2015-07-29,2015-07-29 17:01:13,63.5192,17.1804
2015-07-29,2015-07-29 17:01:20,63.4084,19.4864
2015-07-29,2015-07-29 17:03:55,63.3907,19.5006
2015-07-29,2015-07-29 17:16:00,58.0748,15.6758
2015-07-29,2015-07-29 17:21:19,57.9219,15.365
2015-07-29,2015-07-29 17:21:19,57.9272,15.3836
2015-07-29,2015-07-29 17:22:39,57.9243,15.392
2015-07-29,2015-07-29 17:24:04,57.9236,15.3708
2015-07-29,2015-07-29 17:24:04,57.9195,15.3688
2015-07-29,2015-07-29 17:24:04,57.9193,15.365
2015-07-29,2015-07-29 17:25:50,57.904,15.3438
2015-07-29,2015-07-29 17:25:50,57.9373,15.4434
2015-07-29,2015-07-29 17:26:48,57.9132,15.2826
2015-07-29,2015-07-29 17:27:51,57.9036,15.3466
2015-07-29,2015-07-29 17:29:02,59.5294,17.2946
2015-07-29,2015-07-29 17:29:02,59.5375,17.3091
2015-07-29,2015-07-29 17:30:43,57.9084,15.2843
2015-07-29,2015-07-29 17:30:59,61.9469,11.5972
2015-07-29,2015-07-29 17:30:59,61.956,11.5868
2015-07-29,2015-07-29 17:30:59,61.9473,11.5753
2015-07-29,2015-07-29 17:32:14,59.5314,16.9783
2015-07-29,2015-07-29 17:33:52,57.9207,15.2824
2015-07-29,2015-07-29 17:42:39,58.1017,14.8747
2015-07-29,2015-07-29 17:44:46,57.9426,15.2773
2015-07-29,2015-07-29 17:48:55,57.9456,15.2956
2015-07-29,2015-07-29 17:48:55,57.9823,15.4073
2015-07-29,2015-07-29 17:48:55,57.9654,15.2716
2015-07-29,2015-07-29 17:50:10,63.2734,13.7165
2015-07-29,2015-07-29 17:50:45,59.6216,16.9656
2015-07-29,2015-07-29 17:50:45,59.8171,17.4651
2015-07-29,2015-07-29 17:54:00,63.254,13.7711
2015-07-29,2015-07-29 17:54:00,63.2516,13.7695
2015-07-29,2015-07-29 18:00:52,57.9815,15.3961
2015-07-29,2015-07-29 18:00:52,57.9649,15.4358
2015-07-29,2015-07-29 18:00:52,58.2128,15.9247
2015-07-29,2015-07-29 18:01:52,63.2286,13.8069
2015-07-29,2015-07-29 18:05:37,58.049,14.9945
2015-07-29,2015-07-29 18:05:37,57.9608,15.0742
2015-07-29,2015-07-29 18:09:16,58.1418,15.5241
2015-07-29,2015-07-29 18:09:16,58.0362,15.0175
2015-07-29,2015-07-29 18:12:04,58.0315,15.0527
2015-07-29,2015-07-29 18:12:04,58.0289,15.0361
2015-07-29,2015-07-29 18:12:04,58.0222,15.0423
2015-07-29,2015-07-29 18:12:04,58.0395,15.0858
2015-07-29,2015-07-29 18:12:04,57.9863,15.3951
2015-07-29,2015-07-29 18:12:04,58.0031,15.0944
2015-07-29,2015-07-29 18:15:10,58.0362,15.0396
2015-07-29,2015-07-29 18:18:12,59.5856,17.9034
2015-07-29,2015-07-29 18:18:12,59.6289,17.8594
2015-07-29,2015-07-29 18:18:30,58.0317,15.0612
2015-07-29,2015-07-29 18:18:30,58.024,15.0996
2015-07-29,2015-07-29 18:18:30,58.0322,15.0617
2015-07-29,2015-07-29 18:18:30,58.0368,15.0339
2015-07-29,2015-07-29 18:21:22,58.0325,15.0998
2015-07-29,2015-07-29 18:21:47,59.6237,18.0671
2015-07-29,2015-07-29 18:23:51,59.5878,17.8857
2015-07-29,2015-07-29 18:25:58,58.0321,15.1332
2015-07-29,2015-07-29 18:30:28,58.0238,15.139
2015-07-29,2015-07-29 18:30:28,58.0527,15.1298
2015-07-29,2015-07-29 18:52:23,58.0901,15.3772
2015-07-29,2015-07-29 18:52:23,58.0953,15.3064
2015-07-29,2015-07-29 18:56:35,58.0946,15.6858
2015-07-29,2015-07-29 19:06:36,58.2304,15.2545
2015-07-29,2015-07-29 19:07:32,58.257,15.0699
2015-07-29,2015-07-29 19:10:37,58.2483,15.0115
2015-07-29,2015-07-29 19:10:37,58.2351,15.0735
2015-07-29,2015-07-29 19:10:37,58.1856,15.0064
2015-07-29,2015-07-29 19:15:40,58.1547,15.0181
2015-07-29,2015-07-29 19:15:40,58.2422,15.0095
2015-07-29,2015-07-29 19:15:40,58.2772,15.1914
2015-07-29,2015-07-29 19:15:40,58.2174,15.0474
2015-07-29,2015-07-29 19:17:28,58.2076,15.0409
2015-07-29,2015-07-29 19:17:28,58.2309,14.7261
2015-07-29,2015-07-29 19:17:28,57.9902,14.8183
2015-07-29,2015-07-29 19:19:20,58.223,14.9438
2015-07-29,2015-07-29 19:20:45,58.2246,14.9579
2015-07-29,2015-07-29 19:22:37,58.2099,14.9947
2015-07-29,2015-07-29 19:22:37,58.1411,14.8608
2015-07-29,2015-07-29 19:24:33,58.3054,14.8635
2015-07-29,2015-07-29 19:24:33,58.1978,14.9678
2015-07-29,2015-07-29 19:24:33,58.2442,15.1232
2015-07-29,2015-07-29 19:24:33,58.2122,14.9272
2015-07-29,2015-07-29 19:26:05,58.2192,14.9794
2015-07-29,2015-07-29 19:26:05,58.2272,15.0174
2015-07-29,2015-07-29 19:28:51,58.1715,15.0157
2015-07-29,2015-07-29 19:28:51,58.1991,14.975
2015-07-29,2015-07-29 19:31:38,58.2116,14.974
2015-07-29,2015-07-29 19:34:37,58.203,14.9915
2015-07-29,2015-07-29 19:38:16,58.2452,15.2924
2015-07-29,2015-07-29 20:08:23,58.2758,14.0347
2015-07-29,2015-07-29 21:15:16,58.296,13.7802
