dato,timestamp,lat,lon
2018-05-12,2018-05-12 15:05:01,61.9612,16.269
2018-05-12,2018-05-12 15:06:03,62.7167,15.7705
2018-05-12,2018-05-12 15:06:04,62.6928,15.6086
2018-05-12,2018-05-12 15:06:16,62.3232,15.7366
2018-05-12,2018-05-12 15:06:17,62.2113,15.7128
2018-05-12,2018-05-12 15:06:59,63.5415,15.5803
2018-05-12,2018-05-12 15:07:27,62.3187,15.6635
2018-05-12,2018-05-12 15:08:02,62.3142,15.7716
2018-05-12,2018-05-12 15:08:25,62.226,15.7402
2018-05-12,2018-05-12 15:08:25,62.3339,15.7616
2018-05-12,2018-05-12 15:08:30,63.4927,15.6064
2018-05-12,2018-05-12 15:09:15,62.2531,15.9879
2018-05-12,2018-05-12 15:09:50,61.2915,15.3168
2018-05-12,2018-05-12 15:10:12,62.7495,15.0096
2018-05-12,2018-05-12 15:10:12,62.7754,14.9442
2018-05-12,2018-05-12 15:10:39,62.7094,15.8029
2018-05-12,2018-05-12 15:10:39,62.8105,15.7514
2018-05-12,2018-05-12 15:10:39,62.718,15.7985
2018-05-12,2018-05-12 15:10:39,62.7083,15.7826
2018-05-12,2018-05-12 15:10:46,58.164,15.0346
2018-05-12,2018-05-12 15:10:55,62.3722,15.7732
2018-05-12,2018-05-12 15:10:56,62.3551,15.7013
2018-05-12,2018-05-12 15:10:56,62.2844,15.8324
2018-05-12,2018-05-12 15:10:56,62.337,16.0898
2018-05-12,2018-05-12 15:10:56,62.3572,15.711
2018-05-12,2018-05-12 15:11:26,62.3625,15.7195
2018-05-12,2018-05-12 15:11:26,62.3156,15.7151
2018-05-12,2018-05-12 15:11:26,62.3939,15.4901
2018-05-12,2018-05-12 15:11:26,62.3637,15.7281
2018-05-12,2018-05-12 15:11:47,63.5257,15.6361
2018-05-12,2018-05-12 15:12:03,62.3464,15.5437
2018-05-12,2018-05-12 15:12:03,62.3674,15.7188
2018-05-12,2018-05-12 15:12:24,62.9964,15.1077
2018-05-12,2018-05-12 15:12:39,62.3495,15.7233
2018-05-12,2018-05-12 15:12:39,62.3432,15.8801
2018-05-12,2018-05-12 15:12:39,62.5392,15.8705
2018-05-12,2018-05-12 15:12:39,62.3785,15.752
2018-05-12,2018-05-12 15:12:39,62.366,15.7373
2018-05-12,2018-05-12 15:12:39,62.2059,15.4627
2018-05-12,2018-05-12 15:12:39,62.37,15.7421
2018-05-12,2018-05-12 15:13:01,61.3174,15.2478
2018-05-12,2018-05-12 15:13:24,62.4065,15.7245
2018-05-12,2018-05-12 15:13:24,62.3862,15.7633
2018-05-12,2018-05-12 15:13:24,62.4046,15.7494
2018-05-12,2018-05-12 15:14:06,62.3782,15.7578
2018-05-12,2018-05-12 15:14:06,62.3827,15.744
2018-05-12,2018-05-12 15:14:24,62.9179,14.791
2018-05-12,2018-05-12 15:14:53,62.3775,15.7648
2018-05-12,2018-05-12 15:15:08,62.7373,15.8099
2018-05-12,2018-05-12 15:16:02,62.7378,14.9995
2018-05-12,2018-05-12 15:16:02,62.7125,15.1721
2018-05-12,2018-05-12 15:16:05,62.9213,15.7892
2018-05-12,2018-05-12 15:16:05,62.9232,15.7867
2018-05-12,2018-05-12 15:16:06,62.4068,15.7678
2018-05-12,2018-05-12 15:16:06,62.398,15.7554
2018-05-12,2018-05-12 15:17:02,62.8745,14.8749
2018-05-12,2018-05-12 15:17:34,62.3948,15.7681
2018-05-12,2018-05-12 15:17:53,62.8544,15.8257
2018-05-12,2018-05-12 15:18:24,62.7534,15.7762
2018-05-12,2018-05-12 15:18:56,62.9348,15.7757
2018-05-12,2018-05-12 15:18:56,62.9458,15.7287
2018-05-12,2018-05-12 15:18:59,62.7886,14.7757
2018-05-12,2018-05-12 15:19:13,62.4244,15.9292
2018-05-12,2018-05-12 15:19:13,62.4178,15.7402
2018-05-12,2018-05-12 15:19:13,62.4306,15.732
2018-05-12,2018-05-12 15:19:13,62.4323,15.7487
2018-05-12,2018-05-12 15:19:13,62.445,15.7889
2018-05-12,2018-05-12 15:19:13,62.4258,15.7501
2018-05-12,2018-05-12 15:19:15,62.7909,15.8962
2018-05-12,2018-05-12 15:19:15,62.7614,15.7966
2018-05-12,2018-05-12 15:19:39,62.5977,14.8685
2018-05-12,2018-05-12 15:19:40,63.5872,15.7164
2018-05-12,2018-05-12 15:19:54,61.9836,15.0742
2018-05-12,2018-05-12 15:19:54,62.5819,15.7433
2018-05-12,2018-05-12 15:20:01,62.2258,15.38
2018-05-12,2018-05-12 15:20:02,62.1938,15.8831
2018-05-12,2018-05-12 15:20:35,63.0049,15.1252
2018-05-12,2018-05-12 15:20:35,63.0139,15.0906
2018-05-12,2018-05-12 15:20:44,62.416,15.7712
2018-05-12,2018-05-12 15:20:44,62.4266,15.7864
2018-05-12,2018-05-12 15:20:48,62.7746,15.0513
2018-05-12,2018-05-12 15:21:14,63.5456,15.6765
2018-05-12,2018-05-12 15:21:42,62.43,15.7771
2018-05-12,2018-05-12 15:22:16,60.5134,17.5938
2018-05-12,2018-05-12 15:22:55,62.9436,15.7159
2018-05-12,2018-05-12 15:23:00,62.4935,15.8192
2018-05-12,2018-05-12 15:23:00,62.438,15.7572
2018-05-12,2018-05-12 15:23:02,63.0397,15.119
2018-05-12,2018-05-12 15:23:46,61.4733,15.3712
2018-05-12,2018-05-12 15:24:23,62.9466,15.7358
2018-05-12,2018-05-12 15:24:25,62.8652,14.9233
2018-05-12,2018-05-12 15:24:25,62.8208,14.8247
2018-05-12,2018-05-12 15:24:25,62.8874,14.8721
2018-05-12,2018-05-12 15:24:30,59.2361,14.95
2018-05-12,2018-05-12 15:25:05,62.618,15.7401
2018-05-12,2018-05-12 15:25:05,62.5716,15.7118
2018-05-12,2018-05-12 15:25:06,62.616,15.7529
2018-05-12,2018-05-12 15:25:19,62.4439,15.7989
2018-05-12,2018-05-12 15:25:19,62.4651,15.7982
2018-05-12,2018-05-12 15:25:19,62.4459,15.7782
2018-05-12,2018-05-12 15:25:19,62.4503,15.8109
2018-05-12,2018-05-12 15:25:36,62.8028,15.8387
2018-05-12,2018-05-12 15:26:03,61.479,15.3577
2018-05-12,2018-05-12 15:27:09,63.5761,15.719
2018-05-12,2018-05-12 15:27:09,62.9099,14.9229
2018-05-12,2018-05-12 15:27:09,62.9083,14.8057
2018-05-12,2018-05-12 15:27:29,62.7805,20.193
2018-05-12,2018-05-12 15:27:29,62.4393,15.7061
2018-05-12,2018-05-12 15:27:29,62.6392,15.9123
2018-05-12,2018-05-12 15:27:29,62.4668,15.6602
2018-05-12,2018-05-12 15:27:34,62.6442,14.9815
2018-05-12,2018-05-12 15:28:11,62.8812,15.7061
2018-05-12,2018-05-12 15:28:22,59.2276,15.0137
2018-05-12,2018-05-12 15:28:48,61.4963,15.3756
2018-05-12,2018-05-12 15:28:55,63.5824,15.716
2018-05-12,2018-05-12 15:28:55,63.5895,15.7054
2018-05-12,2018-05-12 15:29:44,59.2578,14.9676
2018-05-12,2018-05-12 15:29:44,59.2465,14.9451
2018-05-12,2018-05-12 15:29:44,59.2681,14.982
2018-05-12,2018-05-12 15:29:56,63.5854,15.7364
2018-05-12,2018-05-12 15:30:16,63.0826,15.1335
2018-05-12,2018-05-12 15:30:51,60.5321,17.5255
2018-05-12,2018-05-12 15:30:51,60.534,17.5538
2018-05-12,2018-05-12 15:30:58,59.2593,14.9677
2018-05-12,2018-05-12 15:30:59,59.2503,14.9621
2018-05-12,2018-05-12 15:30:59,59.2642,14.9623
2018-05-12,2018-05-12 15:30:59,59.2486,14.9876
2018-05-12,2018-05-12 15:31:01,61.5082,15.3856
2018-05-12,2018-05-12 15:31:01,61.5591,15.4085
2018-05-12,2018-05-12 15:31:01,61.5673,15.3434
2018-05-12,2018-05-12 15:31:27,63.3335,15.3048
2018-05-12,2018-05-12 15:31:39,63.6098,15.7896
2018-05-12,2018-05-12 15:31:40,62.8291,15.8436
2018-05-12,2018-05-12 15:31:40,62.8325,15.8422
2018-05-12,2018-05-12 15:31:40,62.9355,15.8791
2018-05-12,2018-05-12 15:31:40,62.6922,15.7254
2018-05-12,2018-05-12 15:31:40,62.83,15.8475
2018-05-12,2018-05-12 15:31:40,62.8539,16.0355
2018-05-12,2018-05-12 15:31:40,62.8355,15.8531
2018-05-12,2018-05-12 15:32:18,59.2686,14.9678
2018-05-12,2018-05-12 15:32:18,59.2507,14.9828
2018-05-12,2018-05-12 15:32:18,59.2793,14.9931
2018-05-12,2018-05-12 15:32:27,62.8982,15.0516
2018-05-12,2018-05-12 15:32:27,62.9042,14.9645
2018-05-12,2018-05-12 15:32:27,63.0763,15.087
2018-05-12,2018-05-12 15:32:27,62.8806,15.0146
2018-05-12,2018-05-12 15:32:27,62.8981,14.9706
2018-05-12,2018-05-12 15:32:27,62.8899,14.9787
2018-05-12,2018-05-12 15:32:27,63.0684,14.1403
2018-05-12,2018-05-12 15:32:27,62.9096,14.9578
2018-05-12,2018-05-12 15:33:16,62.7706,15.9816
2018-05-12,2018-05-12 15:33:16,62.8288,15.8422
2018-05-12,2018-05-12 15:33:16,62.822,15.8587
2018-05-12,2018-05-12 15:33:16,62.8306,15.839
2018-05-12,2018-05-12 15:33:16,62.8211,15.8728
2018-05-12,2018-05-12 15:33:17,59.2595,14.9802
2018-05-12,2018-05-12 15:33:17,59.2616,14.9924
2018-05-12,2018-05-12 15:33:17,59.3545,14.9931
2018-05-12,2018-05-12 15:33:45,60.5321,17.5412
2018-05-12,2018-05-12 15:33:45,60.5648,17.5258
2018-05-12,2018-05-12 15:34:18,62.851,15.8721
2018-05-12,2018-05-12 15:34:30,59.2461,14.9706
2018-05-12,2018-05-12 15:35:16,63.0026,16.0475
2018-05-12,2018-05-12 15:35:18,59.2852,14.9767
2018-05-12,2018-05-12 15:35:18,59.2815,14.984
2018-05-12,2018-05-12 15:35:19,63.3483,15.3132
2018-05-12,2018-05-12 15:35:19,63.5619,16.428
2018-05-12,2018-05-12 15:35:19,63.3508,15.2225
2018-05-12,2018-05-12 15:35:20,62.5496,15.8721
2018-05-12,2018-05-12 15:35:20,62.5455,15.8767
2018-05-12,2018-05-12 15:35:20,62.5355,15.9713
2018-05-12,2018-05-12 15:35:50,62.8445,15.8667
2018-05-12,2018-05-12 15:36:11,59.275,14.9679
2018-05-12,2018-05-12 15:36:11,59.2822,15.0166
2018-05-12,2018-05-12 15:36:11,59.2858,14.9913
2018-05-12,2018-05-12 15:36:16,62.4189,16.0477
2018-05-12,2018-05-12 15:36:25,63.113,15.1541
2018-05-12,2018-05-12 15:36:25,63.1368,15.2888
2018-05-12,2018-05-12 15:37:01,59.2484,14.9218
2018-05-12,2018-05-12 15:37:37,61.5513,15.3922
2018-05-12,2018-05-12 15:37:38,61.5466,15.361
2018-05-12,2018-05-12 15:37:56,62.4286,16.025
2018-05-12,2018-05-12 15:38:44,63.5889,15.723
2018-05-12,2018-05-12 15:38:44,63.6354,15.7784
2018-05-12,2018-05-12 15:38:56,63.0731,15.2168
2018-05-12,2018-05-12 15:39:05,62.8175,15.8986
2018-05-12,2018-05-12 15:39:05,62.7499,15.7682
2018-05-12,2018-05-12 15:39:14,63.3233,15.3701
2018-05-12,2018-05-12 15:39:14,63.3211,15.4148
2018-05-12,2018-05-12 15:39:18,62.4954,15.8248
2018-05-12,2018-05-12 15:39:18,62.4982,15.8246
2018-05-12,2018-05-12 15:39:18,62.4791,16.0249
2018-05-12,2018-05-12 15:39:35,62.8526,15.8931
2018-05-12,2018-05-12 15:39:55,59.249,15.1015
2018-05-12,2018-05-12 15:39:55,59.2662,14.9653
2018-05-12,2018-05-12 15:39:55,59.2818,14.978
2018-05-12,2018-05-12 15:40:26,62.8617,15.8956
2018-05-12,2018-05-12 15:40:26,62.8655,15.8968
2018-05-12,2018-05-12 15:40:26,62.7934,15.8553
2018-05-12,2018-05-12 15:40:26,62.863,15.8685
2018-05-12,2018-05-12 15:40:34,63.333,15.3785
2018-05-12,2018-05-12 15:40:53,59.2746,14.9809
2018-05-12,2018-05-12 15:40:53,59.2622,14.9792
2018-05-12,2018-05-12 15:41:18,59.2666,14.9807
2018-05-12,2018-05-12 15:41:18,59.2621,14.9809
2018-05-12,2018-05-12 15:41:30,63.6684,15.7945
2018-05-12,2018-05-12 15:41:55,63.0338,15.0445
2018-05-12,2018-05-12 15:42:16,63.3302,15.3815
2018-05-12,2018-05-12 15:42:16,63.414,15.4377
2018-05-12,2018-05-12 15:42:17,61.5746,15.4143
2018-05-12,2018-05-12 15:42:17,61.6184,15.4967
2018-05-12,2018-05-12 15:42:17,61.575,15.4175
2018-05-12,2018-05-12 15:42:17,61.7802,14.8304
2018-05-12,2018-05-12 15:42:29,59.2796,14.9696
2018-05-12,2018-05-12 15:42:29,59.2753,14.9949
2018-05-12,2018-05-12 15:42:29,59.2788,15.0064
2018-05-12,2018-05-12 15:42:29,59.2791,14.9689
2018-05-12,2018-05-12 15:42:29,59.2937,14.9863
2018-05-12,2018-05-12 15:42:30,63.1584,15.1276
2018-05-12,2018-05-12 15:42:45,63.0197,15.8757
2018-05-12,2018-05-12 15:43:13,62.8624,15.9098
2018-05-12,2018-05-12 15:43:42,63.1628,15.0803
2018-05-12,2018-05-12 15:43:42,63.0946,15.0422
2018-05-12,2018-05-12 15:43:56,59.2765,14.9978
2018-05-12,2018-05-12 15:43:56,59.2772,14.9771
2018-05-12,2018-05-12 15:44:08,63.36,15.3088
2018-05-12,2018-05-12 15:44:58,63.1523,15.0658
2018-05-12,2018-05-12 15:44:58,63.1484,15.0685
2018-05-12,2018-05-12 15:44:59,62.9428,14.852
2018-05-12,2018-05-12 15:45:06,59.2746,14.9801
2018-05-12,2018-05-12 15:45:06,59.2805,14.9821
2018-05-12,2018-05-12 15:45:06,59.2896,14.9648
2018-05-12,2018-05-12 15:45:07,59.2781,14.9958
2018-05-12,2018-05-12 15:45:07,59.309,14.8799
2018-05-12,2018-05-12 15:45:07,59.2954,14.9783
2018-05-12,2018-05-12 15:45:19,63.1718,15.0901
2018-05-12,2018-05-12 15:45:32,63.352,15.3799
2018-05-12,2018-05-12 15:45:32,63.3481,15.3665
2018-05-12,2018-05-12 15:46:43,59.2922,14.994
2018-05-12,2018-05-12 15:46:43,59.2629,14.9591
2018-05-12,2018-05-12 15:46:43,59.3651,14.995
2018-05-12,2018-05-12 15:46:43,59.3272,14.9839
2018-05-12,2018-05-12 15:46:43,59.2834,14.9897
2018-05-12,2018-05-12 15:46:43,59.2902,14.9985
2018-05-12,2018-05-12 15:46:43,59.289,14.9999
2018-05-12,2018-05-12 15:46:43,59.284,14.9745
2018-05-12,2018-05-12 15:47:19,63.3775,15.74
2018-05-12,2018-05-12 15:47:19,63.3722,15.7784
2018-05-12,2018-05-12 15:47:21,63.3535,15.3801
2018-05-12,2018-05-12 15:47:21,62.9209,15.923
2018-05-12,2018-05-12 15:47:29,63.161,15.0667
2018-05-12,2018-05-12 15:47:29,63.187,15.1026
2018-05-12,2018-05-12 15:47:32,59.3036,14.9965
2018-05-12,2018-05-12 15:47:34,62.6406,15.8887
2018-05-12,2018-05-12 15:48:22,63.1859,15.1841
2018-05-12,2018-05-12 15:48:22,63.1933,15.1744
2018-05-12,2018-05-12 15:48:39,63.1767,15.127
2018-05-12,2018-05-12 15:49:08,62.4884,16.0434
2018-05-12,2018-05-12 15:49:08,62.4931,16.0451
2018-05-12,2018-05-12 15:49:09,62.6649,15.9691
2018-05-12,2018-05-12 15:49:20,63.1809,15.1222
2018-05-12,2018-05-12 15:49:41,62.8971,15.9255
2018-05-12,2018-05-12 15:49:41,62.8999,15.9186
2018-05-12,2018-05-12 15:50:11,59.2885,14.9965
2018-05-12,2018-05-12 15:50:13,63.3242,15.7807
2018-05-12,2018-05-12 15:50:26,62.7556,14.9322
2018-05-12,2018-05-12 15:50:36,63.1772,15.1274
2018-05-12,2018-05-12 15:50:46,63.3538,15.381
2018-05-12,2018-05-12 15:50:46,63.3504,15.3655
2018-05-12,2018-05-12 15:51:09,62.8914,15.9755
2018-05-12,2018-05-12 15:51:09,62.9154,15.9163
2018-05-12,2018-05-12 15:51:16,61.6158,15.5011
2018-05-12,2018-05-12 15:51:29,59.3177,15.0016
2018-05-12,2018-05-12 15:51:34,63.0463,15.9413
2018-05-12,2018-05-12 15:51:57,63.4445,15.8751
2018-05-12,2018-05-12 15:51:57,63.4172,15.6805
2018-05-12,2018-05-12 15:52:22,63.365,15.3837
2018-05-12,2018-05-12 15:52:22,63.4324,15.6554
2018-05-12,2018-05-12 15:52:22,63.0997,15.0479
2018-05-12,2018-05-12 15:52:33,61.6237,15.5198
2018-05-12,2018-05-12 15:52:48,59.3086,15.0112
2018-05-12,2018-05-12 15:52:48,59.3121,15.0419
2018-05-12,2018-05-12 15:53:36,62.7284,15.9599
2018-05-12,2018-05-12 15:53:36,62.7252,15.9779
2018-05-12,2018-05-12 15:53:58,59.3159,15.0257
2018-05-12,2018-05-12 15:53:58,59.3309,15.0139
2018-05-12,2018-05-12 15:53:58,59.3294,15.0153
2018-05-12,2018-05-12 15:53:58,59.3239,14.9965
2018-05-12,2018-05-12 15:55:20,63.249,15.1255
2018-05-12,2018-05-12 15:55:20,63.1844,15.4061
2018-05-12,2018-05-12 15:55:20,63.2223,15.1532
2018-05-12,2018-05-12 15:55:20,63.2502,15.1263
2018-05-12,2018-05-12 15:55:37,59.3218,14.9962
2018-05-12,2018-05-12 15:55:38,59.3237,15.035
2018-05-12,2018-05-12 15:55:45,63.3411,15.3267
2018-05-12,2018-05-12 15:55:48,61.6117,15.7887
2018-05-12,2018-05-12 15:55:55,62.7173,15.9741
2018-05-12,2018-05-12 15:55:55,62.6887,15.9766
2018-05-12,2018-05-12 15:55:55,62.722,15.9405
2018-05-12,2018-05-12 15:56:01,63.1176,15.0486
2018-05-12,2018-05-12 15:56:49,63.2741,15.1063
2018-05-12,2018-05-12 15:56:49,63.3306,14.8384
2018-05-12,2018-05-12 15:57:00,63.4086,15.362
2018-05-12,2018-05-12 15:57:18,61.5677,15.4257
2018-05-12,2018-05-12 15:57:24,63.331,15.2911
2018-05-12,2018-05-12 15:57:24,63.3373,15.2932
2018-05-12,2018-05-12 15:57:49,59.3327,15.0115
2018-05-12,2018-05-12 15:58:12,63.4406,15.4078
2018-05-12,2018-05-12 15:58:12,63.4204,15.3396
2018-05-12,2018-05-12 15:58:22,63.4093,15.8463
2018-05-12,2018-05-12 15:58:25,61.6503,15.5171
2018-05-12,2018-05-12 15:58:25,61.651,15.5145
2018-05-12,2018-05-12 15:58:47,61.664,15.4922
2018-05-12,2018-05-12 15:59:04,62.7386,15.9585
2018-05-12,2018-05-12 15:59:04,62.7367,15.968
2018-05-12,2018-05-12 15:59:11,63.4306,15.3494
2018-05-12,2018-05-12 15:59:11,63.4286,15.3614
2018-05-12,2018-05-12 15:59:43,61.6704,15.5256
2018-05-12,2018-05-12 15:59:43,61.6717,15.5061
2018-05-12,2018-05-12 15:59:57,63.422,15.3538
2018-05-12,2018-05-12 16:00:38,61.6752,15.5385
2018-05-12,2018-05-12 16:00:40,63.4316,15.355
2018-05-12,2018-05-12 16:00:40,63.4224,15.4051
2018-05-12,2018-05-12 16:00:48,63.2019,15.7015
2018-05-12,2018-05-12 16:00:48,63.2752,15.3349
2018-05-12,2018-05-12 16:01:09,63.4389,15.3859
2018-05-12,2018-05-12 16:01:18,63.2623,15.1688
2018-05-12,2018-05-12 16:01:18,63.2783,15.1584
2018-05-12,2018-05-12 16:01:19,63.289,15.6232
2018-05-12,2018-05-12 16:01:30,63.4191,15.3809
2018-05-12,2018-05-12 16:01:40,63.2771,15.1376
2018-05-12,2018-05-12 16:02:04,61.6893,15.483
2018-05-12,2018-05-12 16:02:04,63.2641,15.1544
2018-05-12,2018-05-12 16:02:20,63.3759,15.3132
2018-05-12,2018-05-12 16:02:25,63.4374,15.3445
2018-05-12,2018-05-12 16:02:25,63.4345,15.3783
2018-05-12,2018-05-12 16:02:25,63.439,15.3874
2018-05-12,2018-05-12 16:02:52,59.3434,14.9932
2018-05-12,2018-05-12 16:02:52,59.3526,15.0138
2018-05-12,2018-05-12 16:03:09,63.2774,15.1313
2018-05-12,2018-05-12 16:03:18,63.4379,15.3621
2018-05-12,2018-05-12 16:03:18,63.4298,15.8716
2018-05-12,2018-05-12 16:03:18,63.4468,15.3867
2018-05-12,2018-05-12 16:03:42,61.6943,15.544
2018-05-12,2018-05-12 16:03:42,61.6926,15.5261
2018-05-12,2018-05-12 16:03:42,61.6851,15.7295
2018-05-12,2018-05-12 16:03:42,61.696,15.5412
2018-05-12,2018-05-12 16:03:49,62.7275,15.9464
2018-05-12,2018-05-12 16:03:49,62.7671,15.989
2018-05-12,2018-05-12 16:03:49,62.5231,15.783
2018-05-12,2018-05-12 16:03:49,62.7602,15.9841
2018-05-12,2018-05-12 16:04:16,63.4435,15.3779
2018-05-12,2018-05-12 16:04:16,63.4443,15.3456
2018-05-12,2018-05-12 16:04:40,63.3213,14.9102
2018-05-12,2018-05-12 16:04:50,61.6849,15.5612
2018-05-12,2018-05-12 16:04:50,61.6881,15.5229
2018-05-12,2018-05-12 16:04:50,61.6749,15.5488
2018-05-12,2018-05-12 16:04:50,61.6732,15.5261
2018-05-12,2018-05-12 16:04:50,61.6728,15.5429
2018-05-12,2018-05-12 16:05:12,61.1359,14.2941
2018-05-12,2018-05-12 16:05:14,62.7542,15.9632
2018-05-12,2018-05-12 16:05:38,63.2832,15.1458
2018-05-12,2018-05-12 16:05:38,63.246,15.0905
2018-05-12,2018-05-12 16:05:38,63.2795,15.1694
2018-05-12,2018-05-12 16:05:41,63.4436,15.4266
2018-05-12,2018-05-12 16:05:41,63.4475,15.3473
2018-05-12,2018-05-12 16:05:41,63.4563,15.3624
2018-05-12,2018-05-12 16:05:41,63.367,15.2535
2018-05-12,2018-05-12 16:06:59,61.8837,15.5577
2018-05-12,2018-05-12 16:07:00,62.4775,14.8398
2018-05-12,2018-05-12 16:07:01,62.7639,15.9936
2018-05-12,2018-05-12 16:07:01,62.7956,15.9835
2018-05-12,2018-05-12 16:07:01,62.7955,15.9702
2018-05-12,2018-05-12 16:07:30,61.6848,15.7696
2018-05-12,2018-05-12 16:07:30,61.7135,15.5225
2018-05-12,2018-05-12 16:07:30,61.7152,15.4133
2018-05-12,2018-05-12 16:08:06,63.2978,15.1883
2018-05-12,2018-05-12 16:08:25,63.5186,15.464
2018-05-12,2018-05-12 16:08:52,61.1525,14.3568
2018-05-12,2018-05-12 16:08:52,61.1446,14.2504
2018-05-12,2018-05-12 16:09:04,62.8192,15.9742
2018-05-12,2018-05-12 16:09:05,62.7625,15.9683
2018-05-12,2018-05-12 16:09:32,63.2976,15.1905
2018-05-12,2018-05-12 16:09:40,61.7745,15.174
2018-05-12,2018-05-12 16:09:40,61.72,15.3158
2018-05-12,2018-05-12 16:09:40,61.7407,15.5081
2018-05-12,2018-05-12 16:10:42,62.4518,14.8215
2018-05-12,2018-05-12 16:11:48,61.723,15.5735
2018-05-12,2018-05-12 16:12:22,63.3037,15.1758
2018-05-12,2018-05-12 16:12:22,63.3011,15.165
2018-05-12,2018-05-12 16:13:23,62.8603,15.9859
2018-05-12,2018-05-12 16:13:23,62.8398,15.9555
2018-05-12,2018-05-12 16:13:23,62.8974,15.8356
2018-05-12,2018-05-12 16:13:23,62.5276,15.873
2018-05-12,2018-05-12 16:13:24,63.3032,15.1809
2018-05-12,2018-05-12 16:13:24,63.2976,15.1729
2018-05-12,2018-05-12 16:14:28,61.7418,15.6034
2018-05-12,2018-05-12 16:14:28,61.7377,15.5908
2018-05-12,2018-05-12 16:15:06,62.7923,15.9408
2018-05-12,2018-05-12 16:15:06,62.8499,15.9476
2018-05-12,2018-05-12 16:16:18,63.3461,15.24
2018-05-12,2018-05-12 16:17:16,62.858,15.9492
2018-05-12,2018-05-12 16:17:16,62.8165,16.0085
2018-05-12,2018-05-12 16:17:17,63.331,15.2365
2018-05-12,2018-05-12 16:17:17,63.3373,15.2445
2018-05-12,2018-05-12 16:17:17,63.3128,15.184
2018-05-12,2018-05-12 16:17:17,63.332,15.2202
2018-05-12,2018-05-12 16:17:17,63.3327,15.2174
2018-05-12,2018-05-12 16:17:17,62.7022,15.8164
2018-05-12,2018-05-12 16:20:05,63.4655,15.314
2018-05-12,2018-05-12 16:20:06,63.4526,15.4102
2018-05-12,2018-05-12 16:21:48,62.5756,15.014
2018-05-12,2018-05-12 16:22:38,63.3723,15.163
2018-05-12,2018-05-12 16:22:38,63.3676,15.1475
2018-05-12,2018-05-12 16:22:38,63.3647,15.1763
2018-05-12,2018-05-12 16:22:38,63.3728,15.1439
2018-05-12,2018-05-12 16:27:49,63.365,15.1809
2018-05-12,2018-05-12 16:28:39,63.4031,15.0969
2018-05-12,2018-05-12 16:29:27,63.3001,15.5322
2018-05-12,2018-05-12 16:29:51,63.4008,15.119
2018-05-12,2018-05-12 16:30:06,63.3783,15.1686
2018-05-12,2018-05-12 16:32:45,61.2533,14.3237
2018-05-12,2018-05-12 16:32:45,61.2306,14.3547
2018-05-12,2018-05-12 16:32:45,61.2538,14.3164
2018-05-12,2018-05-12 16:32:45,61.2522,14.3171
2018-05-12,2018-05-12 16:33:38,63.3952,15.1402
2018-05-12,2018-05-12 16:34:35,63.3984,15.1064
2018-05-12,2018-05-12 16:34:35,63.4009,15.1155
2018-05-12,2018-05-12 16:34:53,63.7309,15.5449
2018-05-12,2018-05-12 16:35:42,63.4209,15.1753
2018-05-12,2018-05-12 16:35:43,63.7453,15.2836
2018-05-12,2018-05-12 16:38:39,63.7589,15.465
2018-05-12,2018-05-12 16:38:49,63.3779,15.0758
2018-05-12,2018-05-12 16:39:53,63.4109,15.1241
2018-05-12,2018-05-12 16:40:13,63.7742,15.4885
2018-05-12,2018-05-12 16:40:13,63.7758,15.4921
2018-05-12,2018-05-12 16:40:33,63.4213,15.1087
2018-05-12,2018-05-12 16:40:49,63.4388,15.1095
2018-05-12,2018-05-12 16:40:49,63.3943,14.8447
2018-05-12,2018-05-12 16:40:59,63.7603,15.4861
2018-05-12,2018-05-12 16:40:59,63.7596,15.5157
2018-05-12,2018-05-12 16:40:59,63.748,15.4195
2018-05-12,2018-05-12 16:42:40,63.4248,15.0582
2018-05-12,2018-05-12 16:42:40,63.4462,15.0383
2018-05-12,2018-05-12 16:42:42,63.7765,15.4881
2018-05-12,2018-05-12 16:45:16,63.4442,15.1376
2018-05-12,2018-05-12 16:45:16,63.4413,15.0721
2018-05-12,2018-05-12 16:45:47,63.4675,15.1633
2018-05-12,2018-05-12 16:49:37,63.4644,15.1086
2018-05-12,2018-05-12 16:51:01,63.8441,15.4267
2018-05-12,2018-05-12 16:51:01,63.816,15.5746
2018-05-12,2018-05-12 16:51:35,63.4804,15.0937
2018-05-12,2018-05-12 16:51:36,63.4279,15.0262
2018-05-12,2018-05-12 16:52:00,63.3662,14.9344
2018-05-12,2018-05-12 16:52:31,61.9245,14.0648
2018-05-12,2018-05-12 16:52:31,61.938,14.0379
2018-05-12,2018-05-12 16:52:45,63.427,15.0365
2018-05-12,2018-05-12 16:52:45,63.461,15.1096
2018-05-12,2018-05-12 16:52:45,63.4716,15.0952
2018-05-12,2018-05-12 16:53:49,63.4291,15.0524
2018-05-12,2018-05-12 16:54:51,61.9312,14.0647
2018-05-12,2018-05-12 16:54:51,61.9306,14.0536
2018-05-12,2018-05-12 16:54:51,61.9321,14.0847
2018-05-12,2018-05-12 16:55:33,63.4796,15.0942
2018-05-12,2018-05-12 16:56:13,63.8745,15.5565
2018-05-12,2018-05-12 16:56:13,63.8652,15.5339
2018-05-12,2018-05-12 16:56:13,63.8606,15.5518
2018-05-12,2018-05-12 16:59:00,62.4805,14.8348
2018-05-12,2018-05-12 16:59:50,63.5013,15.0993
