dato,timestamp,lat,lon
2021-07-18,2021-07-18 08:44:48,63.1705,26.4161
2021-07-18,2021-07-18 08:44:48,63.1644,26.4262
2021-07-18,2021-07-18 08:44:50,63.742,28.2211
2021-07-18,2021-07-18 08:44:51,63.8538,26.9258
2021-07-18,2021-07-18 08:44:51,63.8784,27.0681
2021-07-18,2021-07-18 08:44:51,63.8979,27.1846
2021-07-18,2021-07-18 08:44:51,63.8764,27.0638
2021-07-18,2021-07-18 08:44:51,63.8541,26.9287
2021-07-18,2021-07-18 08:44:51,64.6614,27.727
2021-07-18,2021-07-18 08:44:54,62.7227,26.1441
2021-07-18,2021-07-18 08:44:55,65.6445,27.7675
2021-07-18,2021-07-18 08:44:55,65.6429,27.7324
2021-07-18,2021-07-18 08:44:55,65.643,27.7378
2021-07-18,2021-07-18 08:44:55,65.7874,27.5958
2021-07-18,2021-07-18 08:44:55,65.6317,27.7921
2021-07-18,2021-07-18 08:44:56,62.6566,27.0943
2021-07-18,2021-07-18 08:44:56,62.7739,27.3454
2021-07-18,2021-07-18 08:44:56,62.6707,27.1424
2021-07-18,2021-07-18 08:44:59,64.9825,28.3568
2021-07-18,2021-07-18 08:45:00,64.1416,28.0832
2021-07-18,2021-07-18 08:45:00,64.1507,28.0543
2021-07-18,2021-07-18 08:45:00,64.1364,28.0374
2021-07-18,2021-07-18 08:45:00,64.1251,28.0968
2021-07-18,2021-07-18 08:45:01,66.4373,29.1622
2021-07-18,2021-07-18 08:45:02,64.8855,27.9335
2021-07-18,2021-07-18 08:45:03,63.8841,27.0958
2021-07-18,2021-07-18 08:45:03,63.9177,27.299
2021-07-18,2021-07-18 08:45:05,63.9208,28.1744
2021-07-18,2021-07-18 08:45:05,63.7622,28.125
2021-07-18,2021-07-18 08:45:07,64.373,28.1498
2021-07-18,2021-07-18 08:45:07,65.6421,28.8505
2021-07-18,2021-07-18 08:45:08,63.1714,26.4331
2021-07-18,2021-07-18 08:45:08,63.1177,26.3302
2021-07-18,2021-07-18 08:45:08,63.124,26.3192
2021-07-18,2021-07-18 08:45:11,62.6212,25.9132
2021-07-18,2021-07-18 08:45:11,62.5879,25.9061
2021-07-18,2021-07-18 08:45:12,63.6077,26.9212
2021-07-18,2021-07-18 08:45:12,62.6171,25.8996
2021-07-18,2021-07-18 08:45:19,66.1445,27.2732
2021-07-18,2021-07-18 08:45:22,63.6039,26.9304
2021-07-18,2021-07-18 08:45:23,62.4433,25.5887
2021-07-18,2021-07-18 08:45:24,62.3792,25.4769
2021-07-18,2021-07-18 08:45:24,66.6074,29.1058
2021-07-18,2021-07-18 08:45:24,62.246,25.3317
2021-07-18,2021-07-18 08:45:24,62.4049,25.5836
2021-07-18,2021-07-18 08:45:25,66.727,29.0239
2021-07-18,2021-07-18 08:45:26,63.1325,26.3265
2021-07-18,2021-07-18 08:45:26,63.1278,26.3455
2021-07-18,2021-07-18 08:45:26,63.1471,25.8201
2021-07-18,2021-07-18 08:45:26,63.8735,27.9647
2021-07-18,2021-07-18 08:45:26,63.6891,28.1294
2021-07-18,2021-07-18 08:45:26,63.1751,26.4628
2021-07-18,2021-07-18 08:45:26,63.8862,28.0631
2021-07-18,2021-07-18 08:45:26,63.8659,27.9711
2021-07-18,2021-07-18 08:45:28,63.6591,26.9824
2021-07-18,2021-07-18 08:45:30,63.7501,27.3418
2021-07-18,2021-07-18 08:45:30,63.8722,27.0821
2021-07-18,2021-07-18 08:45:30,63.9593,27.4145
2021-07-18,2021-07-18 08:45:30,63.891,27.1066
2021-07-18,2021-07-18 08:45:37,63.7176,27.0318
2021-07-18,2021-07-18 08:45:37,63.4105,28.5054
2021-07-18,2021-07-18 08:45:37,63.7022,26.9329
2021-07-18,2021-07-18 08:45:37,63.7184,27.0394
2021-07-18,2021-07-18 08:45:38,64.4831,27.718
2021-07-18,2021-07-18 08:45:38,62.1315,25.0372
2021-07-18,2021-07-18 08:45:39,65.6211,28.9118
2021-07-18,2021-07-18 08:45:39,64.0599,27.4425
2021-07-18,2021-07-18 08:45:39,65.6062,28.8854
2021-07-18,2021-07-18 08:45:39,65.5708,28.8289
2021-07-18,2021-07-18 08:45:39,64.059,27.4479
2021-07-18,2021-07-18 08:45:39,64.0488,27.4872
2021-07-18,2021-07-18 08:45:42,61.6521,24.4638
2021-07-18,2021-07-18 08:45:42,63.6612,27.0542
2021-07-18,2021-07-18 08:45:43,62.6232,25.9226
2021-07-18,2021-07-18 08:45:43,62.6226,25.9284
2021-07-18,2021-07-18 08:45:45,64.1104,28.0854
2021-07-18,2021-07-18 08:45:45,64.0237,28.1372
2021-07-18,2021-07-18 08:45:47,62.099,25.0527
2021-07-18,2021-07-18 08:45:49,65.2021,28.1216
2021-07-18,2021-07-18 08:45:49,65.7635,27.6328
2021-07-18,2021-07-18 08:45:49,65.7658,27.6728
2021-07-18,2021-07-18 08:45:50,61.5815,24.5866
2021-07-18,2021-07-18 08:45:50,65.7125,27.4881
2021-07-18,2021-07-18 08:45:51,65.6345,28.8318
2021-07-18,2021-07-18 08:45:51,65.5853,28.8941
2021-07-18,2021-07-18 08:45:51,65.5848,28.8718
2021-07-18,2021-07-18 08:45:51,65.3768,28.2823
2021-07-18,2021-07-18 08:45:52,64.2739,28.2277
2021-07-18,2021-07-18 08:45:53,63.2006,26.3986
2021-07-18,2021-07-18 08:45:53,62.993,26.2048
2021-07-18,2021-07-18 08:45:53,63.124,26.3598
2021-07-18,2021-07-18 08:45:53,63.1282,26.3341
2021-07-18,2021-07-18 08:45:53,63.0024,26.1753
2021-07-18,2021-07-18 08:45:57,63.67,27.013
2021-07-18,2021-07-18 08:45:57,62.0336,25.0151
2021-07-18,2021-07-18 08:45:57,63.6101,26.9041
2021-07-18,2021-07-18 08:45:57,63.613,26.9
2021-07-18,2021-07-18 08:45:57,63.9213,26.749
2021-07-18,2021-07-18 08:45:57,63.6134,26.8968
2021-07-18,2021-07-18 08:45:57,62.0753,24.9343
2021-07-18,2021-07-18 08:45:57,62.1279,24.9991
2021-07-18,2021-07-18 08:45:57,62.0343,25.0202
2021-07-18,2021-07-18 08:45:57,63.878,27.97
2021-07-18,2021-07-18 08:45:57,63.541,27.1843
2021-07-18,2021-07-18 08:45:57,63.6492,26.8852
2021-07-18,2021-07-18 08:45:57,62.0659,25.0982
2021-07-18,2021-07-18 08:45:57,63.6176,26.8982
2021-07-18,2021-07-18 08:45:57,63.8701,27.8833
2021-07-18,2021-07-18 08:45:57,62.1968,25.0274
2021-07-18,2021-07-18 08:45:57,63.9004,28.0344
2021-07-18,2021-07-18 08:45:57,63.613,26.9008
2021-07-18,2021-07-18 08:45:57,61.9408,25.0905
2021-07-18,2021-07-18 08:45:59,66.7298,29.0738
2021-07-18,2021-07-18 08:46:00,63.1365,26.4636
2021-07-18,2021-07-18 08:46:03,64.809,27.8535
2021-07-18,2021-07-18 08:46:03,64.8066,27.8427
2021-07-18,2021-07-18 08:46:03,64.8075,27.8709
2021-07-18,2021-07-18 08:46:06,62.6183,25.9045
2021-07-18,2021-07-18 08:46:07,64.3747,27.9107
2021-07-18,2021-07-18 08:46:08,64.1664,28.2102
2021-07-18,2021-07-18 08:46:08,63.1558,26.4566
2021-07-18,2021-07-18 08:46:11,63.6608,26.9877
2021-07-18,2021-07-18 08:46:11,63.6127,26.6972
2021-07-18,2021-07-18 08:46:13,62.4791,25.6531
2021-07-18,2021-07-18 08:46:14,62.4953,25.6628
2021-07-18,2021-07-18 08:46:17,63.871,27.9796
2021-07-18,2021-07-18 08:46:18,64.4666,27.7005
2021-07-18,2021-07-18 08:46:18,62.2867,25.3383
2021-07-18,2021-07-18 08:46:18,64.5044,27.7754
2021-07-18,2021-07-18 08:46:19,65.601,28.9491
2021-07-18,2021-07-18 08:46:19,65.9986,29.2076
2021-07-18,2021-07-18 08:46:19,65.9537,29.5123
2021-07-18,2021-07-18 08:46:20,65.6206,28.8902
2021-07-18,2021-07-18 08:46:20,65.6391,28.83
2021-07-18,2021-07-18 08:46:20,65.602,28.8668
2021-07-18,2021-07-18 08:46:20,63.8517,27.1266
2021-07-18,2021-07-18 08:46:20,63.8745,27.1007
2021-07-18,2021-07-18 08:46:22,63.7138,27.0196
2021-07-18,2021-07-18 08:46:22,63.5464,27.4779
2021-07-18,2021-07-18 08:46:22,63.708,27.0055
2021-07-18,2021-07-18 08:46:24,61.9003,24.931
2021-07-18,2021-07-18 08:46:25,63.8775,26.8783
2021-07-18,2021-07-18 08:46:27,64.8507,27.6158
2021-07-18,2021-07-18 08:46:27,61.4036,24.0452
2021-07-18,2021-07-18 08:46:27,64.8424,27.5761
2021-07-18,2021-07-18 08:46:29,63.1534,26.4526
2021-07-18,2021-07-18 08:46:29,61.6999,24.5279
2021-07-18,2021-07-18 08:46:29,66.2579,29.2657
2021-07-18,2021-07-18 08:46:29,66.1557,29.4917
2021-07-18,2021-07-18 08:46:29,66.2257,29.1094
2021-07-18,2021-07-18 08:46:29,63.2125,26.6064
2021-07-18,2021-07-18 08:46:29,66.1888,29.3887
2021-07-18,2021-07-18 08:46:29,66.1972,29.4588
2021-07-18,2021-07-18 08:46:29,63.1512,26.4717
2021-07-18,2021-07-18 08:46:29,66.1521,29.07
2021-07-18,2021-07-18 08:46:29,63.1508,26.4582
2021-07-18,2021-07-18 08:46:29,62.3713,25.5071
2021-07-18,2021-07-18 08:46:29,63.161,26.4572
2021-07-18,2021-07-18 08:46:29,66.292,29.3111
2021-07-18,2021-07-18 08:46:31,63.4839,26.6714
2021-07-18,2021-07-18 08:46:31,63.4782,26.68
2021-07-18,2021-07-18 08:46:32,65.535,28.8965
2021-07-18,2021-07-18 08:46:34,65.1361,28.519
2021-07-18,2021-07-18 08:46:34,65.1362,28.5223
2021-07-18,2021-07-18 08:46:34,65.1373,28.5206
2021-07-18,2021-07-18 08:46:35,64.808,28.4337
2021-07-18,2021-07-18 08:46:35,65.1386,28.5265
2021-07-18,2021-07-18 08:46:35,64.8047,28.5008
2021-07-18,2021-07-18 08:46:36,63.7478,28.2567
2021-07-18,2021-07-18 08:46:39,63.8776,27.9228
2021-07-18,2021-07-18 08:46:42,63.1489,26.3907
2021-07-18,2021-07-18 08:46:42,63.1337,26.3851
2021-07-18,2021-07-18 08:46:42,63.1548,26.4274
2021-07-18,2021-07-18 08:46:42,63.1314,26.3515
2021-07-18,2021-07-18 08:46:42,63.1756,26.5096
2021-07-18,2021-07-18 08:46:42,63.142,26.281
2021-07-18,2021-07-18 08:46:42,63.159,26.3022
2021-07-18,2021-07-18 08:46:43,63.0816,26.3031
2021-07-18,2021-07-18 08:46:43,62.2253,25.3436
2021-07-18,2021-07-18 08:46:45,64.1521,28.1439
2021-07-18,2021-07-18 08:46:45,64.1527,28.1476
2021-07-18,2021-07-18 08:46:45,64.1608,28.1548
2021-07-18,2021-07-18 08:46:45,64.16,28.0669
2021-07-18,2021-07-18 08:46:45,64.152,28.1459
2021-07-18,2021-07-18 08:46:45,64.1698,28.2433
2021-07-18,2021-07-18 08:46:45,64.1502,28.1152
2021-07-18,2021-07-18 08:46:49,62.6348,25.9431
2021-07-18,2021-07-18 08:46:49,62.2745,25.4221
2021-07-18,2021-07-18 08:46:49,62.2725,25.4036
2021-07-18,2021-07-18 08:46:49,62.2735,25.4048
2021-07-18,2021-07-18 08:46:50,66.6047,29.2322
2021-07-18,2021-07-18 08:46:50,63.899,28.1876
2021-07-18,2021-07-18 08:46:50,66.6202,29.1271
2021-07-18,2021-07-18 08:46:52,62.5125,25.639
2021-07-18,2021-07-18 08:46:53,63.7012,26.9224
2021-07-18,2021-07-18 08:46:53,63.7177,27.0145
2021-07-18,2021-07-18 08:46:53,63.7304,27.0913
2021-07-18,2021-07-18 08:46:54,63.1526,26.4518
2021-07-18,2021-07-18 08:46:54,63.1417,26.4742
2021-07-18,2021-07-18 08:46:54,63.1502,26.4405
2021-07-18,2021-07-18 08:46:54,64.0503,28.1355
2021-07-18,2021-07-18 08:46:54,62.001,24.9951
2021-07-18,2021-07-18 08:46:54,62.0825,24.953
2021-07-18,2021-07-18 08:46:54,63.1748,26.4552
2021-07-18,2021-07-18 08:46:54,63.1843,26.3931
2021-07-18,2021-07-18 08:46:57,65.7529,27.3959
2021-07-18,2021-07-18 08:46:57,65.7938,27.7639
2021-07-18,2021-07-18 08:46:57,65.7566,27.4711
2021-07-18,2021-07-18 08:46:58,61.7359,24.6259
2021-07-18,2021-07-18 08:46:59,66.0585,27.3074
2021-07-18,2021-07-18 08:47:01,62.3155,25.9939
2021-07-18,2021-07-18 08:47:02,62.0632,25.0574
2021-07-18,2021-07-18 08:47:02,62.1906,25.0142
2021-07-18,2021-07-18 08:47:02,62.6386,25.9344
2021-07-18,2021-07-18 08:47:02,61.9969,25.1635
2021-07-18,2021-07-18 08:47:02,62.0476,25.0494
2021-07-18,2021-07-18 08:47:04,65.1241,28.3516
2021-07-18,2021-07-18 08:47:07,63.1554,26.4113
2021-07-18,2021-07-18 08:47:07,63.1521,26.4088
2021-07-18,2021-07-18 08:47:07,63.1559,26.4075
2021-07-18,2021-07-18 08:47:09,62.7239,26.1168
2021-07-18,2021-07-18 08:47:10,62.4128,25.5975
2021-07-18,2021-07-18 08:47:11,63.8794,28.011
2021-07-18,2021-07-18 08:47:11,63.8769,27.9904
2021-07-18,2021-07-18 08:47:12,62.4196,25.7272
2021-07-18,2021-07-18 08:47:12,63.899,27.1306
2021-07-18,2021-07-18 08:47:12,63.9582,27.0478
2021-07-18,2021-07-18 08:47:12,63.7553,27.2754
2021-07-18,2021-07-18 08:47:12,62.4244,25.7247
2021-07-18,2021-07-18 08:47:12,63.8958,27.1366
2021-07-18,2021-07-18 08:47:12,62.4243,25.6259
2021-07-18,2021-07-18 08:47:14,64.1384,28.1782
2021-07-18,2021-07-18 08:47:16,64.5653,28.0394
2021-07-18,2021-07-18 08:47:18,64.473,27.8197
2021-07-18,2021-07-18 08:47:18,61.9943,24.9953
2021-07-18,2021-07-18 08:47:18,64.5221,27.7718
2021-07-18,2021-07-18 08:47:19,64.4027,27.8954
2021-07-18,2021-07-18 08:47:19,64.4028,28.0061
2021-07-18,2021-07-18 08:47:19,64.3706,27.8962
2021-07-18,2021-07-18 08:47:19,64.3662,27.9538
2021-07-18,2021-07-18 08:47:20,64.3438,28.0772
2021-07-18,2021-07-18 08:47:21,65.2068,28.5663
2021-07-18,2021-07-18 08:47:21,65.2011,28.5854
2021-07-18,2021-07-18 08:47:22,63.1293,26.3667
2021-07-18,2021-07-18 08:47:22,61.6558,24.5744
2021-07-18,2021-07-18 08:47:22,63.1271,26.3499
2021-07-18,2021-07-18 08:47:23,63.7137,27.0733
2021-07-18,2021-07-18 08:47:25,66.7529,29.0924
2021-07-18,2021-07-18 08:47:25,66.7509,29.1357
2021-07-18,2021-07-18 08:47:27,66.1364,27.4195
2021-07-18,2021-07-18 08:47:27,63.1583,29.1962
2021-07-18,2021-07-18 08:47:27,63.1895,29.1712
2021-07-18,2021-07-18 08:47:28,62.5274,26.3815
2021-07-18,2021-07-18 08:47:28,62.5073,26.3521
2021-07-18,2021-07-18 08:47:28,62.428,26.4151
2021-07-18,2021-07-18 08:47:29,63.1596,26.4877
2021-07-18,2021-07-18 08:47:29,63.1569,26.4557
2021-07-18,2021-07-18 08:47:29,65.3887,28.3669
2021-07-18,2021-07-18 08:47:29,65.3407,28.4523
2021-07-18,2021-07-18 08:47:29,63.1688,26.4903
2021-07-18,2021-07-18 08:47:29,63.1604,26.4692
2021-07-18,2021-07-18 08:47:29,63.1631,26.469
2021-07-18,2021-07-18 08:47:29,63.101,26.5118
2021-07-18,2021-07-18 08:47:29,63.1799,26.497
2021-07-18,2021-07-18 08:47:30,63.1622,26.4686
2021-07-18,2021-07-18 08:47:32,62.2323,25.3675
2021-07-18,2021-07-18 08:47:32,62.2304,25.3691
2021-07-18,2021-07-18 08:47:33,65.6469,28.8655
2021-07-18,2021-07-18 08:47:33,62.2963,25.2245
2021-07-18,2021-07-18 08:47:34,62.773,27.3352
2021-07-18,2021-07-18 08:47:34,65.142,28.4606
2021-07-18,2021-07-18 08:47:34,62.7747,27.3211
2021-07-18,2021-07-18 08:47:36,64.0739,28.0937
2021-07-18,2021-07-18 08:47:37,63.9104,27.139
2021-07-18,2021-07-18 08:47:37,63.9158,27.225
2021-07-18,2021-07-18 08:47:37,63.8738,27.2198
2021-07-18,2021-07-18 08:47:38,65.6851,27.7303
2021-07-18,2021-07-18 08:47:38,65.6852,27.735
2021-07-18,2021-07-18 08:47:38,65.6851,27.7507
2021-07-18,2021-07-18 08:47:40,66.0683,27.3215
2021-07-18,2021-07-18 08:47:40,63.6183,26.9125
2021-07-18,2021-07-18 08:47:41,63.8853,27.9898
2021-07-18,2021-07-18 08:47:41,63.8884,28.0219
2021-07-18,2021-07-18 08:47:42,64.8627,27.6283
2021-07-18,2021-07-18 08:47:42,64.8592,27.6427
2021-07-18,2021-07-18 08:47:42,64.8624,27.6374
2021-07-18,2021-07-18 08:47:43,63.1788,26.4582
2021-07-18,2021-07-18 08:47:43,64.9595,27.5042
2021-07-18,2021-07-18 08:47:43,63.1649,26.4263
2021-07-18,2021-07-18 08:47:43,63.1501,26.3883
2021-07-18,2021-07-18 08:47:43,63.1508,26.384
2021-07-18,2021-07-18 08:47:43,64.9624,27.5556
2021-07-18,2021-07-18 08:47:46,62.7478,26.169
2021-07-18,2021-07-18 08:47:46,64.149,28.121
2021-07-18,2021-07-18 08:47:47,62.2502,25.4538
2021-07-18,2021-07-18 08:47:47,64.0644,27.4048
2021-07-18,2021-07-18 08:47:47,63.759,27.2852
2021-07-18,2021-07-18 08:47:47,62.2615,25.8034
2021-07-18,2021-07-18 08:47:47,64.2027,27.5565
2021-07-18,2021-07-18 08:47:47,62.249,25.4494
2021-07-18,2021-07-18 08:47:47,63.7127,27.0132
2021-07-18,2021-07-18 08:47:47,62.2825,25.5525
2021-07-18,2021-07-18 08:47:47,63.7568,28.2281
2021-07-18,2021-07-18 08:47:47,63.762,28.2839
2021-07-18,2021-07-18 08:47:47,62.249,25.4479
2021-07-18,2021-07-18 08:47:47,62.2572,25.352
2021-07-18,2021-07-18 08:47:47,62.2493,25.4453
2021-07-18,2021-07-18 08:47:49,61.716,24.6668
2021-07-18,2021-07-18 08:47:49,61.7004,24.6694
2021-07-18,2021-07-18 08:47:49,62.4158,25.5283
2021-07-18,2021-07-18 08:47:49,62.4847,25.6466
2021-07-18,2021-07-18 08:47:49,62.4165,25.5199
2021-07-18,2021-07-18 08:47:49,62.4772,25.6476
2021-07-18,2021-07-18 08:47:49,61.6871,24.6689
2021-07-18,2021-07-18 08:47:50,62.0899,25.1196
2021-07-18,2021-07-18 08:47:53,65.6349,28.925
2021-07-18,2021-07-18 08:47:53,62.3592,25.5136
2021-07-18,2021-07-18 08:47:54,61.7036,24.5183
2021-07-18,2021-07-18 08:47:58,65.1313,28.5201
2021-07-18,2021-07-18 08:47:59,63.6254,26.8122
2021-07-18,2021-07-18 08:47:59,63.628,26.8666
2021-07-18,2021-07-18 08:47:59,63.6534,27.0221
2021-07-18,2021-07-18 08:47:59,63.6397,26.9486
2021-07-18,2021-07-18 08:47:59,63.625,26.875
2021-07-18,2021-07-18 08:48:01,64.6375,27.8734
2021-07-18,2021-07-18 08:48:02,61.9745,24.8675
2021-07-18,2021-07-18 08:48:02,61.912,24.95
2021-07-18,2021-07-18 08:48:02,61.9021,24.8736
2021-07-18,2021-07-18 08:48:02,61.9235,24.789
2021-07-18,2021-07-18 08:48:02,61.9136,24.9217
2021-07-18,2021-07-18 08:48:02,61.9121,24.8804
2021-07-18,2021-07-18 08:48:02,61.9008,24.8933
2021-07-18,2021-07-18 08:48:02,64.6792,28.1182
2021-07-18,2021-07-18 08:48:04,62.6438,25.9622
2021-07-18,2021-07-18 08:48:04,61.6955,24.6328
2021-07-18,2021-07-18 08:48:04,61.6622,24.6595
2021-07-18,2021-07-18 08:48:08,62.2003,25.6007
2021-07-18,2021-07-18 08:48:08,62.3388,25.3198
2021-07-18,2021-07-18 08:48:08,62.265,25.4176
2021-07-18,2021-07-18 08:48:09,63.8678,28.1866
2021-07-18,2021-07-18 08:48:09,63.8338,28.1989
2021-07-18,2021-07-18 08:48:09,63.9729,28.1996
2021-07-18,2021-07-18 08:48:09,63.9086,28.134
2021-07-18,2021-07-18 08:48:09,63.8824,28.005
2021-07-18,2021-07-18 08:48:10,63.164,26.4741
2021-07-18,2021-07-18 08:48:10,63.1712,26.4992
2021-07-18,2021-07-18 08:48:10,63.1721,26.5577
2021-07-18,2021-07-18 08:48:10,63.1709,26.4972
2021-07-18,2021-07-18 08:48:10,63.1708,26.499
2021-07-18,2021-07-18 08:48:12,66.2015,28.9744
2021-07-18,2021-07-18 08:48:14,62.3459,25.5335
2021-07-18,2021-07-18 08:48:14,64.1068,28.3144
2021-07-18,2021-07-18 08:48:14,65.693,27.7382
2021-07-18,2021-07-18 08:48:14,64.1307,28.418
2021-07-18,2021-07-18 08:48:14,64.0931,28.263
2021-07-18,2021-07-18 08:48:14,64.0721,28.1396
2021-07-18,2021-07-18 08:48:15,66.0647,27.3456
2021-07-18,2021-07-18 08:48:17,63.8956,27.1577
2021-07-18,2021-07-18 08:48:17,63.9452,27.1694
2021-07-18,2021-07-18 08:48:17,63.8963,27.1487
2021-07-18,2021-07-18 08:48:18,62.2469,25.382
2021-07-18,2021-07-18 08:48:18,62.2355,25.3775
2021-07-18,2021-07-18 08:48:18,62.0174,25.0288
2021-07-18,2021-07-18 08:48:18,61.9563,25.109
2021-07-18,2021-07-18 08:48:19,65.6138,28.9561
2021-07-18,2021-07-18 08:48:19,63.6228,26.959
2021-07-18,2021-07-18 08:48:19,63.6126,26.9062
2021-07-18,2021-07-18 08:48:20,63.6262,26.9618
2021-07-18,2021-07-18 08:48:20,63.6194,26.8847
2021-07-18,2021-07-18 08:48:20,64.3311,27.9549
2021-07-18,2021-07-18 08:48:20,63.6396,26.9248
2021-07-18,2021-07-18 08:48:23,63.6286,26.883
2021-07-18,2021-07-18 08:48:24,62.8897,27.5656
2021-07-18,2021-07-18 08:48:27,62.6369,26.0896
2021-07-18,2021-07-18 08:48:27,62.6418,25.9409
2021-07-18,2021-07-18 08:48:29,63.8971,28.0515
2021-07-18,2021-07-18 08:48:29,63.9018,28.0508
2021-07-18,2021-07-18 08:48:30,62.2775,25.4402
2021-07-18,2021-07-18 08:48:30,62.3182,25.4722
2021-07-18,2021-07-18 08:48:30,62.2896,25.4151
2021-07-18,2021-07-18 08:48:30,63.9218,27.9867
2021-07-18,2021-07-18 08:48:30,62.2912,25.3966
2021-07-18,2021-07-18 08:48:31,63.7257,27.0948
2021-07-18,2021-07-18 08:48:31,64.2256,28.1465
2021-07-18,2021-07-18 08:48:31,62.2663,25.3279
2021-07-18,2021-07-18 08:48:41,64.637,27.8966
2021-07-18,2021-07-18 08:48:41,63.915,27.5222
2021-07-18,2021-07-18 08:48:41,63.8752,27.4324
2021-07-18,2021-07-18 08:48:41,63.9141,27.3708
2021-07-18,2021-07-18 08:48:43,65.1611,28.4951
2021-07-18,2021-07-18 08:48:43,65.2575,28.4955
2021-07-18,2021-07-18 08:48:43,65.2059,28.6089
2021-07-18,2021-07-18 08:48:44,65.6914,28.9997
2021-07-18,2021-07-18 08:48:44,65.6633,28.8979
2021-07-18,2021-07-18 08:48:44,65.6542,28.9275
2021-07-18,2021-07-18 08:48:44,62.6338,25.9806
2021-07-18,2021-07-18 08:48:47,66.1356,27.39
2021-07-18,2021-07-18 08:48:50,62.2384,25.4249
2021-07-18,2021-07-18 08:48:50,62.2416,25.4166
2021-07-18,2021-07-18 08:48:50,62.2413,25.4291
2021-07-18,2021-07-18 08:48:51,62.0547,25.0901
2021-07-18,2021-07-18 08:48:52,64.0699,27.0209
2021-07-18,2021-07-18 08:48:52,63.9047,27.1532
2021-07-18,2021-07-18 08:48:53,64.2399,28.4778
2021-07-18,2021-07-18 08:48:54,62.6123,26.3712
2021-07-18,2021-07-18 08:48:55,63.2429,27.791
2021-07-18,2021-07-18 08:48:56,66.4597,29.218
2021-07-18,2021-07-18 08:48:57,61.8807,24.9846
2021-07-18,2021-07-18 08:48:59,62.0732,25.1569
2021-07-18,2021-07-18 08:48:59,62.0733,25.1618
2021-07-18,2021-07-18 08:48:59,62.0737,25.1525
2021-07-18,2021-07-18 08:48:59,64.0448,28.1598
2021-07-18,2021-07-18 08:48:59,64.0993,28.3439
2021-07-18,2021-07-18 08:48:59,61.787,24.6292
2021-07-18,2021-07-18 08:49:00,62.232,25.4375
2021-07-18,2021-07-18 08:49:01,62.6356,25.9578
2021-07-18,2021-07-18 08:49:01,65.8246,28.9937
2021-07-18,2021-07-18 08:49:01,65.7792,28.9642
2021-07-18,2021-07-18 08:49:02,63.0909,26.2484
2021-07-18,2021-07-18 08:49:02,63.1779,26.4863
2021-07-18,2021-07-18 08:49:02,62.789,27.3488
2021-07-18,2021-07-18 08:49:04,63.9594,28.1272
2021-07-18,2021-07-18 08:49:04,65.6999,27.7474
2021-07-18,2021-07-18 08:49:04,63.8673,27.9483
2021-07-18,2021-07-18 08:49:05,64.8566,28.0262
2021-07-18,2021-07-18 08:49:05,64.8438,27.9422
2021-07-18,2021-07-18 08:49:05,64.8065,28.1525
2021-07-18,2021-07-18 08:49:05,64.8462,27.9655
2021-07-18,2021-07-18 08:49:05,64.8561,27.9313
2021-07-18,2021-07-18 08:49:05,64.8073,27.9966
2021-07-18,2021-07-18 08:49:05,63.6367,26.8738
2021-07-18,2021-07-18 08:49:07,64.1716,28.1444
2021-07-18,2021-07-18 08:49:07,62.0985,25.18
2021-07-18,2021-07-18 08:49:10,63.9151,27.1999
2021-07-18,2021-07-18 08:49:10,65.4018,28.3305
2021-07-18,2021-07-18 08:49:10,65.3976,28.4057
2021-07-18,2021-07-18 08:49:10,65.4043,28.3228
2021-07-18,2021-07-18 08:49:10,63.9341,27.1457
2021-07-18,2021-07-18 08:49:10,63.9281,27.1979
2021-07-18,2021-07-18 08:49:10,64.0137,27.213
2021-07-18,2021-07-18 08:49:10,65.4056,28.3317
2021-07-18,2021-07-18 08:49:10,63.9096,27.1561
2021-07-18,2021-07-18 08:49:11,61.9605,24.9523
2021-07-18,2021-07-18 08:49:12,62.2651,25.4019
2021-07-18,2021-07-18 08:49:12,62.2641,25.3963
2021-07-18,2021-07-18 08:49:13,64.4213,28.0068
2021-07-18,2021-07-18 08:49:13,64.3928,27.9382
2021-07-18,2021-07-18 08:49:13,64.3794,27.9767
2021-07-18,2021-07-18 08:49:14,64.3968,28.2461
2021-07-18,2021-07-18 08:49:14,64.3957,28.2404
2021-07-18,2021-07-18 08:49:16,63.8826,27.4884
2021-07-18,2021-07-18 08:49:17,62.3368,25.6898
2021-07-18,2021-07-18 08:49:18,62.0767,25.0957
2021-07-18,2021-07-18 08:49:18,62.0952,25.0826
2021-07-18,2021-07-18 08:49:19,66.6332,29.3253
2021-07-18,2021-07-18 08:49:21,63.6593,27.0112
2021-07-18,2021-07-18 08:49:21,62.6931,25.9928
2021-07-18,2021-07-18 08:49:21,62.6463,25.9719
2021-07-18,2021-07-18 08:49:22,64.577,27.4975
2021-07-18,2021-07-18 08:49:22,64.529,27.8118
2021-07-18,2021-07-18 08:49:22,65.1606,28.4912
2021-07-18,2021-07-18 08:49:22,64.5313,27.7986
2021-07-18,2021-07-18 08:49:23,62.2585,25.4333
2021-07-18,2021-07-18 08:49:23,62.2644,25.4492
2021-07-18,2021-07-18 08:49:23,64.1822,28.2068
2021-07-18,2021-07-18 08:49:25,63.7528,28.1668
2021-07-18,2021-07-18 08:49:28,62.2805,25.5853
2021-07-18,2021-07-18 08:49:28,62.4511,25.8271
2021-07-18,2021-07-18 08:49:30,63.1855,29.1342
