dato,timestamp,lat,lon
2023-06-26,2023-06-26 10:02:05,58.0475,8.7542
2023-06-26,2023-06-26 10:02:13,58.2018,8.7204
2023-06-26,2023-06-26 10:02:13,58.1807,8.6849
2023-06-26,2023-06-26 10:02:16,66.5667,26.6992
2023-06-26,2023-06-26 10:02:16,66.5886,26.6186
2023-06-26,2023-06-26 10:02:16,66.5667,26.6958
2023-06-26,2023-06-26 10:02:16,66.5698,26.7075
2023-06-26,2023-06-26 10:02:18,66.5515,28.1022
2023-06-26,2023-06-26 10:02:25,57.9778,8.9218
2023-06-26,2023-06-26 10:02:25,57.9102,8.8913
2023-06-26,2023-06-26 10:02:25,57.9066,8.8642
2023-06-26,2023-06-26 10:02:26,66.2522,23.5412
2023-06-26,2023-06-26 10:02:28,66.7561,26.387
2023-06-26,2023-06-26 10:02:30,58.0993,8.6998
2023-06-26,2023-06-26 10:02:41,66.4904,24.7681
2023-06-26,2023-06-26 10:02:49,58.1827,8.7183
2023-06-26,2023-06-26 10:02:49,58.1769,8.7336
2023-06-26,2023-06-26 10:02:56,66.6509,21.2055
2023-06-26,2023-06-26 10:02:56,66.6423,21.2837
2023-06-26,2023-06-26 10:02:56,66.658,21.1236
2023-06-26,2023-06-26 10:02:56,66.6483,21.2049
2023-06-26,2023-06-26 10:02:56,66.6552,21.1892
2023-06-26,2023-06-26 10:02:57,66.0757,23.0969
2023-06-26,2023-06-26 10:02:57,66.0639,23.2213
2023-06-26,2023-06-26 10:02:57,66.0474,22.8913
2023-06-26,2023-06-26 10:02:57,66.0989,23.1089
2023-06-26,2023-06-26 10:02:57,65.6389,23.5894
2023-06-26,2023-06-26 10:02:57,66.0737,23.1277
2023-06-26,2023-06-26 10:03:01,58.1811,8.76
2023-06-26,2023-06-26 10:03:01,58.1822,8.7589
2023-06-26,2023-06-26 10:03:01,58.1818,8.7621
2023-06-26,2023-06-26 10:03:01,58.1973,8.7702
2023-06-26,2023-06-26 10:03:01,58.1823,8.7596
2023-06-26,2023-06-26 10:03:01,58.0715,8.7319
2023-06-26,2023-06-26 10:03:01,58.1811,8.7614
2023-06-26,2023-06-26 10:03:01,58.0419,8.8093
2023-06-26,2023-06-26 10:03:09,66.7924,26.6011
2023-06-26,2023-06-26 10:03:18,66.5176,28.1869
2023-06-26,2023-06-26 10:03:19,66.1992,22.6046
2023-06-26,2023-06-26 10:03:19,66.1955,22.6187
2023-06-26,2023-06-26 10:03:19,66.1515,22.8833
2023-06-26,2023-06-26 10:03:19,66.1991,22.6021
2023-06-26,2023-06-26 10:03:19,66.1796,22.6684
2023-06-26,2023-06-26 10:03:20,58.1781,8.7059
2023-06-26,2023-06-26 10:03:20,58.187,8.7058
2023-06-26,2023-06-26 10:03:20,66.8305,26.0009
2023-06-26,2023-06-26 10:03:20,66.8305,25.9963
2023-06-26,2023-06-26 10:03:20,58.1874,8.7114
2023-06-26,2023-06-26 10:03:20,58.1845,8.72
2023-06-26,2023-06-26 10:03:20,66.8296,25.9887
2023-06-26,2023-06-26 10:03:20,58.1933,8.7151
2023-06-26,2023-06-26 10:03:20,58.186,8.7235
2023-06-26,2023-06-26 10:03:20,66.8328,25.9993
2023-06-26,2023-06-26 10:03:20,58.1888,8.7152
2023-06-26,2023-06-26 10:03:20,58.1871,8.7038
2023-06-26,2023-06-26 10:03:21,66.8261,26.2196
2023-06-26,2023-06-26 10:03:22,66.5712,29.1308
2023-06-26,2023-06-26 10:03:35,57.9934,8.8949
2023-06-26,2023-06-26 10:03:35,57.9935,8.8942
2023-06-26,2023-06-26 10:03:35,57.9934,8.9064
2023-06-26,2023-06-26 10:03:36,58.0266,8.7636
2023-06-26,2023-06-26 10:03:38,58.1836,8.7133
2023-06-26,2023-06-26 10:03:38,58.1825,8.708
2023-06-26,2023-06-26 10:03:38,58.2055,8.6949
2023-06-26,2023-06-26 10:03:38,58.2215,8.677
2023-06-26,2023-06-26 10:03:38,58.1849,8.7108
2023-06-26,2023-06-26 10:03:38,58.1813,8.7027
2023-06-26,2023-06-26 10:03:38,58.1838,8.7159
2023-06-26,2023-06-26 10:03:38,58.1846,8.714
2023-06-26,2023-06-26 10:03:38,58.1843,8.7136
2023-06-26,2023-06-26 10:03:38,58.1831,8.7095
2023-06-26,2023-06-26 10:03:38,58.2236,8.6796
2023-06-26,2023-06-26 10:03:38,58.1792,8.7018
2023-06-26,2023-06-26 10:03:38,58.1854,8.7121
2023-06-26,2023-06-26 10:03:43,66.5978,24.5478
2023-06-26,2023-06-26 10:03:50,66.7585,26.957
2023-06-26,2023-06-26 10:03:50,66.6945,27.0697
2023-06-26,2023-06-26 10:03:54,66.0789,23.1221
2023-06-26,2023-06-26 10:03:54,58.1879,8.7025
2023-06-26,2023-06-26 10:03:54,58.1871,8.7156
2023-06-26,2023-06-26 10:03:54,66.0721,23.1073
2023-06-26,2023-06-26 10:03:54,66.069,23.2024
2023-06-26,2023-06-26 10:04:04,66.2582,23.541
2023-06-26,2023-06-26 10:04:08,66.5916,28.3745
2023-06-26,2023-06-26 10:04:12,58.1913,8.7062
2023-06-26,2023-06-26 10:04:12,66.9033,26.3342
2023-06-26,2023-06-26 10:04:12,66.8311,26.4866
2023-06-26,2023-06-26 10:04:12,58.1866,8.7135
2023-06-26,2023-06-26 10:04:12,58.1889,8.7157
2023-06-26,2023-06-26 10:04:15,66.6139,21.2475
2023-06-26,2023-06-26 10:04:19,66.892,26.7252
2023-06-26,2023-06-26 10:04:19,57.9966,8.8959
2023-06-26,2023-06-26 10:04:19,66.8609,26.6622
2023-06-26,2023-06-26 10:04:20,58.0493,8.8311
2023-06-26,2023-06-26 10:04:24,66.5976,28.0722
2023-06-26,2023-06-26 10:04:30,58.1879,8.5947
2023-06-26,2023-06-26 10:04:30,58.1869,8.713
2023-06-26,2023-06-26 10:04:31,58.0418,8.6507
2023-06-26,2023-06-26 10:04:31,66.8278,25.3978
2023-06-26,2023-06-26 10:04:31,58.0507,8.6527
2023-06-26,2023-06-26 10:04:31,58.0451,8.6621
2023-06-26,2023-06-26 10:04:31,58.0317,8.6685
2023-06-26,2023-06-26 10:04:31,58.211,8.701
2023-06-26,2023-06-26 10:04:31,58.0458,8.651
2023-06-26,2023-06-26 10:04:31,66.8745,25.3092
2023-06-26,2023-06-26 10:04:31,58.026,8.6743
2023-06-26,2023-06-26 10:04:31,58.0456,8.6545
2023-06-26,2023-06-26 10:04:32,58.1812,8.7339
2023-06-26,2023-06-26 10:04:32,58.1816,8.7373
2023-06-26,2023-06-26 10:04:34,66.5737,28.3973
2023-06-26,2023-06-26 10:04:34,66.6748,28.1593
2023-06-26,2023-06-26 10:04:43,66.6626,28.1591
2023-06-26,2023-06-26 10:04:43,66.6256,28.2786
2023-06-26,2023-06-26 10:04:43,66.6869,28.0876
2023-06-26,2023-06-26 10:04:44,66.8354,26.5153
2023-06-26,2023-06-26 10:04:52,66.1353,23.0336
2023-06-26,2023-06-26 10:04:52,66.205,22.5985
2023-06-26,2023-06-26 10:04:52,66.1157,22.4859
2023-06-26,2023-06-26 10:04:55,66.6961,28.1377
2023-06-26,2023-06-26 10:04:59,57.9966,8.9024
2023-06-26,2023-06-26 10:04:59,57.9956,8.9017
2023-06-26,2023-06-26 10:04:59,57.9949,8.9012
2023-06-26,2023-06-26 10:04:59,58.0004,8.8975
2023-06-26,2023-06-26 10:04:59,57.9942,8.9055
2023-06-26,2023-06-26 10:05:00,57.9323,8.9284
2023-06-26,2023-06-26 10:05:00,57.9079,8.8743
2023-06-26,2023-06-26 10:05:00,58.0043,8.8681
2023-06-26,2023-06-26 10:05:00,57.9098,8.8762
2023-06-26,2023-06-26 10:05:00,58.1403,8.9468
2023-06-26,2023-06-26 10:05:00,58.1862,8.6595
2023-06-26,2023-06-26 10:05:00,57.9261,8.9261
2023-06-26,2023-06-26 10:05:00,57.9224,8.9823
2023-06-26,2023-06-26 10:05:06,66.4083,24.9036
2023-06-26,2023-06-26 10:05:06,66.4618,24.8476
2023-06-26,2023-06-26 10:05:06,66.5525,26.7532
2023-06-26,2023-06-26 10:05:06,66.497,24.8609
2023-06-26,2023-06-26 10:05:06,66.5375,25.0325
2023-06-26,2023-06-26 10:05:15,66.6522,28.2648
2023-06-26,2023-06-26 10:05:15,66.7298,27.9706
2023-06-26,2023-06-26 10:05:15,66.653,28.2378
2023-06-26,2023-06-26 10:05:16,66.8324,26.1615
2023-06-26,2023-06-26 10:05:19,58.1821,8.714
2023-06-26,2023-06-26 10:05:19,58.0825,8.8198
2023-06-26,2023-06-26 10:05:19,58.0682,8.8145
2023-06-26,2023-06-26 10:05:19,57.9484,8.9294
2023-06-26,2023-06-26 10:05:19,58.1244,8.7073
2023-06-26,2023-06-26 10:05:19,58.0855,8.9555
2023-06-26,2023-06-26 10:05:25,66.5668,24.6419
2023-06-26,2023-06-26 10:05:25,66.6113,24.7298
2023-06-26,2023-06-26 10:05:26,66.1985,23.3209
2023-06-26,2023-06-26 10:05:26,66.2952,23.1995
2023-06-26,2023-06-26 10:05:26,66.2241,23.3254
2023-06-26,2023-06-26 10:05:26,66.2247,23.3247
2023-06-26,2023-06-26 10:05:26,66.247,23.2341
2023-06-26,2023-06-26 10:05:26,66.2129,23.1911
2023-06-26,2023-06-26 10:05:27,66.6539,28.2281
2023-06-26,2023-06-26 10:05:29,57.9995,8.9044
2023-06-26,2023-06-26 10:05:42,66.8403,27.7205
2023-06-26,2023-06-26 10:05:42,66.7373,27.9212
2023-06-26,2023-06-26 10:05:42,66.6461,28.1907
2023-06-26,2023-06-26 10:05:42,66.6177,28.2774
2023-06-26,2023-06-26 10:05:42,66.65,28.1814
2023-06-26,2023-06-26 10:05:50,66.7762,26.4424
2023-06-26,2023-06-26 10:05:54,66.1545,22.6908
2023-06-26,2023-06-26 10:05:54,66.2202,22.68
2023-06-26,2023-06-26 10:05:55,66.6477,21.2726
2023-06-26,2023-06-26 10:05:55,66.8114,21.6069
2023-06-26,2023-06-26 10:05:55,66.6484,21.0443
2023-06-26,2023-06-26 10:05:55,66.637,21.251
2023-06-26,2023-06-26 10:05:55,66.6534,21.2648
2023-06-26,2023-06-26 10:05:56,66.6493,24.4216
2023-06-26,2023-06-26 10:05:56,66.646,24.5137
2023-06-26,2023-06-26 10:05:56,66.8178,24.8787
2023-06-26,2023-06-26 10:05:56,66.6465,24.5244
2023-06-26,2023-06-26 10:05:56,66.6448,24.5149
2023-06-26,2023-06-26 10:05:58,58.1316,8.756
2023-06-26,2023-06-26 10:05:58,58.1364,8.7451
2023-06-26,2023-06-26 10:05:58,58.1554,8.6898
2023-06-26,2023-06-26 10:05:58,58.1183,8.7682
2023-06-26,2023-06-26 10:05:58,58.1516,8.742
2023-06-26,2023-06-26 10:05:58,58.1553,8.7582
2023-06-26,2023-06-26 10:05:58,58.1475,8.7415
2023-06-26,2023-06-26 10:05:58,58.152,8.7473
2023-06-26,2023-06-26 10:06:00,66.9209,25.9026
2023-06-26,2023-06-26 10:06:02,66.6895,28.121
2023-06-26,2023-06-26 10:06:02,66.6071,28.1526
2023-06-26,2023-06-26 10:06:03,58.017,9.0699
2023-06-26,2023-06-26 10:06:03,58.004,8.8955
2023-06-26,2023-06-26 10:06:04,57.9831,8.8983
2023-06-26,2023-06-26 10:06:04,57.9944,8.901
2023-06-26,2023-06-26 10:06:04,57.9978,8.8568
2023-06-26,2023-06-26 10:06:04,58.0016,8.842
2023-06-26,2023-06-26 10:06:04,57.9977,8.9506
2023-06-26,2023-06-26 10:06:04,58.01,8.8307
2023-06-26,2023-06-26 10:06:04,58.0095,8.848
2023-06-26,2023-06-26 10:06:04,58.0093,8.8483
2023-06-26,2023-06-26 10:06:04,58.0099,8.8476
2023-06-26,2023-06-26 10:06:05,57.9175,8.9359
2023-06-26,2023-06-26 10:06:10,66.6907,28.1221
2023-06-26,2023-06-26 10:06:10,66.7364,27.955
2023-06-26,2023-06-26 10:06:12,66.8495,25.3048
2023-06-26,2023-06-26 10:06:13,66.5565,26.748
2023-06-26,2023-06-26 10:06:22,66.9387,26.308
2023-06-26,2023-06-26 10:06:22,66.9447,26.3066
2023-06-26,2023-06-26 10:06:25,66.6165,28.1446
2023-06-26,2023-06-26 10:06:25,58.1527,8.7456
2023-06-26,2023-06-26 10:06:25,58.1383,8.7604
2023-06-26,2023-06-26 10:06:25,66.6332,28.2919
2023-06-26,2023-06-26 10:06:25,66.604,28.0193
2023-06-26,2023-06-26 10:06:25,58.1574,8.7423
2023-06-26,2023-06-26 10:06:25,58.1816,8.7333
2023-06-26,2023-06-26 10:06:25,58.1574,8.745
2023-06-26,2023-06-26 10:06:25,58.1474,8.747
2023-06-26,2023-06-26 10:06:26,57.9973,8.6532
2023-06-26,2023-06-26 10:06:26,58.0458,8.6946
2023-06-26,2023-06-26 10:06:26,57.9853,8.7041
2023-06-26,2023-06-26 10:06:26,58.3958,8.6813
2023-06-26,2023-06-26 10:06:26,58.0002,8.649
2023-06-26,2023-06-26 10:06:26,57.9985,8.651
2023-06-26,2023-06-26 10:06:26,58.179,8.7332
2023-06-26,2023-06-26 10:06:26,58.2869,8.6294
2023-06-26,2023-06-26 10:06:26,58.161,8.7479
2023-06-26,2023-06-26 10:06:27,66.8151,26.5219
2023-06-26,2023-06-26 10:06:27,66.8375,26.4698
2023-06-26,2023-06-26 10:06:27,66.8592,26.3886
2023-06-26,2023-06-26 10:06:27,66.8752,26.382
2023-06-26,2023-06-26 10:06:27,66.8556,26.4667
2023-06-26,2023-06-26 10:06:35,66.2634,23.5397
2023-06-26,2023-06-26 10:06:35,66.2606,23.5687
2023-06-26,2023-06-26 10:06:35,66.261,23.5486
2023-06-26,2023-06-26 10:06:37,58.0076,8.8894
2023-06-26,2023-06-26 10:06:37,57.9892,8.92
2023-06-26,2023-06-26 10:06:38,66.2855,23.495
2023-06-26,2023-06-26 10:06:38,66.3858,23.443
2023-06-26,2023-06-26 10:06:40,65.9969,23.1506
2023-06-26,2023-06-26 10:06:40,66.1101,23.1645
2023-06-26,2023-06-26 10:06:40,66.0217,22.7992
2023-06-26,2023-06-26 10:06:40,66.0267,23.0167
2023-06-26,2023-06-26 10:06:40,66.3445,23.5667
2023-06-26,2023-06-26 10:06:40,66.0733,23.107
2023-06-26,2023-06-26 10:06:40,66.0635,23.081
2023-06-26,2023-06-26 10:06:40,66.1027,22.9273
2023-06-26,2023-06-26 10:06:40,66.0839,23.2325
2023-06-26,2023-06-26 10:06:43,66.6525,28.2424
2023-06-26,2023-06-26 10:06:43,66.656,28.2242
2023-06-26,2023-06-26 10:06:43,66.6353,28.2439
2023-06-26,2023-06-26 10:06:43,66.6474,28.2617
2023-06-26,2023-06-26 10:06:43,66.6909,28.1881
2023-06-26,2023-06-26 10:06:43,66.6311,28.3042
2023-06-26,2023-06-26 10:06:46,58.1701,8.7685
2023-06-26,2023-06-26 10:06:46,58.1504,8.7498
2023-06-26,2023-06-26 10:06:46,58.1566,8.7751
2023-06-26,2023-06-26 10:06:46,58.1794,8.7395
2023-06-26,2023-06-26 10:06:46,58.1593,8.758
2023-06-26,2023-06-26 10:06:46,58.1605,8.7622
2023-06-26,2023-06-26 10:06:46,58.1624,8.7601
2023-06-26,2023-06-26 10:06:46,58.1637,8.796
2023-06-26,2023-06-26 10:06:46,58.1582,8.7576
2023-06-26,2023-06-26 10:06:56,58.0132,8.8985
2023-06-26,2023-06-26 10:06:56,58.0127,8.899
2023-06-26,2023-06-26 10:06:56,57.9972,8.8903
2023-06-26,2023-06-26 10:06:57,66.7037,26.0621
2023-06-26,2023-06-26 10:06:57,66.8862,25.9702
2023-06-26,2023-06-26 10:06:57,66.6282,25.9942
2023-06-26,2023-06-26 10:06:59,58.1448,8.7594
2023-06-26,2023-06-26 10:06:59,58.1761,8.7465
2023-06-26,2023-06-26 10:07:00,58.0874,8.7324
2023-06-26,2023-06-26 10:07:00,58.1611,8.7474
2023-06-26,2023-06-26 10:07:00,58.17,8.7338
2023-06-26,2023-06-26 10:07:00,58.1506,9.0061
2023-06-26,2023-06-26 10:07:02,66.6441,28.2338
2023-06-26,2023-06-26 10:07:02,66.6487,28.2447
2023-06-26,2023-06-26 10:07:02,66.6688,28.3976
2023-06-26,2023-06-26 10:07:08,57.9551,8.8773
2023-06-26,2023-06-26 10:07:09,58.011,8.902
2023-06-26,2023-06-26 10:07:09,58.0362,8.9018
2023-06-26,2023-06-26 10:07:09,57.9725,8.8847
2023-06-26,2023-06-26 10:07:11,58.1075,8.716
2023-06-26,2023-06-26 10:07:11,58.0979,8.6668
2023-06-26,2023-06-26 10:07:15,66.6251,21.2484
2023-06-26,2023-06-26 10:07:15,66.6582,21.2748
2023-06-26,2023-06-26 10:07:15,66.6261,21.2458
2023-06-26,2023-06-26 10:07:18,66.6507,28.3016
2023-06-26,2023-06-26 10:07:18,66.6489,28.2576
2023-06-26,2023-06-26 10:07:18,66.4659,24.7444
2023-06-26,2023-06-26 10:07:18,66.7155,27.9993
2023-06-26,2023-06-26 10:07:18,66.6142,28.3564
2023-06-26,2023-06-26 10:07:21,58.0683,8.8786
2023-06-26,2023-06-26 10:07:21,58.1871,8.7237
2023-06-26,2023-06-26 10:07:21,58.2219,8.7446
2023-06-26,2023-06-26 10:07:29,66.5458,26.7254
2023-06-26,2023-06-26 10:07:29,66.5237,26.8276
2023-06-26,2023-06-26 10:07:30,66.5054,24.8856
2023-06-26,2023-06-26 10:07:30,66.5001,24.8775
2023-06-26,2023-06-26 10:07:35,58.0339,8.9111
2023-06-26,2023-06-26 10:07:35,66.99,25.9279
2023-06-26,2023-06-26 10:07:35,58.0105,8.8919
2023-06-26,2023-06-26 10:07:35,58.0124,8.8956
2023-06-26,2023-06-26 10:07:36,58.0513,8.6863
2023-06-26,2023-06-26 10:07:36,58.0121,8.8956
2023-06-26,2023-06-26 10:07:36,58.0732,8.9105
2023-06-26,2023-06-26 10:07:36,57.9546,8.764
2023-06-26,2023-06-26 10:07:37,66.1683,22.5084
2023-06-26,2023-06-26 10:07:37,66.22,22.8493
2023-06-26,2023-06-26 10:07:37,66.2352,22.4604
2023-06-26,2023-06-26 10:07:37,66.1549,22.5901
2023-06-26,2023-06-26 10:07:37,66.1747,22.5599
2023-06-26,2023-06-26 10:07:48,66.8631,26.7286
2023-06-26,2023-06-26 10:07:48,66.8789,26.6308
2023-06-26,2023-06-26 10:07:50,58.2453,8.7103
2023-06-26,2023-06-26 10:07:54,66.9681,26.318
2023-06-26,2023-06-26 10:07:54,66.9642,26.3441
2023-06-26,2023-06-26 10:07:54,66.978,26.2386
2023-06-26,2023-06-26 10:07:58,58.0211,8.8966
2023-06-26,2023-06-26 10:08:07,66.6568,28.0039
2023-06-26,2023-06-26 10:08:07,66.6401,28.2394
2023-06-26,2023-06-26 10:08:07,66.6552,28.2494
2023-06-26,2023-06-26 10:08:07,66.6267,28.3429
2023-06-26,2023-06-26 10:08:07,66.6502,28.2505
2023-06-26,2023-06-26 10:08:07,66.6309,28.2651
2023-06-26,2023-06-26 10:08:07,66.6839,28.1723
2023-06-26,2023-06-26 10:08:10,66.8171,26.1837
2023-06-26,2023-06-26 10:08:10,66.8202,26.1583
2023-06-26,2023-06-26 10:08:10,66.8124,26.2222
2023-06-26,2023-06-26 10:08:10,66.8275,26.1901
2023-06-26,2023-06-26 10:08:10,66.7934,26.273
2023-06-26,2023-06-26 10:08:13,58.0334,8.9159
2023-06-26,2023-06-26 10:08:13,58.0357,8.9345
2023-06-26,2023-06-26 10:08:17,58.1662,8.742
2023-06-26,2023-06-26 10:08:17,58.1662,8.7383
2023-06-26,2023-06-26 10:08:26,58.0465,8.9045
2023-06-26,2023-06-26 10:08:26,58.0199,8.8709
2023-06-26,2023-06-26 10:08:26,58.0106,8.8922
2023-06-26,2023-06-26 10:08:27,58.05,8.8017
2023-06-26,2023-06-26 10:08:29,66.5584,26.7668
2023-06-26,2023-06-26 10:08:29,66.5734,26.7611
2023-06-26,2023-06-26 10:08:29,66.5879,26.7363
2023-06-26,2023-06-26 10:08:29,66.5784,26.7817
2023-06-26,2023-06-26 10:08:31,58.1928,8.6619
2023-06-26,2023-06-26 10:08:32,58.1981,8.8385
2023-06-26,2023-06-26 10:08:32,58.1895,8.6984
2023-06-26,2023-06-26 10:08:32,58.1932,8.728
2023-06-26,2023-06-26 10:08:34,66.6354,28.211
2023-06-26,2023-06-26 10:08:34,66.6411,28.2407
2023-06-26,2023-06-26 10:08:34,66.691,28.056
2023-06-26,2023-06-26 10:08:37,58.201,8.8164
2023-06-26,2023-06-26 10:08:43,66.7357,27.9739
2023-06-26,2023-06-26 10:08:43,66.6492,28.2697
2023-06-26,2023-06-26 10:08:43,66.6575,28.2348
2023-06-26,2023-06-26 10:08:43,66.6291,28.316
2023-06-26,2023-06-26 10:08:50,58.0029,8.902
2023-06-26,2023-06-26 10:08:52,66.6292,28.3102
2023-06-26,2023-06-26 10:08:54,58.2048,8.7263
2023-06-26,2023-06-26 10:08:54,58.1915,8.7195
2023-06-26,2023-06-26 10:08:58,66.7949,25.4314
2023-06-26,2023-06-26 10:08:58,66.8287,25.3836
2023-06-26,2023-06-26 10:08:58,66.8202,25.4141
2023-06-26,2023-06-26 10:09:04,58.1547,8.7464
2023-06-26,2023-06-26 10:09:04,58.1938,8.7236
2023-06-26,2023-06-26 10:09:06,66.8565,26.8023
2023-06-26,2023-06-26 10:09:06,66.8497,26.8291
2023-06-26,2023-06-26 10:09:06,66.8526,26.811
2023-06-26,2023-06-26 10:09:06,66.8927,26.696
2023-06-26,2023-06-26 10:09:07,66.9401,26.8323
2023-06-26,2023-06-26 10:09:19,66.6512,28.2631
2023-06-26,2023-06-26 10:09:19,66.6524,21.0373
2023-06-26,2023-06-26 10:09:19,66.5923,21.3626
2023-06-26,2023-06-26 10:09:19,66.6538,28.2911
2023-06-26,2023-06-26 10:09:19,66.652,28.2647
2023-06-26,2023-06-26 10:09:19,66.6859,21.0107
2023-06-26,2023-06-26 10:09:20,58.1959,8.7332
2023-06-26,2023-06-26 10:09:20,58.1201,8.6791
2023-06-26,2023-06-26 10:09:20,58.1941,8.7256
2023-06-26,2023-06-26 10:09:20,58.2051,8.6942
2023-06-26,2023-06-26 10:09:24,66.2091,22.918
2023-06-26,2023-06-26 10:09:24,66.1887,22.6114
2023-06-26,2023-06-26 10:09:26,66.7991,26.3096
2023-06-26,2023-06-26 10:09:26,66.7896,26.3447
2023-06-26,2023-06-26 10:09:26,66.7749,26.3219
2023-06-26,2023-06-26 10:09:26,66.8204,26.222
2023-06-26,2023-06-26 10:09:26,66.7539,26.1808
2023-06-26,2023-06-26 10:09:26,66.8219,26.2042
2023-06-26,2023-06-26 10:09:31,66.5982,26.7273
2023-06-26,2023-06-26 10:09:31,66.5768,26.7766
2023-06-26,2023-06-26 10:09:31,66.5646,26.9123
2023-06-26,2023-06-26 10:09:31,66.5745,26.7699
2023-06-26,2023-06-26 10:09:31,66.5887,26.7507
2023-06-26,2023-06-26 10:09:32,66.3187,23.3104
2023-06-26,2023-06-26 10:09:32,66.3155,23.2614
2023-06-26,2023-06-26 10:09:32,66.3142,23.2714
2023-06-26,2023-06-26 10:09:32,66.3163,23.2781
2023-06-26,2023-06-26 10:09:33,66.9443,26.1735
2023-06-26,2023-06-26 10:09:34,58.0851,8.7438
2023-06-26,2023-06-26 10:09:35,58.1954,8.7369
2023-06-26,2023-06-26 10:09:37,66.0912,23.1659
2023-06-26,2023-06-26 10:09:37,66.6412,28.2991
2023-06-26,2023-06-26 10:09:37,66.6514,28.2544
2023-06-26,2023-06-26 10:09:37,66.151,23.3666
2023-06-26,2023-06-26 10:09:37,66.1972,23.8519
2023-06-26,2023-06-26 10:09:37,66.6015,28.3562
2023-06-26,2023-06-26 10:09:37,66.0893,23.1756
2023-06-26,2023-06-26 10:09:37,66.6505,28.27
2023-06-26,2023-06-26 10:09:42,58.1873,8.7284
2023-06-26,2023-06-26 10:09:42,58.1967,8.7226
2023-06-26,2023-06-26 10:09:44,66.5326,29.2077
2023-06-26,2023-06-26 10:09:49,66.1856,22.5908
2023-06-26,2023-06-26 10:09:51,58.1956,8.7228
2023-06-26,2023-06-26 10:09:53,66.6005,24.2297
2023-06-26,2023-06-26 10:09:53,66.6105,24.6278
2023-06-26,2023-06-26 10:09:53,66.606,24.6348
2023-06-26,2023-06-26 10:09:53,66.58,24.6166
2023-06-26,2023-06-26 10:10:02,66.5701,26.7637
2023-06-26,2023-06-26 10:10:03,58.2078,8.7029
2023-06-26,2023-06-26 10:10:05,66.6339,28.3107
2023-06-26,2023-06-26 10:10:12,58.0319,8.8651
2023-06-26,2023-06-26 10:10:12,58.0467,8.8548
2023-06-26,2023-06-26 10:10:12,58.0329,8.8631
2023-06-26,2023-06-26 10:10:12,58.032,8.8658
2023-06-26,2023-06-26 10:10:12,58.0329,8.8658
2023-06-26,2023-06-26 10:10:13,58.0306,8.8306
2023-06-26,2023-06-26 10:10:13,58.042,9.065
2023-06-26,2023-06-26 10:10:13,58.0462,8.8575
2023-06-26,2023-06-26 10:10:18,66.8614,26.0554
2023-06-26,2023-06-26 10:10:19,58.037,8.923
2023-06-26,2023-06-26 10:10:26,66.9133,26.6608
2023-06-26,2023-06-26 10:10:26,66.8514,26.7958
2023-06-26,2023-06-26 10:10:26,66.8897,26.6731
2023-06-26,2023-06-26 10:10:26,66.8573,26.7961
2023-06-26,2023-06-26 10:10:31,66.5924,26.8038
2023-06-26,2023-06-26 10:10:32,58.2071,8.6811
2023-06-26,2023-06-26 10:10:32,66.1916,22.5956
2023-06-26,2023-06-26 10:10:32,66.1911,22.6034
2023-06-26,2023-06-26 10:10:32,58.2225,8.7587
2023-06-26,2023-06-26 10:10:33,58.218,8.6813
2023-06-26,2023-06-26 10:10:33,58.2162,8.6832
2023-06-26,2023-06-26 10:10:33,58.2045,8.7008
2023-06-26,2023-06-26 10:10:34,58.0389,8.9142
2023-06-26,2023-06-26 10:10:43,58.1989,8.7266
2023-06-26,2023-06-26 10:10:43,58.1991,8.7264
2023-06-26,2023-06-26 10:10:45,58.0031,8.8889
2023-06-26,2023-06-26 10:10:51,66.6462,28.3146
2023-06-26,2023-06-26 10:10:52,66.6108,28.2116
2023-06-26,2023-06-26 10:10:53,58.2012,8.7176
2023-06-26,2023-06-26 10:10:53,58.2034,8.7235
2023-06-26,2023-06-26 10:10:53,58.1564,8.728
2023-06-26,2023-06-26 10:10:53,58.1567,8.7353
2023-06-26,2023-06-26 10:10:53,58.204,8.7218
2023-06-26,2023-06-26 10:10:53,58.1566,8.7345
2023-06-26,2023-06-26 10:10:53,58.1532,8.7383
2023-06-26,2023-06-26 10:11:01,66.9863,25.9685
2023-06-26,2023-06-26 10:11:11,66.6926,28.1295
2023-06-26,2023-06-26 10:11:11,57.956,8.8109
2023-06-26,2023-06-26 10:11:12,57.915,8.6843
2023-06-26,2023-06-26 10:11:12,58.0352,8.8569
2023-06-26,2023-06-26 10:11:12,58.0342,8.8914
2023-06-26,2023-06-26 10:11:16,58.2274,8.6967
2023-06-26,2023-06-26 10:11:16,58.2127,8.7212
2023-06-26,2023-06-26 10:11:17,58.273,8.5781
2023-06-26,2023-06-26 10:11:17,58.2701,8.5808
2023-06-26,2023-06-26 10:11:17,58.2783,8.5891
2023-06-26,2023-06-26 10:11:17,58.2671,8.5812
2023-06-26,2023-06-26 10:11:17,58.2941,8.5425
2023-06-26,2023-06-26 10:11:17,58.2743,8.5677
2023-06-26,2023-06-26 10:11:17,58.2702,8.5834
2023-06-26,2023-06-26 10:11:17,58.2108,8.6912
2023-06-26,2023-06-26 10:11:17,58.2707,8.5868
2023-06-26,2023-06-26 10:11:20,66.5569,29.0853
2023-06-26,2023-06-26 10:11:20,66.5633,29.1693
2023-06-26,2023-06-26 10:11:30,66.6598,28.1031
