dato,timestamp,lat,lon
2018-09-20,2018-09-20 12:48:01,66.0927,22.3135
2018-09-20,2018-09-20 12:48:01,66.0893,22.3187
2018-09-20,2018-09-20 12:48:05,65.8404,23.1745
2018-09-20,2018-09-20 12:48:05,65.8227,23.2304
2018-09-20,2018-09-20 12:49:08,67.0397,22.0692
2018-09-20,2018-09-20 12:50:08,66.0825,22.3955
2018-09-20,2018-09-20 12:50:08,66.0987,22.3153
2018-09-20,2018-09-20 12:50:08,66.0967,22.3187
2018-09-20,2018-09-20 12:50:08,66.0945,22.2999
2018-09-20,2018-09-20 12:50:13,65.8458,23.2395
2018-09-20,2018-09-20 12:51:41,67.0344,22.1028
2018-09-20,2018-09-20 12:51:41,67.0244,22.1175
2018-09-20,2018-09-20 12:52:46,67.7012,21.3489
2018-09-20,2018-09-20 12:52:46,67.6304,21.3226
2018-09-20,2018-09-20 12:52:59,66.0858,22.3958
2018-09-20,2018-09-20 12:54:05,66.8488,22.0251
2018-09-20,2018-09-20 12:54:05,67.0465,22.136
2018-09-20,2018-09-20 12:55:29,67.0391,22.1679
2018-09-20,2018-09-20 12:55:29,67.0804,22.0681
2018-09-20,2018-09-20 12:55:55,66.0547,22.4099
2018-09-20,2018-09-20 12:56:30,66.5453,21.9083
2018-09-20,2018-09-20 12:56:30,66.5505,22.0114
2018-09-20,2018-09-20 12:56:30,66.5494,21.9875
2018-09-20,2018-09-20 12:56:30,66.5517,21.9997
2018-09-20,2018-09-20 12:57:03,67.6454,21.3744
2018-09-20,2018-09-20 12:57:03,67.6467,21.3899
2018-09-20,2018-09-20 12:57:03,67.6411,21.3911
2018-09-20,2018-09-20 12:57:03,67.6142,21.4668
2018-09-20,2018-09-20 12:57:03,67.6491,21.3972
2018-09-20,2018-09-20 12:57:43,67.0612,22.1466
2018-09-20,2018-09-20 12:57:43,67.0727,22.2585
2018-09-20,2018-09-20 12:57:43,67.0538,22.1783
2018-09-20,2018-09-20 12:58:19,66.5567,22.0241
2018-09-20,2018-09-20 12:58:19,66.552,22.0234
2018-09-20,2018-09-20 12:59:21,67.613,22.8104
2018-09-20,2018-09-20 12:59:21,67.3691,22.5878
2018-09-20,2018-09-20 13:00:35,67.3568,22.5881
2018-09-20,2018-09-20 13:00:35,67.3728,22.6238
2018-09-20,2018-09-20 13:00:46,68.0017,21.3358
2018-09-20,2018-09-20 13:01:17,66.5732,22.0727
2018-09-20,2018-09-20 13:01:22,66.6044,22.291
2018-09-20,2018-09-20 13:01:53,67.3551,22.6554
2018-09-20,2018-09-20 13:01:53,67.5557,22.0902
2018-09-20,2018-09-20 13:03:10,66.6051,22.2724
2018-09-20,2018-09-20 13:03:13,67.6897,21.4676
2018-09-20,2018-09-20 13:03:13,67.6917,21.4698
2018-09-20,2018-09-20 13:03:13,67.7156,21.4431
2018-09-20,2018-09-20 13:03:16,68.0773,21.4407
2018-09-20,2018-09-20 13:04:27,67.0487,22.2418
2018-09-20,2018-09-20 13:04:27,67.076,22.171
2018-09-20,2018-09-20 13:04:36,67.7206,21.4774
2018-09-20,2018-09-20 13:05:08,68.1102,21.6571
2018-09-20,2018-09-20 13:05:08,68.1002,21.258
2018-09-20,2018-09-20 13:05:08,68.0966,21.4668
2018-09-20,2018-09-20 13:05:30,67.3872,22.6564
2018-09-20,2018-09-20 13:05:30,67.3898,22.6637
2018-09-20,2018-09-20 13:06:36,66.6139,22.3433
2018-09-20,2018-09-20 13:06:36,66.6241,22.2831
2018-09-20,2018-09-20 13:06:50,67.5152,22.6105
2018-09-20,2018-09-20 13:06:50,67.5155,22.8484
2018-09-20,2018-09-20 13:07:01,60.6746,6.9886
2018-09-20,2018-09-20 13:07:01,60.6754,6.9818
2018-09-20,2018-09-20 13:08:16,67.7171,21.5484
2018-09-20,2018-09-20 13:08:27,67.5524,22.483
2018-09-20,2018-09-20 13:09:26,60.6829,7.0568
2018-09-20,2018-09-20 13:10:15,66.6114,22.3749
2018-09-20,2018-09-20 13:10:15,67.1207,23.5594
2018-09-20,2018-09-20 13:11:46,66.605,22.384
2018-09-20,2018-09-20 13:11:46,66.6071,22.3863
2018-09-20,2018-09-20 13:12:02,67.7259,21.6351
2018-09-20,2018-09-20 13:12:02,67.7286,21.6345
2018-09-20,2018-09-20 13:12:02,67.7384,21.6218
2018-09-20,2018-09-20 13:12:02,67.7475,21.6071
2018-09-20,2018-09-20 13:12:02,67.7901,21.5317
2018-09-20,2018-09-20 13:12:35,66.6013,22.3643
2018-09-20,2018-09-20 13:13:31,67.749,21.6343
2018-09-20,2018-09-20 13:13:31,67.7062,21.6338
2018-09-20,2018-09-20 13:13:31,67.835,21.3986
2018-09-20,2018-09-20 13:13:51,68.1481,21.5937
2018-09-20,2018-09-20 13:15:03,67.66,21.6918
2018-09-20,2018-09-20 13:15:03,67.6839,21.6687
2018-09-20,2018-09-20 13:15:04,66.6247,22.391
2018-09-20,2018-09-20 13:15:20,68.1451,21.698
2018-09-20,2018-09-20 13:15:20,68.1552,21.6243
2018-09-20,2018-09-20 13:15:20,68.1545,21.6278
2018-09-20,2018-09-20 13:15:20,68.1568,21.6271
2018-09-20,2018-09-20 13:16:27,68.108,21.6263
2018-09-20,2018-09-20 13:17:03,67.8517,21.5323
2018-09-20,2018-09-20 13:17:03,67.5945,21.6328
2018-09-20,2018-09-20 13:17:13,68.8167,22.7559
2018-09-20,2018-09-20 13:17:18,68.1317,21.5989
2018-09-20,2018-09-20 13:18:04,67.7418,21.6387
2018-09-20,2018-09-20 13:18:04,67.7004,21.6493
2018-09-20,2018-09-20 13:18:08,68.2037,21.7658
2018-09-20,2018-09-20 13:18:10,68.0811,21.7384
2018-09-20,2018-09-20 13:18:31,67.728,21.6622
2018-09-20,2018-09-20 13:19:01,66.6875,22.6516
2018-09-20,2018-09-20 13:19:01,66.6856,22.7167
2018-09-20,2018-09-20 13:19:01,66.6838,22.6767
2018-09-20,2018-09-20 13:19:15,68.1269,21.6925
2018-09-20,2018-09-20 13:19:16,67.6456,21.6912
2018-09-20,2018-09-20 13:20:00,68.3151,22.0948
2018-09-20,2018-09-20 13:20:00,68.1577,21.6885
2018-09-20,2018-09-20 13:20:03,60.7503,7.2181
2018-09-20,2018-09-20 13:20:17,68.0872,21.7487
2018-09-20,2018-09-20 13:20:19,67.7138,21.7148
2018-09-20,2018-09-20 13:20:19,67.7225,21.6998
2018-09-20,2018-09-20 13:21:00,67.6844,21.7351
2018-09-20,2018-09-20 13:21:00,67.7224,21.6986
2018-09-20,2018-09-20 13:21:34,67.7293,21.6987
2018-09-20,2018-09-20 13:22:26,66.2011,22.7469
2018-09-20,2018-09-20 13:22:26,66.2015,22.756
2018-09-20,2018-09-20 13:22:29,66.6774,22.7756
2018-09-20,2018-09-20 13:22:29,66.7006,22.6982
2018-09-20,2018-09-20 13:22:29,66.7031,22.6782
2018-09-20,2018-09-20 13:22:34,67.7094,21.7277
2018-09-20,2018-09-20 13:22:34,67.7608,21.6696
2018-09-20,2018-09-20 13:22:34,67.7558,21.6753
2018-09-20,2018-09-20 13:22:35,67.8818,21.6301
2018-09-20,2018-09-20 13:22:45,68.0921,21.7547
2018-09-20,2018-09-20 13:22:45,68.1016,21.7449
2018-09-20,2018-09-20 13:23:02,66.6667,22.7289
2018-09-20,2018-09-20 13:23:02,66.6216,22.6929
2018-09-20,2018-09-20 13:23:46,67.1267,22.4225
2018-09-20,2018-09-20 13:23:46,67.0942,22.4363
2018-09-20,2018-09-20 13:24:23,68.1333,21.7564
2018-09-20,2018-09-20 13:24:53,66.6518,22.4866
2018-09-20,2018-09-20 13:24:53,66.6571,22.5335
2018-09-20,2018-09-20 13:24:53,66.6631,22.6126
2018-09-20,2018-09-20 13:24:53,66.6534,22.4946
2018-09-20,2018-09-20 13:24:53,66.6512,22.5233
2018-09-20,2018-09-20 13:24:53,66.6506,22.4948
2018-09-20,2018-09-20 13:25:13,67.1876,22.732
2018-09-20,2018-09-20 13:25:15,67.7869,21.6994
2018-09-20,2018-09-20 13:25:26,66.7116,22.8803
2018-09-20,2018-09-20 13:25:45,60.7197,7.1343
2018-09-20,2018-09-20 13:25:45,60.7213,7.1341
2018-09-20,2018-09-20 13:25:45,67.7749,21.7287
2018-09-20,2018-09-20 13:25:45,60.7175,7.1434
2018-09-20,2018-09-20 13:25:45,67.7477,21.7614
2018-09-20,2018-09-20 13:25:45,60.7149,7.1504
2018-09-20,2018-09-20 13:25:45,67.7708,21.7458
2018-09-20,2018-09-20 13:25:45,60.7132,7.1495
2018-09-20,2018-09-20 13:26:07,66.0126,23.8643
2018-09-20,2018-09-20 13:26:16,68.1093,21.5435
2018-09-20,2018-09-20 13:26:16,68.1238,21.8152
2018-09-20,2018-09-20 13:26:33,67.7198,21.7551
2018-09-20,2018-09-20 13:26:33,67.7563,21.7505
2018-09-20,2018-09-20 13:26:34,66.7049,22.6235
2018-09-20,2018-09-20 13:26:34,66.622,22.6398
2018-09-20,2018-09-20 13:26:34,66.7883,12.8895
2018-09-20,2018-09-20 13:26:34,67.7533,21.7697
2018-09-20,2018-09-20 13:26:34,66.7191,22.7047
2018-09-20,2018-09-20 13:26:34,67.7252,21.7781
2018-09-20,2018-09-20 13:26:54,66.5699,22.8193
2018-09-20,2018-09-20 13:26:54,66.5305,22.92
2018-09-20,2018-09-20 13:26:54,66.5787,22.7142
2018-09-20,2018-09-20 13:27:35,67.7065,21.8222
2018-09-20,2018-09-20 13:27:35,67.7308,21.7914
2018-09-20,2018-09-20 13:27:51,68.0817,21.9017
2018-09-20,2018-09-20 13:27:51,68.261,21.7344
2018-09-20,2018-09-20 13:27:52,68.0685,21.7021
2018-09-20,2018-09-20 13:27:52,68.3543,21.586
2018-09-20,2018-09-20 13:28:06,66.7059,22.7579
2018-09-20,2018-09-20 13:28:06,66.7382,22.9046
2018-09-20,2018-09-20 13:28:06,66.7115,22.7545
2018-09-20,2018-09-20 13:28:06,66.7153,22.7568
2018-09-20,2018-09-20 13:28:07,66.6095,22.3934
2018-09-20,2018-09-20 13:28:34,66.83,22.2474
2018-09-20,2018-09-20 13:28:34,68.125,21.8309
2018-09-20,2018-09-20 13:29:07,67.7404,21.8182
2018-09-20,2018-09-20 13:29:07,67.731,21.8077
2018-09-20,2018-09-20 13:29:07,67.7026,21.8033
2018-09-20,2018-09-20 13:29:20,68.1056,21.8804
2018-09-20,2018-09-20 13:29:20,68.1421,21.8102
2018-09-20,2018-09-20 13:29:20,68.1379,21.7931
2018-09-20,2018-09-20 13:29:20,68.1827,21.7045
2018-09-20,2018-09-20 13:29:23,67.4534,22.9235
2018-09-20,2018-09-20 13:29:23,67.4547,22.9241
2018-09-20,2018-09-20 13:30:00,68.1291,21.8185
2018-09-20,2018-09-20 13:30:00,68.1456,21.7858
2018-09-20,2018-09-20 13:30:19,67.7381,21.8381
2018-09-20,2018-09-20 13:30:54,68.0974,21.9319
2018-09-20,2018-09-20 13:30:54,68.1185,22.0835
2018-09-20,2018-09-20 13:30:56,67.7494,21.822
2018-09-20,2018-09-20 13:31:19,67.7334,21.8516
2018-09-20,2018-09-20 13:31:24,68.148,21.8322
2018-09-20,2018-09-20 13:31:48,66.6546,22.4777
2018-09-20,2018-09-20 13:31:48,66.6959,22.7999
2018-09-20,2018-09-20 13:31:48,66.652,22.4823
2018-09-20,2018-09-20 13:31:48,66.6564,22.497
2018-09-20,2018-09-20 13:31:48,68.1591,21.8791
2018-09-20,2018-09-20 13:31:57,67.7419,21.8698
2018-09-20,2018-09-20 13:32:09,66.7608,22.0684
2018-09-20,2018-09-20 13:33:17,67.7717,21.8905
2018-09-20,2018-09-20 13:33:17,67.7867,21.854
2018-09-20,2018-09-20 13:33:17,67.783,21.683
2018-09-20,2018-09-20 13:33:17,68.1074,21.5319
2018-09-20,2018-09-20 13:33:17,67.765,21.8311
2018-09-20,2018-09-20 13:33:29,68.1529,21.8751
2018-09-20,2018-09-20 13:33:37,66.7776,22.8427
2018-09-20,2018-09-20 13:33:37,66.7847,22.8312
2018-09-20,2018-09-20 13:33:37,66.7746,22.9073
2018-09-20,2018-09-20 13:33:37,66.7758,22.881
2018-09-20,2018-09-20 13:34:10,67.797,21.7999
2018-09-20,2018-09-20 13:34:15,66.7595,22.0962
2018-09-20,2018-09-20 13:34:15,66.765,22.1908
2018-09-20,2018-09-20 13:34:34,68.1715,21.8636
2018-09-20,2018-09-20 13:34:54,67.7721,21.8792
2018-09-20,2018-09-20 13:34:54,67.7783,21.8728
2018-09-20,2018-09-20 13:34:54,67.7812,21.872
2018-09-20,2018-09-20 13:34:54,67.782,21.8691
2018-09-20,2018-09-20 13:35:04,66.1172,24.174
2018-09-20,2018-09-20 13:35:04,66.0567,24.0556
2018-09-20,2018-09-20 13:35:04,66.062,24.0448
2018-09-20,2018-09-20 13:35:04,66.063,24.0485
2018-09-20,2018-09-20 13:35:40,67.9187,21.9338
2018-09-20,2018-09-20 13:35:40,67.788,21.8541
2018-09-20,2018-09-20 13:35:46,66.6746,22.8027
2018-09-20,2018-09-20 13:35:46,66.7116,22.902
2018-09-20,2018-09-20 13:35:46,66.7106,22.8724
2018-09-20,2018-09-20 13:35:57,68.1453,21.8626
2018-09-20,2018-09-20 13:35:57,68.1697,21.8701
2018-09-20,2018-09-20 13:36:17,66.2131,22.8632
2018-09-20,2018-09-20 13:36:30,67.7946,21.8903
2018-09-20,2018-09-20 13:36:30,67.1545,22.5871
2018-09-20,2018-09-20 13:36:30,67.1574,22.5946
2018-09-20,2018-09-20 13:36:30,67.2071,22.6402
2018-09-20,2018-09-20 13:36:30,67.313,22.6303
2018-09-20,2018-09-20 13:36:51,66.7118,22.8541
2018-09-20,2018-09-20 13:37:35,66.6882,22.5836
2018-09-20,2018-09-20 13:37:50,68.1389,21.8587
2018-09-20,2018-09-20 13:37:50,68.1886,21.9233
2018-09-20,2018-09-20 13:37:51,68.1616,21.9962
2018-09-20,2018-09-20 13:38:34,66.8689,23.1638
2018-09-20,2018-09-20 13:38:45,66.2403,23.0193
2018-09-20,2018-09-20 13:38:45,66.2205,22.902
2018-09-20,2018-09-20 13:38:45,66.2144,22.9631
2018-09-20,2018-09-20 13:38:45,66.2159,22.8893
2018-09-20,2018-09-20 13:38:45,66.2441,22.976
2018-09-20,2018-09-20 13:38:45,66.2169,22.8691
2018-09-20,2018-09-20 13:38:57,66.7662,22.3705
2018-09-20,2018-09-20 13:38:57,66.6944,22.716
2018-09-20,2018-09-20 13:38:57,66.6861,22.8179
2018-09-20,2018-09-20 13:39:36,66.2165,22.9286
2018-09-20,2018-09-20 13:39:36,66.216,22.9151
2018-09-20,2018-09-20 13:39:40,68.254,21.9714
2018-09-20,2018-09-20 13:39:40,68.2021,21.9455
2018-09-20,2018-09-20 13:39:40,68.2066,21.926
2018-09-20,2018-09-20 13:39:40,68.2031,21.9413
2018-09-20,2018-09-20 13:40:01,66.2915,21.4236
2018-09-20,2018-09-20 13:40:01,66.3235,21.478
2018-09-20,2018-09-20 13:40:22,66.6125,22.9473
2018-09-20,2018-09-20 13:40:22,66.619,22.8915
2018-09-20,2018-09-20 13:40:22,66.6109,22.9369
2018-09-20,2018-09-20 13:40:24,66.6898,22.6523
2018-09-20,2018-09-20 13:40:24,66.5955,22.5167
2018-09-20,2018-09-20 13:40:48,67.1608,22.6411
2018-09-20,2018-09-20 13:40:48,67.1565,22.6465
2018-09-20,2018-09-20 13:41:48,67.2288,22.9574
2018-09-20,2018-09-20 13:41:59,66.7169,22.6641
2018-09-20,2018-09-20 13:42:14,67.1537,22.6789
2018-09-20,2018-09-20 13:42:20,67.5516,23.6838
2018-09-20,2018-09-20 13:42:20,67.5516,23.6724
2018-09-20,2018-09-20 13:42:20,67.554,23.6715
2018-09-20,2018-09-20 13:42:42,66.2343,23.0456
2018-09-20,2018-09-20 13:43:24,68.2662,22.0465
2018-09-20,2018-09-20 13:43:24,68.2378,22.1027
2018-09-20,2018-09-20 13:43:24,68.2331,21.9904
2018-09-20,2018-09-20 13:43:24,68.2831,22.0109
2018-09-20,2018-09-20 13:43:24,68.1935,22.0483
2018-09-20,2018-09-20 13:43:24,68.2055,22.0331
2018-09-20,2018-09-20 13:43:24,68.2189,21.9606
2018-09-20,2018-09-20 13:43:25,68.2826,22.0276
2018-09-20,2018-09-20 13:43:30,66.3265,21.5713
2018-09-20,2018-09-20 13:43:30,66.3452,21.6727
2018-09-20,2018-09-20 13:43:30,66.4014,21.4796
2018-09-20,2018-09-20 13:43:30,66.3492,21.5141
2018-09-20,2018-09-20 13:44:06,66.7113,23.0338
2018-09-20,2018-09-20 13:44:06,66.6874,22.9597
2018-09-20,2018-09-20 13:44:21,67.2423,23.0073
2018-09-20,2018-09-20 13:44:21,67.2141,22.7925
2018-09-20,2018-09-20 13:44:21,67.2392,23.0092
2018-09-20,2018-09-20 13:44:46,67.1253,22.6117
2018-09-20,2018-09-20 13:44:51,66.6508,22.6435
2018-09-20,2018-09-20 13:45:01,67.8232,21.9555
2018-09-20,2018-09-20 13:45:40,66.8289,23.1564
2018-09-20,2018-09-20 13:46:20,67.6338,23.8176
2018-09-20,2018-09-20 13:46:20,67.6314,23.813
2018-09-20,2018-09-20 13:46:24,66.6936,22.5496
2018-09-20,2018-09-20 13:46:24,66.663,22.6659
2018-09-20,2018-09-20 13:46:24,66.6669,22.6874
2018-09-20,2018-09-20 13:46:45,67.2427,23.006
2018-09-20,2018-09-20 13:47:25,67.1468,22.6481
2018-09-20,2018-09-20 13:47:25,67.1463,22.6497
2018-09-20,2018-09-20 13:47:28,66.2431,23.0676
2018-09-20,2018-09-20 13:47:28,66.205,23.0878
2018-09-20,2018-09-20 13:47:28,66.2775,23.1988
2018-09-20,2018-09-20 13:47:50,67.2428,23.0384
2018-09-20,2018-09-20 13:48:13,67.1558,22.6994
2018-09-20,2018-09-20 13:48:13,67.1539,22.6895
2018-09-20,2018-09-20 13:48:13,67.2003,22.5452
2018-09-20,2018-09-20 13:48:19,66.7697,23.2216
2018-09-20,2018-09-20 13:49:00,67.1652,22.6922
2018-09-20,2018-09-20 13:49:00,67.1661,22.6898
2018-09-20,2018-09-20 13:49:00,67.1101,22.7661
2018-09-20,2018-09-20 13:49:21,66.8409,23.1996
2018-09-20,2018-09-20 13:49:22,66.8376,23.1425
2018-09-20,2018-09-20 13:49:22,66.7097,23.0559
2018-09-20,2018-09-20 13:49:22,66.7214,23.1051
2018-09-20,2018-09-20 13:49:22,66.7929,23.1238
2018-09-20,2018-09-20 13:49:36,67.1581,22.7201
2018-09-20,2018-09-20 13:49:48,67.2498,23.1244
2018-09-20,2018-09-20 13:50:28,67.2456,23.1068
2018-09-20,2018-09-20 13:50:28,67.2387,23.0886
2018-09-20,2018-09-20 13:50:29,67.2365,23.0713
2018-09-20,2018-09-20 13:50:30,66.2501,23.111
2018-09-20,2018-09-20 13:50:31,66.8227,23.3016
2018-09-20,2018-09-20 13:50:31,66.8592,23.3485
2018-09-20,2018-09-20 13:50:31,66.7826,23.0845
2018-09-20,2018-09-20 13:50:31,66.839,23.3118
2018-09-20,2018-09-20 13:50:31,66.8589,23.2839
2018-09-20,2018-09-20 13:50:31,66.8162,23.2408
2018-09-20,2018-09-20 13:50:32,66.695,22.7415
2018-09-20,2018-09-20 13:50:32,66.6917,22.7236
2018-09-20,2018-09-20 13:50:32,66.6965,22.7443
2018-09-20,2018-09-20 13:50:32,66.6982,22.7402
2018-09-20,2018-09-20 13:50:32,66.7655,23.1932
2018-09-20,2018-09-20 13:51:09,66.8654,23.3612
2018-09-20,2018-09-20 13:51:09,66.8844,23.3994
2018-09-20,2018-09-20 13:51:09,66.8852,23.3448
2018-09-20,2018-09-20 13:51:13,66.8193,23.3292
2018-09-20,2018-09-20 13:51:34,66.8249,23.37
2018-09-20,2018-09-20 13:51:37,66.7184,23.0686
2018-09-20,2018-09-20 13:51:37,66.7185,23.1135
2018-09-20,2018-09-20 13:51:37,66.7182,23.1143
2018-09-20,2018-09-20 13:51:41,67.2367,23.0757
2018-09-20,2018-09-20 13:51:41,67.2422,22.9813
2018-09-20,2018-09-20 13:51:52,66.696,22.7694
2018-09-20,2018-09-20 13:51:52,66.7306,23.0331
2018-09-20,2018-09-20 13:51:52,66.6725,22.6328
2018-09-20,2018-09-20 13:51:52,66.7198,22.9472
2018-09-20,2018-09-20 13:52:12,67.1805,22.7634
2018-09-20,2018-09-20 13:52:25,66.2127,23.1229
2018-09-20,2018-09-20 13:52:25,66.1913,23.1456
2018-09-20,2018-09-20 13:52:25,66.2923,23.0865
2018-09-20,2018-09-20 13:52:25,66.2774,23.1711
2018-09-20,2018-09-20 13:52:25,66.2362,23.1117
2018-09-20,2018-09-20 13:52:38,68.2006,22.128
2018-09-20,2018-09-20 13:52:56,66.7723,23.209
2018-09-20,2018-09-20 13:53:04,67.269,23.2395
2018-09-20,2018-09-20 13:53:04,67.2093,23.0968
2018-09-20,2018-09-20 13:53:04,67.2804,23.136
2018-09-20,2018-09-20 13:53:04,67.2558,23.0551
2018-09-20,2018-09-20 13:53:38,67.2477,23.1115
2018-09-20,2018-09-20 13:53:39,67.785,22.0898
2018-09-20,2018-09-20 13:53:59,66.705,22.7743
2018-09-20,2018-09-20 13:54:11,66.2351,23.1431
2018-09-20,2018-09-20 13:54:11,66.2346,23.1437
2018-09-20,2018-09-20 13:54:14,67.2477,23.1018
2018-09-20,2018-09-20 13:54:14,67.2476,23.091
2018-09-20,2018-09-20 13:54:18,67.9072,22.3377
2018-09-20,2018-09-20 13:54:18,67.8603,22.4843
2018-09-20,2018-09-20 13:54:18,67.9085,22.3296
2018-09-20,2018-09-20 13:54:50,66.8466,23.3244
2018-09-20,2018-09-20 13:55:07,66.6828,22.7981
2018-09-20,2018-09-20 13:55:15,67.8098,22.0919
2018-09-20,2018-09-20 13:55:16,66.8567,23.2063
2018-09-20,2018-09-20 13:55:16,66.8318,23.3061
2018-09-20,2018-09-20 13:55:16,66.856,23.2232
2018-09-20,2018-09-20 13:55:16,66.7969,23.2514
2018-09-20,2018-09-20 13:55:17,66.8182,23.291
2018-09-20,2018-09-20 13:55:18,64.4574,18.4569
2018-09-20,2018-09-20 13:55:18,64.0139,16.5727
2018-09-20,2018-09-20 13:55:18,64.0498,16.681
2018-09-20,2018-09-20 13:55:18,64.0462,16.6567
2018-09-20,2018-09-20 13:55:35,66.8489,23.3243
2018-09-20,2018-09-20 13:55:35,66.8533,23.3357
2018-09-20,2018-09-20 13:55:51,66.6869,22.8103
2018-09-20,2018-09-20 13:55:58,67.4081,22.4859
2018-09-20,2018-09-20 13:55:58,67.347,22.3349
2018-09-20,2018-09-20 13:55:58,67.3289,22.2502
2018-09-20,2018-09-20 13:55:58,67.33,22.2556
2018-09-20,2018-09-20 13:55:58,67.3323,22.3089
2018-09-20,2018-09-20 13:56:12,66.8355,23.3643
2018-09-20,2018-09-20 13:56:14,68.2658,22.1313
2018-09-20,2018-09-20 13:56:14,68.245,22.2553
2018-09-20,2018-09-20 13:56:14,68.229,22.2025
2018-09-20,2018-09-20 13:56:38,67.8193,22.0739
2018-09-20,2018-09-20 13:56:38,67.8012,22.0867
2018-09-20,2018-09-20 13:56:42,66.7061,22.7916
2018-09-20,2018-09-20 13:56:42,66.6885,22.805
2018-09-20,2018-09-20 13:56:45,66.8637,23.3029
2018-09-20,2018-09-20 13:56:45,66.847,23.3349
2018-09-20,2018-09-20 13:56:45,66.8486,23.3321
2018-09-20,2018-09-20 13:56:46,67.2591,23.1275
2018-09-20,2018-09-20 13:56:50,66.8342,23.5752
2018-09-20,2018-09-20 13:56:50,66.6828,23.0785
2018-09-20,2018-09-20 13:56:50,66.6531,23.0379
2018-09-20,2018-09-20 13:57:07,66.3771,21.7255
2018-09-20,2018-09-20 13:57:07,66.3864,21.8132
2018-09-20,2018-09-20 13:57:07,66.3866,21.8346
2018-09-20,2018-09-20 13:57:07,66.3835,21.8063
2018-09-20,2018-09-20 13:57:07,66.3575,21.8358
2018-09-20,2018-09-20 13:57:17,67.3005,22.5458
2018-09-20,2018-09-20 13:57:18,66.8516,23.3155
2018-09-20,2018-09-20 13:57:24,66.683,23.0641
2018-09-20,2018-09-20 13:57:27,66.6959,22.8223
2018-09-20,2018-09-20 13:57:30,64.3657,19.329
2018-09-20,2018-09-20 13:57:30,64.3739,19.3396
2018-09-20,2018-09-20 13:57:41,64.0585,16.6576
2018-09-20,2018-09-20 13:57:41,64.0572,16.6579
2018-09-20,2018-09-20 13:57:41,66.756,23.2535
2018-09-20,2018-09-20 13:57:41,64.0622,16.686
2018-09-20,2018-09-20 13:57:42,66.7847,23.3215
2018-09-20,2018-09-20 13:57:42,66.7968,23.2609
2018-09-20,2018-09-20 13:57:47,67.3103,23.4279
2018-09-20,2018-09-20 13:57:47,67.3014,23.4242
2018-09-20,2018-09-20 13:58:02,66.3866,21.8392
2018-09-20,2018-09-20 13:58:09,66.7054,22.8359
2018-09-20,2018-09-20 13:58:09,66.7039,22.8215
2018-09-20,2018-09-20 13:58:14,67.9511,22.117
2018-09-20,2018-09-20 13:58:14,67.8138,22.1042
2018-09-20,2018-09-20 13:58:29,66.8584,23.3649
2018-09-20,2018-09-20 13:58:38,67.287,22.0365
2018-09-20,2018-09-20 13:58:46,66.6534,23.0551
2018-09-20,2018-09-20 13:58:56,66.8056,23.3547
2018-09-20,2018-09-20 13:58:56,66.757,23.272
2018-09-20,2018-09-20 13:58:56,66.7618,23.299
2018-09-20,2018-09-20 13:59:22,66.8067,23.422
2018-09-20,2018-09-20 13:59:22,66.8655,23.3747
2018-09-20,2018-09-20 13:59:56,66.3876,21.8975
2018-09-20,2018-09-20 13:59:56,66.3763,21.8153
2018-09-20,2018-09-20 14:00:03,66.8796,23.4049
2018-09-20,2018-09-20 14:00:03,66.8765,23.3461
2018-09-20,2018-09-20 14:00:04,67.9785,22.305
2018-09-20,2018-09-20 14:00:04,67.9465,22.1854
2018-09-20,2018-09-20 14:00:06,67.2498,23.1492
2018-09-20,2018-09-20 14:00:06,67.2457,23.158
2018-09-20,2018-09-20 14:00:06,67.3939,22.5045
2018-09-20,2018-09-20 14:00:07,66.6986,23.119
2018-09-20,2018-09-20 14:00:34,66.7538,23.3168
2018-09-20,2018-09-20 14:00:34,67.2966,23.4138
2018-09-20,2018-09-20 14:00:34,67.2965,23.4546
2018-09-20,2018-09-20 14:00:34,67.29,23.4466
2018-09-20,2018-09-20 14:00:34,66.7564,23.3011
2018-09-20,2018-09-20 14:00:34,67.2926,23.4392
2018-09-20,2018-09-20 14:00:34,66.7607,23.3335
2018-09-20,2018-09-20 14:00:47,66.9072,23.4196
2018-09-20,2018-09-20 14:00:53,67.3538,22.3375
2018-09-20,2018-09-20 14:00:53,67.3552,22.3349
2018-09-20,2018-09-20 14:00:53,67.3529,22.3164
2018-09-20,2018-09-20 14:00:53,67.3566,22.3214
2018-09-20,2018-09-20 14:00:53,67.3586,22.3306
2018-09-20,2018-09-20 14:01:24,67.2439,23.1628
2018-09-20,2018-09-20 14:01:24,67.267,23.1483
2018-09-20,2018-09-20 14:01:31,66.3013,23.2262
2018-09-20,2018-09-20 14:01:31,66.2379,23.2324
2018-09-20,2018-09-20 14:01:31,66.3115,23.238
2018-09-20,2018-09-20 14:01:31,66.2922,23.1668
2018-09-20,2018-09-20 14:01:33,66.9059,23.5196
2018-09-20,2018-09-20 14:01:33,66.9024,23.4731
2018-09-20,2018-09-20 14:01:40,66.7162,22.8576
2018-09-20,2018-09-20 14:01:40,66.714,22.8512
2018-09-20,2018-09-20 14:01:40,66.6357,23.0495
2018-09-20,2018-09-20 14:01:40,66.7128,22.8345
2018-09-20,2018-09-20 14:01:40,66.7889,23.011
2018-09-20,2018-09-20 14:01:40,66.7129,23.1666
2018-09-20,2018-09-20 14:01:40,66.7121,22.8918
