dato,timestamp,lat,lon
2022-05-29,2022-05-29 11:14:22,63.0802,24.1013
2022-05-29,2022-05-29 11:14:22,63.0593,24.0617
2022-05-29,2022-05-29 11:14:22,63.0963,24.1619
2022-05-29,2022-05-29 11:14:22,63.1815,23.9234
2022-05-29,2022-05-29 11:14:22,63.1052,24.0907
2022-05-29,2022-05-29 11:14:22,63.0225,24.1056
2022-05-29,2022-05-29 11:14:45,64.8337,25.4056
2022-05-29,2022-05-29 11:14:45,64.8388,25.4006
2022-05-29,2022-05-29 11:14:45,64.8426,25.4095
2022-05-29,2022-05-29 11:14:45,64.8354,25.3647
2022-05-29,2022-05-29 11:14:45,64.8336,25.4036
2022-05-29,2022-05-29 11:15:09,62.3592,24.3042
2022-05-29,2022-05-29 11:15:09,62.3227,24.401
2022-05-29,2022-05-29 11:15:15,62.4219,25.2934
2022-05-29,2022-05-29 11:15:23,64.6133,26.6974
2022-05-29,2022-05-29 11:16:04,64.8663,25.2982
2022-05-29,2022-05-29 11:16:04,64.8522,25.1938
2022-05-29,2022-05-29 11:16:04,64.9042,24.9651
2022-05-29,2022-05-29 11:16:04,64.8373,25.2515
2022-05-29,2022-05-29 11:16:04,64.8384,25.259
2022-05-29,2022-05-29 11:16:04,64.8265,25.371
2022-05-29,2022-05-29 11:16:04,64.8375,25.3718
2022-05-29,2022-05-29 11:16:04,64.8487,25.4869
2022-05-29,2022-05-29 11:16:20,64.4769,27.3798
2022-05-29,2022-05-29 11:16:28,62.9433,24.1549
2022-05-29,2022-05-29 11:16:58,64.8484,25.3672
2022-05-29,2022-05-29 11:16:58,64.7295,25.6328
2022-05-29,2022-05-29 11:16:58,64.9532,25.0486
2022-05-29,2022-05-29 11:16:58,64.8368,25.3504
2022-05-29,2022-05-29 11:16:58,64.8418,25.3497
2022-05-29,2022-05-29 11:17:15,62.4279,25.1665
2022-05-29,2022-05-29 11:17:15,62.4128,25.1833
2022-05-29,2022-05-29 11:17:19,64.7754,26.0491
2022-05-29,2022-05-29 11:17:19,62.6242,24.885
2022-05-29,2022-05-29 11:17:19,64.782,25.9996
2022-05-29,2022-05-29 11:17:19,64.837,25.8672
2022-05-29,2022-05-29 11:17:19,64.7757,26.0517
2022-05-29,2022-05-29 11:17:40,64.8347,25.3323
2022-05-29,2022-05-29 11:17:40,64.8336,25.3199
2022-05-29,2022-05-29 11:17:40,64.8399,25.3278
2022-05-29,2022-05-29 11:17:40,64.8215,25.3111
2022-05-29,2022-05-29 11:18:28,63.011,23.9741
2022-05-29,2022-05-29 11:18:39,62.4716,25.7646
2022-05-29,2022-05-29 11:18:39,62.5383,25.7092
2022-05-29,2022-05-29 11:19:06,64.8162,25.3391
2022-05-29,2022-05-29 11:19:06,64.8123,25.3747
2022-05-29,2022-05-29 11:19:06,64.8389,25.3579
2022-05-29,2022-05-29 11:19:06,64.8265,25.3643
2022-05-29,2022-05-29 11:19:06,64.8365,25.3489
2022-05-29,2022-05-29 11:19:06,64.8389,25.4305
2022-05-29,2022-05-29 11:19:06,64.8336,25.3373
2022-05-29,2022-05-29 11:19:25,62.2237,27.8605
2022-05-29,2022-05-29 11:19:25,62.2388,27.859
2022-05-29,2022-05-29 11:19:26,62.3259,27.8649
2022-05-29,2022-05-29 11:20:11,64.8499,25.3308
2022-05-29,2022-05-29 11:20:11,64.8375,25.3432
2022-05-29,2022-05-29 11:20:11,64.8426,25.3094
2022-05-29,2022-05-29 11:20:11,64.8366,25.324
2022-05-29,2022-05-29 11:20:11,64.8404,25.3775
2022-05-29,2022-05-29 11:20:12,64.8089,25.2736
2022-05-29,2022-05-29 11:20:12,64.7696,25.182
2022-05-29,2022-05-29 11:20:54,62.6499,24.7786
2022-05-29,2022-05-29 11:20:54,62.6584,24.658
2022-05-29,2022-05-29 11:21:03,62.2889,27.9323
2022-05-29,2022-05-29 11:21:03,62.224,27.8489
2022-05-29,2022-05-29 11:21:03,62.2369,27.8676
2022-05-29,2022-05-29 11:21:04,64.7597,25.2909
2022-05-29,2022-05-29 11:21:04,64.8312,25.3331
2022-05-29,2022-05-29 11:21:04,64.8404,25.3067
2022-05-29,2022-05-29 11:21:04,64.8287,25.3056
2022-05-29,2022-05-29 11:21:04,64.8401,25.3038
2022-05-29,2022-05-29 11:21:04,64.842,25.3205
2022-05-29,2022-05-29 11:21:04,64.8143,25.3927
2022-05-29,2022-05-29 11:21:22,63.0913,24.0929
2022-05-29,2022-05-29 11:21:50,64.8094,25.3254
2022-05-29,2022-05-29 11:21:50,64.8335,25.3612
2022-05-29,2022-05-29 11:21:50,64.8336,25.3691
2022-05-29,2022-05-29 11:23:04,64.8328,25.2937
2022-05-29,2022-05-29 11:23:04,64.839,25.2902
2022-05-29,2022-05-29 11:23:04,64.842,25.3054
2022-05-29,2022-05-29 11:23:04,64.8388,25.2887
2022-05-29,2022-05-29 11:23:19,62.2333,27.867
2022-05-29,2022-05-29 11:23:19,62.224,27.8528
2022-05-29,2022-05-29 11:23:19,62.1991,27.6851
2022-05-29,2022-05-29 11:23:30,63.082,24.0939
2022-05-29,2022-05-29 11:23:30,63.0662,24.083
2022-05-29,2022-05-29 11:23:30,63.0164,24.0937
2022-05-29,2022-05-29 11:23:30,63.082,24.089
2022-05-29,2022-05-29 11:23:39,62.6576,24.7662
2022-05-29,2022-05-29 11:23:56,64.8819,25.435
2022-05-29,2022-05-29 11:23:56,64.843,25.276
2022-05-29,2022-05-29 11:23:56,64.8434,25.2803
2022-05-29,2022-05-29 11:23:56,64.8308,25.2931
2022-05-29,2022-05-29 11:23:56,64.8354,25.3064
2022-05-29,2022-05-29 11:24:41,64.8172,25.2905
2022-05-29,2022-05-29 11:24:41,64.8332,25.2814
2022-05-29,2022-05-29 11:25:06,63.0634,24.2592
2022-05-29,2022-05-29 11:25:08,64.8369,25.306
2022-05-29,2022-05-29 11:25:08,64.8403,25.3066
2022-05-29,2022-05-29 11:25:08,64.8493,25.3399
2022-05-29,2022-05-29 11:25:08,64.8414,25.2999
2022-05-29,2022-05-29 11:25:09,64.8054,25.4746
2022-05-29,2022-05-29 11:25:09,64.777,25.5555
2022-05-29,2022-05-29 11:25:12,64.7585,27.0216
2022-05-29,2022-05-29 11:25:27,63.7732,28.1151
2022-05-29,2022-05-29 11:25:47,64.8204,25.2633
2022-05-29,2022-05-29 11:25:47,64.8432,25.2697
2022-05-29,2022-05-29 11:25:47,64.8261,25.2657
2022-05-29,2022-05-29 11:25:47,64.8311,25.2751
2022-05-29,2022-05-29 11:26:35,64.8305,25.2522
2022-05-29,2022-05-29 11:26:35,64.825,25.2322
2022-05-29,2022-05-29 11:26:35,64.822,25.2236
2022-05-29,2022-05-29 11:26:52,62.781,24.3582
2022-05-29,2022-05-29 11:26:52,62.7873,24.3587
2022-05-29,2022-05-29 11:26:52,62.782,24.3604
2022-05-29,2022-05-29 11:26:53,62.7529,24.3294
2022-05-29,2022-05-29 11:27:09,63.0631,24.0689
2022-05-29,2022-05-29 11:27:15,64.8215,25.4794
2022-05-29,2022-05-29 11:27:15,64.8256,25.3717
2022-05-29,2022-05-29 11:27:15,64.8412,25.2968
2022-05-29,2022-05-29 11:27:15,64.839,25.4141
2022-05-29,2022-05-29 11:27:15,64.8372,25.3134
2022-05-29,2022-05-29 11:27:25,62.2414,25.3043
2022-05-29,2022-05-29 11:28:12,64.8661,25.0232
2022-05-29,2022-05-29 11:28:12,64.7992,25.2036
2022-05-29,2022-05-29 11:28:49,62.5883,24.7412
2022-05-29,2022-05-29 11:28:49,62.6742,24.599
2022-05-29,2022-05-29 11:28:49,62.6947,24.5999
2022-05-29,2022-05-29 11:28:49,62.7438,24.6463
2022-05-29,2022-05-29 11:28:49,62.6528,24.5508
2022-05-29,2022-05-29 11:29:00,64.8362,25.2656
2022-05-29,2022-05-29 11:29:38,62.7834,24.3596
2022-05-29,2022-05-29 11:29:48,64.8354,25.2283
2022-05-29,2022-05-29 11:29:48,64.8355,25.2316
2022-05-29,2022-05-29 11:29:48,64.7743,25.2063
2022-05-29,2022-05-29 11:29:48,64.8357,25.232
2022-05-29,2022-05-29 11:29:48,64.8428,25.2513
2022-05-29,2022-05-29 11:30:20,62.5728,26.5052
2022-05-29,2022-05-29 11:31:04,62.2286,25.3029
2022-05-29,2022-05-29 11:31:18,62.5257,26.4677
2022-05-29,2022-05-29 11:31:19,62.7875,24.3211
2022-05-29,2022-05-29 11:31:19,62.809,24.5064
2022-05-29,2022-05-29 11:32:05,64.8014,25.1379
2022-05-29,2022-05-29 11:32:05,64.803,25.1372
2022-05-29,2022-05-29 11:32:05,64.8177,25.1957
2022-05-29,2022-05-29 11:32:37,62.978,24.215
2022-05-29,2022-05-29 11:32:38,62.5156,26.4783
2022-05-29,2022-05-29 11:32:38,62.5239,26.4387
2022-05-29,2022-05-29 11:32:38,62.5164,26.4688
2022-05-29,2022-05-29 11:32:57,63.037,30.0113
2022-05-29,2022-05-29 11:32:57,63.0495,30.0379
2022-05-29,2022-05-29 11:32:57,63.0424,30.0104
2022-05-29,2022-05-29 11:32:57,63.0462,30.0024
2022-05-29,2022-05-29 11:33:17,62.3352,25.2098
2022-05-29,2022-05-29 11:33:55,64.8162,25.2096
2022-05-29,2022-05-29 11:33:55,64.8159,25.1729
2022-05-29,2022-05-29 11:33:55,64.8101,24.8954
2022-05-29,2022-05-29 11:33:55,64.8248,25.1756
2022-05-29,2022-05-29 11:33:55,64.8293,25.1581
2022-05-29,2022-05-29 11:33:55,64.7657,25.3563
2022-05-29,2022-05-29 11:34:11,62.5067,26.4756
2022-05-29,2022-05-29 11:34:49,64.8434,24.5153
2022-05-29,2022-05-29 11:35:02,65.1011,25.1128
2022-05-29,2022-05-29 11:35:02,65.0878,25.0313
2022-05-29,2022-05-29 11:35:51,62.5047,26.4648
2022-05-29,2022-05-29 11:35:51,62.4456,26.5802
2022-05-29,2022-05-29 11:35:51,62.5064,26.4617
2022-05-29,2022-05-29 11:35:51,62.5099,26.4486
2022-05-29,2022-05-29 11:36:55,62.5189,26.5578
2022-05-29,2022-05-29 11:36:55,62.5047,26.4814
2022-05-29,2022-05-29 11:36:55,62.5054,26.5874
2022-05-29,2022-05-29 11:37:34,65.0844,25.1073
2022-05-29,2022-05-29 11:37:34,65.1578,25.1804
2022-05-29,2022-05-29 11:37:34,65.1,25.115
2022-05-29,2022-05-29 11:37:50,62.9658,24.289
2022-05-29,2022-05-29 11:37:50,62.9316,24.4803
2022-05-29,2022-05-29 11:38:00,62.549,26.4617
2022-05-29,2022-05-29 11:38:41,62.5484,24.6188
2022-05-29,2022-05-29 11:38:42,62.2123,25.3327
2022-05-29,2022-05-29 11:38:50,62.5169,26.6083
2022-05-29,2022-05-29 11:38:58,65.1032,25.0813
2022-05-29,2022-05-29 11:38:58,65.0702,25.0961
2022-05-29,2022-05-29 11:39:21,62.3063,25.2481
2022-05-29,2022-05-29 11:40:49,64.8432,25.1319
2022-05-29,2022-05-29 11:40:49,64.8504,25.1342
2022-05-29,2022-05-29 11:40:49,64.8448,25.1374
2022-05-29,2022-05-29 11:40:49,64.8559,25.1728
2022-05-29,2022-05-29 11:40:49,64.8246,25.2064
2022-05-29,2022-05-29 11:41:40,65.0439,25.0661
2022-05-29,2022-05-29 11:41:40,65.0316,24.9484
2022-05-29,2022-05-29 11:41:48,62.5084,26.5091
2022-05-29,2022-05-29 11:41:48,62.5033,26.4644
2022-05-29,2022-05-29 11:42:39,62.4952,26.4949
2022-05-29,2022-05-29 11:42:39,62.4973,26.4791
2022-05-29,2022-05-29 11:43:40,62.5012,26.4961
2022-05-29,2022-05-29 11:43:40,62.5008,26.4858
2022-05-29,2022-05-29 11:44:00,63.2052,24.0921
2022-05-29,2022-05-29 11:44:01,63.1853,24.1138
2022-05-29,2022-05-29 11:44:04,62.282,25.3687
2022-05-29,2022-05-29 11:44:04,62.264,25.2826
2022-05-29,2022-05-29 11:44:04,62.2752,25.2766
2022-05-29,2022-05-29 11:44:19,62.4947,26.4846
2022-05-29,2022-05-29 11:44:22,62.4295,25.0058
2022-05-29,2022-05-29 11:44:22,62.4892,24.9903
2022-05-29,2022-05-29 11:44:49,65.078,25.0545
2022-05-29,2022-05-29 11:44:49,65.0465,24.968
2022-05-29,2022-05-29 11:45:34,62.4966,26.4789
2022-05-29,2022-05-29 11:45:35,62.496,26.4781
2022-05-29,2022-05-29 11:45:54,62.6879,24.4878
2022-05-29,2022-05-29 11:46:45,62.4906,26.4566
2022-05-29,2022-05-29 11:46:45,62.4965,26.5417
2022-05-29,2022-05-29 11:47:29,65.0807,25.0475
2022-05-29,2022-05-29 11:47:29,65.1383,25.104
2022-05-29,2022-05-29 11:47:29,65.0653,25.0976
2022-05-29,2022-05-29 11:47:30,62.4941,26.4586
2022-05-29,2022-05-29 11:47:30,62.4981,26.4783
2022-05-29,2022-05-29 11:47:30,62.4975,26.4727
2022-05-29,2022-05-29 11:47:30,62.4909,26.51
2022-05-29,2022-05-29 11:48:11,62.5086,26.5682
2022-05-29,2022-05-29 11:48:11,62.4725,26.3697
2022-05-29,2022-05-29 11:50:34,62.4901,26.4481
2022-05-29,2022-05-29 11:50:34,62.3528,26.801
2022-05-29,2022-05-29 11:50:36,62.7268,24.5374
2022-05-29,2022-05-29 11:51:22,65.0907,25.0348
2022-05-29,2022-05-29 11:51:22,65.0858,25.0328
2022-05-29,2022-05-29 11:51:22,65.0859,25.0383
2022-05-29,2022-05-29 11:51:22,65.0089,24.9523
2022-05-29,2022-05-29 11:51:22,65.0479,25.1108
2022-05-29,2022-05-29 11:51:22,65.156,25.1541
2022-05-29,2022-05-29 11:51:22,65.0459,24.9063
2022-05-29,2022-05-29 11:51:22,65.0904,25.022
2022-05-29,2022-05-29 11:51:22,65.0874,25.0063
2022-05-29,2022-05-29 11:52:02,62.2774,25.2372
2022-05-29,2022-05-29 11:52:02,62.247,25.2949
2022-05-29,2022-05-29 11:52:59,64.7823,26.2172
2022-05-29,2022-05-29 11:53:25,62.4873,26.4604
2022-05-29,2022-05-29 11:53:25,62.4938,26.4684
2022-05-29,2022-05-29 11:54:08,62.3301,25.2272
2022-05-29,2022-05-29 11:54:08,62.3412,25.179
2022-05-29,2022-05-29 11:54:40,62.5695,22.8856
2022-05-29,2022-05-29 11:55:11,65.0868,24.9871
2022-05-29,2022-05-29 11:55:30,62.4925,26.6069
2022-05-29,2022-05-29 11:55:30,62.4834,26.4252
2022-05-29,2022-05-29 11:56:01,64.7782,25.0975
2022-05-29,2022-05-29 11:56:01,64.806,24.9554
2022-05-29,2022-05-29 11:56:01,64.87,25.122
2022-05-29,2022-05-29 11:56:01,64.8855,25.1802
2022-05-29,2022-05-29 11:56:01,64.8754,25.1834
2022-05-29,2022-05-29 11:56:01,64.8696,25.1232
2022-05-29,2022-05-29 11:56:01,64.8615,25.0263
2022-05-29,2022-05-29 11:56:01,64.7967,24.906
2022-05-29,2022-05-29 11:56:01,64.8834,25.1361
2022-05-29,2022-05-29 11:56:01,64.8918,25.3036
2022-05-29,2022-05-29 11:56:01,64.8433,24.9414
2022-05-29,2022-05-29 11:56:12,62.5666,22.8657
2022-05-29,2022-05-29 11:56:42,62.3311,25.2604
2022-05-29,2022-05-29 11:56:51,64.7346,26.2125
2022-05-29,2022-05-29 11:56:51,64.7866,26.1223
2022-05-29,2022-05-29 11:56:59,62.4816,26.4446
2022-05-29,2022-05-29 11:56:59,62.4854,26.3956
2022-05-29,2022-05-29 11:57:15,63.0635,23.5737
2022-05-29,2022-05-29 11:57:48,62.8694,23.0286
2022-05-29,2022-05-29 11:57:48,62.8324,23.1023
2022-05-29,2022-05-29 11:57:55,63.3044,30.1895
2022-05-29,2022-05-29 11:58:18,62.5251,23.0696
2022-05-29,2022-05-29 11:58:19,62.3339,25.0762
2022-05-29,2022-05-29 11:58:29,64.7861,26.6789
2022-05-29,2022-05-29 11:58:32,62.5454,26.3742
2022-05-29,2022-05-29 11:58:32,62.4772,26.4835
2022-05-29,2022-05-29 11:58:32,62.5306,26.3937
2022-05-29,2022-05-29 11:58:38,65.1575,24.8438
2022-05-29,2022-05-29 11:58:38,65.0912,25.0223
2022-05-29,2022-05-29 11:58:38,65.0849,24.9448
2022-05-29,2022-05-29 11:58:38,65.0999,24.9541
2022-05-29,2022-05-29 11:58:38,65.059,25.172
2022-05-29,2022-05-29 11:58:38,65.1303,25.0322
2022-05-29,2022-05-29 11:58:38,65.0901,25.0264
2022-05-29,2022-05-29 11:58:39,63.182,24.0242
2022-05-29,2022-05-29 11:58:39,63.1643,24.0628
2022-05-29,2022-05-29 11:58:39,63.1763,24.0534
2022-05-29,2022-05-29 11:59:07,62.858,23.1259
2022-05-29,2022-05-29 11:59:07,62.9672,22.9548
2022-05-29,2022-05-29 11:59:14,62.557,22.8687
2022-05-29,2022-05-29 11:59:14,62.5666,22.8391
2022-05-29,2022-05-29 11:59:14,62.5693,22.9292
2022-05-29,2022-05-29 11:59:14,62.568,22.86
2022-05-29,2022-05-29 11:59:15,62.5633,22.8988
2022-05-29,2022-05-29 12:00:16,65.8373,20.1254
2022-05-29,2022-05-29 12:00:21,64.8722,25.0598
2022-05-29,2022-05-29 12:00:21,64.8775,25.0781
2022-05-29,2022-05-29 12:00:21,64.8195,25.0685
2022-05-29,2022-05-29 12:00:21,64.8843,25.0838
2022-05-29,2022-05-29 12:00:21,64.8779,25.0989
2022-05-29,2022-05-29 12:00:21,64.8834,25.0932
2022-05-29,2022-05-29 12:00:21,64.8801,25.0888
2022-05-29,2022-05-29 12:00:21,64.8224,25.1418
2022-05-29,2022-05-29 12:00:21,64.8043,24.8831
2022-05-29,2022-05-29 12:00:22,62.3259,25.0595
2022-05-29,2022-05-29 12:00:22,64.7723,25.6184
2022-05-29,2022-05-29 12:00:23,62.3164,25.0085
2022-05-29,2022-05-29 12:01:28,62.5641,22.839
2022-05-29,2022-05-29 12:01:28,62.5642,22.8472
2022-05-29,2022-05-29 12:01:28,62.5615,22.84
2022-05-29,2022-05-29 12:01:28,62.599,22.8498
2022-05-29,2022-05-29 12:01:28,62.5614,22.8438
2022-05-29,2022-05-29 12:01:52,63.2827,30.0112
2022-05-29,2022-05-29 12:02:25,62.3081,25.0855
2022-05-29,2022-05-29 12:02:25,62.2788,25.0563
2022-05-29,2022-05-29 12:02:25,62.3232,25.0672
2022-05-29,2022-05-29 12:02:25,62.3232,25.0598
2022-05-29,2022-05-29 12:02:25,62.3662,25.2381
2022-05-29,2022-05-29 12:02:28,65.8482,20.0927
2022-05-29,2022-05-29 12:02:55,63.011,23.5615
2022-05-29,2022-05-29 12:03:11,62.4774,26.4212
2022-05-29,2022-05-29 12:03:11,62.4566,26.5508
2022-05-29,2022-05-29 12:03:16,62.5622,22.8338
2022-05-29,2022-05-29 12:03:16,62.5684,22.7994
2022-05-29,2022-05-29 12:03:16,62.5592,22.7702
2022-05-29,2022-05-29 12:03:16,64.7757,26.6279
2022-05-29,2022-05-29 12:03:16,64.776,26.6284
2022-05-29,2022-05-29 12:03:16,64.7864,26.8981
2022-05-29,2022-05-29 12:03:37,64.8891,25.0914
2022-05-29,2022-05-29 12:03:37,64.8168,25.0487
2022-05-29,2022-05-29 12:03:37,64.8844,25.0753
2022-05-29,2022-05-29 12:03:37,64.8854,25.0634
2022-05-29,2022-05-29 12:03:37,64.8859,25.0799
2022-05-29,2022-05-29 12:03:37,64.8815,25.0641
2022-05-29,2022-05-29 12:03:37,64.9072,25.0777
2022-05-29,2022-05-29 12:04:17,63.8261,26.0477
2022-05-29,2022-05-29 12:04:27,63.2472,30.0424
2022-05-29,2022-05-29 12:05:47,64.7848,26.5508
2022-05-29,2022-05-29 12:05:47,64.7893,26.5629
2022-05-29,2022-05-29 12:06:11,62.363,23.9576
2022-05-29,2022-05-29 12:06:11,62.3469,23.9656
2022-05-29,2022-05-29 12:06:11,62.3486,23.9665
2022-05-29,2022-05-29 12:06:24,65.8355,20.1001
2022-05-29,2022-05-29 12:06:24,65.8186,20.1017
2022-05-29,2022-05-29 12:06:27,63.2186,23.4761
2022-05-29,2022-05-29 12:06:57,62.4771,26.3989
2022-05-29,2022-05-29 12:06:57,62.4698,26.3927
2022-05-29,2022-05-29 12:06:57,62.4729,26.4092
2022-05-29,2022-05-29 12:07:05,64.9083,26.5535
2022-05-29,2022-05-29 12:07:05,64.8832,26.313
2022-05-29,2022-05-29 12:07:05,64.8664,26.2324
2022-05-29,2022-05-29 12:07:05,64.881,26.3225
2022-05-29,2022-05-29 12:07:06,62.3235,25.0771
2022-05-29,2022-05-29 12:07:06,62.3259,25.0848
2022-05-29,2022-05-29 12:07:36,63.0478,23.5188
2022-05-29,2022-05-29 12:07:36,63.0343,23.5111
2022-05-29,2022-05-29 12:07:36,63.0358,23.5026
2022-05-29,2022-05-29 12:07:36,63.0378,23.5151
2022-05-29,2022-05-29 12:07:36,63.0543,23.4936
2022-05-29,2022-05-29 12:07:50,62.3513,23.9642
2022-05-29,2022-05-29 12:07:50,62.2852,23.9814
2022-05-29,2022-05-29 12:07:50,62.3504,23.9538
2022-05-29,2022-05-29 12:07:57,64.7986,26.577
2022-05-29,2022-05-29 12:07:57,64.817,26.6113
2022-05-29,2022-05-29 12:08:27,62.2802,25.0346
2022-05-29,2022-05-29 12:08:52,63.1707,23.583
2022-05-29,2022-05-29 12:08:52,63.1984,23.4906
2022-05-29,2022-05-29 12:08:52,63.1992,23.5112
2022-05-29,2022-05-29 12:08:58,62.261,24.2296
2022-05-29,2022-05-29 12:08:58,62.2439,24.333
2022-05-29,2022-05-29 12:09:45,63.3655,29.7801
2022-05-29,2022-05-29 12:09:45,63.368,29.7176
2022-05-29,2022-05-29 12:09:45,63.3613,29.7511
2022-05-29,2022-05-29 12:09:45,63.378,29.7843
2022-05-29,2022-05-29 12:09:59,65.0752,24.9701
2022-05-29,2022-05-29 12:09:59,65.1193,24.7431
2022-05-29,2022-05-29 12:10:21,64.7806,26.5277
2022-05-29,2022-05-29 12:10:21,64.7875,26.4792
2022-05-29,2022-05-29 12:10:39,63.1949,23.4939
2022-05-29,2022-05-29 12:10:41,62.3523,24.0007
2022-05-29,2022-05-29 12:10:43,64.9072,26.3455
2022-05-29,2022-05-29 12:10:46,63.0192,23.5136
2022-05-29,2022-05-29 12:10:46,63.0249,23.5371
2022-05-29,2022-05-29 12:10:46,63.0162,23.5248
2022-05-29,2022-05-29 12:10:46,63.0247,23.5008
2022-05-29,2022-05-29 12:12:39,63.0014,23.4919
2022-05-29,2022-05-29 12:12:39,63.0134,23.5152
2022-05-29,2022-05-29 12:12:39,63.0882,23.4309
2022-05-29,2022-05-29 12:12:39,63.0154,23.4962
2022-05-29,2022-05-29 12:12:44,65.0656,24.9511
2022-05-29,2022-05-29 12:13:29,64.7714,26.4863
2022-05-29,2022-05-29 12:13:50,63.2201,23.8952
2022-05-29,2022-05-29 12:15:03,65.075,24.939
2022-05-29,2022-05-29 12:15:03,65.1141,25.0334
2022-05-29,2022-05-29 12:15:11,63.2042,23.888
2022-05-29,2022-05-29 12:15:11,63.2799,23.7675
2022-05-29,2022-05-29 12:15:11,63.2182,23.8808
2022-05-29,2022-05-29 12:15:27,64.9221,26.2548
2022-05-29,2022-05-29 12:15:47,62.2982,25.0039
2022-05-29,2022-05-29 12:15:47,62.2976,25.0115
2022-05-29,2022-05-29 12:15:47,62.3,24.9903
2022-05-29,2022-05-29 12:17:29,63.2379,23.8858
2022-05-29,2022-05-29 12:17:29,63.2346,23.8741
2022-05-29,2022-05-29 12:17:30,63.2137,23.9794
2022-05-29,2022-05-29 12:17:36,65.0714,24.8827
2022-05-29,2022-05-29 12:18:12,62.2895,25.0007
2022-05-29,2022-05-29 12:18:12,62.2907,24.9993
2022-05-29,2022-05-29 12:18:12,62.2639,25.1643
2022-05-29,2022-05-29 12:19:06,62.412,24.7689
2022-05-29,2022-05-29 12:19:06,62.3003,24.1438
2022-05-29,2022-05-29 12:19:06,62.2841,24.1631
2022-05-29,2022-05-29 12:20:26,65.0651,24.8276
2022-05-29,2022-05-29 12:20:26,65.0477,24.9083
2022-05-29,2022-05-29 12:20:26,65.0867,24.769
2022-05-29,2022-05-29 12:20:26,65.0637,24.8546
2022-05-29,2022-05-29 12:20:26,65.0931,24.9807
2022-05-29,2022-05-29 12:20:26,65.0686,24.9311
2022-05-29,2022-05-29 12:20:26,65.0536,24.8299
2022-05-29,2022-05-29 12:20:26,65.0862,24.8673
2022-05-29,2022-05-29 12:20:26,65.0722,24.8382
2022-05-29,2022-05-29 12:21:19,63.168,23.4635
2022-05-29,2022-05-29 12:21:19,63.1792,23.503
2022-05-29,2022-05-29 12:21:19,63.2159,23.444
2022-05-29,2022-05-29 12:24:21,65.019,24.9602
2022-05-29,2022-05-29 12:24:21,65.0452,24.7755
2022-05-29,2022-05-29 12:24:21,64.859,24.6489
2022-05-29,2022-05-29 12:24:21,65.1298,24.864
2022-05-29,2022-05-29 12:24:21,65.0249,24.8097
2022-05-29,2022-05-29 12:24:21,65.1331,24.8302
2022-05-29,2022-05-29 12:24:21,64.9612,24.5449
2022-05-29,2022-05-29 12:24:21,65.0391,24.7987
2022-05-29,2022-05-29 12:25:49,65.0866,24.8282
2022-05-29,2022-05-29 12:25:49,65.0696,24.8015
2022-05-29,2022-05-29 12:25:49,65.0837,24.8173
2022-05-29,2022-05-29 12:25:49,65.0244,24.8388
2022-05-29,2022-05-29 12:26:20,64.8788,26.1123
2022-05-29,2022-05-29 12:26:20,64.9078,26.1722
2022-05-29,2022-05-29 12:28:02,65.025,24.8273
2022-05-29,2022-05-29 12:28:02,65.0645,24.7878
2022-05-29,2022-05-29 12:28:02,65.0739,24.7895
2022-05-29,2022-05-29 12:28:33,65.0321,24.5678
2022-05-29,2022-05-29 12:28:33,65.0328,24.5724
2022-05-29,2022-05-29 12:28:37,63.1602,23.4447
2022-05-29,2022-05-29 12:29:44,65.0367,24.8033
2022-05-29,2022-05-29 12:29:44,65.0458,24.7955
2022-05-29,2022-05-29 12:29:44,65.0737,24.7713
2022-05-29,2022-05-29 12:29:47,62.5718,22.8677
2022-05-29,2022-05-29 12:30:40,62.6405,22.8152
2022-05-29,2022-05-29 12:30:52,65.0416,24.5045
2022-05-29,2022-05-29 12:30:52,64.8106,24.1615
2022-05-29,2022-05-29 12:31:57,65.0469,24.5766
2022-05-29,2022-05-29 12:31:57,65.0381,24.4959
2022-05-29,2022-05-29 12:31:57,65.0379,24.5273
2022-05-29,2022-05-29 12:32:18,62.6427,22.8444
2022-05-29,2022-05-29 12:32:38,62.5736,22.5795
2022-05-29,2022-05-29 12:32:38,62.6146,22.5961
2022-05-29,2022-05-29 12:33:39,63.0997,22.9889
2022-05-29,2022-05-29 12:33:42,64.9577,24.3993
2022-05-29,2022-05-29 12:33:42,65.0048,24.59
2022-05-29,2022-05-29 12:33:42,65.0465,24.5829
2022-05-29,2022-05-29 12:33:42,65.0018,24.5307
2022-05-29,2022-05-29 12:33:42,64.9853,24.5944
2022-05-29,2022-05-29 12:33:42,65.038,24.4905
2022-05-29,2022-05-29 12:33:42,62.6221,22.8047
2022-05-29,2022-05-29 12:33:42,65.0097,24.4709
2022-05-29,2022-05-29 12:33:42,65.0388,24.4911
2022-05-29,2022-05-29 12:33:42,64.9799,24.5501
2022-05-29,2022-05-29 12:33:42,65.0479,24.597
2022-05-29,2022-05-29 12:34:31,65.024,24.497
2022-05-29,2022-05-29 12:36:00,65.0344,24.6854
2022-05-29,2022-05-29 12:36:00,65.02,24.4561
2022-05-29,2022-05-29 12:36:00,65.0411,24.4595
2022-05-29,2022-05-29 12:36:00,65.0409,24.4618
2022-05-29,2022-05-29 12:36:21,62.261,24.9196
2022-05-29,2022-05-29 12:36:21,62.2417,24.8855
2022-05-29,2022-05-29 12:36:21,62.2502,24.8441
