dato,timestamp,lat,lon
2018-05-11,2018-05-11 09:13:19,59.7703,14.6203
2018-05-11,2018-05-11 09:13:19,59.7382,14.7479
2018-05-11,2018-05-11 09:13:19,59.7927,14.8734
2018-05-11,2018-05-11 09:13:19,59.7661,14.734
2018-05-11,2018-05-11 09:13:19,59.7573,14.7417
2018-05-11,2018-05-11 09:14:41,59.7695,14.7266
2018-05-11,2018-05-11 09:14:41,59.7672,14.741
2018-05-11,2018-05-11 09:14:41,59.7815,14.76
2018-05-11,2018-05-11 09:14:41,59.9626,14.6166
2018-05-11,2018-05-11 09:14:49,60.2938,15.6862
2018-05-11,2018-05-11 09:14:49,59.9694,16.0136
2018-05-11,2018-05-11 09:15:11,58.8958,14.8764
2018-05-11,2018-05-11 09:15:11,58.9142,14.8695
2018-05-11,2018-05-11 09:17:04,61.1252,15.2133
2018-05-11,2018-05-11 09:17:28,58.9748,14.9232
2018-05-11,2018-05-11 09:19:55,59.4825,14.4153
2018-05-11,2018-05-11 09:21:43,62.6286,15.2853
2018-05-11,2018-05-11 09:23:44,59.8106,14.8604
2018-05-11,2018-05-11 09:23:44,59.7979,14.9785
2018-05-11,2018-05-11 09:23:44,59.8621,14.9787
2018-05-11,2018-05-11 09:24:28,61.1836,15.3006
2018-05-11,2018-05-11 09:25:56,62.2747,16.7103
2018-05-11,2018-05-11 09:25:56,62.1621,16.6418
2018-05-11,2018-05-11 09:25:56,62.0523,16.9637
2018-05-11,2018-05-11 09:27:26,61.2374,15.2133
2018-05-11,2018-05-11 09:27:26,61.2192,15.2006
2018-05-11,2018-05-11 09:30:59,59.0656,14.8185
2018-05-11,2018-05-11 09:30:59,59.0654,15.0352
2018-05-11,2018-05-11 09:30:59,59.0304,14.9516
2018-05-11,2018-05-11 09:32:26,59.7449,14.7355
2018-05-11,2018-05-11 09:33:55,61.2721,15.3392
2018-05-11,2018-05-11 09:33:55,61.3103,15.3252
2018-05-11,2018-05-11 09:34:53,60.0099,16.0987
2018-05-11,2018-05-11 09:35:40,59.7693,14.6958
2018-05-11,2018-05-11 09:35:40,59.7674,14.5891
2018-05-11,2018-05-11 09:35:40,59.7694,14.6528
2018-05-11,2018-05-11 09:36:33,61.2776,15.2898
2018-05-11,2018-05-11 09:36:33,61.2938,15.3548
2018-05-11,2018-05-11 09:38:45,59.1248,14.9598
2018-05-11,2018-05-11 09:38:45,59.1771,14.9199
2018-05-11,2018-05-11 09:39:48,60.2234,15.9741
2018-05-11,2018-05-11 09:39:49,60.1328,16.0262
2018-05-11,2018-05-11 09:39:49,60.2582,15.988
2018-05-11,2018-05-11 09:39:55,61.3219,15.3408
2018-05-11,2018-05-11 09:42:07,61.3621,15.2593
2018-05-11,2018-05-11 09:42:07,60.908,15.4266
2018-05-11,2018-05-11 09:42:33,60.2579,15.9556
2018-05-11,2018-05-11 09:44:08,61.369,15.3071
2018-05-11,2018-05-11 09:44:09,61.3916,15.2664
2018-05-11,2018-05-11 09:45:47,62.7042,16.5736
2018-05-11,2018-05-11 09:46:27,61.3843,15.3237
2018-05-11,2018-05-11 09:47:12,59.202,14.9439
2018-05-11,2018-05-11 09:47:12,59.2009,14.9752
2018-05-11,2018-05-11 09:48:12,61.4035,15.3099
2018-05-11,2018-05-11 09:48:12,61.4025,15.319
2018-05-11,2018-05-11 09:57:58,61.466,15.1409
2018-05-11,2018-05-11 10:00:07,60.1283,14.7883
2018-05-11,2018-05-11 10:00:08,59.9819,14.634
2018-05-11,2018-05-11 10:00:08,59.9421,14.7553
2018-05-11,2018-05-11 10:05:21,61.6049,15.3072
2018-05-11,2018-05-11 10:07:37,60.0075,14.755
2018-05-11,2018-05-11 10:09:44,61.7139,15.3952
2018-05-11,2018-05-11 10:14:45,61.0789,15.5006
2018-05-11,2018-05-11 10:14:58,61.6389,15.8799
2018-05-11,2018-05-11 10:14:58,61.608,15.1038
2018-05-11,2018-05-11 10:15:37,60.0644,14.7103
2018-05-11,2018-05-11 10:15:37,60.0855,14.7235
2018-05-11,2018-05-11 10:15:53,59.7268,15.3404
2018-05-11,2018-05-11 10:15:53,59.8968,14.89
2018-05-11,2018-05-11 10:15:53,59.9183,14.8065
2018-05-11,2018-05-11 10:16:28,61.7395,15.3347
2018-05-11,2018-05-11 10:18:07,61.1246,15.5568
2018-05-11,2018-05-11 10:18:13,61.3805,15.4963
2018-05-11,2018-05-11 10:20:18,61.7772,15.4271
2018-05-11,2018-05-11 10:23:08,61.8231,15.3424
2018-05-11,2018-05-11 10:23:35,61.1755,15.556
2018-05-11,2018-05-11 10:23:35,61.173,15.5337
2018-05-11,2018-05-11 10:24:26,60.0126,14.756
2018-05-11,2018-05-11 10:24:26,60.0005,14.7995
2018-05-11,2018-05-11 10:30:12,61.2343,15.5336
2018-05-11,2018-05-11 10:30:12,61.2232,15.5419
2018-05-11,2018-05-11 10:37:12,61.2723,15.5463
2018-05-11,2018-05-11 10:37:12,61.2827,15.5824
2018-05-11,2018-05-11 10:40:56,59.755,14.675
2018-05-11,2018-05-11 10:40:56,59.7795,14.728
2018-05-11,2018-05-11 10:40:56,59.7434,14.7242
2018-05-11,2018-05-11 10:44:23,59.7975,14.7381
2018-05-11,2018-05-11 10:44:23,59.7872,14.7981
2018-05-11,2018-05-11 10:48:41,61.1415,15.6058
2018-05-11,2018-05-11 10:48:41,61.3452,15.5917
2018-05-11,2018-05-11 10:52:08,61.3884,15.5768
2018-05-11,2018-05-11 10:55:05,61.7327,15.5866
2018-05-11,2018-05-11 11:02:16,61.7883,15.5958
2018-05-11,2018-05-11 11:02:16,61.7917,15.6138
2018-05-11,2018-05-11 11:04:58,61.8412,15.5992
2018-05-11,2018-05-11 11:08:03,61.8769,15.6223
2018-05-11,2018-05-11 11:08:03,61.8709,15.6166
2018-05-11,2018-05-11 11:09:05,61.8848,15.6549
2018-05-11,2018-05-11 12:13:36,59.1758,15.6558
2018-05-11,2018-05-11 12:15:19,59.1216,15.5544
2018-05-11,2018-05-11 12:16:27,59.1302,15.3512
2018-05-11,2018-05-11 12:16:27,59.1585,15.5717
2018-05-11,2018-05-11 12:17:52,58.6725,15.1995
2018-05-11,2018-05-11 12:17:52,59.1933,15.5125
2018-05-11,2018-05-11 12:18:44,59.2088,15.5587
2018-05-11,2018-05-11 12:19:46,59.1939,15.5287
2018-05-11,2018-05-11 12:19:46,59.2025,15.5174
2018-05-11,2018-05-11 12:19:46,59.1744,15.48
2018-05-11,2018-05-11 12:20:18,59.2022,15.5526
2018-05-11,2018-05-11 12:21:31,59.2152,15.5372
2018-05-11,2018-05-11 12:21:31,59.2153,15.5203
2018-05-11,2018-05-11 12:21:31,59.3842,15.9656
2018-05-11,2018-05-11 12:21:31,59.2193,15.5302
2018-05-11,2018-05-11 12:22:16,59.181,15.4785
2018-05-11,2018-05-11 12:22:16,59.1576,15.5346
2018-05-11,2018-05-11 12:22:16,59.1845,15.4737
2018-05-11,2018-05-11 12:23:05,59.2213,15.5148
2018-05-11,2018-05-11 12:23:05,59.2342,15.5418
2018-05-11,2018-05-11 12:23:05,59.2236,15.5066
2018-05-11,2018-05-11 12:23:05,59.2676,15.5238
2018-05-11,2018-05-11 12:24:51,59.2679,15.4965
2018-05-11,2018-05-11 12:26:46,59.2159,15.4544
2018-05-11,2018-05-11 12:26:46,59.2299,15.4761
2018-05-11,2018-05-11 12:28:33,59.3116,15.3408
2018-05-11,2018-05-11 12:30:13,59.2645,15.4999
2018-05-11,2018-05-11 12:30:13,59.1222,15.3609
2018-05-11,2018-05-11 12:30:13,59.2642,15.5001
2018-05-11,2018-05-11 12:30:13,59.2837,15.5398
2018-05-11,2018-05-11 12:32:12,59.2926,15.5859
2018-05-11,2018-05-11 12:32:13,59.1901,15.6814
2018-05-11,2018-05-11 12:34:26,59.3011,15.53
2018-05-11,2018-05-11 12:34:26,59.2796,15.587
2018-05-11,2018-05-11 12:34:26,59.2986,15.5446
2018-05-11,2018-05-11 12:34:26,59.4163,15.6176
2018-05-11,2018-05-11 12:34:26,59.2672,15.2775
2018-05-11,2018-05-11 12:34:26,59.4184,15.6015
2018-05-11,2018-05-11 12:37:13,59.3463,15.5488
2018-05-11,2018-05-11 12:37:13,59.3085,15.7431
2018-05-11,2018-05-11 12:37:13,59.3376,15.532
2018-05-11,2018-05-11 12:37:13,59.3405,15.5331
2018-05-11,2018-05-11 12:37:13,59.3344,15.4838
2018-05-11,2018-05-11 12:38:21,59.3009,15.4672
2018-05-11,2018-05-11 12:38:21,59.2967,15.4916
2018-05-11,2018-05-11 12:40:48,59.3451,15.5254
2018-05-11,2018-05-11 12:40:48,59.3493,15.5141
2018-05-11,2018-05-11 12:42:56,59.4491,15.4454
2018-05-11,2018-05-11 12:42:56,60.4139,16.0308
2018-05-11,2018-05-11 12:42:56,59.4455,15.4128
2018-05-11,2018-05-11 12:42:56,59.4525,15.4493
2018-05-11,2018-05-11 12:44:39,59.4415,15.4656
2018-05-11,2018-05-11 12:46:12,59.4653,15.4514
2018-05-11,2018-05-11 12:47:59,61.1654,16.1207
2018-05-11,2018-05-11 12:49:02,59.5571,15.4797
2018-05-11,2018-05-11 12:51:27,58.5681,16.0814
2018-05-11,2018-05-11 12:51:38,59.3336,15.6694
2018-05-11,2018-05-11 12:53:37,58.5602,16.075
2018-05-11,2018-05-11 12:53:37,58.5635,16.0535
2018-05-11,2018-05-11 12:53:47,59.5174,15.4772
2018-05-11,2018-05-11 12:53:47,59.2776,15.3329
2018-05-11,2018-05-11 12:55:08,58.5681,16.0694
2018-05-11,2018-05-11 12:55:08,58.5526,16.0299
2018-05-11,2018-05-11 12:55:08,58.5763,16.0551
2018-05-11,2018-05-11 12:57:14,59.5666,15.5113
2018-05-11,2018-05-11 12:57:14,59.5696,15.4863
2018-05-11,2018-05-11 12:57:15,59.568,15.579
2018-05-11,2018-05-11 12:57:21,58.5684,16.0406
2018-05-11,2018-05-11 12:57:21,58.5906,16.0721
2018-05-11,2018-05-11 12:57:21,58.564,16.0551
2018-05-11,2018-05-11 12:57:21,58.5777,16.0816
2018-05-11,2018-05-11 12:58:28,61.1924,16.1633
2018-05-11,2018-05-11 12:59:20,58.5806,16.0605
2018-05-11,2018-05-11 12:59:20,58.6382,16.1201
2018-05-11,2018-05-11 12:59:20,58.5895,16.0752
2018-05-11,2018-05-11 12:59:34,61.132,16.4314
2018-05-11,2018-05-11 12:59:34,61.2873,16.4473
2018-05-11,2018-05-11 12:59:34,61.051,16.3158
2018-05-11,2018-05-11 12:59:55,59.5795,15.5249
2018-05-11,2018-05-11 13:00:55,59.5863,15.5322
2018-05-11,2018-05-11 13:01:26,61.2073,16.1439
2018-05-11,2018-05-11 13:01:26,61.2571,16.5227
2018-05-11,2018-05-11 13:01:26,61.2095,16.1424
2018-05-11,2018-05-11 13:01:54,60.651,16.4777
2018-05-11,2018-05-11 13:01:54,60.6557,16.4513
2018-05-11,2018-05-11 13:02:05,59.5649,15.4493
2018-05-11,2018-05-11 13:02:05,59.5728,15.4481
2018-05-11,2018-05-11 13:02:24,58.6189,16.063
2018-05-11,2018-05-11 13:02:24,58.8175,15.6186
2018-05-11,2018-05-11 13:03:57,61.6171,16.9237
2018-05-11,2018-05-11 13:03:57,61.079,16.357
2018-05-11,2018-05-11 13:03:57,61.1468,16.5681
2018-05-11,2018-05-11 13:04:19,59.5978,15.4286
2018-05-11,2018-05-11 13:04:19,59.5888,15.4261
2018-05-11,2018-05-11 13:06:14,58.6431,15.9828
2018-05-11,2018-05-11 13:06:33,61.2734,16.1239
2018-05-11,2018-05-11 13:06:33,61.3138,16.2508
2018-05-11,2018-05-11 13:06:33,61.2511,16.1446
2018-05-11,2018-05-11 13:06:33,61.251,16.1462
2018-05-11,2018-05-11 13:06:47,59.608,15.4427
2018-05-11,2018-05-11 13:06:47,59.6688,15.2775
2018-05-11,2018-05-11 13:06:47,59.6061,15.4294
2018-05-11,2018-05-11 13:06:47,59.6258,15.4347
2018-05-11,2018-05-11 13:06:47,59.6102,15.4234
2018-05-11,2018-05-11 13:06:47,59.5742,15.7483
2018-05-11,2018-05-11 13:07:00,61.1961,16.4167
2018-05-11,2018-05-11 13:07:00,61.1286,16.2541
2018-05-11,2018-05-11 13:08:13,59.6266,15.4565
2018-05-11,2018-05-11 13:08:13,59.6247,15.4327
2018-05-11,2018-05-11 13:08:13,59.6244,15.4408
2018-05-11,2018-05-11 13:08:22,58.651,16.0264
2018-05-11,2018-05-11 13:09:34,59.615,15.3975
2018-05-11,2018-05-11 13:09:34,59.694,15.585
2018-05-11,2018-05-11 13:09:34,59.8063,15.3081
2018-05-11,2018-05-11 13:11:45,59.6637,15.5239
2018-05-11,2018-05-11 13:11:45,59.6824,15.5503
2018-05-11,2018-05-11 13:12:03,61.2229,16.4208
2018-05-11,2018-05-11 13:12:03,61.2224,16.4283
2018-05-11,2018-05-11 13:12:03,61.1666,16.2798
2018-05-11,2018-05-11 13:13:57,59.66,15.445
2018-05-11,2018-05-11 13:13:57,59.6622,15.4529
2018-05-11,2018-05-11 13:15:23,59.7043,15.5403
2018-05-11,2018-05-11 13:16:01,59.6721,15.515
2018-05-11,2018-05-11 13:16:26,59.6765,15.5109
2018-05-11,2018-05-11 13:16:59,59.6834,15.4432
2018-05-11,2018-05-11 13:16:59,59.6772,15.4491
2018-05-11,2018-05-11 13:17:37,59.724,15.482
2018-05-11,2018-05-11 13:18:20,59.7215,15.4901
2018-05-11,2018-05-11 13:18:43,59.6941,15.4725
2018-05-11,2018-05-11 13:18:43,59.719,15.349
2018-05-11,2018-05-11 13:19:18,59.6868,15.4738
2018-05-11,2018-05-11 13:19:18,59.6855,15.4733
2018-05-11,2018-05-11 13:19:44,59.7063,15.4577
2018-05-11,2018-05-11 13:19:44,59.7093,15.4522
2018-05-11,2018-05-11 13:19:52,59.6974,15.4734
2018-05-11,2018-05-11 13:20:23,59.6983,15.4402
2018-05-11,2018-05-11 13:20:23,59.701,15.458
2018-05-11,2018-05-11 13:20:23,59.6997,15.4591
2018-05-11,2018-05-11 13:20:37,59.6879,15.4599
2018-05-11,2018-05-11 13:20:37,59.6846,15.8266
2018-05-11,2018-05-11 13:20:46,59.7437,15.4336
2018-05-11,2018-05-11 13:21:03,59.695,15.4566
2018-05-11,2018-05-11 13:21:30,59.7209,15.4561
2018-05-11,2018-05-11 13:21:41,59.7382,15.4972
2018-05-11,2018-05-11 13:21:41,59.8424,15.442
2018-05-11,2018-05-11 13:21:44,59.8385,15.4049
2018-05-11,2018-05-11 13:22:21,59.735,15.4905
2018-05-11,2018-05-11 13:22:21,59.7208,15.5143
2018-05-11,2018-05-11 13:22:21,59.7482,15.4504
2018-05-11,2018-05-11 13:22:27,59.6673,15.8796
2018-05-11,2018-05-11 13:22:30,60.8607,16.4849
2018-05-11,2018-05-11 13:22:30,60.8977,16.3999
2018-05-11,2018-05-11 13:22:40,59.7256,15.4426
2018-05-11,2018-05-11 13:22:59,59.7306,15.4507
2018-05-11,2018-05-11 13:22:59,59.7367,15.4796
2018-05-11,2018-05-11 13:22:59,59.7361,15.4828
2018-05-11,2018-05-11 13:23:29,59.7274,15.3792
2018-05-11,2018-05-11 13:23:29,59.7204,15.461
2018-05-11,2018-05-11 13:23:29,60.7955,16.6384
2018-05-11,2018-05-11 13:23:30,59.723,15.473
2018-05-11,2018-05-11 13:24:05,59.7401,15.4388
2018-05-11,2018-05-11 13:24:27,59.8373,15.3868
2018-05-11,2018-05-11 13:24:27,59.862,15.6989
2018-05-11,2018-05-11 13:24:40,59.8158,15.5911
2018-05-11,2018-05-11 13:24:40,59.7271,15.4105
2018-05-11,2018-05-11 13:24:57,59.7482,15.4141
2018-05-11,2018-05-11 13:25:28,59.8516,15.3847
2018-05-11,2018-05-11 13:25:34,59.7374,15.4465
2018-05-11,2018-05-11 13:25:34,59.7591,15.4206
2018-05-11,2018-05-11 13:25:35,59.7388,15.4466
2018-05-11,2018-05-11 13:25:52,61.2655,15.9542
2018-05-11,2018-05-11 13:25:52,60.8868,16.4505
2018-05-11,2018-05-11 13:25:52,61.2584,15.9641
2018-05-11,2018-05-11 13:26:01,59.757,15.3943
2018-05-11,2018-05-11 13:26:03,61.3661,16.4577
2018-05-11,2018-05-11 13:26:21,59.8416,15.3755
2018-05-11,2018-05-11 13:26:21,59.7456,15.4476
2018-05-11,2018-05-11 13:26:21,59.7462,15.4223
2018-05-11,2018-05-11 13:26:21,59.8175,15.3941
2018-05-11,2018-05-11 13:27:17,59.8587,15.3737
2018-05-11,2018-05-11 13:27:53,59.8437,15.3922
2018-05-11,2018-05-11 13:28:43,61.3743,16.493
2018-05-11,2018-05-11 13:28:49,59.8541,15.3824
2018-05-11,2018-05-11 13:28:49,59.8917,15.3918
2018-05-11,2018-05-11 13:29:39,60.9042,16.5268
2018-05-11,2018-05-11 13:30:02,61.3812,16.5122
2018-05-11,2018-05-11 13:30:02,61.4018,16.4971
2018-05-11,2018-05-11 13:30:13,59.8145,15.3917
2018-05-11,2018-05-11 13:30:13,59.839,15.4589
2018-05-11,2018-05-11 13:30:13,59.859,15.3675
2018-05-11,2018-05-11 13:30:13,59.8188,15.2806
2018-05-11,2018-05-11 13:30:13,59.8355,15.4088
2018-05-11,2018-05-11 13:30:13,59.8562,15.3677
2018-05-11,2018-05-11 13:30:30,60.9069,16.4966
2018-05-11,2018-05-11 13:30:46,59.8312,15.4213
2018-05-11,2018-05-11 13:30:46,59.7717,15.4116
2018-05-11,2018-05-11 13:30:46,59.8036,15.4166
2018-05-11,2018-05-11 13:30:46,59.7771,15.3433
2018-05-11,2018-05-11 13:30:46,59.7856,15.4177
2018-05-11,2018-05-11 13:31:20,59.8969,15.3452
2018-05-11,2018-05-11 13:31:41,59.8613,15.3523
2018-05-11,2018-05-11 13:31:46,60.9263,16.5059
2018-05-11,2018-05-11 13:31:59,59.8883,15.2388
2018-05-11,2018-05-11 13:32:15,59.8992,15.3879
2018-05-11,2018-05-11 13:32:28,59.8944,15.3845
2018-05-11,2018-05-11 13:33:03,60.932,16.4631
2018-05-11,2018-05-11 13:33:03,60.9164,16.4776
2018-05-11,2018-05-11 13:33:15,59.9047,15.356
2018-05-11,2018-05-11 13:33:18,59.8053,15.3896
2018-05-11,2018-05-11 13:34:06,59.906,15.278
2018-05-11,2018-05-11 13:34:06,59.9751,15.4067
2018-05-11,2018-05-11 13:34:07,59.8684,15.4111
2018-05-11,2018-05-11 13:34:25,59.8931,15.3745
2018-05-11,2018-05-11 13:34:25,59.9021,15.3641
2018-05-11,2018-05-11 13:34:25,59.9032,15.39
2018-05-11,2018-05-11 13:34:33,60.9247,16.484
2018-05-11,2018-05-11 13:34:33,60.9225,16.4807
2018-05-11,2018-05-11 13:34:37,61.4301,16.4664
2018-05-11,2018-05-11 13:34:37,61.8575,16.9429
2018-05-11,2018-05-11 13:34:37,60.8972,16.3424
2018-05-11,2018-05-11 13:34:39,59.9285,15.3988
2018-05-11,2018-05-11 13:34:41,59.8169,15.7353
2018-05-11,2018-05-11 13:34:41,59.8384,15.7516
2018-05-11,2018-05-11 13:34:52,59.8635,15.4501
2018-05-11,2018-05-11 13:34:52,59.795,15.4054
2018-05-11,2018-05-11 13:34:52,59.7835,15.3839
2018-05-11,2018-05-11 13:35:25,59.8941,15.3556
2018-05-11,2018-05-11 13:35:35,59.8823,15.3389
2018-05-11,2018-05-11 13:35:38,60.9326,16.4773
2018-05-11,2018-05-11 13:35:38,60.9055,16.307
2018-05-11,2018-05-11 13:35:58,59.891,15.3556
2018-05-11,2018-05-11 13:36:32,59.8866,15.7073
2018-05-11,2018-05-11 13:36:49,60.9419,16.4917
2018-05-11,2018-05-11 13:36:49,60.9419,16.4807
2018-05-11,2018-05-11 13:36:50,59.8933,15.4405
2018-05-11,2018-05-11 13:36:51,59.8855,15.4539
2018-05-11,2018-05-11 13:37:03,59.9217,15.3739
2018-05-11,2018-05-11 13:37:04,59.9237,15.3114
2018-05-11,2018-05-11 13:37:18,59.8052,15.5128
2018-05-11,2018-05-11 13:37:20,59.8667,15.7682
2018-05-11,2018-05-11 13:37:31,61.4485,16.5912
2018-05-11,2018-05-11 13:37:31,61.4378,16.5064
2018-05-11,2018-05-11 13:37:44,59.9367,15.3763
2018-05-11,2018-05-11 13:37:44,59.9304,15.4124
2018-05-11,2018-05-11 13:37:45,59.9209,15.3262
2018-05-11,2018-05-11 13:37:45,59.9245,15.3422
2018-05-11,2018-05-11 13:37:45,59.9246,15.3256
2018-05-11,2018-05-11 13:37:45,59.8318,15.1687
2018-05-11,2018-05-11 13:37:45,59.9261,15.3445
2018-05-11,2018-05-11 13:37:45,59.9212,15.3232
2018-05-11,2018-05-11 13:37:45,59.9158,15.3816
2018-05-11,2018-05-11 13:37:45,59.9005,15.2226
2018-05-11,2018-05-11 13:37:45,59.9328,15.3366
2018-05-11,2018-05-11 13:38:02,59.776,15.8478
2018-05-11,2018-05-11 13:38:08,59.8927,15.4424
2018-05-11,2018-05-11 13:38:14,59.9587,15.2674
2018-05-11,2018-05-11 13:38:40,59.9342,15.386
2018-05-11,2018-05-11 13:38:40,59.8428,15.3736
2018-05-11,2018-05-11 13:38:40,59.8324,15.3754
2018-05-11,2018-05-11 13:38:40,59.8337,15.362
2018-05-11,2018-05-11 13:38:40,59.9305,15.367
2018-05-11,2018-05-11 13:38:40,59.936,15.3848
2018-05-11,2018-05-11 13:38:40,59.9282,15.3768
2018-05-11,2018-05-11 13:38:59,59.9091,15.4154
2018-05-11,2018-05-11 13:39:22,59.8475,15.6716
2018-05-11,2018-05-11 13:39:22,59.8833,15.7535
2018-05-11,2018-05-11 13:39:41,60.9899,16.3541
2018-05-11,2018-05-11 13:39:41,60.9411,16.509
2018-05-11,2018-05-11 13:39:57,59.9116,15.4119
2018-05-11,2018-05-11 13:40:13,59.9064,15.4018
2018-05-11,2018-05-11 13:40:18,59.8642,15.6703
2018-05-11,2018-05-11 13:40:18,59.8441,15.7331
2018-05-11,2018-05-11 13:40:43,60.0526,15.4304
2018-05-11,2018-05-11 13:40:43,59.955,15.427
2018-05-11,2018-05-11 13:40:49,59.9191,15.4268
2018-05-11,2018-05-11 13:40:49,60.0,15.3926
2018-05-11,2018-05-11 13:40:49,59.9145,15.3647
2018-05-11,2018-05-11 13:40:49,59.9159,15.3729
2018-05-11,2018-05-11 13:41:09,59.9251,15.3747
2018-05-11,2018-05-11 13:41:09,59.9489,15.4246
2018-05-11,2018-05-11 13:41:09,59.9124,15.4448
2018-05-11,2018-05-11 13:41:28,59.9287,15.4221
2018-05-11,2018-05-11 13:41:39,59.9235,15.3817
2018-05-11,2018-05-11 13:41:39,59.9487,15.3728
2018-05-11,2018-05-11 13:41:40,59.9207,15.3606
2018-05-11,2018-05-11 13:41:40,59.9195,15.3618
2018-05-11,2018-05-11 13:41:40,59.9192,15.3634
2018-05-11,2018-05-11 13:41:40,59.9181,15.2419
2018-05-11,2018-05-11 13:41:40,59.9251,15.3621
2018-05-11,2018-05-11 13:41:40,59.9221,15.3669
2018-05-11,2018-05-11 13:41:41,59.938,15.3687
2018-05-11,2018-05-11 13:41:51,59.8527,15.7607
2018-05-11,2018-05-11 13:42:00,60.025,15.3004
2018-05-11,2018-05-11 13:42:07,59.7723,15.8079
2018-05-11,2018-05-11 13:42:14,59.8452,15.38
2018-05-11,2018-05-11 13:42:14,59.9297,15.3162
2018-05-11,2018-05-11 13:42:14,59.9315,15.2307
2018-05-11,2018-05-11 13:42:14,59.843,15.3717
2018-05-11,2018-05-11 13:42:14,59.8416,15.3409
2018-05-11,2018-05-11 13:42:16,60.9778,16.4801
2018-05-11,2018-05-11 13:42:30,59.9796,15.3152
2018-05-11,2018-05-11 13:42:30,59.9786,15.3174
2018-05-11,2018-05-11 13:42:30,59.9782,15.3026
2018-05-11,2018-05-11 13:42:30,59.9659,15.2428
2018-05-11,2018-05-11 13:42:30,59.9611,15.2645
2018-05-11,2018-05-11 13:42:30,59.9782,15.317
2018-05-11,2018-05-11 13:42:30,59.9783,15.3147
2018-05-11,2018-05-11 13:42:41,59.8604,15.7512
2018-05-11,2018-05-11 13:42:41,59.857,15.5768
2018-05-11,2018-05-11 13:42:42,59.988,15.3847
2018-05-11,2018-05-11 13:42:44,59.9636,15.3638
2018-05-11,2018-05-11 13:42:44,59.9246,15.4101
2018-05-11,2018-05-11 13:42:44,59.9234,15.4338
2018-05-11,2018-05-11 13:42:45,59.9507,15.3974
2018-05-11,2018-05-11 13:42:51,59.9954,15.283
2018-05-11,2018-05-11 13:42:51,59.9945,15.3909
2018-05-11,2018-05-11 13:42:51,59.9979,15.3027
2018-05-11,2018-05-11 13:42:51,59.9896,15.3178
2018-05-11,2018-05-11 13:43:03,59.9683,15.3105
2018-05-11,2018-05-11 13:43:04,59.9752,15.3415
2018-05-11,2018-05-11 13:43:04,59.9747,15.3457
2018-05-11,2018-05-11 13:43:04,59.9787,15.3534
2018-05-11,2018-05-11 13:43:04,59.9783,15.3535
2018-05-11,2018-05-11 13:43:14,59.9815,15.2996
2018-05-11,2018-05-11 13:43:14,59.9843,15.2944
2018-05-11,2018-05-11 13:43:14,60.0053,15.2977
2018-05-11,2018-05-11 13:43:15,59.867,15.3409
2018-05-11,2018-05-11 13:43:15,59.8956,15.2714
2018-05-11,2018-05-11 13:43:27,59.9257,15.5079
2018-05-11,2018-05-11 13:43:43,59.9569,15.4058
2018-05-11,2018-05-11 13:43:43,59.9869,15.3746
2018-05-11,2018-05-11 13:43:47,59.9998,15.288
2018-05-11,2018-05-11 13:43:47,60.0008,15.3059
2018-05-11,2018-05-11 13:43:59,60.9898,16.4986
2018-05-11,2018-05-11 13:44:03,59.9245,15.3849
2018-05-11,2018-05-11 13:44:03,59.8677,15.2215
2018-05-11,2018-05-11 13:44:14,59.9462,15.4291
2018-05-11,2018-05-11 13:44:14,59.9528,15.3806
2018-05-11,2018-05-11 13:44:14,59.9572,15.328
2018-05-11,2018-05-11 13:44:42,59.9496,15.3331
2018-05-11,2018-05-11 13:44:42,59.965,15.3519
2018-05-11,2018-05-11 13:44:42,59.9541,15.3472
2018-05-11,2018-05-11 13:44:42,59.9665,15.4368
2018-05-11,2018-05-11 13:44:42,59.963,15.3985
2018-05-11,2018-05-11 13:44:58,59.92,15.3334
2018-05-11,2018-05-11 13:44:58,59.9209,15.3354
2018-05-11,2018-05-11 13:44:58,59.9209,15.238
2018-05-11,2018-05-11 13:45:12,59.9679,15.394
2018-05-11,2018-05-11 13:45:12,59.9656,15.3765
2018-05-11,2018-05-11 13:45:12,60.0692,15.3983
2018-05-11,2018-05-11 13:45:13,59.9663,15.3791
2018-05-11,2018-05-11 13:45:13,59.9718,15.391
2018-05-11,2018-05-11 13:45:30,59.864,15.7581
2018-05-11,2018-05-11 13:45:31,59.9871,15.2817
2018-05-11,2018-05-11 13:45:32,59.9524,14.9493
2018-05-11,2018-05-11 13:45:48,59.9783,15.3704
2018-05-11,2018-05-11 13:45:48,59.9752,15.4677
2018-05-11,2018-05-11 13:45:48,59.9578,15.2683
2018-05-11,2018-05-11 13:45:48,59.9753,15.3638
2018-05-11,2018-05-11 13:45:48,59.9837,15.3732
2018-05-11,2018-05-11 13:45:48,59.9758,15.3608
2018-05-11,2018-05-11 13:45:48,59.975,15.3631
2018-05-11,2018-05-11 13:46:14,60.0021,15.3452
2018-05-11,2018-05-11 13:46:14,59.999,15.2874
2018-05-11,2018-05-11 13:46:19,59.898,15.7021
2018-05-11,2018-05-11 13:46:39,59.9816,15.3635
2018-05-11,2018-05-11 13:47:04,59.956,15.3412
2018-05-11,2018-05-11 13:47:04,59.9885,15.3605
2018-05-11,2018-05-11 13:47:04,59.5484,15.7148
2018-05-11,2018-05-11 13:47:04,59.9903,15.3634
2018-05-11,2018-05-11 13:47:15,61.4815,16.5453
