dato,timestamp,lat,lon
2019-08-03,2019-08-03 22:09:32,59.8638,11.7572
2019-08-03,2019-08-03 22:10:05,60.4136,10.4942
2019-08-03,2019-08-03 22:10:05,60.4582,10.5456
2019-08-03,2019-08-03 22:11:11,59.9849,10.6712
2019-08-03,2019-08-03 22:11:11,60.017,10.7313
2019-08-03,2019-08-03 22:11:11,60.0194,10.7188
2019-08-03,2019-08-03 22:11:11,60.0769,10.9219
2019-08-03,2019-08-03 22:12:35,60.9949,11.1389
2019-08-03,2019-08-03 22:12:35,60.9896,11.1226
2019-08-03,2019-08-03 22:12:35,60.991,11.1298
2019-08-03,2019-08-03 22:14:02,60.0137,10.7334
2019-08-03,2019-08-03 22:14:02,60.0069,10.7242
2019-08-03,2019-08-03 22:14:02,60.0093,10.7596
2019-08-03,2019-08-03 22:14:02,59.9945,10.6643
2019-08-03,2019-08-03 22:14:32,60.4042,10.5106
2019-08-03,2019-08-03 22:14:32,60.4188,10.4909
2019-08-03,2019-08-03 22:14:32,60.4083,10.5265
2019-08-03,2019-08-03 22:14:32,60.4533,10.501
2019-08-03,2019-08-03 22:14:32,60.418,10.5161
2019-08-03,2019-08-03 22:14:35,60.9856,11.1338
2019-08-03,2019-08-03 22:14:36,60.9459,11.0541
2019-08-03,2019-08-03 22:15:26,61.0184,10.9489
2019-08-03,2019-08-03 22:15:26,61.0133,10.9452
2019-08-03,2019-08-03 22:15:26,60.9963,9.9404
2019-08-03,2019-08-03 22:15:26,61.0319,10.9248
2019-08-03,2019-08-03 22:15:26,61.02,10.9361
2019-08-03,2019-08-03 22:15:26,61.0247,10.9361
2019-08-03,2019-08-03 22:16:23,59.9991,10.6442
2019-08-03,2019-08-03 22:16:23,59.884,10.3454
2019-08-03,2019-08-03 22:16:23,60.0205,10.7033
2019-08-03,2019-08-03 22:16:45,61.0092,10.9634
2019-08-03,2019-08-03 22:16:45,61.0072,10.9405
2019-08-03,2019-08-03 22:16:54,60.4342,10.6911
2019-08-03,2019-08-03 22:16:54,60.4482,10.7707
2019-08-03,2019-08-03 22:16:54,60.399,10.4728
2019-08-03,2019-08-03 22:17:42,60.067,10.6398
2019-08-03,2019-08-03 22:18:13,60.975,11.1785
2019-08-03,2019-08-03 22:18:14,61.0145,11.1545
2019-08-03,2019-08-03 22:18:43,61.0418,10.8903
2019-08-03,2019-08-03 22:18:43,61.0148,10.9879
2019-08-03,2019-08-03 22:19:15,59.997,10.9967
2019-08-03,2019-08-03 22:20:11,60.0064,10.6704
2019-08-03,2019-08-03 22:20:11,60.0106,10.6725
2019-08-03,2019-08-03 22:20:11,60.148,10.5477
2019-08-03,2019-08-03 22:20:11,60.0084,10.6781
2019-08-03,2019-08-03 22:20:11,60.0112,10.6786
2019-08-03,2019-08-03 22:20:14,60.9597,11.1457
2019-08-03,2019-08-03 22:20:14,60.953,11.1269
2019-08-03,2019-08-03 22:20:21,60.3802,10.5102
2019-08-03,2019-08-03 22:20:21,60.4483,10.4964
2019-08-03,2019-08-03 22:22:15,60.0335,10.6987
2019-08-03,2019-08-03 22:22:50,60.9459,11.1823
2019-08-03,2019-08-03 22:22:50,60.9498,11.2132
2019-08-03,2019-08-03 22:22:50,60.9459,11.2008
2019-08-03,2019-08-03 22:22:50,60.9525,11.1843
2019-08-03,2019-08-03 22:23:26,60.0942,10.7853
2019-08-03,2019-08-03 22:23:26,60.0131,10.6862
2019-08-03,2019-08-03 22:23:52,60.3774,10.5226
2019-08-03,2019-08-03 22:23:52,60.3744,10.384
2019-08-03,2019-08-03 22:23:58,60.0001,10.7086
2019-08-03,2019-08-03 22:23:58,60.0273,10.6926
2019-08-03,2019-08-03 22:23:58,60.024,10.7079
2019-08-03,2019-08-03 22:23:58,59.9979,10.7156
2019-08-03,2019-08-03 22:23:58,60.0101,10.7132
2019-08-03,2019-08-03 22:24:28,60.045,10.9773
2019-08-03,2019-08-03 22:24:28,60.0141,10.7252
2019-08-03,2019-08-03 22:24:28,60.0371,10.8722
2019-08-03,2019-08-03 22:25:18,60.0161,10.7121
2019-08-03,2019-08-03 22:25:18,60.0252,10.8772
2019-08-03,2019-08-03 22:25:49,60.0066,10.7099
2019-08-03,2019-08-03 22:25:50,60.0268,10.7121
2019-08-03,2019-08-03 22:27:03,60.9603,11.1761
2019-08-03,2019-08-03 22:27:03,60.9802,11.2345
2019-08-03,2019-08-03 22:27:03,60.9822,11.2257
2019-08-03,2019-08-03 22:27:03,60.9527,11.1856
2019-08-03,2019-08-03 22:27:24,59.9667,10.7738
2019-08-03,2019-08-03 22:27:24,60.0375,10.9694
2019-08-03,2019-08-03 22:27:24,59.9632,10.7774
2019-08-03,2019-08-03 22:27:24,59.9632,10.7697
2019-08-03,2019-08-03 22:27:52,60.0169,10.7295
2019-08-03,2019-08-03 22:27:52,60.0141,10.7175
2019-08-03,2019-08-03 22:27:52,60.012,10.7187
2019-08-03,2019-08-03 22:27:52,60.029,10.9328
2019-08-03,2019-08-03 22:27:52,59.9152,10.4518
2019-08-03,2019-08-03 22:28:33,59.959,10.7799
2019-08-03,2019-08-03 22:28:37,60.3825,10.5176
2019-08-03,2019-08-03 22:28:37,60.3888,10.417
2019-08-03,2019-08-03 22:28:37,60.3833,10.5113
2019-08-03,2019-08-03 22:28:37,60.3857,10.5317
2019-08-03,2019-08-03 22:29:23,60.0053,10.7299
2019-08-03,2019-08-03 22:30:04,59.8378,10.5008
2019-08-03,2019-08-03 22:30:04,59.8527,10.5271
2019-08-03,2019-08-03 22:30:04,59.9092,10.5779
2019-08-03,2019-08-03 22:30:04,59.949,10.7806
2019-08-03,2019-08-03 22:30:04,59.9464,10.7786
2019-08-03,2019-08-03 22:30:04,60.0225,10.9277
2019-08-03,2019-08-03 22:30:04,59.9471,10.7806
2019-08-03,2019-08-03 22:30:04,59.9456,10.7831
2019-08-03,2019-08-03 22:30:34,60.0225,10.9569
2019-08-03,2019-08-03 22:31:08,59.9509,10.7034
2019-08-03,2019-08-03 22:31:08,59.9825,10.6538
2019-08-03,2019-08-03 22:31:43,60.8765,11.2465
2019-08-03,2019-08-03 22:31:43,60.8774,11.2416
2019-08-03,2019-08-03 22:31:43,60.8803,11.233
2019-08-03,2019-08-03 22:31:43,60.878,11.2494
2019-08-03,2019-08-03 22:31:50,60.0062,10.8568
2019-08-03,2019-08-03 22:32:01,60.3835,10.512
2019-08-03,2019-08-03 22:32:01,60.3796,10.5395
2019-08-03,2019-08-03 22:32:01,60.3949,10.7262
2019-08-03,2019-08-03 22:32:01,60.3735,10.5206
2019-08-03,2019-08-03 22:32:15,60.0006,10.6908
2019-08-03,2019-08-03 22:32:46,60.8747,11.2339
2019-08-03,2019-08-03 22:32:58,59.9964,10.7522
2019-08-03,2019-08-03 22:33:01,61.564,15.0659
2019-08-03,2019-08-03 22:33:36,60.8797,11.2279
2019-08-03,2019-08-03 22:33:36,60.8931,11.2583
2019-08-03,2019-08-03 22:33:36,60.894,11.2569
2019-08-03,2019-08-03 22:33:36,60.8944,11.2543
2019-08-03,2019-08-03 22:33:37,61.0666,11.1377
2019-08-03,2019-08-03 22:33:49,59.9808,10.6935
2019-08-03,2019-08-03 22:33:49,59.9732,10.6999
2019-08-03,2019-08-03 22:33:49,59.9808,10.6535
2019-08-03,2019-08-03 22:33:49,59.9721,10.7005
2019-08-03,2019-08-03 22:33:49,59.9694,10.7003
2019-08-03,2019-08-03 22:33:49,59.9801,10.7359
2019-08-03,2019-08-03 22:34:15,60.8725,11.2496
2019-08-03,2019-08-03 22:34:15,60.8789,11.2642
2019-08-03,2019-08-03 22:34:15,60.875,11.2668
2019-08-03,2019-08-03 22:34:15,60.8767,11.2614
2019-08-03,2019-08-03 22:34:15,60.8775,11.2612
2019-08-03,2019-08-03 22:34:18,59.9626,10.7048
2019-08-03,2019-08-03 22:34:19,60.0037,10.9782
2019-08-03,2019-08-03 22:34:19,59.9665,10.7049
2019-08-03,2019-08-03 22:34:53,59.9944,10.743
2019-08-03,2019-08-03 22:34:53,59.9982,10.738
2019-08-03,2019-08-03 22:34:53,59.9982,10.7419
2019-08-03,2019-08-03 22:34:53,60.0007,10.7339
2019-08-03,2019-08-03 22:34:53,59.9948,10.7462
2019-08-03,2019-08-03 22:34:53,60.053,10.5561
2019-08-03,2019-08-03 22:34:53,60.0003,10.734
2019-08-03,2019-08-03 22:35:29,59.9481,10.7462
2019-08-03,2019-08-03 22:35:38,59.9939,10.8395
2019-08-03,2019-08-03 22:35:48,60.8836,11.2632
2019-08-03,2019-08-03 22:35:48,60.9837,10.9865
2019-08-03,2019-08-03 22:35:48,60.8781,11.2641
2019-08-03,2019-08-03 22:35:58,59.9663,10.7105
2019-08-03,2019-08-03 22:35:58,59.9622,10.7082
2019-08-03,2019-08-03 22:35:58,59.9647,10.7164
2019-08-03,2019-08-03 22:35:58,59.9587,10.6737
2019-08-03,2019-08-03 22:36:28,60.3645,10.5294
2019-08-03,2019-08-03 22:36:31,60.8794,11.2448
2019-08-03,2019-08-03 22:36:55,60.9572,10.9153
2019-08-03,2019-08-03 22:36:55,60.9586,10.9231
2019-08-03,2019-08-03 22:36:56,60.9778,10.9499
2019-08-03,2019-08-03 22:37:08,59.9839,10.7334
2019-08-03,2019-08-03 22:37:08,59.9625,10.7244
2019-08-03,2019-08-03 22:37:08,59.9927,10.7371
2019-08-03,2019-08-03 22:37:08,59.9796,10.7019
2019-08-03,2019-08-03 22:37:08,59.9619,10.7193
2019-08-03,2019-08-03 22:37:08,59.8971,10.7335
2019-08-03,2019-08-03 22:37:24,60.0494,10.9669
2019-08-03,2019-08-03 22:38:09,60.3539,10.5198
2019-08-03,2019-08-03 22:38:09,60.3773,10.6684
2019-08-03,2019-08-03 22:38:09,60.3394,10.5398
2019-08-03,2019-08-03 22:38:09,60.3696,10.5273
2019-08-03,2019-08-03 22:38:22,60.0304,10.9836
2019-08-03,2019-08-03 22:39:22,59.9689,10.736
2019-08-03,2019-08-03 22:39:22,59.9714,10.6546
2019-08-03,2019-08-03 22:39:22,59.9652,10.7399
2019-08-03,2019-08-03 22:39:22,59.9596,10.7295
2019-08-03,2019-08-03 22:39:22,59.6211,11.0304
2019-08-03,2019-08-03 22:40:01,60.3663,10.5048
2019-08-03,2019-08-03 22:40:01,60.3672,10.5081
2019-08-03,2019-08-03 22:40:01,60.3752,10.488
2019-08-03,2019-08-03 22:40:01,60.3659,10.5125
2019-08-03,2019-08-03 22:40:24,59.9623,10.7454
2019-08-03,2019-08-03 22:41:36,60.0186,10.8378
2019-08-03,2019-08-03 22:41:37,59.9659,10.7324
2019-08-03,2019-08-03 22:41:44,60.3606,10.5021
2019-08-03,2019-08-03 22:41:44,60.3626,10.4855
2019-08-03,2019-08-03 22:42:31,60.8622,11.2785
2019-08-03,2019-08-03 22:42:45,60.3616,10.5064
2019-08-03,2019-08-03 22:42:45,60.3508,10.5136
2019-08-03,2019-08-03 22:42:45,60.3524,10.5149
2019-08-03,2019-08-03 22:42:45,60.3484,10.4624
2019-08-03,2019-08-03 22:43:23,60.0009,10.7156
2019-08-03,2019-08-03 22:43:23,59.9875,10.7055
2019-08-03,2019-08-03 22:43:23,60.0033,10.71
2019-08-03,2019-08-03 22:43:24,60.0027,10.7119
2019-08-03,2019-08-03 22:43:24,60.0924,11.4493
2019-08-03,2019-08-03 22:43:24,59.9889,10.7097
2019-08-03,2019-08-03 22:43:24,59.9897,10.7039
2019-08-03,2019-08-03 22:43:24,59.9907,10.7106
2019-08-03,2019-08-03 22:44:16,60.0043,10.7065
2019-08-03,2019-08-03 22:44:16,60.0168,10.8699
2019-08-03,2019-08-03 22:44:24,60.3875,10.4568
2019-08-03,2019-08-03 22:44:24,60.3415,10.5249
2019-08-03,2019-08-03 22:44:24,60.3694,10.718
2019-08-03,2019-08-03 22:44:24,60.3443,10.5358
2019-08-03,2019-08-03 22:44:50,59.9839,10.8938
2019-08-03,2019-08-03 22:45:12,60.3416,10.5084
2019-08-03,2019-08-03 22:45:12,60.3513,10.5249
2019-08-03,2019-08-03 22:45:12,60.3898,10.6102
2019-08-03,2019-08-03 22:45:12,60.3519,10.526
2019-08-03,2019-08-03 22:45:12,60.3319,10.5373
2019-08-03,2019-08-03 22:45:42,60.3524,10.5309
2019-08-03,2019-08-03 22:45:42,60.3491,10.5487
2019-08-03,2019-08-03 22:45:42,60.3519,10.5206
2019-08-03,2019-08-03 22:45:53,59.9663,10.7411
2019-08-03,2019-08-03 22:45:53,59.9313,10.7629
2019-08-03,2019-08-03 22:45:53,59.9477,10.7598
2019-08-03,2019-08-03 22:46:08,59.9498,10.7886
2019-08-03,2019-08-03 22:46:16,60.3472,10.545
2019-08-03,2019-08-03 22:46:16,60.3805,10.6982
2019-08-03,2019-08-03 22:46:16,60.3466,10.538
2019-08-03,2019-08-03 22:46:16,60.346,10.5328
2019-08-03,2019-08-03 22:46:45,60.9199,11.0726
2019-08-03,2019-08-03 22:46:45,60.9214,11.1116
2019-08-03,2019-08-03 22:46:45,60.3465,10.5299
2019-08-03,2019-08-03 22:46:45,60.9256,11.0621
2019-08-03,2019-08-03 22:46:45,60.9165,11.053
2019-08-03,2019-08-03 22:46:45,60.9104,11.0554
2019-08-03,2019-08-03 22:46:45,60.3473,10.5353
2019-08-03,2019-08-03 22:46:55,59.9673,10.7552
2019-08-03,2019-08-03 22:47:27,60.3457,10.542
2019-08-03,2019-08-03 22:47:36,60.8392,11.2936
2019-08-03,2019-08-03 22:47:36,60.8442,11.2861
2019-08-03,2019-08-03 22:47:36,60.8385,11.2917
2019-08-03,2019-08-03 22:47:36,60.8371,11.2991
2019-08-03,2019-08-03 22:47:37,59.9716,10.7289
2019-08-03,2019-08-03 22:47:37,59.9688,10.7172
2019-08-03,2019-08-03 22:47:37,59.9568,10.7594
2019-08-03,2019-08-03 22:47:56,60.3667,10.7505
2019-08-03,2019-08-03 22:48:23,59.984,10.9135
2019-08-03,2019-08-03 22:48:46,60.33,10.6046
2019-08-03,2019-08-03 22:48:46,60.3592,10.6417
2019-08-03,2019-08-03 22:48:46,60.361,10.5678
2019-08-03,2019-08-03 22:48:52,59.9244,10.7645
2019-08-03,2019-08-03 22:48:52,59.9393,10.7668
2019-08-03,2019-08-03 22:49:17,59.9596,11.0905
2019-08-03,2019-08-03 22:49:29,60.3771,10.5802
2019-08-03,2019-08-03 22:49:29,60.3845,10.3619
2019-08-03,2019-08-03 22:50:07,59.9278,11.7419
2019-08-03,2019-08-03 22:50:21,60.3665,10.5377
2019-08-03,2019-08-03 22:50:21,60.3496,10.4727
2019-08-03,2019-08-03 22:50:21,60.3265,10.5515
2019-08-03,2019-08-03 22:50:21,60.36,10.5304
2019-08-03,2019-08-03 22:50:34,59.966,10.7003
2019-08-03,2019-08-03 22:50:34,59.9639,10.7246
2019-08-03,2019-08-03 22:51:08,60.3948,10.8805
2019-08-03,2019-08-03 22:51:08,60.3489,10.7174
2019-08-03,2019-08-03 22:51:08,60.3677,10.5457
2019-08-03,2019-08-03 22:51:08,60.368,10.7789
2019-08-03,2019-08-03 22:51:21,59.9102,10.7855
2019-08-03,2019-08-03 22:51:21,59.928,10.9164
2019-08-03,2019-08-03 22:51:27,59.9527,10.739
2019-08-03,2019-08-03 22:51:27,59.9537,10.7547
2019-08-03,2019-08-03 22:51:27,59.9576,10.7493
2019-08-03,2019-08-03 22:52:05,60.3417,10.5568
2019-08-03,2019-08-03 22:52:05,60.3237,10.5283
2019-08-03,2019-08-03 22:52:05,60.3322,10.5719
2019-08-03,2019-08-03 22:52:05,60.0681,10.981
2019-08-03,2019-08-03 22:52:05,60.3308,10.5486
2019-08-03,2019-08-03 22:52:05,60.3412,10.5697
2019-08-03,2019-08-03 22:52:11,59.9297,10.8991
2019-08-03,2019-08-03 22:52:39,60.3292,10.7844
2019-08-03,2019-08-03 22:52:39,60.3802,10.8935
2019-08-03,2019-08-03 22:52:39,60.4147,10.554
2019-08-03,2019-08-03 22:53:00,59.8867,10.8204
2019-08-03,2019-08-03 22:53:08,60.3415,10.5244
2019-08-03,2019-08-03 22:53:08,60.3322,10.5066
2019-08-03,2019-08-03 22:53:08,60.3323,10.556
2019-08-03,2019-08-03 22:53:08,60.317,10.5258
2019-08-03,2019-08-03 22:53:30,59.9886,10.8507
2019-08-03,2019-08-03 22:53:37,60.3596,10.6573
2019-08-03,2019-08-03 22:53:37,60.3213,10.5448
2019-08-03,2019-08-03 22:54:15,60.4326,10.5025
2019-08-03,2019-08-03 22:54:15,60.336,10.6886
2019-08-03,2019-08-03 22:54:15,60.3168,10.5494
2019-08-03,2019-08-03 22:54:15,60.3152,10.5545
2019-08-03,2019-08-03 22:54:18,60.8573,11.218
2019-08-03,2019-08-03 22:54:18,60.8476,11.228
2019-08-03,2019-08-03 22:54:18,60.8656,11.255
2019-08-03,2019-08-03 22:54:18,60.8562,11.2065
2019-08-03,2019-08-03 22:54:18,60.8623,11.2905
2019-08-03,2019-08-03 22:54:18,60.84,11.1618
2019-08-03,2019-08-03 22:54:18,60.7967,11.3298
2019-08-03,2019-08-03 22:54:18,60.8756,11.1775
2019-08-03,2019-08-03 22:54:23,59.9686,10.7291
2019-08-03,2019-08-03 22:54:23,59.9767,10.7338
2019-08-03,2019-08-03 22:54:56,60.3137,10.5486
2019-08-03,2019-08-03 22:54:56,60.3149,10.5645
2019-08-03,2019-08-03 22:54:56,60.3145,10.5595
2019-08-03,2019-08-03 22:55:12,59.9721,10.7345
2019-08-03,2019-08-03 22:55:12,60.0021,10.9769
2019-08-03,2019-08-03 22:55:13,59.955,11.1113
2019-08-03,2019-08-03 22:55:37,59.9971,10.9443
2019-08-03,2019-08-03 22:55:44,60.3153,10.5423
2019-08-03,2019-08-03 22:55:44,60.3148,10.5493
2019-08-03,2019-08-03 22:56:10,59.9613,10.7187
2019-08-03,2019-08-03 22:56:35,60.2657,10.5531
2019-08-03,2019-08-03 22:56:35,60.3226,10.5429
2019-08-03,2019-08-03 22:56:35,60.3118,10.5225
2019-08-03,2019-08-03 22:56:35,60.3272,10.4896
2019-08-03,2019-08-03 22:56:35,60.3074,10.5582
2019-08-03,2019-08-03 22:56:35,60.3261,10.6355
2019-08-03,2019-08-03 22:56:35,60.2792,10.598
2019-08-03,2019-08-03 22:56:35,60.2144,10.5888
2019-08-03,2019-08-03 22:56:39,59.9251,10.6716
2019-08-03,2019-08-03 22:56:40,59.9166,10.9716
2019-08-03,2019-08-03 22:56:56,59.9346,10.7635
2019-08-03,2019-08-03 22:57:05,60.332,10.5495
2019-08-03,2019-08-03 22:57:05,60.329,10.5524
2019-08-03,2019-08-03 22:57:05,60.3241,10.5526
2019-08-03,2019-08-03 22:57:05,60.3234,10.5577
2019-08-03,2019-08-03 22:57:23,59.9631,10.7215
2019-08-03,2019-08-03 22:57:23,59.9668,10.7273
2019-08-03,2019-08-03 22:57:23,59.9605,10.7101
2019-08-03,2019-08-03 22:57:32,60.8565,11.1795
2019-08-03,2019-08-03 22:57:32,60.8567,11.1999
2019-08-03,2019-08-03 22:57:35,59.9319,10.7558
2019-08-03,2019-08-03 22:58:01,60.3755,10.9554
2019-08-03,2019-08-03 22:58:01,60.311,10.5524
2019-08-03,2019-08-03 22:58:01,60.4301,10.5605
2019-08-03,2019-08-03 22:58:01,60.3221,10.5186
2019-08-03,2019-08-03 22:58:01,60.3154,10.5441
2019-08-03,2019-08-03 22:58:03,60.0042,11.0154
2019-08-03,2019-08-03 22:58:03,60.0112,11.039
2019-08-03,2019-08-03 22:58:17,59.9695,10.7214
2019-08-03,2019-08-03 22:58:39,60.3388,10.4923
2019-08-03,2019-08-03 22:58:39,60.314,10.5236
2019-08-03,2019-08-03 22:58:58,60.0093,10.9922
2019-08-03,2019-08-03 22:58:58,60.0138,11.1213
2019-08-03,2019-08-03 22:58:58,60.0016,10.9988
2019-08-03,2019-08-03 22:59:24,60.3824,10.5589
2019-08-03,2019-08-03 22:59:24,60.2645,10.2517
2019-08-03,2019-08-03 22:59:24,60.3172,10.5652
2019-08-03,2019-08-03 22:59:24,60.3232,10.5762
2019-08-03,2019-08-03 22:59:24,60.3275,10.5589
2019-08-03,2019-08-03 22:59:24,60.3264,10.5507
2019-08-03,2019-08-03 22:59:24,60.4031,10.8044
2019-08-03,2019-08-03 22:59:57,60.3078,10.5662
2019-08-03,2019-08-03 22:59:57,60.3102,10.5431
2019-08-03,2019-08-03 22:59:57,60.3134,10.541
2019-08-03,2019-08-03 23:00:02,60.8704,11.1748
2019-08-03,2019-08-03 23:00:02,60.8721,11.1816
2019-08-03,2019-08-03 23:00:36,60.0298,10.8161
2019-08-03,2019-08-03 23:00:36,59.8254,10.7513
2019-08-03,2019-08-03 23:00:53,60.3056,10.5993
2019-08-03,2019-08-03 23:00:53,60.2728,10.2654
2019-08-03,2019-08-03 23:00:53,60.3161,10.5719
2019-08-03,2019-08-03 23:00:53,60.3185,10.5606
2019-08-03,2019-08-03 23:00:53,60.3391,10.8034
2019-08-03,2019-08-03 23:00:53,60.3039,10.6095
2019-08-03,2019-08-03 23:01:19,59.9481,10.7282
2019-08-03,2019-08-03 23:01:28,60.8536,11.1947
2019-08-03,2019-08-03 23:01:28,60.8687,11.1683
2019-08-03,2019-08-03 23:01:28,60.8605,11.1531
2019-08-03,2019-08-03 23:01:38,60.2926,10.5241
2019-08-03,2019-08-03 23:01:38,60.299,10.526
2019-08-03,2019-08-03 23:01:38,60.3281,10.7336
2019-08-03,2019-08-03 23:01:38,60.3077,10.5545
2019-08-03,2019-08-03 23:01:38,60.5166,10.8588
2019-08-03,2019-08-03 23:01:53,59.9488,10.7173
2019-08-03,2019-08-03 23:02:17,59.9365,10.7343
2019-08-03,2019-08-03 23:02:17,59.9387,10.7294
2019-08-03,2019-08-03 23:02:44,59.981,10.976
2019-08-03,2019-08-03 23:02:44,59.9291,10.6898
2019-08-03,2019-08-03 23:02:44,59.9154,10.5734
2019-08-03,2019-08-03 23:02:45,59.9482,10.7326
2019-08-03,2019-08-03 23:03:22,59.9342,10.7463
2019-08-03,2019-08-03 23:03:29,60.3472,10.78
2019-08-03,2019-08-03 23:03:49,59.9,10.8436
2019-08-03,2019-08-03 23:03:49,59.8838,10.735
2019-08-03,2019-08-03 23:03:49,59.8986,10.8446
2019-08-03,2019-08-03 23:03:49,59.8998,10.8428
2019-08-03,2019-08-03 23:03:49,59.9005,10.8445
2019-08-03,2019-08-03 23:03:49,59.9075,10.8957
2019-08-03,2019-08-03 23:04:16,60.3305,10.6482
2019-08-03,2019-08-03 23:04:24,60.0035,10.8047
2019-08-03,2019-08-03 23:04:30,60.9,11.2772
2019-08-03,2019-08-03 23:04:56,59.9289,10.7859
2019-08-03,2019-08-03 23:04:56,59.9284,10.7645
2019-08-03,2019-08-03 23:05:41,60.1704,10.699
2019-08-03,2019-08-03 23:05:41,60.1673,10.6735
2019-08-03,2019-08-03 23:05:41,60.165,10.7147
2019-08-03,2019-08-03 23:05:43,61.4339,15.144
2019-08-03,2019-08-03 23:05:48,59.9368,10.7137
2019-08-03,2019-08-03 23:06:06,59.9271,10.6703
2019-08-03,2019-08-03 23:06:06,59.9438,10.7696
2019-08-03,2019-08-03 23:06:07,59.9263,10.7766
2019-08-03,2019-08-03 23:06:08,60.299,10.5684
2019-08-03,2019-08-03 23:06:08,60.2848,10.5758
2019-08-03,2019-08-03 23:06:08,60.2969,10.5543
2019-08-03,2019-08-03 23:06:08,60.2993,10.5591
2019-08-03,2019-08-03 23:06:08,60.2982,10.5681
2019-08-03,2019-08-03 23:06:08,60.3319,10.6677
2019-08-03,2019-08-03 23:06:08,60.3513,10.4455
2019-08-03,2019-08-03 23:06:08,60.2806,10.539
2019-08-03,2019-08-03 23:06:27,59.9259,10.7329
2019-08-03,2019-08-03 23:06:27,59.8455,10.5091
2019-08-03,2019-08-03 23:06:27,59.9235,10.7258
2019-08-03,2019-08-03 23:06:50,59.9621,11.0594
2019-08-03,2019-08-03 23:06:50,59.9307,10.775
2019-08-03,2019-08-03 23:07:07,59.9131,10.7289
2019-08-03,2019-08-03 23:07:26,60.8568,11.2098
2019-08-03,2019-08-03 23:07:33,60.3728,10.5602
2019-08-03,2019-08-03 23:07:33,60.3891,10.5007
2019-08-03,2019-08-03 23:08:01,59.9504,10.9463
2019-08-03,2019-08-03 23:08:01,59.9386,10.9093
2019-08-03,2019-08-03 23:08:03,60.3091,10.5195
2019-08-03,2019-08-03 23:08:03,60.2519,10.7022
2019-08-03,2019-08-03 23:08:36,59.9411,10.9393
2019-08-03,2019-08-03 23:08:53,60.3184,10.6502
2019-08-03,2019-08-03 23:08:53,60.3206,10.6375
2019-08-03,2019-08-03 23:09:01,59.936,11.1327
2019-08-03,2019-08-03 23:09:47,60.1544,10.696
2019-08-03,2019-08-03 23:09:47,60.1582,10.7084
2019-08-03,2019-08-03 23:09:51,59.8828,10.8782
2019-08-03,2019-08-03 23:09:54,60.3112,10.5503
2019-08-03,2019-08-03 23:09:54,60.2988,10.5509
2019-08-03,2019-08-03 23:09:54,60.2915,10.5506
2019-08-03,2019-08-03 23:09:54,60.3032,10.5081
2019-08-03,2019-08-03 23:09:54,60.295,10.5472
2019-08-03,2019-08-03 23:09:54,60.3039,10.5055
2019-08-03,2019-08-03 23:09:54,60.3044,10.5046
2019-08-03,2019-08-03 23:09:55,60.2911,10.5434
2019-08-03,2019-08-03 23:09:55,60.2992,10.5449
2019-08-03,2019-08-03 23:10:22,59.9202,10.7819
2019-08-03,2019-08-03 23:10:22,59.9201,10.7405
2019-08-03,2019-08-03 23:10:22,59.9229,10.734
2019-08-03,2019-08-03 23:10:22,59.9451,10.897
2019-08-03,2019-08-03 23:10:22,59.9305,10.6991
2019-08-03,2019-08-03 23:10:35,61.4269,15.1407
2019-08-03,2019-08-03 23:10:35,61.4402,15.2743
2019-08-03,2019-08-03 23:10:36,59.8944,10.6674
2019-08-03,2019-08-03 23:10:55,60.8366,11.1491
2019-08-03,2019-08-03 23:10:55,60.7883,11.2182
2019-08-03,2019-08-03 23:10:55,60.8335,11.1539
2019-08-03,2019-08-03 23:10:55,60.8332,11.1566
2019-08-03,2019-08-03 23:10:55,60.9001,11.0194
2019-08-03,2019-08-03 23:10:55,60.8326,11.1527
2019-08-03,2019-08-03 23:10:55,60.8345,11.1599
2019-08-03,2019-08-03 23:10:55,60.8319,11.1545
2019-08-03,2019-08-03 23:10:55,60.8437,11.121
2019-08-03,2019-08-03 23:10:55,60.8411,11.1424
2019-08-03,2019-08-03 23:11:15,60.3084,10.5147
2019-08-03,2019-08-03 23:11:15,60.3098,10.5166
2019-08-03,2019-08-03 23:11:15,60.305,10.5181
2019-08-03,2019-08-03 23:11:15,60.3056,10.5179
2019-08-03,2019-08-03 23:11:15,60.3049,10.5194
2019-08-03,2019-08-03 23:11:15,60.3004,10.5182
2019-08-03,2019-08-03 23:11:17,59.9092,10.7764
2019-08-03,2019-08-03 23:11:17,59.9109,10.7799
2019-08-03,2019-08-03 23:11:17,59.9172,10.788
2019-08-03,2019-08-03 23:11:32,60.8454,11.1751
2019-08-03,2019-08-03 23:11:32,60.8469,11.208
2019-08-03,2019-08-03 23:11:32,60.8487,11.1803
2019-08-03,2019-08-03 23:11:59,59.8913,11.715
2019-08-03,2019-08-03 23:11:59,59.8922,11.7551
2019-08-03,2019-08-03 23:11:59,59.8692,11.7868
2019-08-03,2019-08-03 23:12:02,59.9069,10.78
2019-08-03,2019-08-03 23:12:02,59.9304,10.9285
2019-08-03,2019-08-03 23:12:07,60.8482,11.1736
2019-08-03,2019-08-03 23:12:07,60.8804,11.0956
2019-08-03,2019-08-03 23:12:07,60.8465,11.176
2019-08-03,2019-08-03 23:12:07,60.8467,11.1704
2019-08-03,2019-08-03 23:12:07,60.847,11.1744
2019-08-03,2019-08-03 23:12:07,60.8472,11.1685
