dato,timestamp,lat,lon
2024-07-13,2024-07-13 21:16:55,59.1098,10.6502
2024-07-13,2024-07-13 21:16:55,59.1924,10.5877
2024-07-13,2024-07-13 21:16:55,59.0628,10.5737
2024-07-13,2024-07-13 21:22:07,59.1786,10.5228
2024-07-13,2024-07-13 21:22:07,59.1477,10.4566
2024-07-13,2024-07-13 21:22:07,59.2075,10.5138
2024-07-13,2024-07-13 21:22:07,59.1799,10.5218
2024-07-13,2024-07-13 21:22:07,59.2094,10.5203
2024-07-13,2024-07-13 21:22:07,59.1697,10.526
2024-07-13,2024-07-13 21:22:07,59.174,10.5234
2024-07-13,2024-07-13 21:22:07,59.1807,10.5269
2024-07-13,2024-07-13 21:30:43,59.1948,10.5036
2024-07-13,2024-07-13 21:30:43,59.1631,10.4685
2024-07-13,2024-07-13 21:30:43,59.1873,10.4615
2024-07-13,2024-07-13 21:30:43,59.1529,10.4307
2024-07-13,2024-07-13 21:30:43,59.1912,10.5501
2024-07-13,2024-07-13 21:30:43,59.1377,10.464
2024-07-13,2024-07-13 21:30:43,59.1721,10.4642
2024-07-13,2024-07-13 21:30:43,59.1935,10.4585
2024-07-13,2024-07-13 21:40:42,59.1623,10.289
2024-07-13,2024-07-13 21:40:42,59.1659,10.3002
2024-07-13,2024-07-13 21:40:42,59.1717,10.299
2024-07-13,2024-07-13 21:40:42,59.1727,10.2882
2024-07-13,2024-07-13 21:40:42,59.0588,10.3166
2024-07-13,2024-07-13 21:40:42,59.1649,10.292
2024-07-13,2024-07-13 21:40:42,59.1693,10.3065
2024-07-13,2024-07-13 21:40:42,59.1657,10.2936
2024-07-13,2024-07-13 21:40:42,59.1696,10.3004
2024-07-13,2024-07-13 21:40:42,59.1783,10.2753
2024-07-13,2024-07-13 21:40:42,59.1677,10.3121
2024-07-13,2024-07-13 21:40:45,59.3507,9.5922
2024-07-13,2024-07-13 21:40:45,59.2959,9.6749
2024-07-13,2024-07-13 21:40:45,59.2985,9.6738
2024-07-13,2024-07-13 21:40:45,59.3048,9.6713
2024-07-13,2024-07-13 21:40:45,59.2989,9.668
2024-07-13,2024-07-13 21:40:45,59.2518,9.6564
2024-07-13,2024-07-13 21:40:45,59.2975,9.6755
2024-07-13,2024-07-13 21:40:45,59.3264,9.6264
2024-07-13,2024-07-13 21:40:45,59.3253,9.6278
2024-07-13,2024-07-13 21:40:45,59.268,9.6569
2024-07-13,2024-07-13 21:40:45,59.2979,9.678
2024-07-13,2024-07-13 21:40:50,58.8304,9.3921
2024-07-13,2024-07-13 21:40:50,58.8251,9.3699
2024-07-13,2024-07-13 21:40:50,58.8207,9.3779
2024-07-13,2024-07-13 21:40:50,58.8253,9.3692
2024-07-13,2024-07-13 21:40:50,58.7887,9.361
2024-07-13,2024-07-13 21:40:50,58.82,9.3723
2024-07-13,2024-07-13 21:40:50,58.8212,9.3851
2024-07-13,2024-07-13 21:40:50,58.8253,9.3704
2024-07-13,2024-07-13 21:40:50,58.8253,9.3779
2024-07-13,2024-07-13 21:40:50,58.8045,9.3723
2024-07-13,2024-07-13 21:40:50,58.7479,9.4434
2024-07-13,2024-07-13 21:40:50,58.7938,9.3825
2024-07-13,2024-07-13 21:40:50,58.813,9.3842
2024-07-13,2024-07-13 21:40:50,58.817,9.3226
2024-07-13,2024-07-13 21:40:50,58.8192,9.4064
2024-07-13,2024-07-13 21:40:51,58.8336,9.3605
2024-07-13,2024-07-13 21:40:51,58.8538,9.3576
2024-07-13,2024-07-13 21:42:37,59.1712,10.2804
2024-07-13,2024-07-13 21:42:37,59.1756,10.2698
2024-07-13,2024-07-13 21:43:39,58.7854,9.32
2024-07-13,2024-07-13 21:43:39,58.6245,9.2833
2024-07-13,2024-07-13 21:43:39,58.7872,9.3164
2024-07-13,2024-07-13 21:43:39,58.814,9.3802
2024-07-13,2024-07-13 21:43:39,58.8131,9.3733
2024-07-13,2024-07-13 21:43:39,58.8154,9.38
2024-07-13,2024-07-13 21:43:39,58.8162,9.3724
2024-07-13,2024-07-13 21:46:52,58.7954,9.3376
2024-07-13,2024-07-13 21:46:52,58.795,9.2893
2024-07-13,2024-07-13 21:46:52,58.7849,9.3495
2024-07-13,2024-07-13 21:46:52,58.6766,9.2983
2024-07-13,2024-07-13 21:46:52,58.795,9.3389
2024-07-13,2024-07-13 21:46:52,58.7917,9.3368
2024-07-13,2024-07-13 21:46:52,58.7992,9.3535
2024-07-13,2024-07-13 21:46:52,58.8011,9.3206
2024-07-13,2024-07-13 21:46:52,58.795,9.3392
2024-07-13,2024-07-13 21:46:52,58.8114,9.2946
2024-07-13,2024-07-13 21:46:52,58.7988,9.3278
2024-07-13,2024-07-13 21:46:53,58.811,9.1965
2024-07-13,2024-07-13 21:46:53,58.7808,9.2807
2024-07-13,2024-07-13 21:47:57,59.1642,10.2345
2024-07-13,2024-07-13 21:47:57,59.1616,10.2367
2024-07-13,2024-07-13 21:49:08,58.8632,9.4708
2024-07-13,2024-07-13 21:49:08,58.9272,9.4818
2024-07-13,2024-07-13 21:49:08,58.8621,9.468
2024-07-13,2024-07-13 21:49:08,58.8632,9.4705
2024-07-13,2024-07-13 21:49:08,58.8461,9.5439
2024-07-13,2024-07-13 21:49:08,58.8615,9.4737
2024-07-13,2024-07-13 21:49:08,58.8631,9.4696
2024-07-13,2024-07-13 21:49:08,58.9279,9.4864
2024-07-13,2024-07-13 21:49:08,58.8618,9.4702
2024-07-13,2024-07-13 21:49:08,58.8632,9.4739
2024-07-13,2024-07-13 21:49:08,58.8633,9.4693
2024-07-13,2024-07-13 21:49:08,58.8794,9.479
2024-07-13,2024-07-13 21:49:08,58.9001,9.3628
2024-07-13,2024-07-13 21:49:08,58.8632,9.4716
2024-07-13,2024-07-13 21:49:08,58.8834,9.4619
2024-07-13,2024-07-13 21:49:08,58.9252,9.4892
2024-07-13,2024-07-13 21:49:08,58.9217,9.4614
2024-07-13,2024-07-13 21:49:08,58.9129,9.4406
2024-07-13,2024-07-13 21:49:08,58.8788,9.4634
2024-07-13,2024-07-13 21:49:08,58.864,9.4684
2024-07-13,2024-07-13 21:49:08,58.9238,9.449
2024-07-13,2024-07-13 21:49:08,58.8947,9.353
2024-07-13,2024-07-13 21:49:09,58.7886,9.3111
2024-07-13,2024-07-13 21:49:09,58.7873,9.3018
2024-07-13,2024-07-13 21:49:09,58.7906,9.3032
2024-07-13,2024-07-13 21:49:28,59.2393,9.6143
2024-07-13,2024-07-13 21:50:04,59.1254,10.2162
2024-07-13,2024-07-13 21:51:30,58.9268,9.4284
2024-07-13,2024-07-13 21:51:30,58.9274,9.4303
2024-07-13,2024-07-13 21:51:30,58.9396,9.442
2024-07-13,2024-07-13 21:51:30,58.9294,9.4282
2024-07-13,2024-07-13 21:51:30,58.9259,9.429
2024-07-13,2024-07-13 21:51:30,58.9267,9.4356
2024-07-13,2024-07-13 21:51:30,58.9273,9.4348
2024-07-13,2024-07-13 21:51:30,58.9358,9.4539
2024-07-13,2024-07-13 21:53:08,58.7705,9.2735
2024-07-13,2024-07-13 21:53:08,58.7763,9.2748
2024-07-13,2024-07-13 21:53:08,58.7703,9.2727
2024-07-13,2024-07-13 21:53:08,58.7713,9.2603
2024-07-13,2024-07-13 21:53:08,58.7627,9.2684
2024-07-13,2024-07-13 21:53:08,58.6926,9.3221
2024-07-13,2024-07-13 21:53:08,58.7804,9.2439
2024-07-13,2024-07-13 21:53:08,58.7704,9.2727
2024-07-13,2024-07-13 21:53:08,58.7663,9.2702
2024-07-13,2024-07-13 21:53:08,58.7675,9.2626
2024-07-13,2024-07-13 21:53:08,58.7834,9.0612
2024-07-13,2024-07-13 21:53:08,58.7708,9.2762
2024-07-13,2024-07-13 21:53:08,58.7666,9.2784
2024-07-13,2024-07-13 21:53:08,58.7674,9.2791
2024-07-13,2024-07-13 21:53:08,58.7649,9.2788
2024-07-13,2024-07-13 21:53:08,58.7521,9.2756
2024-07-13,2024-07-13 21:53:08,58.7713,9.2779
2024-07-13,2024-07-13 21:55:08,58.9174,9.4025
2024-07-13,2024-07-13 21:55:08,58.8915,9.4268
2024-07-13,2024-07-13 21:55:08,58.9218,9.4014
2024-07-13,2024-07-13 21:55:08,58.9258,9.3996
2024-07-13,2024-07-13 21:55:08,58.9033,9.3988
2024-07-13,2024-07-13 21:55:08,58.96,9.439
2024-07-13,2024-07-13 21:55:08,58.9232,9.4017
2024-07-13,2024-07-13 21:55:08,58.8413,9.2045
2024-07-13,2024-07-13 21:55:08,58.9532,9.4226
2024-07-13,2024-07-13 21:55:20,59.1682,10.1465
2024-07-13,2024-07-13 21:55:20,59.165,10.1317
2024-07-13,2024-07-13 21:55:20,59.1656,10.1367
2024-07-13,2024-07-13 21:55:20,59.1844,10.1672
2024-07-13,2024-07-13 21:55:20,59.1286,10.2165
2024-07-13,2024-07-13 21:55:20,59.2068,10.1365
2024-07-13,2024-07-13 21:55:20,59.168,10.1334
2024-07-13,2024-07-13 21:55:20,59.1032,10.2676
2024-07-13,2024-07-13 21:56:30,58.8157,9.1286
2024-07-13,2024-07-13 21:56:30,58.7699,9.141
2024-07-13,2024-07-13 21:56:30,58.8167,9.1455
2024-07-13,2024-07-13 21:56:30,58.8197,9.1593
2024-07-13,2024-07-13 21:56:30,58.8205,9.157
2024-07-13,2024-07-13 21:56:30,58.8178,9.1439
2024-07-13,2024-07-13 21:56:30,58.8167,9.1438
2024-07-13,2024-07-13 21:56:30,58.8169,9.1456
2024-07-13,2024-07-13 21:56:30,58.8174,9.1458
2024-07-13,2024-07-13 21:57:00,58.7761,9.1952
2024-07-13,2024-07-13 21:57:00,58.7872,9.1735
2024-07-13,2024-07-13 21:57:00,58.7503,9.1915
2024-07-13,2024-07-13 21:57:00,59.0703,9.4102
2024-07-13,2024-07-13 21:57:21,58.9218,9.3659
2024-07-13,2024-07-13 21:57:21,58.9218,9.3684
2024-07-13,2024-07-13 21:57:21,58.9225,9.3746
2024-07-13,2024-07-13 21:57:21,58.9654,9.358
2024-07-13,2024-07-13 21:57:21,58.9631,9.3534
2024-07-13,2024-07-13 21:57:21,58.9173,9.3663
2024-07-13,2024-07-13 21:57:21,58.9233,9.3682
2024-07-13,2024-07-13 21:57:21,58.9284,9.3559
2024-07-13,2024-07-13 21:57:21,58.9314,9.36
2024-07-13,2024-07-13 21:57:21,58.9237,9.3711
2024-07-13,2024-07-13 21:57:21,58.926,9.3913
2024-07-13,2024-07-13 21:57:21,58.9229,9.3727
2024-07-13,2024-07-13 21:57:21,58.9059,9.3855
2024-07-13,2024-07-13 21:57:21,58.96,9.3552
2024-07-13,2024-07-13 21:58:26,58.806,9.1396
2024-07-13,2024-07-13 21:58:26,58.8055,9.1345
2024-07-13,2024-07-13 21:58:26,58.8073,9.1315
2024-07-13,2024-07-13 21:59:45,58.8331,9.0386
2024-07-13,2024-07-13 21:59:45,58.7885,9.1071
2024-07-13,2024-07-13 22:00:11,58.9102,9.3335
2024-07-13,2024-07-13 22:00:11,58.9654,9.3119
2024-07-13,2024-07-13 22:00:11,58.9003,9.3253
2024-07-13,2024-07-13 22:00:11,58.9087,9.336
2024-07-13,2024-07-13 22:00:11,58.914,9.3264
2024-07-13,2024-07-13 22:00:11,58.9128,9.3336
2024-07-13,2024-07-13 22:00:11,58.9065,9.3356
2024-07-13,2024-07-13 22:00:11,58.9159,9.3624
2024-07-13,2024-07-13 22:00:11,58.9137,9.3363
2024-07-13,2024-07-13 22:00:11,58.9051,9.3353
2024-07-13,2024-07-13 22:00:26,59.202,10.0728
2024-07-13,2024-07-13 22:03:04,58.7499,9.106
2024-07-13,2024-07-13 22:03:04,58.7495,9.1088
2024-07-13,2024-07-13 22:03:04,58.7615,9.1036
2024-07-13,2024-07-13 22:03:04,58.7642,9.1036
2024-07-13,2024-07-13 22:03:04,58.7664,9.1099
2024-07-13,2024-07-13 22:03:04,58.7589,9.1133
2024-07-13,2024-07-13 22:03:04,58.8812,9.0771
2024-07-13,2024-07-13 22:03:04,58.7728,8.9821
2024-07-13,2024-07-13 22:03:04,58.7888,9.1271
2024-07-13,2024-07-13 22:03:10,58.8955,9.2983
2024-07-13,2024-07-13 22:03:10,58.9014,9.3217
2024-07-13,2024-07-13 22:03:10,58.9079,9.3182
2024-07-13,2024-07-13 22:03:10,58.9049,9.3174
2024-07-13,2024-07-13 22:03:10,58.9134,9.3462
2024-07-13,2024-07-13 22:03:10,58.895,9.3254
2024-07-13,2024-07-13 22:03:10,58.9716,9.1321
2024-07-13,2024-07-13 22:03:10,58.9356,9.3506
2024-07-13,2024-07-13 22:03:10,58.8966,9.3295
2024-07-13,2024-07-13 22:03:10,58.9069,9.3447
2024-07-13,2024-07-13 22:03:10,58.8824,9.3223
2024-07-13,2024-07-13 22:03:10,58.9043,9.3283
2024-07-13,2024-07-13 22:03:14,59.1693,10.0671
2024-07-13,2024-07-13 22:03:14,59.1733,10.0472
2024-07-13,2024-07-13 22:03:14,59.171,10.0628
2024-07-13,2024-07-13 22:03:14,59.173,10.0502
2024-07-13,2024-07-13 22:03:14,59.169,10.0692
2024-07-13,2024-07-13 22:03:14,59.2005,9.8275
2024-07-13,2024-07-13 22:03:14,59.1681,10.0771
2024-07-13,2024-07-13 22:07:07,59.3672,10.6381
2024-07-13,2024-07-13 22:07:07,59.2858,10.6453
2024-07-13,2024-07-13 22:07:07,59.3587,10.6524
2024-07-13,2024-07-13 22:07:07,59.3656,10.6352
2024-07-13,2024-07-13 22:07:07,59.4262,10.7197
2024-07-13,2024-07-13 22:07:53,59.1664,10.0102
2024-07-13,2024-07-13 22:07:53,59.1733,10.0041
2024-07-13,2024-07-13 22:07:53,59.159,10.0095
2024-07-13,2024-07-13 22:07:53,59.1662,10.0115
2024-07-13,2024-07-13 22:07:53,59.1727,10.0032
2024-07-13,2024-07-13 22:09:53,58.7367,8.9415
2024-07-13,2024-07-13 22:09:53,58.7952,8.8729
2024-07-13,2024-07-13 22:09:53,58.7924,8.9521
2024-07-13,2024-07-13 22:09:53,58.7825,8.9395
2024-07-13,2024-07-13 22:09:53,58.7854,8.92
2024-07-13,2024-07-13 22:09:53,58.7353,8.9466
2024-07-13,2024-07-13 22:09:53,58.7868,8.9548
2024-07-13,2024-07-13 22:09:53,58.7791,8.9421
2024-07-13,2024-07-13 22:09:53,58.7878,8.942
2024-07-13,2024-07-13 22:09:53,58.8073,8.6991
2024-07-13,2024-07-13 22:09:53,58.8913,8.9021
2024-07-13,2024-07-13 22:09:53,58.7805,8.9405
2024-07-13,2024-07-13 22:10:35,59.1737,9.9713
2024-07-13,2024-07-13 22:10:35,59.172,9.9738
2024-07-13,2024-07-13 22:10:35,59.0449,10.123
2024-07-13,2024-07-13 22:10:35,59.1837,9.9738
2024-07-13,2024-07-13 22:10:35,59.1673,9.9797
2024-07-13,2024-07-13 22:10:35,59.0407,10.1283
2024-07-13,2024-07-13 22:10:35,59.1689,9.9851
2024-07-13,2024-07-13 22:10:35,59.1683,9.9868
2024-07-13,2024-07-13 22:10:35,59.1741,9.9847
2024-07-13,2024-07-13 22:10:35,59.1613,9.9847
2024-07-13,2024-07-13 22:10:35,59.1739,9.9796
2024-07-13,2024-07-13 22:10:35,59.1744,9.9806
2024-07-13,2024-07-13 22:10:35,59.1726,9.9856
2024-07-13,2024-07-13 22:11:54,58.8903,9.1866
2024-07-13,2024-07-13 22:11:54,58.8907,9.1846
2024-07-13,2024-07-13 22:11:54,58.8955,9.1724
2024-07-13,2024-07-13 22:11:54,58.8894,9.1813
2024-07-13,2024-07-13 22:11:54,58.8961,9.2098
2024-07-13,2024-07-13 22:11:54,58.8952,9.1774
2024-07-13,2024-07-13 22:11:54,58.8929,9.1723
2024-07-13,2024-07-13 22:11:54,58.8877,9.1817
2024-07-13,2024-07-13 22:12:26,59.2031,9.3642
2024-07-13,2024-07-13 22:12:42,59.3058,9.7654
2024-07-13,2024-07-13 22:12:42,59.1385,9.9549
2024-07-13,2024-07-13 22:12:42,59.1483,9.9599
2024-07-13,2024-07-13 22:12:42,59.1414,9.9692
2024-07-13,2024-07-13 22:12:42,59.1463,9.9696
2024-07-13,2024-07-13 22:12:42,59.138,9.9581
2024-07-13,2024-07-13 22:12:42,59.1536,9.9567
2024-07-13,2024-07-13 22:15:26,58.9018,9.1379
2024-07-13,2024-07-13 22:15:26,58.9078,9.1368
2024-07-13,2024-07-13 22:15:26,58.9054,9.1445
2024-07-13,2024-07-13 22:15:26,58.9017,9.1385
2024-07-13,2024-07-13 22:15:26,58.9025,9.1319
2024-07-13,2024-07-13 22:18:00,58.9081,9.1066
2024-07-13,2024-07-13 22:18:00,58.9001,9.0912
2024-07-13,2024-07-13 22:18:00,58.9103,9.1114
2024-07-13,2024-07-13 22:18:00,58.9059,9.0897
2024-07-13,2024-07-13 22:18:00,58.9127,9.0833
2024-07-13,2024-07-13 22:18:00,58.9121,9.0913
2024-07-13,2024-07-13 22:20:12,58.9037,9.0326
2024-07-13,2024-07-13 22:20:12,58.9118,9.0293
2024-07-13,2024-07-13 22:20:12,58.9059,9.033
2024-07-13,2024-07-13 22:20:12,58.9458,9.0129
2024-07-13,2024-07-13 22:20:46,59.1998,9.1609
2024-07-13,2024-07-13 22:20:46,59.1697,9.239
2024-07-13,2024-07-13 22:20:46,59.1802,9.2696
2024-07-13,2024-07-13 22:20:46,59.189,9.274
2024-07-13,2024-07-13 22:20:46,59.2907,9.1929
2024-07-13,2024-07-13 22:20:46,59.186,9.1887
2024-07-13,2024-07-13 22:20:46,59.1886,9.2625
2024-07-13,2024-07-13 22:21:01,59.1586,9.8702
2024-07-13,2024-07-13 22:21:01,59.161,9.8627
2024-07-13,2024-07-13 22:21:01,59.1581,9.8735
2024-07-13,2024-07-13 22:21:01,59.1592,9.8682
2024-07-13,2024-07-13 22:21:01,59.1597,9.8808
2024-07-13,2024-07-13 22:21:01,59.1562,9.8714
2024-07-13,2024-07-13 22:21:01,59.1108,9.9137
2024-07-13,2024-07-13 22:21:21,59.3417,10.5316
2024-07-13,2024-07-13 22:21:23,59.4034,10.7523
2024-07-13,2024-07-13 22:21:23,59.4074,10.7524
2024-07-13,2024-07-13 22:21:23,59.4026,10.7499
2024-07-13,2024-07-13 22:21:23,59.4047,10.7497
2024-07-13,2024-07-13 22:21:23,59.4013,10.7717
2024-07-13,2024-07-13 22:21:23,59.3969,10.7662
2024-07-13,2024-07-13 22:21:23,59.4264,10.7093
2024-07-13,2024-07-13 22:21:23,59.3998,10.7728
2024-07-13,2024-07-13 22:21:23,59.3852,10.7452
2024-07-13,2024-07-13 22:21:23,59.3904,10.7502
2024-07-13,2024-07-13 22:21:23,59.3986,10.7695
2024-07-13,2024-07-13 22:21:51,58.9,9.0491
2024-07-13,2024-07-13 22:21:51,58.9014,9.0474
2024-07-13,2024-07-13 22:21:51,58.9201,9.0342
2024-07-13,2024-07-13 22:23:12,59.1766,9.2759
2024-07-13,2024-07-13 22:23:12,59.1986,9.2736
2024-07-13,2024-07-13 22:23:12,59.173,9.2754
2024-07-13,2024-07-13 22:23:12,59.2106,9.1651
2024-07-13,2024-07-13 22:23:12,59.1677,9.2892
2024-07-13,2024-07-13 22:23:12,59.175,9.269
2024-07-13,2024-07-13 22:23:12,59.1764,9.2756
2024-07-13,2024-07-13 22:23:12,59.1304,9.1974
2024-07-13,2024-07-13 22:23:12,59.1729,9.2717
2024-07-13,2024-07-13 22:23:12,59.1765,9.2742
2024-07-13,2024-07-13 22:23:12,59.172,9.278
2024-07-13,2024-07-13 22:23:12,59.2784,9.6334
2024-07-13,2024-07-13 22:23:12,59.1235,9.2148
2024-07-13,2024-07-13 22:25:09,58.9107,9.0292
2024-07-13,2024-07-13 22:25:09,58.9103,9.0082
2024-07-13,2024-07-13 22:25:40,59.3759,10.6073
2024-07-13,2024-07-13 22:25:40,59.355,10.5228
2024-07-13,2024-07-13 22:25:40,59.3216,10.5659
2024-07-13,2024-07-13 22:25:40,59.3453,10.5421
2024-07-13,2024-07-13 22:25:40,59.3484,10.5378
2024-07-13,2024-07-13 22:25:40,59.3564,10.5477
2024-07-13,2024-07-13 22:26:30,59.3228,10.124
2024-07-13,2024-07-13 22:26:30,59.3222,10.117
2024-07-13,2024-07-13 22:26:30,59.3215,10.113
2024-07-13,2024-07-13 22:26:30,59.3198,10.1286
2024-07-13,2024-07-13 22:26:30,59.3372,10.0847
2024-07-13,2024-07-13 22:26:30,59.3224,10.1072
2024-07-13,2024-07-13 22:26:30,59.3105,10.1224
2024-07-13,2024-07-13 22:26:30,59.3188,10.1184
2024-07-13,2024-07-13 22:26:56,58.9172,9.0073
2024-07-13,2024-07-13 22:26:56,58.9245,9.0023
2024-07-13,2024-07-13 22:26:56,58.9144,9.0193
2024-07-13,2024-07-13 22:26:56,58.8502,8.8103
2024-07-13,2024-07-13 22:26:56,58.918,9.0161
2024-07-13,2024-07-13 22:26:56,58.9242,9.009
2024-07-13,2024-07-13 22:26:56,58.9234,9.0117
2024-07-13,2024-07-13 22:26:56,58.9177,9.0093
2024-07-13,2024-07-13 22:26:56,58.9177,9.0102
2024-07-13,2024-07-13 22:29:16,59.3094,10.092
2024-07-13,2024-07-13 22:29:16,59.3091,10.0438
2024-07-13,2024-07-13 22:29:31,58.9094,8.9688
2024-07-13,2024-07-13 22:29:31,58.9136,8.969
2024-07-13,2024-07-13 22:29:31,58.9088,8.9689
2024-07-13,2024-07-13 22:29:31,58.9061,8.9665
2024-07-13,2024-07-13 22:30:21,59.3677,10.4733
2024-07-13,2024-07-13 22:30:21,59.3778,10.4847
2024-07-13,2024-07-13 22:30:21,59.3513,10.286
2024-07-13,2024-07-13 22:30:21,59.3814,10.4833
2024-07-13,2024-07-13 22:31:03,58.9047,8.9283
2024-07-13,2024-07-13 22:31:03,58.897,8.9944
2024-07-13,2024-07-13 22:31:03,58.9016,8.9781
2024-07-13,2024-07-13 22:31:03,58.9167,9.0122
2024-07-13,2024-07-13 22:31:03,58.8992,8.9673
2024-07-13,2024-07-13 22:31:03,58.9011,8.984
2024-07-13,2024-07-13 22:31:03,58.9003,8.9663
2024-07-13,2024-07-13 22:31:03,58.8864,8.9628
2024-07-13,2024-07-13 22:31:03,58.8449,9.0816
2024-07-13,2024-07-13 22:31:03,58.8982,8.9664
2024-07-13,2024-07-13 22:31:08,59.3543,10.4872
2024-07-13,2024-07-13 22:32:50,59.4096,10.3048
2024-07-13,2024-07-13 22:32:50,59.3474,10.3667
2024-07-13,2024-07-13 22:32:50,59.3464,10.3698
2024-07-13,2024-07-13 22:32:50,59.3446,10.3791
2024-07-13,2024-07-13 22:32:50,59.3287,10.4131
2024-07-13,2024-07-13 22:32:50,59.3463,10.3985
2024-07-13,2024-07-13 22:32:50,59.3473,10.3667
2024-07-13,2024-07-13 22:32:50,59.1515,10.0831
2024-07-13,2024-07-13 22:32:50,59.35,10.3682
2024-07-13,2024-07-13 22:33:53,59.3545,10.3945
2024-07-13,2024-07-13 22:33:53,59.4315,10.2161
2024-07-13,2024-07-13 22:33:53,59.3544,10.4006
2024-07-13,2024-07-13 22:33:53,59.361,10.391
2024-07-13,2024-07-13 22:33:56,58.8207,8.8742
2024-07-13,2024-07-13 22:33:56,58.8629,8.7767
2024-07-13,2024-07-13 22:33:56,58.8611,8.7712
2024-07-13,2024-07-13 22:33:56,58.8609,8.7701
2024-07-13,2024-07-13 22:33:56,58.8484,8.7722
2024-07-13,2024-07-13 22:33:56,58.8165,8.718
2024-07-13,2024-07-13 22:33:56,58.8511,8.7594
2024-07-13,2024-07-13 22:33:57,58.8656,8.7567
2024-07-13,2024-07-13 22:33:57,58.8001,8.8192
2024-07-13,2024-07-13 22:33:57,58.7831,8.8087
2024-07-13,2024-07-13 22:33:57,58.8002,8.8181
2024-07-13,2024-07-13 22:33:57,58.7839,8.8195
2024-07-13,2024-07-13 22:33:57,58.7869,8.8162
2024-07-13,2024-07-13 22:33:57,58.868,8.8078
2024-07-13,2024-07-13 22:35:59,58.88,8.8198
2024-07-13,2024-07-13 22:35:59,58.887,8.8147
2024-07-13,2024-07-13 22:35:59,58.8866,8.8229
2024-07-13,2024-07-13 22:35:59,58.8829,8.8236
2024-07-13,2024-07-13 22:35:59,58.8843,8.8366
2024-07-13,2024-07-13 22:35:59,58.8853,8.823
2024-07-13,2024-07-13 22:35:59,58.8818,8.8289
2024-07-13,2024-07-13 22:36:45,59.38,10.4509
2024-07-13,2024-07-13 22:36:50,59.1539,9.664
2024-07-13,2024-07-13 22:36:50,59.1617,9.6464
2024-07-13,2024-07-13 22:36:50,59.1529,9.6553
2024-07-13,2024-07-13 22:36:50,59.1478,9.6619
2024-07-13,2024-07-13 22:36:50,59.0883,9.7609
2024-07-13,2024-07-13 22:36:50,59.1486,9.6633
2024-07-13,2024-07-13 22:36:50,59.1512,9.6566
2024-07-13,2024-07-13 22:36:50,59.1457,9.6673
2024-07-13,2024-07-13 22:36:50,59.1471,9.664
2024-07-13,2024-07-13 22:36:50,59.1495,9.6628
2024-07-13,2024-07-13 22:36:50,59.0478,9.7871
2024-07-13,2024-07-13 22:38:20,59.3502,10.2927
2024-07-13,2024-07-13 22:38:20,59.4174,10.4587
2024-07-13,2024-07-13 22:38:20,59.3433,10.3168
2024-07-13,2024-07-13 22:39:03,59.1562,9.6268
2024-07-13,2024-07-13 22:39:03,59.1565,9.6364
2024-07-13,2024-07-13 22:39:03,59.1579,9.6346
2024-07-13,2024-07-13 22:40:01,58.7978,8.2649
2024-07-13,2024-07-13 22:40:02,58.8014,8.317
2024-07-13,2024-07-13 22:40:02,58.7129,8.7369
2024-07-13,2024-07-13 22:40:02,58.8031,8.3112
2024-07-13,2024-07-13 22:40:37,59.3345,10.3562
2024-07-13,2024-07-13 22:42:39,59.3297,10.3343
2024-07-13,2024-07-13 22:42:39,59.3163,10.3384
2024-07-13,2024-07-13 22:42:39,59.3333,10.3289
2024-07-13,2024-07-13 22:42:39,59.3233,10.35
2024-07-13,2024-07-13 22:42:39,59.3159,10.3436
2024-07-13,2024-07-13 22:42:39,59.3283,10.3295
2024-07-13,2024-07-13 22:42:39,59.3327,10.3379
2024-07-13,2024-07-13 22:42:39,59.3292,10.3586
2024-07-13,2024-07-13 22:42:39,59.312,10.3398
2024-07-13,2024-07-13 22:42:39,59.1421,10.4597
2024-07-13,2024-07-13 22:42:39,59.333,10.3297
2024-07-13,2024-07-13 22:42:39,59.3282,10.3231
2024-07-13,2024-07-13 22:42:39,59.328,10.3457
2024-07-13,2024-07-13 22:42:39,59.2734,10.4578
2024-07-13,2024-07-13 22:42:39,59.3372,10.3341
2024-07-13,2024-07-13 22:43:27,59.3486,10.2551
2024-07-13,2024-07-13 22:44:06,59.3379,10.2966
2024-07-13,2024-07-13 22:44:06,59.3257,10.3122
2024-07-13,2024-07-13 22:45:32,59.3313,10.2473
2024-07-13,2024-07-13 22:45:32,59.4204,10.188
2024-07-13,2024-07-13 22:45:32,59.3319,10.2435
2024-07-13,2024-07-13 22:45:32,59.3259,10.2536
2024-07-13,2024-07-13 22:46:39,59.3355,10.2216
2024-07-13,2024-07-13 22:47:01,59.3819,10.5845
2024-07-13,2024-07-13 22:47:01,59.3673,10.5776
2024-07-13,2024-07-13 22:47:01,59.3818,10.5801
2024-07-13,2024-07-13 22:47:01,59.3668,10.5765
2024-07-13,2024-07-13 22:47:01,59.3822,10.5862
2024-07-13,2024-07-13 22:47:41,58.8917,8.6692
2024-07-13,2024-07-13 22:47:41,58.8895,8.643
2024-07-13,2024-07-13 22:47:41,58.8829,8.6409
2024-07-13,2024-07-13 22:47:52,59.3358,10.225
2024-07-13,2024-07-13 22:47:52,59.3236,10.227
2024-07-13,2024-07-13 22:47:52,59.3292,10.2424
2024-07-13,2024-07-13 22:47:52,59.3248,10.2252
2024-07-13,2024-07-13 22:47:52,59.327,10.2425
