dato,timestamp,lat,lon
2018-08-03,2018-08-03 03:03:43,64.7588,25.5459
2018-08-03,2018-08-03 03:03:43,64.7675,25.5131
2018-08-03,2018-08-03 03:03:43,64.7605,25.5083
2018-08-03,2018-08-03 03:03:43,64.7605,25.6053
2018-08-03,2018-08-03 03:03:43,64.7411,25.5142
2018-08-03,2018-08-03 03:03:47,66.029,20.687
2018-08-03,2018-08-03 03:03:47,66.0361,20.7201
2018-08-03,2018-08-03 03:03:47,66.0021,20.736
2018-08-03,2018-08-03 03:03:50,65.9137,21.3414
2018-08-03,2018-08-03 03:03:51,66.1427,20.5217
2018-08-03,2018-08-03 03:03:52,63.8578,23.2044
2018-08-03,2018-08-03 03:03:56,64.7517,25.5527
2018-08-03,2018-08-03 03:03:56,64.7335,25.5098
2018-08-03,2018-08-03 03:03:56,64.7525,25.5206
2018-08-03,2018-08-03 03:03:56,64.7597,25.5314
2018-08-03,2018-08-03 03:03:56,64.7234,25.4699
2018-08-03,2018-08-03 03:03:58,65.9278,20.9653
2018-08-03,2018-08-03 03:03:58,65.8946,21.0125
2018-08-03,2018-08-03 03:03:58,65.8965,21.0075
2018-08-03,2018-08-03 03:03:58,65.8949,21.0135
2018-08-03,2018-08-03 03:04:01,64.2203,23.3934
2018-08-03,2018-08-03 03:04:01,64.1417,23.3264
2018-08-03,2018-08-03 03:04:01,64.2037,23.3881
2018-08-03,2018-08-03 03:04:01,64.2022,23.3902
2018-08-03,2018-08-03 03:04:01,64.2008,23.3602
2018-08-03,2018-08-03 03:04:01,64.1082,23.5413
2018-08-03,2018-08-03 03:04:01,64.0947,23.3713
2018-08-03,2018-08-03 03:04:01,64.2134,23.4419
2018-08-03,2018-08-03 03:04:01,64.2085,23.389
2018-08-03,2018-08-03 03:04:01,64.1871,23.3487
2018-08-03,2018-08-03 03:04:01,64.2745,23.4237
2018-08-03,2018-08-03 03:04:07,63.9972,23.1517
2018-08-03,2018-08-03 03:04:07,64.0355,23.2198
2018-08-03,2018-08-03 03:04:12,64.038,23.2707
2018-08-03,2018-08-03 03:04:12,64.0629,23.2853
2018-08-03,2018-08-03 03:04:12,64.0394,23.2944
2018-08-03,2018-08-03 03:04:12,64.7429,25.5824
2018-08-03,2018-08-03 03:04:12,64.036,23.4332
2018-08-03,2018-08-03 03:04:12,64.7692,25.6146
2018-08-03,2018-08-03 03:04:12,64.7328,25.701
2018-08-03,2018-08-03 03:04:12,64.7525,25.4828
2018-08-03,2018-08-03 03:04:12,64.0463,23.234
2018-08-03,2018-08-03 03:04:12,64.0308,23.3016
2018-08-03,2018-08-03 03:04:12,64.2267,24.8682
2018-08-03,2018-08-03 03:04:12,64.7598,25.5197
2018-08-03,2018-08-03 03:04:19,63.8179,22.9585
2018-08-03,2018-08-03 03:04:19,63.9558,23.1011
2018-08-03,2018-08-03 03:04:23,65.8981,21.3066
2018-08-03,2018-08-03 03:04:26,64.7519,25.5395
2018-08-03,2018-08-03 03:04:26,64.7595,25.5261
2018-08-03,2018-08-03 03:04:26,64.7538,25.5129
2018-08-03,2018-08-03 03:04:26,64.7626,25.4995
2018-08-03,2018-08-03 03:04:26,64.7541,25.5302
2018-08-03,2018-08-03 03:04:26,64.7616,25.5106
2018-08-03,2018-08-03 03:04:26,64.7529,25.5264
2018-08-03,2018-08-03 03:04:26,64.7582,25.516
2018-08-03,2018-08-03 03:04:26,64.7576,25.5215
2018-08-03,2018-08-03 03:04:27,64.7664,25.348
2018-08-03,2018-08-03 03:04:27,64.7592,25.5146
2018-08-03,2018-08-03 03:04:27,64.7595,25.5298
2018-08-03,2018-08-03 03:04:29,63.8602,23.2216
2018-08-03,2018-08-03 03:04:32,63.8491,23.2641
2018-08-03,2018-08-03 03:04:33,63.8964,23.2244
2018-08-03,2018-08-03 03:04:33,63.8929,23.2261
2018-08-03,2018-08-03 03:04:33,63.8545,23.3026
2018-08-03,2018-08-03 03:04:33,63.8649,23.2969
2018-08-03,2018-08-03 03:04:33,63.8543,23.2994
2018-08-03,2018-08-03 03:04:33,63.8732,23.3154
2018-08-03,2018-08-03 03:04:34,63.8981,23.229
2018-08-03,2018-08-03 03:04:34,64.0056,23.3314
2018-08-03,2018-08-03 03:04:34,63.8966,23.2555
2018-08-03,2018-08-03 03:04:34,64.0403,23.2733
2018-08-03,2018-08-03 03:04:34,63.8944,23.2297
2018-08-03,2018-08-03 03:04:34,63.8969,23.2351
2018-08-03,2018-08-03 03:04:40,65.8971,20.9509
2018-08-03,2018-08-03 03:04:40,63.9745,23.2363
2018-08-03,2018-08-03 03:04:40,65.9011,20.9288
2018-08-03,2018-08-03 03:04:41,64.2007,23.676
2018-08-03,2018-08-03 03:04:41,64.2501,23.1456
2018-08-03,2018-08-03 03:04:41,64.1327,23.2893
2018-08-03,2018-08-03 03:04:41,64.1154,23.466
2018-08-03,2018-08-03 03:04:41,64.2256,23.3676
2018-08-03,2018-08-03 03:04:41,64.1327,23.31
2018-08-03,2018-08-03 03:04:41,64.1013,23.1383
2018-08-03,2018-08-03 03:04:41,64.1084,23.4056
2018-08-03,2018-08-03 03:04:42,64.1327,23.2981
2018-08-03,2018-08-03 03:04:42,63.8216,23.2071
2018-08-03,2018-08-03 03:04:42,63.8828,23.326
2018-08-03,2018-08-03 03:04:42,64.1249,23.3063
2018-08-03,2018-08-03 03:04:42,63.8646,23.2584
2018-08-03,2018-08-03 03:04:42,63.9194,23.2993
2018-08-03,2018-08-03 03:04:42,63.8469,23.2569
2018-08-03,2018-08-03 03:04:42,64.14,23.3585
2018-08-03,2018-08-03 03:04:42,63.8611,23.2619
2018-08-03,2018-08-03 03:04:45,66.0392,20.6848
2018-08-03,2018-08-03 03:04:52,64.6284,25.3234
2018-08-03,2018-08-03 03:04:52,64.6738,25.3822
2018-08-03,2018-08-03 03:04:52,64.6948,25.3773
2018-08-03,2018-08-03 03:04:52,64.7001,25.3586
2018-08-03,2018-08-03 03:04:53,63.9296,23.3082
2018-08-03,2018-08-03 03:04:55,67.6286,26.2385
2018-08-03,2018-08-03 03:04:55,67.5968,26.2298
2018-08-03,2018-08-03 03:05:03,63.8725,23.2359
2018-08-03,2018-08-03 03:05:03,63.8475,23.2586
2018-08-03,2018-08-03 03:05:03,63.8024,23.3682
2018-08-03,2018-08-03 03:05:03,63.8653,23.1548
2018-08-03,2018-08-03 03:05:06,63.9933,23.2711
2018-08-03,2018-08-03 03:05:06,64.0072,23.3222
2018-08-03,2018-08-03 03:05:06,64.0198,23.2507
2018-08-03,2018-08-03 03:05:07,63.9951,23.2636
2018-08-03,2018-08-03 03:05:07,63.999,23.2932
2018-08-03,2018-08-03 03:05:10,63.0247,26.7578
2018-08-03,2018-08-03 03:05:10,63.0404,26.7755
2018-08-03,2018-08-03 03:05:12,63.8654,23.2501
2018-08-03,2018-08-03 03:05:13,64.7124,25.5239
2018-08-03,2018-08-03 03:05:13,64.7024,25.3467
2018-08-03,2018-08-03 03:05:13,64.7038,25.3497
2018-08-03,2018-08-03 03:05:13,64.7588,25.5263
2018-08-03,2018-08-03 03:05:13,64.7508,25.4842
2018-08-03,2018-08-03 03:05:18,66.1211,20.4679
2018-08-03,2018-08-03 03:05:20,64.1774,23.4324
2018-08-03,2018-08-03 03:05:20,64.211,23.4125
2018-08-03,2018-08-03 03:05:21,64.1435,23.5998
2018-08-03,2018-08-03 03:05:21,64.1554,23.2299
2018-08-03,2018-08-03 03:05:21,64.1767,23.275
2018-08-03,2018-08-03 03:05:21,64.2008,23.2741
2018-08-03,2018-08-03 03:05:21,64.1864,23.3629
2018-08-03,2018-08-03 03:05:29,64.7592,25.4934
2018-08-03,2018-08-03 03:05:29,64.7572,25.5087
2018-08-03,2018-08-03 03:05:29,64.7516,25.5172
2018-08-03,2018-08-03 03:05:30,64.7531,25.5407
2018-08-03,2018-08-03 03:05:32,64.1067,23.4227
2018-08-03,2018-08-03 03:05:32,63.9767,23.2955
2018-08-03,2018-08-03 03:05:32,63.8842,23.2587
2018-08-03,2018-08-03 03:05:32,63.8839,23.2538
2018-08-03,2018-08-03 03:05:32,63.8884,23.2587
2018-08-03,2018-08-03 03:05:32,63.8726,23.2746
2018-08-03,2018-08-03 03:05:32,64.1197,23.4119
2018-08-03,2018-08-03 03:05:32,63.873,23.2121
2018-08-03,2018-08-03 03:05:32,63.8558,23.2572
2018-08-03,2018-08-03 03:05:32,63.8868,23.2638
2018-08-03,2018-08-03 03:05:34,66.0494,20.783
2018-08-03,2018-08-03 03:05:34,66.0663,20.5261
2018-08-03,2018-08-03 03:05:50,66.2484,21.3373
2018-08-03,2018-08-03 03:05:50,66.3699,21.3372
2018-08-03,2018-08-03 03:05:50,66.2526,21.3131
2018-08-03,2018-08-03 03:05:52,64.1857,23.4087
2018-08-03,2018-08-03 03:05:52,64.7174,25.742
2018-08-03,2018-08-03 03:05:52,64.1071,23.4004
2018-08-03,2018-08-03 03:05:52,63.9981,23.2701
2018-08-03,2018-08-03 03:05:52,64.7223,25.7806
2018-08-03,2018-08-03 03:05:52,63.9933,23.1545
2018-08-03,2018-08-03 03:05:52,64.7286,25.6618
2018-08-03,2018-08-03 03:05:52,64.7578,25.85
2018-08-03,2018-08-03 03:05:52,64.6914,25.7075
2018-08-03,2018-08-03 03:05:52,64.716,25.7576
2018-08-03,2018-08-03 03:05:52,64.0122,23.2824
2018-08-03,2018-08-03 03:05:52,64.6897,25.6183
2018-08-03,2018-08-03 03:05:52,64.0044,23.2859
2018-08-03,2018-08-03 03:05:52,64.7146,25.691
2018-08-03,2018-08-03 03:05:52,64.1035,23.8898
2018-08-03,2018-08-03 03:05:53,64.0026,23.2761
2018-08-03,2018-08-03 03:05:53,64.3587,23.3362
2018-08-03,2018-08-03 03:05:53,63.9984,23.2819
2018-08-03,2018-08-03 03:05:53,63.9964,23.2793
2018-08-03,2018-08-03 03:05:53,63.9966,23.2794
2018-08-03,2018-08-03 03:05:54,67.6511,26.4087
2018-08-03,2018-08-03 03:06:01,65.8931,21.3269
2018-08-03,2018-08-03 03:06:01,63.9035,23.1872
2018-08-03,2018-08-03 03:06:01,65.9084,21.332
2018-08-03,2018-08-03 03:06:01,63.8172,23.1544
2018-08-03,2018-08-03 03:06:03,63.8639,23.3657
2018-08-03,2018-08-03 03:06:09,64.2029,23.3449
2018-08-03,2018-08-03 03:06:09,64.2027,23.3308
2018-08-03,2018-08-03 03:06:09,64.1591,23.4104
2018-08-03,2018-08-03 03:06:09,64.1952,23.3314
2018-08-03,2018-08-03 03:06:11,63.8618,23.2671
2018-08-03,2018-08-03 03:06:11,63.8608,23.2764
2018-08-03,2018-08-03 03:06:14,64.1163,23.4186
2018-08-03,2018-08-03 03:06:16,64.6664,25.6025
2018-08-03,2018-08-03 03:06:16,64.7288,25.5703
2018-08-03,2018-08-03 03:06:16,64.7055,25.5688
2018-08-03,2018-08-03 03:06:17,63.9964,23.2897
2018-08-03,2018-08-03 03:06:17,63.9942,23.2713
2018-08-03,2018-08-03 03:06:17,63.9868,23.2773
2018-08-03,2018-08-03 03:06:17,63.8464,23.0928
2018-08-03,2018-08-03 03:06:17,63.9881,23.3061
2018-08-03,2018-08-03 03:06:26,63.8711,23.2662
2018-08-03,2018-08-03 03:06:29,64.7695,25.5231
2018-08-03,2018-08-03 03:06:29,64.7969,25.5333
2018-08-03,2018-08-03 03:06:29,64.7281,25.6377
2018-08-03,2018-08-03 03:06:29,64.7897,25.4802
2018-08-03,2018-08-03 03:06:30,64.1474,23.524
2018-08-03,2018-08-03 03:06:30,64.1764,23.4462
2018-08-03,2018-08-03 03:06:30,64.2022,23.3469
2018-08-03,2018-08-03 03:06:30,64.1937,23.3822
2018-08-03,2018-08-03 03:06:31,64.0843,23.1931
2018-08-03,2018-08-03 03:06:31,64.2125,23.1884
2018-08-03,2018-08-03 03:06:31,64.0877,23.3087
2018-08-03,2018-08-03 03:06:31,64.2643,23.3742
2018-08-03,2018-08-03 03:06:31,64.2276,23.3592
2018-08-03,2018-08-03 03:06:36,63.8588,23.2737
2018-08-03,2018-08-03 03:06:36,63.8593,23.2909
2018-08-03,2018-08-03 03:06:37,63.7481,22.9946
2018-08-03,2018-08-03 03:06:37,63.752,22.9823
2018-08-03,2018-08-03 03:06:37,63.7669,23.0097
2018-08-03,2018-08-03 03:06:39,66.4097,19.7658
2018-08-03,2018-08-03 03:06:39,66.4123,19.7681
2018-08-03,2018-08-03 03:06:43,63.813,23.3062
2018-08-03,2018-08-03 03:06:52,63.9582,22.9636
2018-08-03,2018-08-03 03:06:52,63.8654,23.2478
2018-08-03,2018-08-03 03:06:52,63.0039,26.8542
2018-08-03,2018-08-03 03:06:52,62.9779,26.8145
2018-08-03,2018-08-03 03:06:52,63.8911,23.2471
2018-08-03,2018-08-03 03:06:53,63.9663,23.0576
2018-08-03,2018-08-03 03:06:53,63.9543,23.0148
2018-08-03,2018-08-03 03:06:53,63.9488,23.1385
2018-08-03,2018-08-03 03:06:53,63.9271,23.4279
2018-08-03,2018-08-03 03:06:53,64.1159,22.9905
2018-08-03,2018-08-03 03:06:53,63.9503,23.1425
2018-08-03,2018-08-03 03:06:53,64.0251,22.9841
2018-08-03,2018-08-03 03:06:53,63.9787,22.9726
2018-08-03,2018-08-03 03:07:00,63.872,23.2958
2018-08-03,2018-08-03 03:07:01,64.7928,25.4869
2018-08-03,2018-08-03 03:07:01,64.7997,25.4608
2018-08-03,2018-08-03 03:07:01,64.9652,25.385
2018-08-03,2018-08-03 03:07:01,65.0112,25.644
2018-08-03,2018-08-03 03:07:02,64.7486,25.6304
2018-08-03,2018-08-03 03:07:02,63.8261,22.9673
2018-08-03,2018-08-03 03:07:02,63.8597,22.9634
2018-08-03,2018-08-03 03:07:02,64.7482,25.5255
2018-08-03,2018-08-03 03:07:02,64.7437,25.501
2018-08-03,2018-08-03 03:07:02,64.7422,25.5258
2018-08-03,2018-08-03 03:07:02,64.7096,25.5755
2018-08-03,2018-08-03 03:07:02,64.7537,25.5848
2018-08-03,2018-08-03 03:07:02,64.7474,25.5211
2018-08-03,2018-08-03 03:07:02,63.8607,22.9519
2018-08-03,2018-08-03 03:07:02,63.8307,22.9721
2018-08-03,2018-08-03 03:07:03,64.137,23.4655
2018-08-03,2018-08-03 03:07:03,64.1263,23.3938
2018-08-03,2018-08-03 03:07:03,64.127,23.4375
2018-08-03,2018-08-03 03:07:04,66.2446,20.4713
2018-08-03,2018-08-03 03:07:08,63.8331,23.2857
2018-08-03,2018-08-03 03:07:08,63.8412,23.2343
2018-08-03,2018-08-03 03:07:12,64.2193,23.3779
2018-08-03,2018-08-03 03:07:12,64.2206,23.3832
2018-08-03,2018-08-03 03:07:12,64.2116,23.394
2018-08-03,2018-08-03 03:07:12,64.2174,23.3841
2018-08-03,2018-08-03 03:07:17,63.8808,23.227
2018-08-03,2018-08-03 03:07:17,63.8785,23.4294
2018-08-03,2018-08-03 03:07:17,64.2264,22.7849
2018-08-03,2018-08-03 03:07:23,67.6229,26.194
2018-08-03,2018-08-03 03:07:23,67.6272,26.205
2018-08-03,2018-08-03 03:07:24,63.8363,23.2853
2018-08-03,2018-08-03 03:07:24,63.8341,23.3126
2018-08-03,2018-08-03 03:07:24,63.8764,23.2441
2018-08-03,2018-08-03 03:07:24,67.6311,26.2116
2018-08-03,2018-08-03 03:07:24,67.6208,26.2878
2018-08-03,2018-08-03 03:07:25,63.8381,23.2856
2018-08-03,2018-08-03 03:07:26,65.8497,21.1538
2018-08-03,2018-08-03 03:07:26,64.783,25.4134
2018-08-03,2018-08-03 03:07:26,65.9108,21.026
2018-08-03,2018-08-03 03:07:26,64.7908,25.4833
2018-08-03,2018-08-03 03:07:26,65.8502,21.1731
2018-08-03,2018-08-03 03:07:26,65.8531,21.1886
2018-08-03,2018-08-03 03:07:26,65.9732,21.1476
2018-08-03,2018-08-03 03:07:28,64.0543,23.3146
2018-08-03,2018-08-03 03:07:28,64.0297,23.3257
2018-08-03,2018-08-03 03:07:28,64.0623,23.2902
2018-08-03,2018-08-03 03:07:29,64.7469,25.6098
2018-08-03,2018-08-03 03:07:29,64.7106,25.7332
2018-08-03,2018-08-03 03:07:30,64.747,25.608
2018-08-03,2018-08-03 03:07:31,64.1009,23.4948
2018-08-03,2018-08-03 03:07:31,64.1219,23.4425
2018-08-03,2018-08-03 03:07:35,63.7543,23.2471
2018-08-03,2018-08-03 03:07:35,63.8279,23.2452
2018-08-03,2018-08-03 03:07:43,64.7823,25.4576
2018-08-03,2018-08-03 03:07:43,64.7888,25.4771
2018-08-03,2018-08-03 03:07:44,64.7478,25.4665
2018-08-03,2018-08-03 03:07:44,64.7174,25.382
2018-08-03,2018-08-03 03:07:44,64.8036,25.4607
2018-08-03,2018-08-03 03:07:44,64.8096,25.4451
2018-08-03,2018-08-03 03:07:47,63.8934,23.2839
2018-08-03,2018-08-03 03:07:47,66.1309,20.5194
2018-08-03,2018-08-03 03:07:47,63.9253,23.449
2018-08-03,2018-08-03 03:07:47,63.8803,23.2669
2018-08-03,2018-08-03 03:07:47,66.132,20.5202
2018-08-03,2018-08-03 03:07:55,66.0559,20.6971
2018-08-03,2018-08-03 03:08:01,63.8378,23.2225
2018-08-03,2018-08-03 03:08:01,63.846,23.2768
2018-08-03,2018-08-03 03:08:02,63.9104,23.3354
2018-08-03,2018-08-03 03:08:02,63.9079,23.3192
2018-08-03,2018-08-03 03:08:02,63.9104,23.3427
2018-08-03,2018-08-03 03:08:02,63.9159,23.4573
2018-08-03,2018-08-03 03:08:02,63.8745,23.3828
2018-08-03,2018-08-03 03:08:13,64.1976,23.4696
2018-08-03,2018-08-03 03:08:13,64.2381,23.2658
2018-08-03,2018-08-03 03:08:13,64.1646,23.4166
2018-08-03,2018-08-03 03:08:13,64.1886,23.4667
2018-08-03,2018-08-03 03:08:13,64.1576,23.4688
2018-08-03,2018-08-03 03:08:13,64.1263,23.2797
2018-08-03,2018-08-03 03:08:13,63.6332,22.8418
2018-08-03,2018-08-03 03:08:13,64.1654,23.2923
2018-08-03,2018-08-03 03:08:13,64.2034,23.4553
2018-08-03,2018-08-03 03:08:13,64.1601,23.258
2018-08-03,2018-08-03 03:08:13,64.205,23.4592
2018-08-03,2018-08-03 03:08:13,64.1819,23.4305
2018-08-03,2018-08-03 03:08:13,64.2329,23.2656
2018-08-03,2018-08-03 03:08:13,64.2054,23.4535
2018-08-03,2018-08-03 03:08:13,64.1862,23.4632
2018-08-03,2018-08-03 03:08:13,64.1838,23.4316
2018-08-03,2018-08-03 03:08:13,64.19,23.4374
2018-08-03,2018-08-03 03:08:13,64.1902,23.4629
2018-08-03,2018-08-03 03:08:18,64.7859,25.4717
2018-08-03,2018-08-03 03:08:18,64.7612,25.4156
2018-08-03,2018-08-03 03:08:18,64.8017,25.482
2018-08-03,2018-08-03 03:08:18,64.7618,25.3177
2018-08-03,2018-08-03 03:08:18,64.7537,25.2635
2018-08-03,2018-08-03 03:08:18,64.7909,25.455
2018-08-03,2018-08-03 03:08:23,64.1209,23.4437
2018-08-03,2018-08-03 03:08:23,64.1149,23.5263
2018-08-03,2018-08-03 03:08:23,64.1137,23.4577
2018-08-03,2018-08-03 03:08:25,65.9154,21.0682
2018-08-03,2018-08-03 03:08:27,63.8661,23.2798
2018-08-03,2018-08-03 03:08:27,63.8577,23.2671
2018-08-03,2018-08-03 03:08:27,63.8465,23.2823
2018-08-03,2018-08-03 03:08:27,63.8821,23.2292
2018-08-03,2018-08-03 03:08:27,63.8772,22.9671
2018-08-03,2018-08-03 03:08:31,66.1018,20.6689
2018-08-03,2018-08-03 03:08:31,66.0735,20.6774
2018-08-03,2018-08-03 03:08:32,62.9753,26.8526
2018-08-03,2018-08-03 03:08:32,66.0618,20.447
2018-08-03,2018-08-03 03:08:37,64.0144,23.3478
2018-08-03,2018-08-03 03:08:38,64.0125,23.3601
2018-08-03,2018-08-03 03:08:38,64.02,23.3724
2018-08-03,2018-08-03 03:08:38,64.0132,23.3579
2018-08-03,2018-08-03 03:08:38,63.9978,23.2846
2018-08-03,2018-08-03 03:08:38,64.0833,23.5172
2018-08-03,2018-08-03 03:08:39,64.0457,23.2992
2018-08-03,2018-08-03 03:08:39,64.0259,23.3531
2018-08-03,2018-08-03 03:08:39,64.0133,23.3611
2018-08-03,2018-08-03 03:08:41,64.7002,25.318
2018-08-03,2018-08-03 03:08:41,64.2115,23.467
2018-08-03,2018-08-03 03:08:41,64.8837,25.6041
2018-08-03,2018-08-03 03:08:41,64.7855,25.5094
2018-08-03,2018-08-03 03:08:41,64.7943,25.4944
2018-08-03,2018-08-03 03:08:41,64.794,25.6171
2018-08-03,2018-08-03 03:08:41,64.2023,23.3534
2018-08-03,2018-08-03 03:08:42,65.9996,21.4689
2018-08-03,2018-08-03 03:08:42,65.9988,21.4748
2018-08-03,2018-08-03 03:08:42,65.9969,21.4774
2018-08-03,2018-08-03 03:08:42,64.7736,25.4607
2018-08-03,2018-08-03 03:08:42,64.7606,25.44
2018-08-03,2018-08-03 03:08:46,63.9009,23.3452
2018-08-03,2018-08-03 03:08:46,63.8635,23.5024
2018-08-03,2018-08-03 03:08:46,63.836,23.2887
2018-08-03,2018-08-03 03:08:54,66.2346,21.2634
2018-08-03,2018-08-03 03:08:57,64.1329,23.4384
2018-08-03,2018-08-03 03:08:57,64.1112,23.4164
2018-08-03,2018-08-03 03:09:00,63.8255,22.9052
2018-08-03,2018-08-03 03:09:00,63.8803,23.3606
2018-08-03,2018-08-03 03:09:03,63.8119,23.2451
2018-08-03,2018-08-03 03:09:03,63.7049,22.9577
2018-08-03,2018-08-03 03:09:03,64.0667,23.2466
2018-08-03,2018-08-03 03:09:03,64.7509,25.5295
2018-08-03,2018-08-03 03:09:03,64.7611,25.5221
2018-08-03,2018-08-03 03:09:03,63.8764,23.1943
2018-08-03,2018-08-03 03:09:03,64.7596,25.5945
2018-08-03,2018-08-03 03:09:03,64.0401,23.2766
2018-08-03,2018-08-03 03:09:03,64.7412,25.4049
2018-08-03,2018-08-03 03:09:03,64.7585,25.6053
2018-08-03,2018-08-03 03:09:03,64.0479,23.2722
2018-08-03,2018-08-03 03:09:03,64.7377,25.5468
2018-08-03,2018-08-03 03:09:03,64.088,23.29
2018-08-03,2018-08-03 03:09:03,64.7571,25.5259
2018-08-03,2018-08-03 03:09:04,64.7608,25.5218
2018-08-03,2018-08-03 03:09:05,64.124,23.4374
2018-08-03,2018-08-03 03:09:06,64.1147,23.4507
2018-08-03,2018-08-03 03:09:06,64.1154,23.452
2018-08-03,2018-08-03 03:09:15,63.7777,22.5843
2018-08-03,2018-08-03 03:09:15,63.7754,22.5802
2018-08-03,2018-08-03 03:09:16,65.9096,21.223
2018-08-03,2018-08-03 03:09:16,65.91,21.0857
2018-08-03,2018-08-03 03:09:17,65.9114,21.2209
2018-08-03,2018-08-03 03:09:17,65.9263,21.2892
2018-08-03,2018-08-03 03:09:18,67.627,26.2616
2018-08-03,2018-08-03 03:09:18,67.636,26.2454
2018-08-03,2018-08-03 03:09:18,63.8197,23.2767
2018-08-03,2018-08-03 03:09:18,63.8538,23.072
2018-08-03,2018-08-03 03:09:18,63.8291,23.3772
2018-08-03,2018-08-03 03:09:18,67.6298,26.2204
2018-08-03,2018-08-03 03:09:25,63.8277,23.3661
2018-08-03,2018-08-03 03:09:26,63.8471,23.3138
2018-08-03,2018-08-03 03:09:32,64.7587,25.5408
2018-08-03,2018-08-03 03:09:32,64.7719,25.5321
2018-08-03,2018-08-03 03:09:32,64.7578,25.5394
2018-08-03,2018-08-03 03:09:32,64.7602,25.5447
2018-08-03,2018-08-03 03:09:32,64.7596,25.5462
2018-08-03,2018-08-03 03:09:32,64.7687,25.5842
2018-08-03,2018-08-03 03:09:36,66.1007,20.5502
2018-08-03,2018-08-03 03:09:38,64.2115,23.4264
2018-08-03,2018-08-03 03:09:38,64.1674,23.3038
2018-08-03,2018-08-03 03:09:38,64.1989,23.4113
2018-08-03,2018-08-03 03:09:38,64.2148,23.4385
2018-08-03,2018-08-03 03:09:38,64.2375,23.4028
2018-08-03,2018-08-03 03:09:38,64.229,23.429
2018-08-03,2018-08-03 03:09:38,64.2116,23.4239
2018-08-03,2018-08-03 03:09:38,64.206,23.4558
2018-08-03,2018-08-03 03:09:38,64.1944,23.4059
2018-08-03,2018-08-03 03:09:38,64.2023,23.4189
2018-08-03,2018-08-03 03:09:39,64.2212,23.2484
2018-08-03,2018-08-03 03:09:39,64.2449,23.2385
2018-08-03,2018-08-03 03:09:39,64.327,23.0567
2018-08-03,2018-08-03 03:09:39,64.1215,23.3801
2018-08-03,2018-08-03 03:09:39,64.257,23.176
2018-08-03,2018-08-03 03:09:40,66.6536,19.1662
2018-08-03,2018-08-03 03:09:40,66.6518,19.166
2018-08-03,2018-08-03 03:09:59,63.8265,23.3887
2018-08-03,2018-08-03 03:09:59,63.8379,23.2573
2018-08-03,2018-08-03 03:09:59,63.8416,23.3126
2018-08-03,2018-08-03 03:09:59,63.9029,23.1087
2018-08-03,2018-08-03 03:10:02,64.7379,25.6352
2018-08-03,2018-08-03 03:10:02,64.8981,25.6445
2018-08-03,2018-08-03 03:10:02,64.7437,25.7803
2018-08-03,2018-08-03 03:10:02,64.7226,25.6473
2018-08-03,2018-08-03 03:10:02,64.7339,25.6308
2018-08-03,2018-08-03 03:10:03,64.739,25.6341
2018-08-03,2018-08-03 03:10:03,64.6473,26.0249
2018-08-03,2018-08-03 03:10:03,64.6841,25.5399
2018-08-03,2018-08-03 03:10:11,64.1347,23.4304
2018-08-03,2018-08-03 03:10:11,64.0993,23.4242
2018-08-03,2018-08-03 03:10:13,64.7622,25.713
2018-08-03,2018-08-03 03:10:13,64.7591,25.428
2018-08-03,2018-08-03 03:10:13,64.7898,25.5622
2018-08-03,2018-08-03 03:10:13,64.7976,25.4624
2018-08-03,2018-08-03 03:10:14,64.8119,25.4615
2018-08-03,2018-08-03 03:10:17,64.0726,23.3276
2018-08-03,2018-08-03 03:10:17,64.063,23.3343
2018-08-03,2018-08-03 03:10:17,64.0866,23.3477
2018-08-03,2018-08-03 03:10:17,64.0775,23.2984
2018-08-03,2018-08-03 03:10:17,64.0588,23.3294
2018-08-03,2018-08-03 03:10:22,66.0979,20.1569
2018-08-03,2018-08-03 03:10:29,64.2145,23.4616
2018-08-03,2018-08-03 03:10:29,64.1934,23.4326
2018-08-03,2018-08-03 03:10:33,65.9209,21.1091
2018-08-03,2018-08-03 03:10:34,63.8726,23.2707
2018-08-03,2018-08-03 03:10:34,63.8784,23.2505
2018-08-03,2018-08-03 03:10:34,63.905,23.249
2018-08-03,2018-08-03 03:10:35,63.8683,23.0736
2018-08-03,2018-08-03 03:10:35,63.9581,23.2332
2018-08-03,2018-08-03 03:10:35,64.0211,23.5136
2018-08-03,2018-08-03 03:10:35,64.1835,22.842
2018-08-03,2018-08-03 03:10:37,66.2331,21.4149
2018-08-03,2018-08-03 03:10:39,64.8286,25.3313
2018-08-03,2018-08-03 03:10:39,64.7814,25.374
2018-08-03,2018-08-03 03:10:39,64.7596,25.3521
2018-08-03,2018-08-03 03:10:41,64.3412,23.0743
2018-08-03,2018-08-03 03:10:41,64.3368,23.0846
2018-08-03,2018-08-03 03:10:41,64.3452,23.0885
2018-08-03,2018-08-03 03:10:45,63.7689,22.5813
2018-08-03,2018-08-03 03:10:45,63.7731,22.5771
2018-08-03,2018-08-03 03:10:46,63.8804,23.3116
2018-08-03,2018-08-03 03:10:48,64.2176,23.4178
2018-08-03,2018-08-03 03:10:48,64.3855,24.8888
2018-08-03,2018-08-03 03:10:48,64.1848,23.4937
2018-08-03,2018-08-03 03:10:48,64.1949,23.4554
2018-08-03,2018-08-03 03:10:48,64.2046,23.4385
2018-08-03,2018-08-03 03:10:48,64.0702,23.2136
