dato,timestamp,lat,lon
2022-05-26,2022-05-26 14:34:50,64.3264,11.641
2022-05-26,2022-05-26 14:34:50,64.3249,11.6475
2022-05-26,2022-05-26 14:34:50,64.3299,11.6522
2022-05-26,2022-05-26 14:34:50,64.3274,11.6488
2022-05-26,2022-05-26 14:34:50,64.326,11.6568
2022-05-26,2022-05-26 14:34:50,64.3249,11.6479
2022-05-26,2022-05-26 14:34:51,64.3253,11.6579
2022-05-26,2022-05-26 14:34:51,64.4074,11.6489
2022-05-26,2022-05-26 14:37:34,58.0062,17.1085
2022-05-26,2022-05-26 14:37:34,58.0028,17.1187
2022-05-26,2022-05-26 14:37:34,57.9986,17.1213
2022-05-26,2022-05-26 14:41:17,63.5136,15.6397
2022-05-26,2022-05-26 14:41:56,63.9823,15.0327
2022-05-26,2022-05-26 14:57:36,65.0219,16.8718
2022-05-26,2022-05-26 14:57:36,65.0221,16.8818
2022-05-26,2022-05-26 14:57:36,65.0237,16.8504
2022-05-26,2022-05-26 15:00:25,65.0371,16.8611
2022-05-26,2022-05-26 15:00:25,65.0393,16.8478
2022-05-26,2022-05-26 15:01:37,64.7093,17.3934
2022-05-26,2022-05-26 15:01:37,64.7038,17.4093
2022-05-26,2022-05-26 15:01:37,64.6955,17.3007
2022-05-26,2022-05-26 15:01:37,64.7033,17.4081
2022-05-26,2022-05-26 15:01:37,64.6928,17.3985
2022-05-26,2022-05-26 15:01:37,64.6893,17.3423
2022-05-26,2022-05-26 15:01:37,64.7011,17.3745
2022-05-26,2022-05-26 15:01:37,64.7079,17.4017
2022-05-26,2022-05-26 15:01:37,64.7021,17.4051
2022-05-26,2022-05-26 15:05:10,64.6983,17.3039
2022-05-26,2022-05-26 15:05:10,64.7316,17.3673
2022-05-26,2022-05-26 15:05:44,65.0666,16.7702
2022-05-26,2022-05-26 15:05:44,65.0549,16.7823
2022-05-26,2022-05-26 15:05:44,65.0689,16.7685
2022-05-26,2022-05-26 15:07:41,64.76,17.3074
2022-05-26,2022-05-26 15:07:59,65.0973,16.966
2022-05-26,2022-05-26 15:07:59,65.0565,16.7823
2022-05-26,2022-05-26 15:07:59,65.0552,16.7714
2022-05-26,2022-05-26 15:07:59,65.0566,16.6845
2022-05-26,2022-05-26 15:08:09,64.6148,12.0858
2022-05-26,2022-05-26 15:08:09,64.6273,12.0524
2022-05-26,2022-05-26 15:08:09,64.6148,12.0867
2022-05-26,2022-05-26 15:08:09,64.6226,12.1111
2022-05-26,2022-05-26 15:08:09,64.6282,12.0496
2022-05-26,2022-05-26 15:08:09,64.6248,12.0595
2022-05-26,2022-05-26 15:08:09,64.628,12.0458
2022-05-26,2022-05-26 15:08:54,64.7518,17.3121
2022-05-26,2022-05-26 15:08:54,64.7515,17.2978
2022-05-26,2022-05-26 15:08:54,64.7539,17.3289
2022-05-26,2022-05-26 15:08:54,64.7542,17.3101
2022-05-26,2022-05-26 15:11:20,64.7885,17.3888
2022-05-26,2022-05-26 15:11:20,64.7509,17.2874
2022-05-26,2022-05-26 15:11:20,64.7123,17.2527
2022-05-26,2022-05-26 15:12:07,64.9416,17.1114
2022-05-26,2022-05-26 15:12:52,64.6461,12.0362
2022-05-26,2022-05-26 15:12:52,64.6912,12.115
2022-05-26,2022-05-26 15:12:53,64.6463,12.0428
2022-05-26,2022-05-26 15:13:10,64.7568,17.2761
2022-05-26,2022-05-26 15:13:10,64.7564,17.3018
2022-05-26,2022-05-26 15:14:21,65.0135,16.9694
2022-05-26,2022-05-26 15:14:21,65.1007,16.7142
2022-05-26,2022-05-26 15:17:27,64.6316,12.0973
2022-05-26,2022-05-26 15:17:27,64.6307,12.0981
2022-05-26,2022-05-26 15:17:27,64.6594,12.0665
2022-05-26,2022-05-26 15:17:27,64.6535,12.1238
2022-05-26,2022-05-26 15:17:27,64.5675,12.123
2022-05-26,2022-05-26 15:17:27,64.6305,12.1
2022-05-26,2022-05-26 15:17:27,64.6606,12.0828
2022-05-26,2022-05-26 15:17:27,64.6301,12.0973
2022-05-26,2022-05-26 15:21:29,62.9763,13.6177
2022-05-26,2022-05-26 15:22:41,64.6477,17.2762
2022-05-26,2022-05-26 15:22:41,64.6962,17.461
2022-05-26,2022-05-26 15:22:41,64.6964,17.4738
2022-05-26,2022-05-26 15:23:16,59.988,10.8821
2022-05-26,2022-05-26 15:23:16,60.0131,11.1011
2022-05-26,2022-05-26 15:24:16,64.6972,17.4508
2022-05-26,2022-05-26 15:24:16,64.7003,17.4469
2022-05-26,2022-05-26 15:24:16,64.6947,17.4886
2022-05-26,2022-05-26 15:24:16,64.6944,17.4462
2022-05-26,2022-05-26 15:25:30,64.6956,17.4104
2022-05-26,2022-05-26 15:25:30,64.6928,17.4159
2022-05-26,2022-05-26 15:25:39,60.0045,11.1205
2022-05-26,2022-05-26 15:25:39,59.9594,11.0731
2022-05-26,2022-05-26 15:26:21,65.159,16.6297
2022-05-26,2022-05-26 15:28:53,64.7052,17.4711
2022-05-26,2022-05-26 15:28:53,64.704,17.4653
2022-05-26,2022-05-26 15:31:01,63.0978,14.5442
2022-05-26,2022-05-26 15:31:01,62.9778,14.7417
2022-05-26,2022-05-26 15:35:55,63.1488,17.0563
2022-05-26,2022-05-26 15:35:55,63.1448,17.076
2022-05-26,2022-05-26 15:36:02,59.9699,10.9695
2022-05-26,2022-05-26 15:36:02,59.972,10.9845
2022-05-26,2022-05-26 15:36:02,59.9725,10.9928
2022-05-26,2022-05-26 15:37:24,64.8757,12.0912
2022-05-26,2022-05-26 15:38:43,64.9472,12.1411
2022-05-26,2022-05-26 15:38:43,64.9235,12.0827
2022-05-26,2022-05-26 15:39:51,60.1168,10.7512
2022-05-26,2022-05-26 15:39:51,60.098,10.7469
2022-05-26,2022-05-26 15:39:51,60.1158,10.7275
2022-05-26,2022-05-26 15:39:51,60.1357,10.7022
2022-05-26,2022-05-26 15:39:51,60.1154,10.7324
2022-05-26,2022-05-26 15:39:52,59.9502,10.9908
2022-05-26,2022-05-26 15:40:31,64.4512,18.1115
2022-05-26,2022-05-26 15:40:31,64.9185,12.0959
2022-05-26,2022-05-26 15:40:31,64.479,18.1823
2022-05-26,2022-05-26 15:41:41,64.9618,12.1673
2022-05-26,2022-05-26 15:42:07,64.9322,12.0415
2022-05-26,2022-05-26 15:42:07,64.9369,12.0588
2022-05-26,2022-05-26 15:42:33,64.8237,12.6232
2022-05-26,2022-05-26 15:42:33,63.3349,9.6133
2022-05-26,2022-05-26 15:42:33,64.9109,12.0416
2022-05-26,2022-05-26 15:42:40,63.1553,16.9539
2022-05-26,2022-05-26 15:42:53,59.9728,11.0332
2022-05-26,2022-05-26 15:42:53,60.0208,11.2304
2022-05-26,2022-05-26 15:42:53,60.1346,10.6324
2022-05-26,2022-05-26 15:42:53,59.9374,11.1852
2022-05-26,2022-05-26 15:42:53,59.9665,11.0965
2022-05-26,2022-05-26 15:42:53,59.9654,11.0467
2022-05-26,2022-05-26 15:43:08,64.9316,11.9954
2022-05-26,2022-05-26 15:43:08,64.9323,12.0266
2022-05-26,2022-05-26 15:43:08,64.8972,12.0553
2022-05-26,2022-05-26 15:43:08,64.9654,12.0862
2022-05-26,2022-05-26 15:43:08,64.929,12.0451
2022-05-26,2022-05-26 15:43:08,64.9351,12.069
2022-05-26,2022-05-26 15:43:38,64.934,12.073
2022-05-26,2022-05-26 15:43:38,64.8797,12.1828
2022-05-26,2022-05-26 15:43:38,64.9327,12.0778
2022-05-26,2022-05-26 15:44:05,64.931,12.0729
2022-05-26,2022-05-26 15:44:05,64.9192,11.9256
2022-05-26,2022-05-26 15:44:05,64.7181,12.1009
2022-05-26,2022-05-26 15:44:05,64.9275,12.0789
2022-05-26,2022-05-26 15:44:05,64.9484,12.1411
2022-05-26,2022-05-26 15:44:05,64.9272,12.0962
2022-05-26,2022-05-26 15:44:05,64.9325,12.0721
2022-05-26,2022-05-26 15:44:05,64.918,12.091
2022-05-26,2022-05-26 15:44:21,59.9559,11.0433
2022-05-26,2022-05-26 15:44:21,59.9552,11.0364
2022-05-26,2022-05-26 15:44:21,59.9668,11.1589
2022-05-26,2022-05-26 15:44:38,64.9283,12.0815
2022-05-26,2022-05-26 15:44:38,64.9244,12.0806
2022-05-26,2022-05-26 15:44:38,64.9262,12.0734
2022-05-26,2022-05-26 15:44:58,64.512,18.0912
2022-05-26,2022-05-26 15:45:32,59.9335,11.1927
2022-05-26,2022-05-26 15:45:47,64.9112,12.0822
2022-05-26,2022-05-26 15:45:47,64.496,11.3801
2022-05-26,2022-05-26 15:45:47,64.913,12.066
2022-05-26,2022-05-26 15:45:47,64.6708,12.1508
2022-05-26,2022-05-26 15:45:48,64.9256,12.2471
2022-05-26,2022-05-26 15:45:50,63.1402,16.9604
2022-05-26,2022-05-26 15:45:50,63.1544,17.0503
2022-05-26,2022-05-26 15:46:32,64.903,12.0889
2022-05-26,2022-05-26 15:46:32,64.946,12.1428
2022-05-26,2022-05-26 15:46:32,64.9214,12.1251
2022-05-26,2022-05-26 15:46:32,64.9197,12.1365
2022-05-26,2022-05-26 15:46:32,64.9196,12.1191
2022-05-26,2022-05-26 15:46:32,64.919,12.0978
2022-05-26,2022-05-26 15:46:32,64.9252,12.107
2022-05-26,2022-05-26 15:46:32,64.8896,12.0846
2022-05-26,2022-05-26 15:46:32,64.8925,12.0889
2022-05-26,2022-05-26 15:47:18,64.4492,18.1057
2022-05-26,2022-05-26 15:47:18,64.4487,18.0991
2022-05-26,2022-05-26 15:47:18,64.433,18.1241
2022-05-26,2022-05-26 15:47:18,64.5281,18.2425
2022-05-26,2022-05-26 15:47:18,64.4478,18.0914
2022-05-26,2022-05-26 15:47:39,64.9682,12.0982
2022-05-26,2022-05-26 15:47:39,64.9866,12.0809
2022-05-26,2022-05-26 15:48:57,65.1442,12.0526
2022-05-26,2022-05-26 15:48:57,64.9301,12.1029
2022-05-26,2022-05-26 15:48:57,65.0465,12.0725
2022-05-26,2022-05-26 15:48:57,64.9284,12.098
2022-05-26,2022-05-26 15:48:57,64.9191,12.1384
2022-05-26,2022-05-26 15:48:57,64.9291,12.2248
2022-05-26,2022-05-26 15:48:57,64.9197,12.1395
2022-05-26,2022-05-26 15:48:57,64.9247,12.0936
2022-05-26,2022-05-26 15:49:59,62.9195,16.7211
2022-05-26,2022-05-26 15:50:41,64.944,12.1028
2022-05-26,2022-05-26 15:50:41,64.9364,12.115
2022-05-26,2022-05-26 15:50:41,64.9404,12.1335
2022-05-26,2022-05-26 15:50:41,64.9426,12.1215
2022-05-26,2022-05-26 15:50:41,64.9388,12.1497
2022-05-26,2022-05-26 15:50:41,64.9189,12.3043
2022-05-26,2022-05-26 15:50:41,64.813,12.0706
2022-05-26,2022-05-26 15:51:42,64.9355,12.1077
2022-05-26,2022-05-26 15:51:50,64.6978,17.548
2022-05-26,2022-05-26 15:51:50,64.7051,17.5403
2022-05-26,2022-05-26 15:51:50,64.705,17.5216
2022-05-26,2022-05-26 15:51:50,64.7666,17.359
2022-05-26,2022-05-26 15:53:00,64.9134,12.0399
2022-05-26,2022-05-26 15:53:00,64.938,12.1063
2022-05-26,2022-05-26 15:53:00,64.9144,12.0451
2022-05-26,2022-05-26 15:53:00,64.9359,12.1042
2022-05-26,2022-05-26 15:53:00,64.9355,12.0985
2022-05-26,2022-05-26 15:53:00,64.8149,11.8476
2022-05-26,2022-05-26 15:54:02,64.9539,12.1524
2022-05-26,2022-05-26 15:55:05,64.938,12.1427
2022-05-26,2022-05-26 15:55:05,64.9591,12.109
2022-05-26,2022-05-26 15:55:05,64.9437,12.1521
2022-05-26,2022-05-26 15:55:31,64.7005,17.5374
2022-05-26,2022-05-26 15:55:31,64.722,17.579
2022-05-26,2022-05-26 15:55:59,64.9425,12.1526
2022-05-26,2022-05-26 15:55:59,64.9495,12.1592
2022-05-26,2022-05-26 15:55:59,64.9606,12.1272
2022-05-26,2022-05-26 15:55:59,64.8993,12.0239
2022-05-26,2022-05-26 15:55:59,64.9595,12.1375
2022-05-26,2022-05-26 15:55:59,64.9521,12.1747
2022-05-26,2022-05-26 15:57:10,64.9556,12.147
2022-05-26,2022-05-26 15:57:10,64.9568,12.1491
2022-05-26,2022-05-26 15:57:10,64.9586,12.1499
2022-05-26,2022-05-26 15:57:10,64.9376,12.1753
2022-05-26,2022-05-26 15:57:10,64.9572,12.1485
2022-05-26,2022-05-26 15:57:10,64.9583,12.1513
2022-05-26,2022-05-26 15:57:10,64.9444,12.1622
2022-05-26,2022-05-26 15:57:10,64.958,12.1513
2022-05-26,2022-05-26 15:57:10,64.9523,12.1624
2022-05-26,2022-05-26 15:57:10,64.9569,12.1481
2022-05-26,2022-05-26 15:57:10,64.9408,12.164
2022-05-26,2022-05-26 15:57:43,64.7003,17.5276
2022-05-26,2022-05-26 15:57:43,64.7006,17.5179
2022-05-26,2022-05-26 15:57:43,64.7017,17.5157
2022-05-26,2022-05-26 15:57:43,64.6981,17.5459
2022-05-26,2022-05-26 15:57:43,64.6982,17.464
2022-05-26,2022-05-26 15:58:47,64.702,17.549
2022-05-26,2022-05-26 15:59:42,64.7061,17.5211
2022-05-26,2022-05-26 16:00:58,64.7033,17.516
2022-05-26,2022-05-26 16:01:42,64.7106,17.5069
2022-05-26,2022-05-26 16:01:42,64.6827,17.4798
2022-05-26,2022-05-26 16:03:32,64.7185,17.4966
2022-05-26,2022-05-26 16:03:32,64.8679,17.3494
2022-05-26,2022-05-26 16:03:33,64.6689,17.5569
2022-05-26,2022-05-26 16:05:58,64.7304,17.5161
2022-05-26,2022-05-26 16:05:58,64.9424,18.0007
2022-05-26,2022-05-26 16:05:58,64.7298,17.4963
2022-05-26,2022-05-26 16:05:58,64.7556,17.4316
2022-05-26,2022-05-26 16:08:36,59.8943,11.2525
2022-05-26,2022-05-26 16:08:36,59.8917,11.326
2022-05-26,2022-05-26 16:08:36,59.8955,11.2538
2022-05-26,2022-05-26 16:08:36,59.8926,11.2563
2022-05-26,2022-05-26 16:08:56,64.7394,17.5645
2022-05-26,2022-05-26 16:08:56,64.739,17.5528
2022-05-26,2022-05-26 16:08:56,64.7549,17.6741
2022-05-26,2022-05-26 16:08:56,64.7313,17.4869
2022-05-26,2022-05-26 16:08:56,64.7404,17.4722
2022-05-26,2022-05-26 16:08:56,64.7845,17.514
2022-05-26,2022-05-26 16:08:56,64.7332,17.4863
2022-05-26,2022-05-26 16:08:56,64.7212,17.5055
2022-05-26,2022-05-26 16:08:56,64.7506,17.4884
2022-05-26,2022-05-26 16:09:36,59.8941,11.2594
2022-05-26,2022-05-26 16:09:36,59.8864,11.2414
2022-05-26,2022-05-26 16:09:36,59.8607,11.3254
2022-05-26,2022-05-26 16:09:36,59.8945,11.2882
2022-05-26,2022-05-26 16:10:18,58.5241,14.5994
2022-05-26,2022-05-26 16:10:18,58.5523,14.5885
2022-05-26,2022-05-26 16:10:18,58.5241,14.5997
2022-05-26,2022-05-26 16:10:18,58.5232,14.7182
2022-05-26,2022-05-26 16:10:18,58.5222,14.6196
2022-05-26,2022-05-26 16:12:05,64.7381,17.4611
2022-05-26,2022-05-26 16:12:05,64.749,17.4526
2022-05-26,2022-05-26 16:12:05,64.7308,17.441
2022-05-26,2022-05-26 16:12:05,64.7447,17.4517
2022-05-26,2022-05-26 16:12:05,64.7561,17.4889
2022-05-26,2022-05-26 16:12:05,64.7488,17.4685
2022-05-26,2022-05-26 16:12:05,64.7462,17.4755
2022-05-26,2022-05-26 16:12:05,64.7452,17.452
2022-05-26,2022-05-26 16:13:36,64.7557,17.4569
2022-05-26,2022-05-26 16:13:36,64.7602,17.4605
2022-05-26,2022-05-26 16:13:36,64.7522,17.4497
2022-05-26,2022-05-26 16:14:13,64.4394,18.0256
2022-05-26,2022-05-26 16:14:13,64.4359,18.0318
2022-05-26,2022-05-26 16:14:45,59.8545,11.2942
2022-05-26,2022-05-26 16:14:45,59.8721,11.4017
2022-05-26,2022-05-26 16:14:45,59.8377,11.265
2022-05-26,2022-05-26 16:14:45,59.8591,11.2714
2022-05-26,2022-05-26 16:14:45,59.8555,11.2923
2022-05-26,2022-05-26 16:14:45,59.8649,11.3997
2022-05-26,2022-05-26 16:14:45,59.784,11.3134
2022-05-26,2022-05-26 16:14:45,59.8577,11.2774
2022-05-26,2022-05-26 16:14:45,59.8573,11.2375
2022-05-26,2022-05-26 16:14:45,59.8754,11.5145
2022-05-26,2022-05-26 16:14:45,59.8703,11.2851
2022-05-26,2022-05-26 16:14:45,59.8372,11.3448
2022-05-26,2022-05-26 16:14:45,59.8619,11.2733
2022-05-26,2022-05-26 16:14:45,60.0465,11.3785
2022-05-26,2022-05-26 16:14:45,59.935,11.3921
2022-05-26,2022-05-26 16:14:45,59.869,11.372
2022-05-26,2022-05-26 16:16:17,64.9845,12.2606
2022-05-26,2022-05-26 16:22:26,59.9082,11.133
2022-05-26,2022-05-26 16:22:26,60.0294,11.1973
2022-05-26,2022-05-26 16:22:26,60.0263,11.3119
2022-05-26,2022-05-26 16:22:26,60.041,11.1981
2022-05-26,2022-05-26 16:22:26,60.0381,11.3897
2022-05-26,2022-05-26 16:22:26,60.0275,11.2036
2022-05-26,2022-05-26 16:22:26,60.0452,11.1845
2022-05-26,2022-05-26 16:26:17,64.9997,12.2803
2022-05-26,2022-05-26 16:26:17,65.039,12.3475
2022-05-26,2022-05-26 16:26:17,65.0005,12.2834
2022-05-26,2022-05-26 16:26:17,65.0011,12.2519
2022-05-26,2022-05-26 16:26:17,64.9099,11.9342
2022-05-26,2022-05-26 16:30:02,65.0448,12.2752
2022-05-26,2022-05-26 16:30:02,65.0499,12.3595
2022-05-26,2022-05-26 16:34:10,62.819,14.7639
2022-05-26,2022-05-26 16:34:14,63.4472,17.0509
2022-05-26,2022-05-26 16:37:12,61.577,15.7847
2022-05-26,2022-05-26 16:37:18,62.8598,14.8028
2022-05-26,2022-05-26 16:43:00,63.442,17.106
2022-05-26,2022-05-26 16:43:00,63.4411,17.0831
2022-05-26,2022-05-26 16:43:00,63.4222,17.1874
2022-05-26,2022-05-26 16:56:09,65.1788,12.3719
2022-05-26,2022-05-26 16:56:09,65.161,12.3658
2022-05-26,2022-05-26 16:56:09,65.1405,12.3571
2022-05-26,2022-05-26 16:56:09,65.1385,12.4015
2022-05-26,2022-05-26 16:56:10,65.1301,12.3567
2022-05-26,2022-05-26 16:58:50,65.1373,12.3799
2022-05-26,2022-05-26 16:59:48,65.1345,12.4009
2022-05-26,2022-05-26 16:59:48,65.0962,12.3382
2022-05-26,2022-05-26 16:59:48,65.0661,12.7481
2022-05-26,2022-05-26 17:05:48,63.0256,13.2707
2022-05-26,2022-05-26 17:05:48,63.0447,13.2707
2022-05-26,2022-05-26 17:05:48,63.0524,13.2784
2022-05-26,2022-05-26 17:09:21,62.5899,15.6261
2022-05-26,2022-05-26 17:09:21,62.5852,15.6448
2022-05-26,2022-05-26 17:09:21,62.589,15.6633
2022-05-26,2022-05-26 17:21:39,59.6618,12.0316
2022-05-26,2022-05-26 17:21:39,59.672,11.9591
2022-05-26,2022-05-26 17:21:39,59.6844,11.8898
2022-05-26,2022-05-26 17:21:39,59.7419,11.952
2022-05-26,2022-05-26 17:21:39,59.6556,11.9425
2022-05-26,2022-05-26 17:21:39,59.6536,11.9823
2022-05-26,2022-05-26 17:26:12,59.6542,11.9893
2022-05-26,2022-05-26 17:26:12,59.6603,11.9947
2022-05-26,2022-05-26 17:26:12,59.6681,11.9289
2022-05-26,2022-05-26 17:26:13,59.6232,11.9288
2022-05-26,2022-05-26 17:26:13,59.6674,12.0144
2022-05-26,2022-05-26 17:30:59,59.6189,12.0799
2022-05-26,2022-05-26 17:30:59,59.648,12.1337
2022-05-26,2022-05-26 17:30:59,59.5939,12.0763
2022-05-26,2022-05-26 17:32:47,63.4145,16.5055
2022-05-26,2022-05-26 17:33:07,59.6412,12.1333
2022-05-26,2022-05-26 17:33:07,59.6425,12.1456
2022-05-26,2022-05-26 17:34:43,59.6586,11.9996
2022-05-26,2022-05-26 17:34:43,59.6393,11.979
2022-05-26,2022-05-26 17:35:14,63.4273,16.4867
2022-05-26,2022-05-26 17:37:12,59.6381,11.9771
2022-05-26,2022-05-26 17:39:02,59.6976,12.0075
2022-05-26,2022-05-26 17:39:02,59.6716,12.0094
2022-05-26,2022-05-26 17:39:02,59.6564,12.0856
2022-05-26,2022-05-26 17:39:02,59.6953,11.977
2022-05-26,2022-05-26 17:46:25,63.1505,13.7072
2022-05-26,2022-05-26 17:56:17,64.2833,17.4619
2022-05-26,2022-05-26 17:56:17,64.2823,17.5747
2022-05-26,2022-05-26 17:56:17,64.2849,17.4241
2022-05-26,2022-05-26 17:56:17,64.2834,17.5578
2022-05-26,2022-05-26 17:57:41,64.2888,17.4297
2022-05-26,2022-05-26 17:57:41,64.32,17.4335
2022-05-26,2022-05-26 18:14:33,62.4135,15.8592
2022-05-26,2022-05-26 18:14:39,64.2819,17.4161
2022-05-26,2022-05-26 18:14:39,64.2821,17.429
2022-05-26,2022-05-26 18:16:17,64.2791,17.4259
2022-05-26,2022-05-26 18:16:17,64.2789,17.4145
2022-05-26,2022-05-26 18:26:40,64.144,17.665
2022-05-26,2022-05-26 18:26:40,64.1515,17.7263
2022-05-26,2022-05-26 18:26:40,64.0887,17.6973
2022-05-26,2022-05-26 18:34:50,64.3914,17.7108
2022-05-26,2022-05-26 18:34:50,64.2086,17.1875
2022-05-26,2022-05-26 18:34:50,64.3017,17.4605
2022-05-26,2022-05-26 18:34:50,64.3018,17.4663
2022-05-26,2022-05-26 18:38:50,64.3358,17.5652
2022-05-26,2022-05-26 18:38:50,64.3019,17.5033
2022-05-26,2022-05-26 18:41:55,64.3012,17.4886
2022-05-26,2022-05-26 18:41:55,64.3204,17.4642
2022-05-26,2022-05-26 18:44:18,64.292,17.5988
2022-05-26,2022-05-26 18:44:18,64.3101,17.4689
2022-05-26,2022-05-26 18:44:18,64.2893,17.5781
2022-05-26,2022-05-26 18:44:18,64.3104,17.4644
2022-05-26,2022-05-26 18:45:43,64.3141,17.4611
2022-05-26,2022-05-26 18:45:43,64.3147,17.4763
2022-05-26,2022-05-26 18:45:43,64.3131,17.4821
2022-05-26,2022-05-26 18:47:23,64.3085,17.4586
2022-05-26,2022-05-26 18:47:23,64.1482,17.4455
2022-05-26,2022-05-26 18:58:57,62.5179,16.1458
2022-05-26,2022-05-26 18:58:57,62.5314,16.151
2022-05-26,2022-05-26 19:01:05,62.5276,16.1363
2022-05-26,2022-05-26 19:01:05,62.5337,16.1013
2022-05-26,2022-05-26 19:06:10,64.3092,17.629
2022-05-26,2022-05-26 19:06:11,64.2775,17.5978
2022-05-26,2022-05-26 19:10:17,64.274,17.6069
2022-05-26,2022-05-26 19:10:17,64.3081,17.5954
2022-05-26,2022-05-26 19:10:17,64.4128,17.6482
2022-05-26,2022-05-26 19:10:17,64.3179,17.5821
2022-05-26,2022-05-26 19:13:57,64.2759,17.5922
2022-05-26,2022-05-26 20:00:54,57.9132,6.5218
2022-05-26,2022-05-26 20:48:30,57.9731,7.0559
2022-05-26,2022-05-26 22:28:36,61.0341,5.1538
2022-05-26,2022-05-26 22:28:36,61.0324,5.1542
