dato,timestamp,lat,lon,kommune
2012-07-30,2012-07-30 16:58:50,59.9092,6.3707,Etne
2012-07-30,2012-07-30 16:59:42,60.0772,6.0131,Kvinnherad
2012-07-30,2012-07-30 16:59:42,60.066,6.015,Kvinnherad
2012-07-30,2012-07-30 17:01:44,59.93,6.4151,Etne
2012-07-30,2012-07-30 17:02:20,61.5149,6.3831,Jølster
2012-07-30,2012-07-30 17:02:20,61.2524,8.5071,Vang
2012-07-30,2012-07-30 17:02:20,61.3576,8.4446,Vang
2012-07-30,2012-07-30 17:02:20,61.1168,8.5186,Vang
2012-07-30,2012-07-30 17:02:20,61.2244,8.4165,Vang
2012-07-30,2012-07-30 17:02:52,59.9067,6.337,Etne
2012-07-30,2012-07-30 17:04:40,59.8983,6.3376,Etne
2012-07-30,2012-07-30 17:04:40,59.8596,6.3267,Etne
2012-07-30,2012-07-30 17:04:40,59.903,6.3437,Etne
2012-07-30,2012-07-30 17:04:40,59.8964,6.2991,Etne
2012-07-30,2012-07-30 17:05:44,62.3292,10.9955,Tolga
2012-07-30,2012-07-30 17:05:44,62.2875,10.9218,Tynset
2012-07-30,2012-07-30 17:06:39,62.332,10.9836,Tolga
2012-07-30,2012-07-30 17:07:10,59.9073,6.4048,Etne
2012-07-30,2012-07-30 17:07:10,59.917,6.3547,Etne
2012-07-30,2012-07-30 17:08:08,61.5454,10.2956,Ringebu
2012-07-30,2012-07-30 17:08:08,61.5693,10.2556,Ringebu
2012-07-30,2012-07-30 17:08:08,61.5428,10.2548,Ringebu
2012-07-30,2012-07-30 17:08:08,61.5405,10.246,Ringebu
2012-07-30,2012-07-30 17:10:00,62.0966,11.4726,Rendalen
2012-07-30,2012-07-30 17:10:00,62.3441,11.0137,Tolga
2012-07-30,2012-07-30 17:10:50,61.2264,8.4985,Vang
2012-07-30,2012-07-30 17:12:10,62.3396,10.9782,Tolga
2012-07-30,2012-07-30 17:12:10,62.3718,10.9692,Tolga
2012-07-30,2012-07-30 17:13:32,62.3795,10.976,Tolga
2012-07-30,2012-07-30 17:13:52,59.8787,8.3732,Tinn
2012-07-30,2012-07-30 17:14:01,61.5825,10.2844,Ringebu
2012-07-30,2012-07-30 17:14:01,61.5831,10.2818,Ringebu
2012-07-30,2012-07-30 17:14:01,61.5888,10.0619,Ringebu
2012-07-30,2012-07-30 17:14:38,62.3042,10.9704,Tynset
2012-07-30,2012-07-30 17:14:38,62.3716,10.9495,Tolga
2012-07-30,2012-07-30 17:14:38,62.365,10.9947,Tolga
2012-07-30,2012-07-30 17:16:07,61.5871,10.2826,Ringebu
2012-07-30,2012-07-30 17:16:07,61.5849,10.2891,Ringebu
2012-07-30,2012-07-30 17:16:07,61.6259,10.1268,Ringebu
2012-07-30,2012-07-30 17:16:11,61.2368,8.5031,Vang
2012-07-30,2012-07-30 17:16:11,61.3365,8.5628,Vang
2012-07-30,2012-07-30 17:16:45,62.3553,10.9815,Tolga
2012-07-30,2012-07-30 17:16:45,62.291,10.8027,Tynset
2012-07-30,2012-07-30 17:18:47,61.1723,8.2167,Vang
2012-07-30,2012-07-30 17:18:47,61.2057,8.4984,Vang
2012-07-30,2012-07-30 17:18:47,61.2661,8.4523,Vang
2012-07-30,2012-07-30 17:18:47,61.3292,8.4729,Vang
2012-07-30,2012-07-30 17:20:38,61.3217,8.6022,Vang
2012-07-30,2012-07-30 17:23:25,61.3358,8.4713,Vang
2012-07-30,2012-07-30 17:23:25,61.3475,8.4585,Vang
2012-07-30,2012-07-30 17:25:15,61.2611,8.4855,Vang
2012-07-30,2012-07-30 17:27:28,61.2955,8.5075,Vang
2012-07-30,2012-07-30 17:29:13,61.2794,8.4696,Vang
2012-07-30,2012-07-30 17:29:13,61.3491,8.4661,Vang
2012-07-30,2012-07-30 17:30:26,61.3488,8.6047,Vang
2012-07-30,2012-07-30 17:32:30,61.2818,8.4815,Vang
2012-07-30,2012-07-30 17:35:38,61.4961,10.4509,Ringebu
2012-07-30,2012-07-30 17:35:41,62.0458,11.623,Engerdal
2012-07-30,2012-07-30 17:37:27,61.2747,8.5806,Vang
2012-07-30,2012-07-30 17:37:27,61.3268,8.5643,Vang
2012-07-30,2012-07-30 17:37:27,61.3094,8.5405,Vang
2012-07-30,2012-07-30 17:37:27,61.3288,8.5565,Vang
2012-07-30,2012-07-30 17:39:09,61.2807,8.4551,Vang
2012-07-30,2012-07-30 17:41:40,61.5058,10.4445,Ringebu
2012-07-30,2012-07-30 17:41:40,61.4869,10.4837,Ringebu
2012-07-30,2012-07-30 17:41:40,61.3304,10.3216,Øyer
2012-07-30,2012-07-30 17:41:58,61.3495,8.4592,Vang
2012-07-30,2012-07-30 17:41:58,61.3806,8.4732,Vang
2012-07-30,2012-07-30 17:43:16,61.3525,8.4945,Vang
2012-07-30,2012-07-30 17:44:39,61.541,10.4372,Ringebu
2012-07-30,2012-07-30 17:47:15,61.6783,10.4151,Stor-Elvdal
2012-07-30,2012-07-30 17:47:15,61.5132,10.4682,Ringebu
2012-07-30,2012-07-30 17:47:15,61.5112,10.3982,Ringebu
2012-07-30,2012-07-30 17:48:47,61.6976,10.7441,Stor-Elvdal
2012-07-30,2012-07-30 17:48:47,61.7024,10.8053,Stor-Elvdal
2012-07-30,2012-07-30 17:51:28,61.51,10.4831,Ringebu
2012-07-30,2012-07-30 17:51:29,61.485,10.5965,Ringebu
2012-07-30,2012-07-30 17:51:29,61.5372,10.6399,Ringebu
2012-07-30,2012-07-30 17:52:10,61.3635,8.5515,Vang
2012-07-30,2012-07-30 17:52:10,61.3711,8.5434,Vang
2012-07-30,2012-07-30 17:52:10,61.3879,8.5476,Vang
2012-07-30,2012-07-30 17:54:49,61.0598,8.4445,Vang
2012-07-30,2012-07-30 17:54:49,61.0517,8.4672,Vang
2012-07-30,2012-07-30 17:59:17,61.3908,8.5106,Vang
2012-07-30,2012-07-30 17:59:17,61.3247,8.5213,Vang
2012-07-30,2012-07-30 18:03:34,61.5699,6.3205,Jølster
2012-07-30,2012-07-30 18:04:49,61.3398,8.5913,Vang
2012-07-30,2012-07-30 18:04:49,61.227,8.6098,Vang
2012-07-30,2012-07-30 18:04:49,61.3542,8.5884,Vang
2012-07-30,2012-07-30 18:04:49,61.4161,8.6497,Vågå
2012-07-30,2012-07-30 18:07:14,61.2206,8.6173,Vang
2012-07-30,2012-07-30 18:08:23,58.2361,6.6433,Flekkefjord
2012-07-30,2012-07-30 18:10:14,61.2547,8.2086,Vang
2012-07-30,2012-07-30 18:11:22,58.5399,6.2505,Eigersund
2012-07-30,2012-07-30 18:15:17,58.3202,6.4235,Sokndal
2012-07-30,2012-07-30 18:15:18,58.3251,6.4153,Sokndal
2012-07-30,2012-07-30 18:15:20,59.1829,6.0508,Hjelmeland
2012-07-30,2012-07-30 18:15:44,61.3743,8.5273,Vang
2012-07-30,2012-07-30 18:17:25,61.9055,10.6488,Rendalen
2012-07-30,2012-07-30 18:18:22,61.3091,9.8924,Gausdal
2012-07-30,2012-07-30 18:19:18,61.7708,10.9336,Rendalen
2012-07-30,2012-07-30 18:19:19,61.727,10.6473,Stor-Elvdal
2012-07-30,2012-07-30 18:19:22,60.4603,6.0419,Kvam
2012-07-30,2012-07-30 18:19:22,61.4342,7.4082,Luster
2012-07-30,2012-07-30 18:22:35,61.7793,10.8662,Rendalen
2012-07-30,2012-07-30 18:22:35,61.3963,11.4312,Åmot
2012-07-30,2012-07-30 18:22:39,61.2192,8.5587,Vang
2012-07-30,2012-07-30 18:23:07,58.5381,6.2344,Eigersund
2012-07-30,2012-07-30 18:23:07,59.1425,6.2501,Hjelmeland
2012-07-30,2012-07-30 18:25:39,61.739,10.5009,Stor-Elvdal
2012-07-30,2012-07-30 18:25:49,61.4005,8.5542,Vågå
2012-07-30,2012-07-30 18:30:09,61.7366,10.6327,Stor-Elvdal
2012-07-30,2012-07-30 18:30:09,61.7989,10.6883,Stor-Elvdal
2012-07-30,2012-07-30 18:30:09,61.9879,10.4187,Alvdal
2012-07-30,2012-07-30 18:30:48,61.4085,8.575,Vågå
2012-07-30,2012-07-30 18:31:28,61.8004,10.8109,Rendalen
2012-07-30,2012-07-30 18:31:28,61.8508,10.9657,Rendalen
2012-07-30,2012-07-30 18:34:13,61.3492,8.3012,Vang
2012-07-30,2012-07-30 18:34:13,61.3446,8.3027,Vang
2012-07-30,2012-07-30 18:34:13,61.35,8.3097,Vang
2012-07-30,2012-07-30 18:34:13,61.3419,8.2816,Vang
2012-07-30,2012-07-30 18:34:53,61.8124,10.6533,Stor-Elvdal
2012-07-30,2012-07-30 18:34:53,61.7974,10.7648,Rendalen
2012-07-30,2012-07-30 18:34:53,61.5613,11.4283,Rendalen
2012-07-30,2012-07-30 18:34:53,61.7384,10.6941,Stor-Elvdal
2012-07-30,2012-07-30 18:34:53,62.7015,8.4597,Sunndal
2012-07-30,2012-07-30 18:37:08,62.0143,10.3894,Alvdal
2012-07-30,2012-07-30 18:37:08,61.7881,10.7785,Rendalen
2012-07-30,2012-07-30 18:37:38,61.3952,8.3303,Vang
2012-07-30,2012-07-30 18:38:12,61.5799,10.4092,Ringebu
2012-07-30,2012-07-30 18:38:12,61.8302,10.5805,Stor-Elvdal
2012-07-30,2012-07-30 18:39:18,61.8397,10.7075,Rendalen
2012-07-30,2012-07-30 18:39:18,61.8399,10.6816,Rendalen
2012-07-30,2012-07-30 18:39:57,61.8298,10.6662,Stor-Elvdal
2012-07-30,2012-07-30 18:39:57,61.8247,10.609,Stor-Elvdal
2012-07-30,2012-07-30 18:40:08,61.3644,8.571,Vang
2012-07-30,2012-07-30 18:40:08,61.4438,8.4975,Vågå
2012-07-30,2012-07-30 18:41:03,61.375,8.3188,Vang
2012-07-30,2012-07-30 18:41:03,61.3643,8.3181,Vang
2012-07-30,2012-07-30 18:41:03,61.3471,8.3369,Vang
2012-07-30,2012-07-30 18:41:03,61.3599,8.344,Vang
2012-07-30,2012-07-30 18:41:03,61.3665,8.3141,Vang
2012-07-30,2012-07-30 18:41:03,61.365,8.1937,Vang
2012-07-30,2012-07-30 18:41:03,61.3577,8.3272,Vang
2012-07-30,2012-07-30 18:41:37,61.4311,8.5583,Vågå
2012-07-30,2012-07-30 18:41:37,61.4543,8.577,Vågå
2012-07-30,2012-07-30 18:44:09,61.8311,10.6772,Rendalen
2012-07-30,2012-07-30 18:44:09,61.8433,10.7041,Rendalen
2012-07-30,2012-07-30 18:44:09,61.7282,10.7554,Stor-Elvdal
2012-07-30,2012-07-30 18:47:50,61.4795,8.5754,Lom
2012-07-30,2012-07-30 18:47:50,61.4903,8.5422,Lom
2012-07-30,2012-07-30 18:53:23,61.1341,7.5819,Lærdal
2012-07-30,2012-07-30 18:53:23,61.3617,8.5817,Vang
2012-07-30,2012-07-30 18:55:13,61.5034,8.5194,Lom
2012-07-30,2012-07-30 18:55:13,61.4393,8.5727,Vågå
2012-07-30,2012-07-30 18:55:13,61.5117,8.5458,Lom
2012-07-30,2012-07-30 18:55:13,61.5072,8.5484,Lom
2012-07-30,2012-07-30 18:56:32,61.5201,8.5485,Lom
2012-07-30,2012-07-30 18:56:32,61.5149,8.5544,Lom
2012-07-30,2012-07-30 18:59:13,61.5776,8.4793,Lom
2012-07-30,2012-07-30 19:00:18,62.378,10.3169,Tynset
2012-07-30,2012-07-30 19:05:29,60.5368,6.1467,Voss
2012-07-30,2012-07-30 19:45:39,59.1769,5.9367,Finnøy
2012-07-30,2012-07-30 20:01:51,60.4926,6.4885,Voss
2012-07-30,2012-07-30 20:01:51,60.44,7.4832,Eidfjord
2012-07-30,2012-07-30 20:14:34,63.3724,10.683,Malvik
2012-07-30,2012-07-30 21:04:59,61.2949,7.4667,Luster
2012-07-30,2012-07-30 21:06:25,60.6159,7.3312,Ulvik
2012-07-30,2012-07-30 21:06:37,60.5708,6.4528,Voss
2012-07-30,2012-07-30 21:06:37,60.5837,6.4684,Voss
2012-07-30,2012-07-30 21:06:37,60.5721,6.2897,Voss
2012-07-30,2012-07-30 21:08:51,60.4676,5.394,Bergen
2012-07-30,2012-07-30 21:08:51,60.6567,6.4883,Voss
2012-07-30,2012-07-30 21:08:51,60.5896,6.4998,Voss
2012-07-30,2012-07-30 21:08:51,60.0194,5.666,Tysnes
2012-07-30,2012-07-30 21:17:51,60.6536,6.2877,Voss
2012-07-30,2012-07-30 21:17:51,60.6384,6.2659,Voss
2012-07-30,2012-07-30 21:17:51,60.6658,6.2923,Voss
2012-07-30,2012-07-30 21:21:45,60.624,6.3041,Voss
2012-07-30,2012-07-30 21:21:45,60.6455,6.0705,Voss
2012-07-30,2012-07-30 21:21:45,60.6602,6.2651,Voss
2012-07-30,2012-07-30 21:21:45,60.6537,6.3062,Voss
2012-07-30,2012-07-30 21:21:45,60.3239,6.8868,Ullensvang
2012-07-30,2012-07-30 21:21:45,60.6554,6.2738,Voss
2012-07-30,2012-07-30 21:21:45,60.649,6.2858,Voss
2012-07-30,2012-07-30 21:21:45,60.7488,5.9029,Vaksdal
2012-07-30,2012-07-30 21:25:35,60.6815,6.2391,Voss
2012-07-30,2012-07-30 21:25:35,60.6503,6.2801,Voss
2012-07-30,2012-07-30 21:25:35,60.6672,6.2371,Voss
2012-07-30,2012-07-30 21:26:35,60.6506,6.3064,Voss
2012-07-30,2012-07-30 21:27:26,60.6527,6.3045,Voss
2012-07-30,2012-07-30 21:28:38,60.6465,6.323,Voss
2012-07-30,2012-07-30 21:28:38,60.645,6.3109,Voss
2012-07-30,2012-07-30 21:28:38,60.6504,6.3164,Voss
2012-07-30,2012-07-30 21:28:38,60.6504,6.2978,Voss
2012-07-30,2012-07-30 21:29:40,60.6346,6.2423,Voss
2012-07-30,2012-07-30 21:29:40,60.6442,6.3,Voss
2012-07-30,2012-07-30 21:29:40,60.6465,6.3068,Voss
2012-07-30,2012-07-30 21:29:40,60.6781,6.3845,Voss
2012-07-30,2012-07-30 21:29:41,60.5596,6.1448,Voss
2012-07-30,2012-07-30 21:32:38,64.6306,11.8818,Namsos
2012-07-30,2012-07-30 21:35:17,60.6573,6.2406,Voss
2012-07-30,2012-07-30 21:37:12,60.6529,6.2336,Voss
2012-07-30,2012-07-30 21:37:12,60.6632,6.2235,Voss
2012-07-30,2012-07-30 21:37:58,60.6591,6.2068,Voss
2012-07-30,2012-07-30 21:37:58,60.6728,6.2544,Voss
2012-07-30,2012-07-30 21:40:31,60.5904,6.3658,Voss
2012-07-30,2012-07-30 21:40:31,60.6109,6.3786,Voss
2012-07-30,2012-07-30 21:40:31,60.3676,6.1549,Kvam
2012-07-30,2012-07-30 21:41:39,60.6068,6.2555,Voss
2012-07-30,2012-07-30 21:41:39,60.6529,6.2514,Voss
2012-07-30,2012-07-30 21:42:33,61.1544,12.5908,Trysil
2012-07-30,2012-07-30 21:42:33,62.5711,11.8777,Røros
2012-07-30,2012-07-30 21:44:57,60.6571,6.2355,Voss
2012-07-30,2012-07-30 21:44:57,60.7416,6.3538,Voss
2012-07-30,2012-07-30 21:45:35,60.6273,6.6928,Granvin
2012-07-30,2012-07-30 21:47:39,60.685,6.7928,Voss
2012-07-30,2012-07-30 21:48:29,60.9061,8.8047,Vestre Slidre
2012-07-30,2012-07-30 21:48:29,60.3059,5.6008,Samnanger
2012-07-30,2012-07-30 21:48:29,60.6456,6.2012,Voss
2012-07-30,2012-07-30 21:48:29,61.1203,6.5639,Vik
2012-07-30,2012-07-30 21:51:31,62.5706,10.6927,Tolga
2012-07-30,2012-07-30 21:53:16,60.5122,7.6075,Eidfjord
2012-07-30,2012-07-30 21:53:16,60.7495,7.3913,Aurland
2012-07-30,2012-07-30 21:55:50,60.6543,6.7273,Voss
2012-07-30,2012-07-30 21:55:50,60.293,7.1112,Ullensvang
2012-07-30,2012-07-30 21:55:50,60.4418,7.1806,Eidfjord
2012-07-30,2012-07-30 21:57:09,64.2435,11.7936,Steinkjer
2012-07-30,2012-07-30 22:02:02,60.7118,6.596,Voss
2012-07-30,2012-07-30 22:02:02,60.7333,6.4219,Voss
2012-07-30,2012-07-30 22:02:02,60.3484,6.7875,Ullensvang
2012-07-30,2012-07-30 22:02:02,60.7188,6.5441,Voss
2012-07-30,2012-07-30 22:03:24,60.7056,6.5793,Voss
2012-07-30,2012-07-30 22:05:32,60.6902,6.6229,Voss
2012-07-30,2012-07-30 22:05:32,60.7804,6.7227,Voss
2012-07-30,2012-07-30 22:05:32,60.7066,6.6124,Voss
2012-07-30,2012-07-30 22:05:32,60.6954,6.6151,Voss
2012-07-30,2012-07-30 22:05:32,60.694,6.4298,Voss
2012-07-30,2012-07-30 22:08:41,60.7132,6.5647,Voss
2012-07-30,2012-07-30 22:08:41,60.6197,6.3239,Voss
2012-07-30,2012-07-30 22:10:33,60.7514,6.6406,Voss
2012-07-30,2012-07-30 22:10:56,59.5029,11.1527,Skiptvet
2012-07-30,2012-07-30 22:12:12,60.7537,7.2665,Aurland
2012-07-30,2012-07-30 22:12:12,60.8611,7.3148,Aurland
2012-07-30,2012-07-30 22:15:23,60.7081,6.6665,Voss
2012-07-30,2012-07-30 22:16:10,60.7323,6.6333,Voss
2012-07-30,2012-07-30 22:16:10,60.682,6.3817,Voss
2012-07-30,2012-07-30 22:17:11,60.7721,7.2343,Aurland
2012-07-30,2012-07-30 22:17:27,60.6069,5.5674,Osterøy
2012-07-30,2012-07-30 22:17:28,60.6691,6.2332,Voss
2012-07-30,2012-07-30 22:20:51,60.7234,6.5949,Voss
2012-07-30,2012-07-30 22:21:31,60.7151,6.6022,Voss
2012-07-30,2012-07-30 22:21:31,60.7303,6.595,Voss
2012-07-30,2012-07-30 22:21:31,60.7408,6.5589,Voss
2012-07-30,2012-07-30 22:21:59,60.6747,6.309,Voss
2012-07-30,2012-07-30 22:22:00,60.7695,6.6744,Voss
2012-07-30,2012-07-30 22:22:49,60.788,6.8599,Voss
2012-07-30,2012-07-30 22:23:17,60.7553,6.6065,Voss
2012-07-30,2012-07-30 22:23:17,60.7288,6.6092,Voss
2012-07-30,2012-07-30 22:23:17,60.7457,6.638,Voss
2012-07-30,2012-07-30 22:23:17,60.7391,6.6323,Voss
2012-07-30,2012-07-30 22:26:18,60.7695,6.5999,Voss
2012-07-30,2012-07-30 22:26:18,60.7611,6.6131,Voss
2012-07-30,2012-07-30 22:26:18,60.7598,6.6216,Voss
2012-07-30,2012-07-30 22:26:18,60.7511,6.5913,Voss
2012-07-30,2012-07-30 22:27:29,60.7444,6.6149,Voss
2012-07-30,2012-07-30 22:27:29,60.7603,6.5985,Voss
2012-07-30,2012-07-30 22:28:26,60.7387,6.6227,Voss
2012-07-30,2012-07-30 22:29:19,60.7572,6.6283,Voss
2012-07-30,2012-07-30 22:31:24,60.67,6.488,Voss
2012-07-30,2012-07-30 22:31:24,61.2236,7.6999,Årdal
2012-07-30,2012-07-30 22:31:24,60.8479,7.3658,Aurland
2012-07-30,2012-07-30 22:31:24,60.8526,7.2501,Aurland
2012-07-30,2012-07-30 22:31:24,61.3835,7.1754,Luster
2012-07-30,2012-07-30 22:34:52,61.0547,7.0084,Vik
2012-07-30,2012-07-30 22:34:52,60.7845,7.1739,Aurland
2012-07-30,2012-07-30 22:34:52,60.748,7.1059,Aurland
2012-07-30,2012-07-30 22:38:36,60.8151,7.2492,Aurland
2012-07-30,2012-07-30 22:44:15,59.9614,6.7544,Odda
2012-07-30,2012-07-30 22:45:15,60.8264,7.2454,Aurland
2012-07-30,2012-07-30 22:46:47,60.7524,7.0791,Aurland
2012-07-30,2012-07-30 22:46:47,60.8572,7.2462,Aurland
2012-07-30,2012-07-30 22:46:47,60.8392,7.2158,Aurland
2012-07-30,2012-07-30 22:47:48,60.681,6.6721,Voss
2012-07-30,2012-07-30 22:47:48,60.7954,6.5478,Voss
2012-07-30,2012-07-30 23:01:10,61.3137,7.1394,Luster
2012-07-30,2012-07-30 23:01:10,60.8135,7.6951,Aurland
2012-07-30,2012-07-30 23:01:10,60.8459,7.3375,Aurland
2012-07-30,2012-07-30 23:02:59,61.1776,8.2291,Vang
2012-07-30,2012-07-30 23:02:59,60.6738,6.977,Ulvik
2012-07-30,2012-07-30 23:02:59,61.0906,7.4402,Lærdal
2012-07-30,2012-07-30 23:05:09,60.8404,7.2866,Aurland
2012-07-30,2012-07-30 23:05:09,61.1062,7.1776,Lærdal
2012-07-30,2012-07-30 23:05:09,60.9967,7.0249,Aurland
2012-07-30,2012-07-30 23:07:59,59.4448,9.8065,Lardal
2012-07-30,2012-07-30 23:09:07,60.8456,7.2067,Aurland
2012-07-30,2012-07-30 23:09:07,60.858,7.1458,Aurland
2012-07-30,2012-07-30 23:09:07,61.1727,7.606,Årdal
2012-07-30,2012-07-30 23:11:15,61.4412,8.9797,Vågå
2012-07-30,2012-07-30 23:11:15,60.8414,7.2262,Aurland
2012-07-30,2012-07-30 23:14:07,59.0414,10.9196,Hvaler
2012-07-30,2012-07-30 23:14:07,59.0651,10.9554,Hvaler
2012-07-30,2012-07-30 23:14:07,59.0633,10.913,Hvaler
2012-07-30,2012-07-30 23:14:11,60.8662,7.2389,Aurland
2012-07-30,2012-07-30 23:15:56,60.8735,7.3065,Aurland
2012-07-30,2012-07-30 23:16:45,59.0506,10.95,Hvaler
2012-07-30,2012-07-30 23:19:12,60.833,7.2545,Aurland
2012-07-30,2012-07-30 23:19:12,60.856,7.1971,Aurland
2012-07-30,2012-07-30 23:21:15,60.8701,7.2605,Aurland
2012-07-30,2012-07-30 23:21:15,60.6491,6.948,Ulvik
2012-07-30,2012-07-30 23:21:15,60.8749,7.2452,Aurland
2012-07-30,2012-07-30 23:22:44,60.5515,7.4336,Ulvik
2012-07-30,2012-07-30 23:22:44,60.8846,7.3212,Aurland
2012-07-30,2012-07-30 23:22:44,60.7119,7.0487,Aurland
2012-07-30,2012-07-30 23:23:43,61.1429,6.8188,Vik
2012-07-30,2012-07-30 23:23:43,60.8615,7.0217,Aurland
2012-07-30,2012-07-30 23:23:43,60.8992,7.2403,Aurland
2012-07-30,2012-07-30 23:23:43,60.8878,7.2422,Aurland
2012-07-30,2012-07-30 23:23:43,61.2922,7.8042,Årdal
2012-07-30,2012-07-30 23:24:53,60.6702,6.9961,Ulvik
2012-07-30,2012-07-30 23:24:53,60.7937,7.1265,Aurland
2012-07-30,2012-07-30 23:26:02,61.0663,7.5809,Lærdal
2012-07-30,2012-07-30 23:26:46,61.0144,7.4285,Lærdal
2012-07-30,2012-07-30 23:28:53,60.9085,7.2326,Aurland
2012-07-30,2012-07-30 23:28:53,59.8683,6.9913,Odda
2012-07-30,2012-07-30 23:28:53,60.8392,7.2268,Aurland
2012-07-30,2012-07-30 23:30:56,60.9162,7.9116,Lærdal
2012-07-30,2012-07-30 23:35:00,60.8971,7.1165,Aurland
2012-07-30,2012-07-30 23:38:07,60.936,8.289,Hemsedal
2012-07-30,2012-07-30 23:38:07,60.8845,7.7809,Lærdal
2012-07-30,2012-07-30 23:38:07,60.8902,7.2827,Aurland
2012-07-30,2012-07-30 23:38:07,60.9621,7.3901,Aurland
2012-07-30,2012-07-30 23:38:08,60.9024,7.94,Lærdal
2012-07-30,2012-07-30 23:42:20,60.8178,6.5248,Voss
2012-07-30,2012-07-30 23:42:20,60.8718,6.7474,Voss
2012-07-30,2012-07-30 23:42:21,60.8899,7.2433,Aurland
2012-07-30,2012-07-30 23:45:53,60.88,6.215,Vaksdal
2012-07-30,2012-07-30 23:45:53,61.2403,7.7712,Årdal
2012-07-30,2012-07-30 23:46:20,60.9041,6.7621,Voss
2012-07-30,2012-07-30 23:46:20,60.9064,6.4282,Voss
2012-07-30,2012-07-30 23:46:57,61.0697,6.9861,Vik
2012-07-30,2012-07-30 23:46:57,60.9083,7.0233,Aurland
2012-07-30,2012-07-30 23:49:13,60.9047,6.4533,Voss
2012-07-30,2012-07-30 23:49:13,60.905,6.4152,Voss
2012-07-30,2012-07-30 23:49:13,60.8983,6.4152,Voss
2012-07-30,2012-07-30 23:49:13,60.9057,6.4439,Voss
2012-07-30,2012-07-30 23:49:13,60.9078,6.4364,Voss
2012-07-30,2012-07-30 23:50:30,60.8845,6.3996,Voss
2012-07-30,2012-07-30 23:50:45,59.123,6.7699,Forsand
2012-07-30,2012-07-30 23:50:45,60.9303,7.2255,Aurland
2012-07-30,2012-07-30 23:51:02,60.8897,6.423,Voss
2012-07-30,2012-07-30 23:51:35,60.8665,6.4652,Voss
2012-07-30,2012-07-30 23:51:35,60.9349,6.387,Vik
2012-07-30,2012-07-30 23:51:35,60.9019,6.4246,Voss
2012-07-30,2012-07-30 23:52:53,60.9188,7.2666,Aurland
2012-07-30,2012-07-30 23:53:01,60.882,6.4594,Voss
2012-07-30,2012-07-30 23:53:08,60.3201,5.4863,Bergen
2012-07-30,2012-07-30 23:53:40,58.7955,8.0913,Åmli
2012-07-30,2012-07-30 23:53:40,59.6959,11.2184,Enebakk
2012-07-30,2012-07-30 23:55:10,60.8932,6.4557,Voss
2012-07-30,2012-07-30 23:55:10,60.9065,6.4484,Voss
2012-07-30,2012-07-30 23:55:10,61.0433,6.8238,Vik
2012-07-30,2012-07-30 23:55:10,60.9008,6.461,Voss
2012-07-30,2012-07-30 23:55:10,60.8921,6.4782,Voss
2012-07-30,2012-07-30 23:56:27,60.9665,6.6316,Vik
2012-07-30,2012-07-30 23:56:27,60.8845,6.6554,Voss
2012-07-30,2012-07-30 23:56:27,60.7543,6.2903,Voss
2012-07-30,2012-07-30 23:56:37,61.1707,7.558,Årdal
2012-07-30,2012-07-30 23:58:19,60.9151,6.4084,Voss
2012-07-30,2012-07-30 23:58:19,60.6875,8.1173,Hol
2012-07-30,2012-07-30 23:58:59,60.4766,6.9069,Eidfjord
