dato,timestamp,lat,lon
2016-05-30,2016-05-30 15:01:50,67.1815,24.8675
2016-05-30,2016-05-30 15:01:59,69.6169,22.88
2016-05-30,2016-05-30 15:01:59,69.6403,22.9861
2016-05-30,2016-05-30 15:02:00,69.5955,22.9174
2016-05-30,2016-05-30 15:02:02,67.9987,24.2946
2016-05-30,2016-05-30 15:02:02,68.0761,24.331
2016-05-30,2016-05-30 15:02:07,67.419,20.037
2016-05-30,2016-05-30 15:02:07,66.7825,19.3947
2016-05-30,2016-05-30 15:02:29,69.6619,22.5395
2016-05-30,2016-05-30 15:02:29,69.6347,22.6748
2016-05-30,2016-05-30 15:02:29,69.6495,22.634
2016-05-30,2016-05-30 15:02:29,69.4454,22.3597
2016-05-30,2016-05-30 15:02:30,69.3341,22.4423
2016-05-30,2016-05-30 15:02:30,69.3152,22.6123
2016-05-30,2016-05-30 15:02:44,69.4931,22.1308
2016-05-30,2016-05-30 15:02:44,69.4597,22.2586
2016-05-30,2016-05-30 15:02:51,66.7241,19.6452
2016-05-30,2016-05-30 15:03:10,69.4848,22.171
2016-05-30,2016-05-30 15:03:10,69.4668,22.3356
2016-05-30,2016-05-30 15:03:13,69.6342,22.6935
2016-05-30,2016-05-30 15:03:13,69.6404,22.6631
2016-05-30,2016-05-30 15:03:13,69.6614,22.5689
2016-05-30,2016-05-30 15:03:13,69.6994,22.3868
2016-05-30,2016-05-30 15:03:13,69.6326,22.7083
2016-05-30,2016-05-30 15:03:28,69.3435,22.4452
2016-05-30,2016-05-30 15:03:30,68.0206,24.2698
2016-05-30,2016-05-30 15:03:45,69.4952,21.9704
2016-05-30,2016-05-30 15:03:45,69.4894,22.067
2016-05-30,2016-05-30 15:03:50,69.6192,22.7995
2016-05-30,2016-05-30 15:03:50,69.6511,22.6369
2016-05-30,2016-05-30 15:03:51,68.3797,19.8445
2016-05-30,2016-05-30 15:04:06,68.1652,19.0074
2016-05-30,2016-05-30 15:04:06,68.1706,19.0196
2016-05-30,2016-05-30 15:04:06,68.1283,19.0569
2016-05-30,2016-05-30 15:04:22,69.6622,22.5896
2016-05-30,2016-05-30 15:04:29,66.733,19.609
2016-05-30,2016-05-30 15:04:29,66.7886,19.6279
2016-05-30,2016-05-30 15:04:39,69.49,22.1454
2016-05-30,2016-05-30 15:04:39,69.483,22.3194
2016-05-30,2016-05-30 15:04:46,66.6334,19.6799
2016-05-30,2016-05-30 15:04:46,66.6419,19.6782
2016-05-30,2016-05-30 15:04:51,69.3343,22.5511
2016-05-30,2016-05-30 15:04:51,69.3547,22.4376
2016-05-30,2016-05-30 15:04:51,69.3455,22.6113
2016-05-30,2016-05-30 15:05:07,69.6533,22.6435
2016-05-30,2016-05-30 15:05:07,69.6335,22.8437
2016-05-30,2016-05-30 15:05:07,69.661,22.6317
2016-05-30,2016-05-30 15:05:07,69.7228,22.3519
2016-05-30,2016-05-30 15:05:28,69.5084,21.9651
2016-05-30,2016-05-30 15:05:28,69.4838,21.9713
2016-05-30,2016-05-30 15:05:28,69.4853,22.245
2016-05-30,2016-05-30 15:05:34,68.1586,19.058
2016-05-30,2016-05-30 15:05:34,68.1517,18.9696
2016-05-30,2016-05-30 15:05:34,68.1727,19.0295
2016-05-30,2016-05-30 15:05:34,68.4913,18.9332
2016-05-30,2016-05-30 15:05:38,69.3305,22.5927
2016-05-30,2016-05-30 15:06:00,66.7271,19.6394
2016-05-30,2016-05-30 15:06:00,66.7142,19.6188
2016-05-30,2016-05-30 15:06:16,69.6693,22.6371
2016-05-30,2016-05-30 15:06:16,69.6618,22.6412
2016-05-30,2016-05-30 15:06:16,69.6369,22.7472
2016-05-30,2016-05-30 15:06:16,69.6608,22.6323
2016-05-30,2016-05-30 15:06:16,69.664,22.6311
2016-05-30,2016-05-30 15:06:17,69.6245,22.7849
2016-05-30,2016-05-30 15:06:17,69.6023,22.7161
2016-05-30,2016-05-30 15:06:19,68.0192,24.0381
2016-05-30,2016-05-30 15:06:21,68.3815,19.906
2016-05-30,2016-05-30 15:06:21,68.4312,19.9748
2016-05-30,2016-05-30 15:06:28,66.6415,19.7288
2016-05-30,2016-05-30 15:06:33,69.4954,22.158
2016-05-30,2016-05-30 15:06:33,69.4552,22.2439
2016-05-30,2016-05-30 15:06:33,69.5542,21.9495
2016-05-30,2016-05-30 15:06:33,69.4732,22.0889
2016-05-30,2016-05-30 15:06:33,69.4667,22.2498
2016-05-30,2016-05-30 15:06:33,69.4788,22.1433
2016-05-30,2016-05-30 15:06:50,69.6054,22.8854
2016-05-30,2016-05-30 15:06:55,69.3634,22.4119
2016-05-30,2016-05-30 15:06:55,69.3585,22.4435
2016-05-30,2016-05-30 15:06:55,69.3546,22.5451
2016-05-30,2016-05-30 15:06:55,69.3609,22.4507
2016-05-30,2016-05-30 15:07:02,67.0225,19.5766
2016-05-30,2016-05-30 15:07:10,69.4837,21.9589
2016-05-30,2016-05-30 15:07:10,69.4901,22.2445
2016-05-30,2016-05-30 15:07:22,66.6162,19.0551
2016-05-30,2016-05-30 15:07:22,69.626,22.7871
2016-05-30,2016-05-30 15:07:22,69.6435,22.6108
2016-05-30,2016-05-30 15:07:22,69.6539,22.6601
2016-05-30,2016-05-30 15:07:22,66.7191,19.7411
2016-05-30,2016-05-30 15:07:22,66.7278,19.612
2016-05-30,2016-05-30 15:07:52,69.6613,22.6563
2016-05-30,2016-05-30 15:07:52,69.6557,22.6884
2016-05-30,2016-05-30 15:07:59,69.4864,22.1839
2016-05-30,2016-05-30 15:07:59,69.4688,22.1561
2016-05-30,2016-05-30 15:08:00,69.486,22.3308
2016-05-30,2016-05-30 15:08:00,69.461,22.4597
2016-05-30,2016-05-30 15:08:00,69.4978,22.1521
2016-05-30,2016-05-30 15:08:40,69.6406,22.9694
2016-05-30,2016-05-30 15:08:44,69.4875,22.1598
2016-05-30,2016-05-30 15:08:44,69.5192,21.9096
2016-05-30,2016-05-30 15:08:44,69.4909,22.1629
2016-05-30,2016-05-30 15:08:44,69.4931,22.1367
2016-05-30,2016-05-30 15:09:03,69.3481,22.6074
2016-05-30,2016-05-30 15:09:03,69.3551,22.5076
2016-05-30,2016-05-30 15:09:26,69.4875,22.2384
2016-05-30,2016-05-30 15:09:26,69.4906,22.1996
2016-05-30,2016-05-30 15:09:26,69.5062,22.1694
2016-05-30,2016-05-30 15:09:26,69.4827,22.2332
2016-05-30,2016-05-30 15:09:26,69.486,22.1618
2016-05-30,2016-05-30 15:09:26,69.4988,22.1864
2016-05-30,2016-05-30 15:09:26,69.497,22.1822
2016-05-30,2016-05-30 15:09:26,69.4968,21.9995
2016-05-30,2016-05-30 15:09:26,69.4698,22.3491
2016-05-30,2016-05-30 15:09:27,69.6805,22.541
2016-05-30,2016-05-30 15:09:27,69.6322,22.7629
2016-05-30,2016-05-30 15:09:27,69.6295,22.7809
2016-05-30,2016-05-30 15:09:27,69.5678,23.1214
2016-05-30,2016-05-30 15:09:27,69.6474,22.7359
2016-05-30,2016-05-30 15:09:27,69.6115,22.8678
2016-05-30,2016-05-30 15:09:27,69.6709,22.5884
2016-05-30,2016-05-30 15:09:34,69.4838,22.2348
2016-05-30,2016-05-30 15:09:35,69.482,22.1694
2016-05-30,2016-05-30 15:09:52,68.6805,20.2533
2016-05-30,2016-05-30 15:09:52,68.7766,20.3552
2016-05-30,2016-05-30 15:09:52,68.6795,20.2482
2016-05-30,2016-05-30 15:09:52,68.7275,20.3487
2016-05-30,2016-05-30 15:09:52,68.8085,20.1663
2016-05-30,2016-05-30 15:10:16,69.4968,22.1535
2016-05-30,2016-05-30 15:10:16,69.4884,22.1635
2016-05-30,2016-05-30 15:11:04,69.3484,22.425
2016-05-30,2016-05-30 15:11:04,69.3511,22.3857
2016-05-30,2016-05-30 15:11:04,69.354,22.3305
2016-05-30,2016-05-30 15:11:04,69.3765,22.5589
2016-05-30,2016-05-30 15:11:04,69.3662,22.5052
2016-05-30,2016-05-30 15:11:10,68.1728,19.106
2016-05-30,2016-05-30 15:11:10,68.1936,19.1612
2016-05-30,2016-05-30 15:11:10,68.1095,18.8981
2016-05-30,2016-05-30 15:11:10,68.1868,19.1568
2016-05-30,2016-05-30 15:11:14,69.48,22.1977
2016-05-30,2016-05-30 15:11:14,69.4899,22.0217
2016-05-30,2016-05-30 15:11:14,69.4904,22.0851
2016-05-30,2016-05-30 15:11:16,69.6435,22.699
2016-05-30,2016-05-30 15:11:16,69.666,22.6541
2016-05-30,2016-05-30 15:11:25,68.3621,19.7852
2016-05-30,2016-05-30 15:12:11,69.6598,22.9126
2016-05-30,2016-05-30 15:12:11,69.7085,23.1953
2016-05-30,2016-05-30 15:12:11,69.6351,23.0289
2016-05-30,2016-05-30 15:12:11,69.6426,22.9891
2016-05-30,2016-05-30 15:12:11,69.3675,22.4424
2016-05-30,2016-05-30 15:12:11,69.3563,22.4023
2016-05-30,2016-05-30 15:12:11,69.3495,22.3021
2016-05-30,2016-05-30 15:12:15,68.8128,20.4643
2016-05-30,2016-05-30 15:12:45,69.5046,22.0814
2016-05-30,2016-05-30 15:12:45,69.506,22.1736
2016-05-30,2016-05-30 15:12:45,69.4954,22.1632
2016-05-30,2016-05-30 15:12:45,69.4615,22.3984
2016-05-30,2016-05-30 15:12:45,69.4779,22.2913
2016-05-30,2016-05-30 15:12:55,68.0587,17.8049
2016-05-30,2016-05-30 15:12:55,68.2095,18.9004
2016-05-30,2016-05-30 15:13:11,66.636,19.7026
2016-05-30,2016-05-30 15:13:49,66.6996,19.6082
2016-05-30,2016-05-30 15:13:49,66.7488,19.6953
2016-05-30,2016-05-30 15:14:07,69.3481,22.4721
2016-05-30,2016-05-30 15:14:07,69.3874,22.5039
2016-05-30,2016-05-30 15:14:07,69.366,22.3596
2016-05-30,2016-05-30 15:14:29,69.4671,22.3506
2016-05-30,2016-05-30 15:14:29,69.4915,22.1636
2016-05-30,2016-05-30 15:14:29,69.4693,22.3173
2016-05-30,2016-05-30 15:14:29,69.4542,22.4443
2016-05-30,2016-05-30 15:14:29,69.4793,22.1795
2016-05-30,2016-05-30 15:14:50,68.3608,24.3721
2016-05-30,2016-05-30 15:14:50,68.3795,24.4027
2016-05-30,2016-05-30 15:14:50,68.3626,24.2383
2016-05-30,2016-05-30 15:15:52,69.3621,22.4456
2016-05-30,2016-05-30 15:15:52,69.348,22.6084
2016-05-30,2016-05-30 15:16:44,66.7222,19.7297
2016-05-30,2016-05-30 15:17:08,68.1521,18.9653
2016-05-30,2016-05-30 15:17:08,68.1546,18.9551
2016-05-30,2016-05-30 15:17:14,68.3532,24.3187
2016-05-30,2016-05-30 15:17:14,68.316,24.4845
2016-05-30,2016-05-30 15:17:18,69.659,22.8117
2016-05-30,2016-05-30 15:17:18,69.6731,22.7594
2016-05-30,2016-05-30 15:17:18,69.6675,22.7679
2016-05-30,2016-05-30 15:17:18,69.6467,22.787
2016-05-30,2016-05-30 15:17:26,69.4859,22.0537
2016-05-30,2016-05-30 15:17:26,69.4785,22.0689
2016-05-30,2016-05-30 15:17:26,69.4467,22.0877
2016-05-30,2016-05-30 15:17:26,69.5093,22.537
2016-05-30,2016-05-30 15:17:30,68.3686,19.7897
2016-05-30,2016-05-30 15:17:42,69.3573,22.8199
2016-05-30,2016-05-30 15:17:42,69.3644,22.3738
2016-05-30,2016-05-30 15:17:42,69.3535,22.5083
2016-05-30,2016-05-30 15:17:42,69.3607,22.4247
2016-05-30,2016-05-30 15:17:48,66.7058,18.4025
2016-05-30,2016-05-30 15:17:48,66.7344,18.3424
2016-05-30,2016-05-30 15:18:57,68.3372,24.3511
2016-05-30,2016-05-30 15:18:57,68.3547,24.3466
2016-05-30,2016-05-30 15:18:57,68.351,24.3431
2016-05-30,2016-05-30 15:19:03,68.3732,19.8377
2016-05-30,2016-05-30 15:19:11,69.6847,22.783
2016-05-30,2016-05-30 15:19:11,69.6706,22.7586
2016-05-30,2016-05-30 15:19:11,69.6756,22.7467
2016-05-30,2016-05-30 15:19:31,68.1829,18.9772
2016-05-30,2016-05-30 15:19:35,69.3707,22.4976
2016-05-30,2016-05-30 15:19:35,69.3828,22.4583
2016-05-30,2016-05-30 15:19:35,69.2519,22.262
2016-05-30,2016-05-30 15:19:35,69.3734,22.3465
2016-05-30,2016-05-30 15:19:49,68.3195,24.3052
2016-05-30,2016-05-30 15:19:49,68.2387,24.2496
2016-05-30,2016-05-30 15:20:24,69.4934,22.283
2016-05-30,2016-05-30 15:20:24,69.5041,22.0413
2016-05-30,2016-05-30 15:20:24,69.5033,22.0854
2016-05-30,2016-05-30 15:20:24,69.4932,22.1836
2016-05-30,2016-05-30 15:20:24,69.5242,21.9519
2016-05-30,2016-05-30 15:20:24,69.5391,21.8237
2016-05-30,2016-05-30 15:20:24,69.5295,21.8837
2016-05-30,2016-05-30 15:21:06,68.1787,18.987
2016-05-30,2016-05-30 15:21:06,68.1663,19.0427
2016-05-30,2016-05-30 15:21:22,69.6628,22.7084
2016-05-30,2016-05-30 15:21:22,69.6773,22.7643
2016-05-30,2016-05-30 15:21:22,69.7018,22.8143
2016-05-30,2016-05-30 15:21:22,69.6794,22.8191
2016-05-30,2016-05-30 15:21:26,68.3142,19.777
2016-05-30,2016-05-30 15:21:47,66.6919,19.6971
2016-05-30,2016-05-30 15:21:51,69.3805,22.4285
2016-05-30,2016-05-30 15:22:17,68.3556,24.4109
2016-05-30,2016-05-30 15:22:17,68.3714,24.4472
2016-05-30,2016-05-30 15:22:17,68.3399,24.4736
2016-05-30,2016-05-30 15:22:22,66.1049,25.7371
2016-05-30,2016-05-30 15:22:43,68.1926,18.9945
2016-05-30,2016-05-30 15:22:43,68.2072,19.0106
2016-05-30,2016-05-30 15:23:28,69.3871,22.4271
2016-05-30,2016-05-30 15:23:29,69.3901,22.4852
2016-05-30,2016-05-30 15:23:39,68.4143,24.5441
2016-05-30,2016-05-30 15:23:39,68.3411,24.2624
2016-05-30,2016-05-30 15:23:39,68.3322,24.3261
2016-05-30,2016-05-30 15:24:16,68.3898,19.7268
2016-05-30,2016-05-30 15:25:14,68.0852,18.4428
2016-05-30,2016-05-30 15:25:14,68.2919,19.1824
2016-05-30,2016-05-30 15:25:15,68.3311,24.4924
2016-05-30,2016-05-30 15:25:15,68.3307,24.4899
2016-05-30,2016-05-30 15:25:21,68.3962,19.8491
2016-05-30,2016-05-30 15:25:21,68.3875,19.8344
2016-05-30,2016-05-30 15:25:34,69.6778,22.8001
2016-05-30,2016-05-30 15:25:34,69.7298,22.8589
2016-05-30,2016-05-30 15:26:19,67.3508,25.7749
2016-05-30,2016-05-30 15:26:23,66.4589,19.2181
2016-05-30,2016-05-30 15:26:23,66.6836,19.722
2016-05-30,2016-05-30 15:27:21,68.3913,19.8396
2016-05-30,2016-05-30 15:27:43,69.4695,22.0797
2016-05-30,2016-05-30 15:27:43,69.5389,22.0399
2016-05-30,2016-05-30 15:28:09,68.2829,24.3532
2016-05-30,2016-05-30 15:28:09,68.3687,24.332
2016-05-30,2016-05-30 15:28:09,68.4122,24.4895
2016-05-30,2016-05-30 15:28:09,68.3276,24.3894
2016-05-30,2016-05-30 15:28:09,68.3867,24.3994
2016-05-30,2016-05-30 15:28:22,66.0956,25.7844
2016-05-30,2016-05-30 15:28:35,68.2878,19.1097
2016-05-30,2016-05-30 15:28:35,68.2055,18.9395
2016-05-30,2016-05-30 15:28:40,69.6571,22.5878
2016-05-30,2016-05-30 15:28:40,69.6759,22.5428
2016-05-30,2016-05-30 15:28:40,69.6804,22.6594
2016-05-30,2016-05-30 15:28:41,69.7167,22.7525
2016-05-30,2016-05-30 15:28:54,66.7309,18.315
2016-05-30,2016-05-30 15:28:54,67.5378,19.1984
2016-05-30,2016-05-30 15:28:54,66.7291,18.3278
2016-05-30,2016-05-30 15:29:30,66.6906,19.7257
2016-05-30,2016-05-30 15:30:12,69.4871,21.8548
2016-05-30,2016-05-30 15:30:51,69.6842,22.4661
2016-05-30,2016-05-30 15:30:51,69.654,22.672
2016-05-30,2016-05-30 15:30:53,68.3931,19.8385
2016-05-30,2016-05-30 15:30:53,68.3934,19.8344
2016-05-30,2016-05-30 15:30:55,66.7381,18.394
2016-05-30,2016-05-30 15:31:25,66.0831,25.7905
2016-05-30,2016-05-30 15:31:32,69.4709,22.0868
2016-05-30,2016-05-30 15:31:32,69.4999,21.9024
2016-05-30,2016-05-30 15:31:32,69.4492,22.4475
2016-05-30,2016-05-30 15:32:01,68.2575,18.2551
2016-05-30,2016-05-30 15:32:01,68.1845,18.826
2016-05-30,2016-05-30 15:32:01,68.1948,19.1684
2016-05-30,2016-05-30 15:32:11,68.3754,19.8281
2016-05-30,2016-05-30 15:32:11,68.3534,19.7117
2016-05-30,2016-05-30 15:32:36,67.1977,19.6903
2016-05-30,2016-05-30 15:33:06,68.329,24.6369
2016-05-30,2016-05-30 15:33:06,68.3518,24.5542
2016-05-30,2016-05-30 15:33:31,69.498,21.9044
2016-05-30,2016-05-30 15:33:41,69.647,22.6617
2016-05-30,2016-05-30 15:33:41,69.6646,22.5632
2016-05-30,2016-05-30 15:33:41,69.6638,22.6029
2016-05-30,2016-05-30 15:34:30,68.3736,19.6982
2016-05-30,2016-05-30 15:34:30,68.4355,19.8117
2016-05-30,2016-05-30 15:34:30,68.4152,19.8044
2016-05-30,2016-05-30 15:35:07,66.7401,18.4567
2016-05-30,2016-05-30 15:35:07,66.7582,18.3595
2016-05-30,2016-05-30 15:35:16,69.5473,21.9068
2016-05-30,2016-05-30 15:35:16,69.5085,22.073
2016-05-30,2016-05-30 15:35:16,69.4916,21.9262
2016-05-30,2016-05-30 15:35:16,69.4938,22.2286
2016-05-30,2016-05-30 15:35:16,69.4623,22.1871
2016-05-30,2016-05-30 15:36:10,68.3304,19.2862
2016-05-30,2016-05-30 15:36:10,68.363,19.3528
2016-05-30,2016-05-30 15:36:23,68.417,19.7835
2016-05-30,2016-05-30 15:36:46,66.753,19.7349
2016-05-30,2016-05-30 15:36:51,69.447,21.933
2016-05-30,2016-05-30 15:37:12,68.349,24.3458
2016-05-30,2016-05-30 15:37:31,68.415,19.7943
2016-05-30,2016-05-30 15:37:31,68.5013,19.8261
2016-05-30,2016-05-30 15:37:54,67.2487,19.8832
2016-05-30,2016-05-30 15:37:54,67.2021,19.8098
2016-05-30,2016-05-30 15:38:27,66.7067,19.7143
2016-05-30,2016-05-30 15:38:27,66.7017,19.6632
2016-05-30,2016-05-30 15:38:27,66.7095,19.7164
2016-05-30,2016-05-30 15:38:27,66.7483,19.7972
2016-05-30,2016-05-30 15:38:28,68.0975,19.021
2016-05-30,2016-05-30 15:38:40,68.4203,24.4465
2016-05-30,2016-05-30 15:38:40,68.2899,24.3901
2016-05-30,2016-05-30 15:38:40,68.4258,24.484
2016-05-30,2016-05-30 15:39:07,69.4865,22.3196
2016-05-30,2016-05-30 15:39:07,69.4975,21.9197
2016-05-30,2016-05-30 15:39:07,69.4992,21.9241
2016-05-30,2016-05-30 15:39:07,69.5119,21.8143
2016-05-30,2016-05-30 15:39:07,69.4949,21.926
2016-05-30,2016-05-30 15:39:08,69.5336,22.4249
2016-05-30,2016-05-30 15:39:24,67.2572,19.8767
2016-05-30,2016-05-30 15:39:24,67.2625,19.8865
2016-05-30,2016-05-30 15:39:24,67.2506,19.8334
2016-05-30,2016-05-30 15:39:24,68.4119,19.7891
2016-05-30,2016-05-30 15:39:24,68.4113,19.7882
2016-05-30,2016-05-30 15:39:36,68.3526,19.3261
2016-05-30,2016-05-30 15:40:03,68.3733,24.2515
2016-05-30,2016-05-30 15:40:27,68.1771,18.857
2016-05-30,2016-05-30 15:40:42,68.4294,19.7822
2016-05-30,2016-05-30 15:40:54,68.4135,24.3091
2016-05-30,2016-05-30 15:40:54,68.3874,24.2527
2016-05-30,2016-05-30 15:41:47,67.2551,19.8376
2016-05-30,2016-05-30 15:41:47,67.2612,19.8923
2016-05-30,2016-05-30 15:41:47,66.8146,19.577
2016-05-30,2016-05-30 15:41:47,67.2627,19.7715
2016-05-30,2016-05-30 15:41:58,69.5251,22.0801
2016-05-30,2016-05-30 15:41:59,69.5348,22.1889
2016-05-30,2016-05-30 15:42:18,68.3618,24.2363
2016-05-30,2016-05-30 15:42:19,66.1194,25.598
2016-05-30,2016-05-30 15:42:19,65.8427,25.8135
2016-05-30,2016-05-30 15:43:08,68.4196,24.4264
2016-05-30,2016-05-30 15:43:25,68.411,19.7311
2016-05-30,2016-05-30 15:43:39,68.5438,18.6859
2016-05-30,2016-05-30 15:43:45,67.2596,19.878
2016-05-30,2016-05-30 15:43:45,67.2486,19.8275
2016-05-30,2016-05-30 15:43:45,67.2855,19.8893
2016-05-30,2016-05-30 15:43:49,66.8302,19.9375
2016-05-30,2016-05-30 15:43:52,68.4089,24.2697
2016-05-30,2016-05-30 15:43:57,69.4823,22.0772
2016-05-30,2016-05-30 15:44:30,68.5584,19.9781
2016-05-30,2016-05-30 15:44:34,68.3867,24.2461
2016-05-30,2016-05-30 15:45:11,66.1101,25.7781
2016-05-30,2016-05-30 15:45:14,69.4919,21.9075
2016-05-30,2016-05-30 15:45:46,68.4708,19.7253
2016-05-30,2016-05-30 15:45:46,68.4603,19.6682
2016-05-30,2016-05-30 15:45:47,69.6605,22.6259
2016-05-30,2016-05-30 15:45:47,69.6326,22.6817
2016-05-30,2016-05-30 15:45:47,69.6166,22.8049
2016-05-30,2016-05-30 15:46:14,68.4251,24.2966
2016-05-30,2016-05-30 15:46:14,68.4373,24.3697
2016-05-30,2016-05-30 15:46:14,68.4269,24.2922
2016-05-30,2016-05-30 15:46:14,68.4052,24.2386
2016-05-30,2016-05-30 15:46:21,66.9929,24.5348
2016-05-30,2016-05-30 15:46:21,66.9929,24.5376
2016-05-30,2016-05-30 15:46:21,67.005,24.5351
2016-05-30,2016-05-30 15:46:21,66.9909,24.6031
2016-05-30,2016-05-30 15:46:43,69.5017,22.0888
2016-05-30,2016-05-30 15:46:43,69.4942,21.9848
2016-05-30,2016-05-30 15:46:43,69.5221,21.7789
2016-05-30,2016-05-30 15:46:43,69.5101,21.7916
2016-05-30,2016-05-30 15:46:48,68.402,24.2265
2016-05-30,2016-05-30 15:46:48,68.4225,24.3646
2016-05-30,2016-05-30 15:46:55,67.224,19.9289
2016-05-30,2016-05-30 15:46:55,67.2398,20.0048
2016-05-30,2016-05-30 15:46:55,67.2924,19.9219
2016-05-30,2016-05-30 15:46:55,67.2667,19.871
2016-05-30,2016-05-30 15:47:13,68.4131,24.3024
2016-05-30,2016-05-30 15:47:45,68.3892,24.6076
2016-05-30,2016-05-30 15:48:39,68.4406,24.3678
2016-05-30,2016-05-30 15:48:39,68.4576,24.4333
2016-05-30,2016-05-30 15:48:39,68.3603,24.4914
2016-05-30,2016-05-30 15:48:39,68.4229,24.3484
2016-05-30,2016-05-30 15:48:39,68.9781,25.0044
2016-05-30,2016-05-30 15:49:34,68.4133,24.3651
2016-05-30,2016-05-30 15:49:34,68.3363,24.2466
2016-05-30,2016-05-30 15:49:34,68.3808,24.3204
2016-05-30,2016-05-30 15:49:34,68.4536,24.4187
2016-05-30,2016-05-30 15:49:34,68.3768,24.2272
2016-05-30,2016-05-30 15:50:11,68.3939,24.1546
2016-05-30,2016-05-30 15:50:19,69.4195,21.7416
2016-05-30,2016-05-30 15:50:47,68.4519,19.7568
2016-05-30,2016-05-30 15:50:47,68.446,19.7723
2016-05-30,2016-05-30 15:50:51,68.4087,24.3492
2016-05-30,2016-05-30 15:51:27,69.4231,22.6138
2016-05-30,2016-05-30 15:51:27,69.4134,22.7381
2016-05-30,2016-05-30 15:51:27,69.3764,22.5806
2016-05-30,2016-05-30 15:51:27,69.3921,22.5708
2016-05-30,2016-05-30 15:51:27,69.4838,22.3641
2016-05-30,2016-05-30 15:51:27,69.4066,22.5886
2016-05-30,2016-05-30 15:51:27,69.4806,22.5417
2016-05-30,2016-05-30 15:51:27,69.4208,22.5213
2016-05-30,2016-05-30 15:51:36,66.1864,25.7332
2016-05-30,2016-05-30 15:51:48,68.427,24.3281
2016-05-30,2016-05-30 15:51:48,68.342,24.0812
2016-05-30,2016-05-30 15:51:48,68.4516,24.3608
2016-05-30,2016-05-30 15:51:49,68.4766,24.0252
2016-05-30,2016-05-30 15:51:49,68.3951,24.1378
2016-05-30,2016-05-30 15:52:38,66.7409,24.778
2016-05-30,2016-05-30 15:52:38,66.7431,24.9597
2016-05-30,2016-05-30 15:52:49,69.8835,23.1932
2016-05-30,2016-05-30 15:53:15,68.394,24.2393
2016-05-30,2016-05-30 15:53:15,68.4306,24.3005
2016-05-30,2016-05-30 15:53:15,68.4144,24.4546
2016-05-30,2016-05-30 15:53:15,68.3035,24.0928
2016-05-30,2016-05-30 15:53:15,68.4718,24.3302
2016-05-30,2016-05-30 15:53:51,66.1437,25.8824
2016-05-30,2016-05-30 15:53:51,66.1332,25.9699
2016-05-30,2016-05-30 15:53:51,66.1389,25.9179
2016-05-30,2016-05-30 15:53:51,66.1363,25.8227
2016-05-30,2016-05-30 15:53:51,66.1395,25.9223
2016-05-30,2016-05-30 15:54:18,68.4353,24.317
2016-05-30,2016-05-30 15:54:18,68.4764,24.4029
2016-05-30,2016-05-30 15:55:09,68.4091,24.3639
2016-05-30,2016-05-30 15:55:17,69.8863,23.2296
2016-05-30,2016-05-30 15:55:17,69.8827,23.2354
2016-05-30,2016-05-30 15:55:17,69.8525,23.1729
2016-05-30,2016-05-30 15:55:44,68.4584,24.3399
2016-05-30,2016-05-30 15:55:45,66.7324,24.8259
2016-05-30,2016-05-30 15:55:45,66.7338,24.8321
2016-05-30,2016-05-30 15:55:45,66.7137,24.7371
2016-05-30,2016-05-30 15:56:13,67.2867,19.8467
2016-05-30,2016-05-30 15:56:13,67.3498,19.9797
2016-05-30,2016-05-30 15:56:31,66.1106,25.9005
2016-05-30,2016-05-30 15:56:31,66.1093,25.9199
2016-05-30,2016-05-30 15:56:31,65.9574,25.6717
2016-05-30,2016-05-30 15:56:38,68.3434,19.2623
2016-05-30,2016-05-30 15:56:38,68.3757,19.4455
2016-05-30,2016-05-30 15:56:51,68.3601,24.2292
2016-05-30,2016-05-30 15:56:51,68.4054,24.3384
2016-05-30,2016-05-30 15:56:51,68.4109,24.3423
2016-05-30,2016-05-30 15:56:51,68.3519,24.1168
2016-05-30,2016-05-30 15:57:32,68.39,24.3796
2016-05-30,2016-05-30 15:57:33,69.9665,23.5028
2016-05-30,2016-05-30 15:58:02,66.8329,24.8591
2016-05-30,2016-05-30 15:58:03,66.7534,24.8787
2016-05-30,2016-05-30 15:58:03,66.7334,24.8187
2016-05-30,2016-05-30 15:58:04,66.1394,25.8691
2016-05-30,2016-05-30 15:58:04,66.1271,25.9113
2016-05-30,2016-05-30 15:58:04,66.1427,25.8933
2016-05-30,2016-05-30 15:58:11,68.3559,24.2254
2016-05-30,2016-05-30 15:58:45,68.4158,24.3277
2016-05-30,2016-05-30 15:59:00,69.9036,23.2355
2016-05-30,2016-05-30 15:59:08,68.4567,24.2995
2016-05-30,2016-05-30 15:59:17,66.1215,25.9208
2016-05-30,2016-05-30 15:59:17,66.1536,26.0289
2016-05-30,2016-05-30 16:00:40,66.1385,25.9093
2016-05-30,2016-05-30 16:00:40,66.0937,25.8683
2016-05-30,2016-05-30 16:00:40,66.1211,26.1688
2016-05-30,2016-05-30 16:00:40,66.137,25.9303
2016-05-30,2016-05-30 16:00:40,66.1415,25.9094
2016-05-30,2016-05-30 16:00:45,68.4228,24.284
2016-05-30,2016-05-30 16:00:45,68.4061,24.2262
2016-05-30,2016-05-30 16:01:10,66.6708,18.8392
2016-05-30,2016-05-30 16:01:34,66.7696,24.9941
2016-05-30,2016-05-30 16:02:53,66.3354,25.8439
2016-05-30,2016-05-30 16:02:53,68.4304,24.3596
2016-05-30,2016-05-30 16:02:53,68.4239,24.3446
