dato,timestamp,lat,lon
2024-07-15,2024-07-15 13:44:15,63.082,21.7612
2024-07-15,2024-07-15 13:44:15,63.0967,21.7613
2024-07-15,2024-07-15 13:44:15,63.0855,21.7835
2024-07-15,2024-07-15 13:44:15,63.0779,21.7645
2024-07-15,2024-07-15 13:44:15,63.0766,21.7642
2024-07-15,2024-07-15 13:44:15,63.0701,21.7244
2024-07-15,2024-07-15 13:44:15,63.1104,22.0868
2024-07-15,2024-07-15 13:44:15,63.0822,21.7682
2024-07-15,2024-07-15 13:44:15,63.0786,21.7881
2024-07-15,2024-07-15 13:44:15,63.0761,21.6123
2024-07-15,2024-07-15 13:44:15,63.0828,21.7795
2024-07-15,2024-07-15 13:44:15,63.0943,21.8316
2024-07-15,2024-07-15 13:44:15,63.0566,21.7667
2024-07-15,2024-07-15 13:44:15,63.0673,21.7269
2024-07-15,2024-07-15 13:44:15,63.0791,21.7552
2024-07-15,2024-07-15 13:44:15,63.0809,21.7909
2024-07-15,2024-07-15 13:44:15,63.0784,21.7692
2024-07-15,2024-07-15 13:44:15,63.0696,21.7251
2024-07-15,2024-07-15 13:44:22,60.139,17.0647
2024-07-15,2024-07-15 13:44:22,60.1353,17.0521
2024-07-15,2024-07-15 13:44:22,60.1354,17.0399
2024-07-15,2024-07-15 13:44:22,60.134,17.0447
2024-07-15,2024-07-15 13:44:22,60.1442,17.24
2024-07-15,2024-07-15 13:44:22,60.1331,17.0548
2024-07-15,2024-07-15 13:46:27,60.2566,17.0529
2024-07-15,2024-07-15 13:46:27,62.2605,22.1411
2024-07-15,2024-07-15 13:46:27,62.2231,22.1604
2024-07-15,2024-07-15 13:46:27,62.2547,22.1406
2024-07-15,2024-07-15 13:46:27,60.3094,17.1644
2024-07-15,2024-07-15 13:46:27,60.0621,16.8281
2024-07-15,2024-07-15 13:46:27,60.0772,16.7349
2024-07-15,2024-07-15 13:46:27,62.0057,22.2234
2024-07-15,2024-07-15 13:46:27,60.2469,16.9514
2024-07-15,2024-07-15 13:46:27,60.2535,16.9982
2024-07-15,2024-07-15 13:46:27,62.2018,22.0477
2024-07-15,2024-07-15 13:46:27,60.2502,16.9466
2024-07-15,2024-07-15 13:46:27,62.2517,22.1441
2024-07-15,2024-07-15 13:46:27,62.2584,22.2638
2024-07-15,2024-07-15 13:46:27,60.2512,16.9359
2024-07-15,2024-07-15 13:46:27,62.201,22.0442
2024-07-15,2024-07-15 13:46:27,62.2608,22.1338
2024-07-15,2024-07-15 13:46:27,62.2543,22.1407
2024-07-15,2024-07-15 13:46:27,60.2213,16.9336
2024-07-15,2024-07-15 13:46:27,60.2502,16.9318
2024-07-15,2024-07-15 13:46:27,62.2505,22.1449
2024-07-15,2024-07-15 13:46:27,62.2562,22.1446
2024-07-15,2024-07-15 13:46:41,63.0617,21.8202
2024-07-15,2024-07-15 13:46:41,63.0625,21.8163
2024-07-15,2024-07-15 13:46:41,63.0796,21.7897
2024-07-15,2024-07-15 13:46:41,63.0802,21.7688
2024-07-15,2024-07-15 13:46:41,63.076,21.7298
2024-07-15,2024-07-15 13:46:53,62.3944,6.8797
2024-07-15,2024-07-15 13:46:53,62.3674,6.8704
2024-07-15,2024-07-15 13:47:41,60.8843,11.2044
2024-07-15,2024-07-15 13:47:41,60.8772,11.2016
2024-07-15,2024-07-15 13:47:41,60.8752,11.1893
2024-07-15,2024-07-15 13:47:41,60.8774,11.1993
2024-07-15,2024-07-15 13:48:35,62.9297,16.5058
2024-07-15,2024-07-15 13:49:30,63.09,21.7732
2024-07-15,2024-07-15 13:49:30,63.0901,21.773
2024-07-15,2024-07-15 13:49:30,63.0849,21.7771
2024-07-15,2024-07-15 13:49:30,63.0885,21.7657
2024-07-15,2024-07-15 13:49:30,63.0921,21.7712
2024-07-15,2024-07-15 13:49:30,63.219,22.0542
2024-07-15,2024-07-15 13:49:30,63.0842,21.7739
2024-07-15,2024-07-15 13:49:30,63.1102,21.7853
2024-07-15,2024-07-15 13:49:30,63.0855,21.7642
2024-07-15,2024-07-15 13:49:30,63.0905,21.7735
2024-07-15,2024-07-15 13:49:30,63.0825,21.7696
2024-07-15,2024-07-15 13:49:38,63.7182,16.9445
2024-07-15,2024-07-15 13:49:38,63.5771,16.5258
2024-07-15,2024-07-15 13:49:38,63.5655,16.5362
2024-07-15,2024-07-15 13:49:38,63.5637,16.5845
2024-07-15,2024-07-15 13:49:38,63.5622,16.5367
2024-07-15,2024-07-15 13:49:38,63.5659,16.5926
2024-07-15,2024-07-15 13:49:38,63.5751,16.5259
2024-07-15,2024-07-15 13:50:03,62.3553,6.8152
2024-07-15,2024-07-15 13:50:03,62.3647,6.8586
2024-07-15,2024-07-15 13:50:04,62.3678,6.9044
2024-07-15,2024-07-15 13:50:04,62.3779,6.8894
2024-07-15,2024-07-15 13:50:04,62.3661,6.8971
2024-07-15,2024-07-15 13:50:04,62.3657,6.9032
2024-07-15,2024-07-15 13:50:04,62.3743,6.8803
2024-07-15,2024-07-15 13:50:09,63.1549,16.9961
2024-07-15,2024-07-15 13:50:09,63.1549,16.9875
2024-07-15,2024-07-15 13:50:09,63.1551,16.9954
2024-07-15,2024-07-15 13:50:10,63.1237,17.0252
2024-07-15,2024-07-15 13:50:10,63.1225,17.0255
2024-07-15,2024-07-15 13:50:10,63.119,17.0345
2024-07-15,2024-07-15 13:50:10,63.1242,17.0274
2024-07-15,2024-07-15 13:50:10,63.1454,17.0697
2024-07-15,2024-07-15 13:50:10,63.1267,17.0266
2024-07-15,2024-07-15 13:50:10,63.1335,17.0426
2024-07-15,2024-07-15 13:50:18,62.8667,21.6775
2024-07-15,2024-07-15 13:51:29,60.8262,16.4292
2024-07-15,2024-07-15 13:51:29,60.8261,16.4438
2024-07-15,2024-07-15 13:51:29,60.8368,16.4167
2024-07-15,2024-07-15 13:51:29,60.8315,16.4201
2024-07-15,2024-07-15 13:51:29,60.8301,16.4146
2024-07-15,2024-07-15 13:51:29,60.8302,16.4164
2024-07-15,2024-07-15 13:51:43,60.9146,11.2379
2024-07-15,2024-07-15 13:51:43,60.9234,11.2245
2024-07-15,2024-07-15 13:52:52,62.8597,21.6867
2024-07-15,2024-07-15 13:52:52,62.8441,21.6766
2024-07-15,2024-07-15 13:54:47,62.8597,21.6847
2024-07-15,2024-07-15 13:54:47,62.8565,21.6758
2024-07-15,2024-07-15 13:54:47,62.8692,21.7369
2024-07-15,2024-07-15 13:54:47,62.8566,21.6742
2024-07-15,2024-07-15 13:54:47,62.8488,21.6688
2024-07-15,2024-07-15 13:54:47,62.8501,21.6619
2024-07-15,2024-07-15 13:54:47,62.8593,21.6858
2024-07-15,2024-07-15 13:54:47,62.8598,21.6556
2024-07-15,2024-07-15 13:54:47,62.8573,21.659
2024-07-15,2024-07-15 13:54:47,62.8618,21.655
2024-07-15,2024-07-15 13:54:47,62.8382,21.7838
2024-07-15,2024-07-15 13:55:01,63.1644,16.952
2024-07-15,2024-07-15 13:55:01,63.2006,17.1103
2024-07-15,2024-07-15 13:55:01,63.2029,17.1063
2024-07-15,2024-07-15 13:55:01,63.1435,16.6193
2024-07-15,2024-07-15 13:55:33,62.2554,22.15
2024-07-15,2024-07-15 13:55:33,62.2628,22.1338
2024-07-15,2024-07-15 13:55:33,62.2814,22.2105
2024-07-15,2024-07-15 13:55:33,62.2504,22.1475
2024-07-15,2024-07-15 13:55:33,62.1766,22.234
2024-07-15,2024-07-15 13:55:33,62.2566,22.1422
2024-07-15,2024-07-15 13:55:33,62.2792,22.2602
2024-07-15,2024-07-15 13:55:33,62.2577,22.1521
2024-07-15,2024-07-15 13:55:33,62.2221,22.1315
2024-07-15,2024-07-15 13:55:33,62.2555,22.149
2024-07-15,2024-07-15 13:56:13,63.5223,22.67
2024-07-15,2024-07-15 13:56:13,63.5374,22.6554
2024-07-15,2024-07-15 13:56:15,63.6431,16.5209
2024-07-15,2024-07-15 13:56:15,63.645,16.525
2024-07-15,2024-07-15 13:56:15,63.659,16.4662
2024-07-15,2024-07-15 13:56:15,63.6507,16.4463
2024-07-15,2024-07-15 13:56:16,62.8562,21.6612
2024-07-15,2024-07-15 13:56:16,62.867,21.6677
2024-07-15,2024-07-15 13:56:16,62.8637,21.6653
2024-07-15,2024-07-15 13:56:16,62.8667,21.673
2024-07-15,2024-07-15 13:57:07,62.2656,22.1002
2024-07-15,2024-07-15 13:57:07,62.26,22.1461
2024-07-15,2024-07-15 13:57:54,62.8497,21.6626
2024-07-15,2024-07-15 13:57:54,62.8917,21.8311
2024-07-15,2024-07-15 13:57:54,62.8535,21.7313
2024-07-15,2024-07-15 13:58:14,63.6344,16.5404
2024-07-15,2024-07-15 13:58:14,63.6372,16.5407
2024-07-15,2024-07-15 13:58:14,63.4823,16.3495
2024-07-15,2024-07-15 13:58:14,63.4807,16.3505
2024-07-15,2024-07-15 13:58:27,61.3839,16.127
2024-07-15,2024-07-15 13:58:27,61.3811,16.1457
2024-07-15,2024-07-15 13:58:27,61.3792,16.1224
2024-07-15,2024-07-15 13:58:27,61.3841,16.1274
2024-07-15,2024-07-15 13:58:36,63.1972,16.9721
2024-07-15,2024-07-15 13:59:15,63.1831,17.0117
2024-07-15,2024-07-15 13:59:15,63.2146,17.1445
2024-07-15,2024-07-15 13:59:49,63.1964,16.9678
2024-07-15,2024-07-15 14:00:13,58.6896,15.528
2024-07-15,2024-07-15 14:00:13,62.8726,21.6635
2024-07-15,2024-07-15 14:00:13,58.6889,15.5292
2024-07-15,2024-07-15 14:00:13,58.6874,15.5326
2024-07-15,2024-07-15 14:01:11,63.1998,16.9787
2024-07-15,2024-07-15 14:01:11,63.2133,16.9514
2024-07-15,2024-07-15 14:01:11,63.1997,16.9759
2024-07-15,2024-07-15 14:01:11,63.203,16.9757
2024-07-15,2024-07-15 14:01:28,62.3254,6.8723
2024-07-15,2024-07-15 14:01:28,62.3322,6.8438
2024-07-15,2024-07-15 14:02:15,62.3217,6.8647
2024-07-15,2024-07-15 14:02:15,62.3258,6.8666
2024-07-15,2024-07-15 14:02:45,62.876,21.6683
2024-07-15,2024-07-15 14:02:45,62.8463,21.6604
2024-07-15,2024-07-15 14:02:45,62.875,21.6682
2024-07-15,2024-07-15 14:02:45,62.8749,21.6671
2024-07-15,2024-07-15 14:02:45,62.8778,21.6901
2024-07-15,2024-07-15 14:02:56,62.9669,16.5057
2024-07-15,2024-07-15 14:02:56,62.9614,16.4938
2024-07-15,2024-07-15 14:02:56,62.9668,16.5022
2024-07-15,2024-07-15 14:02:59,63.2042,16.9696
2024-07-15,2024-07-15 14:02:59,63.2063,16.9716
2024-07-15,2024-07-15 14:02:59,63.2066,16.9628
2024-07-15,2024-07-15 14:02:59,63.2006,16.9666
2024-07-15,2024-07-15 14:04:15,63.2171,16.9814
2024-07-15,2024-07-15 14:04:15,63.2191,16.9789
2024-07-15,2024-07-15 14:04:15,63.2172,16.9791
2024-07-15,2024-07-15 14:04:15,63.2173,16.9892
2024-07-15,2024-07-15 14:04:15,63.2148,16.986
2024-07-15,2024-07-15 14:04:15,63.2155,16.9814
2024-07-15,2024-07-15 14:04:30,62.3269,6.8535
2024-07-15,2024-07-15 14:04:30,62.3329,6.832
2024-07-15,2024-07-15 14:04:30,62.4158,6.8175
2024-07-15,2024-07-15 14:04:30,62.3266,6.8455
2024-07-15,2024-07-15 14:04:30,62.3336,6.84
2024-07-15,2024-07-15 14:04:30,62.3553,6.8086
2024-07-15,2024-07-15 14:04:30,62.3257,6.8154
2024-07-15,2024-07-15 14:05:02,63.1969,16.9566
2024-07-15,2024-07-15 14:05:02,63.2111,16.9638
2024-07-15,2024-07-15 14:06:05,62.9714,16.4827
2024-07-15,2024-07-15 14:06:06,62.3322,6.8502
2024-07-15,2024-07-15 14:06:06,62.3726,6.9727
2024-07-15,2024-07-15 14:06:06,62.3406,6.7858
2024-07-15,2024-07-15 14:06:06,62.3414,6.8367
2024-07-15,2024-07-15 14:06:06,62.3439,6.7391
2024-07-15,2024-07-15 14:06:06,62.3324,6.8507
2024-07-15,2024-07-15 14:06:06,62.3412,6.7853
2024-07-15,2024-07-15 14:06:06,62.3538,6.8123
2024-07-15,2024-07-15 14:06:07,62.3302,6.8417
2024-07-15,2024-07-15 14:06:42,63.7241,16.4885
2024-07-15,2024-07-15 14:07:23,63.2234,16.9651
2024-07-15,2024-07-15 14:07:23,63.2304,16.9555
2024-07-15,2024-07-15 14:07:23,63.218,16.9672
2024-07-15,2024-07-15 14:07:23,63.2257,16.9604
2024-07-15,2024-07-15 14:07:33,62.7665,22.333
2024-07-15,2024-07-15 14:07:33,62.7696,22.3883
2024-07-15,2024-07-15 14:08:40,63.5564,22.6834
2024-07-15,2024-07-15 14:08:40,63.5425,22.7395
2024-07-15,2024-07-15 14:08:40,63.5336,22.6199
2024-07-15,2024-07-15 14:08:40,63.5582,22.6865
2024-07-15,2024-07-15 14:08:40,63.5584,22.6737
2024-07-15,2024-07-15 14:08:40,63.558,22.6754
2024-07-15,2024-07-15 14:08:40,63.5422,22.7246
2024-07-15,2024-07-15 14:08:40,63.5508,22.6844
2024-07-15,2024-07-15 14:08:40,63.5578,22.6739
2024-07-15,2024-07-15 14:09:09,63.0028,16.1059
2024-07-15,2024-07-15 14:09:09,63.0204,16.6469
2024-07-15,2024-07-15 14:09:41,63.2134,16.9639
2024-07-15,2024-07-15 14:09:41,63.21,16.948
2024-07-15,2024-07-15 14:09:41,63.2103,16.9728
2024-07-15,2024-07-15 14:10:53,63.0218,16.6141
2024-07-15,2024-07-15 14:11:04,62.9786,16.5037
2024-07-15,2024-07-15 14:11:04,62.9787,16.5002
2024-07-15,2024-07-15 14:11:04,62.9752,16.4996
2024-07-15,2024-07-15 14:11:04,62.9758,16.4817
2024-07-15,2024-07-15 14:11:26,63.7212,16.4694
2024-07-15,2024-07-15 14:11:26,63.7292,16.4873
2024-07-15,2024-07-15 14:11:26,63.7219,16.4715
2024-07-15,2024-07-15 14:11:26,63.7246,16.4751
2024-07-15,2024-07-15 14:11:26,63.7237,16.4749
2024-07-15,2024-07-15 14:11:26,63.7255,16.4886
2024-07-15,2024-07-15 14:11:26,63.7224,16.4717
2024-07-15,2024-07-15 14:12:12,63.0165,16.6177
2024-07-15,2024-07-15 14:12:12,63.0262,16.6029
2024-07-15,2024-07-15 14:12:29,63.7215,16.5289
2024-07-15,2024-07-15 14:12:29,63.7148,16.5438
2024-07-15,2024-07-15 14:12:29,63.719,16.5497
2024-07-15,2024-07-15 14:12:55,63.229,16.9891
2024-07-15,2024-07-15 14:12:55,63.2191,16.9188
2024-07-15,2024-07-15 14:12:55,63.2318,16.9513
2024-07-15,2024-07-15 14:13:24,61.314,15.9654
2024-07-15,2024-07-15 14:13:24,61.3143,15.9637
2024-07-15,2024-07-15 14:13:57,63.7195,16.569
2024-07-15,2024-07-15 14:13:57,63.7165,16.5717
2024-07-15,2024-07-15 14:14:13,63.5506,22.7174
2024-07-15,2024-07-15 14:14:41,61.3234,15.9569
2024-07-15,2024-07-15 14:14:41,61.3237,15.9582
2024-07-15,2024-07-15 14:14:41,61.324,15.9577
2024-07-15,2024-07-15 14:14:41,61.3244,15.9553
2024-07-15,2024-07-15 14:14:41,61.3241,15.9523
2024-07-15,2024-07-15 14:14:41,61.326,15.9641
2024-07-15,2024-07-15 14:14:41,61.3214,15.963
2024-07-15,2024-07-15 14:14:41,61.3236,15.9538
2024-07-15,2024-07-15 14:14:41,61.3061,15.9256
2024-07-15,2024-07-15 14:14:41,61.3252,15.9556
2024-07-15,2024-07-15 14:14:41,61.3255,15.9487
2024-07-15,2024-07-15 14:14:41,61.3243,15.9543
2024-07-15,2024-07-15 14:15:28,63.7164,16.5501
2024-07-15,2024-07-15 14:15:28,63.7115,16.6331
2024-07-15,2024-07-15 14:15:28,63.7265,16.5299
2024-07-15,2024-07-15 14:15:28,63.7181,16.5479
2024-07-15,2024-07-15 14:15:28,63.7148,16.5634
2024-07-15,2024-07-15 14:15:28,63.7169,16.5555
2024-07-15,2024-07-15 14:15:28,63.7249,16.5342
2024-07-15,2024-07-15 14:15:46,60.357,17.0758
2024-07-15,2024-07-15 14:15:46,60.3404,17.0978
2024-07-15,2024-07-15 14:15:46,60.3426,17.0956
2024-07-15,2024-07-15 14:15:46,60.3582,17.0627
2024-07-15,2024-07-15 14:15:46,60.3615,17.1297
2024-07-15,2024-07-15 14:15:46,60.3679,17.1833
2024-07-15,2024-07-15 14:15:46,60.3716,17.189
2024-07-15,2024-07-15 14:15:46,60.3573,17.0609
2024-07-15,2024-07-15 14:15:46,60.3393,17.0963
2024-07-15,2024-07-15 14:15:46,60.3563,17.076
2024-07-15,2024-07-15 14:15:46,60.3579,17.0738
2024-07-15,2024-07-15 14:15:46,60.3422,17.0917
2024-07-15,2024-07-15 14:15:46,60.3697,17.1934
2024-07-15,2024-07-15 14:15:46,60.3586,17.0779
2024-07-15,2024-07-15 14:15:46,60.3563,17.0634
2024-07-15,2024-07-15 14:15:59,63.5603,22.7221
2024-07-15,2024-07-15 14:15:59,63.5604,22.721
2024-07-15,2024-07-15 14:17:44,60.3777,17.0408
2024-07-15,2024-07-15 14:17:44,60.3797,17.0453
2024-07-15,2024-07-15 14:18:00,63.5635,22.7028
2024-07-15,2024-07-15 14:18:00,63.5634,22.7053
2024-07-15,2024-07-15 14:18:00,63.5637,22.7068
2024-07-15,2024-07-15 14:18:17,61.3361,15.9543
2024-07-15,2024-07-15 14:18:17,61.357,15.9022
2024-07-15,2024-07-15 14:18:17,61.3567,15.9048
2024-07-15,2024-07-15 14:18:17,61.3364,15.9498
2024-07-15,2024-07-15 14:18:17,61.3397,15.9537
2024-07-15,2024-07-15 14:18:17,61.3425,15.9593
2024-07-15,2024-07-15 14:18:17,61.3401,15.9464
2024-07-15,2024-07-15 14:19:19,60.5501,17.1761
2024-07-15,2024-07-15 14:19:20,63.3753,17.5768
2024-07-15,2024-07-15 14:19:20,63.3869,17.7391
2024-07-15,2024-07-15 14:19:20,63.3572,17.605
2024-07-15,2024-07-15 14:19:20,63.3685,17.6059
2024-07-15,2024-07-15 14:19:20,63.3708,17.6086
2024-07-15,2024-07-15 14:19:20,63.366,17.5949
2024-07-15,2024-07-15 14:19:20,63.3702,17.603
2024-07-15,2024-07-15 14:19:20,63.3525,17.6427
2024-07-15,2024-07-15 14:19:20,63.3755,17.582
2024-07-15,2024-07-15 14:20:05,63.7322,16.45
2024-07-15,2024-07-15 14:20:05,63.7477,16.4725
2024-07-15,2024-07-15 14:20:05,63.733,16.4463
2024-07-15,2024-07-15 14:20:13,63.5451,22.822
2024-07-15,2024-07-15 14:21:00,63.519,22.8154
2024-07-15,2024-07-15 14:21:06,62.8914,16.6345
2024-07-15,2024-07-15 14:21:06,62.8972,16.6433
2024-07-15,2024-07-15 14:21:06,62.8986,16.6373
2024-07-15,2024-07-15 14:21:53,63.3863,17.5711
2024-07-15,2024-07-15 14:21:53,63.3776,17.5756
2024-07-15,2024-07-15 14:22:42,62.9046,16.6295
2024-07-15,2024-07-15 14:22:42,62.9029,16.6237
2024-07-15,2024-07-15 14:22:42,62.9028,16.6258
2024-07-15,2024-07-15 14:22:42,62.902,16.6301
2024-07-15,2024-07-15 14:22:42,62.9091,16.6108
2024-07-15,2024-07-15 14:22:42,62.8929,16.6466
2024-07-15,2024-07-15 14:23:46,61.4056,15.7457
2024-07-15,2024-07-15 14:23:46,61.4045,15.7441
2024-07-15,2024-07-15 14:23:46,61.4031,15.7347
2024-07-15,2024-07-15 14:23:46,61.4217,15.7597
2024-07-15,2024-07-15 14:23:46,61.4051,15.7431
2024-07-15,2024-07-15 14:23:46,61.4047,15.7445
2024-07-15,2024-07-15 14:23:46,61.4042,15.7419
2024-07-15,2024-07-15 14:23:46,61.4042,15.7412
2024-07-15,2024-07-15 14:24:28,60.7069,16.8977
2024-07-15,2024-07-15 14:24:28,60.7149,16.8528
2024-07-15,2024-07-15 14:24:28,60.7187,16.8195
2024-07-15,2024-07-15 14:24:28,60.7157,16.8566
2024-07-15,2024-07-15 14:24:28,60.7193,16.7907
2024-07-15,2024-07-15 14:24:28,60.7156,16.8509
2024-07-15,2024-07-15 14:25:05,63.5796,22.8748
2024-07-15,2024-07-15 14:25:31,60.227,18.4501
2024-07-15,2024-07-15 14:25:31,60.2123,18.3346
2024-07-15,2024-07-15 14:25:31,60.2223,18.3537
2024-07-15,2024-07-15 14:25:31,60.2331,18.3535
2024-07-15,2024-07-15 14:25:31,60.2227,18.3412
2024-07-15,2024-07-15 14:25:31,60.2211,18.3586
2024-07-15,2024-07-15 14:25:31,60.2167,18.3435
2024-07-15,2024-07-15 14:25:31,60.2221,18.3474
2024-07-15,2024-07-15 14:25:31,60.2192,18.3538
2024-07-15,2024-07-15 14:25:31,60.2226,18.35
2024-07-15,2024-07-15 14:25:57,63.5101,22.8746
2024-07-15,2024-07-15 14:25:57,63.5091,22.875
2024-07-15,2024-07-15 14:25:57,63.5632,22.8158
2024-07-15,2024-07-15 14:25:58,63.5135,22.8732
2024-07-15,2024-07-15 14:26:42,61.4213,15.779
2024-07-15,2024-07-15 14:26:42,61.4214,15.7757
2024-07-15,2024-07-15 14:26:42,61.4224,15.7671
2024-07-15,2024-07-15 14:26:42,61.4215,15.7692
2024-07-15,2024-07-15 14:26:42,61.4213,15.7783
2024-07-15,2024-07-15 14:27:12,63.3368,17.0261
2024-07-15,2024-07-15 14:27:12,63.3655,17.0419
2024-07-15,2024-07-15 14:27:12,63.3504,16.9873
2024-07-15,2024-07-15 14:27:12,63.3411,16.9959
2024-07-15,2024-07-15 14:27:18,63.5586,22.711
2024-07-15,2024-07-15 14:28:00,60.7285,16.8591
2024-07-15,2024-07-15 14:28:00,60.7406,16.8623
2024-07-15,2024-07-15 14:28:00,60.7179,16.8634
2024-07-15,2024-07-15 14:28:00,60.7272,16.8443
2024-07-15,2024-07-15 14:28:00,60.7419,16.8648
2024-07-15,2024-07-15 14:28:00,60.7286,16.8587
2024-07-15,2024-07-15 14:28:00,60.7259,16.8537
2024-07-15,2024-07-15 14:28:00,60.7208,16.8614
2024-07-15,2024-07-15 14:28:00,60.7351,16.8709
2024-07-15,2024-07-15 14:28:00,60.7256,16.8554
2024-07-15,2024-07-15 14:28:00,60.7249,16.8506
2024-07-15,2024-07-15 14:28:00,60.7251,16.8399
2024-07-15,2024-07-15 14:28:19,60.2338,18.361
2024-07-15,2024-07-15 14:28:19,60.2293,18.374
2024-07-15,2024-07-15 14:28:19,60.2239,18.7098
2024-07-15,2024-07-15 14:28:19,60.2288,18.3629
2024-07-15,2024-07-15 14:28:19,60.2277,18.3826
2024-07-15,2024-07-15 14:28:19,60.2305,18.3645
2024-07-15,2024-07-15 14:28:19,60.2552,18.3768
2024-07-15,2024-07-15 14:28:19,60.2219,18.3713
2024-07-15,2024-07-15 14:28:19,60.2358,18.4644
2024-07-15,2024-07-15 14:28:19,60.2305,18.3791
2024-07-15,2024-07-15 14:28:19,60.2611,18.3867
2024-07-15,2024-07-15 14:28:19,60.2309,18.3749
2024-07-15,2024-07-15 14:28:19,60.212,18.4013
2024-07-15,2024-07-15 14:28:19,60.2308,18.3642
2024-07-15,2024-07-15 14:28:27,63.5848,22.7934
2024-07-15,2024-07-15 14:28:31,63.453,16.9957
2024-07-15,2024-07-15 14:28:31,63.4651,17.0138
2024-07-15,2024-07-15 14:28:31,63.4666,17.0054
2024-07-15,2024-07-15 14:28:31,63.4618,17.0107
2024-07-15,2024-07-15 14:28:56,61.4189,15.7386
2024-07-15,2024-07-15 14:28:56,61.4191,15.7364
2024-07-15,2024-07-15 14:29:11,63.5402,22.9149
2024-07-15,2024-07-15 14:29:11,63.5626,22.7995
2024-07-15,2024-07-15 14:29:11,63.5701,22.8351
2024-07-15,2024-07-15 14:29:11,63.5628,22.8229
2024-07-15,2024-07-15 14:29:11,63.5689,22.826
2024-07-15,2024-07-15 14:29:11,63.5682,22.8239
2024-07-15,2024-07-15 14:29:11,63.4958,22.793
2024-07-15,2024-07-15 14:29:11,63.5673,22.8142
2024-07-15,2024-07-15 14:29:11,63.5676,22.8349
2024-07-15,2024-07-15 14:29:11,63.5616,22.8513
2024-07-15,2024-07-15 14:29:11,63.57,22.8432
2024-07-15,2024-07-15 14:29:11,63.5662,22.8481
2024-07-15,2024-07-15 14:29:11,63.5709,22.8158
2024-07-15,2024-07-15 14:29:53,61.5276,15.3506
2024-07-15,2024-07-15 14:29:53,61.5162,15.3466
2024-07-15,2024-07-15 14:29:53,61.534,15.3547
2024-07-15,2024-07-15 14:29:53,61.5404,15.3945
2024-07-15,2024-07-15 14:29:53,61.527,15.3679
2024-07-15,2024-07-15 14:29:53,61.5268,15.3485
2024-07-15,2024-07-15 14:29:53,61.484,15.3293
2024-07-15,2024-07-15 14:29:53,61.4451,15.284
2024-07-15,2024-07-15 14:29:59,63.5244,22.9393
2024-07-15,2024-07-15 14:30:16,61.3905,15.7452
2024-07-15,2024-07-15 14:30:16,61.4591,15.8009
2024-07-15,2024-07-15 14:30:16,61.4592,15.8031
2024-07-15,2024-07-15 14:30:27,61.3039,16.1111
2024-07-15,2024-07-15 14:30:27,61.3041,16.1117
2024-07-15,2024-07-15 14:31:05,60.2501,18.4875
2024-07-15,2024-07-15 14:31:05,60.2372,18.3208
2024-07-15,2024-07-15 14:31:42,60.7419,16.7818
2024-07-15,2024-07-15 14:31:42,60.7456,16.8043
2024-07-15,2024-07-15 14:31:42,60.744,16.7853
2024-07-15,2024-07-15 14:32:06,63.5744,22.8595
2024-07-15,2024-07-15 14:32:06,63.5721,22.8043
2024-07-15,2024-07-15 14:32:06,63.5738,22.8016
2024-07-15,2024-07-15 14:32:06,63.574,22.8557
2024-07-15,2024-07-15 14:32:26,61.4428,15.7766
2024-07-15,2024-07-15 14:32:26,61.4428,15.7772
2024-07-15,2024-07-15 14:32:26,61.4429,15.7781
2024-07-15,2024-07-15 14:32:26,61.4344,15.7573
2024-07-15,2024-07-15 14:32:26,61.4371,15.7696
2024-07-15,2024-07-15 14:32:26,61.4431,15.7771
2024-07-15,2024-07-15 14:32:26,61.4337,15.7544
2024-07-15,2024-07-15 14:32:26,61.4432,15.7783
2024-07-15,2024-07-15 14:32:43,61.8724,12.72
2024-07-15,2024-07-15 14:32:43,61.8729,12.7261
2024-07-15,2024-07-15 14:32:54,63.5582,22.9081
2024-07-15,2024-07-15 14:33:38,63.5768,22.8435
2024-07-15,2024-07-15 14:33:57,61.4683,15.318
2024-07-15,2024-07-15 14:33:57,61.5292,15.3487
2024-07-15,2024-07-15 14:33:57,61.528,15.3441
2024-07-15,2024-07-15 14:33:57,61.5269,15.3473
2024-07-15,2024-07-15 14:33:57,61.5303,15.3495
2024-07-15,2024-07-15 14:33:57,61.5275,15.3486
2024-07-15,2024-07-15 14:33:57,61.5246,15.3444
2024-07-15,2024-07-15 14:33:57,61.5256,15.3506
2024-07-15,2024-07-15 14:33:57,61.5248,15.3518
2024-07-15,2024-07-15 14:33:57,61.5284,15.3444
2024-07-15,2024-07-15 14:33:57,61.5313,15.3438
2024-07-15,2024-07-15 14:33:57,61.5268,15.3458
2024-07-15,2024-07-15 14:33:57,61.5291,15.3463
2024-07-15,2024-07-15 14:33:57,61.5303,15.3493
2024-07-15,2024-07-15 14:33:57,61.5686,15.0284
2024-07-15,2024-07-15 14:34:06,63.5844,22.837
2024-07-15,2024-07-15 14:34:06,63.5797,22.8394
2024-07-15,2024-07-15 14:34:06,63.5634,22.8154
2024-07-15,2024-07-15 14:34:52,61.4459,15.7806
2024-07-15,2024-07-15 14:34:52,61.4414,15.7813
2024-07-15,2024-07-15 14:34:52,61.4153,15.7605
2024-07-15,2024-07-15 14:34:52,61.444,15.7804
2024-07-15,2024-07-15 14:34:52,61.4339,15.7488
