dato,timestamp,lat,lon
2023-06-16,2023-06-16 12:56:21,58.3149,7.3993
2023-06-16,2023-06-16 12:56:22,59.0754,8.7191
2023-06-16,2023-06-16 12:56:22,59.0698,8.7146
2023-06-16,2023-06-16 12:56:27,59.8649,8.7563
2023-06-16,2023-06-16 12:56:31,59.2335,8.5156
2023-06-16,2023-06-16 12:56:31,59.2233,8.519
2023-06-16,2023-06-16 12:56:31,59.2164,8.4957
2023-06-16,2023-06-16 12:56:31,59.2217,8.5207
2023-06-16,2023-06-16 12:56:31,59.2388,8.53
2023-06-16,2023-06-16 12:56:31,59.2302,8.5342
2023-06-16,2023-06-16 12:56:31,59.2885,8.4948
2023-06-16,2023-06-16 12:56:31,61.9918,10.7488
2023-06-16,2023-06-16 12:56:31,59.2357,8.5561
2023-06-16,2023-06-16 12:56:32,62.0442,10.8526
2023-06-16,2023-06-16 12:56:32,62.0246,10.8693
2023-06-16,2023-06-16 12:56:32,62.0078,10.5089
2023-06-16,2023-06-16 12:56:33,59.0753,8.7401
2023-06-16,2023-06-16 12:56:33,59.1207,8.8772
2023-06-16,2023-06-16 12:56:33,59.0669,8.7422
2023-06-16,2023-06-16 12:56:33,59.0789,8.6691
2023-06-16,2023-06-16 12:56:34,60.6502,9.2643
2023-06-16,2023-06-16 12:56:34,60.6334,9.4436
2023-06-16,2023-06-16 12:56:35,59.4602,8.6855
2023-06-16,2023-06-16 12:56:35,59.4583,8.6925
2023-06-16,2023-06-16 12:56:35,59.4626,8.6976
2023-06-16,2023-06-16 12:56:36,58.883,8.3693
2023-06-16,2023-06-16 12:56:37,58.4648,7.4543
2023-06-16,2023-06-16 12:56:37,58.4536,7.5047
2023-06-16,2023-06-16 12:56:37,58.4748,7.4661
2023-06-16,2023-06-16 12:56:37,58.4796,7.4671
2023-06-16,2023-06-16 12:56:37,58.4825,7.4634
2023-06-16,2023-06-16 12:56:37,58.4536,7.5063
2023-06-16,2023-06-16 12:56:43,59.8804,9.2818
2023-06-16,2023-06-16 12:56:43,59.8704,9.2929
2023-06-16,2023-06-16 12:56:43,59.8694,9.2878
2023-06-16,2023-06-16 12:56:44,60.3466,9.7003
2023-06-16,2023-06-16 12:56:44,60.3517,9.7683
2023-06-16,2023-06-16 12:56:46,60.6425,9.2271
2023-06-16,2023-06-16 12:56:46,60.6209,9.1825
2023-06-16,2023-06-16 12:56:50,58.461,7.4699
2023-06-16,2023-06-16 12:56:50,58.4701,7.4808
2023-06-16,2023-06-16 12:56:51,61.7468,10.8273
2023-06-16,2023-06-16 12:56:51,61.7282,10.6789
2023-06-16,2023-06-16 12:56:51,58.4473,7.5989
2023-06-16,2023-06-16 12:56:51,61.7289,10.6801
2023-06-16,2023-06-16 12:56:54,61.7507,10.4613
2023-06-16,2023-06-16 12:56:54,61.7447,10.2324
2023-06-16,2023-06-16 12:56:54,61.7508,10.4527
2023-06-16,2023-06-16 12:57:02,59.0698,8.7261
2023-06-16,2023-06-16 12:57:04,60.898,8.3878
2023-06-16,2023-06-16 12:57:04,60.9254,8.5232
2023-06-16,2023-06-16 12:57:06,60.2565,9.8746
2023-06-16,2023-06-16 12:57:06,60.2684,9.8833
2023-06-16,2023-06-16 12:57:06,60.9953,9.3435
2023-06-16,2023-06-16 12:57:06,60.9991,9.8181
2023-06-16,2023-06-16 12:57:06,60.2587,9.8685
2023-06-16,2023-06-16 12:57:06,60.2562,9.8646
2023-06-16,2023-06-16 12:57:06,60.2561,9.8739
2023-06-16,2023-06-16 12:57:09,58.4678,7.453
2023-06-16,2023-06-16 12:57:09,60.5634,9.0263
2023-06-16,2023-06-16 12:57:09,60.53,9.0238
2023-06-16,2023-06-16 12:57:09,58.4937,7.4417
2023-06-16,2023-06-16 12:57:09,58.4636,7.455
2023-06-16,2023-06-16 12:57:13,58.4906,7.484
2023-06-16,2023-06-16 12:57:19,60.3365,9.5709
2023-06-16,2023-06-16 12:57:19,60.3363,9.5684
2023-06-16,2023-06-16 12:57:19,60.3228,9.509
2023-06-16,2023-06-16 12:57:19,60.337,9.5736
2023-06-16,2023-06-16 12:57:19,59.9157,9.2163
2023-06-16,2023-06-16 12:57:19,59.9034,9.2627
2023-06-16,2023-06-16 12:57:33,58.3871,7.4054
2023-06-16,2023-06-16 12:57:35,59.0879,8.7025
2023-06-16,2023-06-16 12:57:35,62.0484,10.8645
2023-06-16,2023-06-16 12:57:35,59.0851,8.7292
2023-06-16,2023-06-16 12:57:35,59.0719,8.7161
2023-06-16,2023-06-16 12:57:35,61.9766,10.6797
2023-06-16,2023-06-16 12:57:35,62.0295,10.6852
2023-06-16,2023-06-16 12:57:35,61.9757,10.7642
2023-06-16,2023-06-16 12:57:35,62.0243,10.8053
2023-06-16,2023-06-16 12:57:35,62.043,10.8515
2023-06-16,2023-06-16 12:57:35,62.0092,10.7393
2023-06-16,2023-06-16 12:57:35,62.0121,10.7363
2023-06-16,2023-06-16 12:57:35,62.078,10.6805
2023-06-16,2023-06-16 12:57:35,62.0164,10.8108
2023-06-16,2023-06-16 12:57:35,62.0165,10.7517
2023-06-16,2023-06-16 12:57:35,59.0746,8.7534
2023-06-16,2023-06-16 12:57:35,59.0738,8.7147
2023-06-16,2023-06-16 12:57:35,62.0223,10.7551
2023-06-16,2023-06-16 12:57:35,62.129,10.8914
2023-06-16,2023-06-16 12:57:35,59.0764,8.7004
2023-06-16,2023-06-16 12:57:36,59.175,8.9601
2023-06-16,2023-06-16 12:57:36,59.1659,8.9436
2023-06-16,2023-06-16 12:57:36,59.1642,8.9025
2023-06-16,2023-06-16 12:57:36,59.1555,8.9536
2023-06-16,2023-06-16 12:57:36,59.1529,8.9727
2023-06-16,2023-06-16 12:57:36,59.1552,8.9498
2023-06-16,2023-06-16 12:57:36,59.1548,8.9611
2023-06-16,2023-06-16 12:57:36,59.1702,8.9609
2023-06-16,2023-06-16 12:57:36,59.1612,8.9541
2023-06-16,2023-06-16 12:57:36,59.159,8.9427
2023-06-16,2023-06-16 12:57:39,58.2443,7.3721
2023-06-16,2023-06-16 12:57:39,58.503,7.5546
2023-06-16,2023-06-16 12:57:39,58.364,7.5832
2023-06-16,2023-06-16 12:57:40,58.4683,7.6152
2023-06-16,2023-06-16 12:57:40,58.4677,7.5003
2023-06-16,2023-06-16 12:57:47,59.8761,9.2801
2023-06-16,2023-06-16 12:57:47,59.8735,9.2762
2023-06-16,2023-06-16 12:57:47,59.8759,9.2816
2023-06-16,2023-06-16 12:57:47,59.8709,9.2591
2023-06-16,2023-06-16 12:57:47,59.8463,9.2691
2023-06-16,2023-06-16 12:57:47,59.8755,9.28
2023-06-16,2023-06-16 12:57:51,60.66,9.3246
2023-06-16,2023-06-16 12:57:53,60.3434,9.6736
2023-06-16,2023-06-16 12:57:54,60.2535,9.5535
2023-06-16,2023-06-16 12:58:04,59.7693,7.3408
2023-06-16,2023-06-16 12:58:04,59.7597,7.3538
2023-06-16,2023-06-16 12:58:17,59.1214,8.7066
2023-06-16,2023-06-16 12:58:17,59.0679,8.7199
2023-06-16,2023-06-16 12:58:19,60.2894,10.1953
2023-06-16,2023-06-16 12:58:19,59.1694,8.9724
2023-06-16,2023-06-16 12:58:19,59.1691,8.978
2023-06-16,2023-06-16 12:58:19,60.2804,9.875
2023-06-16,2023-06-16 12:58:19,60.2704,9.8865
2023-06-16,2023-06-16 12:58:19,59.1554,8.9783
2023-06-16,2023-06-16 12:58:19,60.2835,9.8965
2023-06-16,2023-06-16 12:58:19,59.1657,8.9737
2023-06-16,2023-06-16 12:58:19,60.2751,9.8726
2023-06-16,2023-06-16 12:58:19,60.2961,9.91
2023-06-16,2023-06-16 12:58:19,60.2235,9.8806
2023-06-16,2023-06-16 12:58:19,59.1628,8.9614
2023-06-16,2023-06-16 12:58:19,59.1563,8.9762
2023-06-16,2023-06-16 12:58:19,60.281,9.8771
2023-06-16,2023-06-16 12:58:19,60.2545,9.6738
2023-06-16,2023-06-16 12:58:21,59.881,9.2666
2023-06-16,2023-06-16 12:58:21,59.8869,9.2642
2023-06-16,2023-06-16 12:58:21,59.8844,9.266
2023-06-16,2023-06-16 12:58:21,59.8797,9.2661
2023-06-16,2023-06-16 12:58:25,62.018,10.8038
2023-06-16,2023-06-16 12:58:25,62.0227,10.6877
2023-06-16,2023-06-16 12:58:25,62.0149,10.6929
2023-06-16,2023-06-16 12:58:25,61.9651,10.6843
2023-06-16,2023-06-16 12:58:25,62.0204,10.7013
2023-06-16,2023-06-16 12:58:25,62.0104,10.6848
2023-06-16,2023-06-16 12:58:25,62.0134,10.6708
2023-06-16,2023-06-16 12:58:25,61.9663,10.6851
2023-06-16,2023-06-16 12:58:25,62.0106,10.6776
2023-06-16,2023-06-16 12:58:26,59.4509,8.6966
2023-06-16,2023-06-16 12:58:26,59.4519,8.6946
2023-06-16,2023-06-16 12:58:26,59.4521,8.6895
2023-06-16,2023-06-16 12:58:34,60.3396,9.5816
2023-06-16,2023-06-16 12:58:34,60.3364,9.5704
2023-06-16,2023-06-16 12:58:34,60.341,9.5757
2023-06-16,2023-06-16 12:58:34,60.3209,9.598
2023-06-16,2023-06-16 12:58:34,60.3257,9.5567
2023-06-16,2023-06-16 12:58:34,60.3415,9.5704
2023-06-16,2023-06-16 12:58:34,60.3444,9.6878
2023-06-16,2023-06-16 12:58:34,60.34,9.6363
2023-06-16,2023-06-16 12:58:34,60.3353,9.5622
2023-06-16,2023-06-16 12:58:34,60.3452,9.6072
2023-06-16,2023-06-16 12:58:35,61.2604,8.9246
2023-06-16,2023-06-16 12:58:35,61.2246,8.9273
2023-06-16,2023-06-16 12:58:37,59.2408,8.6545
2023-06-16,2023-06-16 12:58:37,61.9011,9.3044
2023-06-16,2023-06-16 12:58:37,61.9,9.3495
2023-06-16,2023-06-16 12:58:37,59.2329,8.6513
2023-06-16,2023-06-16 12:58:42,62.2581,10.3425
2023-06-16,2023-06-16 12:58:42,62.2535,10.2876
2023-06-16,2023-06-16 12:58:42,62.3626,10.4055
2023-06-16,2023-06-16 12:58:42,62.247,10.2806
2023-06-16,2023-06-16 12:58:42,62.2564,10.3527
2023-06-16,2023-06-16 12:58:46,60.591,9.2654
2023-06-16,2023-06-16 12:58:52,58.4467,7.4717
2023-06-16,2023-06-16 12:58:52,58.4473,7.4965
2023-06-16,2023-06-16 12:58:52,58.446,7.4665
2023-06-16,2023-06-16 12:58:52,58.4451,7.4686
2023-06-16,2023-06-16 12:58:52,58.4466,7.47
2023-06-16,2023-06-16 12:58:52,58.4502,7.4933
2023-06-16,2023-06-16 12:58:52,58.4557,7.4315
2023-06-16,2023-06-16 12:58:52,58.4459,7.4625
2023-06-16,2023-06-16 12:58:52,58.5718,7.7378
2023-06-16,2023-06-16 12:58:52,58.471,7.4512
2023-06-16,2023-06-16 12:58:52,58.4482,7.4639
2023-06-16,2023-06-16 12:58:52,58.4468,7.4714
2023-06-16,2023-06-16 12:58:52,58.4427,7.4842
2023-06-16,2023-06-16 12:58:52,58.4452,7.4493
2023-06-16,2023-06-16 12:58:52,58.4462,7.4491
2023-06-16,2023-06-16 12:58:53,59.0766,8.7304
2023-06-16,2023-06-16 12:58:53,59.0781,8.7171
2023-06-16,2023-06-16 12:58:53,59.078,8.7168
2023-06-16,2023-06-16 12:58:53,59.0723,8.7268
2023-06-16,2023-06-16 12:58:53,59.0781,8.7219
2023-06-16,2023-06-16 12:58:53,59.075,8.7239
2023-06-16,2023-06-16 12:58:53,59.0827,8.7176
2023-06-16,2023-06-16 12:58:59,59.8693,8.541
2023-06-16,2023-06-16 12:59:01,58.7451,7.4557
2023-06-16,2023-06-16 12:59:02,59.795,7.5924
2023-06-16,2023-06-16 12:59:02,59.796,7.5379
2023-06-16,2023-06-16 12:59:02,59.7905,7.5886
2023-06-16,2023-06-16 12:59:09,62.0261,10.7431
2023-06-16,2023-06-16 12:59:09,62.0165,10.6849
2023-06-16,2023-06-16 12:59:09,62.0138,10.7039
2023-06-16,2023-06-16 12:59:09,62.0157,10.8826
2023-06-16,2023-06-16 12:59:09,62.0101,10.6736
2023-06-16,2023-06-16 12:59:11,60.1316,7.6318
2023-06-16,2023-06-16 12:59:11,60.129,7.6364
2023-06-16,2023-06-16 12:59:11,60.1309,7.6308
2023-06-16,2023-06-16 12:59:11,60.1261,7.6234
2023-06-16,2023-06-16 12:59:12,59.5426,8.3089
2023-06-16,2023-06-16 12:59:12,59.5442,8.3052
2023-06-16,2023-06-16 12:59:12,59.5418,8.3138
2023-06-16,2023-06-16 12:59:12,59.5369,8.3083
2023-06-16,2023-06-16 12:59:12,59.5372,8.3106
2023-06-16,2023-06-16 12:59:16,59.0668,8.7317
2023-06-16,2023-06-16 12:59:17,61.7283,10.617
2023-06-16,2023-06-16 12:59:17,61.7432,10.7431
2023-06-16,2023-06-16 12:59:17,61.7281,10.618
2023-06-16,2023-06-16 12:59:17,61.7359,10.7072
2023-06-16,2023-06-16 12:59:17,61.7388,10.6654
2023-06-16,2023-06-16 12:59:17,61.737,10.7278
2023-06-16,2023-06-16 12:59:17,61.7407,10.4779
2023-06-16,2023-06-16 12:59:21,60.5703,9.2895
2023-06-16,2023-06-16 12:59:21,60.563,9.2794
2023-06-16,2023-06-16 12:59:21,60.5588,9.2888
2023-06-16,2023-06-16 12:59:21,60.5616,9.2848
2023-06-16,2023-06-16 12:59:23,60.3099,9.6228
2023-06-16,2023-06-16 12:59:23,60.3312,9.639
2023-06-16,2023-06-16 12:59:24,60.6025,9.026
2023-06-16,2023-06-16 12:59:24,60.5111,8.9923
2023-06-16,2023-06-16 12:59:24,60.4526,9.0382
2023-06-16,2023-06-16 12:59:24,59.9173,9.4815
2023-06-16,2023-06-16 12:59:24,60.5165,9.0187
2023-06-16,2023-06-16 12:59:24,59.8716,9.2678
2023-06-16,2023-06-16 12:59:24,60.5353,8.9888
2023-06-16,2023-06-16 12:59:24,60.5208,9.0159
2023-06-16,2023-06-16 12:59:24,59.8727,9.258
2023-06-16,2023-06-16 12:59:25,59.8908,9.208
2023-06-16,2023-06-16 12:59:30,59.5946,7.9367
2023-06-16,2023-06-16 12:59:30,59.615,7.9363
2023-06-16,2023-06-16 12:59:30,59.6148,7.9377
2023-06-16,2023-06-16 12:59:30,58.98,7.4681
2023-06-16,2023-06-16 12:59:30,59.6074,7.9127
2023-06-16,2023-06-16 12:59:30,59.6133,7.9276
2023-06-16,2023-06-16 12:59:30,59.611,7.9338
2023-06-16,2023-06-16 12:59:30,59.6083,7.9255
2023-06-16,2023-06-16 12:59:30,59.6145,7.9377
2023-06-16,2023-06-16 12:59:31,60.636,9.2233
2023-06-16,2023-06-16 12:59:31,60.6171,9.2359
2023-06-16,2023-06-16 12:59:31,60.634,9.2268
2023-06-16,2023-06-16 12:59:31,60.6263,9.2221
2023-06-16,2023-06-16 12:59:31,59.7003,7.9074
2023-06-16,2023-06-16 12:59:32,60.6981,9.2114
2023-06-16,2023-06-16 12:59:35,59.2364,8.6294
2023-06-16,2023-06-16 12:59:40,61.7316,10.1039
2023-06-16,2023-06-16 12:59:40,61.7276,10.0397
2023-06-16,2023-06-16 12:59:40,61.7419,10.0743
2023-06-16,2023-06-16 12:59:40,61.6034,10.1636
2023-06-16,2023-06-16 12:59:40,60.2551,9.8516
2023-06-16,2023-06-16 12:59:40,59.5815,8.2604
2023-06-16,2023-06-16 12:59:40,60.2147,9.7881
2023-06-16,2023-06-16 12:59:40,61.7258,10.1239
2023-06-16,2023-06-16 12:59:40,61.7321,10.0833
2023-06-16,2023-06-16 12:59:40,60.2796,10.0846
2023-06-16,2023-06-16 12:59:40,60.2553,9.8503
2023-06-16,2023-06-16 12:59:40,61.5518,10.2075
2023-06-16,2023-06-16 12:59:40,60.2562,9.853
2023-06-16,2023-06-16 12:59:41,60.5607,9.3129
2023-06-16,2023-06-16 12:59:41,59.0781,8.7437
2023-06-16,2023-06-16 12:59:41,60.559,9.312
2023-06-16,2023-06-16 12:59:41,60.5598,9.3317
2023-06-16,2023-06-16 12:59:41,60.5469,9.2882
2023-06-16,2023-06-16 12:59:43,58.4667,7.4916
2023-06-16,2023-06-16 12:59:43,58.4738,7.4537
2023-06-16,2023-06-16 12:59:43,58.4702,7.4861
2023-06-16,2023-06-16 12:59:43,58.4644,7.4904
2023-06-16,2023-06-16 12:59:43,58.4693,7.4849
2023-06-16,2023-06-16 12:59:43,58.4648,7.4911
2023-06-16,2023-06-16 12:59:43,58.4561,7.4887
2023-06-16,2023-06-16 12:59:51,59.1603,8.9584
2023-06-16,2023-06-16 12:59:51,59.1725,8.9547
2023-06-16,2023-06-16 12:59:51,59.1698,8.9588
2023-06-16,2023-06-16 12:59:58,60.3619,9.9083
2023-06-16,2023-06-16 13:00:00,58.4579,7.3224
2023-06-16,2023-06-16 13:00:00,58.4574,7.3257
2023-06-16,2023-06-16 13:00:08,62.0299,10.8442
2023-06-16,2023-06-16 13:00:10,60.2787,9.4375
2023-06-16,2023-06-16 13:00:10,60.642,9.2524
2023-06-16,2023-06-16 13:00:12,62.2509,10.386
2023-06-16,2023-06-16 13:00:12,62.2624,10.3662
2023-06-16,2023-06-16 13:00:12,62.2811,10.3857
2023-06-16,2023-06-16 13:00:12,59.8797,8.7408
2023-06-16,2023-06-16 13:00:13,61.7194,10.5606
2023-06-16,2023-06-16 13:00:13,61.7276,10.3745
2023-06-16,2023-06-16 13:00:13,61.7145,10.8205
2023-06-16,2023-06-16 13:00:13,61.7198,10.5093
2023-06-16,2023-06-16 13:00:14,61.7881,10.399
2023-06-16,2023-06-16 13:00:19,58.4937,7.4802
2023-06-16,2023-06-16 13:00:19,58.4676,7.5002
2023-06-16,2023-06-16 13:00:19,58.4653,7.4981
2023-06-16,2023-06-16 13:00:19,59.5487,8.2673
2023-06-16,2023-06-16 13:00:21,58.4123,7.4137
2023-06-16,2023-06-16 13:00:24,60.6325,9.2074
2023-06-16,2023-06-16 13:00:27,60.3021,9.6034
2023-06-16,2023-06-16 13:00:27,60.3152,9.719
2023-06-16,2023-06-16 13:00:27,60.3295,9.3787
2023-06-16,2023-06-16 13:00:27,60.3266,9.8557
2023-06-16,2023-06-16 13:00:29,61.2145,8.9164
2023-06-16,2023-06-16 13:00:29,61.2135,8.9166
2023-06-16,2023-06-16 13:00:29,61.2596,8.9268
2023-06-16,2023-06-16 13:00:29,61.2164,8.924
2023-06-16,2023-06-16 13:00:29,61.2189,8.9216
2023-06-16,2023-06-16 13:00:32,61.7345,10.059
2023-06-16,2023-06-16 13:00:32,61.745,9.8041
2023-06-16,2023-06-16 13:00:34,59.8849,9.2981
2023-06-16,2023-06-16 13:00:36,60.612,9.2916
2023-06-16,2023-06-16 13:00:39,60.8167,8.539
2023-06-16,2023-06-16 13:00:42,58.4669,7.321
2023-06-16,2023-06-16 13:00:42,58.4602,7.3275
2023-06-16,2023-06-16 13:00:44,61.8916,9.5936
2023-06-16,2023-06-16 13:00:44,61.894,9.2907
2023-06-16,2023-06-16 13:00:44,61.8894,9.2868
2023-06-16,2023-06-16 13:00:47,59.0735,8.7371
2023-06-16,2023-06-16 13:00:47,59.0573,8.7466
2023-06-16,2023-06-16 13:00:47,59.0809,8.7215
2023-06-16,2023-06-16 13:00:47,59.0646,8.7404
2023-06-16,2023-06-16 13:00:47,59.0636,8.751
2023-06-16,2023-06-16 13:00:47,59.0561,8.7599
2023-06-16,2023-06-16 13:00:47,59.0733,8.7265
2023-06-16,2023-06-16 13:00:47,59.0606,8.7524
2023-06-16,2023-06-16 13:00:50,58.3306,7.369
2023-06-16,2023-06-16 13:00:50,58.3288,7.3528
2023-06-16,2023-06-16 13:00:50,58.3283,7.3415
2023-06-16,2023-06-16 13:00:54,59.4614,8.6793
2023-06-16,2023-06-16 13:00:54,62.0179,10.6589
2023-06-16,2023-06-16 13:00:54,59.4125,8.5971
2023-06-16,2023-06-16 13:00:54,62.0221,10.7941
2023-06-16,2023-06-16 13:00:54,59.4536,8.6576
2023-06-16,2023-06-16 13:00:54,58.955,7.3616
2023-06-16,2023-06-16 13:00:54,62.0225,10.7855
2023-06-16,2023-06-16 13:00:54,59.4742,8.6573
2023-06-16,2023-06-16 13:00:54,62.0236,10.7622
2023-06-16,2023-06-16 13:00:54,59.4643,8.6757
2023-06-16,2023-06-16 13:00:54,59.462,8.684
2023-06-16,2023-06-16 13:00:54,62.0313,10.8931
2023-06-16,2023-06-16 13:00:54,62.0231,10.7016
2023-06-16,2023-06-16 13:00:54,62.0254,10.832
2023-06-16,2023-06-16 13:00:57,60.4401,9.5437
2023-06-16,2023-06-16 13:00:57,60.3676,9.7742
2023-06-16,2023-06-16 13:00:57,60.3867,9.7467
2023-06-16,2023-06-16 13:00:57,60.3775,9.5796
2023-06-16,2023-06-16 13:01:05,59.2422,8.6402
2023-06-16,2023-06-16 13:01:05,59.0209,8.3523
2023-06-16,2023-06-16 13:01:11,59.1523,8.9707
2023-06-16,2023-06-16 13:01:11,59.1547,8.9732
2023-06-16,2023-06-16 13:01:11,59.1798,8.9612
2023-06-16,2023-06-16 13:01:11,59.0482,8.77
2023-06-16,2023-06-16 13:01:11,59.1338,8.9416
2023-06-16,2023-06-16 13:01:11,59.1499,8.9807
2023-06-16,2023-06-16 13:01:11,59.1523,8.9728
2023-06-16,2023-06-16 13:01:11,59.1629,8.9512
2023-06-16,2023-06-16 13:01:11,59.1525,8.9736
2023-06-16,2023-06-16 13:01:15,59.8624,9.2515
2023-06-16,2023-06-16 13:01:15,59.8603,9.2615
2023-06-16,2023-06-16 13:01:15,59.8616,9.2239
2023-06-16,2023-06-16 13:01:16,60.5167,9.0162
2023-06-16,2023-06-16 13:01:16,58.4291,7.5602
2023-06-16,2023-06-16 13:01:16,58.4164,7.5635
2023-06-16,2023-06-16 13:01:16,60.6851,8.9935
2023-06-16,2023-06-16 13:01:16,60.5164,9.0259
2023-06-16,2023-06-16 13:01:16,60.5157,9.0085
2023-06-16,2023-06-16 13:01:19,60.6101,9.2643
2023-06-16,2023-06-16 13:01:24,59.0467,8.7533
2023-06-16,2023-06-16 13:01:24,59.0273,8.6723
2023-06-16,2023-06-16 13:01:24,59.0361,8.7479
2023-06-16,2023-06-16 13:01:24,59.0587,8.7537
2023-06-16,2023-06-16 13:01:24,59.0765,8.7633
2023-06-16,2023-06-16 13:01:24,58.993,8.5935
2023-06-16,2023-06-16 13:01:24,59.1039,8.7375
2023-06-16,2023-06-16 13:01:24,59.0727,8.751
2023-06-16,2023-06-16 13:01:31,58.4806,7.3459
2023-06-16,2023-06-16 13:01:35,60.3018,9.6352
2023-06-16,2023-06-16 13:01:35,60.296,9.6309
2023-06-16,2023-06-16 13:01:35,60.2977,9.6567
2023-06-16,2023-06-16 13:01:35,60.3071,9.6438
2023-06-16,2023-06-16 13:01:35,60.3073,9.6413
2023-06-16,2023-06-16 13:01:35,60.3517,9.634
2023-06-16,2023-06-16 13:01:35,60.2973,9.6309
2023-06-16,2023-06-16 13:01:35,60.2954,9.6236
2023-06-16,2023-06-16 13:01:35,60.3146,9.7192
2023-06-16,2023-06-16 13:01:37,59.8555,9.2483
2023-06-16,2023-06-16 13:01:42,61.2902,8.9334
2023-06-16,2023-06-16 13:01:42,61.2905,8.9097
2023-06-16,2023-06-16 13:01:42,61.2841,8.9844
2023-06-16,2023-06-16 13:01:48,62.2507,10.3814
2023-06-16,2023-06-16 13:01:50,60.7189,9.2096
2023-06-16,2023-06-16 13:01:50,60.7095,9.1983
2023-06-16,2023-06-16 13:01:50,60.5847,9.4825
2023-06-16,2023-06-16 13:01:55,58.8859,8.3247
2023-06-16,2023-06-16 13:01:55,58.8906,8.3173
2023-06-16,2023-06-16 13:01:55,58.8891,8.3242
2023-06-16,2023-06-16 13:01:59,61.7326,10.4776
2023-06-16,2023-06-16 13:01:59,61.7406,10.4813
2023-06-16,2023-06-16 13:01:59,61.7385,10.4945
2023-06-16,2023-06-16 13:02:00,60.257,9.8419
2023-06-16,2023-06-16 13:02:00,60.2516,9.8288
2023-06-16,2023-06-16 13:02:00,60.2496,9.8199
2023-06-16,2023-06-16 13:02:00,60.2607,9.8303
2023-06-16,2023-06-16 13:02:00,60.2518,9.84
2023-06-16,2023-06-16 13:02:00,60.0148,9.6501
2023-06-16,2023-06-16 13:02:00,60.2608,9.8254
2023-06-16,2023-06-16 13:02:00,60.2474,9.7196
2023-06-16,2023-06-16 13:02:00,60.2164,9.7567
2023-06-16,2023-06-16 13:02:00,60.2523,9.7333
2023-06-16,2023-06-16 13:02:00,60.2166,9.7506
2023-06-16,2023-06-16 13:02:00,60.2301,9.7277
2023-06-16,2023-06-16 13:02:00,60.2443,9.7335
2023-06-16,2023-06-16 13:02:00,60.2515,9.8302
2023-06-16,2023-06-16 13:02:12,59.0579,8.7026
2023-06-16,2023-06-16 13:02:12,59.0718,8.7219
2023-06-16,2023-06-16 13:02:12,59.0643,8.7338
2023-06-16,2023-06-16 13:02:12,59.0728,8.7205
2023-06-16,2023-06-16 13:02:12,59.0687,8.727
2023-06-16,2023-06-16 13:02:12,59.0755,8.7169
2023-06-16,2023-06-16 13:02:12,59.0852,8.7234
2023-06-16,2023-06-16 13:02:12,59.0918,8.7147
2023-06-16,2023-06-16 13:02:18,62.0124,10.6983
2023-06-16,2023-06-16 13:02:18,62.0084,10.9013
2023-06-16,2023-06-16 13:02:18,62.015,10.6919
2023-06-16,2023-06-16 13:02:18,62.0068,10.6996
2023-06-16,2023-06-16 13:02:18,58.4084,7.4113
2023-06-16,2023-06-16 13:02:18,61.9624,10.6887
2023-06-16,2023-06-16 13:02:18,62.0155,10.6789
2023-06-16,2023-06-16 13:02:18,62.0155,10.6957
2023-06-16,2023-06-16 13:02:18,62.0422,11.1204
2023-06-16,2023-06-16 13:02:18,62.0135,10.691
2023-06-16,2023-06-16 13:02:18,62.0164,10.7027
2023-06-16,2023-06-16 13:02:18,62.0169,10.6977
2023-06-16,2023-06-16 13:02:18,62.034,10.7553
2023-06-16,2023-06-16 13:02:19,59.2205,8.6437
2023-06-16,2023-06-16 13:02:19,59.2352,8.6258
2023-06-16,2023-06-16 13:02:19,59.2331,8.6311
2023-06-16,2023-06-16 13:02:20,60.3157,9.7587
2023-06-16,2023-06-16 13:02:20,60.3168,9.7305
2023-06-16,2023-06-16 13:02:20,59.4702,8.7994
2023-06-16,2023-06-16 13:02:20,59.4739,8.8007
2023-06-16,2023-06-16 13:02:20,59.4715,8.7996
2023-06-16,2023-06-16 13:02:20,59.4693,8.802
2023-06-16,2023-06-16 13:02:21,59.8575,9.2513
2023-06-16,2023-06-16 13:02:29,62.2519,10.2901
2023-06-16,2023-06-16 13:02:35,60.6321,9.3279
2023-06-16,2023-06-16 13:02:35,60.6185,9.5778
2023-06-16,2023-06-16 13:02:35,60.6256,9.4031
2023-06-16,2023-06-16 13:02:41,61.2927,8.9131
2023-06-16,2023-06-16 13:02:41,61.2881,8.9198
2023-06-16,2023-06-16 13:02:41,58.4731,7.364
2023-06-16,2023-06-16 13:02:41,61.2929,8.9214
2023-06-16,2023-06-16 13:02:41,61.2936,8.9184
2023-06-16,2023-06-16 13:02:41,61.2344,8.8961
2023-06-16,2023-06-16 13:02:41,61.2912,8.9213
2023-06-16,2023-06-16 13:02:41,61.2889,8.9345
2023-06-16,2023-06-16 13:02:44,59.1694,8.9462
2023-06-16,2023-06-16 13:02:44,59.3975,8.5119
2023-06-16,2023-06-16 13:02:44,59.1858,8.9449
2023-06-16,2023-06-16 13:02:44,59.156,8.9853
2023-06-16,2023-06-16 13:02:44,59.1711,8.9405
2023-06-16,2023-06-16 13:02:44,59.3878,9.2614
2023-06-16,2023-06-16 13:02:45,61.9397,9.5253
2023-06-16,2023-06-16 13:02:48,59.8527,9.2612
2023-06-16,2023-06-16 13:02:48,58.3505,7.4053
2023-06-16,2023-06-16 13:02:50,61.7372,10.1054
