dato,timestamp,lat,lon
2016-05-26,2016-05-26 04:06:52,61.0756,20.8505
2016-05-26,2016-05-26 04:06:52,61.0719,20.8459
2016-05-26,2016-05-26 04:07:02,60.8642,21.044
2016-05-26,2016-05-26 04:07:02,60.8662,21.0541
2016-05-26,2016-05-26 04:07:02,60.8683,21.0226
2016-05-26,2016-05-26 04:07:02,60.8704,20.9776
2016-05-26,2016-05-26 04:08:17,61.2222,21.0655
2016-05-26,2016-05-26 04:08:18,61.2327,20.9895
2016-05-26,2016-05-26 04:08:18,61.2493,20.9255
2016-05-26,2016-05-26 04:09:00,60.7952,21.0976
2016-05-26,2016-05-26 04:09:00,60.7936,21.1487
2016-05-26,2016-05-26 04:09:46,61.2225,21.001
2016-05-26,2016-05-26 04:09:46,61.2218,21.0111
2016-05-26,2016-05-26 04:09:46,61.219,21.0042
2016-05-26,2016-05-26 04:10:10,60.8209,21.0553
2016-05-26,2016-05-26 04:10:10,60.8304,21.0546
2016-05-26,2016-05-26 04:10:10,60.8037,21.0706
2016-05-26,2016-05-26 04:10:54,61.2485,20.9388
2016-05-26,2016-05-26 04:11:12,61.2317,21.0968
2016-05-26,2016-05-26 04:11:59,61.2683,20.835
2016-05-26,2016-05-26 04:12:00,61.2376,20.6078
2016-05-26,2016-05-26 04:12:00,61.2891,20.6024
2016-05-26,2016-05-26 04:12:20,60.7462,21.0966
2016-05-26,2016-05-26 04:12:20,60.8175,21.0464
2016-05-26,2016-05-26 04:12:20,60.8225,21.0608
2016-05-26,2016-05-26 04:13:01,61.2263,21.1082
2016-05-26,2016-05-26 04:13:01,61.2416,21.0969
2016-05-26,2016-05-26 04:13:01,61.2421,21.1017
2016-05-26,2016-05-26 04:13:01,61.2644,21.1659
2016-05-26,2016-05-26 04:13:01,61.2321,21.0679
2016-05-26,2016-05-26 04:13:01,61.235,21.0738
2016-05-26,2016-05-26 04:13:02,61.2346,21.0675
2016-05-26,2016-05-26 04:13:02,61.2317,21.0589
2016-05-26,2016-05-26 04:13:02,61.2338,21.0721
2016-05-26,2016-05-26 04:15:05,61.1705,20.7348
2016-05-26,2016-05-26 04:15:23,61.2437,21.038
2016-05-26,2016-05-26 04:15:57,60.8738,20.9904
2016-05-26,2016-05-26 04:15:57,60.8867,20.9795
2016-05-26,2016-05-26 04:18:14,61.2545,21.0006
2016-05-26,2016-05-26 04:18:18,60.8746,21.0244
2016-05-26,2016-05-26 04:18:18,60.8902,20.9701
2016-05-26,2016-05-26 04:18:18,60.8952,20.9555
2016-05-26,2016-05-26 04:20:54,61.2488,20.8424
2016-05-26,2016-05-26 04:20:54,61.2756,20.9118
2016-05-26,2016-05-26 04:21:37,60.9009,20.9209
2016-05-26,2016-05-26 04:24:31,61.2961,20.7614
2016-05-26,2016-05-26 04:24:31,61.2931,20.7632
2016-05-26,2016-05-26 04:24:31,61.2916,20.7669
2016-05-26,2016-05-26 04:25:18,61.3244,20.6414
2016-05-26,2016-05-26 04:26:03,60.8806,20.9473
2016-05-26,2016-05-26 04:26:03,60.8549,21.0595
2016-05-26,2016-05-26 04:27:08,61.3133,20.943
2016-05-26,2016-05-26 04:28:18,61.3728,20.7276
2016-05-26,2016-05-26 04:31:54,61.3209,20.904
2016-05-26,2016-05-26 04:32:34,61.3056,20.8281
2016-05-26,2016-05-26 04:33:27,61.3091,20.9069
2016-05-26,2016-05-26 04:33:52,61.3158,20.3809
2016-05-26,2016-05-26 04:36:37,61.3221,20.8881
2016-05-26,2016-05-26 04:36:38,61.3167,20.6094
2016-05-26,2016-05-26 04:36:38,61.3847,20.4017
2016-05-26,2016-05-26 04:37:44,61.3432,20.7387
2016-05-26,2016-05-26 04:37:44,61.3448,20.7335
2016-05-26,2016-05-26 04:39:24,60.9554,20.8043
2016-05-26,2016-05-26 04:39:24,61.0827,21.2203
2016-05-26,2016-05-26 04:39:24,60.9285,20.8227
2016-05-26,2016-05-26 04:39:24,60.9351,20.8867
2016-05-26,2016-05-26 04:39:24,60.9994,20.6837
2016-05-26,2016-05-26 04:39:24,60.9444,20.801
2016-05-26,2016-05-26 04:40:54,61.3564,20.7366
2016-05-26,2016-05-26 04:41:56,61.4104,20.3508
2016-05-26,2016-05-26 04:42:43,61.3585,20.7535
2016-05-26,2016-05-26 04:43:58,61.359,20.7716
2016-05-26,2016-05-26 04:43:58,61.3625,20.749
2016-05-26,2016-05-26 04:44:35,61.272,20.3657
2016-05-26,2016-05-26 04:44:35,61.1946,20.3887
2016-05-26,2016-05-26 04:44:35,61.2744,20.3605
2016-05-26,2016-05-26 04:46:22,61.376,20.7365
2016-05-26,2016-05-26 04:46:23,61.4453,20.2664
2016-05-26,2016-05-26 04:47:00,61.3628,20.7509
2016-05-26,2016-05-26 04:47:00,61.3694,20.7151
2016-05-26,2016-05-26 04:47:00,61.3641,20.7483
2016-05-26,2016-05-26 04:47:00,61.363,20.7304
2016-05-26,2016-05-26 04:47:13,61.3439,21.1086
2016-05-26,2016-05-26 04:48:12,61.3676,20.7245
2016-05-26,2016-05-26 04:48:12,61.3762,20.7207
2016-05-26,2016-05-26 04:49:29,61.3811,20.7128
2016-05-26,2016-05-26 04:51:26,61.3933,20.8158
2016-05-26,2016-05-26 04:51:26,61.392,20.8019
2016-05-26,2016-05-26 04:51:26,61.3792,20.8063
2016-05-26,2016-05-26 04:52:24,61.4333,20.3839
2016-05-26,2016-05-26 04:53:30,61.4014,20.7327
2016-05-26,2016-05-26 04:53:30,61.4038,20.7209
2016-05-26,2016-05-26 04:53:30,61.4046,20.7169
2016-05-26,2016-05-26 04:53:30,61.4027,20.7164
2016-05-26,2016-05-26 04:53:30,61.3977,20.6904
2016-05-26,2016-05-26 04:53:31,61.4042,20.7224
2016-05-26,2016-05-26 04:54:02,61.3994,20.6952
2016-05-26,2016-05-26 04:54:02,61.4046,20.6872
2016-05-26,2016-05-26 04:54:02,61.3947,20.6917
2016-05-26,2016-05-26 04:54:02,61.405,20.6795
2016-05-26,2016-05-26 04:54:02,61.3967,20.6906
2016-05-26,2016-05-26 04:54:02,61.3961,20.6985
2016-05-26,2016-05-26 04:54:08,61.383,20.6572
2016-05-26,2016-05-26 04:54:40,61.3946,20.6899
2016-05-26,2016-05-26 04:56:50,61.4742,20.2463
2016-05-26,2016-05-26 04:56:50,61.3936,19.9977
2016-05-26,2016-05-26 04:58:03,61.3784,20.7323
2016-05-26,2016-05-26 04:58:03,61.402,20.6645
2016-05-26,2016-05-26 05:00:05,61.3852,20.5985
2016-05-26,2016-05-26 05:00:05,61.3848,20.6018
2016-05-26,2016-05-26 05:00:05,61.38,20.604
2016-05-26,2016-05-26 05:00:05,61.3845,20.6015
2016-05-26,2016-05-26 05:00:52,61.4052,20.5414
2016-05-26,2016-05-26 05:00:52,61.4003,20.6313
2016-05-26,2016-05-26 05:02:48,61.4497,20.6569
2016-05-26,2016-05-26 05:02:48,61.4561,20.6341
2016-05-26,2016-05-26 05:02:48,61.4559,20.6369
2016-05-26,2016-05-26 05:03:07,61.4986,20.167
2016-05-26,2016-05-26 05:05:04,61.453,20.5836
2016-05-26,2016-05-26 05:10:27,61.5246,20.0036
2016-05-26,2016-05-26 05:14:22,61.3188,20.8644
2016-05-26,2016-05-26 05:16:24,61.601,19.7651
2016-05-26,2016-05-26 05:16:25,61.4719,19.717
2016-05-26,2016-05-26 05:16:25,61.4736,19.7123
2016-05-26,2016-05-26 05:16:25,61.4558,19.6993
2016-05-26,2016-05-26 05:16:44,60.8707,21.0598
2016-05-26,2016-05-26 05:16:44,60.9195,20.7578
2016-05-26,2016-05-26 05:17:52,61.4721,20.5159
2016-05-26,2016-05-26 05:18:36,61.4789,20.5066
2016-05-26,2016-05-26 05:20:08,60.7962,21.083
2016-05-26,2016-05-26 05:24:36,61.4923,20.4951
2016-05-26,2016-05-26 05:25:52,61.5107,20.4628
2016-05-26,2016-05-26 05:25:52,61.5112,20.4397
2016-05-26,2016-05-26 05:27:09,61.5244,19.983
2016-05-26,2016-05-26 05:27:09,61.4982,20.5425
2016-05-26,2016-05-26 05:27:53,61.5088,20.4741
2016-05-26,2016-05-26 05:27:53,61.5121,20.4558
2016-05-26,2016-05-26 05:29:21,61.4983,20.5282
2016-05-26,2016-05-26 05:30:24,61.5168,20.4471
2016-05-26,2016-05-26 05:32:10,61.4053,20.4561
2016-05-26,2016-05-26 05:33:04,61.5237,20.3971
2016-05-26,2016-05-26 05:33:50,61.5345,20.4084
2016-05-26,2016-05-26 05:35:15,61.5427,20.443
2016-05-26,2016-05-26 05:38:34,61.5528,20.3942
2016-05-26,2016-05-26 05:41:37,61.5534,20.4562
2016-05-26,2016-05-26 05:43:33,61.5598,19.7978
2016-05-26,2016-05-26 05:46:45,60.3044,18.6604
2016-05-26,2016-05-26 05:48:03,61.5626,19.7359
2016-05-26,2016-05-26 05:48:43,60.3161,18.6934
2016-05-26,2016-05-26 05:50:24,61.6163,20.3161
2016-05-26,2016-05-26 05:52:14,60.3164,18.6449
2016-05-26,2016-05-26 05:55:01,60.3491,18.6216
2016-05-26,2016-05-26 05:55:01,60.3296,18.5751
2016-05-26,2016-05-26 05:55:01,60.328,18.5861
2016-05-26,2016-05-26 05:56:05,61.6309,19.9589
2016-05-26,2016-05-26 05:57:14,61.6353,20.289
2016-05-26,2016-05-26 05:59:10,60.3347,18.568
2016-05-26,2016-05-26 05:59:10,60.3345,18.544
2016-05-26,2016-05-26 05:59:10,60.3287,18.5246
2016-05-26,2016-05-26 06:00:03,60.3016,18.592
2016-05-26,2016-05-26 06:00:21,61.3115,20.5586
2016-05-26,2016-05-26 06:00:39,60.2923,18.516
2016-05-26,2016-05-26 06:00:39,60.3068,18.5335
2016-05-26,2016-05-26 06:00:39,60.3013,18.5378
2016-05-26,2016-05-26 06:02:29,61.6682,20.2955
2016-05-26,2016-05-26 06:02:45,60.2985,18.4589
2016-05-26,2016-05-26 06:03:44,61.075,20.3142
2016-05-26,2016-05-26 06:04:09,60.3168,18.4851
2016-05-26,2016-05-26 06:04:09,60.3044,18.494
2016-05-26,2016-05-26 06:04:09,60.2759,18.4994
2016-05-26,2016-05-26 06:04:58,61.6635,20.0942
2016-05-26,2016-05-26 06:04:58,61.6689,20.169
2016-05-26,2016-05-26 06:05:19,60.3023,18.4548
2016-05-26,2016-05-26 06:05:19,60.302,18.4821
2016-05-26,2016-05-26 06:05:19,60.2924,18.4552
2016-05-26,2016-05-26 06:06:11,60.3283,18.4988
2016-05-26,2016-05-26 06:06:59,60.3342,18.4958
2016-05-26,2016-05-26 06:06:59,60.3253,18.4724
2016-05-26,2016-05-26 06:06:59,60.3074,18.4259
2016-05-26,2016-05-26 06:07:53,60.3289,18.465
2016-05-26,2016-05-26 06:07:53,60.3297,18.4953
2016-05-26,2016-05-26 06:07:58,61.0942,20.2626
2016-05-26,2016-05-26 06:09:54,60.2918,18.447
2016-05-26,2016-05-26 06:10:44,60.2915,18.4331
2016-05-26,2016-05-26 06:10:44,60.2659,18.4882
2016-05-26,2016-05-26 06:11:34,60.2864,18.4161
2016-05-26,2016-05-26 06:13:34,60.2927,18.4342
2016-05-26,2016-05-26 06:13:34,60.3827,18.3786
2016-05-26,2016-05-26 06:14:49,61.1066,20.213
2016-05-26,2016-05-26 06:15:45,60.2683,18.3625
2016-05-26,2016-05-26 06:15:45,60.2672,18.3576
2016-05-26,2016-05-26 06:15:45,60.1759,18.3142
2016-05-26,2016-05-26 06:17:15,60.21,18.4919
2016-05-26,2016-05-26 06:17:15,60.2692,18.3443
2016-05-26,2016-05-26 06:19:58,60.7743,19.976
2016-05-26,2016-05-26 06:19:58,60.2855,18.3641
2016-05-26,2016-05-26 06:21:48,60.3047,18.3315
2016-05-26,2016-05-26 06:23:49,60.2668,18.1858
2016-05-26,2016-05-26 06:23:49,60.2511,18.2475
2016-05-26,2016-05-26 06:26:14,60.2661,18.2197
2016-05-26,2016-05-26 06:26:14,60.251,18.1564
2016-05-26,2016-05-26 06:27:20,60.1418,18.3161
2016-05-26,2016-05-26 06:27:20,60.2389,18.2055
2016-05-26,2016-05-26 06:30:26,60.3104,18.2529
2016-05-26,2016-05-26 06:43:41,60.2919,18.119
2016-05-26,2016-05-26 06:43:41,60.2675,18.112
2016-05-26,2016-05-26 06:43:41,60.1253,18.4332
2016-05-26,2016-05-26 06:43:41,60.2814,18.1356
2016-05-26,2016-05-26 06:49:02,60.3081,18.0747
2016-05-26,2016-05-26 06:49:02,60.2787,18.0475
2016-05-26,2016-05-26 06:49:02,60.3167,18.07
2016-05-26,2016-05-26 06:49:52,61.7118,19.9756
2016-05-26,2016-05-26 06:49:52,61.6579,20.0122
2016-05-26,2016-05-26 06:54:43,60.2629,18.0232
2016-05-26,2016-05-26 06:59:52,60.2756,17.9894
2016-05-26,2016-05-26 07:02:51,60.2728,17.9132
2016-05-26,2016-05-26 07:07:55,60.1843,18.2107
2016-05-26,2016-05-26 07:07:55,60.1805,18.1838
2016-05-26,2016-05-26 07:07:55,60.1695,18.2184
2016-05-26,2016-05-26 07:07:55,60.1717,18.2049
2016-05-26,2016-05-26 07:12:42,60.1655,18.1339
2016-05-26,2016-05-26 07:14:20,60.1594,18.1164
2016-05-26,2016-05-26 07:17:23,60.1533,18.0824
2016-05-26,2016-05-26 07:17:23,60.1994,17.9524
2016-05-26,2016-05-26 07:17:23,60.0849,18.1766
2016-05-26,2016-05-26 07:17:23,60.1236,18.2116
2016-05-26,2016-05-26 07:32:17,61.2948,19.8383
2016-05-26,2016-05-26 07:35:01,61.3425,19.7904
2016-05-26,2016-05-26 07:35:01,61.3478,19.7836
2016-05-26,2016-05-26 07:35:01,61.2617,19.8364
2016-05-26,2016-05-26 07:35:01,61.3248,19.8422
2016-05-26,2016-05-26 07:35:30,60.1037,17.8366
2016-05-26,2016-05-26 07:35:30,60.1146,17.884
2016-05-26,2016-05-26 07:35:30,60.108,17.9118
2016-05-26,2016-05-26 07:35:30,60.1195,17.8977
2016-05-26,2016-05-26 07:38:35,60.094,17.7849
2016-05-26,2016-05-26 07:38:35,60.0486,17.8341
2016-05-26,2016-05-26 07:39:04,61.3071,19.7732
2016-05-26,2016-05-26 07:39:04,61.3534,19.7307
2016-05-26,2016-05-26 07:40:44,60.0369,17.6653
2016-05-26,2016-05-26 07:40:44,60.094,17.8397
2016-05-26,2016-05-26 07:40:44,60.0457,17.6761
2016-05-26,2016-05-26 07:42:35,61.3466,19.7053
2016-05-26,2016-05-26 07:42:35,61.3214,19.7128
2016-05-26,2016-05-26 07:44:10,61.322,19.7102
2016-05-26,2016-05-26 07:44:10,61.3151,19.6796
2016-05-26,2016-05-26 07:47:29,60.1042,17.7962
2016-05-26,2016-05-26 07:47:29,60.1545,17.5128
2016-05-26,2016-05-26 07:47:29,60.0184,17.8332
2016-05-26,2016-05-26 07:47:29,60.0395,17.7455
2016-05-26,2016-05-26 07:49:27,60.1586,17.5057
2016-05-26,2016-05-26 07:50:49,60.1555,17.487
2016-05-26,2016-05-26 07:50:49,60.156,17.4753
2016-05-26,2016-05-26 07:50:49,60.1551,17.4712
2016-05-26,2016-05-26 07:50:53,61.3684,19.551
2016-05-26,2016-05-26 07:50:53,61.3553,19.6713
2016-05-26,2016-05-26 07:50:53,61.3467,19.522
2016-05-26,2016-05-26 07:52:01,60.147,17.5194
2016-05-26,2016-05-26 07:52:01,60.1472,17.4877
2016-05-26,2016-05-26 07:56:02,61.3923,20.1087
2016-05-26,2016-05-26 07:56:02,61.3827,20.1587
2016-05-26,2016-05-26 08:02:40,61.2062,19.8338
2016-05-26,2016-05-26 08:04:27,61.1645,20.0889
2016-05-26,2016-05-26 08:04:27,61.1224,19.9011
2016-05-26,2016-05-26 08:04:27,61.1717,20.0295
2016-05-26,2016-05-26 08:05:03,61.4514,19.8182
2016-05-26,2016-05-26 08:05:03,61.4447,19.8027
2016-05-26,2016-05-26 08:05:34,59.9784,17.8199
2016-05-26,2016-05-26 08:05:34,60.0934,17.5694
2016-05-26,2016-05-26 08:05:34,59.9354,17.6714
2016-05-26,2016-05-26 08:05:34,60.4628,17.6049
2016-05-26,2016-05-26 08:05:34,59.9435,17.8106
2016-05-26,2016-05-26 08:05:34,60.0319,17.579
2016-05-26,2016-05-26 08:05:34,60.0043,17.6612
2016-05-26,2016-05-26 08:07:39,61.182,19.9931
2016-05-26,2016-05-26 08:07:39,61.1841,19.9812
2016-05-26,2016-05-26 08:07:39,61.1952,19.9792
2016-05-26,2016-05-26 08:07:40,61.2899,19.474
2016-05-26,2016-05-26 08:07:40,61.2432,19.7985
2016-05-26,2016-05-26 08:10:19,61.191,19.9579
2016-05-26,2016-05-26 08:11:32,61.3994,19.2005
2016-05-26,2016-05-26 08:11:58,61.4738,19.6693
2016-05-26,2016-05-26 08:11:58,61.429,19.7253
2016-05-26,2016-05-26 08:11:58,61.4527,19.7076
2016-05-26,2016-05-26 08:12:25,61.178,19.9368
2016-05-26,2016-05-26 08:12:25,61.1483,19.9221
2016-05-26,2016-05-26 08:17:37,61.1369,19.8415
2016-05-26,2016-05-26 08:17:37,61.1678,19.8122
2016-05-26,2016-05-26 08:17:37,61.1873,19.8952
2016-05-26,2016-05-26 08:17:37,61.1883,19.8682
2016-05-26,2016-05-26 08:18:57,61.1561,19.999
2016-05-26,2016-05-26 08:18:57,61.1648,19.9831
2016-05-26,2016-05-26 08:22:28,61.1965,19.8525
2016-05-26,2016-05-26 08:22:28,61.1969,19.8122
2016-05-26,2016-05-26 08:22:28,61.2028,19.8017
2016-05-26,2016-05-26 08:22:28,61.111,19.6214
2016-05-26,2016-05-26 08:24:24,61.2112,19.7704
2016-05-26,2016-05-26 08:24:24,61.2215,19.8195
2016-05-26,2016-05-26 08:24:24,61.215,19.8257
2016-05-26,2016-05-26 08:26:01,61.1885,19.8301
2016-05-26,2016-05-26 08:26:01,61.1894,19.8173
2016-05-26,2016-05-26 08:26:01,61.2224,19.6957
2016-05-26,2016-05-26 08:27:13,59.9635,17.4636
2016-05-26,2016-05-26 08:27:13,59.9535,17.521
2016-05-26,2016-05-26 08:27:13,59.9653,17.5044
2016-05-26,2016-05-26 08:28:04,61.1895,19.8036
2016-05-26,2016-05-26 08:28:04,61.3102,19.3083
2016-05-26,2016-05-26 08:28:41,59.9403,17.5115
2016-05-26,2016-05-26 08:28:41,59.9412,17.5005
2016-05-26,2016-05-26 08:32:16,61.1376,19.4136
2016-05-26,2016-05-26 08:32:16,61.1531,19.3875
2016-05-26,2016-05-26 08:32:16,61.1488,19.3753
2016-05-26,2016-05-26 08:32:16,61.1439,19.398
2016-05-26,2016-05-26 08:32:16,61.1346,19.4379
2016-05-26,2016-05-26 08:34:45,61.1943,19.7231
2016-05-26,2016-05-26 08:34:45,61.1983,19.7152
2016-05-26,2016-05-26 08:34:45,61.1808,19.8383
2016-05-26,2016-05-26 08:34:45,61.1926,19.7198
2016-05-26,2016-05-26 08:34:45,61.4549,19.5476
2016-05-26,2016-05-26 08:50:36,61.4766,19.3272
2016-05-26,2016-05-26 08:50:36,61.4654,19.3375
2016-05-26,2016-05-26 08:50:36,61.4542,19.4872
2016-05-26,2016-05-26 08:54:45,61.1658,19.7113
2016-05-26,2016-05-26 08:54:45,61.1717,19.7246
2016-05-26,2016-05-26 08:58:11,61.2188,19.5019
2016-05-26,2016-05-26 09:05:10,61.2398,19.3413
2016-05-26,2016-05-26 09:05:10,61.1817,19.5211
2016-05-26,2016-05-26 09:08:54,61.2351,19.1705
2016-05-26,2016-05-26 09:08:54,61.5697,19.2392
2016-05-26,2016-05-26 09:08:54,61.2659,19.3831
2016-05-26,2016-05-26 09:08:54,61.1144,19.38
2016-05-26,2016-05-26 09:08:54,61.2018,19.4814
2016-05-26,2016-05-26 09:08:54,61.1945,19.4782
2016-05-26,2016-05-26 09:08:54,61.2254,19.3848
2016-05-26,2016-05-26 09:16:24,61.1829,19.3607
2016-05-26,2016-05-26 09:16:24,61.1713,19.3583
2016-05-26,2016-05-26 09:29:47,61.136,19.3289
2016-05-26,2016-05-26 09:29:47,61.1161,19.3692
2016-05-26,2016-05-26 09:29:47,61.1067,19.3545
2016-05-26,2016-05-26 09:29:47,61.1029,19.4131
2016-05-26,2016-05-26 09:29:47,61.1083,19.3548
2016-05-26,2016-05-26 09:34:30,61.1233,19.4402
2016-05-26,2016-05-26 09:34:30,61.0895,19.3804
2016-05-26,2016-05-26 09:34:30,61.1172,19.3742
2016-05-26,2016-05-26 09:36:35,61.1265,19.2465
2016-05-26,2016-05-26 09:36:35,61.1337,19.2213
2016-05-26,2016-05-26 09:36:35,61.1336,19.2295
2016-05-26,2016-05-26 09:36:35,61.131,19.2139
2016-05-26,2016-05-26 09:36:35,61.1335,19.2309
2016-05-26,2016-05-26 09:39:48,61.1921,19.2343
2016-05-26,2016-05-26 09:39:48,61.1186,19.311
2016-05-26,2016-05-26 09:40:46,61.413,19.1363
2016-05-26,2016-05-26 09:41:46,61.1241,19.3466
2016-05-26,2016-05-26 09:42:55,61.0906,19.0073
2016-05-26,2016-05-26 09:42:55,61.0799,18.9962
2016-05-26,2016-05-26 09:44:13,61.1337,19.3232
2016-05-26,2016-05-26 09:44:37,60.2876,24.0763
2016-05-26,2016-05-26 09:44:37,60.3812,23.9858
2016-05-26,2016-05-26 09:44:37,60.3035,24.1209
2016-05-26,2016-05-26 09:45:55,60.3276,24.1282
2016-05-26,2016-05-26 09:45:55,60.3311,24.1375
2016-05-26,2016-05-26 09:47:34,60.3276,24.1189
2016-05-26,2016-05-26 09:47:34,60.3603,24.2255
2016-05-26,2016-05-26 09:48:26,61.1237,19.2034
2016-05-26,2016-05-26 09:48:26,61.099,19.3236
2016-05-26,2016-05-26 09:49:02,60.1408,24.5858
2016-05-26,2016-05-26 09:49:41,60.313,24.1978
2016-05-26,2016-05-26 09:50:13,60.3504,24.1925
2016-05-26,2016-05-26 09:50:58,60.331,24.1781
2016-05-26,2016-05-26 09:51:23,59.9914,17.1045
2016-05-26,2016-05-26 09:51:39,60.2544,24.1658
2016-05-26,2016-05-26 09:52:07,60.3158,24.0994
2016-05-26,2016-05-26 09:53:40,60.3209,24.1684
2016-05-26,2016-05-26 09:54:15,60.2602,24.2181
2016-05-26,2016-05-26 09:54:44,60.2796,24.1011
2016-05-26,2016-05-26 09:54:44,60.2996,24.1335
2016-05-26,2016-05-26 09:55:50,60.0561,17.0666
2016-05-26,2016-05-26 09:56:08,60.2903,24.1725
2016-05-26,2016-05-26 09:59:31,60.6676,22.5078
2016-05-26,2016-05-26 10:00:15,60.7978,22.868
2016-05-26,2016-05-26 10:01:15,60.7392,23.3229
2016-05-26,2016-05-26 10:01:15,60.7836,23.1366
2016-05-26,2016-05-26 10:01:35,60.3263,24.1682
2016-05-26,2016-05-26 10:02:01,60.8,22.8705
2016-05-26,2016-05-26 10:02:01,60.784,22.8207
2016-05-26,2016-05-26 10:02:01,60.809,22.8489
2016-05-26,2016-05-26 10:03:01,60.7464,22.8716
2016-05-26,2016-05-26 10:03:01,60.7493,22.8697
2016-05-26,2016-05-26 10:03:28,60.6952,23.1026
2016-05-26,2016-05-26 10:03:28,60.6737,23.1922
2016-05-26,2016-05-26 10:03:28,60.6516,23.0951
2016-05-26,2016-05-26 10:03:49,61.1846,18.8003
2016-05-26,2016-05-26 10:03:49,61.1142,18.9804
2016-05-26,2016-05-26 10:04:17,60.6742,23.1822
2016-05-26,2016-05-26 10:04:18,60.6599,23.1721
2016-05-26,2016-05-26 10:04:18,60.6412,23.1668
2016-05-26,2016-05-26 10:04:42,60.6724,23.1631
2016-05-26,2016-05-26 10:05:18,60.6777,23.1852
2016-05-26,2016-05-26 10:05:18,60.6727,23.1838
2016-05-26,2016-05-26 10:05:18,60.6769,23.1834
2016-05-26,2016-05-26 10:05:18,60.6819,23.1626
2016-05-26,2016-05-26 10:05:18,60.6711,23.1836
2016-05-26,2016-05-26 10:05:18,60.6793,23.187
2016-05-26,2016-05-26 10:05:32,60.6825,23.1347
2016-05-26,2016-05-26 10:06:04,60.7742,22.9557
2016-05-26,2016-05-26 10:06:14,60.2638,24.1242
2016-05-26,2016-05-26 10:07:39,60.7868,22.8218
2016-05-26,2016-05-26 10:08:06,60.6845,23.1037
2016-05-26,2016-05-26 10:08:07,60.6854,23.0902
2016-05-26,2016-05-26 10:08:19,60.7788,22.8515
2016-05-26,2016-05-26 10:08:19,60.798,22.8375
2016-05-26,2016-05-26 10:08:19,60.7869,22.8201
2016-05-26,2016-05-26 10:08:19,60.7785,22.9005
2016-05-26,2016-05-26 10:08:19,60.7993,22.8422
2016-05-26,2016-05-26 10:08:28,60.6868,23.1583
2016-05-26,2016-05-26 10:08:57,60.6955,23.0724
2016-05-26,2016-05-26 10:08:57,60.6776,23.1633
2016-05-26,2016-05-26 10:09:06,60.8141,22.7772
2016-05-26,2016-05-26 10:09:06,60.8121,22.755
2016-05-26,2016-05-26 10:09:07,60.3238,24.2305
2016-05-26,2016-05-26 10:09:16,60.6329,23.2734
2016-05-26,2016-05-26 10:09:16,60.5884,23.3469
2016-05-26,2016-05-26 10:09:44,60.6853,23.1614
2016-05-26,2016-05-26 10:09:44,60.683,23.1079
2016-05-26,2016-05-26 10:09:44,60.6733,23.0673
2016-05-26,2016-05-26 10:09:44,60.689,23.1517
2016-05-26,2016-05-26 10:09:57,60.2954,24.3217
2016-05-26,2016-05-26 10:10:10,60.7898,22.8251
2016-05-26,2016-05-26 10:10:10,60.7795,22.9042
2016-05-26,2016-05-26 10:10:10,60.7973,22.8043
2016-05-26,2016-05-26 10:10:10,60.7894,22.8418
2016-05-26,2016-05-26 10:10:24,60.2762,24.2294
2016-05-26,2016-05-26 10:10:24,60.2776,24.2158
2016-05-26,2016-05-26 10:10:25,61.1189,18.8999
2016-05-26,2016-05-26 10:10:25,61.156,18.9111
2016-05-26,2016-05-26 10:10:25,61.0938,18.8639
2016-05-26,2016-05-26 10:10:50,60.8278,22.7192
2016-05-26,2016-05-26 10:10:50,60.8313,22.7186
2016-05-26,2016-05-26 10:10:50,60.8306,22.7149
2016-05-26,2016-05-26 10:10:51,60.2671,24.2027
2016-05-26,2016-05-26 10:10:51,60.1344,24.2804
2016-05-26,2016-05-26 10:11:03,60.6497,23.2792
2016-05-26,2016-05-26 10:11:04,60.6399,23.2684
2016-05-26,2016-05-26 10:11:04,60.638,23.269
2016-05-26,2016-05-26 10:11:04,60.6396,23.2674
2016-05-26,2016-05-26 10:11:06,60.2591,24.2662
2016-05-26,2016-05-26 10:11:12,60.6862,23.0978
2016-05-26,2016-05-26 10:11:12,60.683,23.0828
2016-05-26,2016-05-26 10:11:20,60.2822,24.2182
2016-05-26,2016-05-26 10:11:33,60.2815,24.2334
2016-05-26,2016-05-26 10:11:47,60.2557,24.2007
2016-05-26,2016-05-26 10:11:56,60.6888,23.136
2016-05-26,2016-05-26 10:11:56,60.7356,23.1355
2016-05-26,2016-05-26 10:11:56,60.701,23.0788
2016-05-26,2016-05-26 10:11:56,60.7002,23.1106
2016-05-26,2016-05-26 10:11:56,60.6528,23.1996
2016-05-26,2016-05-26 10:12:07,60.8161,22.769
2016-05-26,2016-05-26 10:12:07,60.8234,22.7505
2016-05-26,2016-05-26 10:12:07,60.8182,22.7432
2016-05-26,2016-05-26 10:12:07,60.8144,22.7184
2016-05-26,2016-05-26 10:12:26,60.5132,23.5674
2016-05-26,2016-05-26 10:12:26,60.2513,24.2202
2016-05-26,2016-05-26 10:12:39,60.6901,23.1057
2016-05-26,2016-05-26 10:12:39,60.6795,23.1065
2016-05-26,2016-05-26 10:12:52,60.6468,23.256
2016-05-26,2016-05-26 10:12:52,60.6576,23.2533
2016-05-26,2016-05-26 10:12:52,60.6477,23.2581
2016-05-26,2016-05-26 10:13:12,60.8131,22.7418
2016-05-26,2016-05-26 10:13:13,60.3404,23.9252
