dato,timestamp,lat,lon
2020-06-27,2020-06-27 16:46:07,57.9182,12.1597
2020-06-27,2020-06-27 16:46:13,60.0745,8.9737
2020-06-27,2020-06-27 16:46:13,60.0737,8.9687
2020-06-27,2020-06-27 16:46:13,60.0694,8.9697
2020-06-27,2020-06-27 16:46:15,60.022,8.0397
2020-06-27,2020-06-27 16:46:15,60.0206,8.036
2020-06-27,2020-06-27 16:46:15,60.0209,8.04
2020-06-27,2020-06-27 16:46:17,57.9321,12.2372
2020-06-27,2020-06-27 16:46:17,59.6182,9.5471
2020-06-27,2020-06-27 16:46:17,57.965,12.2339
2020-06-27,2020-06-27 16:46:17,59.6227,9.5143
2020-06-27,2020-06-27 16:46:17,57.9347,12.2586
2020-06-27,2020-06-27 16:46:19,60.8182,9.0192
2020-06-27,2020-06-27 16:46:19,60.8129,9.0227
2020-06-27,2020-06-27 16:46:19,60.8851,8.3547
2020-06-27,2020-06-27 16:46:23,61.0478,8.7424
2020-06-27,2020-06-27 16:46:23,61.0478,8.7463
2020-06-27,2020-06-27 16:46:25,60.0183,9.0734
2020-06-27,2020-06-27 16:46:27,60.2536,8.8483
2020-06-27,2020-06-27 16:46:27,60.3726,9.1878
2020-06-27,2020-06-27 16:46:27,60.376,9.0483
2020-06-27,2020-06-27 16:46:27,60.3753,9.0527
2020-06-27,2020-06-27 16:46:27,59.9115,9.3923
2020-06-27,2020-06-27 16:46:27,60.3516,9.1593
2020-06-27,2020-06-27 16:46:27,60.3494,9.1446
2020-06-27,2020-06-27 16:46:28,60.3304,9.19
2020-06-27,2020-06-27 16:46:28,60.3336,9.1228
2020-06-27,2020-06-27 16:46:28,60.3285,9.1809
2020-06-27,2020-06-27 16:46:28,60.373,9.1535
2020-06-27,2020-06-27 16:46:28,60.3344,9.1417
2020-06-27,2020-06-27 16:46:28,60.3202,9.179
2020-06-27,2020-06-27 16:46:31,58.0763,12.176
2020-06-27,2020-06-27 16:46:32,62.2903,9.4548
2020-06-27,2020-06-27 16:46:39,62.4862,9.5681
2020-06-27,2020-06-27 16:46:42,60.0764,8.9721
2020-06-27,2020-06-27 16:46:42,60.0838,8.999
2020-06-27,2020-06-27 16:46:42,60.2155,8.6708
2020-06-27,2020-06-27 16:46:42,60.0769,8.9706
2020-06-27,2020-06-27 16:46:43,57.9506,12.242
2020-06-27,2020-06-27 16:46:43,59.9752,9.0589
2020-06-27,2020-06-27 16:46:43,57.9343,12.2575
2020-06-27,2020-06-27 16:46:46,59.6129,9.5017
2020-06-27,2020-06-27 16:46:46,59.6121,9.5033
2020-06-27,2020-06-27 16:46:46,59.6115,9.5032
2020-06-27,2020-06-27 16:46:46,59.6207,9.4964
2020-06-27,2020-06-27 16:46:47,59.6155,9.5125
2020-06-27,2020-06-27 16:46:48,60.2601,8.8541
2020-06-27,2020-06-27 16:46:48,60.2604,8.861
2020-06-27,2020-06-27 16:46:48,59.8967,8.8671
2020-06-27,2020-06-27 16:46:48,60.2614,8.8688
2020-06-27,2020-06-27 16:46:49,60.2636,8.8614
2020-06-27,2020-06-27 16:46:49,60.1712,8.8512
2020-06-27,2020-06-27 16:46:49,60.249,8.9789
2020-06-27,2020-06-27 16:46:54,57.9896,12.2477
2020-06-27,2020-06-27 16:46:54,58.0018,12.2469
2020-06-27,2020-06-27 16:46:54,58.0146,12.2531
2020-06-27,2020-06-27 16:46:54,57.9918,12.2502
2020-06-27,2020-06-27 16:46:54,57.989,12.1656
2020-06-27,2020-06-27 16:46:54,57.9694,12.2547
2020-06-27,2020-06-27 16:46:54,57.9752,12.2415
2020-06-27,2020-06-27 16:46:57,61.1015,8.7239
2020-06-27,2020-06-27 16:46:57,61.0482,8.7337
2020-06-27,2020-06-27 16:46:57,59.5737,9.69
2020-06-27,2020-06-27 16:46:57,59.569,9.6847
2020-06-27,2020-06-27 16:46:57,59.5696,9.6697
2020-06-27,2020-06-27 16:46:57,61.0776,8.6347
2020-06-27,2020-06-27 16:46:57,59.5671,9.6479
2020-06-27,2020-06-27 16:47:00,62.4161,9.5062
2020-06-27,2020-06-27 16:47:00,62.4142,9.5119
2020-06-27,2020-06-27 16:47:00,62.4136,9.5088
2020-06-27,2020-06-27 16:47:00,62.418,9.4958
2020-06-27,2020-06-27 16:47:00,62.4086,9.5301
2020-06-27,2020-06-27 16:47:00,62.4185,9.4834
2020-06-27,2020-06-27 16:47:01,57.9572,12.2368
2020-06-27,2020-06-27 16:47:04,58.1369,11.9962
2020-06-27,2020-06-27 16:47:05,58.0937,12.1253
2020-06-27,2020-06-27 16:47:16,60.3456,9.1615
2020-06-27,2020-06-27 16:47:22,57.9396,12.1584
2020-06-27,2020-06-27 16:47:22,57.917,12.2937
2020-06-27,2020-06-27 16:47:22,57.9333,12.1738
2020-06-27,2020-06-27 16:47:23,58.0243,12.2614
2020-06-27,2020-06-27 16:47:23,58.0904,12.2024
2020-06-27,2020-06-27 16:47:23,58.099,12.1728
2020-06-27,2020-06-27 16:47:25,59.902,9.3814
2020-06-27,2020-06-27 16:47:25,59.9043,9.3838
2020-06-27,2020-06-27 16:47:25,59.8918,9.4046
2020-06-27,2020-06-27 16:47:25,59.8882,9.3657
2020-06-27,2020-06-27 16:47:25,59.9031,9.3728
2020-06-27,2020-06-27 16:47:28,57.9587,12.2378
2020-06-27,2020-06-27 16:47:29,60.0664,8.9925
2020-06-27,2020-06-27 16:47:29,60.0653,8.9948
2020-06-27,2020-06-27 16:47:29,60.0219,9.0573
2020-06-27,2020-06-27 16:47:29,60.0674,8.9833
2020-06-27,2020-06-27 16:47:29,60.079,8.9688
2020-06-27,2020-06-27 16:47:29,60.0673,8.9827
2020-06-27,2020-06-27 16:47:29,60.0675,8.9792
2020-06-27,2020-06-27 16:47:29,60.066,8.989
2020-06-27,2020-06-27 16:47:29,60.0721,8.994
2020-06-27,2020-06-27 16:47:37,59.733,9.4647
2020-06-27,2020-06-27 16:47:37,59.7313,9.4648
2020-06-27,2020-06-27 16:47:37,59.7328,9.4561
2020-06-27,2020-06-27 16:47:37,59.7313,9.4724
2020-06-27,2020-06-27 16:47:38,59.7563,9.8416
2020-06-27,2020-06-27 16:47:39,59.6227,9.4659
2020-06-27,2020-06-27 16:47:39,59.617,9.5018
2020-06-27,2020-06-27 16:47:39,59.6357,9.4387
2020-06-27,2020-06-27 16:47:39,59.5798,9.2155
2020-06-27,2020-06-27 16:47:39,59.6,9.4394
2020-06-27,2020-06-27 16:47:39,59.6287,9.4466
2020-06-27,2020-06-27 16:47:39,59.6282,9.4974
2020-06-27,2020-06-27 16:47:41,57.9705,12.1888
2020-06-27,2020-06-27 16:47:51,58.1743,12.2742
2020-06-27,2020-06-27 16:47:51,58.1712,12.2961
2020-06-27,2020-06-27 16:47:51,58.179,12.2714
2020-06-27,2020-06-27 16:47:56,58.0829,12.1761
2020-06-27,2020-06-27 16:47:56,58.1881,12.0668
2020-06-27,2020-06-27 16:47:58,59.6997,9.3481
2020-06-27,2020-06-27 16:47:58,59.7011,9.3323
2020-06-27,2020-06-27 16:47:58,59.7325,9.2706
2020-06-27,2020-06-27 16:47:58,59.6891,9.2452
2020-06-27,2020-06-27 16:47:58,59.6924,9.345
2020-06-27,2020-06-27 16:47:58,59.7017,9.3536
2020-06-27,2020-06-27 16:47:59,57.944,12.2791
2020-06-27,2020-06-27 16:47:59,57.9365,12.2722
2020-06-27,2020-06-27 16:47:59,57.9307,12.2823
2020-06-27,2020-06-27 16:48:03,59.8589,8.9284
2020-06-27,2020-06-27 16:48:09,57.9651,12.21
2020-06-27,2020-06-27 16:48:09,58.0144,12.1614
2020-06-27,2020-06-27 16:48:09,59.9566,9.0241
2020-06-27,2020-06-27 16:48:09,59.9992,9.1002
2020-06-27,2020-06-27 16:48:09,57.9698,12.2597
2020-06-27,2020-06-27 16:48:11,62.4098,9.5345
2020-06-27,2020-06-27 16:48:17,59.6052,9.5161
2020-06-27,2020-06-27 16:48:17,59.6543,9.5975
2020-06-27,2020-06-27 16:48:17,59.6208,9.4802
2020-06-27,2020-06-27 16:48:23,57.9797,12.1775
2020-06-27,2020-06-27 16:48:23,57.9723,12.201
2020-06-27,2020-06-27 16:48:23,57.975,12.1996
2020-06-27,2020-06-27 16:48:23,57.9785,12.1846
2020-06-27,2020-06-27 16:48:23,57.9735,12.1949
2020-06-27,2020-06-27 16:48:23,57.9699,12.204
2020-06-27,2020-06-27 16:48:23,57.974,12.1946
2020-06-27,2020-06-27 16:48:23,57.9732,12.1945
2020-06-27,2020-06-27 16:48:26,59.9358,4.9854
2020-06-27,2020-06-27 16:48:26,59.9494,4.9357
2020-06-27,2020-06-27 16:48:26,59.9481,4.9573
2020-06-27,2020-06-27 16:48:26,59.9661,4.9255
2020-06-27,2020-06-27 16:48:26,59.9496,4.9243
2020-06-27,2020-06-27 16:48:26,59.9474,4.9295
2020-06-27,2020-06-27 16:48:26,59.9415,4.9648
2020-06-27,2020-06-27 16:48:30,61.3782,6.5514
2020-06-27,2020-06-27 16:48:30,59.9064,9.3576
2020-06-27,2020-06-27 16:48:30,61.3802,6.5406
2020-06-27,2020-06-27 16:48:33,61.0084,8.7448
2020-06-27,2020-06-27 16:48:33,61.0055,8.7514
2020-06-27,2020-06-27 16:48:33,60.9987,8.7479
2020-06-27,2020-06-27 16:48:33,61.0076,8.7279
2020-06-27,2020-06-27 16:48:33,61.0048,8.7471
2020-06-27,2020-06-27 16:48:33,61.0071,8.7523
2020-06-27,2020-06-27 16:48:33,60.9195,8.9032
2020-06-27,2020-06-27 16:48:33,61.011,8.7437
2020-06-27,2020-06-27 16:48:37,60.351,9.0733
2020-06-27,2020-06-27 16:48:37,60.3678,9.0348
2020-06-27,2020-06-27 16:48:37,60.3509,9.0732
2020-06-27,2020-06-27 16:48:37,60.3677,9.0289
2020-06-27,2020-06-27 16:48:37,60.3478,9.0707
2020-06-27,2020-06-27 16:48:37,60.3517,9.1138
2020-06-27,2020-06-27 16:48:43,58.1037,12.1736
2020-06-27,2020-06-27 16:48:43,58.1083,12.2121
2020-06-27,2020-06-27 16:48:43,58.1145,12.1473
2020-06-27,2020-06-27 16:48:43,58.1035,12.1736
2020-06-27,2020-06-27 16:48:43,58.1098,12.1608
2020-06-27,2020-06-27 16:48:43,58.0889,12.1573
2020-06-27,2020-06-27 16:48:43,58.1033,12.1704
2020-06-27,2020-06-27 16:48:43,58.0804,12.1581
2020-06-27,2020-06-27 16:48:43,58.1065,12.1628
2020-06-27,2020-06-27 16:48:43,58.1112,12.1614
2020-06-27,2020-06-27 16:48:43,58.376,12.6118
2020-06-27,2020-06-27 16:48:43,58.1066,12.1641
2020-06-27,2020-06-27 16:48:43,58.102,12.1738
2020-06-27,2020-06-27 16:48:43,58.0998,12.1602
2020-06-27,2020-06-27 16:48:44,58.0995,12.1822
2020-06-27,2020-06-27 16:48:49,59.6356,9.4907
2020-06-27,2020-06-27 16:48:49,59.6069,9.4865
2020-06-27,2020-06-27 16:48:49,59.6178,9.4536
2020-06-27,2020-06-27 16:48:49,59.6397,9.4072
2020-06-27,2020-06-27 16:48:50,57.9926,12.1474
2020-06-27,2020-06-27 16:48:50,57.9607,12.2253
2020-06-27,2020-06-27 16:48:50,58.1088,12.2054
2020-06-27,2020-06-27 16:48:50,57.9537,12.2305
2020-06-27,2020-06-27 16:48:50,57.9697,12.1804
2020-06-27,2020-06-27 16:48:50,57.9561,12.2133
2020-06-27,2020-06-27 16:48:50,57.9616,12.2253
2020-06-27,2020-06-27 16:49:01,60.0896,8.9895
2020-06-27,2020-06-27 16:49:01,60.0528,8.969
2020-06-27,2020-06-27 16:49:01,60.0731,9.0221
2020-06-27,2020-06-27 16:49:01,60.0689,9.0005
2020-06-27,2020-06-27 16:49:01,60.0608,8.9889
2020-06-27,2020-06-27 16:49:01,60.0979,8.9763
2020-06-27,2020-06-27 16:49:01,60.0667,8.9789
2020-06-27,2020-06-27 16:49:03,59.7245,9.3289
2020-06-27,2020-06-27 16:49:05,58.296,12.73
2020-06-27,2020-06-27 16:49:10,58.1045,12.1667
2020-06-27,2020-06-27 16:49:18,60.5379,8.9033
2020-06-27,2020-06-27 16:49:18,60.5388,8.8988
2020-06-27,2020-06-27 16:49:18,60.5688,8.9371
2020-06-27,2020-06-27 16:49:19,58.1838,12.2733
2020-06-27,2020-06-27 16:49:19,58.1862,12.2646
2020-06-27,2020-06-27 16:49:21,59.8774,8.9537
2020-06-27,2020-06-27 16:49:22,59.8328,8.9386
2020-06-27,2020-06-27 16:49:22,59.8327,8.9385
2020-06-27,2020-06-27 16:49:22,59.8328,8.9392
2020-06-27,2020-06-27 16:49:26,59.9169,9.3852
2020-06-27,2020-06-27 16:49:26,59.9199,9.3865
2020-06-27,2020-06-27 16:49:26,59.9122,9.3993
2020-06-27,2020-06-27 16:49:27,57.9517,12.2266
2020-06-27,2020-06-27 16:49:27,58.0461,12.4924
2020-06-27,2020-06-27 16:49:27,57.945,12.2351
2020-06-27,2020-06-27 16:49:27,57.9476,12.2299
2020-06-27,2020-06-27 16:49:27,57.9734,12.1914
2020-06-27,2020-06-27 16:49:29,59.618,9.4924
2020-06-27,2020-06-27 16:49:36,58.0625,12.2123
2020-06-27,2020-06-27 16:49:37,60.9367,8.8865
2020-06-27,2020-06-27 16:49:37,60.9416,8.8086
2020-06-27,2020-06-27 16:49:37,60.9037,8.8955
2020-06-27,2020-06-27 16:49:37,60.9249,8.8761
2020-06-27,2020-06-27 16:49:37,60.9261,8.852
2020-06-27,2020-06-27 16:49:37,60.9208,8.8815
2020-06-27,2020-06-27 16:49:37,60.9266,8.8793
2020-06-27,2020-06-27 16:49:37,60.9255,8.8573
2020-06-27,2020-06-27 16:49:37,60.9338,8.886
2020-06-27,2020-06-27 16:49:37,60.9268,8.8784
2020-06-27,2020-06-27 16:49:37,60.9335,8.8867
2020-06-27,2020-06-27 16:49:37,60.9259,8.8451
2020-06-27,2020-06-27 16:49:37,60.9212,8.8757
2020-06-27,2020-06-27 16:49:47,58.3034,12.6183
2020-06-27,2020-06-27 16:49:47,58.3154,12.7733
2020-06-27,2020-06-27 16:49:47,58.3128,12.6972
2020-06-27,2020-06-27 16:49:47,58.3091,12.7633
2020-06-27,2020-06-27 16:49:51,62.4067,9.4429
2020-06-27,2020-06-27 16:49:52,58.0366,12.1991
2020-06-27,2020-06-27 16:49:56,59.6563,9.5526
2020-06-27,2020-06-27 16:49:58,60.3422,9.1628
2020-06-27,2020-06-27 16:49:58,60.2617,9.2471
2020-06-27,2020-06-27 16:49:58,60.3231,9.0826
2020-06-27,2020-06-27 16:50:01,59.8701,8.9266
2020-06-27,2020-06-27 16:50:01,59.8702,8.923
2020-06-27,2020-06-27 16:50:01,59.869,8.9335
2020-06-27,2020-06-27 16:50:07,59.9789,9.1121
2020-06-27,2020-06-27 16:50:07,59.9893,9.0215
2020-06-27,2020-06-27 16:50:07,59.9781,9.0565
2020-06-27,2020-06-27 16:50:07,59.9675,9.0589
2020-06-27,2020-06-27 16:50:07,59.9809,9.0399
2020-06-27,2020-06-27 16:50:07,59.9817,9.0354
2020-06-27,2020-06-27 16:50:07,59.9908,9.053
2020-06-27,2020-06-27 16:50:07,59.9563,9.0286
2020-06-27,2020-06-27 16:50:08,58.0947,12.1409
2020-06-27,2020-06-27 16:50:08,58.1031,12.1793
2020-06-27,2020-06-27 16:50:08,58.0883,12.1542
2020-06-27,2020-06-27 16:50:08,58.1077,12.1386
2020-06-27,2020-06-27 16:50:08,58.1045,12.1514
2020-06-27,2020-06-27 16:50:08,58.1126,12.1764
2020-06-27,2020-06-27 16:50:09,57.9533,12.2331
2020-06-27,2020-06-27 16:50:09,57.9843,12.1795
2020-06-27,2020-06-27 16:50:09,57.9842,12.2585
2020-06-27,2020-06-27 16:50:09,57.9494,12.2353
2020-06-27,2020-06-27 16:50:09,57.9027,12.0889
2020-06-27,2020-06-27 16:50:18,58.3122,12.7419
2020-06-27,2020-06-27 16:50:20,58.1652,12.821
2020-06-27,2020-06-27 16:50:20,58.157,12.8436
2020-06-27,2020-06-27 16:50:21,59.896,9.378
2020-06-27,2020-06-27 16:50:21,60.0006,9.447
2020-06-27,2020-06-27 16:50:21,59.9298,9.5494
2020-06-27,2020-06-27 16:50:22,59.6749,9.3605
2020-06-27,2020-06-27 16:50:22,59.6502,9.4185
2020-06-27,2020-06-27 16:50:22,59.6349,9.4612
2020-06-27,2020-06-27 16:50:22,59.6336,9.4118
2020-06-27,2020-06-27 16:50:22,59.62,9.4945
2020-06-27,2020-06-27 16:50:22,59.9255,9.4623
2020-06-27,2020-06-27 16:50:22,59.6289,9.3981
2020-06-27,2020-06-27 16:50:27,58.1156,12.1567
2020-06-27,2020-06-27 16:50:27,58.1172,12.1726
2020-06-27,2020-06-27 16:50:28,58.008,12.1245
2020-06-27,2020-06-27 16:50:28,58.1787,12.2793
2020-06-27,2020-06-27 16:50:28,58.0139,12.0946
2020-06-27,2020-06-27 16:50:28,58.0096,12.1049
2020-06-27,2020-06-27 16:50:29,59.6318,9.4355
2020-06-27,2020-06-27 16:50:30,59.6307,9.4393
2020-06-27,2020-06-27 16:50:30,59.6221,9.4944
2020-06-27,2020-06-27 16:50:30,59.7301,9.466
2020-06-27,2020-06-27 16:50:30,59.7318,9.428
2020-06-27,2020-06-27 16:50:30,59.7538,9.481
2020-06-27,2020-06-27 16:50:33,61.0465,8.726
2020-06-27,2020-06-27 16:50:33,61.0351,8.8172
2020-06-27,2020-06-27 16:50:33,61.0593,8.7149
2020-06-27,2020-06-27 16:50:33,61.0664,8.7451
2020-06-27,2020-06-27 16:50:33,61.0068,8.7629
2020-06-27,2020-06-27 16:50:33,61.038,8.8876
2020-06-27,2020-06-27 16:50:33,61.0656,8.7562
2020-06-27,2020-06-27 16:50:33,61.0112,8.7262
2020-06-27,2020-06-27 16:50:39,60.0667,8.9787
2020-06-27,2020-06-27 16:50:40,58.115,12.2041
2020-06-27,2020-06-27 16:50:40,58.101,12.1789
2020-06-27,2020-06-27 16:50:40,58.0996,12.188
2020-06-27,2020-06-27 16:50:40,58.1049,12.1779
2020-06-27,2020-06-27 16:50:40,58.1045,12.17
2020-06-27,2020-06-27 16:50:41,58.0485,12.2031
2020-06-27,2020-06-27 16:50:41,57.9892,12.257
2020-06-27,2020-06-27 16:50:41,57.9714,12.238
2020-06-27,2020-06-27 16:50:41,57.967,12.2312
2020-06-27,2020-06-27 16:50:45,60.2597,8.8388
2020-06-27,2020-06-27 16:50:45,60.2634,8.8479
2020-06-27,2020-06-27 16:50:45,60.2594,8.8454
2020-06-27,2020-06-27 16:50:45,60.2575,8.8449
2020-06-27,2020-06-27 16:50:45,60.2669,8.8503
2020-06-27,2020-06-27 16:50:45,60.2653,8.8452
2020-06-27,2020-06-27 16:50:45,60.2543,8.8359
2020-06-27,2020-06-27 16:50:45,60.0575,8.4461
2020-06-27,2020-06-27 16:50:45,60.2428,8.8313
2020-06-27,2020-06-27 16:50:52,59.6465,9.4385
2020-06-27,2020-06-27 16:50:52,59.622,9.3938
2020-06-27,2020-06-27 16:50:52,59.6229,9.3965
2020-06-27,2020-06-27 16:50:53,57.9609,11.8641
2020-06-27,2020-06-27 16:50:55,58.2649,12.6718
2020-06-27,2020-06-27 16:50:56,62.3629,9.4313
2020-06-27,2020-06-27 16:50:56,59.9422,4.9565
2020-06-27,2020-06-27 16:50:56,59.9419,4.9611
2020-06-27,2020-06-27 16:50:56,59.9526,4.9068
2020-06-27,2020-06-27 16:50:56,59.9542,4.9053
2020-06-27,2020-06-27 16:50:56,59.9566,4.9303
2020-06-27,2020-06-27 16:50:56,62.2744,9.3744
2020-06-27,2020-06-27 16:50:58,60.3515,9.1315
2020-06-27,2020-06-27 16:50:58,60.3487,9.1314
2020-06-27,2020-06-27 16:50:58,60.3557,9.1313
2020-06-27,2020-06-27 16:51:06,58.3181,12.7423
2020-06-27,2020-06-27 16:51:06,58.3155,12.7532
2020-06-27,2020-06-27 16:51:06,58.3154,12.7584
2020-06-27,2020-06-27 16:51:07,59.7276,9.32
2020-06-27,2020-06-27 16:51:08,57.9189,12.2686
2020-06-27,2020-06-27 16:51:08,60.0166,9.0587
2020-06-27,2020-06-27 16:51:08,57.9187,12.2723
2020-06-27,2020-06-27 16:51:08,60.0151,9.0536
2020-06-27,2020-06-27 16:51:08,60.0133,9.0482
2020-06-27,2020-06-27 16:51:08,60.0395,9.255
2020-06-27,2020-06-27 16:51:09,59.9762,9.1654
2020-06-27,2020-06-27 16:51:09,57.9211,12.2817
2020-06-27,2020-06-27 16:51:09,57.9214,12.2985
2020-06-27,2020-06-27 16:51:10,59.7883,5.0733
2020-06-27,2020-06-27 16:51:12,59.6175,9.4717
2020-06-27,2020-06-27 16:51:12,59.6158,9.4658
2020-06-27,2020-06-27 16:51:12,59.6184,9.4701
2020-06-27,2020-06-27 16:51:13,59.6347,9.4855
2020-06-27,2020-06-27 16:51:13,59.6296,9.4795
2020-06-27,2020-06-27 16:51:13,59.6238,9.4778
2020-06-27,2020-06-27 16:51:13,59.6168,9.4733
2020-06-27,2020-06-27 16:51:13,59.6197,9.4725
2020-06-27,2020-06-27 16:51:19,60.8908,8.9493
2020-06-27,2020-06-27 16:51:19,60.8868,8.8552
2020-06-27,2020-06-27 16:51:19,60.8884,8.9497
2020-06-27,2020-06-27 16:51:19,60.8351,8.996
2020-06-27,2020-06-27 16:51:19,60.8313,9.0102
2020-06-27,2020-06-27 16:51:27,61.0498,8.7802
2020-06-27,2020-06-27 16:51:27,59.6213,9.4302
2020-06-27,2020-06-27 16:51:27,59.9257,8.92
2020-06-27,2020-06-27 16:51:27,59.9364,8.9723
2020-06-27,2020-06-27 16:51:27,61.0588,8.7444
2020-06-27,2020-06-27 16:51:27,59.9267,8.9209
2020-06-27,2020-06-27 16:51:27,59.9274,8.9199
2020-06-27,2020-06-27 16:51:27,61.0575,8.7553
2020-06-27,2020-06-27 16:51:27,59.9276,8.9486
2020-06-27,2020-06-27 16:51:27,59.6293,9.4324
2020-06-27,2020-06-27 16:51:27,59.5568,9.5219
2020-06-27,2020-06-27 16:51:27,61.046,8.8482
2020-06-27,2020-06-27 16:51:27,61.0682,8.7675
2020-06-27,2020-06-27 16:51:27,61.0131,8.7813
2020-06-27,2020-06-27 16:51:27,61.0775,8.8706
2020-06-27,2020-06-27 16:51:27,61.0419,8.7488
2020-06-27,2020-06-27 16:51:32,57.9976,12.1591
2020-06-27,2020-06-27 16:51:32,57.9924,12.1321
2020-06-27,2020-06-27 16:51:32,57.9923,12.1626
2020-06-27,2020-06-27 16:51:32,57.9933,12.1347
2020-06-27,2020-06-27 16:51:32,57.9816,12.1772
2020-06-27,2020-06-27 16:51:33,59.9765,9.0618
2020-06-27,2020-06-27 16:51:33,59.98,9.077
2020-06-27,2020-06-27 16:51:33,59.9971,9.0637
2020-06-27,2020-06-27 16:51:33,57.9815,12.1797
2020-06-27,2020-06-27 16:51:33,59.9768,9.0638
2020-06-27,2020-06-27 16:51:33,59.9777,9.0571
2020-06-27,2020-06-27 16:51:33,57.9816,12.1823
2020-06-27,2020-06-27 16:51:33,59.9741,8.9695
2020-06-27,2020-06-27 16:51:33,59.568,9.5867
2020-06-27,2020-06-27 16:51:33,59.9705,9.0042
2020-06-27,2020-06-27 16:51:33,59.9703,9.0096
2020-06-27,2020-06-27 16:51:36,60.355,9.1337
2020-06-27,2020-06-27 16:51:47,59.9152,9.3923
2020-06-27,2020-06-27 16:51:47,59.9077,9.377
2020-06-27,2020-06-27 16:51:47,58.1866,12.2533
2020-06-27,2020-06-27 16:51:47,59.9147,9.3783
2020-06-27,2020-06-27 16:51:49,58.1024,12.1689
2020-06-27,2020-06-27 16:51:49,59.6201,9.4815
2020-06-27,2020-06-27 16:51:49,59.6372,9.4668
2020-06-27,2020-06-27 16:51:49,59.6221,9.4755
2020-06-27,2020-06-27 16:51:49,60.0127,9.0307
2020-06-27,2020-06-27 16:51:49,59.6409,9.4478
2020-06-27,2020-06-27 16:51:49,58.2132,12.6123
2020-06-27,2020-06-27 16:51:53,58.1178,12.203
2020-06-27,2020-06-27 16:51:53,58.1233,12.1528
2020-06-27,2020-06-27 16:52:01,58.2583,12.6609
2020-06-27,2020-06-27 16:52:12,62.3932,9.446
2020-06-27,2020-06-27 16:52:12,62.4291,9.5239
2020-06-27,2020-06-27 16:52:13,62.4699,9.5584
2020-06-27,2020-06-27 16:52:13,59.6696,9.522
2020-06-27,2020-06-27 16:52:13,59.6527,9.4519
2020-06-27,2020-06-27 16:52:13,62.503,9.5435
2020-06-27,2020-06-27 16:52:13,59.6531,9.4739
2020-06-27,2020-06-27 16:52:13,62.5151,9.52
2020-06-27,2020-06-27 16:52:19,58.1198,12.1592
2020-06-27,2020-06-27 16:52:19,58.1122,12.2189
2020-06-27,2020-06-27 16:52:21,61.0475,8.7396
2020-06-27,2020-06-27 16:52:21,61.1051,8.7493
2020-06-27,2020-06-27 16:52:21,61.0789,8.7593
2020-06-27,2020-06-27 16:52:21,60.9986,8.749
2020-06-27,2020-06-27 16:52:21,61.0428,8.7438
2020-06-27,2020-06-27 16:52:22,59.6399,9.3786
2020-06-27,2020-06-27 16:52:22,59.6239,9.3334
2020-06-27,2020-06-27 16:52:22,59.6453,9.3944
2020-06-27,2020-06-27 16:52:24,57.9653,12.1425
2020-06-27,2020-06-27 16:52:25,60.0376,8.0348
2020-06-27,2020-06-27 16:52:25,60.0512,8.0202
2020-06-27,2020-06-27 16:52:25,60.0444,8.0333
2020-06-27,2020-06-27 16:52:25,60.0503,8.0172
2020-06-27,2020-06-27 16:52:25,57.9703,12.188
2020-06-27,2020-06-27 16:52:25,60.0351,8.115
2020-06-27,2020-06-27 16:52:25,60.0414,8.0359
2020-06-27,2020-06-27 16:52:25,59.7741,9.366
2020-06-27,2020-06-27 16:52:25,60.0395,8.0333
2020-06-27,2020-06-27 16:52:28,60.3576,9.1262
2020-06-27,2020-06-27 16:52:28,60.3601,9.1279
2020-06-27,2020-06-27 16:52:28,60.358,9.1407
2020-06-27,2020-06-27 16:52:28,58.1952,12.6395
2020-06-27,2020-06-27 16:52:28,58.194,12.6319
2020-06-27,2020-06-27 16:52:28,60.3737,9.3966
2020-06-27,2020-06-27 16:52:28,60.3591,9.1262
2020-06-27,2020-06-27 16:52:28,60.3554,9.1418
2020-06-27,2020-06-27 16:52:32,58.3211,12.7372
2020-06-27,2020-06-27 16:52:32,58.3241,12.7323
2020-06-27,2020-06-27 16:52:35,58.1126,12.1645
2020-06-27,2020-06-27 16:52:35,58.1278,12.1804
2020-06-27,2020-06-27 16:52:35,58.1002,12.2091
2020-06-27,2020-06-27 16:52:35,58.0827,12.1603
2020-06-27,2020-06-27 16:52:35,58.0839,12.1598
2020-06-27,2020-06-27 16:52:35,58.0875,12.1836
2020-06-27,2020-06-27 16:52:47,58.1842,12.2811
2020-06-27,2020-06-27 16:52:47,58.1879,12.282
2020-06-27,2020-06-27 16:52:47,58.1849,12.3026
2020-06-27,2020-06-27 16:52:47,58.1824,12.3123
2020-06-27,2020-06-27 16:52:49,61.0259,8.7571
2020-06-27,2020-06-27 16:52:51,59.6508,9.4092
2020-06-27,2020-06-27 16:52:51,59.6501,9.4447
2020-06-27,2020-06-27 16:52:51,59.6498,9.4421
2020-06-27,2020-06-27 16:52:51,59.7689,9.8291
2020-06-27,2020-06-27 16:52:51,59.6498,9.4611
2020-06-27,2020-06-27 16:52:53,58.3231,12.8133
2020-06-27,2020-06-27 16:52:53,60.0108,9.0488
2020-06-27,2020-06-27 16:52:56,57.9537,12.1816
2020-06-27,2020-06-27 16:52:56,58.0005,12.077
2020-06-27,2020-06-27 16:52:59,59.6589,9.3821
2020-06-27,2020-06-27 16:53:01,58.1594,12.2536
2020-06-27,2020-06-27 16:53:01,58.1584,12.2547
