dato,timestamp,lat,lon
2020-08-03,2020-08-03 13:27:39,63.2434,16.0163
2020-08-03,2020-08-03 13:27:39,63.25,16.0082
2020-08-03,2020-08-03 13:27:39,63.2491,15.9727
2020-08-03,2020-08-03 13:27:42,62.2886,13.795
2020-08-03,2020-08-03 13:27:42,62.3417,13.9937
2020-08-03,2020-08-03 13:27:42,62.3561,14.0047
2020-08-03,2020-08-03 13:27:42,62.3611,13.9715
2020-08-03,2020-08-03 13:28:06,62.3642,13.9831
2020-08-03,2020-08-03 13:28:06,62.3662,14.0029
2020-08-03,2020-08-03 13:28:06,62.3999,13.8754
2020-08-03,2020-08-03 13:28:06,62.3627,13.9797
2020-08-03,2020-08-03 13:28:06,62.4564,13.9022
2020-08-03,2020-08-03 13:28:06,62.3668,13.988
2020-08-03,2020-08-03 13:28:11,62.6803,23.1418
2020-08-03,2020-08-03 13:28:25,62.3627,13.9975
2020-08-03,2020-08-03 13:28:25,62.3646,13.9865
2020-08-03,2020-08-03 13:29:05,62.6149,23.3167
2020-08-03,2020-08-03 13:29:09,62.3651,13.9871
2020-08-03,2020-08-03 13:29:09,62.3746,13.9099
2020-08-03,2020-08-03 13:29:09,62.3617,13.9906
2020-08-03,2020-08-03 13:29:09,62.3631,13.9684
2020-08-03,2020-08-03 13:29:09,62.4263,13.9653
2020-08-03,2020-08-03 13:29:09,62.3712,13.9626
2020-08-03,2020-08-03 13:30:11,63.2427,16.1449
2020-08-03,2020-08-03 13:30:11,63.2497,16.0572
2020-08-03,2020-08-03 13:30:24,62.6629,23.3001
2020-08-03,2020-08-03 13:30:24,62.6071,23.2196
2020-08-03,2020-08-03 13:30:24,62.7364,23.1463
2020-08-03,2020-08-03 13:30:27,62.3704,13.9772
2020-08-03,2020-08-03 13:30:27,62.5112,13.8067
2020-08-03,2020-08-03 13:30:27,62.3681,13.9875
2020-08-03,2020-08-03 13:30:27,62.369,13.9898
2020-08-03,2020-08-03 13:30:27,62.3687,13.9939
2020-08-03,2020-08-03 13:30:46,62.2701,13.9711
2020-08-03,2020-08-03 13:30:46,62.3862,13.9966
2020-08-03,2020-08-03 13:31:58,62.554,23.1791
2020-08-03,2020-08-03 13:32:22,62.3777,13.9681
2020-08-03,2020-08-03 13:32:22,62.3768,13.9651
2020-08-03,2020-08-03 13:32:22,62.3809,13.9493
2020-08-03,2020-08-03 13:32:22,62.3739,13.971
2020-08-03,2020-08-03 13:32:22,62.3763,13.9588
2020-08-03,2020-08-03 13:33:13,62.6717,23.2746
2020-08-03,2020-08-03 13:33:15,63.2551,16.0372
2020-08-03,2020-08-03 13:33:15,63.2525,16.0572
2020-08-03,2020-08-03 13:33:15,62.9822,16.3139
2020-08-03,2020-08-03 13:33:15,63.2553,16.0341
2020-08-03,2020-08-03 13:33:49,62.7075,14.3951
2020-08-03,2020-08-03 13:34:07,62.6112,23.2435
2020-08-03,2020-08-03 13:35:42,62.6201,23.2832
2020-08-03,2020-08-03 13:35:42,62.609,23.2555
2020-08-03,2020-08-03 13:36:50,62.7246,23.1287
2020-08-03,2020-08-03 13:36:50,62.7562,23.1054
2020-08-03,2020-08-03 13:37:16,62.6553,23.3535
2020-08-03,2020-08-03 13:37:16,62.7082,23.3136
2020-08-03,2020-08-03 13:37:16,62.8545,23.1366
2020-08-03,2020-08-03 13:37:16,62.3412,23.3584
2020-08-03,2020-08-03 13:37:16,62.7025,23.3029
2020-08-03,2020-08-03 13:38:34,62.8233,14.6266
2020-08-03,2020-08-03 13:38:34,62.7328,14.3943
2020-08-03,2020-08-03 13:38:34,62.6607,14.4051
2020-08-03,2020-08-03 13:38:34,62.7283,14.3973
2020-08-03,2020-08-03 13:39:16,63.2651,16.1052
2020-08-03,2020-08-03 13:39:16,63.2687,16.0857
2020-08-03,2020-08-03 13:39:16,63.2726,16.0905
2020-08-03,2020-08-03 13:39:16,63.2674,16.096
2020-08-03,2020-08-03 13:39:29,62.7479,23.1646
2020-08-03,2020-08-03 13:39:29,62.7021,23.1895
2020-08-03,2020-08-03 13:39:29,62.7709,23.4727
2020-08-03,2020-08-03 13:39:29,62.8203,23.1551
2020-08-03,2020-08-03 13:39:29,62.7326,23.1596
2020-08-03,2020-08-03 13:39:29,62.7422,23.2267
2020-08-03,2020-08-03 13:39:29,62.7315,23.1662
2020-08-03,2020-08-03 13:39:29,62.5311,22.1375
2020-08-03,2020-08-03 13:40:03,62.6864,23.3244
2020-08-03,2020-08-03 13:41:12,62.6536,23.4018
2020-08-03,2020-08-03 13:41:12,62.6821,23.3517
2020-08-03,2020-08-03 13:41:12,62.6818,23.3448
2020-08-03,2020-08-03 13:41:12,62.6941,23.3453
2020-08-03,2020-08-03 13:41:12,62.6973,23.3676
2020-08-03,2020-08-03 13:41:26,62.4095,13.7814
2020-08-03,2020-08-03 13:41:49,62.681,14.428
2020-08-03,2020-08-03 13:42:14,63.2879,16.1152
2020-08-03,2020-08-03 13:42:14,63.2894,16.1141
2020-08-03,2020-08-03 13:42:14,63.2849,16.1459
2020-08-03,2020-08-03 13:42:14,63.2811,16.1102
2020-08-03,2020-08-03 13:42:54,62.4546,14.0906
2020-08-03,2020-08-03 13:42:54,62.4581,14.1195
2020-08-03,2020-08-03 13:42:54,62.4402,14.1345
2020-08-03,2020-08-03 13:42:54,62.4501,14.095
2020-08-03,2020-08-03 13:42:54,62.45,14.0035
2020-08-03,2020-08-03 13:43:05,62.6757,23.4757
2020-08-03,2020-08-03 13:43:05,62.8582,23.2698
2020-08-03,2020-08-03 13:43:05,62.6951,23.3657
2020-08-03,2020-08-03 13:43:05,62.7081,23.3314
2020-08-03,2020-08-03 13:43:05,62.7018,23.364
2020-08-03,2020-08-03 13:43:05,62.8937,23.2999
2020-08-03,2020-08-03 13:43:05,62.6709,23.1031
2020-08-03,2020-08-03 13:43:41,62.6911,14.4113
2020-08-03,2020-08-03 13:44:01,62.435,13.5737
2020-08-03,2020-08-03 13:44:01,62.4648,13.8395
2020-08-03,2020-08-03 13:44:01,62.4643,13.8436
2020-08-03,2020-08-03 13:44:01,62.4104,13.7663
2020-08-03,2020-08-03 13:44:03,63.251,16.2765
2020-08-03,2020-08-03 13:44:17,62.7041,23.4048
2020-08-03,2020-08-03 13:44:17,62.7029,23.4021
2020-08-03,2020-08-03 13:44:17,62.8011,23.2559
2020-08-03,2020-08-03 13:45:10,62.7074,23.4118
2020-08-03,2020-08-03 13:45:19,62.4396,14.11
2020-08-03,2020-08-03 13:45:19,62.4499,14.0752
2020-08-03,2020-08-03 13:45:45,62.7693,23.1796
2020-08-03,2020-08-03 13:45:55,62.74,14.5838
2020-08-03,2020-08-03 13:45:55,62.6886,14.4419
2020-08-03,2020-08-03 13:46:13,62.6884,23.371
2020-08-03,2020-08-03 13:46:13,62.7412,23.3411
2020-08-03,2020-08-03 13:46:43,62.7918,23.2121
2020-08-03,2020-08-03 13:46:44,62.8276,23.1739
2020-08-03,2020-08-03 13:46:44,62.8392,23.1568
2020-08-03,2020-08-03 13:46:44,62.786,23.2046
2020-08-03,2020-08-03 13:46:44,62.7923,23.1966
2020-08-03,2020-08-03 13:46:44,62.7863,23.2095
2020-08-03,2020-08-03 13:46:44,62.8623,23.1271
2020-08-03,2020-08-03 13:46:44,62.8622,23.1404
2020-08-03,2020-08-03 13:46:44,62.8255,23.1762
2020-08-03,2020-08-03 13:47:06,63.2701,16.2172
2020-08-03,2020-08-03 13:47:11,62.4174,14.1389
2020-08-03,2020-08-03 13:47:38,62.8049,23.2099
2020-08-03,2020-08-03 13:47:38,62.8658,23.152
2020-08-03,2020-08-03 13:47:38,62.7907,23.2152
2020-08-03,2020-08-03 13:47:38,62.7666,23.2651
2020-08-03,2020-08-03 13:47:55,62.4295,14.1883
2020-08-03,2020-08-03 13:48:16,62.7762,23.2132
2020-08-03,2020-08-03 13:48:16,62.8132,23.3169
2020-08-03,2020-08-03 13:48:16,62.7728,23.2156
2020-08-03,2020-08-03 13:48:16,62.846,23.1357
2020-08-03,2020-08-03 13:48:16,62.7812,23.2529
2020-08-03,2020-08-03 13:48:16,62.8413,23.1476
2020-08-03,2020-08-03 13:48:16,62.8441,23.1448
2020-08-03,2020-08-03 13:49:23,62.4546,14.0162
2020-08-03,2020-08-03 13:49:23,62.4448,14.0182
2020-08-03,2020-08-03 13:49:23,62.5509,14.2922
2020-08-03,2020-08-03 13:49:23,62.4481,14.0156
2020-08-03,2020-08-03 13:49:23,62.4448,14.0246
2020-08-03,2020-08-03 13:49:23,62.4501,14.004
2020-08-03,2020-08-03 13:50:32,62.7598,14.4642
2020-08-03,2020-08-03 13:50:32,62.769,14.4588
2020-08-03,2020-08-03 13:50:32,62.7937,14.543
2020-08-03,2020-08-03 13:50:32,62.7673,14.4552
2020-08-03,2020-08-03 13:50:32,62.7562,14.472
2020-08-03,2020-08-03 13:50:36,62.7186,23.4675
2020-08-03,2020-08-03 13:50:36,62.7193,23.454
2020-08-03,2020-08-03 13:50:36,62.7172,23.449
2020-08-03,2020-08-03 13:50:36,62.8117,23.3756
2020-08-03,2020-08-03 13:50:36,62.7255,23.4258
2020-08-03,2020-08-03 13:52:22,62.4517,14.0263
2020-08-03,2020-08-03 13:52:22,62.3993,13.9092
2020-08-03,2020-08-03 13:52:22,62.4615,14.0366
2020-08-03,2020-08-03 13:52:22,62.4602,14.0216
2020-08-03,2020-08-03 13:52:22,62.4612,14.0295
2020-08-03,2020-08-03 13:52:22,62.4934,14.0315
2020-08-03,2020-08-03 13:52:28,62.7562,23.3255
2020-08-03,2020-08-03 13:52:28,62.7574,23.3271
2020-08-03,2020-08-03 13:52:29,62.6997,23.5537
2020-08-03,2020-08-03 13:53:13,63.2175,16.1392
2020-08-03,2020-08-03 13:53:13,62.7646,14.4576
2020-08-03,2020-08-03 13:53:13,63.2164,16.1041
2020-08-03,2020-08-03 13:53:13,63.2176,16.1288
2020-08-03,2020-08-03 13:53:13,62.7087,14.5071
2020-08-03,2020-08-03 13:53:13,62.7471,14.4948
2020-08-03,2020-08-03 13:54:26,62.7309,23.4172
2020-08-03,2020-08-03 13:54:26,62.7224,23.3631
2020-08-03,2020-08-03 13:54:26,62.6963,23.4565
2020-08-03,2020-08-03 13:54:26,62.7264,23.4476
2020-08-03,2020-08-03 13:54:44,62.4755,14.173
2020-08-03,2020-08-03 13:54:44,62.478,14.1645
2020-08-03,2020-08-03 13:54:44,62.4704,14.207
2020-08-03,2020-08-03 13:55:14,62.7669,14.4682
2020-08-03,2020-08-03 13:55:18,62.7899,23.234
2020-08-03,2020-08-03 13:55:18,62.7981,23.2402
2020-08-03,2020-08-03 13:55:18,62.7879,23.229
2020-08-03,2020-08-03 13:55:18,62.7759,23.2617
2020-08-03,2020-08-03 13:55:18,62.763,23.2231
2020-08-03,2020-08-03 13:55:18,62.826,22.9128
2020-08-03,2020-08-03 13:55:18,62.7977,23.2258
2020-08-03,2020-08-03 13:55:27,62.6988,23.5355
2020-08-03,2020-08-03 13:56:40,63.1948,16.1275
2020-08-03,2020-08-03 13:56:40,63.2132,16.1412
2020-08-03,2020-08-03 13:56:40,63.1918,16.1376
2020-08-03,2020-08-03 13:56:40,63.198,16.1179
2020-08-03,2020-08-03 13:56:40,63.1906,16.0663
2020-08-03,2020-08-03 13:56:40,63.209,16.141
2020-08-03,2020-08-03 13:56:41,62.7,23.5407
2020-08-03,2020-08-03 13:58:07,62.7071,23.5486
2020-08-03,2020-08-03 13:58:07,62.7075,23.5505
2020-08-03,2020-08-03 13:58:07,62.7335,23.7327
2020-08-03,2020-08-03 13:58:08,62.7645,23.3256
2020-08-03,2020-08-03 13:58:08,62.7688,23.3281
2020-08-03,2020-08-03 13:58:08,62.9903,23.2344
2020-08-03,2020-08-03 13:58:08,62.7701,23.3244
2020-08-03,2020-08-03 13:59:36,62.7019,23.5394
2020-08-03,2020-08-03 13:59:36,62.7083,23.5685
2020-08-03,2020-08-03 14:00:04,62.4805,14.1297
2020-08-03,2020-08-03 14:00:04,62.4639,14.0995
2020-08-03,2020-08-03 14:00:04,62.4659,14.1049
2020-08-03,2020-08-03 14:00:04,62.4725,14.0977
2020-08-03,2020-08-03 14:00:04,62.4669,14.0719
2020-08-03,2020-08-03 14:00:04,62.4641,14.0998
2020-08-03,2020-08-03 14:00:10,62.7651,14.5041
2020-08-03,2020-08-03 14:00:10,62.7678,14.6467
2020-08-03,2020-08-03 14:00:10,62.7767,14.4885
2020-08-03,2020-08-03 14:00:10,62.7649,14.5152
2020-08-03,2020-08-03 14:00:56,63.1742,16.1733
2020-08-03,2020-08-03 14:02:01,62.7044,23.6013
2020-08-03,2020-08-03 14:02:01,63.3848,22.6972
2020-08-03,2020-08-03 14:02:01,62.7211,23.5674
2020-08-03,2020-08-03 14:03:13,63.1204,16.2982
2020-08-03,2020-08-03 14:03:13,63.1311,16.2462
2020-08-03,2020-08-03 14:03:13,63.1518,16.2627
2020-08-03,2020-08-03 14:03:13,63.1689,16.2528
2020-08-03,2020-08-03 14:07:01,62.4404,13.9154
2020-08-03,2020-08-03 14:07:01,62.4397,13.9236
2020-08-03,2020-08-03 14:07:01,62.441,13.9149
2020-08-03,2020-08-03 14:07:01,62.4381,13.9089
2020-08-03,2020-08-03 14:07:01,62.4368,13.921
2020-08-03,2020-08-03 14:07:14,62.7523,14.5858
2020-08-03,2020-08-03 14:07:29,63.2757,16.2494
2020-08-03,2020-08-03 14:07:29,63.2759,16.2342
2020-08-03,2020-08-03 14:07:29,63.2754,16.2408
2020-08-03,2020-08-03 14:07:29,63.2709,16.2511
2020-08-03,2020-08-03 14:08:30,62.7402,23.6767
2020-08-03,2020-08-03 14:08:45,63.2679,16.1988
2020-08-03,2020-08-03 14:08:45,63.3456,16.2492
2020-08-03,2020-08-03 14:08:45,63.3306,16.234
2020-08-03,2020-08-03 14:08:45,63.2675,16.2012
2020-08-03,2020-08-03 14:08:45,63.3386,16.2492
2020-08-03,2020-08-03 14:10:18,63.1415,16.3089
2020-08-03,2020-08-03 14:10:27,62.7471,23.5808
2020-08-03,2020-08-03 14:10:27,62.7453,23.705
2020-08-03,2020-08-03 14:10:29,62.4681,14.2282
2020-08-03,2020-08-03 14:10:29,62.4868,14.1887
2020-08-03,2020-08-03 14:10:29,62.4701,14.228
2020-08-03,2020-08-03 14:10:29,62.474,14.2085
2020-08-03,2020-08-03 14:10:29,62.4722,14.2097
2020-08-03,2020-08-03 14:10:29,62.4694,14.2322
2020-08-03,2020-08-03 14:10:29,62.4814,14.1871
2020-08-03,2020-08-03 14:10:29,62.4722,14.2151
2020-08-03,2020-08-03 14:10:29,62.4724,14.223
2020-08-03,2020-08-03 14:11:18,63.238,16.1497
2020-08-03,2020-08-03 14:11:18,63.237,16.1477
2020-08-03,2020-08-03 14:11:18,63.2376,16.1546
2020-08-03,2020-08-03 14:11:18,63.211,16.0933
2020-08-03,2020-08-03 14:12:47,62.7506,14.6409
2020-08-03,2020-08-03 14:13:50,63.2066,16.3886
2020-08-03,2020-08-03 14:14:54,62.7937,14.6622
2020-08-03,2020-08-03 14:14:54,62.792,14.6584
2020-08-03,2020-08-03 14:14:54,62.7764,14.5956
2020-08-03,2020-08-03 14:14:54,62.7754,14.6125
2020-08-03,2020-08-03 14:14:58,62.4883,14.2158
2020-08-03,2020-08-03 14:14:58,62.4907,14.2444
2020-08-03,2020-08-03 14:14:58,62.484,14.2649
2020-08-03,2020-08-03 14:14:58,62.4826,14.241
2020-08-03,2020-08-03 14:14:58,62.4823,14.2037
2020-08-03,2020-08-03 14:14:58,62.4903,14.2465
2020-08-03,2020-08-03 14:14:58,62.4506,14.2411
2020-08-03,2020-08-03 14:14:58,62.49,14.259
2020-08-03,2020-08-03 14:14:58,62.4835,14.2139
2020-08-03,2020-08-03 14:15:06,63.1452,16.3549
2020-08-03,2020-08-03 14:15:06,63.1511,16.3168
2020-08-03,2020-08-03 14:15:39,62.5582,24.4833
2020-08-03,2020-08-03 14:15:39,62.5672,24.465
2020-08-03,2020-08-03 14:15:39,62.5826,24.4544
2020-08-03,2020-08-03 14:15:39,62.5361,24.4597
2020-08-03,2020-08-03 14:15:59,63.1196,16.3811
2020-08-03,2020-08-03 14:16:13,63.2726,16.2562
2020-08-03,2020-08-03 14:16:13,63.2686,16.2655
2020-08-03,2020-08-03 14:17:02,63.1399,16.3238
2020-08-03,2020-08-03 14:17:02,63.1536,16.3341
2020-08-03,2020-08-03 14:17:21,63.2635,16.2843
2020-08-03,2020-08-03 14:17:21,63.2702,16.2371
2020-08-03,2020-08-03 14:17:21,63.2313,16.2299
2020-08-03,2020-08-03 14:17:35,62.7957,14.628
2020-08-03,2020-08-03 14:18:04,63.1491,16.3228
2020-08-03,2020-08-03 14:18:04,63.1495,16.3165
2020-08-03,2020-08-03 14:18:23,62.7805,23.7006
2020-08-03,2020-08-03 14:18:23,62.6745,23.5897
2020-08-03,2020-08-03 14:18:23,62.7784,23.7169
2020-08-03,2020-08-03 14:18:23,62.7772,23.6983
2020-08-03,2020-08-03 14:18:54,62.5855,24.496
2020-08-03,2020-08-03 14:18:54,62.5956,24.5042
2020-08-03,2020-08-03 14:18:54,62.5606,24.5357
2020-08-03,2020-08-03 14:19:28,63.2985,16.2862
2020-08-03,2020-08-03 14:19:28,63.2705,16.2599
2020-08-03,2020-08-03 14:19:28,63.2678,16.2649
2020-08-03,2020-08-03 14:19:28,63.2704,16.2577
2020-08-03,2020-08-03 14:19:28,63.2589,16.246
2020-08-03,2020-08-03 14:19:28,63.2723,16.2598
2020-08-03,2020-08-03 14:19:54,62.433,14.1131
2020-08-03,2020-08-03 14:19:54,62.4842,14.2356
2020-08-03,2020-08-03 14:19:54,62.4851,14.2352
2020-08-03,2020-08-03 14:19:54,62.4772,14.2137
2020-08-03,2020-08-03 14:19:54,62.4972,14.2137
2020-08-03,2020-08-03 14:19:54,62.4841,14.2343
2020-08-03,2020-08-03 14:19:54,62.477,14.2824
2020-08-03,2020-08-03 14:19:54,62.4888,14.2242
2020-08-03,2020-08-03 14:20:04,62.4185,13.8458
2020-08-03,2020-08-03 14:20:04,62.417,13.8563
2020-08-03,2020-08-03 14:20:04,62.4086,13.888
2020-08-03,2020-08-03 14:20:04,62.4182,13.8496
2020-08-03,2020-08-03 14:20:19,62.781,14.6298
2020-08-03,2020-08-03 14:20:19,62.7829,14.6355
2020-08-03,2020-08-03 14:20:19,62.7801,14.6595
2020-08-03,2020-08-03 14:20:27,63.1606,16.414
2020-08-03,2020-08-03 14:20:27,63.1854,16.3344
2020-08-03,2020-08-03 14:20:53,63.2897,16.3003
2020-08-03,2020-08-03 14:20:54,63.278,16.3126
2020-08-03,2020-08-03 14:20:54,63.275,16.312
2020-08-03,2020-08-03 14:20:54,63.2708,16.319
2020-08-03,2020-08-03 14:21:33,63.1718,16.3318
2020-08-03,2020-08-03 14:21:33,63.1784,16.3668
2020-08-03,2020-08-03 14:21:46,63.2843,16.3117
2020-08-03,2020-08-03 14:22:23,62.5823,24.553
2020-08-03,2020-08-03 14:22:23,62.5862,24.5
2020-08-03,2020-08-03 14:22:23,62.5818,24.5171
2020-08-03,2020-08-03 14:22:23,62.5908,24.5865
2020-08-03,2020-08-03 14:22:23,62.5838,24.523
2020-08-03,2020-08-03 14:22:23,62.5837,24.5276
2020-08-03,2020-08-03 14:22:23,62.5834,24.5195
2020-08-03,2020-08-03 14:22:29,63.2783,16.3337
2020-08-03,2020-08-03 14:23:52,63.2695,16.4222
2020-08-03,2020-08-03 14:23:52,63.2763,16.3599
2020-08-03,2020-08-03 14:23:52,63.2886,16.465
2020-08-03,2020-08-03 14:23:53,63.2017,16.3346
2020-08-03,2020-08-03 14:23:53,63.1908,16.3428
2020-08-03,2020-08-03 14:23:53,63.2497,16.4849
2020-08-03,2020-08-03 14:23:53,63.1773,16.0602
2020-08-03,2020-08-03 14:23:53,63.1942,16.3462
2020-08-03,2020-08-03 14:23:53,63.199,16.3233
2020-08-03,2020-08-03 14:24:13,62.8044,14.6116
2020-08-03,2020-08-03 14:24:13,62.7897,14.6397
2020-08-03,2020-08-03 14:24:17,63.1645,15.9641
2020-08-03,2020-08-03 14:24:50,63.2482,16.2242
2020-08-03,2020-08-03 14:24:51,63.2425,16.216
2020-08-03,2020-08-03 14:25:07,63.1769,16.3834
2020-08-03,2020-08-03 14:25:45,63.193,16.2641
2020-08-03,2020-08-03 14:25:45,63.1778,16.4013
2020-08-03,2020-08-03 14:25:46,63.1897,16.4796
2020-08-03,2020-08-03 14:25:56,63.2824,16.3436
2020-08-03,2020-08-03 14:25:56,63.2367,16.5218
2020-08-03,2020-08-03 14:25:56,63.3331,16.3873
2020-08-03,2020-08-03 14:25:56,63.3004,16.4861
2020-08-03,2020-08-03 14:26:08,63.1949,16.3444
2020-08-03,2020-08-03 14:26:08,63.191,16.3452
2020-08-03,2020-08-03 14:26:44,63.2896,16.3111
2020-08-03,2020-08-03 14:27:09,63.1942,16.3998
2020-08-03,2020-08-03 14:27:09,63.1811,16.3913
2020-08-03,2020-08-03 14:27:09,63.1808,16.4
2020-08-03,2020-08-03 14:27:09,63.2655,16.0205
2020-08-03,2020-08-03 14:27:33,63.2822,16.3705
2020-08-03,2020-08-03 14:27:33,63.283,16.3385
2020-08-03,2020-08-03 14:27:33,63.2222,16.626
2020-08-03,2020-08-03 14:27:33,63.2835,16.3539
2020-08-03,2020-08-03 14:27:33,63.3131,16.524
2020-08-03,2020-08-03 14:27:40,63.2935,16.371
2020-08-03,2020-08-03 14:27:45,62.4427,13.9251
2020-08-03,2020-08-03 14:28:11,63.2671,16.3699
2020-08-03,2020-08-03 14:28:11,63.2673,16.3873
2020-08-03,2020-08-03 14:28:11,63.2671,16.3884
2020-08-03,2020-08-03 14:28:11,63.2641,16.3879
2020-08-03,2020-08-03 14:28:11,63.2668,16.393
2020-08-03,2020-08-03 14:28:11,63.2647,16.3914
2020-08-03,2020-08-03 14:28:11,63.2675,16.3888
2020-08-03,2020-08-03 14:28:11,63.2662,16.3913
2020-08-03,2020-08-03 14:28:11,63.2655,16.3718
2020-08-03,2020-08-03 14:28:11,63.2678,16.3893
2020-08-03,2020-08-03 14:28:42,63.2676,16.3807
2020-08-03,2020-08-03 14:28:42,63.2634,16.3858
2020-08-03,2020-08-03 14:28:42,63.2653,16.3798
2020-08-03,2020-08-03 14:29:00,63.2852,16.3535
2020-08-03,2020-08-03 14:29:00,63.1864,16.4131
2020-08-03,2020-08-03 14:29:00,63.2916,16.3612
2020-08-03,2020-08-03 14:29:01,63.2109,16.2869
2020-08-03,2020-08-03 14:29:30,63.2798,16.3529
2020-08-03,2020-08-03 14:29:36,63.1649,16.4445
2020-08-03,2020-08-03 14:29:36,63.1538,16.4113
2020-08-03,2020-08-03 14:29:36,63.1658,16.363
2020-08-03,2020-08-03 14:29:44,63.2681,16.4275
2020-08-03,2020-08-03 14:29:44,63.2718,16.4098
2020-08-03,2020-08-03 14:29:44,63.2505,16.418
2020-08-03,2020-08-03 14:29:44,63.274,16.4091
2020-08-03,2020-08-03 14:29:44,63.2642,16.415
2020-08-03,2020-08-03 14:29:44,63.2702,16.3826
2020-08-03,2020-08-03 14:29:44,63.2689,16.4212
2020-08-03,2020-08-03 14:29:44,63.2631,16.413
2020-08-03,2020-08-03 14:29:44,63.2681,16.385
2020-08-03,2020-08-03 14:29:45,63.2709,16.3864
2020-08-03,2020-08-03 14:29:45,63.2687,16.3809
2020-08-03,2020-08-03 14:29:45,63.2658,16.3889
2020-08-03,2020-08-03 14:29:50,62.4427,13.9402
2020-08-03,2020-08-03 14:29:50,62.4432,13.959
2020-08-03,2020-08-03 14:29:50,62.4427,13.9604
2020-08-03,2020-08-03 14:29:50,62.4393,13.9586
2020-08-03,2020-08-03 14:29:50,62.438,13.9179
2020-08-03,2020-08-03 14:30:03,63.1604,16.3954
2020-08-03,2020-08-03 14:30:03,63.1603,16.4351
2020-08-03,2020-08-03 14:30:03,63.1854,16.38
2020-08-03,2020-08-03 14:30:11,63.2774,16.4087
2020-08-03,2020-08-03 14:30:11,63.2772,16.4096
2020-08-03,2020-08-03 14:30:11,63.2774,16.4113
2020-08-03,2020-08-03 14:30:11,63.3289,16.5481
2020-08-03,2020-08-03 14:30:11,63.2763,16.4118
2020-08-03,2020-08-03 14:30:11,63.2768,16.4147
2020-08-03,2020-08-03 14:30:11,63.2778,16.4125
2020-08-03,2020-08-03 14:30:11,63.2776,16.4105
2020-08-03,2020-08-03 14:30:21,63.1709,16.3997
2020-08-03,2020-08-03 14:30:36,63.2757,16.4173
2020-08-03,2020-08-03 14:30:36,63.2701,16.4089
2020-08-03,2020-08-03 14:30:36,63.2709,16.4132
2020-08-03,2020-08-03 14:30:36,63.3283,16.5917
2020-08-03,2020-08-03 14:30:36,63.2767,16.4164
2020-08-03,2020-08-03 14:30:36,63.2739,16.4116
2020-08-03,2020-08-03 14:30:36,63.2722,16.4232
2020-08-03,2020-08-03 14:30:36,63.2715,16.4108
2020-08-03,2020-08-03 14:30:36,63.2697,16.4189
2020-08-03,2020-08-03 14:30:37,63.2727,16.4261
2020-08-03,2020-08-03 14:30:37,63.2711,16.4129
2020-08-03,2020-08-03 14:30:37,63.2728,16.4111
2020-08-03,2020-08-03 14:30:37,63.2723,16.4106
2020-08-03,2020-08-03 14:30:37,63.2688,16.41
2020-08-03,2020-08-03 14:31:08,63.3108,16.3774
2020-08-03,2020-08-03 14:31:08,63.3177,16.3867
2020-08-03,2020-08-03 14:32:06,63.3241,16.4953
2020-08-03,2020-08-03 14:32:06,63.3182,16.4617
2020-08-03,2020-08-03 14:32:06,63.3066,16.3682
2020-08-03,2020-08-03 14:32:06,63.1515,16.4161
2020-08-03,2020-08-03 14:32:06,63.3528,16.1619
2020-08-03,2020-08-03 14:32:13,62.4452,13.9829
2020-08-03,2020-08-03 14:32:13,62.4463,13.9702
2020-08-03,2020-08-03 14:32:59,63.3247,16.3387
2020-08-03,2020-08-03 14:32:59,63.3381,16.2312
2020-08-03,2020-08-03 14:32:59,63.318,16.4015
2020-08-03,2020-08-03 14:33:15,62.8479,14.6391
2020-08-03,2020-08-03 14:33:41,63.1691,16.4041
2020-08-03,2020-08-03 14:33:41,63.1461,16.3615
2020-08-03,2020-08-03 14:33:41,63.1822,16.4093
2020-08-03,2020-08-03 14:33:42,63.2427,16.5068
2020-08-03,2020-08-03 14:34:47,63.2033,16.3198
2020-08-03,2020-08-03 14:34:47,63.1644,16.4342
2020-08-03,2020-08-03 14:35:01,63.3088,16.4749
2020-08-03,2020-08-03 14:35:01,63.2734,16.4959
2020-08-03,2020-08-03 14:35:01,63.0926,15.2072
2020-08-03,2020-08-03 14:35:01,63.2487,16.5192
2020-08-03,2020-08-03 14:35:01,63.3061,16.3728
2020-08-03,2020-08-03 14:35:01,63.3036,16.3949
2020-08-03,2020-08-03 14:35:01,63.3049,16.3983
2020-08-03,2020-08-03 14:35:41,63.2363,16.4202
2020-08-03,2020-08-03 14:35:41,63.2357,16.4227
2020-08-03,2020-08-03 14:35:41,63.1729,16.4641
2020-08-03,2020-08-03 14:35:41,63.1696,16.4492
2020-08-03,2020-08-03 14:35:41,63.1841,16.4373
2020-08-03,2020-08-03 14:35:41,63.1483,16.2471
2020-08-03,2020-08-03 14:35:41,63.1729,16.4815
2020-08-03,2020-08-03 14:35:41,63.2319,16.4264
2020-08-03,2020-08-03 14:35:41,63.2357,16.4237
2020-08-03,2020-08-03 14:36:15,62.8436,14.6853
2020-08-03,2020-08-03 14:37:10,62.7461,14.9937
2020-08-03,2020-08-03 14:37:21,63.149,16.5105
2020-08-03,2020-08-03 14:37:21,62.6913,13.4904
2020-08-03,2020-08-03 14:37:21,63.2713,16.5073
2020-08-03,2020-08-03 14:37:21,63.2627,16.1507
2020-08-03,2020-08-03 14:37:21,63.2752,16.5415
