dato,timestamp,lat,lon
2018-06-03,2018-06-03 14:34:26,59.6134,16.5658
2018-06-03,2018-06-03 14:34:26,59.5878,16.6081
2018-06-03,2018-06-03 14:34:50,59.8243,14.5458
2018-06-03,2018-06-03 14:34:50,59.8146,14.561
2018-06-03,2018-06-03 14:34:50,59.8251,14.563
2018-06-03,2018-06-03 14:34:50,59.8252,14.5641
2018-06-03,2018-06-03 14:34:50,59.8238,14.475
2018-06-03,2018-06-03 14:34:51,59.6062,16.6167
2018-06-03,2018-06-03 14:34:51,59.6056,16.6099
2018-06-03,2018-06-03 14:35:27,59.668,16.2332
2018-06-03,2018-06-03 14:35:27,59.6564,16.2391
2018-06-03,2018-06-03 14:35:35,59.7594,14.6792
2018-06-03,2018-06-03 14:35:35,59.7302,15.7873
2018-06-03,2018-06-03 14:35:36,59.7086,15.8037
2018-06-03,2018-06-03 14:35:36,59.722,15.8789
2018-06-03,2018-06-03 14:36:02,59.3693,13.3852
2018-06-03,2018-06-03 14:36:26,59.8179,14.536
2018-06-03,2018-06-03 14:36:26,59.8199,14.5424
2018-06-03,2018-06-03 14:36:26,59.819,14.5597
2018-06-03,2018-06-03 14:36:26,59.8218,14.5414
2018-06-03,2018-06-03 14:36:27,59.8187,14.5594
2018-06-03,2018-06-03 14:36:36,59.6243,16.6067
2018-06-03,2018-06-03 14:36:36,59.5842,16.6784
2018-06-03,2018-06-03 14:36:36,59.5995,16.6304
2018-06-03,2018-06-03 14:36:44,59.6839,16.6637
2018-06-03,2018-06-03 14:36:44,59.6141,16.5172
2018-06-03,2018-06-03 14:36:44,59.6068,16.5144
2018-06-03,2018-06-03 14:36:45,59.6278,16.5043
2018-06-03,2018-06-03 14:36:45,59.6178,16.5706
2018-06-03,2018-06-03 14:36:53,59.3766,13.1956
2018-06-03,2018-06-03 14:36:53,59.3755,13.1968
2018-06-03,2018-06-03 14:37:08,59.8004,14.6504
2018-06-03,2018-06-03 14:37:08,59.7127,14.7792
2018-06-03,2018-06-03 14:37:16,59.6085,16.5229
2018-06-03,2018-06-03 14:37:16,59.6256,16.5048
2018-06-03,2018-06-03 14:37:29,59.7991,16.4489
2018-06-03,2018-06-03 14:37:38,59.6093,16.5354
2018-06-03,2018-06-03 14:37:38,59.6065,16.5335
2018-06-03,2018-06-03 14:37:38,59.6096,16.5279
2018-06-03,2018-06-03 14:37:38,59.6073,16.5307
2018-06-03,2018-06-03 14:37:38,59.6027,16.5197
2018-06-03,2018-06-03 14:37:38,59.6077,16.5327
2018-06-03,2018-06-03 14:37:38,59.606,16.5285
2018-06-03,2018-06-03 14:37:38,59.6073,16.5255
2018-06-03,2018-06-03 14:37:44,59.7137,15.8086
2018-06-03,2018-06-03 14:37:44,59.71,15.817
2018-06-03,2018-06-03 14:37:44,59.4677,16.3941
2018-06-03,2018-06-03 14:37:58,59.6121,16.5236
2018-06-03,2018-06-03 14:38:26,59.8134,14.5495
2018-06-03,2018-06-03 14:38:26,59.8077,14.5637
2018-06-03,2018-06-03 14:38:26,59.8058,14.6747
2018-06-03,2018-06-03 14:38:26,59.8149,14.6238
2018-06-03,2018-06-03 14:38:41,59.6207,16.5105
2018-06-03,2018-06-03 14:38:51,59.6435,15.7854
2018-06-03,2018-06-03 14:38:51,59.7392,15.9007
2018-06-03,2018-06-03 14:38:52,59.7132,16.0669
2018-06-03,2018-06-03 14:38:56,59.6377,16.2534
2018-06-03,2018-06-03 14:39:00,59.7783,14.8532
2018-06-03,2018-06-03 14:39:00,59.7847,14.6693
2018-06-03,2018-06-03 14:39:05,59.6095,16.4244
2018-06-03,2018-06-03 14:39:11,59.7658,14.7658
2018-06-03,2018-06-03 14:39:14,59.3631,13.4356
2018-06-03,2018-06-03 14:39:14,59.3654,13.4042
2018-06-03,2018-06-03 14:39:14,59.3671,13.4132
2018-06-03,2018-06-03 14:39:14,59.3714,13.4135
2018-06-03,2018-06-03 14:39:18,59.3661,13.2104
2018-06-03,2018-06-03 14:39:24,59.6101,16.668
2018-06-03,2018-06-03 14:39:24,59.5886,16.7155
2018-06-03,2018-06-03 14:39:44,59.782,14.8684
2018-06-03,2018-06-03 14:39:44,59.7777,14.8763
2018-06-03,2018-06-03 14:39:45,59.7593,14.7338
2018-06-03,2018-06-03 14:39:54,59.6068,16.69
2018-06-03,2018-06-03 14:39:58,59.6446,16.3935
2018-06-03,2018-06-03 14:40:03,59.6071,16.6414
2018-06-03,2018-06-03 14:40:03,59.6097,16.6423
2018-06-03,2018-06-03 14:40:03,59.6051,16.6408
2018-06-03,2018-06-03 14:40:03,59.6076,16.6345
2018-06-03,2018-06-03 14:40:06,59.7117,15.6231
2018-06-03,2018-06-03 14:40:34,59.746,14.747
2018-06-03,2018-06-03 14:40:39,59.5993,16.6969
2018-06-03,2018-06-03 14:40:39,59.6014,16.6959
2018-06-03,2018-06-03 14:40:39,59.6024,16.6996
2018-06-03,2018-06-03 14:41:06,59.7786,14.8817
2018-06-03,2018-06-03 14:41:12,59.7818,14.7885
2018-06-03,2018-06-03 14:41:19,59.6695,16.6245
2018-06-03,2018-06-03 14:41:19,59.6115,16.6826
2018-06-03,2018-06-03 14:41:19,59.6242,16.6716
2018-06-03,2018-06-03 14:41:26,59.6579,16.3158
2018-06-03,2018-06-03 14:41:44,59.7271,15.5045
2018-06-03,2018-06-03 14:41:44,59.7351,15.6703
2018-06-03,2018-06-03 14:41:46,59.6041,16.5676
2018-06-03,2018-06-03 14:41:49,59.5981,16.7288
2018-06-03,2018-06-03 14:42:00,59.6837,15.8101
2018-06-03,2018-06-03 14:42:00,59.6567,16.4957
2018-06-03,2018-06-03 14:42:00,59.7089,15.8689
2018-06-03,2018-06-03 14:42:00,59.7093,16.6138
2018-06-03,2018-06-03 14:42:00,59.6955,15.8649
2018-06-03,2018-06-03 14:42:00,59.7181,15.847
2018-06-03,2018-06-03 14:42:01,59.6235,16.5378
2018-06-03,2018-06-03 14:42:01,59.6238,16.5487
2018-06-03,2018-06-03 14:42:05,59.7549,14.7279
2018-06-03,2018-06-03 14:42:11,59.7748,14.8975
2018-06-03,2018-06-03 14:42:16,59.8094,14.5725
2018-06-03,2018-06-03 14:42:16,59.8117,14.4807
2018-06-03,2018-06-03 14:42:16,59.808,14.5628
2018-06-03,2018-06-03 14:42:17,59.6852,16.6576
2018-06-03,2018-06-03 14:42:45,59.6038,16.4954
2018-06-03,2018-06-03 14:42:51,59.7553,14.7678
2018-06-03,2018-06-03 14:42:51,59.7776,14.8468
2018-06-03,2018-06-03 14:42:56,59.7193,15.4798
2018-06-03,2018-06-03 14:43:20,59.8574,14.2748
2018-06-03,2018-06-03 14:43:22,59.7551,14.769
2018-06-03,2018-06-03 14:43:22,59.7534,14.769
2018-06-03,2018-06-03 14:43:28,59.7883,14.9094
2018-06-03,2018-06-03 14:43:48,59.6316,16.5175
2018-06-03,2018-06-03 14:43:48,59.6175,16.5399
2018-06-03,2018-06-03 14:43:48,59.5999,16.4985
2018-06-03,2018-06-03 14:43:48,59.6156,16.5211
2018-06-03,2018-06-03 14:43:49,59.621,16.5448
2018-06-03,2018-06-03 14:44:11,59.6009,16.706
2018-06-03,2018-06-03 14:44:12,59.6291,16.4434
2018-06-03,2018-06-03 14:44:15,59.7604,15.4386
2018-06-03,2018-06-03 14:44:15,59.7629,15.4583
2018-06-03,2018-06-03 14:44:15,59.7364,15.4656
2018-06-03,2018-06-03 14:44:33,59.5825,16.4171
2018-06-03,2018-06-03 14:44:33,59.5838,16.4097
2018-06-03,2018-06-03 14:44:44,59.7745,14.9257
2018-06-03,2018-06-03 14:44:44,59.7802,14.9194
2018-06-03,2018-06-03 14:44:54,59.7167,15.7043
2018-06-03,2018-06-03 14:45:09,59.7644,14.9783
2018-06-03,2018-06-03 14:45:09,59.7545,15.1038
2018-06-03,2018-06-03 14:45:19,59.8582,14.3202
2018-06-03,2018-06-03 14:45:27,59.5831,16.5719
2018-06-03,2018-06-03 14:45:45,59.628,16.4146
2018-06-03,2018-06-03 14:45:58,59.6178,16.4225
2018-06-03,2018-06-03 14:45:58,59.6222,16.4207
2018-06-03,2018-06-03 14:46:01,59.7789,15.0277
2018-06-03,2018-06-03 14:46:01,59.7775,14.657
2018-06-03,2018-06-03 14:46:16,59.7529,15.0378
2018-06-03,2018-06-03 14:46:28,59.6193,16.5098
2018-06-03,2018-06-03 14:46:53,59.759,14.7904
2018-06-03,2018-06-03 14:47:06,59.7802,14.9369
2018-06-03,2018-06-03 14:47:08,59.4811,16.7256
2018-06-03,2018-06-03 14:47:55,59.5981,16.823
2018-06-03,2018-06-03 14:48:07,59.7367,15.0228
2018-06-03,2018-06-03 14:48:07,59.7364,15.008
2018-06-03,2018-06-03 14:48:16,59.6612,15.5257
2018-06-03,2018-06-03 14:48:16,59.7428,15.5318
2018-06-03,2018-06-03 14:48:43,59.6054,16.4642
2018-06-03,2018-06-03 14:48:49,59.5947,16.82
2018-06-03,2018-06-03 14:48:53,59.7561,15.0333
2018-06-03,2018-06-03 14:48:53,59.7563,14.9553
2018-06-03,2018-06-03 14:49:03,59.8035,15.7899
2018-06-03,2018-06-03 14:49:03,59.6938,15.5962
2018-06-03,2018-06-03 14:49:21,59.7278,15.5668
2018-06-03,2018-06-03 14:49:21,59.7249,15.7534
2018-06-03,2018-06-03 14:49:42,59.7846,14.895
2018-06-03,2018-06-03 14:49:44,59.7527,15.0383
2018-06-03,2018-06-03 14:49:54,59.7816,14.9137
2018-06-03,2018-06-03 14:49:54,59.7831,14.8975
2018-06-03,2018-06-03 14:49:54,59.7908,14.6744
2018-06-03,2018-06-03 14:50:08,59.7823,14.9085
2018-06-03,2018-06-03 14:50:24,59.6186,16.5311
2018-06-03,2018-06-03 14:50:24,59.6312,16.5651
2018-06-03,2018-06-03 14:50:24,59.6475,16.5155
2018-06-03,2018-06-03 14:50:34,59.7946,15.6919
2018-06-03,2018-06-03 14:50:34,59.8165,15.6544
2018-06-03,2018-06-03 14:50:39,59.7276,16.6747
2018-06-03,2018-06-03 14:50:41,59.7847,14.9309
2018-06-03,2018-06-03 14:50:41,59.7871,14.9034
2018-06-03,2018-06-03 14:50:41,59.7822,14.9628
2018-06-03,2018-06-03 14:50:58,59.7827,14.9112
2018-06-03,2018-06-03 14:50:58,59.785,14.8951
2018-06-03,2018-06-03 14:51:06,59.5674,16.5141
2018-06-03,2018-06-03 14:51:10,59.7404,15.0281
2018-06-03,2018-06-03 14:51:18,59.7436,15.0329
2018-06-03,2018-06-03 14:51:24,59.6454,13.4843
2018-06-03,2018-06-03 14:51:25,59.6928,15.0829
2018-06-03,2018-06-03 14:51:26,59.6826,15.0907
2018-06-03,2018-06-03 14:52:01,59.757,15.0018
2018-06-03,2018-06-03 14:52:02,59.6008,16.5862
2018-06-03,2018-06-03 14:52:02,59.5908,16.5596
2018-06-03,2018-06-03 14:52:11,59.7483,15.046
2018-06-03,2018-06-03 14:52:30,59.5965,16.6231
2018-06-03,2018-06-03 14:52:30,59.6183,16.5692
2018-06-03,2018-06-03 14:52:30,59.59,16.6414
2018-06-03,2018-06-03 14:52:30,59.6171,16.583
2018-06-03,2018-06-03 14:52:30,59.6158,16.5805
2018-06-03,2018-06-03 14:52:30,59.5982,16.6066
2018-06-03,2018-06-03 14:52:30,59.6192,16.5768
2018-06-03,2018-06-03 14:52:30,59.587,16.6388
2018-06-03,2018-06-03 14:52:31,59.6178,16.5744
2018-06-03,2018-06-03 14:52:40,59.645,13.4919
2018-06-03,2018-06-03 14:52:40,59.7999,13.4559
2018-06-03,2018-06-03 14:52:40,59.6549,13.3718
2018-06-03,2018-06-03 14:52:50,59.7262,15.0812
2018-06-03,2018-06-03 14:53:00,59.7525,15.0426
2018-06-03,2018-06-03 14:53:00,59.7529,15.0398
2018-06-03,2018-06-03 14:53:20,59.7519,16.7118
2018-06-03,2018-06-03 14:53:20,59.5796,16.5998
2018-06-03,2018-06-03 14:53:20,59.5809,16.6004
2018-06-03,2018-06-03 14:53:20,59.5925,16.6227
2018-06-03,2018-06-03 14:53:20,59.5785,16.5907
2018-06-03,2018-06-03 14:53:20,59.5803,16.5988
2018-06-03,2018-06-03 14:53:20,59.6072,16.606
2018-06-03,2018-06-03 14:53:20,59.5855,16.6025
2018-06-03,2018-06-03 14:53:20,59.5799,16.5941
2018-06-03,2018-06-03 14:53:24,59.7568,15.054
2018-06-03,2018-06-03 14:53:24,59.7504,15.0635
2018-06-03,2018-06-03 14:53:24,59.747,15.0475
2018-06-03,2018-06-03 14:53:24,59.7452,15.0366
2018-06-03,2018-06-03 14:53:36,59.7541,15.0475
2018-06-03,2018-06-03 14:53:47,59.7046,15.2361
2018-06-03,2018-06-03 14:53:47,59.752,15.0585
2018-06-03,2018-06-03 14:53:47,59.7722,14.9463
2018-06-03,2018-06-03 14:53:48,59.7723,14.9492
2018-06-03,2018-06-03 14:53:48,59.7856,14.8995
2018-06-03,2018-06-03 14:53:48,59.7701,14.9967
2018-06-03,2018-06-03 14:53:55,59.6624,15.8671
2018-06-03,2018-06-03 14:53:59,59.5563,16.5547
2018-06-03,2018-06-03 14:54:00,59.6056,16.5845
2018-06-03,2018-06-03 14:54:00,59.6099,16.5764
2018-06-03,2018-06-03 14:54:00,59.6109,16.5905
2018-06-03,2018-06-03 14:54:00,59.5979,16.612
2018-06-03,2018-06-03 14:54:00,59.5921,16.6191
2018-06-03,2018-06-03 14:54:31,59.7366,15.0227
2018-06-03,2018-06-03 14:54:55,59.768,14.8868
2018-06-03,2018-06-03 14:55:03,59.6604,13.5716
2018-06-03,2018-06-03 14:55:26,59.7465,15.0903
2018-06-03,2018-06-03 14:55:38,59.7344,15.0553
2018-06-03,2018-06-03 14:55:57,59.5879,16.6567
2018-06-03,2018-06-03 14:55:58,59.575,16.7198
2018-06-03,2018-06-03 14:55:58,59.5633,16.7101
2018-06-03,2018-06-03 14:56:13,59.7476,15.0203
2018-06-03,2018-06-03 14:56:14,59.7958,15.0945
2018-06-03,2018-06-03 14:56:27,59.744,15.0907
2018-06-03,2018-06-03 14:56:35,59.6151,17.2381
2018-06-03,2018-06-03 14:56:39,59.6519,13.5289
2018-06-03,2018-06-03 14:56:55,59.7406,15.0689
2018-06-03,2018-06-03 14:57:10,59.7466,15.0669
2018-06-03,2018-06-03 14:57:13,59.7117,16.6773
2018-06-03,2018-06-03 14:57:13,59.6906,16.7295
2018-06-03,2018-06-03 14:57:13,59.7095,16.6716
2018-06-03,2018-06-03 14:57:13,59.6922,16.6771
2018-06-03,2018-06-03 14:57:13,59.7122,16.6988
2018-06-03,2018-06-03 14:57:36,59.7582,14.996
2018-06-03,2018-06-03 14:57:36,59.7544,15.0604
2018-06-03,2018-06-03 14:57:39,59.6553,15.7205
2018-06-03,2018-06-03 14:57:39,59.5952,15.4778
2018-06-03,2018-06-03 14:57:39,59.7167,15.6329
2018-06-03,2018-06-03 14:57:39,59.7147,15.6223
2018-06-03,2018-06-03 14:57:51,59.6081,17.2502
2018-06-03,2018-06-03 14:57:52,59.6103,17.2605
2018-06-03,2018-06-03 14:57:52,59.5985,17.2438
2018-06-03,2018-06-03 14:58:04,59.5612,16.5764
2018-06-03,2018-06-03 14:58:06,59.7396,15.0491
2018-06-03,2018-06-03 14:58:06,59.7221,15.0389
2018-06-03,2018-06-03 14:58:07,59.7836,14.8908
2018-06-03,2018-06-03 14:58:07,59.7864,14.896
2018-06-03,2018-06-03 14:58:07,59.7853,14.8928
2018-06-03,2018-06-03 14:58:25,59.5968,16.614
2018-06-03,2018-06-03 14:58:26,59.6291,13.5474
2018-06-03,2018-06-03 14:58:28,59.6823,13.4321
2018-06-03,2018-06-03 14:58:31,59.7307,15.078
2018-06-03,2018-06-03 14:58:31,59.7317,15.0656
2018-06-03,2018-06-03 14:58:43,59.7284,15.6654
2018-06-03,2018-06-03 14:58:43,59.7149,15.8666
2018-06-03,2018-06-03 14:58:43,59.7119,15.6459
2018-06-03,2018-06-03 14:58:54,59.6872,15.1989
2018-06-03,2018-06-03 14:59:32,59.7318,15.0502
2018-06-03,2018-06-03 14:59:32,59.7237,15.0994
2018-06-03,2018-06-03 14:59:47,59.7353,15.0635
2018-06-03,2018-06-03 15:00:15,59.7038,15.6533
2018-06-03,2018-06-03 15:00:22,59.5698,16.5559
2018-06-03,2018-06-03 15:00:22,59.5572,16.5826
2018-06-03,2018-06-03 15:00:27,59.7309,15.0772
2018-06-03,2018-06-03 15:00:48,59.5368,16.8966
2018-06-03,2018-06-03 15:00:57,59.7581,15.0121
2018-06-03,2018-06-03 15:00:57,59.8012,15.0226
2018-06-03,2018-06-03 15:00:57,59.6153,13.5803
2018-06-03,2018-06-03 15:00:57,59.5711,13.5667
2018-06-03,2018-06-03 15:01:11,59.7071,15.6217
2018-06-03,2018-06-03 15:01:11,59.6878,15.6444
2018-06-03,2018-06-03 15:01:14,59.7286,15.0729
2018-06-03,2018-06-03 15:01:14,59.7284,15.1059
2018-06-03,2018-06-03 15:01:14,59.725,15.0642
2018-06-03,2018-06-03 15:01:39,59.598,17.2318
2018-06-03,2018-06-03 15:01:48,59.6162,16.6002
2018-06-03,2018-06-03 15:01:48,59.6271,16.6093
2018-06-03,2018-06-03 15:01:49,59.7244,15.0741
2018-06-03,2018-06-03 15:01:52,59.6387,13.3413
2018-06-03,2018-06-03 15:01:52,59.6317,13.2283
2018-06-03,2018-06-03 15:01:52,59.618,13.39
2018-06-03,2018-06-03 15:02:06,59.638,15.7037
2018-06-03,2018-06-03 15:02:06,59.6737,15.7834
2018-06-03,2018-06-03 15:02:06,59.6816,15.7923
2018-06-03,2018-06-03 15:02:27,59.713,15.1836
2018-06-03,2018-06-03 15:02:27,59.7537,15.1046
2018-06-03,2018-06-03 15:02:27,59.775,15.0869
2018-06-03,2018-06-03 15:02:27,59.7434,15.1016
2018-06-03,2018-06-03 15:02:41,59.559,16.6342
2018-06-03,2018-06-03 15:02:41,59.5532,16.6614
2018-06-03,2018-06-03 15:02:41,59.5597,16.6875
2018-06-03,2018-06-03 15:02:42,59.5562,16.6267
2018-06-03,2018-06-03 15:02:55,59.6951,16.4862
2018-06-03,2018-06-03 15:02:55,59.728,15.1174
2018-06-03,2018-06-03 15:02:55,59.6558,16.2582
2018-06-03,2018-06-03 15:03:30,59.7433,15.1058
2018-06-03,2018-06-03 15:03:30,59.746,15.0967
2018-06-03,2018-06-03 15:03:30,59.7455,15.0962
2018-06-03,2018-06-03 15:03:30,59.7483,15.101
2018-06-03,2018-06-03 15:03:30,59.7467,15.0958
2018-06-03,2018-06-03 15:03:31,59.7686,15.0948
2018-06-03,2018-06-03 15:03:31,59.7468,15.1135
2018-06-03,2018-06-03 15:03:31,59.7464,15.1137
2018-06-03,2018-06-03 15:03:31,59.7474,15.1141
2018-06-03,2018-06-03 15:03:31,59.7478,15.1139
2018-06-03,2018-06-03 15:03:51,59.5454,17.4256
2018-06-03,2018-06-03 15:03:54,59.736,15.1427
2018-06-03,2018-06-03 15:03:54,59.7271,15.1224
2018-06-03,2018-06-03 15:03:54,59.7422,15.116
2018-06-03,2018-06-03 15:04:24,59.5608,13.3894
2018-06-03,2018-06-03 15:04:24,59.637,13.3762
2018-06-03,2018-06-03 15:04:24,59.6347,13.3937
2018-06-03,2018-06-03 15:04:28,59.7164,15.1319
2018-06-03,2018-06-03 15:04:28,59.7404,15.1222
2018-06-03,2018-06-03 15:04:28,59.7419,15.1173
2018-06-03,2018-06-03 15:04:28,59.7181,15.1517
2018-06-03,2018-06-03 15:04:28,59.719,15.1527
2018-06-03,2018-06-03 15:04:42,59.6217,17.273
2018-06-03,2018-06-03 15:04:46,59.4995,16.8635
2018-06-03,2018-06-03 15:04:46,59.4943,16.8618
2018-06-03,2018-06-03 15:04:54,59.663,15.8868
2018-06-03,2018-06-03 15:04:54,59.6596,15.8555
2018-06-03,2018-06-03 15:04:54,59.6808,15.8142
2018-06-03,2018-06-03 15:04:54,59.6643,15.8772
2018-06-03,2018-06-03 15:05:00,59.707,15.0798
2018-06-03,2018-06-03 15:05:00,59.7304,15.1256
2018-06-03,2018-06-03 15:05:00,59.7257,15.1504
2018-06-03,2018-06-03 15:05:13,59.5488,16.6458
2018-06-03,2018-06-03 15:05:23,59.743,15.1278
2018-06-03,2018-06-03 15:05:23,59.8995,15.4598
2018-06-03,2018-06-03 15:05:23,59.7371,15.1148
2018-06-03,2018-06-03 15:05:23,59.7483,15.1479
2018-06-03,2018-06-03 15:05:24,59.7399,15.1286
2018-06-03,2018-06-03 15:05:24,59.7691,15.1292
2018-06-03,2018-06-03 15:05:24,59.7472,15.147
2018-06-03,2018-06-03 15:05:50,59.5698,16.6706
2018-06-03,2018-06-03 15:06:12,59.7162,15.1535
2018-06-03,2018-06-03 15:06:12,59.7495,15.1298
2018-06-03,2018-06-03 15:06:12,59.7362,15.1189
2018-06-03,2018-06-03 15:06:13,59.5731,13.5238
2018-06-03,2018-06-03 15:06:13,59.6252,13.5461
2018-06-03,2018-06-03 15:06:23,59.6371,16.3198
2018-06-03,2018-06-03 15:06:31,59.6991,15.2362
2018-06-03,2018-06-03 15:06:31,59.6858,15.1875
2018-06-03,2018-06-03 15:06:59,59.8097,14.5697
2018-06-03,2018-06-03 15:07:28,59.5533,16.6163
2018-06-03,2018-06-03 15:07:28,59.5284,16.6417
2018-06-03,2018-06-03 15:07:28,59.5294,16.6379
2018-06-03,2018-06-03 15:07:30,59.7297,16.6896
2018-06-03,2018-06-03 15:07:30,59.673,16.7869
2018-06-03,2018-06-03 15:07:30,59.6857,16.748
2018-06-03,2018-06-03 15:07:41,59.636,16.3463
2018-06-03,2018-06-03 15:07:41,59.6458,16.3874
2018-06-03,2018-06-03 15:08:03,59.7215,15.1795
2018-06-03,2018-06-03 15:08:07,59.6568,13.4681
2018-06-03,2018-06-03 15:08:07,59.6344,13.4256
2018-06-03,2018-06-03 15:08:07,59.6432,13.3652
2018-06-03,2018-06-03 15:08:07,59.6322,13.4097
2018-06-03,2018-06-03 15:08:23,59.5506,16.6614
2018-06-03,2018-06-03 15:08:23,59.5262,16.6177
2018-06-03,2018-06-03 15:08:23,59.5255,16.6808
2018-06-03,2018-06-03 15:08:23,59.5394,16.6542
2018-06-03,2018-06-03 15:08:23,59.5544,16.0329
2018-06-03,2018-06-03 15:08:23,59.5492,16.6605
2018-06-03,2018-06-03 15:08:23,59.5305,16.6201
2018-06-03,2018-06-03 15:08:28,59.7313,15.1682
2018-06-03,2018-06-03 15:08:28,59.7225,15.1761
2018-06-03,2018-06-03 15:08:43,59.5497,16.6715
2018-06-03,2018-06-03 15:09:08,59.7578,15.1819
2018-06-03,2018-06-03 15:09:08,59.7256,15.1127
2018-06-03,2018-06-03 15:09:08,59.72,15.2516
2018-06-03,2018-06-03 15:09:08,59.7234,15.1922
2018-06-03,2018-06-03 15:09:08,59.7232,15.1716
2018-06-03,2018-06-03 15:09:08,59.724,15.1699
2018-06-03,2018-06-03 15:09:13,59.6122,13.5721
2018-06-03,2018-06-03 15:09:13,59.6117,13.373
2018-06-03,2018-06-03 15:09:14,59.6952,13.5867
2018-06-03,2018-06-03 15:09:25,59.6862,15.8092
2018-06-03,2018-06-03 15:09:25,59.6753,15.8102
2018-06-03,2018-06-03 15:09:31,59.5792,16.6739
2018-06-03,2018-06-03 15:09:32,59.522,16.8111
2018-06-03,2018-06-03 15:09:37,59.6808,15.2474
2018-06-03,2018-06-03 15:09:39,59.7467,15.0531
2018-06-03,2018-06-03 15:10:00,59.8907,14.8965
2018-06-03,2018-06-03 15:10:21,59.7225,15.185
2018-06-03,2018-06-03 15:10:21,59.7233,15.1927
2018-06-03,2018-06-03 15:10:21,59.7234,15.1915
2018-06-03,2018-06-03 15:10:21,59.7298,15.2128
2018-06-03,2018-06-03 15:10:21,59.7318,15.2013
2018-06-03,2018-06-03 15:10:21,59.7221,15.1911
2018-06-03,2018-06-03 15:10:25,59.6185,13.4875
2018-06-03,2018-06-03 15:10:25,59.6603,13.4183
2018-06-03,2018-06-03 15:10:38,59.5231,16.6726
2018-06-03,2018-06-03 15:11:22,59.6737,15.7862
2018-06-03,2018-06-03 15:11:23,59.6559,15.9084
2018-06-03,2018-06-03 15:11:23,59.6572,15.9064
2018-06-03,2018-06-03 15:11:23,59.6575,15.9218
2018-06-03,2018-06-03 15:11:23,59.66,15.9157
2018-06-03,2018-06-03 15:11:25,59.6164,13.5
2018-06-03,2018-06-03 15:11:26,59.5378,16.6669
2018-06-03,2018-06-03 15:11:26,59.5153,16.6822
2018-06-03,2018-06-03 15:11:26,59.5597,16.703
2018-06-03,2018-06-03 15:11:26,59.5329,16.6678
2018-06-03,2018-06-03 15:11:26,59.5364,16.6668
2018-06-03,2018-06-03 15:11:26,59.5379,16.6636
2018-06-03,2018-06-03 15:11:27,59.5341,16.6644
2018-06-03,2018-06-03 15:11:27,59.6399,16.7463
2018-06-03,2018-06-03 15:11:45,59.7844,15.0258
2018-06-03,2018-06-03 15:11:45,59.7834,15.0263
2018-06-03,2018-06-03 15:11:45,59.7757,15.2195
2018-06-03,2018-06-03 15:12:06,59.631,13.4972
2018-06-03,2018-06-03 15:12:11,59.5557,16.7074
2018-06-03,2018-06-03 15:12:11,59.5382,16.6845
2018-06-03,2018-06-03 15:12:21,59.6381,17.2492
2018-06-03,2018-06-03 15:12:44,59.6348,14.8058
2018-06-03,2018-06-03 15:12:44,59.7128,15.2353
2018-06-03,2018-06-03 15:13:02,59.6267,16.8011
2018-06-03,2018-06-03 15:13:44,59.5308,16.6994
2018-06-03,2018-06-03 15:13:45,59.6655,15.7573
2018-06-03,2018-06-03 15:13:45,59.6713,15.8394
2018-06-03,2018-06-03 15:13:45,59.6562,16.2316
2018-06-03,2018-06-03 15:14:27,59.3254,13.5335
2018-06-03,2018-06-03 15:16:01,59.7225,15.2527
2018-06-03,2018-06-03 15:16:01,59.7178,15.3012
2018-06-03,2018-06-03 15:16:01,59.7267,15.2692
2018-06-03,2018-06-03 15:16:01,59.7124,15.256
2018-06-03,2018-06-03 15:16:31,59.5605,16.7115
2018-06-03,2018-06-03 15:16:31,59.5565,16.7366
2018-06-03,2018-06-03 15:18:34,59.7061,15.5319
2018-06-03,2018-06-03 15:18:43,59.5538,16.7815
2018-06-03,2018-06-03 15:19:27,59.7692,15.1104
2018-06-03,2018-06-03 15:19:27,59.7673,15.127
2018-06-03,2018-06-03 15:19:28,59.7678,15.1123
2018-06-03,2018-06-03 15:20:25,59.689,15.5466
2018-06-03,2018-06-03 15:20:45,59.5692,17.3781
2018-06-03,2018-06-03 15:20:45,59.5732,17.3799
2018-06-03,2018-06-03 15:20:45,59.5707,17.3847
2018-06-03,2018-06-03 15:20:45,59.5712,17.3754
2018-06-03,2018-06-03 15:20:45,59.575,17.3868
2018-06-03,2018-06-03 15:20:45,59.574,17.3865
2018-06-03,2018-06-03 15:20:45,59.5977,17.2794
2018-06-03,2018-06-03 15:20:45,59.587,17.3252
2018-06-03,2018-06-03 15:20:46,59.5784,17.3839
2018-06-03,2018-06-03 15:21:28,59.5719,17.3925
2018-06-03,2018-06-03 15:21:28,59.5617,17.3992
2018-06-03,2018-06-03 15:21:28,59.5754,17.3927
2018-06-03,2018-06-03 15:21:28,59.5725,17.3938
2018-06-03,2018-06-03 15:21:28,59.5783,17.3909
2018-06-03,2018-06-03 15:21:29,59.6254,16.0824
2018-06-03,2018-06-03 15:21:29,59.6968,15.8278
2018-06-03,2018-06-03 15:21:33,59.5712,16.7692
2018-06-03,2018-06-03 15:21:33,59.5772,16.6574
2018-06-03,2018-06-03 15:21:33,59.5737,16.7585
2018-06-03,2018-06-03 15:21:33,59.5758,16.7802
2018-06-03,2018-06-03 15:21:33,59.6481,16.6882
2018-06-03,2018-06-03 15:21:33,59.5403,16.7538
2018-06-03,2018-06-03 15:22:35,59.6719,15.756
