dato,timestamp,lat,lon
2018-07-15,2018-07-15 12:09:43,66.3789,24.068
2018-07-15,2018-07-15 12:09:43,66.4459,23.9628
2018-07-15,2018-07-15 12:09:43,66.3951,23.7966
2018-07-15,2018-07-15 12:09:46,68.8096,26.3559
2018-07-15,2018-07-15 12:09:46,66.4455,24.279
2018-07-15,2018-07-15 12:09:49,67.2367,25.3001
2018-07-15,2018-07-15 12:09:49,67.2102,25.2152
2018-07-15,2018-07-15 12:09:49,67.2093,25.2863
2018-07-15,2018-07-15 12:09:49,67.1945,25.2849
2018-07-15,2018-07-15 12:09:49,67.2575,25.1947
2018-07-15,2018-07-15 12:09:49,67.2361,25.312
2018-07-15,2018-07-15 12:09:50,68.7188,26.3564
2018-07-15,2018-07-15 12:09:50,68.7021,26.3256
2018-07-15,2018-07-15 12:09:51,68.7179,26.3632
2018-07-15,2018-07-15 12:09:52,60.6127,27.3969
2018-07-15,2018-07-15 12:09:54,69.4534,26.4866
2018-07-15,2018-07-15 12:09:54,69.3699,26.5135
2018-07-15,2018-07-15 12:09:56,69.203,26.1968
2018-07-15,2018-07-15 12:09:57,69.1865,26.1278
2018-07-15,2018-07-15 12:09:58,68.7692,26.4636
2018-07-15,2018-07-15 12:10:02,69.1015,26.2229
2018-07-15,2018-07-15 12:10:02,69.0992,26.223
2018-07-15,2018-07-15 12:10:02,69.1352,26.3158
2018-07-15,2018-07-15 12:10:03,69.5574,26.5045
2018-07-15,2018-07-15 12:10:06,68.7408,26.4167
2018-07-15,2018-07-15 12:10:07,69.0729,26.2193
2018-07-15,2018-07-15 12:10:08,68.8134,26.4263
2018-07-15,2018-07-15 12:10:09,66.6846,25.009
2018-07-15,2018-07-15 12:10:09,66.69,24.9949
2018-07-15,2018-07-15 12:10:09,66.6872,24.9738
2018-07-15,2018-07-15 12:10:11,67.4469,25.4961
2018-07-15,2018-07-15 12:10:12,67.4347,25.5344
2018-07-15,2018-07-15 12:10:14,68.7344,26.495
2018-07-15,2018-07-15 12:10:14,68.6737,26.3898
2018-07-15,2018-07-15 12:10:14,69.1031,26.2737
2018-07-15,2018-07-15 12:10:14,68.6674,26.3805
2018-07-15,2018-07-15 12:10:14,68.6774,26.3897
2018-07-15,2018-07-15 12:10:15,69.0723,26.2851
2018-07-15,2018-07-15 12:10:15,69.0802,26.2964
2018-07-15,2018-07-15 12:10:15,69.0735,26.2879
2018-07-15,2018-07-15 12:10:16,69.0856,26.3037
2018-07-15,2018-07-15 12:10:17,69.3614,26.5424
2018-07-15,2018-07-15 12:10:18,68.7095,26.3217
2018-07-15,2018-07-15 12:10:18,67.2693,25.3099
2018-07-15,2018-07-15 12:10:18,67.269,25.2153
2018-07-15,2018-07-15 12:10:18,67.2603,25.2497
2018-07-15,2018-07-15 12:10:18,67.2505,25.2072
2018-07-15,2018-07-15 12:10:21,68.8974,26.3708
2018-07-15,2018-07-15 12:10:21,68.8388,26.4078
2018-07-15,2018-07-15 12:10:25,67.8936,25.9347
2018-07-15,2018-07-15 12:10:26,66.4235,24.2473
2018-07-15,2018-07-15 12:10:28,65.3917,22.218
2018-07-15,2018-07-15 12:10:29,69.0737,26.38
2018-07-15,2018-07-15 12:10:29,69.4112,26.5269
2018-07-15,2018-07-15 12:10:29,69.0645,26.5414
2018-07-15,2018-07-15 12:10:29,69.3516,26.4578
2018-07-15,2018-07-15 12:10:29,69.0889,26.404
2018-07-15,2018-07-15 12:10:29,69.081,26.256
2018-07-15,2018-07-15 12:10:29,69.0738,26.3823
2018-07-15,2018-07-15 12:10:29,69.4183,26.5614
2018-07-15,2018-07-15 12:10:30,66.702,25.0192
2018-07-15,2018-07-15 12:10:30,66.7098,24.9927
2018-07-15,2018-07-15 12:10:30,67.1142,25.1692
2018-07-15,2018-07-15 12:10:30,66.6666,25.0609
2018-07-15,2018-07-15 12:10:31,69.1119,26.2838
2018-07-15,2018-07-15 12:10:33,68.8432,26.4118
2018-07-15,2018-07-15 12:10:34,67.1411,25.4847
2018-07-15,2018-07-15 12:10:35,68.6783,26.3781
2018-07-15,2018-07-15 12:10:35,68.6955,26.408
2018-07-15,2018-07-15 12:10:35,68.6861,26.3923
2018-07-15,2018-07-15 12:10:35,68.6797,26.3816
2018-07-15,2018-07-15 12:10:35,67.244,25.4124
2018-07-15,2018-07-15 12:10:36,69.099,26.301
2018-07-15,2018-07-15 12:10:37,68.7286,26.4133
2018-07-15,2018-07-15 12:10:39,67.0585,25.1354
2018-07-15,2018-07-15 12:10:40,67.0156,25.3049
2018-07-15,2018-07-15 12:10:40,67.167,25.0362
2018-07-15,2018-07-15 12:10:41,69.5723,26.5183
2018-07-15,2018-07-15 12:10:43,66.6998,24.976
2018-07-15,2018-07-15 12:10:43,66.4531,24.2446
2018-07-15,2018-07-15 12:10:43,66.7015,24.9583
2018-07-15,2018-07-15 12:10:44,67.2786,25.343
2018-07-15,2018-07-15 12:10:44,67.251,25.2218
2018-07-15,2018-07-15 12:10:44,67.2387,25.2149
2018-07-15,2018-07-15 12:10:45,69.6556,26.3813
2018-07-15,2018-07-15 12:10:45,69.6519,26.4202
2018-07-15,2018-07-15 12:10:46,68.6628,26.2854
2018-07-15,2018-07-15 12:10:46,68.7652,26.4132
2018-07-15,2018-07-15 12:10:47,63.8975,20.0784
2018-07-15,2018-07-15 12:10:47,69.3514,26.5352
2018-07-15,2018-07-15 12:10:47,69.3523,26.5337
2018-07-15,2018-07-15 12:10:50,69.0326,26.3002
2018-07-15,2018-07-15 12:10:50,69.1391,26.4404
2018-07-15,2018-07-15 12:10:50,69.0642,26.3416
2018-07-15,2018-07-15 12:10:51,66.3126,24.2877
2018-07-15,2018-07-15 12:10:53,68.7053,26.3523
2018-07-15,2018-07-15 12:10:53,68.7863,26.5042
2018-07-15,2018-07-15 12:10:53,68.6957,26.4069
2018-07-15,2018-07-15 12:10:53,68.7272,26.395
2018-07-15,2018-07-15 12:10:55,69.163,26.2362
2018-07-15,2018-07-15 12:10:55,69.1703,26.2452
2018-07-15,2018-07-15 12:10:55,67.8605,25.9515
2018-07-15,2018-07-15 12:10:55,69.1626,26.2373
2018-07-15,2018-07-15 12:10:56,66.7292,25.092
2018-07-15,2018-07-15 12:10:58,67.4707,25.5442
2018-07-15,2018-07-15 12:10:58,68.7597,26.474
2018-07-15,2018-07-15 12:10:58,67.4518,25.5576
2018-07-15,2018-07-15 12:10:58,67.4605,25.7104
2018-07-15,2018-07-15 12:10:58,68.8481,26.4311
2018-07-15,2018-07-15 12:11:00,68.6775,26.3628
2018-07-15,2018-07-15 12:11:03,68.8558,26.4196
2018-07-15,2018-07-15 12:11:05,68.599,26.2363
2018-07-15,2018-07-15 12:11:05,67.0155,24.9886
2018-07-15,2018-07-15 12:11:09,69.5281,26.4145
2018-07-15,2018-07-15 12:11:10,69.1973,26.2669
2018-07-15,2018-07-15 12:11:10,69.1287,26.1694
2018-07-15,2018-07-15 12:11:10,69.2008,26.3084
2018-07-15,2018-07-15 12:11:10,69.1697,26.2805
2018-07-15,2018-07-15 12:11:14,65.3921,22.2802
2018-07-15,2018-07-15 12:11:16,67.8898,25.9048
2018-07-15,2018-07-15 12:11:16,69.4207,26.3972
2018-07-15,2018-07-15 12:11:16,67.9471,25.978
2018-07-15,2018-07-15 12:11:18,68.9046,26.5435
2018-07-15,2018-07-15 12:11:18,69.0676,26.3834
2018-07-15,2018-07-15 12:11:20,67.4403,25.8194
2018-07-15,2018-07-15 12:11:20,67.4143,25.5645
2018-07-15,2018-07-15 12:11:22,68.67,26.2955
2018-07-15,2018-07-15 12:11:23,67.269,25.1953
2018-07-15,2018-07-15 12:11:23,67.2591,25.2488
2018-07-15,2018-07-15 12:11:23,67.2685,25.2927
2018-07-15,2018-07-15 12:11:23,67.2521,25.2857
2018-07-15,2018-07-15 12:11:23,67.265,25.2606
2018-07-15,2018-07-15 12:11:24,69.401,26.54
2018-07-15,2018-07-15 12:11:24,69.5837,26.4517
2018-07-15,2018-07-15 12:11:24,69.5423,26.4101
2018-07-15,2018-07-15 12:11:25,69.2761,26.0351
2018-07-15,2018-07-15 12:11:25,59.6068,18.3308
2018-07-15,2018-07-15 12:11:25,69.3495,26.1218
2018-07-15,2018-07-15 12:11:25,59.6392,18.3804
2018-07-15,2018-07-15 12:11:26,66.6134,24.6667
2018-07-15,2018-07-15 12:11:26,66.6983,24.9778
2018-07-15,2018-07-15 12:11:26,66.7219,25.027
2018-07-15,2018-07-15 12:11:28,69.3759,26.4068
2018-07-15,2018-07-15 12:11:28,69.1689,26.2483
2018-07-15,2018-07-15 12:11:28,69.1694,26.249
2018-07-15,2018-07-15 12:11:28,69.1969,26.1855
2018-07-15,2018-07-15 12:11:30,69.0495,26.1934
2018-07-15,2018-07-15 12:11:30,69.0385,26.2857
2018-07-15,2018-07-15 12:11:31,66.3772,24.1344
2018-07-15,2018-07-15 12:11:31,66.4016,23.9687
2018-07-15,2018-07-15 12:11:31,66.3785,24.1488
2018-07-15,2018-07-15 12:11:31,66.3774,24.1358
2018-07-15,2018-07-15 12:11:32,66.4089,24.2132
2018-07-15,2018-07-15 12:11:32,66.4277,24.2967
2018-07-15,2018-07-15 12:11:32,66.4594,24.1227
2018-07-15,2018-07-15 12:11:32,67.6371,25.7817
2018-07-15,2018-07-15 12:11:32,66.4693,24.4221
2018-07-15,2018-07-15 12:11:32,67.4019,25.6126
2018-07-15,2018-07-15 12:11:32,66.4275,24.2981
2018-07-15,2018-07-15 12:11:33,66.4271,24.2889
2018-07-15,2018-07-15 12:11:35,69.4501,26.4755
2018-07-15,2018-07-15 12:11:39,66.8196,24.8865
2018-07-15,2018-07-15 12:11:44,69.1012,26.291
2018-07-15,2018-07-15 12:11:45,69.1156,26.3176
2018-07-15,2018-07-15 12:11:46,68.7235,26.2122
2018-07-15,2018-07-15 12:11:46,68.7951,26.3625
2018-07-15,2018-07-15 12:11:47,67.1753,25.3725
2018-07-15,2018-07-15 12:11:47,69.5619,26.5385
2018-07-15,2018-07-15 12:11:47,67.1806,25.3351
2018-07-15,2018-07-15 12:11:48,69.1679,26.298
2018-07-15,2018-07-15 12:11:48,69.1625,26.289
2018-07-15,2018-07-15 12:11:48,69.1623,26.2898
2018-07-15,2018-07-15 12:11:49,68.7866,26.532
2018-07-15,2018-07-15 12:11:51,68.6095,26.217
2018-07-15,2018-07-15 12:11:51,68.8269,26.5064
2018-07-15,2018-07-15 12:11:51,68.4933,26.1888
2018-07-15,2018-07-15 12:11:52,67.5485,25.6769
2018-07-15,2018-07-15 12:11:52,67.6172,25.7973
2018-07-15,2018-07-15 12:11:52,67.6298,25.7812
2018-07-15,2018-07-15 12:11:52,67.6303,25.7827
2018-07-15,2018-07-15 12:11:52,66.661,24.9336
2018-07-15,2018-07-15 12:11:52,60.618,27.3129
2018-07-15,2018-07-15 12:11:52,66.7068,24.9943
2018-07-15,2018-07-15 12:11:52,67.645,25.7968
2018-07-15,2018-07-15 12:11:52,66.701,24.9928
2018-07-15,2018-07-15 12:11:52,66.6648,24.9409
2018-07-15,2018-07-15 12:11:52,66.726,24.9651
2018-07-15,2018-07-15 12:11:52,66.4448,24.2718
2018-07-15,2018-07-15 12:11:54,68.838,26.3974
2018-07-15,2018-07-15 12:11:56,67.3876,25.3794
2018-07-15,2018-07-15 12:11:56,69.5014,26.2587
2018-07-15,2018-07-15 12:11:56,67.8872,25.9666
2018-07-15,2018-07-15 12:11:59,67.2432,25.3649
2018-07-15,2018-07-15 12:11:59,67.1452,25.2952
2018-07-15,2018-07-15 12:11:59,67.2368,25.2332
2018-07-15,2018-07-15 12:12:01,68.7706,26.5777
2018-07-15,2018-07-15 12:12:01,69.4133,26.4863
2018-07-15,2018-07-15 12:12:04,66.4513,24.1726
2018-07-15,2018-07-15 12:12:04,66.4671,23.993
2018-07-15,2018-07-15 12:12:05,66.4312,24.2541
2018-07-15,2018-07-15 12:12:05,66.4564,24.2019
2018-07-15,2018-07-15 12:12:07,69.1613,26.2892
2018-07-15,2018-07-15 12:12:07,69.1609,26.2879
2018-07-15,2018-07-15 12:12:07,69.4933,26.3082
2018-07-15,2018-07-15 12:12:07,69.1562,26.2494
2018-07-15,2018-07-15 12:12:08,69.4961,26.5446
2018-07-15,2018-07-15 12:12:11,68.673,26.3133
2018-07-15,2018-07-15 12:12:11,68.7507,26.4605
2018-07-15,2018-07-15 12:12:11,68.7723,26.4995
2018-07-15,2018-07-15 12:12:11,68.6889,26.4492
2018-07-15,2018-07-15 12:12:12,69.5781,26.5045
2018-07-15,2018-07-15 12:12:13,67.1673,25.3845
2018-07-15,2018-07-15 12:12:17,68.724,26.4693
2018-07-15,2018-07-15 12:12:21,65.3506,22.2012
2018-07-15,2018-07-15 12:12:21,65.3677,22.3652
2018-07-15,2018-07-15 12:12:23,68.7095,26.3821
2018-07-15,2018-07-15 12:12:23,68.7301,26.4915
2018-07-15,2018-07-15 12:12:23,68.7397,26.4274
2018-07-15,2018-07-15 12:12:23,68.7486,26.4564
2018-07-15,2018-07-15 12:12:23,68.7186,26.3932
2018-07-15,2018-07-15 12:12:23,68.6898,26.3954
2018-07-15,2018-07-15 12:12:24,68.5523,26.1044
2018-07-15,2018-07-15 12:12:27,66.4571,24.1448
2018-07-15,2018-07-15 12:12:28,66.4484,24.2574
2018-07-15,2018-07-15 12:12:29,59.6172,18.2568
2018-07-15,2018-07-15 12:12:30,68.6819,26.3984
2018-07-15,2018-07-15 12:12:30,68.7008,26.4313
2018-07-15,2018-07-15 12:12:30,68.6437,26.4284
2018-07-15,2018-07-15 12:12:30,68.634,26.2206
2018-07-15,2018-07-15 12:12:30,68.6795,26.3898
2018-07-15,2018-07-15 12:12:30,69.0328,26.3273
2018-07-15,2018-07-15 12:12:31,69.3763,26.5109
2018-07-15,2018-07-15 12:12:35,68.802,26.5079
2018-07-15,2018-07-15 12:12:37,66.688,24.8566
2018-07-15,2018-07-15 12:12:39,67.8728,25.9642
2018-07-15,2018-07-15 12:12:39,69.5635,26.5349
2018-07-15,2018-07-15 12:12:39,68.7772,26.3026
2018-07-15,2018-07-15 12:12:39,68.8344,26.3958
2018-07-15,2018-07-15 12:12:39,67.8908,25.9047
2018-07-15,2018-07-15 12:12:39,68.8925,26.4912
2018-07-15,2018-07-15 12:12:40,69.2602,26.2256
2018-07-15,2018-07-15 12:12:40,68.9482,26.3685
2018-07-15,2018-07-15 12:12:40,69.2015,26.2454
2018-07-15,2018-07-15 12:12:40,68.9084,26.2153
2018-07-15,2018-07-15 12:12:40,68.9474,26.347
2018-07-15,2018-07-15 12:12:40,67.9845,25.8731
2018-07-15,2018-07-15 12:12:40,69.1203,26.2547
2018-07-15,2018-07-15 12:12:40,66.8136,24.9509
2018-07-15,2018-07-15 12:12:40,66.816,24.9795
2018-07-15,2018-07-15 12:12:40,68.887,26.3935
2018-07-15,2018-07-15 12:12:40,68.9378,26.3312
2018-07-15,2018-07-15 12:12:45,69.8158,26.0305
2018-07-15,2018-07-15 12:12:45,69.0544,26.308
2018-07-15,2018-07-15 12:12:45,69.0862,26.3013
2018-07-15,2018-07-15 12:12:46,69.0487,26.2775
2018-07-15,2018-07-15 12:12:47,67.2202,25.2243
2018-07-15,2018-07-15 12:12:49,67.4745,25.5373
2018-07-15,2018-07-15 12:12:49,67.4371,25.5495
2018-07-15,2018-07-15 12:12:49,67.4427,25.6379
2018-07-15,2018-07-15 12:12:50,66.4279,24.2435
2018-07-15,2018-07-15 12:12:52,66.432,24.3223
2018-07-15,2018-07-15 12:12:52,66.4322,24.3229
2018-07-15,2018-07-15 12:12:52,66.4332,24.3135
2018-07-15,2018-07-15 12:12:53,66.4347,24.2599
2018-07-15,2018-07-15 12:12:53,66.4447,24.099
2018-07-15,2018-07-15 12:12:53,68.7594,26.4396
2018-07-15,2018-07-15 12:12:53,66.4319,24.3207
2018-07-15,2018-07-15 12:12:53,66.444,24.0915
2018-07-15,2018-07-15 12:12:53,68.6685,26.2517
2018-07-15,2018-07-15 12:12:53,68.7501,26.448
2018-07-15,2018-07-15 12:12:53,66.4375,24.2871
2018-07-15,2018-07-15 12:12:54,68.6967,26.5368
2018-07-15,2018-07-15 12:12:56,69.2861,26.4721
2018-07-15,2018-07-15 12:12:58,68.7081,26.4041
2018-07-15,2018-07-15 12:12:58,69.1296,26.5082
2018-07-15,2018-07-15 12:12:58,68.7137,26.4015
2018-07-15,2018-07-15 12:12:59,68.7244,26.4333
2018-07-15,2018-07-15 12:12:59,68.7051,26.3981
2018-07-15,2018-07-15 12:12:59,69.1665,26.3121
2018-07-15,2018-07-15 12:12:59,69.1688,26.3113
2018-07-15,2018-07-15 12:13:00,69.2142,26.3165
2018-07-15,2018-07-15 12:13:01,68.8665,26.4889
2018-07-15,2018-07-15 12:13:04,68.7147,26.3749
2018-07-15,2018-07-15 12:13:04,68.7589,26.5407
2018-07-15,2018-07-15 12:13:06,66.7368,25.1688
2018-07-15,2018-07-15 12:13:06,66.7209,25.0022
2018-07-15,2018-07-15 12:13:06,66.4451,24.3176
2018-07-15,2018-07-15 12:13:08,68.7919,26.3293
2018-07-15,2018-07-15 12:13:08,67.8967,25.9587
2018-07-15,2018-07-15 12:13:08,67.906,26.0146
2018-07-15,2018-07-15 12:13:08,67.8966,25.9565
2018-07-15,2018-07-15 12:13:08,67.8973,25.9581
2018-07-15,2018-07-15 12:13:08,67.898,25.9555
2018-07-15,2018-07-15 12:13:08,67.8971,25.9567
2018-07-15,2018-07-15 12:13:09,67.8963,25.9559
2018-07-15,2018-07-15 12:13:10,69.4357,26.5178
2018-07-15,2018-07-15 12:13:11,67.1345,25.1501
2018-07-15,2018-07-15 12:13:11,67.1776,25.3744
2018-07-15,2018-07-15 12:13:11,67.1962,25.3085
2018-07-15,2018-07-15 12:13:11,67.2132,25.2116
2018-07-15,2018-07-15 12:13:11,67.199,25.4154
2018-07-15,2018-07-15 12:13:11,67.1727,25.1869
2018-07-15,2018-07-15 12:13:11,67.2074,25.2029
2018-07-15,2018-07-15 12:13:15,67.4807,25.5395
2018-07-15,2018-07-15 12:13:18,69.6238,26.6862
2018-07-15,2018-07-15 12:13:21,66.4158,24.3002
2018-07-15,2018-07-15 12:13:25,68.7417,26.4361
2018-07-15,2018-07-15 12:13:26,68.6846,26.4369
2018-07-15,2018-07-15 12:13:26,68.6813,26.384
2018-07-15,2018-07-15 12:13:30,66.4241,24.2482
2018-07-15,2018-07-15 12:13:30,66.7275,25.2315
2018-07-15,2018-07-15 12:13:30,66.7218,25.0719
2018-07-15,2018-07-15 12:13:30,66.4413,24.2844
2018-07-15,2018-07-15 12:13:30,66.7235,25.0236
2018-07-15,2018-07-15 12:13:32,67.1045,25.1526
2018-07-15,2018-07-15 12:13:33,69.0813,26.3113
2018-07-15,2018-07-15 12:13:33,69.0904,26.3461
2018-07-15,2018-07-15 12:13:34,69.0704,26.3081
2018-07-15,2018-07-15 12:13:34,69.0869,26.3366
2018-07-15,2018-07-15 12:13:34,69.0964,26.3554
2018-07-15,2018-07-15 12:13:38,65.3854,22.3356
2018-07-15,2018-07-15 12:13:39,68.7611,26.4905
2018-07-15,2018-07-15 12:13:41,67.5058,25.6257
2018-07-15,2018-07-15 12:13:43,69.3395,26.5276
2018-07-15,2018-07-15 12:13:45,67.1303,25.1495
2018-07-15,2018-07-15 12:13:45,67.1326,25.1258
2018-07-15,2018-07-15 12:13:45,67.1279,25.1474
2018-07-15,2018-07-15 12:13:45,66.9555,25.1593
2018-07-15,2018-07-15 12:13:46,66.8024,25.015
2018-07-15,2018-07-15 12:13:46,69.5712,26.363
2018-07-15,2018-07-15 12:13:46,69.5899,26.1993
2018-07-15,2018-07-15 12:13:46,69.4585,26.4843
2018-07-15,2018-07-15 12:13:46,69.4436,26.2318
2018-07-15,2018-07-15 12:13:46,69.549,26.2432
2018-07-15,2018-07-15 12:13:47,67.871,25.9953
2018-07-15,2018-07-15 12:13:47,68.9928,26.2201
2018-07-15,2018-07-15 12:13:48,67.8841,26.0342
2018-07-15,2018-07-15 12:13:48,61.7927,29.9988
2018-07-15,2018-07-15 12:13:48,67.8848,26.0238
2018-07-15,2018-07-15 12:13:49,69.1999,26.3156
2018-07-15,2018-07-15 12:13:49,69.202,26.3048
2018-07-15,2018-07-15 12:13:49,69.1773,26.2701
2018-07-15,2018-07-15 12:13:49,69.2094,26.3199
2018-07-15,2018-07-15 12:13:52,69.0176,26.3318
2018-07-15,2018-07-15 12:13:52,66.4355,24.2932
2018-07-15,2018-07-15 12:13:52,66.4332,24.1599
2018-07-15,2018-07-15 12:13:52,67.1575,25.3855
2018-07-15,2018-07-15 12:13:52,68.9817,26.2921
2018-07-15,2018-07-15 12:13:52,67.1675,25.3271
2018-07-15,2018-07-15 12:13:52,67.1697,25.3365
2018-07-15,2018-07-15 12:13:52,67.0846,25.3088
2018-07-15,2018-07-15 12:13:52,66.4251,24.317
2018-07-15,2018-07-15 12:13:52,66.441,24.3036
2018-07-15,2018-07-15 12:13:52,66.4718,24.5024
2018-07-15,2018-07-15 12:13:53,68.6892,26.5278
2018-07-15,2018-07-15 12:13:53,68.6849,26.5519
2018-07-15,2018-07-15 12:13:53,67.9101,26.0217
2018-07-15,2018-07-15 12:13:53,68.6428,26.3626
2018-07-15,2018-07-15 12:13:59,68.857,26.392
2018-07-15,2018-07-15 12:14:00,69.624,26.657
2018-07-15,2018-07-15 12:14:01,69.412,26.4801
2018-07-15,2018-07-15 12:14:03,68.72,26.3917
2018-07-15,2018-07-15 12:14:03,68.6623,26.4029
2018-07-15,2018-07-15 12:14:03,68.7064,26.3993
2018-07-15,2018-07-15 12:14:03,68.7131,26.3951
2018-07-15,2018-07-15 12:14:03,66.7117,25.013
2018-07-15,2018-07-15 12:14:03,68.7783,26.5319
2018-07-15,2018-07-15 12:14:03,68.7303,26.4468
2018-07-15,2018-07-15 12:14:05,68.649,26.4087
2018-07-15,2018-07-15 12:14:05,68.6956,26.494
2018-07-15,2018-07-15 12:14:05,68.7563,26.4978
2018-07-15,2018-07-15 12:14:05,68.6558,26.2366
2018-07-15,2018-07-15 12:14:05,68.8092,26.6433
2018-07-15,2018-07-15 12:14:05,68.8388,26.6985
2018-07-15,2018-07-15 12:14:05,68.7477,26.4218
2018-07-15,2018-07-15 12:14:06,69.4111,26.5142
2018-07-15,2018-07-15 12:14:12,69.0774,26.4829
2018-07-15,2018-07-15 12:14:12,69.0617,26.4778
2018-07-15,2018-07-15 12:14:12,69.0378,26.4375
2018-07-15,2018-07-15 12:14:12,67.7133,25.9237
2018-07-15,2018-07-15 12:14:12,69.0504,26.4262
2018-07-15,2018-07-15 12:14:16,67.6201,25.8948
2018-07-15,2018-07-15 12:14:16,66.4284,24.062
2018-07-15,2018-07-15 12:14:16,67.6481,25.8657
2018-07-15,2018-07-15 12:14:18,69.2364,26.3782
2018-07-15,2018-07-15 12:14:18,69.1948,26.3223
2018-07-15,2018-07-15 12:14:19,69.0722,26.3473
2018-07-15,2018-07-15 12:14:19,67.0427,25.625
2018-07-15,2018-07-15 12:14:19,67.1385,25.6849
2018-07-15,2018-07-15 12:14:21,68.6945,26.2864
2018-07-15,2018-07-15 12:14:21,68.7629,26.4017
2018-07-15,2018-07-15 12:14:21,68.6669,26.3819
2018-07-15,2018-07-15 12:14:23,66.722,25.0206
2018-07-15,2018-07-15 12:14:24,69.1371,26.3928
2018-07-15,2018-07-15 12:14:24,66.675,24.9002
2018-07-15,2018-07-15 12:14:24,66.7024,25.0537
2018-07-15,2018-07-15 12:14:29,69.122,26.2374
2018-07-15,2018-07-15 12:14:31,67.8632,25.8709
2018-07-15,2018-07-15 12:14:31,66.4824,24.5827
2018-07-15,2018-07-15 12:14:34,67.2687,25.2705
2018-07-15,2018-07-15 12:14:34,67.2256,25.221
2018-07-15,2018-07-15 12:14:34,67.2696,25.2771
2018-07-15,2018-07-15 12:14:34,69.4192,26.7399
2018-07-15,2018-07-15 12:14:34,67.1767,25.4872
2018-07-15,2018-07-15 12:14:34,67.2721,25.3012
2018-07-15,2018-07-15 12:14:36,68.722,26.4211
2018-07-15,2018-07-15 12:14:36,68.7413,26.5087
2018-07-15,2018-07-15 12:14:45,69.4713,26.5686
2018-07-15,2018-07-15 12:14:46,67.0594,25.5895
2018-07-15,2018-07-15 12:14:47,69.3451,26.6269
2018-07-15,2018-07-15 12:14:47,68.7168,26.5247
2018-07-15,2018-07-15 12:14:48,68.7551,26.3336
2018-07-15,2018-07-15 12:14:49,66.7038,25.0254
2018-07-15,2018-07-15 12:14:52,67.0956,25.1699
2018-07-15,2018-07-15 12:14:52,68.7231,26.5354
2018-07-15,2018-07-15 12:14:52,66.7794,25.0025
2018-07-15,2018-07-15 12:14:52,67.0609,25.1638
2018-07-15,2018-07-15 12:14:52,68.6694,26.4287
2018-07-15,2018-07-15 12:14:52,68.678,26.4683
2018-07-15,2018-07-15 12:14:53,67.0317,25.3674
2018-07-15,2018-07-15 12:14:53,67.0962,25.163
2018-07-15,2018-07-15 12:14:55,69.085,26.2768
2018-07-15,2018-07-15 12:14:55,69.101,26.2908
2018-07-15,2018-07-15 12:14:55,69.1353,26.3447
2018-07-15,2018-07-15 12:14:59,68.6301,26.4654
2018-07-15,2018-07-15 12:15:09,67.1197,25.2144
2018-07-15,2018-07-15 12:15:09,66.4119,24.3181
2018-07-15,2018-07-15 12:15:10,69.4418,26.6957
2018-07-15,2018-07-15 12:15:10,66.714,25.0393
2018-07-15,2018-07-15 12:15:15,66.4175,24.2839
2018-07-15,2018-07-15 12:15:16,69.1232,26.3888
2018-07-15,2018-07-15 12:15:17,68.7071,26.4425
2018-07-15,2018-07-15 12:15:22,66.4213,24.2787
2018-07-15,2018-07-15 12:15:22,66.4759,24.3425
2018-07-15,2018-07-15 12:15:22,66.4847,24.3162
2018-07-15,2018-07-15 12:15:22,67.0607,25.581
2018-07-15,2018-07-15 12:15:22,66.483,24.3598
2018-07-15,2018-07-15 12:15:22,66.4932,24.0363
2018-07-15,2018-07-15 12:15:22,67.1148,25.7148
2018-07-15,2018-07-15 12:15:22,66.4821,24.3612
2018-07-15,2018-07-15 12:15:22,66.4829,24.3596
2018-07-15,2018-07-15 12:15:23,69.1239,26.239
2018-07-15,2018-07-15 12:15:24,69.3131,26.6671
2018-07-15,2018-07-15 12:15:24,69.2945,26.6427
2018-07-15,2018-07-15 12:15:24,69.3128,26.6271
2018-07-15,2018-07-15 12:15:24,69.3122,26.6669
2018-07-15,2018-07-15 12:15:24,68.7309,26.4054
2018-07-15,2018-07-15 12:15:30,67.9536,25.8982
2018-07-15,2018-07-15 12:15:32,66.4392,24.2414
2018-07-15,2018-07-15 12:15:33,68.8627,26.5096
2018-07-15,2018-07-15 12:15:35,65.4036,22.3802
2018-07-15,2018-07-15 12:15:35,65.3726,22.4177
2018-07-15,2018-07-15 12:15:39,66.4405,24.2051
2018-07-15,2018-07-15 12:15:40,69.3888,26.596
2018-07-15,2018-07-15 12:15:40,66.6734,25.238
2018-07-15,2018-07-15 12:15:40,69.4408,26.6713
2018-07-15,2018-07-15 12:15:41,69.0578,26.557
2018-07-15,2018-07-15 12:15:43,68.6853,26.5303
2018-07-15,2018-07-15 12:15:43,68.5846,26.4158
2018-07-15,2018-07-15 12:15:43,68.6977,26.5677
2018-07-15,2018-07-15 12:15:43,68.6988,26.571
2018-07-15,2018-07-15 12:15:43,66.4417,24.2998
2018-07-15,2018-07-15 12:15:43,68.6692,26.512
2018-07-15,2018-07-15 12:15:44,68.9564,26.4076
2018-07-15,2018-07-15 12:15:46,67.1319,25.4046
2018-07-15,2018-07-15 12:15:47,67.1216,25.0381
2018-07-15,2018-07-15 12:15:48,66.4328,24.2467
2018-07-15,2018-07-15 12:15:50,69.3604,26.6562
2018-07-15,2018-07-15 12:15:50,69.3855,26.6321
