dato,timestamp,lat,lon
2021-06-23,2021-06-23 11:14:17,59.9422,24.9397
2021-06-23,2021-06-23 11:14:18,59.9218,25.4803
2021-06-23,2021-06-23 11:14:18,62.5821,26.7972
2021-06-23,2021-06-23 11:14:18,60.516,23.4817
2021-06-23,2021-06-23 11:14:19,59.9228,25.1441
2021-06-23,2021-06-23 11:14:23,60.0361,24.5925
2021-06-23,2021-06-23 11:14:23,60.5666,23.1761
2021-06-23,2021-06-23 11:14:23,60.045,24.5892
2021-06-23,2021-06-23 11:14:23,59.8995,25.1836
2021-06-23,2021-06-23 11:14:25,60.0461,24.7119
2021-06-23,2021-06-23 11:14:26,60.6186,23.3368
2021-06-23,2021-06-23 11:14:26,60.63,23.3711
2021-06-23,2021-06-23 11:14:26,60.6263,23.2845
2021-06-23,2021-06-23 11:14:27,60.0609,24.5861
2021-06-23,2021-06-23 11:14:27,60.2815,24.0197
2021-06-23,2021-06-23 11:14:27,60.0631,24.5864
2021-06-23,2021-06-23 11:14:28,59.9715,25.0096
2021-06-23,2021-06-23 11:14:28,59.973,25.0062
2021-06-23,2021-06-23 11:14:28,59.9742,25.0096
2021-06-23,2021-06-23 11:14:30,60.4733,23.8539
2021-06-23,2021-06-23 11:14:30,60.521,23.7428
2021-06-23,2021-06-23 11:14:35,59.9919,24.8541
2021-06-23,2021-06-23 11:14:35,60.0265,24.8218
2021-06-23,2021-06-23 11:14:35,60.0916,24.7425
2021-06-23,2021-06-23 11:14:35,60.0737,24.6044
2021-06-23,2021-06-23 11:14:35,59.9543,24.8305
2021-06-23,2021-06-23 11:14:42,60.0748,24.676
2021-06-23,2021-06-23 11:14:42,59.9908,24.985
2021-06-23,2021-06-23 11:14:43,59.9974,24.7568
2021-06-23,2021-06-23 11:14:43,59.9865,24.7793
2021-06-23,2021-06-23 11:14:43,59.9967,24.9811
2021-06-23,2021-06-23 11:14:44,60.1611,24.0151
2021-06-23,2021-06-23 11:14:46,60.0504,24.6941
2021-06-23,2021-06-23 11:14:46,60.0133,24.6076
2021-06-23,2021-06-23 11:14:46,60.0505,24.6917
2021-06-23,2021-06-23 11:14:46,60.5667,23.1809
2021-06-23,2021-06-23 11:14:46,59.9796,24.7502
2021-06-23,2021-06-23 11:14:47,60.0481,24.643
2021-06-23,2021-06-23 11:14:50,60.0456,24.7226
2021-06-23,2021-06-23 11:14:51,60.0431,24.6922
2021-06-23,2021-06-23 11:14:56,59.8956,25.1933
2021-06-23,2021-06-23 11:14:56,59.9705,25.0099
2021-06-23,2021-06-23 11:14:56,59.9692,24.9927
2021-06-23,2021-06-23 11:14:57,60.0471,23.725
2021-06-23,2021-06-23 11:14:57,59.9974,23.8368
2021-06-23,2021-06-23 11:14:57,60.0191,23.836
2021-06-23,2021-06-23 11:14:58,59.89,25.093
2021-06-23,2021-06-23 11:14:58,59.8033,23.8357
2021-06-23,2021-06-23 11:14:58,60.1678,24.3814
2021-06-23,2021-06-23 11:14:58,60.0616,24.564
2021-06-23,2021-06-23 11:14:59,60.6489,23.3208
2021-06-23,2021-06-23 11:14:59,60.6302,23.2908
2021-06-23,2021-06-23 11:15:06,59.9263,25.1108
2021-06-23,2021-06-23 11:15:09,60.0761,24.5977
2021-06-23,2021-06-23 11:15:12,60.0454,24.2647
2021-06-23,2021-06-23 11:15:15,60.6225,23.3259
2021-06-23,2021-06-23 11:15:16,60.6247,23.3619
2021-06-23,2021-06-23 11:15:20,60.555,23.2064
2021-06-23,2021-06-23 11:15:20,60.6143,23.2805
2021-06-23,2021-06-23 11:15:24,60.201,24.7209
2021-06-23,2021-06-23 11:15:25,60.7694,22.9098
2021-06-23,2021-06-23 11:15:25,60.7771,22.9477
2021-06-23,2021-06-23 11:15:27,59.9765,25.053
2021-06-23,2021-06-23 11:15:28,59.9846,25.0137
2021-06-23,2021-06-23 11:15:32,59.9691,24.6022
2021-06-23,2021-06-23 11:15:32,59.9122,24.5629
2021-06-23,2021-06-23 11:15:32,59.8363,24.6965
2021-06-23,2021-06-23 11:15:32,60.0711,24.6146
2021-06-23,2021-06-23 11:15:32,60.5737,23.1565
2021-06-23,2021-06-23 11:15:34,60.6108,23.3059
2021-06-23,2021-06-23 11:15:35,60.5944,22.9557
2021-06-23,2021-06-23 11:15:38,60.0492,24.7512
2021-06-23,2021-06-23 11:15:38,60.0703,24.827
2021-06-23,2021-06-23 11:15:42,59.9082,24.5082
2021-06-23,2021-06-23 11:15:42,60.2952,24.0396
2021-06-23,2021-06-23 11:15:48,60.0745,24.7774
2021-06-23,2021-06-23 11:15:49,59.9661,24.7343
2021-06-23,2021-06-23 11:15:49,60.1228,24.8327
2021-06-23,2021-06-23 11:15:50,59.9645,24.734
2021-06-23,2021-06-23 11:15:50,60.1193,24.6566
2021-06-23,2021-06-23 11:15:51,60.0004,23.8499
2021-06-23,2021-06-23 11:15:51,60.0074,23.8489
2021-06-23,2021-06-23 11:15:51,59.9352,24.0206
2021-06-23,2021-06-23 11:15:52,59.8519,23.7753
2021-06-23,2021-06-23 11:15:52,59.7867,23.7671
2021-06-23,2021-06-23 11:15:52,60.0392,23.0481
2021-06-23,2021-06-23 11:15:52,60.0053,23.8331
2021-06-23,2021-06-23 11:15:52,59.8285,23.6991
2021-06-23,2021-06-23 11:15:52,59.8056,24.3661
2021-06-23,2021-06-23 11:15:52,59.9995,22.9727
2021-06-23,2021-06-23 11:15:52,59.9465,23.785
2021-06-23,2021-06-23 11:15:52,60.0134,23.2916
2021-06-23,2021-06-23 11:15:53,59.7806,23.2813
2021-06-23,2021-06-23 11:15:56,59.9237,25.1689
2021-06-23,2021-06-23 11:15:57,60.0672,24.5723
2021-06-23,2021-06-23 11:16:00,60.1661,24.1285
2021-06-23,2021-06-23 11:16:02,60.1929,24.3092
2021-06-23,2021-06-23 11:16:03,59.9789,25.0993
2021-06-23,2021-06-23 11:16:03,60.0807,24.7927
2021-06-23,2021-06-23 11:16:03,60.0805,24.7955
2021-06-23,2021-06-23 11:16:03,60.0724,24.7904
2021-06-23,2021-06-23 11:16:03,59.9728,25.0638
2021-06-23,2021-06-23 11:16:04,60.0773,24.8211
2021-06-23,2021-06-23 11:16:08,60.0575,24.7856
2021-06-23,2021-06-23 11:16:08,60.0518,24.7166
2021-06-23,2021-06-23 11:16:10,60.5124,23.1206
2021-06-23,2021-06-23 11:16:11,59.9988,25.5761
2021-06-23,2021-06-23 11:16:13,60.6298,23.3179
2021-06-23,2021-06-23 11:16:13,60.6358,23.3295
2021-06-23,2021-06-23 11:16:13,60.0526,24.7172
2021-06-23,2021-06-23 11:16:13,59.8802,25.0757
2021-06-23,2021-06-23 11:16:13,60.6993,23.297
2021-06-23,2021-06-23 11:16:14,59.933,25.204
2021-06-23,2021-06-23 11:16:14,59.9842,25.2214
2021-06-23,2021-06-23 11:16:17,60.1973,24.0934
2021-06-23,2021-06-23 11:16:19,60.0263,25.2351
2021-06-23,2021-06-23 11:16:21,59.8876,25.1909
2021-06-23,2021-06-23 11:16:21,60.1319,24.6722
2021-06-23,2021-06-23 11:16:21,60.1245,24.5549
2021-06-23,2021-06-23 11:16:23,59.9748,25.0394
2021-06-23,2021-06-23 11:16:24,60.4954,23.7611
2021-06-23,2021-06-23 11:16:25,59.994,24.5923
2021-06-23,2021-06-23 11:16:28,60.1639,24.7065
2021-06-23,2021-06-23 11:16:29,60.636,23.2595
2021-06-23,2021-06-23 11:16:29,60.653,23.2888
2021-06-23,2021-06-23 11:16:29,60.6585,23.2592
2021-06-23,2021-06-23 11:16:29,60.6347,23.2577
2021-06-23,2021-06-23 11:16:30,60.6335,23.2596
2021-06-23,2021-06-23 11:16:30,60.2138,24.1641
2021-06-23,2021-06-23 11:16:30,60.6254,23.2494
2021-06-23,2021-06-23 11:16:30,60.6304,23.2494
2021-06-23,2021-06-23 11:16:30,59.8858,25.1172
2021-06-23,2021-06-23 11:16:30,59.9645,25.11
2021-06-23,2021-06-23 11:16:38,60.7989,23.0423
2021-06-23,2021-06-23 11:16:38,60.8005,23.0277
2021-06-23,2021-06-23 11:16:38,60.7972,23.0226
2021-06-23,2021-06-23 11:16:38,60.0993,25.0404
2021-06-23,2021-06-23 11:16:38,59.9483,24.8168
2021-06-23,2021-06-23 11:16:39,59.894,25.1819
2021-06-23,2021-06-23 11:16:45,60.069,24.7168
2021-06-23,2021-06-23 11:16:47,60.1043,24.5147
2021-06-23,2021-06-23 11:16:48,59.9043,25.3456
2021-06-23,2021-06-23 11:16:49,60.1764,23.9931
2021-06-23,2021-06-23 11:16:50,60.1265,24.8352
2021-06-23,2021-06-23 11:16:51,59.8905,25.2011
2021-06-23,2021-06-23 11:16:53,60.1096,24.6187
2021-06-23,2021-06-23 11:16:53,60.0657,24.6235
2021-06-23,2021-06-23 11:16:53,60.0796,24.618
2021-06-23,2021-06-23 11:16:53,60.1043,24.6156
2021-06-23,2021-06-23 11:16:53,60.1103,24.6174
2021-06-23,2021-06-23 11:16:55,60.1586,23.8503
2021-06-23,2021-06-23 11:16:57,59.9892,24.9293
2021-06-23,2021-06-23 11:16:57,59.9895,24.9273
2021-06-23,2021-06-23 11:16:59,60.0684,24.5708
2021-06-23,2021-06-23 11:17:01,59.937,25.2022
2021-06-23,2021-06-23 11:17:03,60.9396,23.4875
2021-06-23,2021-06-23 11:17:03,60.7174,23.2733
2021-06-23,2021-06-23 11:17:09,60.0509,25.1519
2021-06-23,2021-06-23 11:17:09,59.9447,25.1794
2021-06-23,2021-06-23 11:17:10,60.211,23.9605
2021-06-23,2021-06-23 11:17:11,60.0601,23.8398
2021-06-23,2021-06-23 11:17:11,60.0531,23.8244
2021-06-23,2021-06-23 11:17:12,60.0415,24.8241
2021-06-23,2021-06-23 11:17:12,60.0102,24.832
2021-06-23,2021-06-23 11:17:17,60.1485,24.3957
2021-06-23,2021-06-23 11:17:18,60.0437,24.7532
2021-06-23,2021-06-23 11:17:20,60.0891,24.7794
2021-06-23,2021-06-23 11:17:20,60.0852,24.8144
2021-06-23,2021-06-23 11:17:20,60.0889,24.7794
2021-06-23,2021-06-23 11:17:20,60.0988,24.6723
2021-06-23,2021-06-23 11:17:26,59.9005,25.2519
2021-06-23,2021-06-23 11:17:26,59.8979,25.2568
2021-06-23,2021-06-23 11:17:29,59.9758,25.0436
2021-06-23,2021-06-23 11:17:29,60.0954,24.709
2021-06-23,2021-06-23 11:17:29,59.9764,25.0409
2021-06-23,2021-06-23 11:17:30,60.0927,24.7935
2021-06-23,2021-06-23 11:17:34,59.8948,25.1516
2021-06-23,2021-06-23 11:17:37,60.1027,24.6523
2021-06-23,2021-06-23 11:17:37,60.0769,24.6702
2021-06-23,2021-06-23 11:17:40,60.0722,24.8078
2021-06-23,2021-06-23 11:17:40,60.0565,24.7569
2021-06-23,2021-06-23 11:17:42,59.9725,25.112
2021-06-23,2021-06-23 11:17:46,59.9434,25.1697
2021-06-23,2021-06-23 11:17:48,59.9747,25.032
2021-06-23,2021-06-23 11:17:48,59.9806,25.0598
2021-06-23,2021-06-23 11:17:48,59.9237,25.0142
2021-06-23,2021-06-23 11:17:48,60.087,24.604
2021-06-23,2021-06-23 11:17:48,59.896,25.2787
2021-06-23,2021-06-23 11:17:51,60.0577,24.5638
2021-06-23,2021-06-23 11:17:51,60.0801,24.586
2021-06-23,2021-06-23 11:17:51,59.9817,24.5427
2021-06-23,2021-06-23 11:17:51,60.1394,24.5778
2021-06-23,2021-06-23 11:17:51,59.9891,25.2289
2021-06-23,2021-06-23 11:17:51,60.034,24.5775
2021-06-23,2021-06-23 11:17:52,60.2162,24.2826
2021-06-23,2021-06-23 11:18:00,60.8798,23.1583
2021-06-23,2021-06-23 11:18:00,60.8902,23.135
2021-06-23,2021-06-23 11:18:00,60.1058,24.723
2021-06-23,2021-06-23 11:18:01,60.0664,25.054
2021-06-23,2021-06-23 11:18:01,60.2178,24.0865
2021-06-23,2021-06-23 11:18:04,60.1167,24.7901
2021-06-23,2021-06-23 11:18:05,60.5543,23.1832
2021-06-23,2021-06-23 11:18:05,60.146,24.5166
2021-06-23,2021-06-23 11:18:08,60.2276,24.2915
2021-06-23,2021-06-23 11:18:08,60.242,24.3094
2021-06-23,2021-06-23 11:18:11,60.0863,24.6231
2021-06-23,2021-06-23 11:18:12,59.8996,25.2518
2021-06-23,2021-06-23 11:18:13,60.5368,23.1165
2021-06-23,2021-06-23 11:18:14,60.0016,24.8374
2021-06-23,2021-06-23 11:18:14,62.5068,26.8579
2021-06-23,2021-06-23 11:18:14,60.0802,24.7778
2021-06-23,2021-06-23 11:18:15,60.2324,23.9799
2021-06-23,2021-06-23 11:18:16,59.8886,25.1637
2021-06-23,2021-06-23 11:18:22,60.7422,22.9521
2021-06-23,2021-06-23 11:18:23,60.105,24.7759
2021-06-23,2021-06-23 11:18:23,60.0914,24.8069
2021-06-23,2021-06-23 11:18:24,59.9256,25.2564
2021-06-23,2021-06-23 11:18:24,59.9101,25.2616
2021-06-23,2021-06-23 11:18:25,60.0448,24.7003
2021-06-23,2021-06-23 11:18:25,60.0832,24.3343
2021-06-23,2021-06-23 11:18:25,60.1209,24.3515
2021-06-23,2021-06-23 11:18:25,60.0895,24.3416
2021-06-23,2021-06-23 11:18:25,59.983,24.7261
2021-06-23,2021-06-23 11:18:25,60.0957,24.2878
2021-06-23,2021-06-23 11:18:25,60.0946,24.3614
2021-06-23,2021-06-23 11:18:30,60.0575,24.8731
2021-06-23,2021-06-23 11:18:30,60.0865,24.8414
2021-06-23,2021-06-23 11:18:31,60.053,24.7506
2021-06-23,2021-06-23 11:18:31,59.9481,25.2012
2021-06-23,2021-06-23 11:18:31,60.1566,24.7448
2021-06-23,2021-06-23 11:18:32,60.1091,24.7803
2021-06-23,2021-06-23 11:18:34,60.2296,24.2212
2021-06-23,2021-06-23 11:18:35,60.5503,23.1788
2021-06-23,2021-06-23 11:18:35,60.5632,23.1817
2021-06-23,2021-06-23 11:18:35,60.5588,23.1781
2021-06-23,2021-06-23 11:18:35,60.5857,23.195
2021-06-23,2021-06-23 11:18:35,60.5612,23.1791
2021-06-23,2021-06-23 11:18:38,60.0991,24.6132
2021-06-23,2021-06-23 11:18:38,60.1198,24.6268
2021-06-23,2021-06-23 11:18:38,60.1525,24.3386
2021-06-23,2021-06-23 11:18:38,60.1303,24.8424
2021-06-23,2021-06-23 11:18:39,59.9431,24.7972
2021-06-23,2021-06-23 11:18:40,60.2137,23.9016
2021-06-23,2021-06-23 11:18:41,59.9111,25.4195
2021-06-23,2021-06-23 11:18:42,60.1047,24.9194
2021-06-23,2021-06-23 11:18:42,60.0338,24.8706
2021-06-23,2021-06-23 11:18:42,60.1087,24.9176
2021-06-23,2021-06-23 11:18:42,60.1039,24.9223
2021-06-23,2021-06-23 11:18:42,60.1039,24.919
2021-06-23,2021-06-23 11:18:44,60.5501,23.1989
2021-06-23,2021-06-23 11:18:46,60.1202,24.8012
2021-06-23,2021-06-23 11:18:46,59.9599,25.0248
2021-06-23,2021-06-23 11:18:46,60.1451,24.7882
2021-06-23,2021-06-23 11:18:46,60.1118,25.116
2021-06-23,2021-06-23 11:18:49,59.8938,25.1691
2021-06-23,2021-06-23 11:18:50,59.8942,25.0709
2021-06-23,2021-06-23 11:18:52,60.0892,24.8388
2021-06-23,2021-06-23 11:18:53,60.0463,23.3593
2021-06-23,2021-06-23 11:18:53,60.0387,23.2879
2021-06-23,2021-06-23 11:18:53,60.0492,23.4522
2021-06-23,2021-06-23 11:18:53,60.0477,23.4264
2021-06-23,2021-06-23 11:18:53,60.0501,23.5206
2021-06-23,2021-06-23 11:18:56,60.0865,24.3516
2021-06-23,2021-06-23 11:18:58,59.8989,25.1746
2021-06-23,2021-06-23 11:18:58,59.8865,25.3831
2021-06-23,2021-06-23 11:19:00,60.861,23.1146
2021-06-23,2021-06-23 11:19:05,60.6045,23.2091
2021-06-23,2021-06-23 11:19:05,60.5758,23.1664
2021-06-23,2021-06-23 11:19:05,60.5748,23.1691
2021-06-23,2021-06-23 11:19:05,60.5722,23.1652
2021-06-23,2021-06-23 11:19:05,60.5749,23.1493
2021-06-23,2021-06-23 11:19:05,60.62,23.2688
2021-06-23,2021-06-23 11:19:08,60.9197,22.9772
2021-06-23,2021-06-23 11:19:08,60.6914,22.7933
2021-06-23,2021-06-23 11:19:08,60.7341,22.9379
2021-06-23,2021-06-23 11:19:08,60.6254,23.0762
2021-06-23,2021-06-23 11:19:09,60.1329,24.7943
2021-06-23,2021-06-23 11:19:09,60.0788,24.7869
2021-06-23,2021-06-23 11:19:09,60.1002,24.63
2021-06-23,2021-06-23 11:19:10,60.0846,25.2477
2021-06-23,2021-06-23 11:19:13,59.9868,24.7524
2021-06-23,2021-06-23 11:19:14,60.1195,24.7936
2021-06-23,2021-06-23 11:19:15,60.0801,24.7319
2021-06-23,2021-06-23 11:19:15,59.9612,25.1592
2021-06-23,2021-06-23 11:19:15,60.0841,24.8584
2021-06-23,2021-06-23 11:19:24,59.899,25.556
2021-06-23,2021-06-23 11:19:29,59.9846,25.05
2021-06-23,2021-06-23 11:19:29,60.1627,24.1938
2021-06-23,2021-06-23 11:19:29,59.9507,24.5442
2021-06-23,2021-06-23 11:19:31,60.0171,25.3482
2021-06-23,2021-06-23 11:19:36,59.8778,25.5235
2021-06-23,2021-06-23 11:19:37,59.919,25.2395
2021-06-23,2021-06-23 11:19:37,60.1252,24.7912
2021-06-23,2021-06-23 11:19:38,60.8876,23.1309
2021-06-23,2021-06-23 11:19:40,59.9579,25.2291
2021-06-23,2021-06-23 11:19:44,60.2167,24.3402
2021-06-23,2021-06-23 11:19:44,60.108,24.7844
2021-06-23,2021-06-23 11:19:45,60.1089,24.7621
2021-06-23,2021-06-23 11:19:45,60.1561,24.7082
2021-06-23,2021-06-23 11:19:48,60.0287,23.8069
2021-06-23,2021-06-23 11:19:48,60.0439,23.8204
2021-06-23,2021-06-23 11:19:52,59.9863,25.0836
2021-06-23,2021-06-23 11:19:57,60.1897,24.643
2021-06-23,2021-06-23 11:19:58,60.2216,23.9965
2021-06-23,2021-06-23 11:19:58,60.336,23.9637
2021-06-23,2021-06-23 11:19:59,60.0801,24.7114
2021-06-23,2021-06-23 11:20:00,59.971,25.1849
2021-06-23,2021-06-23 11:20:00,59.9446,25.1921
2021-06-23,2021-06-23 11:20:00,60.0379,25.0848
2021-06-23,2021-06-23 11:20:05,60.039,24.7693
2021-06-23,2021-06-23 11:20:05,60.1174,24.7854
2021-06-23,2021-06-23 11:20:11,62.1361,30.5306
2021-06-23,2021-06-23 11:20:13,60.0835,24.6801
2021-06-23,2021-06-23 11:20:13,60.0756,24.6405
2021-06-23,2021-06-23 11:20:13,60.1329,24.6553
2021-06-23,2021-06-23 11:20:17,60.1921,24.8466
2021-06-23,2021-06-23 11:20:17,60.1186,24.8285
2021-06-23,2021-06-23 11:20:17,60.1121,24.8279
2021-06-23,2021-06-23 11:20:18,60.1181,24.8292
2021-06-23,2021-06-23 11:20:18,60.1179,24.83
2021-06-23,2021-06-23 11:20:18,60.1115,24.8293
2021-06-23,2021-06-23 11:20:18,60.117,24.831
2021-06-23,2021-06-23 11:20:18,60.1182,24.8298
2021-06-23,2021-06-23 11:20:19,60.1136,24.5864
2021-06-23,2021-06-23 11:20:19,60.1219,24.5662
2021-06-23,2021-06-23 11:20:19,60.12,24.7855
2021-06-23,2021-06-23 11:20:19,60.1805,24.6121
2021-06-23,2021-06-23 11:20:19,60.1835,24.6087
2021-06-23,2021-06-23 11:20:19,59.9826,24.7323
2021-06-23,2021-06-23 11:20:19,60.1218,24.7842
2021-06-23,2021-06-23 11:20:20,59.9229,25.6337
2021-06-23,2021-06-23 11:20:23,60.0089,25.2395
2021-06-23,2021-06-23 11:20:24,59.9065,25.2325
2021-06-23,2021-06-23 11:20:24,59.914,25.1225
2021-06-23,2021-06-23 11:20:29,60.0678,24.9171
2021-06-23,2021-06-23 11:20:30,59.9597,25.1993
2021-06-23,2021-06-23 11:20:32,59.9156,25.243
2021-06-23,2021-06-23 11:20:32,60.2031,23.9509
2021-06-23,2021-06-23 11:20:32,60.2012,23.9533
2021-06-23,2021-06-23 11:20:33,62.5647,26.899
2021-06-23,2021-06-23 11:20:33,62.5105,26.7033
2021-06-23,2021-06-23 11:20:35,60.6431,23.1593
2021-06-23,2021-06-23 11:20:35,59.907,24.8625
2021-06-23,2021-06-23 11:20:38,60.1981,24.0593
2021-06-23,2021-06-23 11:20:41,60.1434,24.7042
2021-06-23,2021-06-23 11:20:43,59.938,25.2372
2021-06-23,2021-06-23 11:20:43,59.9184,25.2049
2021-06-23,2021-06-23 11:20:45,60.0174,25.0061
2021-06-23,2021-06-23 11:20:47,60.1743,24.617
2021-06-23,2021-06-23 11:20:47,60.1801,24.5119
2021-06-23,2021-06-23 11:20:53,60.2239,24.7053
2021-06-23,2021-06-23 11:20:53,60.1317,24.7028
2021-06-23,2021-06-23 11:20:53,60.1281,24.7792
2021-06-23,2021-06-23 11:20:53,60.1176,24.7661
2021-06-23,2021-06-23 11:20:53,60.2142,23.895
2021-06-23,2021-06-23 11:20:53,60.1175,24.7674
2021-06-23,2021-06-23 11:20:53,60.0089,24.756
2021-06-23,2021-06-23 11:20:56,59.8961,25.3407
2021-06-23,2021-06-23 11:21:00,60.1845,24.658
2021-06-23,2021-06-23 11:21:04,60.2518,23.9538
2021-06-23,2021-06-23 11:21:05,60.1247,24.8457
2021-06-23,2021-06-23 11:21:05,60.1245,24.771
2021-06-23,2021-06-23 11:21:06,60.0497,23.8234
2021-06-23,2021-06-23 11:21:06,60.0098,23.9729
2021-06-23,2021-06-23 11:21:06,60.0238,23.8452
2021-06-23,2021-06-23 11:21:07,60.1738,24.5941
2021-06-23,2021-06-23 11:21:07,60.1702,24.6082
2021-06-23,2021-06-23 11:21:07,60.1728,24.5957
2021-06-23,2021-06-23 11:21:11,59.9009,25.382
2021-06-23,2021-06-23 11:21:14,59.9198,25.1655
2021-06-23,2021-06-23 11:21:14,60.2306,24.1948
2021-06-23,2021-06-23 11:21:15,59.9196,25.449
2021-06-23,2021-06-23 11:21:16,59.9773,25.1561
2021-06-23,2021-06-23 11:21:16,59.9511,25.1478
2021-06-23,2021-06-23 11:21:21,60.1297,24.809
2021-06-23,2021-06-23 11:21:22,59.8932,25.2674
2021-06-23,2021-06-23 11:21:24,60.2652,24.3557
2021-06-23,2021-06-23 11:21:24,60.0727,24.2512
2021-06-23,2021-06-23 11:21:29,60.1511,24.6582
2021-06-23,2021-06-23 11:21:29,60.1623,24.7097
2021-06-23,2021-06-23 11:21:31,60.5739,23.5266
2021-06-23,2021-06-23 11:21:34,60.5251,23.7727
2021-06-23,2021-06-23 11:21:35,59.9914,25.0184
2021-06-23,2021-06-23 11:21:36,60.1187,24.7219
2021-06-23,2021-06-23 11:21:36,60.1254,24.7787
2021-06-23,2021-06-23 11:21:36,60.0867,24.8715
2021-06-23,2021-06-23 11:21:38,60.2431,24.0517
2021-06-23,2021-06-23 11:21:38,60.2758,24.0738
2021-06-23,2021-06-23 11:21:40,59.8938,25.4742
2021-06-23,2021-06-23 11:21:41,60.1722,24.545
2021-06-23,2021-06-23 11:21:41,60.2145,24.3309
2021-06-23,2021-06-23 11:21:47,59.9893,25.2289
2021-06-23,2021-06-23 11:21:50,60.1237,24.7609
2021-06-23,2021-06-23 11:21:50,60.2054,24.5972
2021-06-23,2021-06-23 11:21:50,60.1712,24.6136
2021-06-23,2021-06-23 11:21:50,60.0475,24.7491
2021-06-23,2021-06-23 11:21:50,60.1269,24.7676
2021-06-23,2021-06-23 11:21:50,60.1662,24.6472
2021-06-23,2021-06-23 11:21:51,60.1647,24.641
2021-06-23,2021-06-23 11:21:51,60.1495,24.662
2021-06-23,2021-06-23 11:21:51,60.1307,24.7667
2021-06-23,2021-06-23 11:21:51,60.0074,24.9739
2021-06-23,2021-06-23 11:21:51,60.1768,24.6673
2021-06-23,2021-06-23 11:21:52,60.1685,23.9594
2021-06-23,2021-06-23 11:21:56,60.7212,22.9697
2021-06-23,2021-06-23 11:21:57,60.2727,23.9603
2021-06-23,2021-06-23 11:22:02,60.157,24.6077
2021-06-23,2021-06-23 11:22:02,60.1594,24.6103
2021-06-23,2021-06-23 11:22:02,60.1568,24.6117
2021-06-23,2021-06-23 11:22:05,62.5354,26.8724
2021-06-23,2021-06-23 11:22:06,60.1717,24.7131
2021-06-23,2021-06-23 11:22:06,60.1842,24.7161
2021-06-23,2021-06-23 11:22:07,60.1441,24.7709
2021-06-23,2021-06-23 11:22:10,60.249,24.2489
2021-06-23,2021-06-23 11:22:15,60.2072,24.619
2021-06-23,2021-06-23 11:22:15,59.9009,25.2078
2021-06-23,2021-06-23 11:22:16,60.2327,23.9428
2021-06-23,2021-06-23 11:22:18,60.1958,24.7833
2021-06-23,2021-06-23 11:22:19,59.9336,25.3627
2021-06-23,2021-06-23 11:22:23,59.9208,25.2528
2021-06-23,2021-06-23 11:22:23,59.9299,25.2522
2021-06-23,2021-06-23 11:22:25,60.1244,24.6745
2021-06-23,2021-06-23 11:22:25,60.0075,24.6201
2021-06-23,2021-06-23 11:22:29,59.902,25.3166
2021-06-23,2021-06-23 11:22:31,60.1993,24.0241
2021-06-23,2021-06-23 11:22:32,60.2063,24.1854
2021-06-23,2021-06-23 11:22:32,60.2096,24.177
2021-06-23,2021-06-23 11:22:32,60.9125,23.8012
2021-06-23,2021-06-23 11:22:33,60.1489,23.2196
2021-06-23,2021-06-23 11:22:33,60.105,23.0134
2021-06-23,2021-06-23 11:22:36,59.8958,25.163
2021-06-23,2021-06-23 11:22:42,60.1919,24.7077
2021-06-23,2021-06-23 11:22:43,60.0999,24.8237
2021-06-23,2021-06-23 11:22:43,60.0864,24.8084
2021-06-23,2021-06-23 11:22:43,60.0898,24.8084
2021-06-23,2021-06-23 11:22:43,60.1237,24.8371
2021-06-23,2021-06-23 11:22:49,60.1031,24.8115
2021-06-23,2021-06-23 11:22:49,60.0979,24.7565
2021-06-23,2021-06-23 11:22:49,60.1353,24.6589
2021-06-23,2021-06-23 11:22:49,60.0656,24.6919
2021-06-23,2021-06-23 11:22:50,60.1091,24.9722
2021-06-23,2021-06-23 11:22:52,60.2509,24.3586
2021-06-23,2021-06-23 11:22:56,60.0933,24.8302
2021-06-23,2021-06-23 11:22:56,59.9964,25.2131
2021-06-23,2021-06-23 11:22:56,60.0796,24.7753
2021-06-23,2021-06-23 11:22:56,60.1421,24.7628
2021-06-23,2021-06-23 11:22:57,60.0214,24.7509
2021-06-23,2021-06-23 11:22:57,60.7003,23.5379
2021-06-23,2021-06-23 11:22:59,60.69,23.2895
2021-06-23,2021-06-23 11:22:59,60.6973,23.2713
2021-06-23,2021-06-23 11:23:01,60.2357,24.2134
2021-06-23,2021-06-23 11:23:06,60.2141,24.5527
2021-06-23,2021-06-23 11:23:08,59.9468,25.2473
2021-06-23,2021-06-23 11:23:12,60.636,23.262
2021-06-23,2021-06-23 11:23:12,60.1336,24.7503
2021-06-23,2021-06-23 11:23:12,60.0465,24.7235
2021-06-23,2021-06-23 11:23:12,60.6427,23.2133
2021-06-23,2021-06-23 11:23:12,60.6778,23.0564
2021-06-23,2021-06-23 11:23:12,59.924,25.2237
2021-06-23,2021-06-23 11:23:13,59.9117,25.2065
2021-06-23,2021-06-23 11:23:13,60.0159,25.1485
2021-06-23,2021-06-23 11:23:13,60.1582,24.7812
2021-06-23,2021-06-23 11:23:16,60.2429,24.3577
2021-06-23,2021-06-23 11:23:28,60.2382,24.6058
2021-06-23,2021-06-23 11:23:32,60.196,24.7538
2021-06-23,2021-06-23 11:23:34,60.145,24.8057
2021-06-23,2021-06-23 11:23:35,60.2003,24.5845
2021-06-23,2021-06-23 11:23:35,60.2039,24.605
2021-06-23,2021-06-23 11:23:35,60.2016,24.6186
