dato,timestamp,lat,lon
2021-08-15,2021-08-15 01:16:13,61.0013,22.2792
2021-08-15,2021-08-15 01:16:13,60.9928,22.2904
2021-08-15,2021-08-15 01:16:13,61.0091,22.2996
2021-08-15,2021-08-15 01:16:22,59.9572,23.9943
2021-08-15,2021-08-15 01:16:39,62.1751,20.5789
2021-08-15,2021-08-15 01:16:44,60.4075,22.226
2021-08-15,2021-08-15 01:16:47,61.2447,23.2179
2021-08-15,2021-08-15 01:16:47,61.3441,22.9757
2021-08-15,2021-08-15 01:16:47,61.3258,22.9212
2021-08-15,2021-08-15 01:16:47,61.341,22.9716
2021-08-15,2021-08-15 01:16:49,61.7792,22.1585
2021-08-15,2021-08-15 01:16:49,61.7577,22.6501
2021-08-15,2021-08-15 01:17:01,63.066,20.2332
2021-08-15,2021-08-15 01:17:25,60.4117,22.2263
2021-08-15,2021-08-15 01:17:35,61.8145,21.2999
2021-08-15,2021-08-15 01:17:35,61.8063,21.184
2021-08-15,2021-08-15 01:17:36,62.1473,20.5156
2021-08-15,2021-08-15 01:17:42,61.4474,22.6306
2021-08-15,2021-08-15 01:17:47,60.3313,22.8806
2021-08-15,2021-08-15 01:17:47,60.3649,22.7497
2021-08-15,2021-08-15 01:17:47,60.3243,22.8748
2021-08-15,2021-08-15 01:17:50,60.3632,22.2109
2021-08-15,2021-08-15 01:17:50,60.431,22.2249
2021-08-15,2021-08-15 01:17:52,62.2356,22.8114
2021-08-15,2021-08-15 01:17:52,62.0908,22.8137
2021-08-15,2021-08-15 01:17:53,59.9858,24.0147
2021-08-15,2021-08-15 01:17:53,59.9661,24.016
2021-08-15,2021-08-15 01:17:53,59.9631,24.0301
2021-08-15,2021-08-15 01:17:53,59.9696,23.9982
2021-08-15,2021-08-15 01:18:10,61.3867,23.492
2021-08-15,2021-08-15 01:18:10,61.3929,23.5017
2021-08-15,2021-08-15 01:18:10,61.3794,23.4888
2021-08-15,2021-08-15 01:18:22,61.3491,22.9848
2021-08-15,2021-08-15 01:18:22,61.3529,23.0232
2021-08-15,2021-08-15 01:18:35,59.9575,24.0676
2021-08-15,2021-08-15 01:18:35,59.9884,24.0532
2021-08-15,2021-08-15 01:18:35,59.9821,24.0634
2021-08-15,2021-08-15 01:18:35,59.9739,24.0731
2021-08-15,2021-08-15 01:18:40,61.4149,22.5645
2021-08-15,2021-08-15 01:18:41,61.5133,22.8867
2021-08-15,2021-08-15 01:18:49,60.3212,23.4849
2021-08-15,2021-08-15 01:18:49,60.3112,23.8958
2021-08-15,2021-08-15 01:18:49,60.4863,23.4651
2021-08-15,2021-08-15 01:18:49,60.3323,23.4825
2021-08-15,2021-08-15 01:18:49,60.3223,23.4762
2021-08-15,2021-08-15 01:18:49,60.3391,23.492
2021-08-15,2021-08-15 01:18:49,60.3816,23.4757
2021-08-15,2021-08-15 01:18:50,63.0508,20.2151
2021-08-15,2021-08-15 01:19:03,61.0099,22.3084
2021-08-15,2021-08-15 01:19:03,60.9953,22.3193
2021-08-15,2021-08-15 01:19:06,60.4105,22.251
2021-08-15,2021-08-15 01:19:16,61.2984,21.9571
2021-08-15,2021-08-15 01:19:16,61.3279,21.7428
2021-08-15,2021-08-15 01:19:16,61.3293,21.7878
2021-08-15,2021-08-15 01:19:40,60.255,22.7953
2021-08-15,2021-08-15 01:19:40,60.33,22.782
2021-08-15,2021-08-15 01:19:40,60.3572,22.7252
2021-08-15,2021-08-15 01:19:45,59.8741,24.1012
2021-08-15,2021-08-15 01:19:45,59.973,24.0968
2021-08-15,2021-08-15 01:19:45,59.929,24.1374
2021-08-15,2021-08-15 01:19:52,60.4064,22.2066
2021-08-15,2021-08-15 01:20:15,61.4776,22.6055
2021-08-15,2021-08-15 01:20:16,61.6281,22.3296
2021-08-15,2021-08-15 01:20:18,60.3381,22.7883
2021-08-15,2021-08-15 01:20:27,61.8111,25.5525
2021-08-15,2021-08-15 01:20:27,61.8034,25.5603
2021-08-15,2021-08-15 01:20:33,59.9331,24.1939
2021-08-15,2021-08-15 01:20:33,60.0063,24.064
2021-08-15,2021-08-15 01:20:33,59.9757,24.0537
2021-08-15,2021-08-15 01:20:53,60.2507,22.2253
2021-08-15,2021-08-15 01:20:53,60.2593,22.2056
2021-08-15,2021-08-15 01:20:59,60.4133,22.2567
2021-08-15,2021-08-15 01:20:59,60.4177,22.2565
2021-08-15,2021-08-15 01:21:19,60.3636,22.8635
2021-08-15,2021-08-15 01:21:19,60.4029,23.0573
2021-08-15,2021-08-15 01:21:30,59.9882,24.078
2021-08-15,2021-08-15 01:21:30,59.9816,24.0547
2021-08-15,2021-08-15 01:21:30,59.9488,24.0183
2021-08-15,2021-08-15 01:21:32,61.4266,21.0965
2021-08-15,2021-08-15 01:21:32,61.4217,21.254
2021-08-15,2021-08-15 01:21:32,61.4168,21.0829
2021-08-15,2021-08-15 01:21:32,61.4524,21.1678
2021-08-15,2021-08-15 01:21:41,61.4918,22.6564
2021-08-15,2021-08-15 01:21:46,60.4038,22.3706
2021-08-15,2021-08-15 01:21:46,60.4142,22.3759
2021-08-15,2021-08-15 01:21:46,60.4219,22.2861
2021-08-15,2021-08-15 01:21:56,60.3328,23.5034
2021-08-15,2021-08-15 01:21:56,60.3346,23.5042
2021-08-15,2021-08-15 01:21:56,60.3194,23.494
2021-08-15,2021-08-15 01:21:56,59.9535,23.789
2021-08-15,2021-08-15 01:22:26,61.0217,22.3408
2021-08-15,2021-08-15 01:22:31,59.9654,24.0995
2021-08-15,2021-08-15 01:22:46,61.3559,22.7499
2021-08-15,2021-08-15 01:23:15,61.5142,22.7751
2021-08-15,2021-08-15 01:23:15,61.5216,22.785
2021-08-15,2021-08-15 01:23:15,61.5179,22.8042
2021-08-15,2021-08-15 01:23:16,60.2067,21.9025
2021-08-15,2021-08-15 01:23:16,60.4227,22.2779
2021-08-15,2021-08-15 01:23:16,60.4269,22.2787
2021-08-15,2021-08-15 01:23:16,60.4519,22.2622
2021-08-15,2021-08-15 01:23:16,61.3702,23.0235
2021-08-15,2021-08-15 01:23:17,60.286,22.7765
2021-08-15,2021-08-15 01:23:17,60.3677,22.8997
2021-08-15,2021-08-15 01:23:17,60.4416,22.9281
2021-08-15,2021-08-15 01:23:18,59.9761,24.1623
2021-08-15,2021-08-15 01:23:18,59.9628,24.1432
2021-08-15,2021-08-15 01:23:18,59.9597,24.14
2021-08-15,2021-08-15 01:23:18,59.9631,24.1434
2021-08-15,2021-08-15 01:24:14,62.3532,19.8247
2021-08-15,2021-08-15 01:24:14,62.3514,19.8197
2021-08-15,2021-08-15 01:24:28,60.4294,22.302
2021-08-15,2021-08-15 01:24:28,60.4325,22.2979
2021-08-15,2021-08-15 01:24:28,60.4291,22.3183
2021-08-15,2021-08-15 01:24:29,60.4293,22.3158
2021-08-15,2021-08-15 01:24:40,59.9278,24.2124
2021-08-15,2021-08-15 01:24:40,59.9545,24.1864
2021-08-15,2021-08-15 01:25:08,59.6821,24.0525
2021-08-15,2021-08-15 01:25:12,61.4741,22.7022
2021-08-15,2021-08-15 01:25:13,61.6284,22.325
2021-08-15,2021-08-15 01:25:13,61.6109,22.2333
2021-08-15,2021-08-15 01:25:15,60.2627,22.2851
2021-08-15,2021-08-15 01:25:16,60.3323,22.3108
2021-08-15,2021-08-15 01:25:16,60.3964,22.299
2021-08-15,2021-08-15 01:25:17,60.3883,22.3157
2021-08-15,2021-08-15 01:25:19,62.8603,30.8426
2021-08-15,2021-08-15 01:25:26,61.6705,22.8856
2021-08-15,2021-08-15 01:25:26,61.6635,22.8528
2021-08-15,2021-08-15 01:25:26,61.7439,23.003
2021-08-15,2021-08-15 01:25:26,61.6755,22.8619
2021-08-15,2021-08-15 01:25:29,60.2836,22.8431
2021-08-15,2021-08-15 01:25:29,60.2919,22.8455
2021-08-15,2021-08-15 01:25:29,60.3882,22.9154
2021-08-15,2021-08-15 01:25:29,60.2961,22.8246
2021-08-15,2021-08-15 01:25:29,60.3094,22.8651
2021-08-15,2021-08-15 01:25:29,60.3117,22.8577
2021-08-15,2021-08-15 01:25:29,60.2925,22.853
2021-08-15,2021-08-15 01:26:21,60.2834,25.5358
2021-08-15,2021-08-15 01:26:21,60.2872,25.5435
2021-08-15,2021-08-15 01:26:21,60.2872,25.5434
2021-08-15,2021-08-15 01:26:33,59.9529,24.2005
2021-08-15,2021-08-15 01:26:33,59.9764,24.2071
2021-08-15,2021-08-15 01:26:34,59.9489,24.2227
2021-08-15,2021-08-15 01:26:36,60.4849,22.4083
2021-08-15,2021-08-15 01:26:36,60.4869,22.3988
2021-08-15,2021-08-15 01:26:36,60.537,22.4472
2021-08-15,2021-08-15 01:26:37,60.5116,22.3456
2021-08-15,2021-08-15 01:26:41,59.4589,22.867
2021-08-15,2021-08-15 01:27:09,60.3759,22.9446
2021-08-15,2021-08-15 01:27:09,60.4213,22.8313
2021-08-15,2021-08-15 01:27:09,60.37,22.6632
2021-08-15,2021-08-15 01:27:33,60.5328,22.2313
2021-08-15,2021-08-15 01:27:33,60.4605,22.426
2021-08-15,2021-08-15 01:27:34,60.4428,22.2739
2021-08-15,2021-08-15 01:27:34,60.4376,22.292
2021-08-15,2021-08-15 01:27:34,60.4542,22.2926
2021-08-15,2021-08-15 01:27:34,60.4491,22.3354
2021-08-15,2021-08-15 01:27:34,60.4972,22.392
2021-08-15,2021-08-15 01:27:34,60.4473,22.6928
2021-08-15,2021-08-15 01:27:34,60.4606,22.2548
2021-08-15,2021-08-15 01:27:34,60.4362,22.2957
2021-08-15,2021-08-15 01:27:41,59.9742,24.2128
2021-08-15,2021-08-15 01:27:41,59.9943,24.1779
2021-08-15,2021-08-15 01:27:46,61.8387,22.7204
2021-08-15,2021-08-15 01:27:46,61.6787,22.8998
2021-08-15,2021-08-15 01:27:46,61.6917,22.9417
2021-08-15,2021-08-15 01:28:26,63.0587,20.2489
2021-08-15,2021-08-15 01:28:26,63.0733,20.2489
2021-08-15,2021-08-15 01:28:26,63.0749,20.2394
2021-08-15,2021-08-15 01:28:26,63.0656,20.2279
2021-08-15,2021-08-15 01:28:33,61.4635,22.6199
2021-08-15,2021-08-15 01:28:47,61.8492,25.5789
2021-08-15,2021-08-15 01:28:47,61.8525,25.5608
2021-08-15,2021-08-15 01:28:47,61.8517,25.5687
2021-08-15,2021-08-15 01:28:47,61.91,25.6166
2021-08-15,2021-08-15 01:29:00,60.2777,22.3391
2021-08-15,2021-08-15 01:29:00,60.2756,22.3339
2021-08-15,2021-08-15 01:29:12,60.4604,22.1979
2021-08-15,2021-08-15 01:29:12,60.4956,22.2996
2021-08-15,2021-08-15 01:29:12,60.4672,22.333
2021-08-15,2021-08-15 01:29:12,60.4633,22.3276
2021-08-15,2021-08-15 01:30:31,60.2982,25.5291
2021-08-15,2021-08-15 01:30:31,60.3434,25.5259
2021-08-15,2021-08-15 01:30:31,60.3152,25.5993
2021-08-15,2021-08-15 01:30:37,60.0261,24.2077
2021-08-15,2021-08-15 01:30:37,60.5154,22.4451
2021-08-15,2021-08-15 01:30:37,60.0524,24.2844
2021-08-15,2021-08-15 01:30:45,61.1387,22.4942
2021-08-15,2021-08-15 01:30:46,61.1902,22.5258
2021-08-15,2021-08-15 01:30:48,63.0865,20.326
2021-08-15,2021-08-15 01:30:48,63.0859,20.3286
2021-08-15,2021-08-15 01:30:50,60.3744,22.4821
2021-08-15,2021-08-15 01:30:50,60.3372,22.8103
2021-08-15,2021-08-15 01:30:50,60.3599,22.8002
2021-08-15,2021-08-15 01:31:04,60.85,22.5011
2021-08-15,2021-08-15 01:31:04,60.729,22.3517
2021-08-15,2021-08-15 01:31:04,60.824,22.4823
2021-08-15,2021-08-15 01:31:42,60.34,22.8283
2021-08-15,2021-08-15 01:31:42,60.3711,22.8118
2021-08-15,2021-08-15 01:31:46,61.4744,22.6724
2021-08-15,2021-08-15 01:31:46,61.5196,22.8228
2021-08-15,2021-08-15 01:31:46,61.5081,22.6806
2021-08-15,2021-08-15 01:31:46,61.5013,22.6875
2021-08-15,2021-08-15 01:31:58,61.793,21.8362
2021-08-15,2021-08-15 01:31:58,61.796,21.8503
2021-08-15,2021-08-15 01:31:58,61.8233,21.9605
2021-08-15,2021-08-15 01:31:58,61.7367,21.3204
2021-08-15,2021-08-15 01:32:54,60.499,22.4546
2021-08-15,2021-08-15 01:32:54,60.5025,22.4724
2021-08-15,2021-08-15 01:32:54,60.5039,22.4631
2021-08-15,2021-08-15 01:32:54,60.4768,22.3819
2021-08-15,2021-08-15 01:32:54,60.4924,22.4595
2021-08-15,2021-08-15 01:32:54,60.4881,22.6135
2021-08-15,2021-08-15 01:32:54,60.1245,20.7705
2021-08-15,2021-08-15 01:32:54,60.5286,22.4773
2021-08-15,2021-08-15 01:33:00,60.3699,22.9321
2021-08-15,2021-08-15 01:33:00,60.3401,22.8417
2021-08-15,2021-08-15 01:33:00,60.2842,23.0762
2021-08-15,2021-08-15 01:33:00,60.3401,22.6801
2021-08-15,2021-08-15 01:33:00,60.3524,22.8907
2021-08-15,2021-08-15 01:33:02,60.0499,24.2662
2021-08-15,2021-08-15 01:33:02,60.0359,24.2681
2021-08-15,2021-08-15 01:33:02,60.0229,24.2956
2021-08-15,2021-08-15 01:33:23,59.5952,23.4047
2021-08-15,2021-08-15 01:33:28,61.5491,22.7037
2021-08-15,2021-08-15 01:33:28,61.5551,22.7333
2021-08-15,2021-08-15 01:33:39,60.836,21.2961
2021-08-15,2021-08-15 01:33:40,60.8119,21.1656
2021-08-15,2021-08-15 01:33:51,61.8276,25.5613
2021-08-15,2021-08-15 01:33:51,61.8646,25.6005
2021-08-15,2021-08-15 01:34:27,60.8272,22.4553
2021-08-15,2021-08-15 01:34:27,60.8305,22.5271
2021-08-15,2021-08-15 01:34:27,60.837,22.5126
2021-08-15,2021-08-15 01:34:27,60.85,22.5
2021-08-15,2021-08-15 01:34:27,60.825,22.7045
2021-08-15,2021-08-15 01:34:27,60.8469,22.5156
2021-08-15,2021-08-15 01:34:43,60.5087,22.4946
2021-08-15,2021-08-15 01:34:43,60.5047,22.4675
2021-08-15,2021-08-15 01:35:28,60.5788,23.8715
2021-08-15,2021-08-15 01:35:28,60.5891,23.8571
2021-08-15,2021-08-15 01:36:04,59.9957,24.2876
2021-08-15,2021-08-15 01:36:04,60.0356,24.3418
2021-08-15,2021-08-15 01:36:04,60.0437,24.3342
2021-08-15,2021-08-15 01:36:05,59.9997,24.2741
2021-08-15,2021-08-15 01:36:21,60.5621,23.3285
2021-08-15,2021-08-15 01:36:21,60.3598,22.9404
2021-08-15,2021-08-15 01:36:22,60.8615,21.3044
2021-08-15,2021-08-15 01:36:22,60.3977,23.0569
2021-08-15,2021-08-15 01:36:22,60.4693,23.1133
2021-08-15,2021-08-15 01:36:22,60.8976,21.3418
2021-08-15,2021-08-15 01:36:22,60.8537,21.3407
2021-08-15,2021-08-15 01:36:22,60.4505,23.1031
2021-08-15,2021-08-15 01:36:22,60.399,23.0626
2021-08-15,2021-08-15 01:36:32,61.6765,22.8684
2021-08-15,2021-08-15 01:36:32,60.5066,22.3565
2021-08-15,2021-08-15 01:36:32,60.4922,22.4281
2021-08-15,2021-08-15 01:36:42,61.9223,25.6475
2021-08-15,2021-08-15 01:36:55,60.8794,22.6137
2021-08-15,2021-08-15 01:36:55,60.8591,22.5367
2021-08-15,2021-08-15 01:36:55,60.8637,22.5354
2021-08-15,2021-08-15 01:36:55,60.8632,22.5791
2021-08-15,2021-08-15 01:37:26,60.4841,22.4412
2021-08-15,2021-08-15 01:37:26,60.4035,22.5225
2021-08-15,2021-08-15 01:37:29,60.3215,22.3728
2021-08-15,2021-08-15 01:37:29,60.2829,22.4626
2021-08-15,2021-08-15 01:37:59,61.1749,22.571
2021-08-15,2021-08-15 01:37:59,61.1552,22.4882
2021-08-15,2021-08-15 01:37:59,61.1534,22.4979
2021-08-15,2021-08-15 01:38:09,60.0517,24.3188
2021-08-15,2021-08-15 01:38:09,60.0594,24.3179
2021-08-15,2021-08-15 01:38:09,60.0587,24.3221
2021-08-15,2021-08-15 01:38:24,60.5047,22.5045
2021-08-15,2021-08-15 01:38:24,60.5067,22.5021
2021-08-15,2021-08-15 01:38:25,60.4566,22.5024
2021-08-15,2021-08-15 01:38:25,60.4452,22.4787
2021-08-15,2021-08-15 01:38:25,60.4636,22.5046
2021-08-15,2021-08-15 01:38:25,60.4391,22.5163
2021-08-15,2021-08-15 01:38:25,60.4541,22.5036
2021-08-15,2021-08-15 01:38:25,60.4301,22.4885
2021-08-15,2021-08-15 01:38:25,60.4347,22.5069
2021-08-15,2021-08-15 01:38:32,59.6034,23.6354
2021-08-15,2021-08-15 01:38:46,60.8041,22.1461
2021-08-15,2021-08-15 01:39:06,60.3584,23.0511
2021-08-15,2021-08-15 01:39:06,60.3994,22.9922
2021-08-15,2021-08-15 01:39:06,60.3754,22.9652
2021-08-15,2021-08-15 01:39:06,60.3692,22.9344
2021-08-15,2021-08-15 01:39:19,60.5139,22.4817
2021-08-15,2021-08-15 01:39:19,60.5606,22.1414
2021-08-15,2021-08-15 01:39:19,60.5553,22.5533
2021-08-15,2021-08-15 01:39:19,60.4979,22.4982
2021-08-15,2021-08-15 01:39:20,61.1464,22.4922
2021-08-15,2021-08-15 01:39:20,61.1495,22.502
2021-08-15,2021-08-15 01:40:50,60.2735,22.3432
2021-08-15,2021-08-15 01:41:28,60.5019,22.5041
2021-08-15,2021-08-15 01:41:28,60.4956,22.637
2021-08-15,2021-08-15 01:41:29,60.5962,22.3268
2021-08-15,2021-08-15 01:41:31,61.1548,22.5044
2021-08-15,2021-08-15 01:41:31,61.0041,22.947
2021-08-15,2021-08-15 01:41:31,61.1562,22.5097
2021-08-15,2021-08-15 01:42:03,62.3781,23.1474
2021-08-15,2021-08-15 01:42:16,60.3096,22.7346
2021-08-15,2021-08-15 01:42:16,60.3971,23.0055
2021-08-15,2021-08-15 01:42:16,60.3509,23.3344
2021-08-15,2021-08-15 01:42:16,60.3951,23.0053
2021-08-15,2021-08-15 01:42:16,59.914,22.7805
2021-08-15,2021-08-15 01:42:16,60.4192,23.0315
2021-08-15,2021-08-15 01:42:16,60.4038,23.0205
2021-08-15,2021-08-15 01:42:33,60.5128,22.5261
2021-08-15,2021-08-15 01:42:33,60.512,22.5199
2021-08-15,2021-08-15 01:42:33,60.5169,22.5136
2021-08-15,2021-08-15 01:43:14,60.787,22.1399
2021-08-15,2021-08-15 01:43:14,60.792,22.1119
2021-08-15,2021-08-15 01:43:14,60.8068,22.1273
2021-08-15,2021-08-15 01:43:14,60.7915,22.1285
2021-08-15,2021-08-15 01:43:14,60.8049,22.0785
2021-08-15,2021-08-15 01:43:43,60.4746,22.5931
2021-08-15,2021-08-15 01:43:43,60.2617,22.7384
2021-08-15,2021-08-15 01:43:43,60.5068,22.6447
2021-08-15,2021-08-15 01:43:43,60.4817,22.7319
2021-08-15,2021-08-15 01:43:50,61.135,22.4996
2021-08-15,2021-08-15 01:43:50,61.1462,22.6724
2021-08-15,2021-08-15 01:43:50,61.098,22.77
2021-08-15,2021-08-15 01:44:22,60.5247,23.1347
2021-08-15,2021-08-15 01:44:22,60.3961,23.0302
2021-08-15,2021-08-15 01:44:22,60.4078,23.0199
2021-08-15,2021-08-15 01:44:36,60.5891,23.9787
2021-08-15,2021-08-15 01:44:36,60.6177,23.7835
2021-08-15,2021-08-15 01:44:36,60.5366,24.0198
2021-08-15,2021-08-15 01:44:36,60.5907,23.9095
2021-08-15,2021-08-15 01:44:36,60.6108,23.8946
2021-08-15,2021-08-15 01:44:37,60.6617,24.0266
2021-08-15,2021-08-15 01:44:37,60.662,24.0044
2021-08-15,2021-08-15 01:44:37,60.6626,24.0202
2021-08-15,2021-08-15 01:44:40,60.5077,22.6
2021-08-15,2021-08-15 01:44:40,60.5195,22.5261
2021-08-15,2021-08-15 01:45:37,60.5818,23.9924
2021-08-15,2021-08-15 01:45:37,60.6017,23.8998
2021-08-15,2021-08-15 01:46:04,60.5281,22.5699
2021-08-15,2021-08-15 01:46:08,61.6235,23.0582
2021-08-15,2021-08-15 01:46:08,61.5038,23.4557
2021-08-15,2021-08-15 01:46:08,61.6157,22.528
2021-08-15,2021-08-15 01:46:08,61.6209,22.5422
2021-08-15,2021-08-15 01:46:21,60.4409,23.523
2021-08-15,2021-08-15 01:46:25,60.4387,23.7333
2021-08-15,2021-08-15 01:46:27,60.6031,23.9065
2021-08-15,2021-08-15 01:46:27,60.6161,23.8599
2021-08-15,2021-08-15 01:46:27,60.628,23.971
2021-08-15,2021-08-15 01:46:28,60.6206,23.8976
2021-08-15,2021-08-15 01:46:28,60.604,23.903
2021-08-15,2021-08-15 01:46:28,60.6035,23.909
2021-08-15,2021-08-15 01:47:16,61.6185,22.4208
2021-08-15,2021-08-15 01:47:16,61.5492,22.3954
2021-08-15,2021-08-15 01:47:20,60.8562,23.2272
2021-08-15,2021-08-15 01:47:20,60.5936,23.959
2021-08-15,2021-08-15 01:47:20,60.6115,23.9186
2021-08-15,2021-08-15 01:47:20,60.6065,23.9636
2021-08-15,2021-08-15 01:47:20,60.6213,23.9311
2021-08-15,2021-08-15 01:47:20,60.6142,23.9285
2021-08-15,2021-08-15 01:47:20,60.5837,24.0313
2021-08-15,2021-08-15 01:48:22,60.6822,23.9503
2021-08-15,2021-08-15 01:48:24,59.936,23.448
2021-08-15,2021-08-15 01:48:24,59.8582,23.5061
2021-08-15,2021-08-15 01:48:24,59.819,23.4915
2021-08-15,2021-08-15 01:48:24,60.7146,21.9796
2021-08-15,2021-08-15 01:48:24,59.8259,23.4756
2021-08-15,2021-08-15 01:48:24,59.82,23.4918
2021-08-15,2021-08-15 01:48:24,59.8377,23.517
2021-08-15,2021-08-15 01:48:25,60.4945,22.8621
2021-08-15,2021-08-15 01:48:25,60.5341,22.5867
2021-08-15,2021-08-15 01:48:25,60.5395,22.5581
2021-08-15,2021-08-15 01:49:24,61.1574,22.7305
2021-08-15,2021-08-15 01:49:56,60.5453,22.5392
2021-08-15,2021-08-15 01:49:56,60.5579,22.5356
2021-08-15,2021-08-15 01:49:56,60.5447,22.6662
2021-08-15,2021-08-15 01:49:56,60.5398,22.5239
2021-08-15,2021-08-15 01:50:38,60.6142,23.926
2021-08-15,2021-08-15 01:50:43,60.1815,22.6198
2021-08-15,2021-08-15 01:50:43,60.1942,22.6158
2021-08-15,2021-08-15 01:50:43,60.2002,22.6236
2021-08-15,2021-08-15 01:51:24,63.1302,20.0316
2021-08-15,2021-08-15 01:51:43,62.0558,21.3446
2021-08-15,2021-08-15 01:51:43,62.0515,21.3558
2021-08-15,2021-08-15 01:51:46,60.2002,22.6737
2021-08-15,2021-08-15 01:51:48,60.6257,23.8278
2021-08-15,2021-08-15 01:51:48,60.5994,23.7718
2021-08-15,2021-08-15 01:51:48,60.5952,23.7717
2021-08-15,2021-08-15 01:51:51,60.6534,24.0572
2021-08-15,2021-08-15 01:51:51,60.6194,23.992
2021-08-15,2021-08-15 01:51:51,60.6355,23.9692
2021-08-15,2021-08-15 01:51:51,60.8276,23.2656
2021-08-15,2021-08-15 01:52:13,60.4751,23.2903
2021-08-15,2021-08-15 01:52:13,60.4514,23.1202
2021-08-15,2021-08-15 01:52:23,60.2058,22.5002
2021-08-15,2021-08-15 01:52:23,60.1934,22.6324
2021-08-15,2021-08-15 01:52:48,60.2811,22.8941
2021-08-15,2021-08-15 01:52:48,60.2747,22.8957
2021-08-15,2021-08-15 01:52:50,59.5392,23.4247
2021-08-15,2021-08-15 01:52:58,61.6603,21.3518
2021-08-15,2021-08-15 01:52:58,61.6587,21.3636
2021-08-15,2021-08-15 01:53:13,60.6204,23.8968
2021-08-15,2021-08-15 01:53:13,60.6065,23.9623
2021-08-15,2021-08-15 01:53:13,60.6292,23.9465
2021-08-15,2021-08-15 01:53:33,60.5013,22.6966
2021-08-15,2021-08-15 01:53:33,60.6554,23.1154
2021-08-15,2021-08-15 01:53:34,60.5436,22.771
2021-08-15,2021-08-15 01:53:34,60.5395,22.7987
2021-08-15,2021-08-15 01:53:34,60.5358,22.7772
2021-08-15,2021-08-15 01:53:34,60.5361,22.7818
2021-08-15,2021-08-15 01:53:54,60.5958,23.7937
2021-08-15,2021-08-15 01:53:54,60.286,23.9293
2021-08-15,2021-08-15 01:53:54,60.5326,23.8685
2021-08-15,2021-08-15 01:54:17,60.9206,23.1166
2021-08-15,2021-08-15 01:54:17,60.6491,23.9821
2021-08-15,2021-08-15 01:54:17,60.643,23.9718
2021-08-15,2021-08-15 01:54:42,60.1966,22.7041
2021-08-15,2021-08-15 01:54:42,60.2099,22.5333
2021-08-15,2021-08-15 01:55:05,60.2886,22.9292
2021-08-15,2021-08-15 01:55:05,60.3591,22.9852
2021-08-15,2021-08-15 01:55:52,60.569,22.726
2021-08-15,2021-08-15 01:56:09,60.6417,23.9874
2021-08-15,2021-08-15 01:56:09,60.6559,24.0377
2021-08-15,2021-08-15 01:56:13,60.2862,22.9535
2021-08-15,2021-08-15 01:56:13,60.3007,22.9949
2021-08-15,2021-08-15 01:56:17,59.8313,24.2033
2021-08-15,2021-08-15 01:56:17,59.9315,24.3448
2021-08-15,2021-08-15 01:56:17,59.8342,24.3135
2021-08-15,2021-08-15 01:56:33,62.073,21.339
2021-08-15,2021-08-15 01:56:44,60.2006,22.7151
2021-08-15,2021-08-15 01:56:44,60.2003,22.7283
2021-08-15,2021-08-15 01:56:44,60.201,22.7377
2021-08-15,2021-08-15 01:56:44,60.1973,22.7406
2021-08-15,2021-08-15 01:56:44,60.2879,22.6118
2021-08-15,2021-08-15 01:56:44,60.2021,22.7245
2021-08-15,2021-08-15 01:57:26,63.2122,20.1178
2021-08-15,2021-08-15 01:57:27,60.6505,23.9888
2021-08-15,2021-08-15 01:57:27,60.6394,23.9837
2021-08-15,2021-08-15 01:57:42,62.1812,25.6062
2021-08-15,2021-08-15 01:57:42,60.1903,22.7327
2021-08-15,2021-08-15 01:57:42,62.1855,25.6052
2021-08-15,2021-08-15 01:57:42,60.2328,22.7359
2021-08-15,2021-08-15 01:57:42,60.1933,22.7295
2021-08-15,2021-08-15 01:58:24,60.2171,22.7645
2021-08-15,2021-08-15 01:58:24,60.3608,22.9084
2021-08-15,2021-08-15 01:58:30,59.9485,24.3609
2021-08-15,2021-08-15 01:58:30,59.9474,24.3791
2021-08-15,2021-08-15 01:58:30,59.9455,24.354
2021-08-15,2021-08-15 01:58:30,59.9459,24.3652
2021-08-15,2021-08-15 01:58:30,59.9542,24.3862
2021-08-15,2021-08-15 01:58:30,59.945,24.3499
2021-08-15,2021-08-15 01:59:39,60.4666,22.9936
2021-08-15,2021-08-15 01:59:39,60.2005,22.7628
2021-08-15,2021-08-15 01:59:39,60.2056,22.751
2021-08-15,2021-08-15 01:59:54,60.6563,23.9988
2021-08-15,2021-08-15 01:59:54,60.6255,24.0004
2021-08-15,2021-08-15 01:59:54,60.6401,23.9693
2021-08-15,2021-08-15 02:00:04,60.3028,22.9971
2021-08-15,2021-08-15 02:00:18,60.9722,22.8748
2021-08-15,2021-08-15 02:00:18,60.9764,22.8948
2021-08-15,2021-08-15 02:00:18,60.9711,22.8861
2021-08-15,2021-08-15 02:00:18,60.9655,22.8764
2021-08-15,2021-08-15 02:00:18,60.908,23.15
2021-08-15,2021-08-15 02:00:31,60.5682,21.7667
2021-08-15,2021-08-15 02:00:31,60.6211,21.8545
2021-08-15,2021-08-15 02:00:39,59.9515,24.3849
2021-08-15,2021-08-15 02:00:39,59.9824,24.3768
2021-08-15,2021-08-15 02:00:39,59.9478,24.4112
2021-08-15,2021-08-15 02:00:39,59.9506,24.3202
2021-08-15,2021-08-15 02:00:39,59.9535,24.3328
2021-08-15,2021-08-15 02:00:44,60.5531,22.8469
2021-08-15,2021-08-15 02:00:44,60.6576,22.0364
