dato,timestamp,lat,lon
2024-07-28,2024-07-28 08:36:31,63.8493,29.9498
2024-07-28,2024-07-28 08:36:32,64.9393,22.5927
2024-07-28,2024-07-28 08:36:32,64.9188,22.4354
2024-07-28,2024-07-28 08:36:32,64.9231,22.4383
2024-07-28,2024-07-28 08:36:40,62.912,29.5387
2024-07-28,2024-07-28 08:36:44,64.0006,29.5666
2024-07-28,2024-07-28 08:36:44,62.4837,29.0778
2024-07-28,2024-07-28 08:36:44,62.4847,29.0548
2024-07-28,2024-07-28 08:36:44,62.483,29.06
2024-07-28,2024-07-28 08:36:44,64.0708,29.4716
2024-07-28,2024-07-28 08:36:44,64.053,29.6987
2024-07-28,2024-07-28 08:36:56,62.7822,30.6118
2024-07-28,2024-07-28 08:36:56,62.8104,30.6181
2024-07-28,2024-07-28 08:36:56,62.7856,30.5405
2024-07-28,2024-07-28 08:37:02,62.6437,29.5921
2024-07-28,2024-07-28 08:37:02,62.6141,29.592
2024-07-28,2024-07-28 08:37:02,62.6438,29.5926
2024-07-28,2024-07-28 08:37:22,63.5232,29.9171
2024-07-28,2024-07-28 08:37:34,62.6741,30.5066
2024-07-28,2024-07-28 08:37:35,64.9431,22.4487
2024-07-28,2024-07-28 08:37:35,64.9131,22.5322
2024-07-28,2024-07-28 08:37:35,64.9368,22.3823
2024-07-28,2024-07-28 08:37:35,64.9253,22.4382
2024-07-28,2024-07-28 08:37:38,62.5237,29.4442
2024-07-28,2024-07-28 08:37:38,62.4727,29.4779
2024-07-28,2024-07-28 08:37:38,62.5234,29.4838
2024-07-28,2024-07-28 08:37:42,64.0711,29.9587
2024-07-28,2024-07-28 08:37:42,64.067,29.2921
2024-07-28,2024-07-28 08:37:42,64.0256,29.6626
2024-07-28,2024-07-28 08:37:43,62.5007,29.2908
2024-07-28,2024-07-28 08:37:44,62.4751,29.1073
2024-07-28,2024-07-28 08:37:44,62.5168,29.0479
2024-07-28,2024-07-28 08:38:06,62.9017,30.0121
2024-07-28,2024-07-28 08:38:06,62.9098,30.1395
2024-07-28,2024-07-28 08:38:08,63.1381,29.5769
2024-07-28,2024-07-28 08:38:08,63.0614,29.5404
2024-07-28,2024-07-28 08:38:22,63.0904,29.9797
2024-07-28,2024-07-28 08:38:37,64.1866,28.9966
2024-07-28,2024-07-28 08:38:37,64.1867,28.9368
2024-07-28,2024-07-28 08:38:37,64.1784,29.0104
2024-07-28,2024-07-28 08:38:37,64.1613,29.0653
2024-07-28,2024-07-28 08:38:37,64.1781,29.0214
2024-07-28,2024-07-28 08:38:37,64.1859,29.0269
2024-07-28,2024-07-28 08:38:37,64.1934,28.9329
2024-07-28,2024-07-28 08:38:37,64.1782,28.9981
2024-07-28,2024-07-28 08:38:37,64.1505,29.1331
2024-07-28,2024-07-28 08:38:37,64.1752,29.0336
2024-07-28,2024-07-28 08:38:38,62.6619,30.4826
2024-07-28,2024-07-28 08:38:38,62.6723,30.4719
2024-07-28,2024-07-28 08:38:38,62.6397,29.6477
2024-07-28,2024-07-28 08:38:38,62.1679,30.158
2024-07-28,2024-07-28 08:38:38,62.6612,30.4894
2024-07-28,2024-07-28 08:38:38,62.6398,29.6473
2024-07-28,2024-07-28 08:38:38,62.6785,30.3967
2024-07-28,2024-07-28 08:38:38,62.2128,29.9459
2024-07-28,2024-07-28 08:38:38,62.6669,30.4945
2024-07-28,2024-07-28 08:38:38,62.7624,30.1059
2024-07-28,2024-07-28 08:38:38,62.6672,30.51
2024-07-28,2024-07-28 08:38:38,62.6802,30.483
2024-07-28,2024-07-28 08:38:39,62.2352,29.979
2024-07-28,2024-07-28 08:38:39,62.4884,29.4754
2024-07-28,2024-07-28 08:38:39,66.4717,21.5703
2024-07-28,2024-07-28 08:38:39,66.5528,22.0771
2024-07-28,2024-07-28 08:38:47,62.9018,29.4996
2024-07-28,2024-07-28 08:38:47,62.9336,29.7851
2024-07-28,2024-07-28 08:38:52,62.4603,29.2764
2024-07-28,2024-07-28 08:38:52,62.4645,29.0422
2024-07-28,2024-07-28 08:38:52,62.5156,29.1915
2024-07-28,2024-07-28 08:38:52,62.4889,29.0794
2024-07-28,2024-07-28 08:38:52,62.4892,29.0862
2024-07-28,2024-07-28 08:38:52,62.5066,29.2294
2024-07-28,2024-07-28 08:38:52,62.5183,29.0776
2024-07-28,2024-07-28 08:39:02,64.9437,22.6073
2024-07-28,2024-07-28 08:39:02,64.9286,22.426
2024-07-28,2024-07-28 08:39:06,62.8022,30.43
2024-07-28,2024-07-28 08:39:07,62.8173,30.4488
2024-07-28,2024-07-28 08:39:07,62.7739,29.9371
2024-07-28,2024-07-28 08:39:12,62.6284,29.5652
2024-07-28,2024-07-28 08:39:12,62.6344,29.5563
2024-07-28,2024-07-28 08:39:12,62.6247,29.5625
2024-07-28,2024-07-28 08:39:14,63.9783,30.4714
2024-07-28,2024-07-28 08:39:25,62.5919,30.7663
2024-07-28,2024-07-28 08:39:25,62.5643,30.5578
2024-07-28,2024-07-28 08:39:25,62.5694,30.6401
2024-07-28,2024-07-28 08:39:27,64.1245,29.5493
2024-07-28,2024-07-28 08:39:27,64.1258,29.4968
2024-07-28,2024-07-28 08:39:33,62.3544,29.4732
2024-07-28,2024-07-28 08:39:37,62.6834,30.4104
2024-07-28,2024-07-28 08:39:37,62.7216,30.5929
2024-07-28,2024-07-28 08:39:42,62.8796,29.5259
2024-07-28,2024-07-28 08:39:42,62.7909,29.6771
2024-07-28,2024-07-28 08:39:47,63.0247,30.1004
2024-07-28,2024-07-28 08:39:56,64.1837,29.1748
2024-07-28,2024-07-28 08:39:56,64.1948,29.0584
2024-07-28,2024-07-28 08:39:56,64.1949,29.0613
2024-07-28,2024-07-28 08:39:56,64.1761,29.0148
2024-07-28,2024-07-28 08:39:56,64.1954,29.0209
2024-07-28,2024-07-28 08:40:01,62.6984,29.6002
2024-07-28,2024-07-28 08:40:01,62.7637,29.6327
2024-07-28,2024-07-28 08:40:27,64.9345,22.4348
2024-07-28,2024-07-28 08:40:27,64.9607,22.6661
2024-07-28,2024-07-28 08:40:30,62.4999,29.1156
2024-07-28,2024-07-28 08:40:30,62.542,29.2779
2024-07-28,2024-07-28 08:40:30,62.4863,29.112
2024-07-28,2024-07-28 08:40:30,62.4971,29.005
2024-07-28,2024-07-28 08:40:30,62.5209,29.0292
2024-07-28,2024-07-28 08:40:30,62.5515,29.1012
2024-07-28,2024-07-28 08:40:33,62.6193,29.6143
2024-07-28,2024-07-28 08:40:34,62.596,29.6629
2024-07-28,2024-07-28 08:40:38,62.7639,30.5486
2024-07-28,2024-07-28 08:40:38,62.6747,30.4675
2024-07-28,2024-07-28 08:40:40,63.1642,29.5957
2024-07-28,2024-07-28 08:40:41,62.3915,28.9961
2024-07-28,2024-07-28 08:40:41,62.393,29.025
2024-07-28,2024-07-28 08:40:41,62.408,29.1115
2024-07-28,2024-07-28 08:40:41,62.398,29.1316
2024-07-28,2024-07-28 08:40:49,64.0651,29.3735
2024-07-28,2024-07-28 08:40:49,64.0804,29.3486
2024-07-28,2024-07-28 08:40:49,64.1313,28.7559
2024-07-28,2024-07-28 08:40:49,64.1409,29.6664
2024-07-28,2024-07-28 08:40:49,64.0567,29.3758
2024-07-28,2024-07-28 08:40:53,63.8964,29.8526
2024-07-28,2024-07-28 08:40:53,63.8749,29.9882
2024-07-28,2024-07-28 08:40:56,62.8297,30.5015
2024-07-28,2024-07-28 08:41:05,62.6077,29.5815
2024-07-28,2024-07-28 08:41:05,62.6903,29.5926
2024-07-28,2024-07-28 08:41:08,63.247,29.9922
2024-07-28,2024-07-28 08:41:12,62.912,30.1822
2024-07-28,2024-07-28 08:41:13,62.6586,30.4732
2024-07-28,2024-07-28 08:41:13,62.6602,30.6417
2024-07-28,2024-07-28 08:41:21,62.5742,29.763
2024-07-28,2024-07-28 08:41:21,62.6537,29.6029
2024-07-28,2024-07-28 08:41:22,64.1736,28.9785
2024-07-28,2024-07-28 08:41:22,63.9299,29.6211
2024-07-28,2024-07-28 08:41:22,64.1986,29.2489
2024-07-28,2024-07-28 08:41:22,64.2132,29.2895
2024-07-28,2024-07-28 08:41:25,62.5941,29.3523
2024-07-28,2024-07-28 08:41:25,62.5881,29.3494
2024-07-28,2024-07-28 08:41:25,62.5347,29.3351
2024-07-28,2024-07-28 08:41:32,62.5689,29.5797
2024-07-28,2024-07-28 08:41:34,62.9021,29.5161
2024-07-28,2024-07-28 08:41:42,62.6392,29.6072
2024-07-28,2024-07-28 08:41:45,62.8216,30.3274
2024-07-28,2024-07-28 08:41:45,63.4682,29.9982
2024-07-28,2024-07-28 08:41:45,62.8282,30.4681
2024-07-28,2024-07-28 08:41:47,62.5524,30.5929
2024-07-28,2024-07-28 08:41:47,62.5064,30.6893
2024-07-28,2024-07-28 08:41:47,62.2994,29.8547
2024-07-28,2024-07-28 08:41:54,62.636,29.6517
2024-07-28,2024-07-28 08:41:54,62.6238,29.5808
2024-07-28,2024-07-28 08:41:54,62.5763,29.5913
2024-07-28,2024-07-28 08:41:55,62.5019,29.0774
2024-07-28,2024-07-28 08:41:55,62.4653,29.0605
2024-07-28,2024-07-28 08:41:55,62.5192,29.4869
2024-07-28,2024-07-28 08:41:55,62.4103,29.0284
2024-07-28,2024-07-28 08:42:02,62.5604,29.587
2024-07-28,2024-07-28 08:42:02,62.9814,29.714
2024-07-28,2024-07-28 08:42:02,62.4519,29.5834
2024-07-28,2024-07-28 08:42:02,62.5745,29.6132
2024-07-28,2024-07-28 08:42:09,64.9221,22.655
2024-07-28,2024-07-28 08:42:09,64.9609,22.6613
2024-07-28,2024-07-28 08:42:09,64.8978,22.3971
2024-07-28,2024-07-28 08:42:10,63.1123,29.928
2024-07-28,2024-07-28 08:42:10,63.1343,30.0906
2024-07-28,2024-07-28 08:42:10,63.1102,29.809
2024-07-28,2024-07-28 08:42:11,62.5982,29.5929
2024-07-28,2024-07-28 08:42:12,62.705,30.4456
2024-07-28,2024-07-28 08:42:12,62.5339,30.9717
2024-07-28,2024-07-28 08:42:12,62.6876,30.5907
2024-07-28,2024-07-28 08:42:12,62.6704,30.5458
2024-07-28,2024-07-28 08:42:17,62.756,30.342
2024-07-28,2024-07-28 08:42:17,62.7958,30.5154
2024-07-28,2024-07-28 08:42:21,62.4998,29.5726
2024-07-28,2024-07-28 08:42:22,64.0732,29.402
2024-07-28,2024-07-28 08:42:22,62.7283,29.6271
2024-07-28,2024-07-28 08:42:22,64.0766,29.6342
2024-07-28,2024-07-28 08:42:22,62.6158,29.5896
2024-07-28,2024-07-28 08:42:33,62.6233,29.6133
2024-07-28,2024-07-28 08:42:33,62.5805,29.5951
2024-07-28,2024-07-28 08:42:38,63.0501,29.9314
2024-07-28,2024-07-28 08:42:38,64.145,28.7376
2024-07-28,2024-07-28 08:42:38,64.173,29.0078
2024-07-28,2024-07-28 08:42:42,62.5895,29.604
2024-07-28,2024-07-28 08:42:51,63.7922,29.9464
2024-07-28,2024-07-28 08:42:51,63.8896,29.9805
2024-07-28,2024-07-28 08:42:53,64.9591,22.5936
2024-07-28,2024-07-28 08:42:53,64.9461,22.4631
2024-07-28,2024-07-28 08:42:53,62.6546,29.6167
2024-07-28,2024-07-28 08:43:00,62.831,30.4322
2024-07-28,2024-07-28 08:43:00,62.9431,29.9369
2024-07-28,2024-07-28 08:43:00,62.7625,30.6783
2024-07-28,2024-07-28 08:43:00,62.8297,30.4319
2024-07-28,2024-07-28 08:43:01,62.5804,29.6066
2024-07-28,2024-07-28 08:43:01,62.5689,29.6054
2024-07-28,2024-07-28 08:43:01,62.8005,30.5796
2024-07-28,2024-07-28 08:43:02,62.6261,29.6047
2024-07-28,2024-07-28 08:43:02,62.6222,29.6064
2024-07-28,2024-07-28 08:43:02,62.6203,29.5852
2024-07-28,2024-07-28 08:43:02,62.6193,29.6407
2024-07-28,2024-07-28 08:43:13,63.0565,29.9712
2024-07-28,2024-07-28 08:43:15,62.6442,29.6126
2024-07-28,2024-07-28 08:43:15,62.6703,29.6217
2024-07-28,2024-07-28 08:43:15,62.6266,29.6102
2024-07-28,2024-07-28 08:43:23,64.0725,29.3898
2024-07-28,2024-07-28 08:43:23,64.0787,29.4021
2024-07-28,2024-07-28 08:43:24,63.5213,29.9887
2024-07-28,2024-07-28 08:43:24,63.5207,29.9874
2024-07-28,2024-07-28 08:43:24,63.4677,30.2471
2024-07-28,2024-07-28 08:43:24,63.5423,30.0075
2024-07-28,2024-07-28 08:43:24,63.5025,30.1041
2024-07-28,2024-07-28 08:43:30,62.8197,30.4727
2024-07-28,2024-07-28 08:43:30,62.8268,30.5029
2024-07-28,2024-07-28 08:43:32,62.578,29.8935
2024-07-28,2024-07-28 08:43:37,62.7433,30.6426
2024-07-28,2024-07-28 08:43:46,62.5907,29.5869
2024-07-28,2024-07-28 08:43:53,63.1368,29.8624
2024-07-28,2024-07-28 08:43:58,62.6223,29.5947
2024-07-28,2024-07-28 08:44:01,62.9017,30.5812
2024-07-28,2024-07-28 08:44:02,62.8231,30.4404
2024-07-28,2024-07-28 08:44:02,62.8397,30.6418
2024-07-28,2024-07-28 08:44:04,63.0467,30.0371
2024-07-28,2024-07-28 08:44:07,65.1436,21.9006
2024-07-28,2024-07-28 08:44:07,62.5743,29.6121
2024-07-28,2024-07-28 08:44:07,65.1434,21.7928
2024-07-28,2024-07-28 08:44:12,63.5253,30.0113
2024-07-28,2024-07-28 08:44:12,63.5206,30.0051
2024-07-28,2024-07-28 08:44:13,64.0742,29.4091
2024-07-28,2024-07-28 08:44:17,62.5748,29.5853
2024-07-28,2024-07-28 08:44:26,62.7101,29.6366
2024-07-28,2024-07-28 08:44:27,64.1688,28.7466
2024-07-28,2024-07-28 08:44:27,64.2431,29.1834
2024-07-28,2024-07-28 08:44:27,64.1875,29.0204
2024-07-28,2024-07-28 08:44:27,62.7326,29.5542
2024-07-28,2024-07-28 08:44:27,64.1846,28.9907
2024-07-28,2024-07-28 08:44:27,64.2266,29.1396
2024-07-28,2024-07-28 08:44:27,64.2022,29.0609
2024-07-28,2024-07-28 08:44:30,64.9266,22.5473
2024-07-28,2024-07-28 08:44:30,64.9634,22.6545
2024-07-28,2024-07-28 08:44:36,63.144,29.6708
2024-07-28,2024-07-28 08:44:36,63.1539,29.6799
2024-07-28,2024-07-28 08:44:36,63.0982,29.0247
2024-07-28,2024-07-28 08:44:36,62.9285,29.9677
2024-07-28,2024-07-28 08:44:49,62.9562,29.7197
2024-07-28,2024-07-28 08:44:49,62.8051,29.4789
2024-07-28,2024-07-28 08:44:49,62.9684,29.6916
2024-07-28,2024-07-28 08:44:49,62.8366,29.6063
2024-07-28,2024-07-28 08:44:54,62.6118,29.6226
2024-07-28,2024-07-28 08:44:55,62.844,30.4355
2024-07-28,2024-07-28 08:44:55,62.8613,29.8757
2024-07-28,2024-07-28 08:44:55,62.8301,30.4525
2024-07-28,2024-07-28 08:44:55,62.8156,30.3409
2024-07-28,2024-07-28 08:44:55,62.8258,30.4531
2024-07-28,2024-07-28 08:44:55,62.8534,30.7527
2024-07-28,2024-07-28 08:44:58,62.6754,30.4672
2024-07-28,2024-07-28 08:44:58,62.7007,30.4254
2024-07-28,2024-07-28 08:45:00,64.9652,22.6324
2024-07-28,2024-07-28 08:45:00,64.9659,22.6123
2024-07-28,2024-07-28 08:45:11,63.1292,29.6695
2024-07-28,2024-07-28 08:45:21,62.646,29.6256
2024-07-28,2024-07-28 08:45:28,63.8795,29.9968
2024-07-28,2024-07-28 08:45:34,62.6179,30.6994
2024-07-28,2024-07-28 08:45:34,62.6178,30.6992
2024-07-28,2024-07-28 08:45:34,62.6064,30.4659
2024-07-28,2024-07-28 08:45:42,62.6871,29.6799
2024-07-28,2024-07-28 08:45:53,62.7918,30.5387
2024-07-28,2024-07-28 08:45:54,62.4801,28.7054
2024-07-28,2024-07-28 08:45:58,64.9686,22.6128
2024-07-28,2024-07-28 08:45:59,62.6357,29.5158
2024-07-28,2024-07-28 08:46:02,63.0452,29.9185
2024-07-28,2024-07-28 08:46:05,63.1331,29.7021
2024-07-28,2024-07-28 08:46:10,62.7702,30.5909
2024-07-28,2024-07-28 08:46:10,62.7659,30.6072
2024-07-28,2024-07-28 08:46:18,62.6936,30.4634
2024-07-28,2024-07-28 08:46:27,62.9655,29.9701
2024-07-28,2024-07-28 08:46:27,62.99,30.1077
2024-07-28,2024-07-28 08:46:45,64.9757,22.6418
2024-07-28,2024-07-28 08:46:45,64.9671,22.5849
2024-07-28,2024-07-28 08:46:45,64.931,22.2499
2024-07-28,2024-07-28 08:46:49,64.2016,29.1229
2024-07-28,2024-07-28 08:46:49,64.1952,29.0437
2024-07-28,2024-07-28 08:46:50,62.6282,29.6228
2024-07-28,2024-07-28 08:46:51,62.5306,29.3948
2024-07-28,2024-07-28 08:46:51,62.2531,30.1638
2024-07-28,2024-07-28 08:46:51,62.4592,29.7719
2024-07-28,2024-07-28 08:46:51,62.2745,29.9797
2024-07-28,2024-07-28 08:46:51,62.2756,30.3709
2024-07-28,2024-07-28 08:46:51,62.2737,29.9136
2024-07-28,2024-07-28 08:46:51,62.571,29.3662
2024-07-28,2024-07-28 08:46:51,62.2986,29.8656
2024-07-28,2024-07-28 08:46:51,62.5668,29.6241
2024-07-28,2024-07-28 08:46:51,62.2509,30.2157
2024-07-28,2024-07-28 08:46:51,62.4795,29.5853
2024-07-28,2024-07-28 08:46:52,62.2381,29.7037
2024-07-28,2024-07-28 08:46:52,62.242,29.6999
2024-07-28,2024-07-28 08:46:54,63.8565,30.0646
2024-07-28,2024-07-28 08:47:07,63.4763,30.0645
2024-07-28,2024-07-28 08:47:18,64.9629,22.4784
2024-07-28,2024-07-28 08:47:18,64.9631,22.4616
2024-07-28,2024-07-28 08:47:18,65.0019,22.5219
2024-07-28,2024-07-28 08:47:18,64.963,22.4641
2024-07-28,2024-07-28 08:47:23,62.6976,29.5012
2024-07-28,2024-07-28 08:47:23,62.5432,29.1756
2024-07-28,2024-07-28 08:47:23,62.5318,29.1208
2024-07-28,2024-07-28 08:47:23,62.5371,29.0535
2024-07-28,2024-07-28 08:47:23,62.5408,29.0873
2024-07-28,2024-07-28 08:47:23,62.5384,29.0619
2024-07-28,2024-07-28 08:47:23,62.5377,29.1174
2024-07-28,2024-07-28 08:47:28,62.6302,29.617
2024-07-28,2024-07-28 08:47:28,62.5618,29.6763
2024-07-28,2024-07-28 08:47:29,63.9894,29.5543
2024-07-28,2024-07-28 08:47:35,62.8163,30.5324
2024-07-28,2024-07-28 08:47:39,63.128,29.6182
2024-07-28,2024-07-28 08:47:39,63.1522,29.7443
2024-07-28,2024-07-28 08:47:39,63.1538,29.694
2024-07-28,2024-07-28 08:47:39,63.1848,29.7035
2024-07-28,2024-07-28 08:47:43,65.1505,21.8657
2024-07-28,2024-07-28 08:47:43,65.1494,21.8252
2024-07-28,2024-07-28 08:47:52,62.779,30.7388
2024-07-28,2024-07-28 08:47:59,62.7028,30.3868
2024-07-28,2024-07-28 08:48:02,62.5759,29.625
2024-07-28,2024-07-28 08:48:02,62.694,29.6455
2024-07-28,2024-07-28 08:48:02,62.5011,29.5938
2024-07-28,2024-07-28 08:48:05,63.4896,29.9619
2024-07-28,2024-07-28 08:48:27,62.6609,29.4149
2024-07-28,2024-07-28 08:48:30,63.1579,29.672
2024-07-28,2024-07-28 08:48:39,62.973,29.9888
2024-07-28,2024-07-28 08:48:39,62.9779,30.4269
2024-07-28,2024-07-28 08:48:47,62.8057,30.4291
2024-07-28,2024-07-28 08:48:49,62.6901,30.4111
2024-07-28,2024-07-28 08:48:50,62.7132,30.626
2024-07-28,2024-07-28 08:48:53,63.0681,29.9142
2024-07-28,2024-07-28 08:48:53,63.0614,29.8993
2024-07-28,2024-07-28 08:48:53,63.1231,29.8618
2024-07-28,2024-07-28 08:48:54,64.1989,29.0546
2024-07-28,2024-07-28 08:48:54,64.237,29.2085
2024-07-28,2024-07-28 08:48:54,64.2413,29.0703
2024-07-28,2024-07-28 08:48:54,64.1961,29.0363
2024-07-28,2024-07-28 08:48:54,64.2522,28.9565
2024-07-28,2024-07-28 08:48:54,64.1977,29.0354
2024-07-28,2024-07-28 08:48:57,62.4229,28.7584
2024-07-28,2024-07-28 08:48:57,62.4329,28.759
2024-07-28,2024-07-28 08:49:08,64.9683,22.4686
2024-07-28,2024-07-28 08:49:09,62.9681,30.0258
2024-07-28,2024-07-28 08:49:20,62.8464,30.4714
2024-07-28,2024-07-28 08:49:22,62.3755,28.8661
2024-07-28,2024-07-28 08:49:22,62.3733,28.789
2024-07-28,2024-07-28 08:49:23,62.5909,29.2905
2024-07-28,2024-07-28 08:49:23,62.5786,29.3018
2024-07-28,2024-07-28 08:49:23,62.5854,29.3279
2024-07-28,2024-07-28 08:49:23,62.5901,29.3441
2024-07-28,2024-07-28 08:49:35,62.9116,30.5677
2024-07-28,2024-07-28 08:49:36,64.966,22.4438
2024-07-28,2024-07-28 08:49:36,63.182,29.5308
2024-07-28,2024-07-28 08:49:36,64.9655,22.473
2024-07-28,2024-07-28 08:49:36,63.0615,30.137
2024-07-28,2024-07-28 08:49:36,64.9818,22.4614
2024-07-28,2024-07-28 08:49:36,64.9678,22.4941
2024-07-28,2024-07-28 08:49:48,62.9716,30.121
2024-07-28,2024-07-28 08:49:48,62.99,29.9918
2024-07-28,2024-07-28 08:50:07,62.6579,30.5851
2024-07-28,2024-07-28 08:50:07,62.7278,30.23
2024-07-28,2024-07-28 08:50:07,62.5505,29.0706
2024-07-28,2024-07-28 08:50:07,62.5157,29.1633
2024-07-28,2024-07-28 08:50:07,62.5431,28.9428
2024-07-28,2024-07-28 08:50:07,62.5487,29.0651
2024-07-28,2024-07-28 08:50:09,63.0664,29.9406
2024-07-28,2024-07-28 08:50:09,63.0603,29.8814
2024-07-28,2024-07-28 08:50:09,63.0649,29.8991
2024-07-28,2024-07-28 08:50:11,64.97,22.4655
2024-07-28,2024-07-28 08:50:11,62.9676,29.9318
2024-07-28,2024-07-28 08:50:12,62.4928,28.7033
2024-07-28,2024-07-28 08:50:19,64.1986,29.0581
2024-07-28,2024-07-28 08:50:19,64.1944,29.0286
2024-07-28,2024-07-28 08:50:19,64.271,28.2945
2024-07-28,2024-07-28 08:50:37,62.847,30.4495
2024-07-28,2024-07-28 08:50:43,62.58,30.7049
2024-07-28,2024-07-28 08:50:43,62.557,30.521
2024-07-28,2024-07-28 08:50:45,62.3785,28.8247
2024-07-28,2024-07-28 08:50:45,62.3808,28.8213
2024-07-28,2024-07-28 08:50:46,64.9693,22.481
2024-07-28,2024-07-28 08:50:46,64.9919,22.6219
2024-07-28,2024-07-28 08:50:46,64.9772,22.461
2024-07-28,2024-07-28 08:50:46,65.007,22.5541
2024-07-28,2024-07-28 08:50:46,65.0095,22.4671
2024-07-28,2024-07-28 08:50:46,64.9726,22.4614
2024-07-28,2024-07-28 08:50:56,63.3699,29.7984
2024-07-28,2024-07-28 08:51:02,63.4196,30.6951
2024-07-28,2024-07-28 08:51:18,64.0854,27.5693
2024-07-28,2024-07-28 08:51:18,64.0863,27.5832
2024-07-28,2024-07-28 08:51:26,63.1071,29.8439
2024-07-28,2024-07-28 08:51:26,63.1396,29.6769
2024-07-28,2024-07-28 08:51:33,62.9647,29.9335
2024-07-28,2024-07-28 08:51:33,62.9698,29.9214
2024-07-28,2024-07-28 08:51:33,62.7027,30.459
2024-07-28,2024-07-28 08:51:33,62.6977,30.4188
2024-07-28,2024-07-28 08:51:33,62.9742,29.9377
2024-07-28,2024-07-28 08:51:39,64.9651,22.5201
2024-07-28,2024-07-28 08:51:41,62.4614,28.8009
2024-07-28,2024-07-28 08:52:00,63.7833,30.0133
2024-07-28,2024-07-28 08:52:12,62.3717,29.4989
2024-07-28,2024-07-28 08:52:12,62.5922,29.344
2024-07-28,2024-07-28 08:52:12,62.4045,29.6216
2024-07-28,2024-07-28 08:52:12,62.583,29.3831
2024-07-28,2024-07-28 08:52:12,62.5875,29.2234
2024-07-28,2024-07-28 08:52:12,62.3772,29.5117
2024-07-28,2024-07-28 08:52:12,62.7657,28.8408
2024-07-28,2024-07-28 08:52:13,64.979,22.4892
2024-07-28,2024-07-28 08:52:13,64.9819,22.4635
2024-07-28,2024-07-28 08:52:13,64.9832,22.4777
2024-07-28,2024-07-28 08:52:13,64.9674,22.4579
2024-07-28,2024-07-28 08:52:13,64.9795,22.4937
2024-07-28,2024-07-28 08:52:13,64.9827,22.4778
2024-07-28,2024-07-28 08:52:16,62.7833,30.4051
2024-07-28,2024-07-28 08:52:19,62.3371,28.7756
2024-07-28,2024-07-28 08:52:19,62.4357,28.8005
2024-07-28,2024-07-28 08:52:25,63.2734,29.7074
2024-07-28,2024-07-28 08:52:26,63.0134,30.0106
2024-07-28,2024-07-28 08:52:41,62.8079,30.3915
2024-07-28,2024-07-28 08:52:41,62.7955,30.6861
2024-07-28,2024-07-28 08:52:41,62.8055,30.4322
2024-07-28,2024-07-28 08:52:41,62.8049,30.4805
2024-07-28,2024-07-28 08:52:41,62.8116,30.481
2024-07-28,2024-07-28 08:52:41,62.8371,30.4288
2024-07-28,2024-07-28 08:52:41,62.8317,30.6447
2024-07-28,2024-07-28 08:52:52,62.9135,30.1477
2024-07-28,2024-07-28 08:52:55,62.5615,30.5766
2024-07-28,2024-07-28 08:52:55,62.5735,30.5922
2024-07-28,2024-07-28 08:52:56,64.9858,22.6492
2024-07-28,2024-07-28 08:52:57,66.5078,21.6666
2024-07-28,2024-07-28 08:53:16,63.5325,30.007
2024-07-28,2024-07-28 08:53:16,63.5303,30.0343
2024-07-28,2024-07-28 08:53:16,63.524,29.9685
2024-07-28,2024-07-28 08:53:18,62.4127,28.9185
2024-07-28,2024-07-28 08:53:18,62.402,28.8395
2024-07-28,2024-07-28 08:53:28,63.1581,29.6611
2024-07-28,2024-07-28 08:53:28,63.2169,29.7034
2024-07-28,2024-07-28 08:53:28,63.1736,29.5358
2024-07-28,2024-07-28 08:53:40,62.8041,30.505
2024-07-28,2024-07-28 08:53:40,62.8045,30.5479
2024-07-28,2024-07-28 08:53:40,62.8027,30.5091
2024-07-28,2024-07-28 08:53:40,62.8115,30.3402
2024-07-28,2024-07-28 08:53:40,62.7951,30.4655
2024-07-28,2024-07-28 08:53:40,62.7721,30.9572
2024-07-28,2024-07-28 08:53:44,64.9832,22.6605
2024-07-28,2024-07-28 08:53:46,62.5592,29.0371
2024-07-28,2024-07-28 08:53:46,62.5708,29.1649
2024-07-28,2024-07-28 08:53:49,62.5028,28.8188
2024-07-28,2024-07-28 08:53:49,62.3733,28.7459
2024-07-28,2024-07-28 08:53:54,62.9525,30.2475
2024-07-28,2024-07-28 08:53:58,64.0853,27.5777
2024-07-28,2024-07-28 08:53:58,64.0873,27.5626
2024-07-28,2024-07-28 08:54:04,62.8087,31.1455
2024-07-28,2024-07-28 08:54:04,62.6568,30.6284
2024-07-28,2024-07-28 08:54:04,62.717,30.9348
2024-07-28,2024-07-28 08:54:04,62.6786,30.5295
2024-07-28,2024-07-28 08:54:04,62.6873,30.4787
2024-07-28,2024-07-28 08:54:04,62.6748,30.5501
2024-07-28,2024-07-28 08:54:16,66.5048,21.5558
2024-07-28,2024-07-28 08:54:28,62.6177,29.3264
2024-07-28,2024-07-28 08:54:29,62.6827,29.567
2024-07-28,2024-07-28 08:54:33,63.1163,29.6881
2024-07-28,2024-07-28 08:54:33,63.1677,29.6601
2024-07-28,2024-07-28 08:54:33,63.1517,29.6641
2024-07-28,2024-07-28 08:54:33,63.1535,29.7504
2024-07-28,2024-07-28 08:54:47,63.6073,30.0818
2024-07-28,2024-07-28 08:54:47,64.0539,29.4552
2024-07-28,2024-07-28 08:54:47,64.0916,29.3698
2024-07-28,2024-07-28 08:54:47,64.0924,29.5185
2024-07-28,2024-07-28 08:54:47,64.1022,29.4001
