dato,timestamp,lat,lon
2023-08-01,2023-08-01 05:01:07,61.8125,18.109
2023-08-01,2023-08-01 05:01:07,61.8116,18.1119
2023-08-01,2023-08-01 05:01:07,61.8378,17.861
2023-08-01,2023-08-01 05:01:07,61.79,18.106
2023-08-01,2023-08-01 05:01:07,61.8058,18.0989
2023-08-01,2023-08-01 05:01:41,65.6074,20.5039
2023-08-01,2023-08-01 05:01:41,65.6113,20.4777
2023-08-01,2023-08-01 05:02:04,66.0594,22.9883
2023-08-01,2023-08-01 05:02:05,65.9779,22.8321
2023-08-01,2023-08-01 05:03:29,61.8269,18.0922
2023-08-01,2023-08-01 05:03:29,61.8024,17.9349
2023-08-01,2023-08-01 05:03:29,61.8199,18.0692
2023-08-01,2023-08-01 05:03:29,61.8228,18.1034
2023-08-01,2023-08-01 05:03:29,61.8275,18.0883
2023-08-01,2023-08-01 05:03:29,61.8221,18.1043
2023-08-01,2023-08-01 05:03:29,61.8166,18.0738
2023-08-01,2023-08-01 05:03:29,61.8221,18.1024
2023-08-01,2023-08-01 05:03:29,61.8544,18.1411
2023-08-01,2023-08-01 05:04:22,65.9694,22.8384
2023-08-01,2023-08-01 05:04:22,65.9533,22.8297
2023-08-01,2023-08-01 05:04:22,65.9639,22.91
2023-08-01,2023-08-01 05:04:22,65.9582,22.845
2023-08-01,2023-08-01 05:04:22,65.9986,23.0056
2023-08-01,2023-08-01 05:04:22,65.9448,22.9105
2023-08-01,2023-08-01 05:04:22,65.9813,22.6296
2023-08-01,2023-08-01 05:04:22,65.8987,22.7873
2023-08-01,2023-08-01 05:04:48,65.6285,20.4006
2023-08-01,2023-08-01 05:05:46,65.9406,22.862
2023-08-01,2023-08-01 05:05:46,65.9384,22.8456
2023-08-01,2023-08-01 05:06:19,65.6357,20.3979
2023-08-01,2023-08-01 05:06:20,65.6353,20.6188
2023-08-01,2023-08-01 05:06:20,65.6514,20.5422
2023-08-01,2023-08-01 05:06:28,61.834,18.0404
2023-08-01,2023-08-01 05:06:28,61.8397,18.1022
2023-08-01,2023-08-01 05:06:28,61.8542,18.1691
2023-08-01,2023-08-01 05:06:28,61.8352,18.0441
2023-08-01,2023-08-01 05:06:32,65.9728,22.8214
2023-08-01,2023-08-01 05:06:32,65.952,22.8086
2023-08-01,2023-08-01 05:06:32,65.9255,22.8828
2023-08-01,2023-08-01 05:07:22,60.5261,22.0784
2023-08-01,2023-08-01 05:08:27,65.7699,23.0593
2023-08-01,2023-08-01 05:08:27,65.9348,22.9876
2023-08-01,2023-08-01 05:08:27,65.7605,23.0631
2023-08-01,2023-08-01 05:08:27,65.749,23.0762
2023-08-01,2023-08-01 05:08:58,65.6356,20.3807
2023-08-01,2023-08-01 05:10:08,65.7371,23.5393
2023-08-01,2023-08-01 05:10:08,65.7373,23.534
2023-08-01,2023-08-01 05:10:10,62.3569,17.9953
2023-08-01,2023-08-01 05:10:10,62.3636,17.988
2023-08-01,2023-08-01 05:11:31,65.6667,20.3646
2023-08-01,2023-08-01 05:11:31,65.645,20.3869
2023-08-01,2023-08-01 05:11:31,65.6569,20.3737
2023-08-01,2023-08-01 05:11:31,65.7065,20.5299
2023-08-01,2023-08-01 05:11:31,65.6604,20.3381
2023-08-01,2023-08-01 05:11:34,65.9969,22.9276
2023-08-01,2023-08-01 05:11:34,65.9658,22.7674
2023-08-01,2023-08-01 05:11:34,65.9818,22.741
2023-08-01,2023-08-01 05:11:55,65.7444,23.5211
2023-08-01,2023-08-01 05:12:35,65.6591,20.3583
2023-08-01,2023-08-01 05:12:35,65.6327,20.3474
2023-08-01,2023-08-01 05:15:32,65.6619,20.2862
2023-08-01,2023-08-01 05:15:32,65.6595,20.2892
2023-08-01,2023-08-01 05:15:32,65.646,20.31
2023-08-01,2023-08-01 05:15:32,65.7045,20.3504
2023-08-01,2023-08-01 05:15:32,65.6626,20.2708
2023-08-01,2023-08-01 05:16:05,66.0215,22.6629
2023-08-01,2023-08-01 05:16:05,66.0111,22.8831
2023-08-01,2023-08-01 05:16:05,65.9864,22.8438
2023-08-01,2023-08-01 05:16:05,66.0119,22.8828
2023-08-01,2023-08-01 05:16:05,66.0097,22.8918
2023-08-01,2023-08-01 05:16:05,66.0016,22.8383
2023-08-01,2023-08-01 05:16:33,65.7676,23.496
2023-08-01,2023-08-01 05:16:33,65.7656,23.4901
2023-08-01,2023-08-01 05:16:33,65.7935,23.3669
2023-08-01,2023-08-01 05:16:33,65.7612,23.4987
2023-08-01,2023-08-01 05:16:33,65.7717,23.4534
2023-08-01,2023-08-01 05:18:10,65.6392,20.2414
2023-08-01,2023-08-01 05:18:10,65.6652,20.2434
2023-08-01,2023-08-01 05:18:10,65.6623,20.2488
2023-08-01,2023-08-01 05:18:10,65.6689,20.2226
2023-08-01,2023-08-01 05:18:10,65.6593,20.2249
2023-08-01,2023-08-01 05:18:10,65.6617,20.2432
2023-08-01,2023-08-01 05:18:10,65.6281,19.9821
2023-08-01,2023-08-01 05:18:40,65.7719,23.44
2023-08-01,2023-08-01 05:18:40,65.7378,23.5011
2023-08-01,2023-08-01 05:18:40,65.7712,23.4384
2023-08-01,2023-08-01 05:18:40,65.7604,23.3935
2023-08-01,2023-08-01 05:18:40,65.7623,23.4482
2023-08-01,2023-08-01 05:19:09,62.3208,17.8958
2023-08-01,2023-08-01 05:19:09,62.3183,17.8626
2023-08-01,2023-08-01 05:19:09,62.3168,17.8721
2023-08-01,2023-08-01 05:19:43,65.6794,20.2308
2023-08-01,2023-08-01 05:19:43,65.6826,20.1963
2023-08-01,2023-08-01 05:19:43,65.6747,20.2297
2023-08-01,2023-08-01 05:21:15,65.7778,23.413
2023-08-01,2023-08-01 05:21:15,65.7775,23.4177
2023-08-01,2023-08-01 05:21:15,65.7816,23.4021
2023-08-01,2023-08-01 05:21:15,65.777,23.4097
2023-08-01,2023-08-01 05:21:15,65.7754,23.3965
2023-08-01,2023-08-01 05:21:15,65.7789,23.4238
2023-08-01,2023-08-01 05:21:15,65.785,23.4593
2023-08-01,2023-08-01 05:21:15,65.7764,23.4238
2023-08-01,2023-08-01 05:21:15,65.7252,23.3955
2023-08-01,2023-08-01 05:21:15,65.7753,23.4149
2023-08-01,2023-08-01 05:22:17,65.9798,22.1763
2023-08-01,2023-08-01 05:22:17,65.4675,20.4799
2023-08-01,2023-08-01 05:22:17,65.9817,22.1801
2023-08-01,2023-08-01 05:22:17,65.9764,22.1835
2023-08-01,2023-08-01 05:22:17,65.9762,22.2023
2023-08-01,2023-08-01 05:22:17,65.9841,22.1394
2023-08-01,2023-08-01 05:22:17,65.9745,22.207
2023-08-01,2023-08-01 05:22:30,65.7012,20.3681
2023-08-01,2023-08-01 05:22:30,65.7068,20.3501
2023-08-01,2023-08-01 05:22:30,65.7065,20.3222
2023-08-01,2023-08-01 05:22:31,65.6648,20.3086
2023-08-01,2023-08-01 05:23:42,65.6996,20.2952
2023-08-01,2023-08-01 05:23:46,62.0278,17.7251
2023-08-01,2023-08-01 05:23:46,62.0564,17.7157
2023-08-01,2023-08-01 05:24:50,65.5747,20.0482
2023-08-01,2023-08-01 05:24:50,65.71,20.0907
2023-08-01,2023-08-01 05:24:50,65.6839,20.1296
2023-08-01,2023-08-01 05:24:50,65.7018,20.0975
2023-08-01,2023-08-01 05:24:50,65.7027,20.0971
2023-08-01,2023-08-01 05:24:50,65.6789,20.136
2023-08-01,2023-08-01 05:24:51,65.7134,20.213
2023-08-01,2023-08-01 05:25:32,66.0007,22.868
2023-08-01,2023-08-01 05:25:32,66.0159,22.8332
2023-08-01,2023-08-01 05:25:32,66.001,22.8561
2023-08-01,2023-08-01 05:26:00,65.7344,20.2836
2023-08-01,2023-08-01 05:26:00,65.7128,20.3109
2023-08-01,2023-08-01 05:26:16,62.049,17.7118
2023-08-01,2023-08-01 05:26:16,65.7205,23.2953
2023-08-01,2023-08-01 05:26:16,62.0654,17.7454
2023-08-01,2023-08-01 05:26:16,62.0499,17.717
2023-08-01,2023-08-01 05:26:16,65.7913,23.4113
2023-08-01,2023-08-01 05:26:16,62.0523,17.6995
2023-08-01,2023-08-01 05:26:16,65.7965,23.405
2023-08-01,2023-08-01 05:26:16,65.7312,23.38
2023-08-01,2023-08-01 05:26:16,65.7913,23.4134
2023-08-01,2023-08-01 05:26:16,65.7938,23.4044
2023-08-01,2023-08-01 05:26:35,65.6578,20.1257
2023-08-01,2023-08-01 05:26:35,65.6935,20.0238
2023-08-01,2023-08-01 05:26:35,65.7063,20.0689
2023-08-01,2023-08-01 05:27:42,62.3908,17.8823
2023-08-01,2023-08-01 05:27:42,62.4236,17.8189
2023-08-01,2023-08-01 05:27:42,62.3933,17.8668
2023-08-01,2023-08-01 05:27:42,62.3764,17.8494
2023-08-01,2023-08-01 05:27:42,62.3904,17.9238
2023-08-01,2023-08-01 05:27:42,62.3763,17.8471
2023-08-01,2023-08-01 05:27:42,62.3945,17.8524
2023-08-01,2023-08-01 05:28:33,65.7172,20.0372
2023-08-01,2023-08-01 05:28:33,65.7138,20.0647
2023-08-01,2023-08-01 05:28:33,65.715,20.0613
2023-08-01,2023-08-01 05:28:33,60.7376,21.919
2023-08-01,2023-08-01 05:28:55,62.4065,17.8553
2023-08-01,2023-08-01 05:28:55,62.4028,17.8462
2023-08-01,2023-08-01 05:29:20,65.8636,23.3438
2023-08-01,2023-08-01 05:29:20,65.813,23.3826
2023-08-01,2023-08-01 05:29:20,65.8184,23.377
2023-08-01,2023-08-01 05:29:20,65.754,23.1895
2023-08-01,2023-08-01 05:29:20,65.8137,23.3833
2023-08-01,2023-08-01 05:29:20,65.8129,23.3793
2023-08-01,2023-08-01 05:29:20,65.8129,23.3452
2023-08-01,2023-08-01 05:29:20,65.8134,23.3789
2023-08-01,2023-08-01 05:29:20,65.82,23.3539
2023-08-01,2023-08-01 05:29:23,62.2864,20.0502
2023-08-01,2023-08-01 05:29:23,62.2652,20.0771
2023-08-01,2023-08-01 05:29:23,62.276,20.0704
2023-08-01,2023-08-01 05:29:23,62.2774,20.0697
2023-08-01,2023-08-01 05:29:23,62.2519,19.9742
2023-08-01,2023-08-01 05:29:23,62.2809,20.0647
2023-08-01,2023-08-01 05:29:53,65.7315,20.424
2023-08-01,2023-08-01 05:29:53,65.7308,20.4221
2023-08-01,2023-08-01 05:29:53,65.6542,20.5134
2023-08-01,2023-08-01 05:29:53,65.6933,20.5175
2023-08-01,2023-08-01 05:29:53,65.7323,20.4198
2023-08-01,2023-08-01 05:29:53,65.7323,20.4221
2023-08-01,2023-08-01 05:29:53,65.7119,20.4316
2023-08-01,2023-08-01 05:30:22,62.0678,17.6826
2023-08-01,2023-08-01 05:30:22,62.0739,17.6866
2023-08-01,2023-08-01 05:30:22,62.0774,17.7098
2023-08-01,2023-08-01 05:30:22,62.077,17.6731
2023-08-01,2023-08-01 05:30:58,60.7639,21.7941
2023-08-01,2023-08-01 05:31:14,61.4309,20.3782
2023-08-01,2023-08-01 05:31:14,61.4,20.1115
2023-08-01,2023-08-01 05:31:14,61.3902,20.118
2023-08-01,2023-08-01 05:31:14,61.367,20.0945
2023-08-01,2023-08-01 05:31:14,61.3881,20.1232
2023-08-01,2023-08-01 05:33:11,65.7272,20.2926
2023-08-01,2023-08-01 05:33:15,62.0665,17.6714
2023-08-01,2023-08-01 05:33:15,62.0732,17.6556
2023-08-01,2023-08-01 05:33:15,62.0769,17.6693
2023-08-01,2023-08-01 05:33:15,62.07,17.666
2023-08-01,2023-08-01 05:33:15,62.0738,17.6635
2023-08-01,2023-08-01 05:33:29,65.8896,23.1901
2023-08-01,2023-08-01 05:33:29,65.8942,23.1873
2023-08-01,2023-08-01 05:33:29,65.8796,23.0526
2023-08-01,2023-08-01 05:34:12,61.423,20.1654
2023-08-01,2023-08-01 05:35:16,65.7496,20.1886
2023-08-01,2023-08-01 05:35:16,65.742,20.1668
2023-08-01,2023-08-01 05:35:16,65.7375,20.2108
2023-08-01,2023-08-01 05:35:16,65.7493,20.1256
2023-08-01,2023-08-01 05:35:16,65.7403,20.1857
2023-08-01,2023-08-01 05:35:16,65.7335,19.9876
2023-08-01,2023-08-01 05:35:16,65.7561,20.2471
2023-08-01,2023-08-01 05:35:16,65.7358,20.1535
2023-08-01,2023-08-01 05:35:16,65.7246,20.2081
2023-08-01,2023-08-01 05:35:16,65.7567,20.5192
2023-08-01,2023-08-01 05:35:16,65.7445,20.1911
2023-08-01,2023-08-01 05:35:16,65.7432,20.1813
2023-08-01,2023-08-01 05:35:17,65.7477,20.2044
2023-08-01,2023-08-01 05:35:20,62.0815,17.6538
2023-08-01,2023-08-01 05:35:20,62.0689,17.6475
2023-08-01,2023-08-01 05:35:20,62.0291,17.6467
2023-08-01,2023-08-01 05:35:34,65.8954,23.128
2023-08-01,2023-08-01 05:35:34,65.868,23.2092
2023-08-01,2023-08-01 05:35:34,65.9477,23.0474
2023-08-01,2023-08-01 05:36:20,62.087,17.6918
2023-08-01,2023-08-01 05:36:20,62.098,17.6774
2023-08-01,2023-08-01 05:36:20,62.0748,17.6789
2023-08-01,2023-08-01 05:36:20,62.0849,17.6834
2023-08-01,2023-08-01 05:38:16,61.9638,17.4819
2023-08-01,2023-08-01 05:38:16,62.1044,17.6637
2023-08-01,2023-08-01 05:38:24,65.9324,23.1198
2023-08-01,2023-08-01 05:38:24,65.9412,23.248
2023-08-01,2023-08-01 05:38:24,65.9128,23.0724
2023-08-01,2023-08-01 05:38:24,65.9139,23.3315
2023-08-01,2023-08-01 05:40:29,62.1037,17.6317
2023-08-01,2023-08-01 05:40:29,62.1037,17.6426
2023-08-01,2023-08-01 05:40:29,62.107,17.66
2023-08-01,2023-08-01 05:40:29,62.1102,17.6348
2023-08-01,2023-08-01 05:40:29,62.0787,17.6375
2023-08-01,2023-08-01 05:42:28,65.9243,23.0188
2023-08-01,2023-08-01 05:42:28,65.9271,23.004
2023-08-01,2023-08-01 05:42:28,65.9218,22.9958
2023-08-01,2023-08-01 05:42:28,65.9246,23.0242
2023-08-01,2023-08-01 05:42:28,65.9264,23.0197
2023-08-01,2023-08-01 05:42:28,65.9288,23.0187
2023-08-01,2023-08-01 05:42:29,65.9232,23.0043
2023-08-01,2023-08-01 05:43:49,65.8015,20.1206
2023-08-01,2023-08-01 05:43:49,65.8432,20.1963
2023-08-01,2023-08-01 05:43:49,65.8004,20.1144
2023-08-01,2023-08-01 05:43:49,65.8017,20.1131
2023-08-01,2023-08-01 05:45:13,62.1249,17.6255
2023-08-01,2023-08-01 05:45:13,62.1286,17.6614
2023-08-01,2023-08-01 05:45:13,62.1208,17.6294
2023-08-01,2023-08-01 05:45:13,62.1135,17.6397
2023-08-01,2023-08-01 05:45:13,62.1247,17.6579
2023-08-01,2023-08-01 05:45:13,62.1229,17.6334
2023-08-01,2023-08-01 05:45:13,62.115,17.6369
2023-08-01,2023-08-01 05:45:13,62.1158,17.6362
2023-08-01,2023-08-01 05:45:13,62.1511,17.2695
2023-08-01,2023-08-01 05:46:14,65.7842,20.3073
2023-08-01,2023-08-01 05:46:14,65.8236,20.1738
2023-08-01,2023-08-01 05:48:00,65.8267,20.1745
2023-08-01,2023-08-01 05:48:00,65.8203,20.1547
2023-08-01,2023-08-01 05:48:00,65.8344,20.154
2023-08-01,2023-08-01 05:48:00,65.8163,20.1573
2023-08-01,2023-08-01 05:48:00,65.8639,20.1336
2023-08-01,2023-08-01 05:48:00,65.818,20.1393
2023-08-01,2023-08-01 05:48:00,65.9006,20.1194
2023-08-01,2023-08-01 05:48:00,65.8267,20.1377
2023-08-01,2023-08-01 05:48:00,65.8953,20.2644
2023-08-01,2023-08-01 05:48:00,65.8482,20.0527
2023-08-01,2023-08-01 05:48:00,65.8245,20.1419
2023-08-01,2023-08-01 05:48:01,65.7918,19.9703
2023-08-01,2023-08-01 05:48:01,65.7903,19.9665
2023-08-01,2023-08-01 05:52:08,65.9639,23.0123
2023-08-01,2023-08-01 05:52:08,65.9632,22.9511
2023-08-01,2023-08-01 05:52:08,65.6797,23.0548
2023-08-01,2023-08-01 05:52:08,65.9915,23.0317
2023-08-01,2023-08-01 05:52:08,65.9628,22.9062
2023-08-01,2023-08-01 05:52:08,65.9645,22.9424
2023-08-01,2023-08-01 05:52:08,65.9751,22.907
2023-08-01,2023-08-01 05:52:08,65.9688,22.9466
2023-08-01,2023-08-01 05:52:08,65.9304,22.8402
2023-08-01,2023-08-01 05:52:08,65.9674,22.9467
2023-08-01,2023-08-01 05:52:08,65.9493,22.9477
2023-08-01,2023-08-01 05:52:09,65.8085,19.8358
2023-08-01,2023-08-01 05:52:09,65.8463,20.086
2023-08-01,2023-08-01 05:52:09,65.9737,22.9865
2023-08-01,2023-08-01 05:52:09,65.8486,20.1165
2023-08-01,2023-08-01 05:52:09,65.8408,20.096
2023-08-01,2023-08-01 05:52:09,65.8299,20.1199
2023-08-01,2023-08-01 05:55:02,65.8465,20.2644
2023-08-01,2023-08-01 05:55:02,65.8411,20.2714
2023-08-01,2023-08-01 05:57:44,62.6323,17.8898
2023-08-01,2023-08-01 05:57:44,62.6277,17.8357
2023-08-01,2023-08-01 05:57:55,65.9206,22.7995
2023-08-01,2023-08-01 05:57:55,65.923,22.8175
2023-08-01,2023-08-01 05:57:55,65.9576,22.893
2023-08-01,2023-08-01 05:57:55,65.914,22.8583
2023-08-01,2023-08-01 05:59:59,62.1568,17.5215
2023-08-01,2023-08-01 05:59:59,62.1645,17.5214
2023-08-01,2023-08-01 05:59:59,62.165,17.5219
2023-08-01,2023-08-01 06:00:53,65.8434,19.8281
2023-08-01,2023-08-01 06:00:53,65.8595,20.1675
2023-08-01,2023-08-01 06:00:53,65.8669,20.1996
2023-08-01,2023-08-01 06:00:53,65.8441,19.8288
2023-08-01,2023-08-01 06:00:53,66.9116,21.1462
2023-08-01,2023-08-01 06:00:53,65.8678,20.2472
2023-08-01,2023-08-01 06:00:53,65.8777,20.2235
2023-08-01,2023-08-01 06:00:53,65.8457,19.8295
2023-08-01,2023-08-01 06:03:03,65.9393,22.8399
2023-08-01,2023-08-01 06:03:03,65.9347,22.7859
2023-08-01,2023-08-01 06:03:03,65.9468,22.7802
2023-08-01,2023-08-01 06:03:04,65.9642,23.1979
2023-08-01,2023-08-01 06:12:45,65.9423,22.7834
2023-08-01,2023-08-01 06:12:45,65.926,22.6877
2023-08-01,2023-08-01 06:12:45,65.9311,22.6937
2023-08-01,2023-08-01 06:12:45,65.92,22.6744
2023-08-01,2023-08-01 06:15:19,65.9259,22.6666
2023-08-01,2023-08-01 06:16:04,65.9326,20.145
2023-08-01,2023-08-01 06:16:05,65.9129,19.8581
2023-08-01,2023-08-01 06:16:05,65.9129,19.8586
2023-08-01,2023-08-01 06:16:05,65.9201,19.5815
2023-08-01,2023-08-01 06:19:33,65.9509,20.1727
2023-08-01,2023-08-01 06:19:38,65.9438,22.532
2023-08-01,2023-08-01 06:19:38,65.9481,22.6955
2023-08-01,2023-08-01 06:21:28,60.884,18.9123
2023-08-01,2023-08-01 06:21:28,60.8852,18.9259
2023-08-01,2023-08-01 06:21:28,60.8869,18.9226
2023-08-01,2023-08-01 06:21:28,60.8853,18.909
2023-08-01,2023-08-01 06:21:28,60.8956,18.973
2023-08-01,2023-08-01 06:21:28,60.8848,18.9279
2023-08-01,2023-08-01 06:21:28,60.8882,18.9254
2023-08-01,2023-08-01 06:21:28,60.8913,18.9047
2023-08-01,2023-08-01 06:21:28,60.8838,18.9249
2023-08-01,2023-08-01 06:21:56,65.978,22.1863
2023-08-01,2023-08-01 06:21:57,65.9313,22.8382
2023-08-01,2023-08-01 06:26:38,66.0399,22.1203
2023-08-01,2023-08-01 06:30:23,66.0407,22.0567
2023-08-01,2023-08-01 06:30:29,62.3097,17.574
2023-08-01,2023-08-01 06:30:29,62.2041,17.457
2023-08-01,2023-08-01 06:30:29,62.2179,17.2941
2023-08-01,2023-08-01 06:30:29,62.2145,17.2822
2023-08-01,2023-08-01 06:30:29,62.1993,17.4601
2023-08-01,2023-08-01 06:30:29,62.1928,17.4575
2023-08-01,2023-08-01 06:30:29,62.2059,17.445
2023-08-01,2023-08-01 06:30:29,62.166,17.4022
2023-08-01,2023-08-01 06:30:42,60.8837,18.8619
2023-08-01,2023-08-01 06:30:42,60.9062,18.8802
2023-08-01,2023-08-01 06:30:42,60.9088,18.8822
2023-08-01,2023-08-01 06:30:42,60.8932,18.8673
2023-08-01,2023-08-01 06:30:42,60.9097,18.8737
2023-08-01,2023-08-01 06:30:42,60.9033,18.8556
2023-08-01,2023-08-01 06:30:42,60.9069,18.8898
2023-08-01,2023-08-01 06:30:42,60.9244,18.885
2023-08-01,2023-08-01 06:30:42,60.9044,18.8601
2023-08-01,2023-08-01 06:30:42,60.9065,18.8906
2023-08-01,2023-08-01 06:30:42,60.8845,18.8328
2023-08-01,2023-08-01 06:32:51,60.9187,18.8525
2023-08-01,2023-08-01 06:32:51,60.9184,18.8706
2023-08-01,2023-08-01 06:32:51,60.9357,18.9446
2023-08-01,2023-08-01 06:32:51,60.9165,18.8533
2023-08-01,2023-08-01 06:32:51,60.9152,18.8648
2023-08-01,2023-08-01 06:32:51,60.9182,18.8644
2023-08-01,2023-08-01 06:32:51,60.9203,18.8532
2023-08-01,2023-08-01 06:32:51,60.9153,18.8678
2023-08-01,2023-08-01 06:32:51,60.92,18.8485
2023-08-01,2023-08-01 06:32:51,60.9174,18.8697
2023-08-01,2023-08-01 06:32:51,60.9128,18.8239
2023-08-01,2023-08-01 06:32:51,60.9251,18.8123
2023-08-01,2023-08-01 06:33:19,62.0539,19.5801
2023-08-01,2023-08-01 06:33:19,62.0575,19.5693
2023-08-01,2023-08-01 06:33:19,62.0242,19.5027
2023-08-01,2023-08-01 06:33:19,62.0602,19.6248
2023-08-01,2023-08-01 06:33:19,62.0764,19.6283
2023-08-01,2023-08-01 06:34:50,62.0695,19.5949
2023-08-01,2023-08-01 06:35:22,66.0275,22.1597
2023-08-01,2023-08-01 06:35:22,66.0107,22.1836
2023-08-01,2023-08-01 06:35:22,66.0614,22.0279
2023-08-01,2023-08-01 06:35:23,66.0085,22.641
2023-08-01,2023-08-01 06:35:23,66.0938,22.5663
2023-08-01,2023-08-01 06:35:23,66.0735,22.5231
2023-08-01,2023-08-01 06:36:06,60.9426,18.8625
2023-08-01,2023-08-01 06:36:06,60.9396,18.8492
2023-08-01,2023-08-01 06:36:06,60.9181,18.8459
2023-08-01,2023-08-01 06:36:06,60.9299,18.8562
2023-08-01,2023-08-01 06:36:06,61.0066,18.5088
2023-08-01,2023-08-01 06:36:06,60.9337,18.8528
2023-08-01,2023-08-01 06:36:06,60.9158,18.8515
2023-08-01,2023-08-01 06:36:06,60.9417,18.8602
2023-08-01,2023-08-01 06:36:06,60.9264,18.8589
2023-08-01,2023-08-01 06:36:06,60.9929,18.7723
2023-08-01,2023-08-01 06:36:06,60.9387,18.8435
2023-08-01,2023-08-01 06:36:06,60.9307,18.8367
2023-08-01,2023-08-01 06:36:06,60.9306,18.8185
2023-08-01,2023-08-01 06:37:07,62.0604,19.5659
2023-08-01,2023-08-01 06:37:07,62.0622,19.564
2023-08-01,2023-08-01 06:37:07,62.0941,19.6133
2023-08-01,2023-08-01 06:37:07,62.0738,19.5613
2023-08-01,2023-08-01 06:37:07,62.0676,19.4937
2023-08-01,2023-08-01 06:37:07,62.0656,19.6478
2023-08-01,2023-08-01 06:38:39,62.0709,19.5637
2023-08-01,2023-08-01 06:38:39,62.0721,19.5569
2023-08-01,2023-08-01 06:38:39,62.071,19.5657
2023-08-01,2023-08-01 06:38:39,62.0852,19.5508
2023-08-01,2023-08-01 06:38:39,62.0702,19.5561
2023-08-01,2023-08-01 06:38:39,62.0705,19.5608
2023-08-01,2023-08-01 06:39:50,60.9261,18.6889
2023-08-01,2023-08-01 06:39:50,60.965,18.84
2023-08-01,2023-08-01 06:39:50,60.9589,18.8774
2023-08-01,2023-08-01 06:39:50,60.9539,18.851
2023-08-01,2023-08-01 06:39:50,60.9643,18.8423
2023-08-01,2023-08-01 06:39:50,60.9533,18.854
2023-08-01,2023-08-01 06:39:50,60.9564,18.8503
2023-08-01,2023-08-01 06:39:50,60.9596,18.8443
2023-08-01,2023-08-01 06:39:50,60.9608,18.8696
2023-08-01,2023-08-01 06:39:50,60.9649,18.8424
2023-08-01,2023-08-01 06:39:50,60.9603,18.842
2023-08-01,2023-08-01 06:40:32,62.1237,19.6552
2023-08-01,2023-08-01 06:40:32,62.1273,19.6917
2023-08-01,2023-08-01 06:40:32,62.1084,19.6526
2023-08-01,2023-08-01 06:40:32,62.0877,19.571
2023-08-01,2023-08-01 06:40:32,62.0802,19.3905
2023-08-01,2023-08-01 06:41:42,60.9657,18.8397
2023-08-01,2023-08-01 06:41:42,61.1965,18.3786
2023-08-01,2023-08-01 06:41:42,60.9665,18.8218
2023-08-01,2023-08-01 06:41:42,60.9673,18.8386
2023-08-01,2023-08-01 06:41:42,60.9739,18.8262
2023-08-01,2023-08-01 06:41:42,60.9667,18.8548
2023-08-01,2023-08-01 06:41:42,60.8787,19.0476
2023-08-01,2023-08-01 06:41:42,60.9721,18.8359
2023-08-01,2023-08-01 06:41:42,60.9639,18.8458
2023-08-01,2023-08-01 06:41:50,66.1141,21.8743
2023-08-01,2023-08-01 06:43:04,62.1521,17.6418
2023-08-01,2023-08-01 06:43:19,62.0965,19.5335
2023-08-01,2023-08-01 06:43:19,62.1004,19.5336
2023-08-01,2023-08-01 06:43:19,62.1009,19.5438
2023-08-01,2023-08-01 06:43:19,62.1023,19.5162
2023-08-01,2023-08-01 06:43:19,62.1034,19.5167
2023-08-01,2023-08-01 06:43:19,62.0947,19.573
2023-08-01,2023-08-01 06:43:49,62.099,17.6785
2023-08-01,2023-08-01 06:43:49,62.104,17.7186
2023-08-01,2023-08-01 06:44:36,62.1439,17.8063
2023-08-01,2023-08-01 06:44:54,62.1114,17.73
2023-08-01,2023-08-01 06:45:06,66.1366,21.8273
2023-08-01,2023-08-01 06:45:06,66.1327,21.8369
2023-08-01,2023-08-01 06:45:25,62.0691,19.4044
2023-08-01,2023-08-01 06:45:25,62.0807,19.4183
2023-08-01,2023-08-01 06:45:25,62.0891,19.4071
2023-08-01,2023-08-01 06:45:32,62.1093,17.67
2023-08-01,2023-08-01 06:45:32,62.1128,17.6705
2023-08-01,2023-08-01 06:46:14,62.0606,17.6792
2023-08-01,2023-08-01 06:46:14,62.1107,17.6711
2023-08-01,2023-08-01 06:46:28,62.1179,17.6948
2023-08-01,2023-08-01 06:46:28,62.1179,17.7213
2023-08-01,2023-08-01 06:46:29,62.0968,17.6908
2023-08-01,2023-08-01 06:46:29,62.1261,17.682
2023-08-01,2023-08-01 06:46:52,62.0756,19.435
2023-08-01,2023-08-01 06:46:52,62.0866,19.4412
2023-08-01,2023-08-01 06:46:52,62.0971,19.4617
2023-08-01,2023-08-01 06:46:55,61.034,18.6458
2023-08-01,2023-08-01 06:46:55,61.0414,18.6409
2023-08-01,2023-08-01 06:46:55,61.0486,18.6599
2023-08-01,2023-08-01 06:46:55,61.0537,18.6305
2023-08-01,2023-08-01 06:46:55,61.0597,18.6202
2023-08-01,2023-08-01 06:47:02,62.114,17.687
2023-08-01,2023-08-01 06:47:02,62.1022,17.6798
2023-08-01,2023-08-01 06:48:03,62.121,17.6852
2023-08-01,2023-08-01 06:48:03,62.1187,17.6709
2023-08-01,2023-08-01 06:48:03,62.1256,17.6686
2023-08-01,2023-08-01 06:48:03,62.1162,17.6913
2023-08-01,2023-08-01 06:48:03,62.1358,17.6927
2023-08-01,2023-08-01 06:48:03,62.1276,17.6831
2023-08-01,2023-08-01 06:48:03,62.1167,17.6984
2023-08-01,2023-08-01 06:48:57,62.1252,17.6587
2023-08-01,2023-08-01 06:48:57,62.1249,17.6804
