dato,timestamp,lat,lon
2022-07-11,2022-07-11 12:43:01,67.0937,28.6845
2022-07-11,2022-07-11 12:43:06,60.3952,21.1378
2022-07-11,2022-07-11 12:43:06,60.451,21.0941
2022-07-11,2022-07-11 12:45:29,60.4149,21.1875
2022-07-11,2022-07-11 12:47:19,60.3895,21.1474
2022-07-11,2022-07-11 12:47:19,60.3774,21.1427
2022-07-11,2022-07-11 12:47:19,60.4209,21.1489
2022-07-11,2022-07-11 12:49:01,60.3819,21.1591
2022-07-11,2022-07-11 12:49:01,60.4144,21.1486
2022-07-11,2022-07-11 12:49:01,60.3873,21.1493
2022-07-11,2022-07-11 12:49:01,60.3769,21.1231
2022-07-11,2022-07-11 12:49:01,60.3909,21.1807
2022-07-11,2022-07-11 12:49:19,60.4462,22.2284
2022-07-11,2022-07-11 12:49:40,59.419,18.354
2022-07-11,2022-07-11 12:51:54,60.5865,22.3929
2022-07-11,2022-07-11 12:51:54,60.5573,22.4762
2022-07-11,2022-07-11 12:51:54,60.6047,22.3427
2022-07-11,2022-07-11 12:51:54,60.5735,22.3979
2022-07-11,2022-07-11 12:51:54,60.5956,22.3634
2022-07-11,2022-07-11 12:52:36,60.3595,21.3736
2022-07-11,2022-07-11 12:52:36,60.3739,21.1358
2022-07-11,2022-07-11 12:52:36,60.3569,21.1545
2022-07-11,2022-07-11 12:54:41,60.391,21.1261
2022-07-11,2022-07-11 12:54:41,60.3959,21.1339
2022-07-11,2022-07-11 12:54:41,60.3937,21.1149
2022-07-11,2022-07-11 12:55:11,60.5901,22.3358
2022-07-11,2022-07-11 12:56:17,60.5975,22.3032
2022-07-11,2022-07-11 12:56:17,60.6186,22.4394
2022-07-11,2022-07-11 12:56:46,60.3759,21.1188
2022-07-11,2022-07-11 12:56:46,60.3522,21.1313
2022-07-11,2022-07-11 12:57:32,59.514,18.2519
2022-07-11,2022-07-11 12:57:35,60.5821,22.3727
2022-07-11,2022-07-11 12:57:35,60.5895,22.405
2022-07-11,2022-07-11 12:57:35,60.5927,22.3579
2022-07-11,2022-07-11 12:58:57,60.7401,22.5218
2022-07-11,2022-07-11 12:58:57,60.4144,22.3149
2022-07-11,2022-07-11 12:58:57,60.6107,22.341
2022-07-11,2022-07-11 12:59:23,59.4857,18.1664
2022-07-11,2022-07-11 13:00:46,60.4165,22.1948
2022-07-11,2022-07-11 13:01:25,67.3429,25.4616
2022-07-11,2022-07-11 13:02:51,67.0987,25.2188
2022-07-11,2022-07-11 13:03:33,60.4932,25.5414
2022-07-11,2022-07-11 13:03:33,60.4979,25.5081
2022-07-11,2022-07-11 13:03:45,59.5052,18.4848
2022-07-11,2022-07-11 13:03:45,59.5085,18.4799
2022-07-11,2022-07-11 13:05:06,60.5952,22.4347
2022-07-11,2022-07-11 13:05:06,60.6073,22.3504
2022-07-11,2022-07-11 13:05:07,60.5518,22.4803
2022-07-11,2022-07-11 13:05:30,59.4801,18.5193
2022-07-11,2022-07-11 13:05:31,59.5472,18.4599
2022-07-11,2022-07-11 13:07:08,60.5928,22.4099
2022-07-11,2022-07-11 13:07:08,60.6013,22.355
2022-07-11,2022-07-11 13:07:08,60.5891,22.437
2022-07-11,2022-07-11 13:07:09,67.6167,25.6357
2022-07-11,2022-07-11 13:07:09,67.6238,25.4693
2022-07-11,2022-07-11 13:07:09,67.604,25.4278
2022-07-11,2022-07-11 13:07:18,66.1642,29.8448
2022-07-11,2022-07-11 13:09:33,60.6072,22.3544
2022-07-11,2022-07-11 13:09:33,60.5814,22.3444
2022-07-11,2022-07-11 13:09:35,59.4612,18.4837
2022-07-11,2022-07-11 13:09:35,59.5053,18.4769
2022-07-11,2022-07-11 13:09:35,59.4803,18.5746
2022-07-11,2022-07-11 13:12:58,59.3613,18.5536
2022-07-11,2022-07-11 13:12:58,59.3371,18.5499
2022-07-11,2022-07-11 13:12:58,59.3723,18.5154
2022-07-11,2022-07-11 13:14:37,59.4466,18.4045
2022-07-11,2022-07-11 13:14:37,59.454,18.4279
2022-07-11,2022-07-11 13:15:03,59.3467,18.5414
2022-07-11,2022-07-11 13:15:03,59.3511,18.5471
2022-07-11,2022-07-11 13:15:03,59.5966,16.6776
2022-07-11,2022-07-11 13:15:03,59.3517,18.671
2022-07-11,2022-07-11 13:15:39,60.564,22.3274
2022-07-11,2022-07-11 13:17:08,59.4849,18.4783
2022-07-11,2022-07-11 13:17:08,59.478,18.3719
2022-07-11,2022-07-11 13:17:08,59.4831,18.4576
2022-07-11,2022-07-11 13:17:16,60.5521,22.3186
2022-07-11,2022-07-11 13:18:03,60.8696,26.1108
2022-07-11,2022-07-11 13:18:03,60.8965,26.0785
2022-07-11,2022-07-11 13:18:36,60.5558,22.3229
2022-07-11,2022-07-11 13:20:48,59.4375,18.4072
2022-07-11,2022-07-11 13:20:48,59.4085,18.3354
2022-07-11,2022-07-11 13:20:48,59.4713,18.5024
2022-07-11,2022-07-11 13:20:48,59.3977,18.4707
2022-07-11,2022-07-11 13:22:53,60.5403,22.2689
2022-07-11,2022-07-11 13:22:53,60.5257,22.258
2022-07-11,2022-07-11 13:22:53,60.5381,22.3112
2022-07-11,2022-07-11 13:22:53,60.4241,22.0061
2022-07-11,2022-07-11 13:23:28,66.2114,29.761
2022-07-11,2022-07-11 13:25:53,59.349,17.7485
2022-07-11,2022-07-11 13:26:10,60.7532,25.6425
2022-07-11,2022-07-11 13:26:23,65.6528,25.3565
2022-07-11,2022-07-11 13:26:23,65.6715,25.4077
2022-07-11,2022-07-11 13:26:30,59.4548,18.4733
2022-07-11,2022-07-11 13:26:30,59.4527,18.4926
2022-07-11,2022-07-11 13:26:30,59.4618,18.4912
2022-07-11,2022-07-11 13:26:30,59.4543,18.4845
2022-07-11,2022-07-11 13:26:30,59.4638,18.497
2022-07-11,2022-07-11 13:26:30,59.4194,18.5358
2022-07-11,2022-07-11 13:26:30,59.4519,18.4944
2022-07-11,2022-07-11 13:26:30,59.46,18.4869
2022-07-11,2022-07-11 13:26:30,59.4633,18.4425
2022-07-11,2022-07-11 13:26:30,59.4574,18.4879
2022-07-11,2022-07-11 13:26:30,59.4709,18.4562
2022-07-11,2022-07-11 13:27:07,62.262,21.6275
2022-07-11,2022-07-11 13:28:12,60.7663,25.6543
2022-07-11,2022-07-11 13:28:12,60.7657,25.6802
2022-07-11,2022-07-11 13:29:54,66.1966,29.7298
2022-07-11,2022-07-11 13:29:59,65.6318,25.2796
2022-07-11,2022-07-11 13:31:39,59.4928,18.5516
2022-07-11,2022-07-11 13:31:39,59.4932,18.5467
2022-07-11,2022-07-11 13:31:39,59.4867,18.5492
2022-07-11,2022-07-11 13:31:39,59.5119,18.7738
2022-07-11,2022-07-11 13:31:39,59.5043,18.4976
2022-07-11,2022-07-11 13:31:39,59.48,18.5476
2022-07-11,2022-07-11 13:31:39,59.4685,18.5601
2022-07-11,2022-07-11 13:31:39,59.4743,18.686
2022-07-11,2022-07-11 13:31:39,59.465,18.5556
2022-07-11,2022-07-11 13:33:08,66.2102,29.7564
2022-07-11,2022-07-11 13:33:22,59.4756,18.5532
2022-07-11,2022-07-11 13:33:22,59.4873,18.5107
2022-07-11,2022-07-11 13:33:22,59.4892,18.4685
2022-07-11,2022-07-11 13:33:22,59.4797,18.5215
2022-07-11,2022-07-11 13:33:22,59.4835,18.5515
2022-07-11,2022-07-11 13:33:22,59.4803,18.5208
2022-07-11,2022-07-11 13:33:36,65.6854,25.3344
2022-07-11,2022-07-11 13:34:30,60.6796,25.2438
2022-07-11,2022-07-11 13:34:31,60.6268,24.0964
2022-07-11,2022-07-11 13:36:26,59.2031,18.6091
2022-07-11,2022-07-11 13:36:26,59.2398,18.5247
2022-07-11,2022-07-11 13:36:26,59.2377,18.4712
2022-07-11,2022-07-11 13:36:26,59.197,18.373
2022-07-11,2022-07-11 13:36:29,66.2107,29.7607
2022-07-11,2022-07-11 13:36:50,60.6098,24.06
2022-07-11,2022-07-11 13:36:50,60.6215,24.0472
2022-07-11,2022-07-11 13:36:50,60.5787,24.1312
2022-07-11,2022-07-11 13:36:50,60.6079,24.064
2022-07-11,2022-07-11 13:36:50,60.6143,24.0658
2022-07-11,2022-07-11 13:36:50,60.6178,24.0829
2022-07-11,2022-07-11 13:37:03,65.7101,25.3514
2022-07-11,2022-07-11 13:38:42,59.2905,18.5046
2022-07-11,2022-07-11 13:38:42,59.2569,18.4563
2022-07-11,2022-07-11 13:38:42,59.2725,18.4158
2022-07-11,2022-07-11 13:38:42,59.2576,18.4082
2022-07-11,2022-07-11 13:38:42,59.2533,18.4533
2022-07-11,2022-07-11 13:38:42,59.2797,18.4016
2022-07-11,2022-07-11 13:38:42,59.2614,18.4569
2022-07-11,2022-07-11 13:41:07,59.2879,17.9477
2022-07-11,2022-07-11 13:41:07,59.2905,17.8421
2022-07-11,2022-07-11 13:41:07,59.2786,17.9
2022-07-11,2022-07-11 13:41:07,59.2952,17.9293
2022-07-11,2022-07-11 13:41:07,59.2208,17.8812
2022-07-11,2022-07-11 13:41:07,59.2768,17.9004
2022-07-11,2022-07-11 13:41:28,60.5712,26.2281
2022-07-11,2022-07-11 13:41:28,60.572,26.201
2022-07-11,2022-07-11 13:41:38,59.2136,18.5653
2022-07-11,2022-07-11 13:41:57,59.2459,18.4884
2022-07-11,2022-07-11 13:43:21,59.5726,18.4329
2022-07-11,2022-07-11 13:43:21,59.5799,18.4345
2022-07-11,2022-07-11 13:44:03,65.6832,25.3906
2022-07-11,2022-07-11 13:45:13,59.2567,18.4871
2022-07-11,2022-07-11 13:45:13,59.2202,18.5838
2022-07-11,2022-07-11 13:45:13,59.2301,18.4815
2022-07-11,2022-07-11 13:45:13,59.2319,18.471
2022-07-11,2022-07-11 13:45:13,59.2302,18.4778
2022-07-11,2022-07-11 13:45:13,59.262,18.5081
2022-07-11,2022-07-11 13:47:01,59.227,18.5683
2022-07-11,2022-07-11 13:47:01,59.2872,18.6991
2022-07-11,2022-07-11 13:47:01,59.1967,18.5443
2022-07-11,2022-07-11 13:47:01,59.2156,18.4156
2022-07-11,2022-07-11 13:47:01,59.2323,18.4992
2022-07-11,2022-07-11 13:47:38,59.2051,18.494
2022-07-11,2022-07-11 13:47:38,59.2407,18.4805
2022-07-11,2022-07-11 13:47:38,59.2363,18.4747
2022-07-11,2022-07-11 13:48:09,59.1948,18.3658
2022-07-11,2022-07-11 13:48:37,59.2404,18.5155
2022-07-11,2022-07-11 13:48:37,59.2076,18.4356
2022-07-11,2022-07-11 13:48:37,59.2306,18.4953
2022-07-11,2022-07-11 13:48:37,59.2357,18.4904
2022-07-11,2022-07-11 13:48:37,59.2822,18.4406
2022-07-11,2022-07-11 13:48:43,59.5911,18.2372
2022-07-11,2022-07-11 13:48:43,59.5913,18.2477
2022-07-11,2022-07-11 13:48:59,59.2311,18.483
2022-07-11,2022-07-11 13:48:59,59.2222,18.4797
2022-07-11,2022-07-11 13:48:59,59.2264,18.494
2022-07-11,2022-07-11 13:48:59,59.2281,18.4771
2022-07-11,2022-07-11 13:50:05,59.2114,18.5008
2022-07-11,2022-07-11 13:50:05,59.2286,18.4728
2022-07-11,2022-07-11 13:50:05,59.2231,18.4922
2022-07-11,2022-07-11 13:50:33,59.6042,18.2509
2022-07-11,2022-07-11 13:50:33,59.5913,18.2445
2022-07-11,2022-07-11 13:50:33,59.2303,18.5066
2022-07-11,2022-07-11 13:51:38,59.5769,18.2348
2022-07-11,2022-07-11 13:51:39,59.5912,18.2307
2022-07-11,2022-07-11 13:51:55,59.2416,18.4868
2022-07-11,2022-07-11 13:51:55,59.2773,18.5777
2022-07-11,2022-07-11 13:51:55,59.2401,18.4781
2022-07-11,2022-07-11 13:51:55,59.2469,18.4874
2022-07-11,2022-07-11 13:51:58,60.8172,25.3583
2022-07-11,2022-07-11 13:52:36,59.2339,18.4777
2022-07-11,2022-07-11 13:52:36,59.2376,18.4438
2022-07-11,2022-07-11 13:53:45,59.5865,18.2257
2022-07-11,2022-07-11 13:53:45,59.5798,18.2364
2022-07-11,2022-07-11 13:53:45,59.5798,18.2193
2022-07-11,2022-07-11 13:54:29,59.2397,18.4724
2022-07-11,2022-07-11 13:54:29,59.2274,18.4854
2022-07-11,2022-07-11 13:54:29,59.2525,18.4614
2022-07-11,2022-07-11 13:54:29,59.2387,18.4133
2022-07-11,2022-07-11 13:54:29,59.233,18.4788
2022-07-11,2022-07-11 13:54:29,59.2135,18.483
2022-07-11,2022-07-11 13:54:29,59.2613,18.5283
2022-07-11,2022-07-11 13:54:29,59.2482,18.4818
2022-07-11,2022-07-11 13:54:29,59.2279,18.5089
2022-07-11,2022-07-11 13:54:48,59.2386,18.4656
2022-07-11,2022-07-11 13:54:48,59.2417,18.4571
2022-07-11,2022-07-11 13:54:48,59.2089,18.3448
2022-07-11,2022-07-11 13:55:12,59.2471,18.4856
2022-07-11,2022-07-11 13:55:31,59.4326,18.4315
2022-07-11,2022-07-11 13:55:31,59.2473,18.4824
2022-07-11,2022-07-11 13:55:31,59.2285,18.4624
2022-07-11,2022-07-11 13:55:31,59.2294,18.4716
2022-07-11,2022-07-11 13:56:54,59.2391,18.4709
2022-07-11,2022-07-11 13:56:54,59.2372,18.4752
2022-07-11,2022-07-11 13:57:34,60.6051,22.5436
2022-07-11,2022-07-11 13:57:34,60.6895,22.4735
2022-07-11,2022-07-11 13:57:34,60.6421,22.4336
2022-07-11,2022-07-11 13:58:10,59.2607,18.2457
2022-07-11,2022-07-11 13:58:10,59.2984,18.2234
2022-07-11,2022-07-11 13:58:10,59.2306,18.4872
2022-07-11,2022-07-11 13:58:10,59.229,18.5046
2022-07-11,2022-07-11 13:58:32,59.2313,18.4928
2022-07-11,2022-07-11 13:59:01,59.233,18.5048
2022-07-11,2022-07-11 14:00:25,59.1682,18.5261
2022-07-11,2022-07-11 14:00:25,59.2415,18.8559
2022-07-11,2022-07-11 14:00:25,59.2103,18.5177
2022-07-11,2022-07-11 14:00:25,59.191,18.5179
2022-07-11,2022-07-11 14:00:25,59.2126,18.5064
2022-07-11,2022-07-11 14:01:01,59.2174,18.5102
2022-07-11,2022-07-11 14:01:01,59.2205,18.5111
2022-07-11,2022-07-11 14:01:01,59.2018,18.5636
2022-07-11,2022-07-11 14:01:01,59.2254,18.4444
2022-07-11,2022-07-11 14:01:42,59.2149,18.5144
2022-07-11,2022-07-11 14:01:42,59.2049,18.4385
2022-07-11,2022-07-11 14:01:42,59.2137,18.5024
2022-07-11,2022-07-11 14:01:42,59.2196,18.5184
2022-07-11,2022-07-11 14:02:36,59.2132,18.5219
2022-07-11,2022-07-11 14:02:36,59.17,18.5066
2022-07-11,2022-07-11 14:02:36,59.2231,18.5092
2022-07-11,2022-07-11 14:02:36,59.2016,18.5349
2022-07-11,2022-07-11 14:03:28,60.7903,25.4229
2022-07-11,2022-07-11 14:03:37,59.2185,18.5117
2022-07-11,2022-07-11 14:03:37,59.219,18.5191
2022-07-11,2022-07-11 14:03:37,59.2099,18.5233
2022-07-11,2022-07-11 14:03:37,59.2251,18.5622
2022-07-11,2022-07-11 14:03:37,59.2447,18.4926
2022-07-11,2022-07-11 14:03:37,59.2112,18.5267
2022-07-11,2022-07-11 14:03:37,59.214,18.5209
2022-07-11,2022-07-11 14:04:30,59.2218,18.5387
2022-07-11,2022-07-11 14:04:30,59.1616,18.5861
2022-07-11,2022-07-11 14:04:30,59.2113,18.5218
2022-07-11,2022-07-11 14:05:12,59.1864,18.4168
2022-07-11,2022-07-11 14:05:12,59.2164,18.4743
2022-07-11,2022-07-11 14:05:12,59.2142,18.5146
2022-07-11,2022-07-11 14:05:12,59.2127,18.4873
2022-07-11,2022-07-11 14:05:12,59.2191,18.4371
2022-07-11,2022-07-11 14:05:45,59.1912,18.5023
2022-07-11,2022-07-11 14:05:45,59.2005,18.4997
2022-07-11,2022-07-11 14:05:45,59.207,18.505
2022-07-11,2022-07-11 14:05:45,59.2075,18.5071
2022-07-11,2022-07-11 14:05:45,59.2364,18.5095
2022-07-11,2022-07-11 14:05:45,59.2117,18.5063
2022-07-11,2022-07-11 14:06:05,59.5145,18.4651
2022-07-11,2022-07-11 14:06:05,59.5472,17.0493
2022-07-11,2022-07-11 14:06:05,59.3681,18.4321
2022-07-11,2022-07-11 14:06:31,59.2164,18.5498
2022-07-11,2022-07-11 14:06:31,59.2034,18.5149
2022-07-11,2022-07-11 14:06:31,59.2149,18.4796
2022-07-11,2022-07-11 14:06:31,59.2262,18.6052
2022-07-11,2022-07-11 14:06:31,59.211,18.5112
2022-07-11,2022-07-11 14:06:31,59.2242,18.5256
2022-07-11,2022-07-11 14:07:27,59.2674,18.4097
2022-07-11,2022-07-11 14:07:27,59.2296,18.5053
2022-07-11,2022-07-11 14:07:27,59.2183,18.5083
2022-07-11,2022-07-11 14:07:27,59.0944,18.4729
2022-07-11,2022-07-11 14:07:27,59.1815,18.7512
2022-07-11,2022-07-11 14:07:27,59.2136,18.5109
2022-07-11,2022-07-11 14:07:40,60.8226,25.3578
2022-07-11,2022-07-11 14:08:22,59.221,18.4767
2022-07-11,2022-07-11 14:08:22,59.2094,18.5152
2022-07-11,2022-07-11 14:08:22,59.1627,18.1439
2022-07-11,2022-07-11 14:08:22,59.2094,18.5058
2022-07-11,2022-07-11 14:09:06,59.1963,18.5054
2022-07-11,2022-07-11 14:09:06,59.2061,18.5266
2022-07-11,2022-07-11 14:09:06,59.2119,18.5213
2022-07-11,2022-07-11 14:10:35,59.2123,18.5336
2022-07-11,2022-07-11 14:10:35,59.214,18.5036
2022-07-11,2022-07-11 14:10:35,59.1997,18.5324
2022-07-11,2022-07-11 14:10:35,59.191,18.5347
2022-07-11,2022-07-11 14:12:10,59.1993,18.4864
2022-07-11,2022-07-11 14:12:10,59.2353,18.531
2022-07-11,2022-07-11 14:12:10,59.2303,18.5279
2022-07-11,2022-07-11 14:13:40,59.2015,18.5782
2022-07-11,2022-07-11 14:14:58,59.1991,18.5021
2022-07-11,2022-07-11 14:14:58,59.1938,18.513
2022-07-11,2022-07-11 14:14:58,59.1959,18.5201
2022-07-11,2022-07-11 14:14:58,59.2076,18.485
2022-07-11,2022-07-11 14:14:58,59.1941,18.5136
2022-07-11,2022-07-11 14:14:58,59.6017,17.2331
2022-07-11,2022-07-11 14:15:34,59.4581,18.5853
2022-07-11,2022-07-11 14:15:34,59.4949,18.1242
2022-07-11,2022-07-11 14:15:56,59.152,18.4686
2022-07-11,2022-07-11 14:15:56,59.1721,18.4752
2022-07-11,2022-07-11 14:15:56,59.1809,18.4802
2022-07-11,2022-07-11 14:17:41,59.1734,18.4888
2022-07-11,2022-07-11 14:17:41,59.1725,18.4837
2022-07-11,2022-07-11 14:17:41,59.1819,18.4903
2022-07-11,2022-07-11 14:17:41,59.1743,18.4895
2022-07-11,2022-07-11 14:17:41,59.1852,18.497
2022-07-11,2022-07-11 14:17:41,59.1742,18.4837
2022-07-11,2022-07-11 14:19:10,59.633,18.2598
2022-07-11,2022-07-11 14:19:10,59.5973,18.2107
2022-07-11,2022-07-11 14:19:10,59.5861,18.2412
2022-07-11,2022-07-11 14:19:10,59.5799,18.237
2022-07-11,2022-07-11 14:19:10,59.6077,18.2482
2022-07-11,2022-07-11 14:19:10,59.5864,18.2436
2022-07-11,2022-07-11 14:19:19,59.5026,18.1433
2022-07-11,2022-07-11 14:19:19,59.5032,18.2202
2022-07-11,2022-07-11 14:19:19,59.5035,18.1474
2022-07-11,2022-07-11 14:20:09,59.1868,18.4775
2022-07-11,2022-07-11 14:20:09,59.1413,19.2782
2022-07-11,2022-07-11 14:20:09,59.1884,18.51
2022-07-11,2022-07-11 14:20:09,59.1938,18.4942
2022-07-11,2022-07-11 14:20:09,59.1861,18.5091
2022-07-11,2022-07-11 14:20:09,59.1918,18.5
2022-07-11,2022-07-11 14:20:09,59.0356,18.2461
2022-07-11,2022-07-11 14:20:09,59.1865,18.5032
2022-07-11,2022-07-11 14:22:20,59.165,18.4827
2022-07-11,2022-07-11 14:22:20,59.1927,18.5112
2022-07-11,2022-07-11 14:22:20,59.1642,18.497
2022-07-11,2022-07-11 14:22:20,59.1898,18.4347
2022-07-11,2022-07-11 14:22:20,59.165,18.4882
2022-07-11,2022-07-11 14:22:20,59.1609,18.483
2022-07-11,2022-07-11 14:22:20,58.8329,19.041
2022-07-11,2022-07-11 14:22:20,59.3285,18.2482
2022-07-11,2022-07-11 14:22:20,59.2595,18.3906
2022-07-11,2022-07-11 14:22:20,59.1644,18.4871
2022-07-11,2022-07-11 14:23:24,59.4902,18.1407
2022-07-11,2022-07-11 14:23:24,59.487,18.1319
2022-07-11,2022-07-11 14:23:24,59.3126,18.4651
2022-07-11,2022-07-11 14:23:24,59.4886,18.1553
2022-07-11,2022-07-11 14:23:24,59.481,18.1696
2022-07-11,2022-07-11 14:23:24,59.4935,18.1599
2022-07-11,2022-07-11 14:25:22,66.8752,26.943
2022-07-11,2022-07-11 14:25:29,59.4907,18.1434
2022-07-11,2022-07-11 14:25:29,59.4784,18.1389
2022-07-11,2022-07-11 14:25:29,59.4404,18.1541
2022-07-11,2022-07-11 14:25:29,59.484,18.1431
2022-07-11,2022-07-11 14:25:29,59.5005,18.1913
2022-07-11,2022-07-11 14:25:47,59.1539,18.4791
2022-07-11,2022-07-11 14:25:47,59.1587,18.4875
2022-07-11,2022-07-11 14:25:47,59.128,18.8924
2022-07-11,2022-07-11 14:25:47,59.1769,18.4926
2022-07-11,2022-07-11 14:25:47,59.1586,18.4839
2022-07-11,2022-07-11 14:25:47,59.159,18.4915
2022-07-11,2022-07-11 14:25:47,59.1622,18.5268
2022-07-11,2022-07-11 14:25:47,59.1583,18.487
2022-07-11,2022-07-11 14:28:18,59.1127,18.5527
2022-07-11,2022-07-11 14:28:18,59.0612,18.5102
2022-07-11,2022-07-11 14:28:18,59.1064,18.525
2022-07-11,2022-07-11 14:28:18,59.1592,18.5443
2022-07-11,2022-07-11 14:29:47,59.1066,18.5564
2022-07-11,2022-07-11 14:29:47,59.126,18.5598
2022-07-11,2022-07-11 14:29:47,59.1049,18.5688
2022-07-11,2022-07-11 14:31:46,61.8535,22.0028
2022-07-11,2022-07-11 14:31:56,59.0711,18.9985
2022-07-11,2022-07-11 14:31:56,59.0938,18.5548
2022-07-11,2022-07-11 14:31:56,59.2679,18.3787
2022-07-11,2022-07-11 14:32:50,59.0188,18.1013
2022-07-11,2022-07-11 14:32:50,58.9988,18.1336
2022-07-11,2022-07-11 14:32:50,59.0028,18.1366
2022-07-11,2022-07-11 14:32:50,58.999,18.1421
2022-07-11,2022-07-11 14:32:50,58.9994,18.1423
2022-07-11,2022-07-11 14:32:50,58.9981,18.1368
2022-07-11,2022-07-11 14:35:07,59.0561,18.5555
2022-07-11,2022-07-11 14:35:07,59.0974,18.4156
2022-07-11,2022-07-11 14:35:07,59.1023,18.5907
2022-07-11,2022-07-11 14:35:07,59.1424,18.2082
2022-07-11,2022-07-11 14:35:07,59.095,18.5464
2022-07-11,2022-07-11 14:37:30,59.0975,18.5446
2022-07-11,2022-07-11 14:37:30,59.1105,18.6527
2022-07-11,2022-07-11 14:37:30,59.0832,18.5639
2022-07-11,2022-07-11 14:37:30,59.0886,18.5355
2022-07-11,2022-07-11 14:37:30,59.1113,18.489
2022-07-11,2022-07-11 14:37:30,59.1004,18.5905
2022-07-11,2022-07-11 14:37:30,59.0933,18.5499
2022-07-11,2022-07-11 14:37:30,59.0972,18.5411
2022-07-11,2022-07-11 14:37:30,59.1015,18.5676
2022-07-11,2022-07-11 14:37:37,58.9451,18.1045
2022-07-11,2022-07-11 14:37:37,58.9314,18.1233
2022-07-11,2022-07-11 14:39:54,61.8778,25.883
2022-07-11,2022-07-11 14:42:23,58.918,18.118
2022-07-11,2022-07-11 14:42:23,58.9234,18.1242
2022-07-11,2022-07-11 14:42:23,58.9202,18.1271
2022-07-11,2022-07-11 14:42:23,58.8463,18.0681
2022-07-11,2022-07-11 14:42:23,58.8811,18.1127
2022-07-11,2022-07-11 14:42:23,58.9194,18.1218
2022-07-11,2022-07-11 14:42:23,58.9219,18.1104
2022-07-11,2022-07-11 14:43:36,59.0817,18.4628
2022-07-11,2022-07-11 14:43:36,59.0872,18.4365
2022-07-11,2022-07-11 14:44:48,59.0821,18.4035
2022-07-11,2022-07-11 14:44:48,59.069,18.4149
2022-07-11,2022-07-11 14:45:17,59.3597,17.977
2022-07-11,2022-07-11 14:45:17,59.3272,17.8796
2022-07-11,2022-07-11 14:45:17,59.3616,17.973
2022-07-11,2022-07-11 14:45:51,59.0856,18.4414
2022-07-11,2022-07-11 14:45:51,59.1122,18.4701
2022-07-11,2022-07-11 14:47:19,59.042,18.3202
2022-07-11,2022-07-11 14:48:12,67.7814,25.0074
2022-07-11,2022-07-11 14:48:12,67.7652,25.0138
2022-07-11,2022-07-11 14:49:46,59.0938,18.4351
2022-07-11,2022-07-11 14:50:56,68.4355,27.0873
2022-07-11,2022-07-11 14:50:56,68.4014,27.0109
2022-07-11,2022-07-11 14:52:54,59.0865,18.3674
2022-07-11,2022-07-11 14:54:28,59.3364,18.1599
2022-07-11,2022-07-11 14:54:28,59.339,18.0965
2022-07-11,2022-07-11 14:54:28,59.353,18.0632
2022-07-11,2022-07-11 14:54:28,59.3944,18.0724
2022-07-11,2022-07-11 14:54:28,59.4162,17.9221
2022-07-11,2022-07-11 14:54:28,59.3678,18.0651
2022-07-11,2022-07-11 14:54:28,59.3583,17.9968
2022-07-11,2022-07-11 14:54:28,58.7296,16.7074
2022-07-11,2022-07-11 14:55:43,68.4075,27.04
2022-07-11,2022-07-11 14:55:43,68.4007,26.9926
2022-07-11,2022-07-11 14:56:09,59.3656,18.0195
2022-07-11,2022-07-11 14:56:09,59.3587,17.9835
2022-07-11,2022-07-11 14:56:09,59.3533,17.985
2022-07-11,2022-07-11 14:56:54,60.9129,26.648
2022-07-11,2022-07-11 14:57:40,68.408,27.0202
2022-07-11,2022-07-11 14:57:40,68.3023,27.229
2022-07-11,2022-07-11 14:57:40,68.2518,26.5758
2022-07-11,2022-07-11 14:57:40,68.3938,26.9705
2022-07-11,2022-07-11 14:58:27,59.3384,17.9144
2022-07-11,2022-07-11 14:58:27,59.3965,18.105
2022-07-11,2022-07-11 14:59:57,68.4187,26.971
2022-07-11,2022-07-11 14:59:57,68.3832,26.9299
2022-07-11,2022-07-11 15:01:28,68.4221,27.0146
2022-07-11,2022-07-11 15:01:28,68.3509,26.8521
2022-07-11,2022-07-11 15:01:46,60.9547,25.0658
2022-07-11,2022-07-11 15:01:46,60.9445,25.0588
2022-07-11,2022-07-11 15:01:46,60.9477,25.0589
2022-07-11,2022-07-11 15:03:24,59.3468,17.9412
2022-07-11,2022-07-11 15:03:24,59.3586,17.9887
2022-07-11,2022-07-11 15:03:24,59.3474,17.9348
2022-07-11,2022-07-11 15:03:47,68.3307,27.2743
2022-07-11,2022-07-11 15:04:27,59.3478,17.9484
2022-07-11,2022-07-11 15:04:27,59.355,17.9378
2022-07-11,2022-07-11 15:04:27,59.3385,17.919
2022-07-11,2022-07-11 15:04:56,59.3549,17.8941
2022-07-11,2022-07-11 15:04:56,59.3403,17.9424
2022-07-11,2022-07-11 15:06:13,59.3527,17.9486
2022-07-11,2022-07-11 15:06:13,59.3631,17.9305
2022-07-11,2022-07-11 15:06:13,59.3438,17.9424
2022-07-11,2022-07-11 15:06:13,59.4102,17.4443
2022-07-11,2022-07-11 15:06:13,59.3377,17.9303
2022-07-11,2022-07-11 15:07:52,59.3376,17.9968
2022-07-11,2022-07-11 15:07:52,59.3509,17.9357
2022-07-11,2022-07-11 15:07:52,59.3641,17.9061
2022-07-11,2022-07-11 15:07:52,59.344,17.9452
2022-07-11,2022-07-11 15:08:47,58.9584,19.0832
2022-07-11,2022-07-11 15:09:42,68.4372,27.0198
