dato,timestamp,lat,lon
2021-07-17,2021-07-17 18:35:08,64.0402,15.6626
2021-07-17,2021-07-17 18:35:24,63.9133,16.1366
2021-07-17,2021-07-17 18:36:41,63.3228,16.614
2021-07-17,2021-07-17 18:36:41,63.3231,16.5964
2021-07-17,2021-07-17 18:36:41,63.4228,16.5523
2021-07-17,2021-07-17 18:36:41,63.3318,16.5957
2021-07-17,2021-07-17 18:37:07,63.0853,14.962
2021-07-17,2021-07-17 18:38:21,63.9964,15.7647
2021-07-17,2021-07-17 18:38:21,64.08,15.8267
2021-07-17,2021-07-17 18:38:21,64.2027,15.9243
2021-07-17,2021-07-17 18:38:21,64.0777,15.848
2021-07-17,2021-07-17 18:38:30,64.0784,16.5072
2021-07-17,2021-07-17 18:38:30,64.0764,16.2592
2021-07-17,2021-07-17 18:38:30,64.0886,16.3011
2021-07-17,2021-07-17 18:38:30,64.0875,16.3103
2021-07-17,2021-07-17 18:39:46,63.7135,15.5628
2021-07-17,2021-07-17 18:39:46,63.7069,15.6117
2021-07-17,2021-07-17 18:39:46,63.7068,15.612
2021-07-17,2021-07-17 18:39:46,63.7115,15.6126
2021-07-17,2021-07-17 18:39:46,63.714,15.6326
2021-07-17,2021-07-17 18:39:46,63.7092,15.608
2021-07-17,2021-07-17 18:39:46,63.7003,15.6886
2021-07-17,2021-07-17 18:39:46,63.7104,15.5903
2021-07-17,2021-07-17 18:39:46,63.6491,15.6952
2021-07-17,2021-07-17 18:39:46,63.7126,15.6888
2021-07-17,2021-07-17 18:39:46,63.7103,15.6087
2021-07-17,2021-07-17 18:41:22,64.0356,15.7905
2021-07-17,2021-07-17 18:41:22,64.0643,15.8505
2021-07-17,2021-07-17 18:41:22,64.0323,15.8035
2021-07-17,2021-07-17 18:41:22,64.035,15.7899
2021-07-17,2021-07-17 18:47:09,64.0931,15.9791
2021-07-17,2021-07-17 18:47:09,64.0662,15.863
2021-07-17,2021-07-17 18:47:09,64.082,15.8707
2021-07-17,2021-07-17 18:47:09,64.0682,15.721
2021-07-17,2021-07-17 18:52:09,64.0721,15.9454
2021-07-17,2021-07-17 18:52:09,64.0651,15.9184
2021-07-17,2021-07-17 18:52:09,64.0853,15.9768
2021-07-17,2021-07-17 18:52:09,64.0828,15.9985
2021-07-17,2021-07-17 18:52:09,64.0816,15.9787
2021-07-17,2021-07-17 18:52:09,64.091,15.9702
2021-07-17,2021-07-17 18:52:09,64.0808,15.9893
2021-07-17,2021-07-17 18:52:09,64.083,16.0003
2021-07-17,2021-07-17 18:52:30,63.6547,15.3303
2021-07-17,2021-07-17 18:52:30,63.7128,15.2499
2021-07-17,2021-07-17 18:52:30,63.7259,15.4399
2021-07-17,2021-07-17 18:55:38,63.7772,15.991
2021-07-17,2021-07-17 18:55:38,63.7853,15.7493
2021-07-17,2021-07-17 18:55:38,63.8314,15.9084
2021-07-17,2021-07-17 18:55:38,63.7938,15.8663
2021-07-17,2021-07-17 18:55:38,63.8725,15.8898
2021-07-17,2021-07-17 18:55:38,63.8078,15.8043
2021-07-17,2021-07-17 18:56:48,63.7335,16.183
2021-07-17,2021-07-17 18:56:48,63.7423,16.088
2021-07-17,2021-07-17 18:56:48,63.7481,16.1325
2021-07-17,2021-07-17 18:58:53,63.749,16.169
2021-07-17,2021-07-17 18:58:53,63.7587,16.0952
2021-07-17,2021-07-17 18:58:53,63.7556,16.0849
2021-07-17,2021-07-17 18:59:33,63.1899,15.0934
2021-07-17,2021-07-17 18:59:33,63.184,15.0708
2021-07-17,2021-07-17 18:59:54,63.75,16.1853
2021-07-17,2021-07-17 18:59:54,63.7452,16.2275
2021-07-17,2021-07-17 19:00:59,63.8098,15.8994
2021-07-17,2021-07-17 19:00:59,63.8122,15.8938
2021-07-17,2021-07-17 19:00:59,63.8189,15.9359
2021-07-17,2021-07-17 19:00:59,63.8105,15.9004
2021-07-17,2021-07-17 19:00:59,63.8572,15.9627
2021-07-17,2021-07-17 19:02:53,63.7705,16.1754
2021-07-17,2021-07-17 19:02:53,63.7775,16.1456
2021-07-17,2021-07-17 19:04:18,63.1291,14.7893
2021-07-17,2021-07-17 19:04:18,63.0921,14.7399
2021-07-17,2021-07-17 19:05:13,63.8266,15.9418
2021-07-17,2021-07-17 19:05:23,63.8162,16.5468
2021-07-17,2021-07-17 19:05:24,63.7823,16.5128
2021-07-17,2021-07-17 19:06:00,63.7889,16.3321
2021-07-17,2021-07-17 19:06:00,63.7063,16.4312
2021-07-17,2021-07-17 19:09:10,63.8083,16.3749
2021-07-17,2021-07-17 19:09:10,63.8131,16.3953
2021-07-17,2021-07-17 19:09:10,63.7912,16.1392
2021-07-17,2021-07-17 19:09:15,63.1984,15.076
2021-07-17,2021-07-17 19:09:15,63.1551,14.9117
2021-07-17,2021-07-17 19:09:15,63.2102,15.1308
2021-07-17,2021-07-17 19:09:15,63.2133,15.1172
2021-07-17,2021-07-17 19:09:48,63.1446,14.9303
2021-07-17,2021-07-17 19:09:48,63.1629,14.8709
2021-07-17,2021-07-17 19:09:48,63.1475,14.8971
2021-07-17,2021-07-17 19:09:48,63.1608,14.8678
2021-07-17,2021-07-17 19:09:48,63.1482,14.9177
2021-07-17,2021-07-17 19:09:48,62.9704,14.8364
2021-07-17,2021-07-17 19:09:48,63.156,14.9479
2021-07-17,2021-07-17 19:11:23,63.158,14.9459
2021-07-17,2021-07-17 19:13:12,63.1689,14.9617
2021-07-17,2021-07-17 19:13:12,63.1691,14.966
2021-07-17,2021-07-17 19:13:12,63.1704,14.9679
2021-07-17,2021-07-17 19:13:12,63.1717,14.9452
2021-07-17,2021-07-17 19:13:12,63.1619,15.0293
2021-07-17,2021-07-17 19:13:12,63.1677,14.9691
2021-07-17,2021-07-17 19:14:18,63.8719,16.0794
2021-07-17,2021-07-17 19:14:18,63.924,16.0276
2021-07-17,2021-07-17 19:14:35,63.1768,14.9725
2021-07-17,2021-07-17 19:14:43,63.8263,16.5876
2021-07-17,2021-07-17 19:14:43,63.8448,16.4627
2021-07-17,2021-07-17 19:14:43,63.8437,16.4912
2021-07-17,2021-07-17 19:14:43,63.8446,16.4907
2021-07-17,2021-07-17 19:14:50,63.1959,15.4085
2021-07-17,2021-07-17 19:14:50,63.2557,15.3026
2021-07-17,2021-07-17 19:14:50,63.2552,15.29
2021-07-17,2021-07-17 19:19:52,63.1741,14.9176
2021-07-17,2021-07-17 19:19:52,63.2678,15.3076
2021-07-17,2021-07-17 19:19:52,63.2659,15.301
2021-07-17,2021-07-17 19:19:52,63.2299,15.1448
2021-07-17,2021-07-17 19:27:20,63.6681,15.804
2021-07-17,2021-07-17 19:28:47,63.6691,15.8569
2021-07-17,2021-07-17 19:32:24,63.2429,15.3239
2021-07-17,2021-07-17 19:32:24,63.2395,15.3294
2021-07-17,2021-07-17 19:33:18,63.7066,18.4143
2021-07-17,2021-07-17 19:33:18,63.7117,18.3979
2021-07-17,2021-07-17 19:33:18,63.7053,18.4184
2021-07-17,2021-07-17 19:33:19,63.6837,15.918
2021-07-17,2021-07-17 19:33:19,63.6834,16.0106
2021-07-17,2021-07-17 19:34:14,63.778,15.9458
2021-07-17,2021-07-17 19:34:14,63.7927,15.9713
2021-07-17,2021-07-17 19:35:22,63.7719,15.9883
2021-07-17,2021-07-17 19:35:40,63.2798,15.283
2021-07-17,2021-07-17 19:35:40,63.226,15.2733
2021-07-17,2021-07-17 19:35:40,63.2521,15.392
2021-07-17,2021-07-17 19:35:40,63.254,15.4217
2021-07-17,2021-07-17 19:35:40,63.2515,15.3935
2021-07-17,2021-07-17 19:35:40,63.2173,15.2188
2021-07-17,2021-07-17 19:37:04,63.7268,15.9823
2021-07-17,2021-07-17 19:37:04,63.7007,15.9204
2021-07-17,2021-07-17 19:37:04,63.7058,15.9454
2021-07-17,2021-07-17 19:37:37,63.2599,15.4399
2021-07-17,2021-07-17 19:37:37,63.2569,15.4078
2021-07-17,2021-07-17 19:37:49,63.7224,18.4672
2021-07-17,2021-07-17 19:37:49,63.7238,18.4993
2021-07-17,2021-07-17 19:37:49,63.752,18.4803
2021-07-17,2021-07-17 19:37:50,63.8956,16.3668
2021-07-17,2021-07-17 19:37:50,63.9103,16.2782
2021-07-17,2021-07-17 19:37:50,63.9005,16.3351
2021-07-17,2021-07-17 19:37:50,63.9904,16.4146
2021-07-17,2021-07-17 19:37:50,63.8976,16.3623
2021-07-17,2021-07-17 19:37:57,63.7251,16.0192
2021-07-17,2021-07-17 19:37:57,63.7311,15.977
2021-07-17,2021-07-17 19:39:05,63.7607,15.9722
2021-07-17,2021-07-17 19:41:02,63.7996,16.1425
2021-07-17,2021-07-17 19:41:02,63.7842,15.8628
2021-07-17,2021-07-17 19:41:02,63.7459,16.2181
2021-07-17,2021-07-17 19:41:49,63.7406,16.2343
2021-07-17,2021-07-17 19:41:49,63.763,16.0495
2021-07-17,2021-07-17 19:41:49,63.1222,14.3461
2021-07-17,2021-07-17 19:41:49,63.7769,16.0698
2021-07-17,2021-07-17 19:41:49,63.7683,16.1123
2021-07-17,2021-07-17 19:42:30,63.7428,15.998
2021-07-17,2021-07-17 19:43:05,63.783,16.0902
2021-07-17,2021-07-17 19:43:05,63.7731,16.1843
2021-07-17,2021-07-17 19:43:05,63.7145,16.2101
2021-07-17,2021-07-17 19:43:05,63.8009,16.0726
2021-07-17,2021-07-17 19:43:05,63.7808,16.0579
2021-07-17,2021-07-17 19:44:17,63.8147,16.1237
2021-07-17,2021-07-17 19:44:17,63.8183,16.1112
2021-07-17,2021-07-17 19:44:17,63.7604,16.1579
2021-07-17,2021-07-17 19:44:57,63.7164,15.9547
2021-07-17,2021-07-17 19:44:57,63.7325,16.0151
2021-07-17,2021-07-17 19:44:57,63.7325,16.0193
2021-07-17,2021-07-17 19:44:57,63.7213,15.9858
2021-07-17,2021-07-17 19:44:57,63.7179,15.9626
2021-07-17,2021-07-17 19:45:43,63.8021,16.5205
2021-07-17,2021-07-17 19:45:43,63.8042,16.2221
2021-07-17,2021-07-17 19:46:20,63.6796,15.8418
2021-07-17,2021-07-17 19:46:20,63.6621,15.8722
2021-07-17,2021-07-17 19:46:20,63.6741,15.8906
2021-07-17,2021-07-17 19:46:20,63.6766,15.8848
2021-07-17,2021-07-17 19:46:20,63.674,15.879
2021-07-17,2021-07-17 19:46:42,63.7367,16.0143
2021-07-17,2021-07-17 19:46:42,63.774,16.1205
2021-07-17,2021-07-17 19:46:42,63.7359,16.0287
2021-07-17,2021-07-17 19:46:42,63.7456,16.0535
2021-07-17,2021-07-17 19:48:17,63.8315,16.1401
2021-07-17,2021-07-17 19:48:17,63.8458,16.1388
2021-07-17,2021-07-17 19:48:18,63.8369,16.0139
2021-07-17,2021-07-17 19:48:42,63.2969,15.6173
2021-07-17,2021-07-17 19:48:42,63.2996,15.7708
2021-07-17,2021-07-17 19:48:42,63.3239,15.6394
2021-07-17,2021-07-17 19:48:42,63.3493,15.4907
2021-07-17,2021-07-17 19:48:42,63.3651,15.666
2021-07-17,2021-07-17 19:48:42,63.3244,15.6405
2021-07-17,2021-07-17 19:49:14,63.8447,16.1965
2021-07-17,2021-07-17 19:49:14,63.6812,16.0099
2021-07-17,2021-07-17 19:49:14,63.7075,15.9256
2021-07-17,2021-07-17 19:49:14,63.8438,16.2038
2021-07-17,2021-07-17 19:49:14,63.8461,16.2284
2021-07-17,2021-07-17 19:49:59,63.8696,16.2112
2021-07-17,2021-07-17 19:49:59,63.8413,16.3041
2021-07-17,2021-07-17 19:50:29,63.8508,16.2833
2021-07-17,2021-07-17 19:50:33,63.4649,18.5647
2021-07-17,2021-07-17 19:50:33,63.4374,18.6094
2021-07-17,2021-07-17 19:50:33,63.4383,18.6073
2021-07-17,2021-07-17 19:50:34,63.3805,18.2938
2021-07-17,2021-07-17 19:50:34,63.3714,18.3679
2021-07-17,2021-07-17 19:50:34,63.4122,18.4846
2021-07-17,2021-07-17 19:51:08,64.2157,16.57
2021-07-17,2021-07-17 19:51:08,63.8594,16.2809
2021-07-17,2021-07-17 19:51:08,63.8601,16.296
2021-07-17,2021-07-17 19:51:08,63.8613,16.2899
2021-07-17,2021-07-17 19:51:43,63.7579,16.3493
2021-07-17,2021-07-17 19:51:43,63.8389,16.4666
2021-07-17,2021-07-17 19:51:43,63.8541,16.2585
2021-07-17,2021-07-17 19:51:43,63.8267,16.222
2021-07-17,2021-07-17 19:51:43,63.8649,16.2377
2021-07-17,2021-07-17 19:51:58,63.8557,16.2549
2021-07-17,2021-07-17 19:51:58,63.8564,16.2557
2021-07-17,2021-07-17 19:51:59,63.8773,16.2683
2021-07-17,2021-07-17 19:51:59,63.8789,16.2758
2021-07-17,2021-07-17 19:51:59,63.8796,16.2746
2021-07-17,2021-07-17 19:52:36,63.861,16.2599
2021-07-17,2021-07-17 19:52:36,63.8609,16.2996
2021-07-17,2021-07-17 19:52:36,63.8514,16.323
2021-07-17,2021-07-17 19:52:36,63.8513,16.3148
2021-07-17,2021-07-17 19:52:36,63.8739,16.2743
2021-07-17,2021-07-17 19:52:36,63.849,16.2992
2021-07-17,2021-07-17 19:53:18,63.732,16.0124
2021-07-17,2021-07-17 19:53:18,63.7445,15.9738
2021-07-17,2021-07-17 19:53:18,63.6765,16.0977
2021-07-17,2021-07-17 19:53:18,63.7334,15.9673
2021-07-17,2021-07-17 19:53:18,63.6627,15.9606
2021-07-17,2021-07-17 19:53:18,63.7333,15.9844
2021-07-17,2021-07-17 19:53:18,63.7189,15.9907
2021-07-17,2021-07-17 19:53:28,63.8641,16.2884
2021-07-17,2021-07-17 19:53:28,63.8667,16.2943
2021-07-17,2021-07-17 19:53:56,63.1514,18.049
2021-07-17,2021-07-17 19:54:53,63.3609,15.5512
2021-07-17,2021-07-17 19:54:53,63.352,15.5326
2021-07-17,2021-07-17 19:54:53,63.3529,15.5396
2021-07-17,2021-07-17 19:54:53,63.3588,15.5921
2021-07-17,2021-07-17 19:54:53,63.3547,15.5245
2021-07-17,2021-07-17 19:54:53,63.3591,15.5513
2021-07-17,2021-07-17 19:54:53,63.3586,15.5764
2021-07-17,2021-07-17 19:54:53,63.3543,15.5407
2021-07-17,2021-07-17 19:54:53,63.3613,15.5332
2021-07-17,2021-07-17 19:55:45,63.8918,16.4191
2021-07-17,2021-07-17 19:55:45,63.9046,16.375
2021-07-17,2021-07-17 19:55:53,63.2021,17.6685
2021-07-17,2021-07-17 19:55:53,63.1803,18.1338
2021-07-17,2021-07-17 19:55:55,63.7117,15.9523
2021-07-17,2021-07-17 19:55:55,63.5742,15.6577
2021-07-17,2021-07-17 19:55:55,63.7086,16.02
2021-07-17,2021-07-17 19:55:55,63.7323,15.9924
2021-07-17,2021-07-17 19:57:52,63.122,17.7568
2021-07-17,2021-07-17 19:57:52,63.1859,17.7195
2021-07-17,2021-07-17 19:57:52,63.1247,17.7445
2021-07-17,2021-07-17 19:57:52,63.1229,17.7647
2021-07-17,2021-07-17 19:58:31,63.7422,16.0325
2021-07-17,2021-07-17 19:58:31,63.711,16.1672
2021-07-17,2021-07-17 19:58:31,63.7287,16.0248
2021-07-17,2021-07-17 19:58:31,63.7297,16.0187
2021-07-17,2021-07-17 19:58:31,63.7304,16.0238
2021-07-17,2021-07-17 20:00:38,63.9257,16.487
2021-07-17,2021-07-17 20:00:38,63.9315,16.5177
2021-07-17,2021-07-17 20:00:38,63.9256,16.4912
2021-07-17,2021-07-17 20:00:38,63.927,16.4946
2021-07-17,2021-07-17 20:00:56,63.7398,16.0697
2021-07-17,2021-07-17 20:00:56,63.7424,16.0501
2021-07-17,2021-07-17 20:00:56,63.7514,15.8756
2021-07-17,2021-07-17 20:00:56,63.7409,16.0822
2021-07-17,2021-07-17 20:00:56,63.7426,16.0253
2021-07-17,2021-07-17 20:02:02,63.9385,16.5066
2021-07-17,2021-07-17 20:04:57,63.7476,16.0881
2021-07-17,2021-07-17 20:04:57,63.7491,16.103
2021-07-17,2021-07-17 20:04:57,63.7532,16.0979
2021-07-17,2021-07-17 20:04:57,63.7493,16.089
2021-07-17,2021-07-17 20:04:57,63.7503,16.092
2021-07-17,2021-07-17 20:04:57,63.7511,16.0803
2021-07-17,2021-07-17 20:05:00,63.9462,16.5781
2021-07-17,2021-07-17 20:05:00,63.9513,16.5706
2021-07-17,2021-07-17 20:05:00,63.9564,16.577
2021-07-17,2021-07-17 20:05:35,63.9941,16.6385
2021-07-17,2021-07-17 20:06:12,64.002,16.6938
2021-07-17,2021-07-17 20:06:13,63.8698,16.4518
2021-07-17,2021-07-17 20:06:13,63.8625,16.4395
2021-07-17,2021-07-17 20:06:13,63.8711,16.4426
2021-07-17,2021-07-17 20:06:13,63.8719,16.4453
2021-07-17,2021-07-17 20:06:13,63.8734,16.4424
2021-07-17,2021-07-17 20:08:48,63.9926,16.6368
2021-07-17,2021-07-17 20:08:48,64.0055,16.6627
2021-07-17,2021-07-17 20:08:48,64.0044,16.679
2021-07-17,2021-07-17 20:08:48,64.0103,16.7054
2021-07-17,2021-07-17 20:09:39,64.0062,16.7149
2021-07-17,2021-07-17 20:09:59,63.188,15.6809
2021-07-17,2021-07-17 20:10:06,63.7569,16.1859
2021-07-17,2021-07-17 20:10:06,63.7591,15.9841
2021-07-17,2021-07-17 20:10:33,63.9589,16.6321
2021-07-17,2021-07-17 20:12:15,63.9698,16.6518
2021-07-17,2021-07-17 20:12:15,63.9825,16.623
2021-07-17,2021-07-17 20:13:04,63.765,16.1471
2021-07-17,2021-07-17 20:13:04,63.7576,16.1842
2021-07-17,2021-07-17 20:13:04,63.7631,16.1739
2021-07-17,2021-07-17 20:13:04,63.7644,16.1559
2021-07-17,2021-07-17 20:13:04,63.7609,16.1997
2021-07-17,2021-07-17 20:13:04,63.7614,16.1739
2021-07-17,2021-07-17 20:13:04,64.2353,16.3406
2021-07-17,2021-07-17 20:13:04,63.6027,15.5927
2021-07-17,2021-07-17 20:13:07,64.0306,16.7657
2021-07-17,2021-07-17 20:13:10,63.9057,16.585
2021-07-17,2021-07-17 20:14:03,63.9895,16.6893
2021-07-17,2021-07-17 20:14:06,63.9157,16.6017
2021-07-17,2021-07-17 20:14:07,63.4825,15.8952
2021-07-17,2021-07-17 20:15:25,63.936,16.6339
2021-07-17,2021-07-17 20:16:54,63.7783,16.2337
2021-07-17,2021-07-17 20:17:57,63.9226,16.7215
2021-07-17,2021-07-17 20:17:57,63.9035,16.6715
2021-07-17,2021-07-17 20:17:57,63.9116,16.7003
2021-07-17,2021-07-17 20:18:42,64.0179,16.6962
2021-07-17,2021-07-17 20:18:42,64.0155,16.6976
2021-07-17,2021-07-17 20:18:42,64.0014,16.751
2021-07-17,2021-07-17 20:18:42,64.0219,16.733
2021-07-17,2021-07-17 20:18:42,64.0388,16.7272
2021-07-17,2021-07-17 20:18:55,63.78,16.3053
2021-07-17,2021-07-17 20:18:55,63.8099,16.2659
2021-07-17,2021-07-17 20:18:55,63.805,16.2975
2021-07-17,2021-07-17 20:19:25,63.9209,16.6817
2021-07-17,2021-07-17 20:19:25,63.9261,16.6959
2021-07-17,2021-07-17 20:19:25,63.9248,16.7083
2021-07-17,2021-07-17 20:19:25,63.8989,16.6471
2021-07-17,2021-07-17 20:19:25,63.9351,16.6796
2021-07-17,2021-07-17 20:19:25,64.2421,16.7058
2021-07-17,2021-07-17 20:19:31,63.9936,16.8246
2021-07-17,2021-07-17 20:19:44,63.7983,16.0603
2021-07-17,2021-07-17 20:22:26,64.0359,16.832
2021-07-17,2021-07-17 20:22:26,64.0356,16.8125
2021-07-17,2021-07-17 20:22:26,64.0332,16.842
2021-07-17,2021-07-17 20:22:37,64.0946,16.9442
2021-07-17,2021-07-17 20:22:37,63.9999,16.7684
2021-07-17,2021-07-17 20:22:37,64.034,16.7901
2021-07-17,2021-07-17 20:22:37,63.94,16.7309
2021-07-17,2021-07-17 20:22:37,63.9481,16.7357
2021-07-17,2021-07-17 20:22:45,64.004,16.7346
2021-07-17,2021-07-17 20:23:02,63.3362,18.4295
2021-07-17,2021-07-17 20:23:02,63.3384,18.4591
2021-07-17,2021-07-17 20:23:02,63.342,18.471
2021-07-17,2021-07-17 20:23:02,63.3315,18.3963
2021-07-17,2021-07-17 20:23:02,63.3056,18.4106
2021-07-17,2021-07-17 20:23:05,63.7533,16.2495
2021-07-17,2021-07-17 20:24:25,63.9326,16.7218
2021-07-17,2021-07-17 20:26:04,63.9648,16.7986
2021-07-17,2021-07-17 20:26:31,63.5218,19.1725
2021-07-17,2021-07-17 20:26:31,63.5205,19.1827
2021-07-17,2021-07-17 20:26:36,63.9636,16.8324
2021-07-17,2021-07-17 20:26:36,63.9592,16.8289
2021-07-17,2021-07-17 20:27:00,64.0199,16.8606
2021-07-17,2021-07-17 20:27:00,64.0322,16.8474
2021-07-17,2021-07-17 20:27:00,64.0248,16.8567
2021-07-17,2021-07-17 20:27:00,64.031,16.8808
2021-07-17,2021-07-17 20:27:00,64.0326,16.8419
2021-07-17,2021-07-17 20:27:23,63.9878,16.8522
2021-07-17,2021-07-17 20:27:27,63.3137,18.3691
2021-07-17,2021-07-17 20:27:27,63.3127,18.3947
2021-07-17,2021-07-17 20:27:27,63.3325,18.4038
2021-07-17,2021-07-17 20:27:27,63.3252,18.3531
2021-07-17,2021-07-17 20:27:31,63.578,16.0269
2021-07-17,2021-07-17 20:28:47,63.9939,16.8697
2021-07-17,2021-07-17 20:29:12,63.5874,16.0648
2021-07-17,2021-07-17 20:30:23,63.5656,16.1068
2021-07-17,2021-07-17 20:30:23,63.5531,16.1732
2021-07-17,2021-07-17 20:30:24,63.5551,16.0644
2021-07-17,2021-07-17 20:30:24,63.5552,16.0617
2021-07-17,2021-07-17 20:30:58,63.8334,16.4043
2021-07-17,2021-07-17 20:30:58,63.8093,16.4305
2021-07-17,2021-07-17 20:30:58,63.7997,16.4178
2021-07-17,2021-07-17 20:30:58,63.9643,16.6385
2021-07-17,2021-07-17 20:30:58,63.8568,16.376
2021-07-17,2021-07-17 20:31:40,63.5902,16.0663
2021-07-17,2021-07-17 20:31:41,64.0335,16.9034
2021-07-17,2021-07-17 20:31:42,63.5282,16.4246
2021-07-17,2021-07-17 20:31:42,63.5207,16.4688
2021-07-17,2021-07-17 20:32:33,63.6098,16.1454
2021-07-17,2021-07-17 20:32:40,63.5086,16.4515
2021-07-17,2021-07-17 20:32:40,63.507,16.4534
2021-07-17,2021-07-17 20:32:40,63.5318,16.4094
2021-07-17,2021-07-17 20:33:02,63.5972,16.0939
2021-07-17,2021-07-17 20:33:18,63.6263,16.129
2021-07-17,2021-07-17 20:33:53,63.9884,16.919
2021-07-17,2021-07-17 20:34:30,63.6016,16.1494
2021-07-17,2021-07-17 20:34:31,63.4953,16.1845
2021-07-17,2021-07-17 20:34:52,63.8519,16.4687
2021-07-17,2021-07-17 20:34:52,63.9006,16.5749
2021-07-17,2021-07-17 20:34:52,63.8183,16.4278
2021-07-17,2021-07-17 20:35:05,64.0337,16.9852
2021-07-17,2021-07-17 20:35:05,64.0603,16.9636
2021-07-17,2021-07-17 20:35:16,63.5619,19.4497
2021-07-17,2021-07-17 20:35:16,63.5411,19.5241
2021-07-17,2021-07-17 20:35:22,63.6218,16.1005
2021-07-17,2021-07-17 20:35:22,63.6015,16.1802
2021-07-17,2021-07-17 20:36:01,63.6264,16.1446
2021-07-17,2021-07-17 20:36:01,63.6225,16.1398
2021-07-17,2021-07-17 20:36:01,63.6239,16.1149
2021-07-17,2021-07-17 20:36:01,63.6262,16.1422
2021-07-17,2021-07-17 20:36:10,64.058,16.9896
2021-07-17,2021-07-17 20:36:24,63.6535,16.1998
2021-07-17,2021-07-17 20:36:24,63.6546,16.2152
2021-07-17,2021-07-17 20:36:24,63.6542,16.231
2021-07-17,2021-07-17 20:36:24,63.6631,16.1591
2021-07-17,2021-07-17 20:37:26,64.0398,16.9852
2021-07-17,2021-07-17 20:37:26,64.0386,16.9867
2021-07-17,2021-07-17 20:37:51,64.1046,16.9882
2021-07-17,2021-07-17 20:38:06,63.7228,16.2848
2021-07-17,2021-07-17 20:38:06,63.7194,16.2739
2021-07-17,2021-07-17 20:38:07,64.073,17.0524
2021-07-17,2021-07-17 20:38:13,63.5559,16.5893
2021-07-17,2021-07-17 20:38:13,63.5544,16.5787
2021-07-17,2021-07-17 20:38:13,63.5479,16.5528
2021-07-17,2021-07-17 20:38:13,63.5243,16.5487
2021-07-17,2021-07-17 20:38:13,63.5531,16.5766
2021-07-17,2021-07-17 20:38:13,63.5564,16.5629
2021-07-17,2021-07-17 20:38:13,63.5548,16.5833
2021-07-17,2021-07-17 20:39:03,63.8391,16.5323
2021-07-17,2021-07-17 20:39:03,63.863,16.7513
2021-07-17,2021-07-17 20:39:03,63.7935,16.4482
2021-07-17,2021-07-17 20:39:03,63.7962,16.4442
2021-07-17,2021-07-17 20:39:26,63.6599,16.2629
2021-07-17,2021-07-17 20:39:31,63.9032,16.5904
2021-07-17,2021-07-17 20:39:33,64.0648,17.0047
2021-07-17,2021-07-17 20:40:04,63.553,19.6478
2021-07-17,2021-07-17 20:40:04,63.5564,19.6563
2021-07-17,2021-07-17 20:40:04,63.5512,19.6413
2021-07-17,2021-07-17 20:40:36,63.681,16.3043
2021-07-17,2021-07-17 20:40:36,63.6791,16.2859
2021-07-17,2021-07-17 20:40:36,63.6815,16.3092
2021-07-17,2021-07-17 20:41:05,64.0943,17.0347
2021-07-17,2021-07-17 20:41:05,64.0947,17.0478
2021-07-17,2021-07-17 20:41:05,64.082,17.0919
2021-07-17,2021-07-17 20:41:05,64.0795,17.1212
2021-07-17,2021-07-17 20:41:05,64.2017,17.46
2021-07-17,2021-07-17 20:41:05,64.0814,16.9593
2021-07-17,2021-07-17 20:41:05,64.0866,17.0682
2021-07-17,2021-07-17 20:41:34,63.4101,18.7139
2021-07-17,2021-07-17 20:41:34,63.4076,18.7129
2021-07-17,2021-07-17 20:41:34,63.4234,18.7508
2021-07-17,2021-07-17 20:41:55,63.2852,16.2097
2021-07-17,2021-07-17 20:41:55,63.2459,16.2474
2021-07-17,2021-07-17 20:41:55,63.2851,16.2159
2021-07-17,2021-07-17 20:42:05,63.6749,16.3047
2021-07-17,2021-07-17 20:42:05,63.6731,16.2709
2021-07-17,2021-07-17 20:42:13,64.0917,17.0806
2021-07-17,2021-07-17 20:42:13,64.0948,17.0721
2021-07-17,2021-07-17 20:42:13,64.0978,17.0695
2021-07-17,2021-07-17 20:42:13,64.1,17.1024
2021-07-17,2021-07-17 20:42:13,64.1021,17.1133
2021-07-17,2021-07-17 20:42:13,64.0923,17.0589
2021-07-17,2021-07-17 20:42:13,64.1001,17.0927
2021-07-17,2021-07-17 20:42:13,64.1099,17.1866
2021-07-17,2021-07-17 20:43:03,64.1045,17.0599
2021-07-17,2021-07-17 20:43:15,63.7545,16.2166
2021-07-17,2021-07-17 20:43:15,63.8114,16.4916
2021-07-17,2021-07-17 20:43:15,63.8124,16.4743
2021-07-17,2021-07-17 20:43:15,63.8179,16.4929
2021-07-17,2021-07-17 20:43:15,63.8183,16.465
2021-07-17,2021-07-17 20:44:18,63.6863,16.3745
2021-07-17,2021-07-17 20:44:18,63.7113,16.3474
2021-07-17,2021-07-17 20:44:24,63.5606,19.8057
2021-07-17,2021-07-17 20:44:24,63.5693,19.7478
2021-07-17,2021-07-17 20:44:24,63.5692,19.7347
2021-07-17,2021-07-17 20:44:24,63.5722,19.7435
2021-07-17,2021-07-17 20:44:35,64.1024,17.1276
2021-07-17,2021-07-17 20:44:35,64.1002,17.1278
2021-07-17,2021-07-17 20:44:35,64.0998,17.1555
2021-07-17,2021-07-17 20:44:55,63.9621,16.8054
2021-07-17,2021-07-17 20:45:07,64.1001,17.1309
2021-07-17,2021-07-17 20:46:36,63.3174,16.3044
2021-07-17,2021-07-17 20:46:36,63.285,16.2671
