dato,timestamp,lat,lon
2022-08-14,2022-08-14 20:17:58,62.42,9.6442
2022-08-14,2022-08-14 20:17:58,62.4523,9.6196
2022-08-14,2022-08-14 20:19:32,62.431,9.6793
2022-08-14,2022-08-14 20:19:32,62.426,9.6654
2022-08-14,2022-08-14 20:19:32,62.4133,9.6794
2022-08-14,2022-08-14 20:19:32,62.4232,9.6496
2022-08-14,2022-08-14 20:19:32,62.4221,9.6554
2022-08-14,2022-08-14 20:19:32,62.4227,9.6598
2022-08-14,2022-08-14 20:19:32,62.4434,9.6855
2022-08-14,2022-08-14 20:21:34,62.5015,9.7311
2022-08-14,2022-08-14 20:21:34,62.4029,9.7425
2022-08-14,2022-08-14 20:21:34,62.5031,9.7372
2022-08-14,2022-08-14 20:21:34,62.4404,9.7555
2022-08-14,2022-08-14 20:21:34,62.4759,9.7211
2022-08-14,2022-08-14 20:23:41,64.2643,13.9486
2022-08-14,2022-08-14 20:23:41,64.2933,14.0501
2022-08-14,2022-08-14 20:23:41,64.4003,14.1125
2022-08-14,2022-08-14 20:23:41,64.2268,14.0032
2022-08-14,2022-08-14 20:24:07,62.4567,9.6705
2022-08-14,2022-08-14 20:24:07,62.4841,9.6519
2022-08-14,2022-08-14 20:24:07,62.4852,9.6403
2022-08-14,2022-08-14 20:24:07,62.4874,9.6574
2022-08-14,2022-08-14 20:24:07,62.4853,9.6282
2022-08-14,2022-08-14 20:24:07,62.482,9.6537
2022-08-14,2022-08-14 20:24:07,62.3613,9.7737
2022-08-14,2022-08-14 20:24:07,62.4798,9.6593
2022-08-14,2022-08-14 20:24:07,62.486,9.6553
2022-08-14,2022-08-14 20:24:07,62.427,9.5686
2022-08-14,2022-08-14 20:25:13,64.2731,13.9297
2022-08-14,2022-08-14 20:25:13,64.2753,13.9357
2022-08-14,2022-08-14 20:26:00,62.4472,9.7808
2022-08-14,2022-08-14 20:26:00,62.504,9.7189
2022-08-14,2022-08-14 20:26:00,62.5034,9.6477
2022-08-14,2022-08-14 20:26:00,62.4801,9.6569
2022-08-14,2022-08-14 20:26:00,62.4816,9.6558
2022-08-14,2022-08-14 20:26:00,62.4938,9.6573
2022-08-14,2022-08-14 20:27:13,64.2802,13.9542
2022-08-14,2022-08-14 20:29:51,64.2922,13.9738
2022-08-14,2022-08-14 20:29:51,64.3075,13.9959
2022-08-14,2022-08-14 20:29:51,64.3147,14.0182
2022-08-14,2022-08-14 20:31:14,64.2957,14.0405
2022-08-14,2022-08-14 20:31:14,64.3326,14.1983
2022-08-14,2022-08-14 20:31:14,64.3281,14.0393
2022-08-14,2022-08-14 20:31:14,64.319,13.9295
2022-08-14,2022-08-14 20:32:03,64.307,13.9785
2022-08-14,2022-08-14 20:32:03,64.3079,13.9805
2022-08-14,2022-08-14 20:32:03,64.3101,13.9727
2022-08-14,2022-08-14 20:32:03,64.308,13.9896
2022-08-14,2022-08-14 20:32:49,64.3377,13.9144
2022-08-14,2022-08-14 20:32:49,64.3057,14.0562
2022-08-14,2022-08-14 20:33:20,64.3133,13.9817
2022-08-14,2022-08-14 20:33:20,64.3149,13.9514
2022-08-14,2022-08-14 20:33:50,64.3725,14.0084
2022-08-14,2022-08-14 20:34:38,64.3219,14.0416
2022-08-14,2022-08-14 20:35:40,64.3208,14.0651
2022-08-14,2022-08-14 20:35:40,64.322,14.0567
2022-08-14,2022-08-14 20:35:40,64.3216,14.0717
2022-08-14,2022-08-14 20:36:36,64.3249,14.0923
2022-08-14,2022-08-14 20:37:18,64.3278,14.0556
2022-08-14,2022-08-14 20:39:01,64.3389,14.0381
2022-08-14,2022-08-14 20:39:01,64.3205,13.9843
2022-08-14,2022-08-14 20:39:01,64.3382,14.0727
2022-08-14,2022-08-14 20:41:52,64.3552,14.1395
2022-08-14,2022-08-14 20:41:52,64.2919,14.0717
2022-08-14,2022-08-14 20:41:52,64.4193,14.2037
2022-08-14,2022-08-14 20:41:52,64.3369,14.1563
2022-08-14,2022-08-14 20:41:52,64.3465,14.1781
2022-08-14,2022-08-14 20:41:52,64.3674,14.066
2022-08-14,2022-08-14 20:41:52,64.3561,14.1111
2022-08-14,2022-08-14 20:41:52,64.3597,14.1044
2022-08-14,2022-08-14 20:41:52,64.3714,14.164
2022-08-14,2022-08-14 20:41:52,64.3576,14.1099
2022-08-14,2022-08-14 20:41:52,64.355,14.1121
2022-08-14,2022-08-14 20:43:47,64.3491,14.1682
2022-08-14,2022-08-14 20:43:47,64.346,14.1613
2022-08-14,2022-08-14 20:46:41,64.3812,14.1378
2022-08-14,2022-08-14 20:46:41,64.381,14.1314
2022-08-14,2022-08-14 20:46:41,64.3749,14.1029
2022-08-14,2022-08-14 20:46:41,64.3853,14.1348
2022-08-14,2022-08-14 20:46:41,64.3373,14.1718
2022-08-14,2022-08-14 20:48:59,64.4024,14.17
2022-08-14,2022-08-14 20:48:59,64.4204,14.1774
2022-08-14,2022-08-14 20:50:46,64.4287,14.2143
2022-08-14,2022-08-14 20:50:46,64.4376,14.2274
2022-08-14,2022-08-14 20:50:46,64.3907,14.183
2022-08-14,2022-08-14 20:50:46,64.3947,14.0925
2022-08-14,2022-08-14 20:52:23,62.5876,9.7092
2022-08-14,2022-08-14 20:55:00,64.3975,14.2293
2022-08-14,2022-08-14 20:55:00,64.4071,14.1838
2022-08-14,2022-08-14 20:55:00,64.3933,14.0851
2022-08-14,2022-08-14 20:55:00,64.4111,14.1285
2022-08-14,2022-08-14 20:55:00,64.4721,14.2529
2022-08-14,2022-08-14 20:55:00,64.4047,14.1472
2022-08-14,2022-08-14 20:55:00,64.4455,14.2248
2022-08-14,2022-08-14 20:56:07,62.5747,9.8616
2022-08-14,2022-08-14 20:56:07,62.5957,9.7332
2022-08-14,2022-08-14 20:57:07,62.6251,9.9695
2022-08-14,2022-08-14 20:59:07,64.4118,14.232
2022-08-14,2022-08-14 20:59:07,64.4102,14.2213
2022-08-14,2022-08-14 21:08:18,64.4457,14.2687
2022-08-14,2022-08-14 21:10:59,64.4487,14.3942
2022-08-14,2022-08-14 21:12:16,62.6673,10.0192
2022-08-14,2022-08-14 21:13:20,62.5886,9.8119
2022-08-14,2022-08-14 21:13:20,62.6607,9.9541
2022-08-14,2022-08-14 21:13:20,62.6597,9.9573
2022-08-14,2022-08-14 21:15:00,62.6677,9.9865
2022-08-14,2022-08-14 21:15:00,62.6727,9.9963
2022-08-14,2022-08-14 21:15:00,62.6763,10.0123
2022-08-14,2022-08-14 21:15:00,62.6867,10.0685
2022-08-14,2022-08-14 21:16:39,62.6762,10.016
2022-08-14,2022-08-14 21:16:39,62.6745,10.0135
2022-08-14,2022-08-14 21:18:50,64.4886,14.4767
2022-08-14,2022-08-14 21:19:24,62.7934,10.2082
2022-08-14,2022-08-14 21:19:24,62.7068,10.0496
2022-08-14,2022-08-14 21:19:24,62.7938,10.2092
2022-08-14,2022-08-14 21:20:48,62.6532,10.0222
2022-08-14,2022-08-14 21:20:48,62.7169,10.0482
2022-08-14,2022-08-14 21:23:05,62.7291,10.0436
2022-08-14,2022-08-14 21:26:27,62.0041,8.8645
2022-08-14,2022-08-14 21:26:27,62.6966,9.8901
2022-08-14,2022-08-14 21:26:27,62.763,10.0848
2022-08-14,2022-08-14 21:33:25,62.7726,10.121
2022-08-14,2022-08-14 21:33:25,62.7806,10.1361
2022-08-14,2022-08-14 21:33:25,62.7858,10.1442
2022-08-14,2022-08-14 21:36:58,62.8035,10.1551
2022-08-14,2022-08-14 21:36:58,62.8139,10.1719
2022-08-14,2022-08-14 21:39:22,64.4599,15.9629
2022-08-14,2022-08-14 21:39:22,64.463,15.9712
2022-08-14,2022-08-14 21:43:36,64.4771,15.984
2022-08-14,2022-08-14 21:43:36,64.479,15.9738
2022-08-14,2022-08-14 21:43:36,64.4716,15.9837
2022-08-14,2022-08-14 21:43:36,64.4777,15.9429
2022-08-14,2022-08-14 21:43:36,64.478,15.9639
2022-08-14,2022-08-14 21:43:36,64.4806,15.9736
2022-08-14,2022-08-14 21:46:15,64.5467,16.1967
2022-08-14,2022-08-14 21:46:15,64.4867,16.1075
2022-08-14,2022-08-14 21:46:15,64.4759,16.0564
2022-08-14,2022-08-14 21:46:40,62.8618,10.2436
2022-08-14,2022-08-14 21:46:40,62.8801,10.287
2022-08-14,2022-08-14 21:46:40,62.8476,10.2201
2022-08-14,2022-08-14 21:49:49,64.4976,16.1573
2022-08-14,2022-08-14 21:49:49,64.5057,16.1083
2022-08-14,2022-08-14 21:49:49,64.5015,16.1898
2022-08-14,2022-08-14 21:49:49,64.4947,16.1059
2022-08-14,2022-08-14 21:49:50,62.8559,10.1991
2022-08-14,2022-08-14 21:49:50,62.8666,10.2103
2022-08-14,2022-08-14 21:49:50,62.8556,10.2097
2022-08-14,2022-08-14 21:49:50,62.8614,10.2666
2022-08-14,2022-08-14 21:51:36,64.4993,16.0734
2022-08-14,2022-08-14 21:55:32,64.5146,16.1127
2022-08-14,2022-08-14 21:55:32,64.4966,16.1922
2022-08-14,2022-08-14 21:55:32,64.4987,16.1865
2022-08-14,2022-08-14 21:55:32,64.4999,16.1937
2022-08-14,2022-08-14 21:55:32,64.5,16.1804
2022-08-14,2022-08-14 21:55:32,64.5162,16.1022
2022-08-14,2022-08-14 21:57:20,64.5254,16.0944
2022-08-14,2022-08-14 21:57:20,64.5756,16.1839
2022-08-14,2022-08-14 22:01:04,64.5776,16.2348
2022-08-14,2022-08-14 22:02:26,64.5455,16.2442
2022-08-14,2022-08-14 22:05:57,64.5596,16.3092
2022-08-14,2022-08-14 22:05:57,64.5602,16.305
2022-08-14,2022-08-14 22:05:57,64.5448,16.2742
2022-08-14,2022-08-14 22:08:05,64.6017,16.426
2022-08-14,2022-08-14 22:08:05,64.5829,16.3634
2022-08-14,2022-08-14 22:08:05,64.609,16.4779
2022-08-14,2022-08-14 22:08:05,64.6338,16.5182
2022-08-14,2022-08-14 22:08:06,64.5682,16.2281
2022-08-14,2022-08-14 22:08:57,64.6843,15.2103
2022-08-14,2022-08-14 22:08:57,64.6931,15.169
2022-08-14,2022-08-14 22:08:57,64.7143,15.1171
2022-08-14,2022-08-14 22:10:06,64.7625,15.3172
2022-08-14,2022-08-14 22:13:50,64.5683,16.4845
2022-08-14,2022-08-14 22:13:50,64.6291,16.5068
2022-08-14,2022-08-14 22:13:50,64.6282,16.5005
2022-08-14,2022-08-14 22:13:50,64.6274,16.5042
2022-08-14,2022-08-14 22:13:50,64.6324,16.5069
2022-08-14,2022-08-14 22:15:58,64.6888,15.1645
2022-08-14,2022-08-14 22:16:18,61.9617,15.5923
2022-08-14,2022-08-14 22:16:18,61.9503,15.5748
2022-08-14,2022-08-14 22:16:18,61.9628,15.5871
2022-08-14,2022-08-14 22:19:29,61.9924,15.5518
2022-08-14,2022-08-14 22:19:29,61.9736,15.6112
2022-08-14,2022-08-14 22:23:14,61.9918,15.6188
2022-08-14,2022-08-14 22:23:14,61.9894,15.7785
2022-08-14,2022-08-14 22:23:14,61.9911,15.7706
2022-08-14,2022-08-14 22:39:37,64.9028,15.7266
2022-08-14,2022-08-14 22:45:14,64.9218,15.7934
2022-08-14,2022-08-14 22:45:14,64.8716,15.8733
2022-08-14,2022-08-14 22:45:14,64.9272,15.7749
2022-08-14,2022-08-14 22:45:18,64.6662,16.3128
2022-08-14,2022-08-14 22:46:40,64.9373,15.797
2022-08-14,2022-08-14 22:48:24,64.6182,17.0337
2022-08-14,2022-08-14 22:48:24,64.617,17.0297
2022-08-14,2022-08-14 22:49:14,64.9511,15.8036
2022-08-14,2022-08-14 22:49:14,64.9516,15.7907
2022-08-14,2022-08-14 22:49:14,64.9466,15.7958
2022-08-14,2022-08-14 22:54:26,64.9437,15.8827
2022-08-14,2022-08-14 22:54:26,64.9711,15.8619
2022-08-14,2022-08-14 22:54:26,64.9588,15.8012
2022-08-14,2022-08-14 22:54:26,64.9099,16.0063
2022-08-14,2022-08-14 22:57:15,64.9921,15.989
2022-08-14,2022-08-14 22:57:15,64.9862,15.9798
2022-08-14,2022-08-14 22:57:15,64.9864,15.9955
2022-08-14,2022-08-14 22:59:20,64.9891,15.9889
2022-08-14,2022-08-14 22:59:20,64.9943,16.0176
2022-08-14,2022-08-14 22:59:20,64.6303,17.0355
2022-08-14,2022-08-14 22:59:20,64.6183,16.8992
2022-08-14,2022-08-14 22:59:21,65.0263,15.7878
2022-08-14,2022-08-14 23:05:22,65.013,16.0521
2022-08-14,2022-08-14 23:05:22,65.0012,16.0842
2022-08-14,2022-08-14 23:05:22,64.9927,16.103
2022-08-14,2022-08-14 23:06:52,64.6565,17.1305
2022-08-14,2022-08-14 23:09:27,65.0157,16.1319
2022-08-14,2022-08-14 23:09:27,65.0209,16.1585
2022-08-14,2022-08-14 23:10:40,65.019,16.1453
2022-08-14,2022-08-14 23:10:40,65.0188,16.1522
2022-08-14,2022-08-14 23:10:40,65.0189,16.1419
2022-08-14,2022-08-14 23:10:40,65.0187,16.1435
2022-08-14,2022-08-14 23:10:41,65.0265,16.1631
2022-08-14,2022-08-14 23:10:41,64.9866,16.2394
2022-08-14,2022-08-14 23:10:41,65.0177,16.1389
2022-08-14,2022-08-14 23:11:25,65.0214,16.138
2022-08-14,2022-08-14 23:11:25,65.0145,16.0797
2022-08-14,2022-08-14 23:11:25,65.0285,16.0932
2022-08-14,2022-08-14 23:11:25,65.0229,16.0307
2022-08-14,2022-08-14 23:11:25,65.0146,16.0788
2022-08-14,2022-08-14 23:11:34,64.7527,17.2147
2022-08-14,2022-08-14 23:11:34,64.7529,17.2228
2022-08-14,2022-08-14 23:11:34,64.7507,17.1632
2022-08-14,2022-08-14 23:12:39,65.0344,16.1681
2022-08-14,2022-08-14 23:13:13,64.6807,17.1948
2022-08-14,2022-08-14 23:13:13,64.6908,17.1827
2022-08-14,2022-08-14 23:13:55,65.0339,16.1804
2022-08-14,2022-08-14 23:13:55,65.0403,16.1866
2022-08-14,2022-08-14 23:13:56,65.0458,16.0862
2022-08-14,2022-08-14 23:15:42,65.0458,16.1774
2022-08-14,2022-08-14 23:15:42,65.0394,16.1661
2022-08-14,2022-08-14 23:15:42,65.045,16.1898
2022-08-14,2022-08-14 23:15:42,64.7586,16.6843
2022-08-14,2022-08-14 23:15:42,65.0233,16.2401
2022-08-14,2022-08-14 23:16:28,64.7584,17.2576
2022-08-14,2022-08-14 23:16:28,64.757,17.269
2022-08-14,2022-08-14 23:16:38,65.0403,16.2086
2022-08-14,2022-08-14 23:16:38,65.0542,16.2382
2022-08-14,2022-08-14 23:16:38,65.0543,16.2273
2022-08-14,2022-08-14 23:17:48,64.7213,17.3003
2022-08-14,2022-08-14 23:18:23,65.0625,16.2065
2022-08-14,2022-08-14 23:18:23,65.0647,16.1967
2022-08-14,2022-08-14 23:18:23,65.0543,16.2131
2022-08-14,2022-08-14 23:18:23,65.0647,16.2086
2022-08-14,2022-08-14 23:18:23,65.0619,16.2061
2022-08-14,2022-08-14 23:19:40,64.7139,17.3043
2022-08-14,2022-08-14 23:20:19,65.0734,16.2809
2022-08-14,2022-08-14 23:20:19,65.0513,16.3483
2022-08-14,2022-08-14 23:21:15,65.0718,16.307
2022-08-14,2022-08-14 23:22:02,64.6781,17.4742
2022-08-14,2022-08-14 23:22:02,64.8509,17.3753
2022-08-14,2022-08-14 23:23:00,65.0778,16.2843
2022-08-14,2022-08-14 23:23:00,65.0679,16.3052
2022-08-14,2022-08-14 23:23:00,64.9503,16.4319
2022-08-14,2022-08-14 23:23:00,65.0719,16.3062
2022-08-14,2022-08-14 23:23:57,64.5641,17.3188
2022-08-14,2022-08-14 23:23:57,64.7446,17.2016
2022-08-14,2022-08-14 23:24:26,65.0798,16.3553
2022-08-14,2022-08-14 23:24:26,65.088,16.3476
2022-08-14,2022-08-14 23:24:26,65.0841,16.3641
2022-08-14,2022-08-14 23:24:26,65.0893,16.3236
2022-08-14,2022-08-14 23:24:26,65.0836,16.3723
2022-08-14,2022-08-14 23:25:01,64.8078,15.9569
2022-08-14,2022-08-14 23:25:01,64.8075,15.972
2022-08-14,2022-08-14 23:25:01,64.6894,16.2135
2022-08-14,2022-08-14 23:25:01,64.8058,15.9788
2022-08-14,2022-08-14 23:25:01,64.8557,15.9401
2022-08-14,2022-08-14 23:26:07,62.3158,15.2147
2022-08-14,2022-08-14 23:26:07,62.282,15.239
2022-08-14,2022-08-14 23:27:25,65.1019,16.3716
2022-08-14,2022-08-14 23:27:25,65.0897,16.2793
2022-08-14,2022-08-14 23:27:25,65.088,16.312
2022-08-14,2022-08-14 23:27:25,65.1006,16.2965
2022-08-14,2022-08-14 23:27:25,65.0951,16.2992
2022-08-14,2022-08-14 23:27:25,65.1041,16.4394
2022-08-14,2022-08-14 23:27:25,65.0961,16.2905
2022-08-14,2022-08-14 23:27:25,65.1011,16.3001
2022-08-14,2022-08-14 23:28:47,64.7663,17.4905
2022-08-14,2022-08-14 23:28:47,64.7576,17.4565
2022-08-14,2022-08-14 23:28:47,64.8231,17.4665
2022-08-14,2022-08-14 23:28:47,64.8083,17.589
2022-08-14,2022-08-14 23:28:47,64.766,17.5019
2022-08-14,2022-08-14 23:28:47,64.8082,17.5835
2022-08-14,2022-08-14 23:30:10,65.1045,16.3554
2022-08-14,2022-08-14 23:30:10,65.1052,16.3597
2022-08-14,2022-08-14 23:30:10,65.0935,16.3633
2022-08-14,2022-08-14 23:30:10,65.1006,16.3419
2022-08-14,2022-08-14 23:30:10,65.1006,16.3721
2022-08-14,2022-08-14 23:30:10,65.0937,16.3086
2022-08-14,2022-08-14 23:30:10,65.1155,16.4007
2022-08-14,2022-08-14 23:31:38,64.7597,17.493
2022-08-14,2022-08-14 23:31:38,64.754,17.5055
2022-08-14,2022-08-14 23:32:57,65.0906,16.3988
2022-08-14,2022-08-14 23:32:57,65.0954,16.3522
2022-08-14,2022-08-14 23:33:39,64.7892,16.0571
2022-08-14,2022-08-14 23:33:39,64.9845,15.8967
2022-08-14,2022-08-14 23:33:39,64.7885,16.0426
2022-08-14,2022-08-14 23:35:44,65.1184,16.498
2022-08-14,2022-08-14 23:35:44,65.1234,16.5189
2022-08-14,2022-08-14 23:36:00,64.8442,16.0333
2022-08-14,2022-08-14 23:36:19,64.7658,17.5583
2022-08-14,2022-08-14 23:36:19,64.7794,17.6299
2022-08-14,2022-08-14 23:36:19,64.7748,17.5775
2022-08-14,2022-08-14 23:36:19,64.8037,17.6759
2022-08-14,2022-08-14 23:37:48,64.8673,16.0929
2022-08-14,2022-08-14 23:38:37,64.8669,16.02
2022-08-14,2022-08-14 23:38:37,64.8721,15.9664
2022-08-14,2022-08-14 23:38:53,65.1026,16.5002
2022-08-14,2022-08-14 23:38:53,65.1053,16.4672
2022-08-14,2022-08-14 23:38:53,65.1183,16.4992
2022-08-14,2022-08-14 23:38:53,65.1026,16.5402
2022-08-14,2022-08-14 23:40:03,64.8918,16.3112
2022-08-14,2022-08-14 23:40:23,65.1253,16.5171
2022-08-14,2022-08-14 23:40:23,65.1226,16.4783
2022-08-14,2022-08-14 23:41:03,64.8644,16.0579
2022-08-14,2022-08-14 23:41:03,64.8523,16.1234
2022-08-14,2022-08-14 23:41:34,64.8599,16.0646
2022-08-14,2022-08-14 23:41:40,65.1145,16.5041
2022-08-14,2022-08-14 23:41:40,65.118,16.4965
2022-08-14,2022-08-14 23:41:53,64.8005,17.6378
2022-08-14,2022-08-14 23:41:53,64.6426,17.5894
2022-08-14,2022-08-14 23:43:10,64.8781,16.1085
2022-08-14,2022-08-14 23:44:09,64.9103,16.0955
2022-08-14,2022-08-14 23:44:09,64.8788,16.1304
2022-08-14,2022-08-14 23:45:47,65.1735,16.6703
2022-08-14,2022-08-14 23:45:47,65.1674,16.66
2022-08-14,2022-08-14 23:45:48,65.1686,16.6531
2022-08-14,2022-08-14 23:46:55,64.8726,16.2011
2022-08-14,2022-08-14 23:46:55,64.8912,16.1656
2022-08-14,2022-08-14 23:46:56,64.85,16.1998
2022-08-14,2022-08-14 23:46:56,64.8525,16.1536
2022-08-14,2022-08-14 23:47:45,64.8787,16.1531
2022-08-14,2022-08-14 23:47:45,64.8874,16.1613
2022-08-14,2022-08-14 23:48:20,65.1596,16.5906
2022-08-14,2022-08-14 23:48:20,64.9561,16.5008
2022-08-14,2022-08-14 23:48:20,65.1624,16.6075
2022-08-14,2022-08-14 23:49:54,64.9027,16.1888
2022-08-14,2022-08-14 23:49:54,64.9028,16.1781
2022-08-14,2022-08-14 23:49:54,64.8938,16.0539
2022-08-14,2022-08-14 23:51:37,64.912,16.2014
2022-08-14,2022-08-14 23:51:37,65.1545,16.6615
2022-08-14,2022-08-14 23:51:37,65.1636,16.6306
2022-08-14,2022-08-14 23:51:37,64.9395,16.3627
2022-08-14,2022-08-14 23:51:38,64.8253,17.6972
2022-08-14,2022-08-14 23:51:38,64.8285,17.6955
2022-08-14,2022-08-14 23:51:38,64.8311,17.6876
2022-08-14,2022-08-14 23:53:06,64.9169,16.2021
2022-08-14,2022-08-14 23:53:07,64.8694,16.2015
2022-08-14,2022-08-14 23:53:13,65.1612,16.6178
2022-08-14,2022-08-14 23:53:13,65.1536,16.6204
2022-08-14,2022-08-14 23:53:13,65.1546,16.6486
2022-08-14,2022-08-14 23:53:56,64.8367,17.7486
2022-08-14,2022-08-14 23:53:56,64.8338,17.7315
2022-08-14,2022-08-14 23:53:56,64.8315,17.762
2022-08-14,2022-08-14 23:53:56,64.8328,17.7629
2022-08-14,2022-08-14 23:54:47,64.9011,16.2606
2022-08-14,2022-08-14 23:54:55,65.1567,16.6492
2022-08-14,2022-08-14 23:54:55,65.1578,16.6576
2022-08-14,2022-08-14 23:54:55,64.7278,16.2476
2022-08-14,2022-08-14 23:55:13,64.9059,16.2392
2022-08-14,2022-08-14 23:55:13,64.7938,16.1628
2022-08-14,2022-08-14 23:55:13,64.8989,16.2297
2022-08-14,2022-08-14 23:55:14,64.9005,16.2297
2022-08-14,2022-08-14 23:55:53,64.9348,16.2493
2022-08-14,2022-08-14 23:55:55,65.1583,16.6452
2022-08-14,2022-08-14 23:55:55,65.1512,16.6752
2022-08-14,2022-08-14 23:56:38,64.9208,16.2865
2022-08-14,2022-08-14 23:56:38,64.922,16.2781
2022-08-14,2022-08-14 23:56:38,64.9212,16.2862
2022-08-14,2022-08-14 23:57:08,64.914,16.2969
2022-08-14,2022-08-14 23:57:08,64.6862,16.4801
2022-08-14,2022-08-14 23:57:08,64.917,16.2636
2022-08-14,2022-08-14 23:57:56,64.9276,16.279
2022-08-14,2022-08-14 23:57:56,64.9295,16.3035
2022-08-14,2022-08-14 23:57:56,64.9463,16.292
2022-08-14,2022-08-14 23:57:57,64.9416,16.3485
2022-08-14,2022-08-14 23:58:06,65.17,16.6701
2022-08-14,2022-08-14 23:58:06,65.1781,16.6886
2022-08-14,2022-08-14 23:58:06,65.1754,16.6894
2022-08-14,2022-08-14 23:58:44,64.9542,16.2421
2022-08-14,2022-08-14 23:59:02,64.9264,16.3522
