dato,timestamp,lat,lon
2021-08-16,2021-08-16 13:26:48,62.848,21.6799
2021-08-16,2021-08-16 13:26:48,62.7759,21.6422
2021-08-16,2021-08-16 13:26:48,62.7693,21.5861
2021-08-16,2021-08-16 13:27:42,62.7562,21.8477
2021-08-16,2021-08-16 13:27:42,62.7461,21.7846
2021-08-16,2021-08-16 13:28:02,62.7821,21.5884
2021-08-16,2021-08-16 13:28:02,62.7814,21.6038
2021-08-16,2021-08-16 13:28:02,62.7772,21.5965
2021-08-16,2021-08-16 13:28:23,60.3748,11.3814
2021-08-16,2021-08-16 13:29:37,62.5901,21.4244
2021-08-16,2021-08-16 13:29:37,62.7831,21.5997
2021-08-16,2021-08-16 13:29:37,62.8014,21.6453
2021-08-16,2021-08-16 13:29:37,62.7852,21.6121
2021-08-16,2021-08-16 13:29:37,62.7841,21.5532
2021-08-16,2021-08-16 13:29:37,62.8064,21.6149
2021-08-16,2021-08-16 13:29:37,62.7717,21.5801
2021-08-16,2021-08-16 13:29:37,62.7862,21.6
2021-08-16,2021-08-16 13:29:37,62.7943,21.6064
2021-08-16,2021-08-16 13:29:37,62.7832,21.6354
2021-08-16,2021-08-16 13:31:30,60.401,11.6329
2021-08-16,2021-08-16 13:31:30,60.4002,11.627
2021-08-16,2021-08-16 13:31:30,60.3999,11.6251
2021-08-16,2021-08-16 13:32:21,60.3683,11.4682
2021-08-16,2021-08-16 13:35:10,60.6246,11.1531
2021-08-16,2021-08-16 13:35:10,60.3396,11.3302
2021-08-16,2021-08-16 13:35:10,60.3447,11.3438
2021-08-16,2021-08-16 13:35:56,58.1933,8.0407
2021-08-16,2021-08-16 13:37:13,62.816,21.6701
2021-08-16,2021-08-16 13:37:13,62.8144,21.6676
2021-08-16,2021-08-16 13:37:13,62.8154,21.6678
2021-08-16,2021-08-16 13:37:13,62.8134,21.663
2021-08-16,2021-08-16 13:37:22,60.264,12.8043
2021-08-16,2021-08-16 13:37:22,60.247,12.7952
2021-08-16,2021-08-16 13:37:22,60.2671,12.7983
2021-08-16,2021-08-16 13:37:22,60.2656,12.8021
2021-08-16,2021-08-16 13:38:44,58.2251,8.0736
2021-08-16,2021-08-16 13:39:27,62.7405,21.9072
2021-08-16,2021-08-16 13:39:27,60.3067,11.2771
2021-08-16,2021-08-16 13:39:27,62.7804,21.8965
2021-08-16,2021-08-16 13:39:27,60.3241,11.3669
2021-08-16,2021-08-16 13:39:27,60.3303,11.3358
2021-08-16,2021-08-16 13:39:27,60.3342,11.3409
2021-08-16,2021-08-16 13:39:27,60.3312,11.3528
2021-08-16,2021-08-16 13:44:21,60.3316,11.2784
2021-08-16,2021-08-16 13:44:21,60.3285,11.2849
2021-08-16,2021-08-16 13:44:39,58.2468,6.1503
2021-08-16,2021-08-16 13:46:15,62.808,21.5423
2021-08-16,2021-08-16 13:46:16,62.8089,21.7619
2021-08-16,2021-08-16 13:47:33,58.2294,6.2598
2021-08-16,2021-08-16 13:47:33,58.2363,6.2764
2021-08-16,2021-08-16 13:48:04,62.8146,21.9715
2021-08-16,2021-08-16 13:48:58,62.8053,21.5762
2021-08-16,2021-08-16 13:49:13,58.2134,6.4819
2021-08-16,2021-08-16 13:49:27,63.056,16.7822
2021-08-16,2021-08-16 13:49:27,63.0502,16.7995
2021-08-16,2021-08-16 13:49:27,63.0284,16.7886
2021-08-16,2021-08-16 13:49:27,63.0449,16.7539
2021-08-16,2021-08-16 13:50:09,58.1479,8.0726
2021-08-16,2021-08-16 13:50:09,58.1677,7.9927
2021-08-16,2021-08-16 13:50:09,58.1702,8.0183
2021-08-16,2021-08-16 13:51:41,62.8267,21.5605
2021-08-16,2021-08-16 13:51:41,62.8175,21.5161
2021-08-16,2021-08-16 13:52:09,58.2703,6.3203
2021-08-16,2021-08-16 13:52:09,58.2505,6.2683
2021-08-16,2021-08-16 13:52:46,59.9289,10.6554
2021-08-16,2021-08-16 13:52:50,58.3593,6.1925
2021-08-16,2021-08-16 13:52:50,58.3018,6.2715
2021-08-16,2021-08-16 13:54:02,62.784,21.9898
2021-08-16,2021-08-16 13:54:14,58.3321,6.3353
2021-08-16,2021-08-16 13:54:30,58.0477,7.7536
2021-08-16,2021-08-16 13:55:34,59.5708,10.9345
2021-08-16,2021-08-16 13:55:38,58.3201,6.2409
2021-08-16,2021-08-16 13:55:38,58.2576,6.2432
2021-08-16,2021-08-16 13:56:09,59.9283,10.6514
2021-08-16,2021-08-16 13:56:09,59.9193,10.6379
2021-08-16,2021-08-16 13:56:09,59.9391,10.7136
2021-08-16,2021-08-16 13:56:09,59.9293,10.6269
2021-08-16,2021-08-16 13:56:09,59.9311,10.6401
2021-08-16,2021-08-16 13:56:09,59.9308,10.6325
2021-08-16,2021-08-16 13:56:09,59.9276,10.6287
2021-08-16,2021-08-16 13:56:09,59.9437,10.6179
2021-08-16,2021-08-16 13:56:09,59.9193,10.6443
2021-08-16,2021-08-16 13:56:51,62.8637,21.9607
2021-08-16,2021-08-16 13:56:51,62.788,21.9677
2021-08-16,2021-08-16 13:56:51,62.8081,21.9886
2021-08-16,2021-08-16 13:57:06,58.2964,6.2701
2021-08-16,2021-08-16 13:57:06,58.2736,6.2992
2021-08-16,2021-08-16 13:57:06,58.3023,6.2151
2021-08-16,2021-08-16 13:57:36,58.1103,7.8757
2021-08-16,2021-08-16 13:57:36,58.1416,7.986
2021-08-16,2021-08-16 13:57:36,58.0897,7.9511
2021-08-16,2021-08-16 13:57:36,58.1394,8.0347
2021-08-16,2021-08-16 13:57:36,58.1326,7.9669
2021-08-16,2021-08-16 13:57:39,58.0657,7.7366
2021-08-16,2021-08-16 13:57:59,58.2953,6.2867
2021-08-16,2021-08-16 13:57:59,58.2964,6.2759
2021-08-16,2021-08-16 13:57:59,58.2723,6.3466
2021-08-16,2021-08-16 13:59:04,63.0973,16.7768
2021-08-16,2021-08-16 13:59:21,59.3672,9.7927
2021-08-16,2021-08-16 13:59:38,58.2446,6.2656
2021-08-16,2021-08-16 13:59:38,58.3061,6.2796
2021-08-16,2021-08-16 13:59:39,58.2984,6.3409
2021-08-16,2021-08-16 14:00:08,58.0518,7.7142
2021-08-16,2021-08-16 14:00:08,58.0712,7.6096
2021-08-16,2021-08-16 14:00:08,58.0515,7.7114
2021-08-16,2021-08-16 14:00:08,58.0357,7.7355
2021-08-16,2021-08-16 14:01:14,58.2842,6.2557
2021-08-16,2021-08-16 14:01:14,58.281,6.2375
2021-08-16,2021-08-16 14:01:14,58.2781,6.261
2021-08-16,2021-08-16 14:01:14,58.2865,6.2415
2021-08-16,2021-08-16 14:01:14,58.1866,6.227
2021-08-16,2021-08-16 14:01:14,58.2835,6.255
2021-08-16,2021-08-16 14:01:52,62.809,22.0309
2021-08-16,2021-08-16 14:02:05,58.0297,7.6832
2021-08-16,2021-08-16 14:03:25,58.242,6.2416
2021-08-16,2021-08-16 14:03:25,58.2727,6.2561
2021-08-16,2021-08-16 14:03:25,58.2146,6.2895
2021-08-16,2021-08-16 14:04:04,58.0514,7.6876
2021-08-16,2021-08-16 14:04:04,58.0494,7.6759
2021-08-16,2021-08-16 14:04:04,58.084,7.6874
2021-08-16,2021-08-16 14:04:04,58.0047,7.7316
2021-08-16,2021-08-16 14:04:17,59.8738,10.6033
2021-08-16,2021-08-16 14:04:17,59.8727,10.6084
2021-08-16,2021-08-16 14:04:41,58.9155,9.2722
2021-08-16,2021-08-16 14:04:41,58.6618,9.3699
2021-08-16,2021-08-16 14:04:41,58.9474,9.2661
2021-08-16,2021-08-16 14:04:56,58.2666,6.2406
2021-08-16,2021-08-16 14:04:56,58.2683,6.2466
2021-08-16,2021-08-16 14:04:56,58.2488,6.257
2021-08-16,2021-08-16 14:04:56,58.2466,6.159
2021-08-16,2021-08-16 14:04:56,58.2526,6.2296
2021-08-16,2021-08-16 14:04:56,58.2588,6.2251
2021-08-16,2021-08-16 14:04:56,58.2661,6.2435
2021-08-16,2021-08-16 14:06:25,62.8892,21.3748
2021-08-16,2021-08-16 14:06:38,58.029,7.9228
2021-08-16,2021-08-16 14:06:38,58.0302,7.9325
2021-08-16,2021-08-16 14:06:38,58.0447,7.9161
2021-08-16,2021-08-16 14:06:38,58.0597,7.9457
2021-08-16,2021-08-16 14:07:07,58.1972,6.3183
2021-08-16,2021-08-16 14:07:07,58.1274,6.0971
2021-08-16,2021-08-16 14:08:33,58.1861,6.2535
2021-08-16,2021-08-16 14:08:43,58.058,7.9506
2021-08-16,2021-08-16 14:09:52,58.0548,7.9453
2021-08-16,2021-08-16 14:10:36,58.0163,7.9129
2021-08-16,2021-08-16 14:10:43,58.3355,16.5146
2021-08-16,2021-08-16 14:11:16,58.2231,6.2111
2021-08-16,2021-08-16 14:11:16,58.2263,6.1504
2021-08-16,2021-08-16 14:11:16,58.2325,6.2282
2021-08-16,2021-08-16 14:11:16,58.2169,6.2022
2021-08-16,2021-08-16 14:11:53,58.1436,6.2422
2021-08-16,2021-08-16 14:11:53,58.1581,6.2356
2021-08-16,2021-08-16 14:12:06,62.8721,21.4289
2021-08-16,2021-08-16 14:12:47,62.8982,21.7095
2021-08-16,2021-08-16 14:13:04,58.0061,6.0306
2021-08-16,2021-08-16 14:14:32,58.3617,16.5565
2021-08-16,2021-08-16 14:14:32,58.3438,16.4789
2021-08-16,2021-08-16 14:14:38,58.0895,6.032
2021-08-16,2021-08-16 14:14:38,58.102,6.2499
2021-08-16,2021-08-16 14:14:38,58.1458,6.2414
2021-08-16,2021-08-16 14:14:38,58.2321,6.3852
2021-08-16,2021-08-16 14:15:24,61.1777,14.5733
2021-08-16,2021-08-16 14:15:41,58.1455,6.2449
2021-08-16,2021-08-16 14:16:38,58.117,6.2301
2021-08-16,2021-08-16 14:16:38,58.1446,6.2576
2021-08-16,2021-08-16 14:17:17,58.3832,16.5691
2021-08-16,2021-08-16 14:17:17,58.3932,16.6008
2021-08-16,2021-08-16 14:18:15,62.7675,21.3958
2021-08-16,2021-08-16 14:19:07,58.0953,6.2064
2021-08-16,2021-08-16 14:19:07,58.1422,6.2406
2021-08-16,2021-08-16 14:19:07,58.1251,6.264
2021-08-16,2021-08-16 14:19:07,58.1312,6.236
2021-08-16,2021-08-16 14:19:07,58.1293,6.2085
2021-08-16,2021-08-16 14:19:20,62.8698,21.3064
2021-08-16,2021-08-16 14:21:41,62.9028,21.3797
2021-08-16,2021-08-16 14:21:41,62.9081,21.3445
2021-08-16,2021-08-16 14:22:20,62.9051,21.3631
2021-08-16,2021-08-16 14:22:20,62.9727,21.2569
2021-08-16,2021-08-16 14:23:02,58.1307,6.2312
2021-08-16,2021-08-16 14:23:05,58.3192,16.5026
2021-08-16,2021-08-16 14:23:46,62.9184,21.3896
2021-08-16,2021-08-16 14:23:46,62.9064,21.3714
2021-08-16,2021-08-16 14:24:27,58.3565,16.6426
2021-08-16,2021-08-16 14:24:30,62.828,21.2666
2021-08-16,2021-08-16 14:25:41,58.0683,6.1231
2021-08-16,2021-08-16 14:25:41,58.0816,6.2087
2021-08-16,2021-08-16 14:25:41,58.1056,6.0427
2021-08-16,2021-08-16 14:26:04,62.8949,21.2781
2021-08-16,2021-08-16 14:26:04,62.7648,21.2388
2021-08-16,2021-08-16 14:27:11,58.1101,6.1986
2021-08-16,2021-08-16 14:27:11,58.0868,6.1846
2021-08-16,2021-08-16 14:27:41,58.4058,16.6237
2021-08-16,2021-08-16 14:27:41,58.3679,16.6234
2021-08-16,2021-08-16 14:27:41,58.3571,16.8409
2021-08-16,2021-08-16 14:27:41,58.3399,16.6262
2021-08-16,2021-08-16 14:27:41,58.3512,16.6201
2021-08-16,2021-08-16 14:29:20,58.0941,6.2121
2021-08-16,2021-08-16 14:29:20,58.0904,6.1924
2021-08-16,2021-08-16 14:29:20,58.1046,6.2299
2021-08-16,2021-08-16 14:30:10,58.3581,16.6169
2021-08-16,2021-08-16 14:30:10,58.3438,16.537
2021-08-16,2021-08-16 14:30:41,62.8701,21.3811
2021-08-16,2021-08-16 14:31:31,60.3958,11.4937
2021-08-16,2021-08-16 14:31:31,60.3465,11.5737
2021-08-16,2021-08-16 14:31:31,60.3399,11.6328
2021-08-16,2021-08-16 14:31:59,59.2496,9.583
2021-08-16,2021-08-16 14:31:59,59.2267,9.6027
2021-08-16,2021-08-16 14:31:59,59.2502,9.5758
2021-08-16,2021-08-16 14:31:59,59.2506,9.581
2021-08-16,2021-08-16 14:32:33,59.0919,16.7843
2021-08-16,2021-08-16 14:32:33,59.0902,16.8001
2021-08-16,2021-08-16 14:35:20,62.8924,21.2397
2021-08-16,2021-08-16 14:35:20,62.8908,21.2513
2021-08-16,2021-08-16 14:35:20,62.8925,21.2472
2021-08-16,2021-08-16 14:35:20,62.9573,21.2877
2021-08-16,2021-08-16 14:35:20,62.873,21.2564
2021-08-16,2021-08-16 14:35:20,62.8956,21.2504
2021-08-16,2021-08-16 14:35:20,62.9153,21.3403
2021-08-16,2021-08-16 14:35:29,62.904,21.5267
2021-08-16,2021-08-16 14:35:29,62.4013,20.6693
2021-08-16,2021-08-16 14:35:29,62.9141,21.5462
2021-08-16,2021-08-16 14:35:29,62.8433,21.4662
2021-08-16,2021-08-16 14:35:29,62.8925,21.5329
2021-08-16,2021-08-16 14:37:11,62.9017,21.5382
2021-08-16,2021-08-16 14:37:11,62.8526,21.5365
2021-08-16,2021-08-16 14:37:11,62.8873,21.5301
2021-08-16,2021-08-16 14:38:22,62.8982,21.7882
2021-08-16,2021-08-16 14:38:33,58.0764,6.1507
2021-08-16,2021-08-16 14:38:33,58.1003,5.9982
2021-08-16,2021-08-16 14:38:33,58.0802,6.1572
2021-08-16,2021-08-16 14:38:33,58.1466,5.5568
2021-08-16,2021-08-16 14:41:31,62.9411,21.5371
2021-08-16,2021-08-16 14:42:33,58.4158,16.7903
2021-08-16,2021-08-16 14:43:29,62.9164,21.5968
2021-08-16,2021-08-16 14:43:29,62.8822,21.5862
2021-08-16,2021-08-16 14:44:22,62.9375,21.5451
2021-08-16,2021-08-16 14:45:01,62.9186,21.6725
2021-08-16,2021-08-16 14:45:01,62.926,21.5989
2021-08-16,2021-08-16 14:45:01,62.9127,21.6525
2021-08-16,2021-08-16 14:45:01,62.8909,21.6439
2021-08-16,2021-08-16 14:45:26,58.8036,8.448
2021-08-16,2021-08-16 14:46:01,62.921,21.5451
2021-08-16,2021-08-16 14:46:01,62.9324,21.5298
2021-08-16,2021-08-16 14:46:04,58.068,6.1801
2021-08-16,2021-08-16 14:46:51,63.0007,21.6348
2021-08-16,2021-08-16 14:49:24,62.9193,21.5908
2021-08-16,2021-08-16 14:49:24,62.8748,21.647
2021-08-16,2021-08-16 14:49:24,62.89,21.6055
2021-08-16,2021-08-16 14:49:24,62.9332,21.6206
2021-08-16,2021-08-16 14:49:24,62.9286,21.6239
2021-08-16,2021-08-16 14:49:24,62.8903,21.4749
2021-08-16,2021-08-16 14:49:24,62.9297,21.6247
2021-08-16,2021-08-16 14:49:24,62.9347,21.619
2021-08-16,2021-08-16 14:49:55,62.493,16.278
2021-08-16,2021-08-16 14:49:55,62.5139,16.367
2021-08-16,2021-08-16 14:50:37,62.957,21.6146
2021-08-16,2021-08-16 14:50:37,62.9014,21.5585
2021-08-16,2021-08-16 14:50:37,62.8263,21.5751
2021-08-16,2021-08-16 14:50:37,62.8377,21.6077
2021-08-16,2021-08-16 14:50:59,61.2767,14.9834
2021-08-16,2021-08-16 14:50:59,61.2617,14.958
2021-08-16,2021-08-16 14:50:59,60.929,14.2925
2021-08-16,2021-08-16 14:50:59,61.4548,15.0807
2021-08-16,2021-08-16 14:50:59,61.2659,14.9556
2021-08-16,2021-08-16 14:50:59,61.2598,14.967
2021-08-16,2021-08-16 14:52:01,58.3256,7.2109
2021-08-16,2021-08-16 14:52:34,62.9463,21.577
2021-08-16,2021-08-16 14:52:34,62.9436,21.5948
2021-08-16,2021-08-16 14:52:34,62.9048,21.6249
2021-08-16,2021-08-16 14:52:34,62.8799,21.596
2021-08-16,2021-08-16 14:52:34,62.9251,21.7575
2021-08-16,2021-08-16 14:52:34,62.9684,21.6589
2021-08-16,2021-08-16 14:52:34,62.933,21.5801
2021-08-16,2021-08-16 14:52:57,58.3309,7.2215
2021-08-16,2021-08-16 14:52:57,58.316,7.232
2021-08-16,2021-08-16 14:52:57,58.3248,7.2105
2021-08-16,2021-08-16 14:54:17,62.9488,21.6052
2021-08-16,2021-08-16 14:54:17,62.9383,21.59
2021-08-16,2021-08-16 14:54:17,62.9835,21.6348
2021-08-16,2021-08-16 14:54:17,62.946,21.5857
2021-08-16,2021-08-16 14:54:17,62.9414,21.5794
2021-08-16,2021-08-16 14:54:18,62.8766,21.6909
2021-08-16,2021-08-16 14:56:12,62.8801,21.745
2021-08-16,2021-08-16 14:56:12,63.0295,21.6942
2021-08-16,2021-08-16 14:56:13,62.9607,21.8952
2021-08-16,2021-08-16 14:56:13,62.934,21.6775
2021-08-16,2021-08-16 14:56:13,62.9316,21.9268
2021-08-16,2021-08-16 15:13:36,59.9602,9.9569
2021-08-16,2021-08-16 15:13:36,59.9584,9.9827
2021-08-16,2021-08-16 15:13:36,59.9603,9.9638
2021-08-16,2021-08-16 15:13:36,59.9873,10.1148
2021-08-16,2021-08-16 15:13:36,59.9587,9.9812
2021-08-16,2021-08-16 15:16:17,64.1924,29.597
2021-08-16,2021-08-16 15:21:24,62.3479,16.3062
2021-08-16,2021-08-16 15:21:24,62.3502,16.2543
2021-08-16,2021-08-16 15:21:59,58.1872,7.0483
2021-08-16,2021-08-16 15:25:23,58.1813,7.0543
2021-08-16,2021-08-16 15:25:23,58.2158,7.0737
2021-08-16,2021-08-16 15:25:23,58.2213,7.0711
2021-08-16,2021-08-16 15:27:04,58.2437,7.0639
2021-08-16,2021-08-16 15:27:04,58.2719,6.9984
2021-08-16,2021-08-16 15:27:04,58.255,7.0651
2021-08-16,2021-08-16 15:28:06,58.197,6.9749
2021-08-16,2021-08-16 15:28:06,58.1975,6.9701
2021-08-16,2021-08-16 15:28:47,58.1607,6.8902
2021-08-16,2021-08-16 15:28:47,58.1925,6.9798
2021-08-16,2021-08-16 15:28:48,58.1956,6.9528
2021-08-16,2021-08-16 15:28:48,58.1701,6.896
2021-08-16,2021-08-16 15:29:22,58.1856,6.9952
2021-08-16,2021-08-16 15:30:05,58.2081,7.0061
2021-08-16,2021-08-16 15:30:34,58.1913,6.9816
2021-08-16,2021-08-16 15:30:34,58.1939,6.9873
2021-08-16,2021-08-16 15:30:34,58.1849,6.9811
2021-08-16,2021-08-16 15:31:34,58.1741,6.9672
2021-08-16,2021-08-16 15:31:34,58.1783,7.0057
2021-08-16,2021-08-16 15:31:34,58.1807,6.9745
2021-08-16,2021-08-16 15:32:25,58.1963,6.9567
2021-08-16,2021-08-16 15:32:25,58.1574,6.9553
2021-08-16,2021-08-16 15:32:25,58.1413,6.9249
2021-08-16,2021-08-16 15:32:25,58.1749,6.9397
2021-08-16,2021-08-16 15:33:02,60.4803,12.0302
2021-08-16,2021-08-16 15:33:02,60.4958,12.1228
2021-08-16,2021-08-16 15:33:02,60.5055,12.0524
2021-08-16,2021-08-16 15:33:02,60.4799,12.0385
2021-08-16,2021-08-16 15:33:02,60.5025,11.9907
2021-08-16,2021-08-16 15:33:02,60.4948,12.1201
2021-08-16,2021-08-16 15:33:02,60.5065,12.1672
2021-08-16,2021-08-16 15:33:02,60.707,11.9744
2021-08-16,2021-08-16 15:33:02,60.4768,12.0205
2021-08-16,2021-08-16 15:33:02,60.4969,11.9555
2021-08-16,2021-08-16 15:33:02,60.4787,12.0487
2021-08-16,2021-08-16 15:33:32,58.2649,6.9857
2021-08-16,2021-08-16 15:34:20,58.1814,6.9741
2021-08-16,2021-08-16 15:35:21,58.1774,6.9701
2021-08-16,2021-08-16 15:35:21,58.1819,6.9675
2021-08-16,2021-08-16 15:36:11,58.2127,6.8742
2021-08-16,2021-08-16 15:36:42,60.4709,12.0004
2021-08-16,2021-08-16 15:36:42,60.473,12.0294
2021-08-16,2021-08-16 15:36:42,60.5087,11.9134
2021-08-16,2021-08-16 15:36:42,60.4715,12.0225
2021-08-16,2021-08-16 15:36:42,60.4671,12.04
2021-08-16,2021-08-16 15:36:42,60.4916,11.997
2021-08-16,2021-08-16 15:36:42,60.4726,12.0035
2021-08-16,2021-08-16 15:36:42,60.4732,12.0028
2021-08-16,2021-08-16 15:36:42,60.4621,11.9928
2021-08-16,2021-08-16 15:36:42,60.4701,11.9913
2021-08-16,2021-08-16 15:36:54,58.1487,6.9753
2021-08-16,2021-08-16 15:37:50,58.1546,6.9379
2021-08-16,2021-08-16 15:38:45,58.2033,6.9511
2021-08-16,2021-08-16 15:40:29,59.651,11.529
2021-08-16,2021-08-16 15:40:29,59.6617,11.5244
2021-08-16,2021-08-16 15:40:29,59.7222,11.527
2021-08-16,2021-08-16 15:41:28,58.1648,6.9476
2021-08-16,2021-08-16 15:41:28,58.1719,6.9731
2021-08-16,2021-08-16 15:41:28,58.1914,6.9426
2021-08-16,2021-08-16 15:41:28,58.1694,6.8523
2021-08-16,2021-08-16 15:41:28,58.1862,6.9758
2021-08-16,2021-08-16 15:42:05,59.6505,11.5199
2021-08-16,2021-08-16 15:42:05,59.6555,11.5116
2021-08-16,2021-08-16 15:42:05,59.6561,11.5302
2021-08-16,2021-08-16 15:42:46,61.3479,14.9902
2021-08-16,2021-08-16 15:42:46,61.3696,14.9801
2021-08-16,2021-08-16 15:43:24,58.1669,6.9402
2021-08-16,2021-08-16 15:43:24,58.2335,7.0979
2021-08-16,2021-08-16 15:43:24,58.1572,6.931
2021-08-16,2021-08-16 15:43:36,59.7049,9.8978
2021-08-16,2021-08-16 15:43:36,59.7149,9.9529
2021-08-16,2021-08-16 15:43:36,59.7223,9.8174
2021-08-16,2021-08-16 15:43:36,59.7054,9.8932
2021-08-16,2021-08-16 15:43:36,59.7022,9.8897
2021-08-16,2021-08-16 15:43:36,59.6901,9.9196
2021-08-16,2021-08-16 15:43:36,59.7025,9.8832
2021-08-16,2021-08-16 15:43:36,59.7017,9.8762
2021-08-16,2021-08-16 15:43:36,59.7016,9.8989
2021-08-16,2021-08-16 15:43:36,59.699,9.884
2021-08-16,2021-08-16 15:44:04,60.4505,11.9944
2021-08-16,2021-08-16 15:44:04,60.455,11.9562
2021-08-16,2021-08-16 15:44:14,59.6419,11.5218
2021-08-16,2021-08-16 15:44:14,59.6405,11.5889
2021-08-16,2021-08-16 15:44:14,59.6408,11.5128
2021-08-16,2021-08-16 15:45:09,61.3645,14.9663
2021-08-16,2021-08-16 15:47:18,59.1929,16.9494
2021-08-16,2021-08-16 15:47:18,59.2033,16.8694
2021-08-16,2021-08-16 15:47:18,59.2032,16.8737
2021-08-16,2021-08-16 15:47:19,59.1942,16.956
2021-08-16,2021-08-16 15:49:39,63.0283,22.3784
2021-08-16,2021-08-16 15:52:51,58.2989,6.9934
2021-08-16,2021-08-16 15:52:51,58.2507,6.9614
2021-08-16,2021-08-16 15:52:51,58.1841,6.7592
2021-08-16,2021-08-16 15:53:16,61.2415,15.4458
2021-08-16,2021-08-16 15:53:52,59.222,16.9656
2021-08-16,2021-08-16 15:53:52,59.1991,16.8764
2021-08-16,2021-08-16 15:56:49,63.0254,22.3985
2021-08-16,2021-08-16 15:56:49,62.9696,22.4681
2021-08-16,2021-08-16 15:56:49,62.9891,22.4891
2021-08-16,2021-08-16 15:56:49,62.8358,22.4526
2021-08-16,2021-08-16 15:57:59,58.35,6.8895
2021-08-16,2021-08-16 15:57:59,58.2849,6.7162
2021-08-16,2021-08-16 15:58:11,59.2209,16.9879
2021-08-16,2021-08-16 16:01:12,62.9843,22.4494
2021-08-16,2021-08-16 16:03:04,58.3371,6.7774
2021-08-16,2021-08-16 16:04:27,62.9383,22.399
2021-08-16,2021-08-16 16:04:27,62.9542,22.4628
2021-08-16,2021-08-16 16:04:27,62.9577,22.4709
2021-08-16,2021-08-16 16:04:27,63.0005,22.4297
2021-08-16,2021-08-16 16:04:28,62.9977,22.4903
2021-08-16,2021-08-16 16:25:54,59.7736,20.9812
2021-08-16,2021-08-16 16:30:43,58.2631,6.7199
2021-08-16,2021-08-16 16:49:12,59.3802,11.0417
2021-08-16,2021-08-16 16:51:53,59.3597,11.0356
2021-08-16,2021-08-16 16:51:53,59.3672,11.035
2021-08-16,2021-08-16 16:51:53,59.3683,11.0185
2021-08-16,2021-08-16 16:54:58,59.353,11.0348
2021-08-16,2021-08-16 16:54:58,59.3452,11.0285
2021-08-16,2021-08-16 16:54:58,59.3488,11.0257
2021-08-16,2021-08-16 16:54:58,59.3646,11.0075
2021-08-16,2021-08-16 16:57:04,59.3498,11.0072
2021-08-16,2021-08-16 16:57:04,59.3464,11.0255
2021-08-16,2021-08-16 16:57:04,59.3531,11.0053
2021-08-16,2021-08-16 16:57:04,59.3196,11.1303
2021-08-16,2021-08-16 16:57:04,59.3439,11.0364
2021-08-16,2021-08-16 17:13:17,60.4441,11.4909
2021-08-16,2021-08-16 17:13:17,60.4581,11.4482
2021-08-16,2021-08-16 17:13:17,60.47,11.4133
2021-08-16,2021-08-16 17:18:52,60.4316,11.3826
2021-08-16,2021-08-16 17:18:52,60.434,11.3713
2021-08-16,2021-08-16 17:18:52,60.4459,11.3357
2021-08-16,2021-08-16 18:20:02,62.6307,19.0878
2021-08-16,2021-08-16 18:20:02,62.6267,19.0855
2021-08-16,2021-08-16 19:57:25,60.1954,23.2766
2021-08-16,2021-08-16 19:57:25,60.2158,23.26
2021-08-16,2021-08-16 20:30:45,60.3438,23.3271
2021-08-16,2021-08-16 20:36:42,58.1974,14.1683
2021-08-16,2021-08-16 23:01:27,60.156,26.0789
2021-08-16,2021-08-16 23:01:27,60.1525,26.0693
2021-08-16,2021-08-16 23:45:38,60.3931,26.1734
