dato,timestamp,lat,lon
2015-12-23,2015-12-23 14:19:08,63.6437,7.0941
2015-12-23,2015-12-23 14:20:00,63.1772,7.7334
2015-12-23,2015-12-23 14:20:00,62.9435,6.6863
2015-12-23,2015-12-23 14:20:00,63.1105,6.6664
2015-12-23,2015-12-23 14:21:48,64.7709,5.0293
2015-12-23,2015-12-23 14:21:48,64.7723,5.029
2015-12-23,2015-12-23 14:21:59,63.6603,7.0175
2015-12-23,2015-12-23 14:23:30,63.1384,6.7611
2015-12-23,2015-12-23 14:25:39,62.8353,6.5076
2015-12-23,2015-12-23 14:25:39,62.8544,6.527
2015-12-23,2015-12-23 14:25:39,62.8384,6.5627
2015-12-23,2015-12-23 14:27:23,62.8761,6.6158
2015-12-23,2015-12-23 14:27:23,62.8757,6.6258
2015-12-23,2015-12-23 14:27:23,62.8811,6.5939
2015-12-23,2015-12-23 14:27:32,63.1771,6.87
2015-12-23,2015-12-23 14:28:08,62.9195,6.8408
2015-12-23,2015-12-23 14:28:08,63.8287,6.884
2015-12-23,2015-12-23 14:28:08,63.7502,7.2267
2015-12-23,2015-12-23 14:30:19,63.251,6.9822
2015-12-23,2015-12-23 14:30:19,63.156,6.841
2015-12-23,2015-12-23 14:30:19,63.1441,6.846
2015-12-23,2015-12-23 14:30:19,63.2109,6.9228
2015-12-23,2015-12-23 14:31:23,63.1549,6.9042
2015-12-23,2015-12-23 14:31:24,63.4343,5.137
2015-12-23,2015-12-23 14:33:47,63.546,7.2017
2015-12-23,2015-12-23 14:33:47,63.772,7.0317
2015-12-23,2015-12-23 14:36:05,63.1984,6.9916
2015-12-23,2015-12-23 14:36:49,63.6274,7.2379
2015-12-23,2015-12-23 14:36:49,63.5549,7.5938
2015-12-23,2015-12-23 14:36:49,63.6239,7.0377
2015-12-23,2015-12-23 14:36:49,63.6801,7.6764
2015-12-23,2015-12-23 14:36:49,63.633,7.2457
2015-12-23,2015-12-23 14:41:25,63.685,7.2779
2015-12-23,2015-12-23 14:41:25,63.6993,7.2683
2015-12-23,2015-12-23 14:41:25,63.6873,6.7351
2015-12-23,2015-12-23 14:58:32,63.8859,7.9875
2015-12-23,2015-12-23 14:58:32,63.9619,7.8872
2015-12-23,2015-12-23 14:58:32,63.8589,7.6906
2015-12-23,2015-12-23 15:00:30,64.0512,7.9972
2015-12-23,2015-12-23 15:00:30,64.2185,7.3528
2015-12-23,2015-12-23 15:02:54,64.0015,7.9966
2015-12-23,2015-12-23 15:02:54,64.0221,8.0641
2015-12-23,2015-12-23 15:03:41,61.3819,5.2012
2015-12-23,2015-12-23 15:10:16,61.4187,5.3275
2015-12-23,2015-12-23 15:15:26,61.7734,5.8098
2015-12-23,2015-12-23 15:21:47,61.3999,5.5515
2015-12-23,2015-12-23 15:29:34,65.5359,7.7589
2015-12-23,2015-12-23 15:29:34,65.4699,8.2718
2015-12-23,2015-12-23 15:31:13,65.5881,8.4443
2015-12-23,2015-12-23 15:31:13,65.5713,8.4612
2015-12-23,2015-12-23 15:46:24,62.5151,5.654
2015-12-23,2015-12-23 15:46:24,62.5143,5.5646
2015-12-23,2015-12-23 15:46:24,62.5266,5.5547
2015-12-23,2015-12-23 15:55:34,62.4171,5.8501
2015-12-23,2015-12-23 15:56:21,65.6747,11.8233
2015-12-23,2015-12-23 15:56:21,65.6754,11.8221
2015-12-23,2015-12-23 16:16:01,61.9958,5.4184
2015-12-23,2015-12-23 16:20:06,61.7262,5.2359
2015-12-23,2015-12-23 16:20:06,61.7325,5.2702
2015-12-23,2015-12-23 16:25:06,61.7409,5.3551
2015-12-23,2015-12-23 16:27:36,61.6211,5.467
2015-12-23,2015-12-23 16:28:55,63.482,7.7983
2015-12-23,2015-12-23 16:28:55,63.4948,7.7622
2015-12-23,2015-12-23 16:30:22,64.4205,8.0832
2015-12-23,2015-12-23 16:30:22,64.6171,7.7617
2015-12-23,2015-12-23 16:35:09,64.4717,8.304
2015-12-23,2015-12-23 17:28:20,63.9037,8.355
2015-12-23,2015-12-23 17:28:20,63.9099,8.3252
2015-12-23,2015-12-23 17:28:20,63.8708,8.3463
2015-12-23,2015-12-23 17:31:22,61.9513,5.3325
2015-12-23,2015-12-23 17:31:22,61.9854,5.2658
2015-12-23,2015-12-23 17:36:03,61.9703,5.4562
2015-12-23,2015-12-23 17:39:35,61.9923,5.5147
2015-12-23,2015-12-23 17:42:02,64.3055,8.4973
2015-12-23,2015-12-23 17:42:02,64.4685,9.0376
2015-12-23,2015-12-23 17:42:22,63.9819,8.7389
2015-12-23,2015-12-23 17:42:22,63.7615,9.3282
2015-12-23,2015-12-23 17:42:22,64.0079,8.5479
2015-12-23,2015-12-23 17:42:22,63.9855,8.7221
2015-12-23,2015-12-23 17:42:23,64.0229,8.4955
2015-12-23,2015-12-23 17:42:23,63.9847,8.7696
2015-12-23,2015-12-23 17:51:01,60.094,5.6645
2015-12-23,2015-12-23 17:51:01,60.1978,5.9269
2015-12-23,2015-12-23 17:53:52,66.6073,9.2132
2015-12-23,2015-12-23 17:54:59,63.8157,9.9016
2015-12-23,2015-12-23 17:57:39,65.1417,9.9311
2015-12-23,2015-12-23 18:00:11,64.4695,8.7397
2015-12-23,2015-12-23 18:00:11,64.6873,9.599
2015-12-23,2015-12-23 18:01:15,60.2334,6.2278
2015-12-23,2015-12-23 18:02:02,64.6488,9.7375
2015-12-23,2015-12-23 18:02:02,64.5448,9.431
2015-12-23,2015-12-23 18:03:58,64.6963,9.8456
2015-12-23,2015-12-23 18:03:58,65.2137,10.1081
2015-12-23,2015-12-23 18:56:19,63.3182,7.406
2015-12-23,2015-12-23 19:02:36,63.4101,7.0273
2015-12-23,2015-12-23 19:02:36,63.2022,7.0226
2015-12-23,2015-12-23 19:02:36,63.2105,7.207
2015-12-23,2015-12-23 19:02:36,63.1907,7.1444
2015-12-23,2015-12-23 19:05:33,62.7224,5.0667
2015-12-23,2015-12-23 19:05:33,62.6236,5.1611
2015-12-23,2015-12-23 19:05:34,62.7244,5.0601
2015-12-23,2015-12-23 19:05:34,62.7513,4.9231
2015-12-23,2015-12-23 19:05:34,62.6527,4.7216
2015-12-23,2015-12-23 19:05:34,62.8182,4.8453
2015-12-23,2015-12-23 19:08:55,65.6294,11.1022
2015-12-23,2015-12-23 19:08:55,64.9589,10.188
2015-12-23,2015-12-23 19:13:50,64.3515,10.2168
2015-12-23,2015-12-23 19:13:50,64.643,10.4856
2015-12-23,2015-12-23 19:13:50,64.3615,10.2025
2015-12-23,2015-12-23 19:13:50,64.4008,10.2208
2015-12-23,2015-12-23 19:13:50,63.9058,9.8465
2015-12-23,2015-12-23 19:18:45,64.3678,10.3611
2015-12-23,2015-12-23 19:18:45,64.3599,10.3958
2015-12-23,2015-12-23 19:18:45,64.3754,10.3608
2015-12-23,2015-12-23 19:18:45,64.3693,10.3668
2015-12-23,2015-12-23 19:18:45,64.3648,10.3137
2015-12-23,2015-12-23 19:18:45,64.3577,10.5429
2015-12-23,2015-12-23 19:18:45,64.9918,8.5256
2015-12-23,2015-12-23 19:18:45,64.517,10.1433
2015-12-23,2015-12-23 19:20:52,64.3352,10.2864
2015-12-23,2015-12-23 19:22:49,64.3642,10.4212
2015-12-23,2015-12-23 19:22:49,64.4016,10.6598
2015-12-23,2015-12-23 19:24:19,64.3074,9.2608
2015-12-23,2015-12-23 19:24:19,64.354,10.3708
2015-12-23,2015-12-23 19:24:19,64.3643,10.4328
2015-12-23,2015-12-23 19:26:24,64.4092,10.63
2015-12-23,2015-12-23 19:26:24,64.3646,10.4368
2015-12-23,2015-12-23 19:26:24,64.3981,10.6533
2015-12-23,2015-12-23 19:27:57,64.3792,10.6871
2015-12-23,2015-12-23 19:27:58,64.3785,10.4695
2015-12-23,2015-12-23 19:27:58,64.3682,10.4529
2015-12-23,2015-12-23 19:31:42,64.3922,10.4894
2015-12-23,2015-12-23 19:31:42,64.3999,10.3969
2015-12-23,2015-12-23 19:31:43,64.4152,10.2514
2015-12-23,2015-12-23 19:33:10,63.4423,8.3387
2015-12-23,2015-12-23 19:33:10,63.5393,8.0828
2015-12-23,2015-12-23 19:34:04,64.3589,11.1048
2015-12-23,2015-12-23 19:34:04,64.4234,10.8358
2015-12-23,2015-12-23 19:34:04,64.4148,10.7838
2015-12-23,2015-12-23 19:34:52,63.6294,8.7075
2015-12-23,2015-12-23 19:34:52,63.7728,8.7421
2015-12-23,2015-12-23 19:37:14,63.6101,8.7912
2015-12-23,2015-12-23 19:37:14,63.6072,8.7296
2015-12-23,2015-12-23 19:37:15,63.5888,8.7091
2015-12-23,2015-12-23 19:39:40,63.6407,8.8754
2015-12-23,2015-12-23 19:43:17,63.6368,8.9384
2015-12-23,2015-12-23 19:43:17,62.5784,7.8151
2015-12-23,2015-12-23 19:43:17,63.6346,8.9795
2015-12-23,2015-12-23 19:43:17,63.6395,8.9507
2015-12-23,2015-12-23 19:43:17,63.1314,9.0279
2015-12-23,2015-12-23 19:46:32,64.403,10.7322
2015-12-23,2015-12-23 19:46:32,64.4357,10.7715
2015-12-23,2015-12-23 20:09:13,61.6927,5.2678
2015-12-23,2015-12-23 20:09:13,61.7169,5.293
2015-12-23,2015-12-23 20:09:14,61.6594,5.3535
2015-12-23,2015-12-23 20:09:14,61.7076,5.0522
2015-12-23,2015-12-23 20:24:30,63.6336,7.9685
2015-12-23,2015-12-23 20:31:41,63.7249,8.1561
2015-12-23,2015-12-23 20:31:41,63.7071,8.0765
2015-12-23,2015-12-23 20:34:46,63.72,8.4863
2015-12-23,2015-12-23 20:36:50,63.7218,8.4401
2015-12-23,2015-12-23 20:38:35,63.6902,8.4542
2015-12-23,2015-12-23 20:41:03,65.3653,11.8273
2015-12-23,2015-12-23 20:41:03,64.7621,11.2302
2015-12-23,2015-12-23 20:41:57,62.8712,8.6807
2015-12-23,2015-12-23 20:41:57,63.7381,8.6919
2015-12-23,2015-12-23 20:41:57,63.7441,8.5182
2015-12-23,2015-12-23 20:41:58,64.2737,7.9587
2015-12-23,2015-12-23 20:41:58,63.6366,10.7143
2015-12-23,2015-12-23 20:43:07,63.9562,8.6663
2015-12-23,2015-12-23 20:43:07,63.7928,8.6105
2015-12-23,2015-12-23 20:43:32,64.8777,11.3627
2015-12-23,2015-12-23 20:43:32,64.7696,11.3126
2015-12-23,2015-12-23 20:44:33,63.823,8.6086
2015-12-23,2015-12-23 20:44:33,63.7605,8.6284
2015-12-23,2015-12-23 20:44:33,63.7467,8.62
2015-12-23,2015-12-23 20:44:33,63.7814,8.7369
2015-12-23,2015-12-23 20:44:33,63.7513,7.4297
2015-12-23,2015-12-23 20:44:33,63.7576,8.7442
2015-12-23,2015-12-23 20:45:54,64.7977,11.4045
2015-12-23,2015-12-23 20:46:06,64.4083,8.2068
2015-12-23,2015-12-23 20:46:06,63.7658,8.7933
2015-12-23,2015-12-23 20:47:09,63.7592,8.7603
2015-12-23,2015-12-23 20:47:19,63.1959,6.85
2015-12-23,2015-12-23 20:48:20,63.652,9.2646
2015-12-23,2015-12-23 20:48:20,64.694,11.0434
2015-12-23,2015-12-23 20:48:34,63.8459,8.8657
2015-12-23,2015-12-23 20:48:34,63.7864,8.7945
2015-12-23,2015-12-23 20:48:34,63.7954,8.822
2015-12-23,2015-12-23 20:48:34,63.8387,8.8725
2015-12-23,2015-12-23 20:48:34,63.6201,12.967
2015-12-23,2015-12-23 20:48:34,63.802,8.8586
2015-12-23,2015-12-23 20:48:34,63.8068,8.9083
2015-12-23,2015-12-23 20:48:34,63.9232,8.6433
2015-12-23,2015-12-23 20:48:34,63.7854,8.8294
2015-12-23,2015-12-23 20:48:34,63.8102,8.5938
2015-12-23,2015-12-23 20:50:35,63.7995,8.8152
2015-12-23,2015-12-23 20:50:35,63.8037,8.7968
2015-12-23,2015-12-23 20:50:35,63.784,8.8703
2015-12-23,2015-12-23 20:50:35,63.764,9.0193
2015-12-23,2015-12-23 20:50:36,63.7837,8.8676
2015-12-23,2015-12-23 20:50:59,64.7612,11.4193
2015-12-23,2015-12-23 20:50:59,64.758,11.3576
2015-12-23,2015-12-23 20:50:59,64.7562,11.3633
2015-12-23,2015-12-23 20:52:48,63.8233,8.9977
2015-12-23,2015-12-23 20:52:48,63.8216,8.9701
2015-12-23,2015-12-23 20:52:48,63.5823,8.9805
2015-12-23,2015-12-23 20:52:58,63.1397,7.1245
2015-12-23,2015-12-23 20:53:01,64.7784,11.4552
2015-12-23,2015-12-23 20:55:42,63.7857,9.0355
2015-12-23,2015-12-23 20:55:42,63.7871,9.0332
2015-12-23,2015-12-23 20:55:42,63.7858,9.0319
2015-12-23,2015-12-23 20:55:42,63.7799,9.0395
2015-12-23,2015-12-23 20:55:42,63.921,9.1433
2015-12-23,2015-12-23 20:55:42,63.8214,9.0414
2015-12-23,2015-12-23 20:55:42,63.7852,9.0294
2015-12-23,2015-12-23 20:55:42,63.7434,9.1375
2015-12-23,2015-12-23 20:55:42,63.7854,9.0326
2015-12-23,2015-12-23 20:57:39,64.8275,11.7383
2015-12-23,2015-12-23 20:58:51,64.1225,9.0352
2015-12-23,2015-12-23 20:58:51,63.8543,8.9893
2015-12-23,2015-12-23 20:58:51,63.7685,8.9457
2015-12-23,2015-12-23 20:58:51,63.7817,8.9822
2015-12-23,2015-12-23 21:01:19,64.7461,11.4381
2015-12-23,2015-12-23 21:01:19,64.7558,11.5561
2015-12-23,2015-12-23 21:01:19,64.7405,12.1386
2015-12-23,2015-12-23 21:01:20,64.8268,11.7621
2015-12-23,2015-12-23 21:02:25,64.1074,8.7865
2015-12-23,2015-12-23 21:04:54,63.8331,9.2135
2015-12-23,2015-12-23 21:04:54,63.4094,8.1903
2015-12-23,2015-12-23 21:04:54,63.0477,9.8677
2015-12-23,2015-12-23 21:04:54,63.8278,9.2188
2015-12-23,2015-12-23 21:04:54,63.8253,9.1253
2015-12-23,2015-12-23 21:04:54,63.8283,9.2084
2015-12-23,2015-12-23 21:07:18,63.806,9.3114
2015-12-23,2015-12-23 21:07:18,63.8944,9.5068
2015-12-23,2015-12-23 21:07:18,63.89,8.8188
2015-12-23,2015-12-23 21:09:02,63.8306,9.2837
2015-12-23,2015-12-23 21:09:02,63.3916,9.4566
2015-12-23,2015-12-23 21:09:02,63.8239,9.4424
2015-12-23,2015-12-23 21:09:02,64.1398,10.133
2015-12-23,2015-12-23 21:10:30,63.8241,9.3318
2015-12-23,2015-12-23 21:10:31,63.881,9.5798
2015-12-23,2015-12-23 21:10:31,64.0329,9.3204
2015-12-23,2015-12-23 21:10:31,63.8877,9.5795
2015-12-23,2015-12-23 21:10:31,63.8972,9.563
2015-12-23,2015-12-23 21:12:05,63.9882,9.1677
2015-12-23,2015-12-23 21:12:05,63.9272,9.4633
2015-12-23,2015-12-23 21:12:05,63.9263,9.4561
2015-12-23,2015-12-23 21:12:05,63.9238,9.4613
2015-12-23,2015-12-23 21:12:05,63.8481,9.4431
2015-12-23,2015-12-23 21:13:07,63.8573,9.4705
2015-12-23,2015-12-23 21:15:27,63.8802,9.5652
2015-12-23,2015-12-23 21:16:53,64.769,11.3045
2015-12-23,2015-12-23 21:18:34,63.952,8.9674
2015-12-23,2015-12-23 21:19:58,64.1508,10.9418
2015-12-23,2015-12-23 21:22:18,63.8767,9.6008
2015-12-23,2015-12-23 21:22:18,64.3114,9.7814
2015-12-23,2015-12-23 21:23:23,68.0079,11.0739
2015-12-23,2015-12-23 21:23:23,68.0803,11.0089
2015-12-23,2015-12-23 21:27:38,64.5099,9.457
2015-12-23,2015-12-23 21:27:38,63.8909,9.7441
2015-12-23,2015-12-23 21:46:14,62.7979,6.4119
2015-12-23,2015-12-23 21:46:14,62.7937,6.398
2015-12-23,2015-12-23 21:49:16,64.8489,11.9185
2015-12-23,2015-12-23 21:49:16,64.8518,11.8979
2015-12-23,2015-12-23 22:59:21,64.7746,12.3636
2015-12-23,2015-12-23 22:59:21,65.1969,11.8799
2015-12-23,2015-12-23 22:59:21,65.1111,11.9481
2015-12-23,2015-12-23 23:00:51,64.7579,11.1757
2015-12-23,2015-12-23 23:13:47,64.4708,11.8743
2015-12-23,2015-12-23 23:13:47,65.0182,11.7769
2015-12-23,2015-12-23 23:13:47,64.7702,11.4242
2015-12-23,2015-12-23 23:13:59,64.8891,11.5674
2015-12-23,2015-12-23 23:16:50,66.3677,13.2164
2015-12-23,2015-12-23 23:16:51,65.8563,14.1301
2015-12-23,2015-12-23 23:16:51,66.2573,13.6016
2015-12-23,2015-12-23 23:16:51,66.1282,10.9539
2015-12-23,2015-12-23 23:22:24,65.086,11.0123
2015-12-23,2015-12-23 23:25:44,64.916,11.8815
2015-12-23,2015-12-23 23:30:42,65.5008,11.9523
2015-12-23,2015-12-23 23:30:53,64.7041,11.6778
2015-12-23,2015-12-23 23:30:53,64.9413,12.1918
2015-12-23,2015-12-23 23:30:53,65.0099,11.9382
2015-12-23,2015-12-23 23:32:22,64.0353,8.7478
2015-12-23,2015-12-23 23:40:58,64.9998,12.3731
2015-12-23,2015-12-23 23:51:09,63.9906,8.9108
2015-12-23,2015-12-23 23:51:09,63.3459,9.3911
2015-12-23,2015-12-23 23:51:09,64.0382,8.6298
