dato,timestamp,lat,lon
2025-06-04,2025-06-04 13:16:22,58.6849,15.5675
2025-06-04,2025-06-04 13:16:22,58.7133,15.5765
2025-06-04,2025-06-04 13:16:22,58.6884,15.5596
2025-06-04,2025-06-04 13:19:59,65.6488,11.8491
2025-06-04,2025-06-04 13:19:59,65.6278,11.9261
2025-06-04,2025-06-04 13:19:59,65.6239,11.9494
2025-06-04,2025-06-04 13:19:59,65.6203,11.9243
2025-06-04,2025-06-04 13:19:59,65.6031,11.9871
2025-06-04,2025-06-04 13:19:59,65.6219,11.9533
2025-06-04,2025-06-04 13:19:59,65.6293,11.917
2025-06-04,2025-06-04 13:19:59,65.6205,11.9275
2025-06-04,2025-06-04 13:20:58,65.6425,11.957
2025-06-04,2025-06-04 13:20:58,65.6649,12.2966
2025-06-04,2025-06-04 13:21:33,58.8763,15.7843
2025-06-04,2025-06-04 13:21:33,58.8746,15.7841
2025-06-04,2025-06-04 13:21:33,58.879,15.7855
2025-06-04,2025-06-04 13:21:33,58.8759,15.787
2025-06-04,2025-06-04 13:21:33,58.8771,15.7878
2025-06-04,2025-06-04 13:22:12,58.7261,15.5443
2025-06-04,2025-06-04 13:22:12,58.7253,15.5434
2025-06-04,2025-06-04 13:22:12,58.7273,15.5457
2025-06-04,2025-06-04 13:22:12,58.7276,15.5468
2025-06-04,2025-06-04 13:22:12,58.724,15.5414
2025-06-04,2025-06-04 13:22:12,58.713,15.554
2025-06-04,2025-06-04 13:23:58,58.8905,15.8013
2025-06-04,2025-06-04 13:23:58,58.8933,15.7977
2025-06-04,2025-06-04 13:23:58,58.8922,15.8031
2025-06-04,2025-06-04 13:23:58,58.8913,15.788
2025-06-04,2025-06-04 13:23:58,58.8935,15.8
2025-06-04,2025-06-04 13:23:58,58.8914,15.7991
2025-06-04,2025-06-04 13:23:58,58.8929,15.7953
2025-06-04,2025-06-04 13:23:58,58.9054,15.8551
2025-06-04,2025-06-04 13:26:37,58.8592,15.8448
2025-06-04,2025-06-04 13:27:48,58.8768,15.8761
2025-06-04,2025-06-04 13:36:06,59.2966,16.3073
2025-06-04,2025-06-04 13:36:06,59.2998,16.2752
2025-06-04,2025-06-04 13:36:06,59.2624,16.1824
2025-06-04,2025-06-04 13:36:06,59.3124,16.3188
2025-06-04,2025-06-04 13:36:06,59.3001,16.3059
2025-06-04,2025-06-04 13:41:35,59.0114,15.9403
2025-06-04,2025-06-04 13:41:35,59.0002,15.9484
2025-06-04,2025-06-04 13:41:35,58.9075,15.8865
2025-06-04,2025-06-04 13:41:35,59.0083,15.941
2025-06-04,2025-06-04 13:45:11,58.38,15.0567
2025-06-04,2025-06-04 13:50:39,58.1096,15.621
2025-06-04,2025-06-04 13:50:39,58.1121,15.6279
2025-06-04,2025-06-04 13:50:39,58.1088,15.6307
2025-06-04,2025-06-04 13:50:39,58.1095,15.6128
2025-06-04,2025-06-04 13:50:39,58.1045,15.6223
2025-06-04,2025-06-04 13:50:39,58.1117,15.6287
2025-06-04,2025-06-04 13:50:39,58.1139,15.6311
2025-06-04,2025-06-04 13:50:39,58.1072,15.6279
2025-06-04,2025-06-04 13:50:39,58.1055,15.6279
2025-06-04,2025-06-04 13:50:39,58.1133,15.6298
2025-06-04,2025-06-04 13:50:39,58.1063,15.625
2025-06-04,2025-06-04 13:50:39,58.1047,15.6261
2025-06-04,2025-06-04 13:50:39,58.1059,15.6289
2025-06-04,2025-06-04 13:51:37,58.4059,15.1774
2025-06-04,2025-06-04 13:53:24,58.4152,15.1683
2025-06-04,2025-06-04 13:53:24,58.4104,15.1815
2025-06-04,2025-06-04 13:53:24,58.4141,15.1747
2025-06-04,2025-06-04 13:53:24,58.4152,15.1799
2025-06-04,2025-06-04 13:54:17,59.0846,16.1039
2025-06-04,2025-06-04 13:57:25,57.9112,15.607
2025-06-04,2025-06-04 13:57:25,57.9079,15.6044
2025-06-04,2025-06-04 13:57:25,57.9074,15.606
2025-06-04,2025-06-04 13:59:20,59.2029,16.0934
2025-06-04,2025-06-04 13:59:20,59.1756,16.1298
2025-06-04,2025-06-04 13:59:20,59.164,16.1202
2025-06-04,2025-06-04 13:59:20,59.158,16.1124
2025-06-04,2025-06-04 14:02:07,57.94,11.1345
2025-06-04,2025-06-04 14:02:47,57.9295,11.1533
2025-06-04,2025-06-04 14:02:47,57.9301,11.1528
2025-06-04,2025-06-04 14:02:47,57.9299,11.1535
2025-06-04,2025-06-04 14:02:47,57.9254,11.1517
2025-06-04,2025-06-04 14:02:47,57.9299,11.1535
2025-06-04,2025-06-04 14:02:47,57.9304,11.1525
2025-06-04,2025-06-04 14:03:20,57.925,11.1396
2025-06-04,2025-06-04 14:04:14,57.9389,11.1539
2025-06-04,2025-06-04 14:04:14,57.967,11.1511
2025-06-04,2025-06-04 14:04:14,57.9357,11.1558
2025-06-04,2025-06-04 14:04:14,57.939,11.1548
2025-06-04,2025-06-04 14:05:53,57.9452,11.1611
2025-06-04,2025-06-04 14:05:53,57.9681,11.2201
2025-06-04,2025-06-04 14:06:34,59.2558,16.1853
2025-06-04,2025-06-04 14:06:34,59.2543,16.2086
2025-06-04,2025-06-04 14:10:04,59.4744,16.4204
2025-06-04,2025-06-04 14:10:56,57.9551,15.6944
2025-06-04,2025-06-04 14:10:56,57.9478,15.6845
2025-06-04,2025-06-04 14:14:00,59.2965,16.2387
2025-06-04,2025-06-04 14:15:11,57.9827,15.714
2025-06-04,2025-06-04 14:15:11,57.9888,15.6894
2025-06-04,2025-06-04 14:15:11,57.9916,15.707
2025-06-04,2025-06-04 14:15:11,57.994,15.705
2025-06-04,2025-06-04 14:15:11,57.9868,15.6986
2025-06-04,2025-06-04 14:15:11,58.0368,15.7642
2025-06-04,2025-06-04 14:16:12,59.2051,16.3501
2025-06-04,2025-06-04 14:16:12,59.2254,16.4961
2025-06-04,2025-06-04 14:16:32,57.9336,11.1529
2025-06-04,2025-06-04 14:16:32,57.9437,11.1345
2025-06-04,2025-06-04 14:16:32,57.9516,11.1724
2025-06-04,2025-06-04 14:16:32,57.9501,11.1747
2025-06-04,2025-06-04 14:16:32,57.9875,11.2419
2025-06-04,2025-06-04 14:16:32,57.9512,11.1667
2025-06-04,2025-06-04 14:16:32,57.9517,11.1733
2025-06-04,2025-06-04 14:16:32,57.9256,11.1472
2025-06-04,2025-06-04 14:16:32,57.9344,11.1534
2025-06-04,2025-06-04 14:16:32,57.9539,11.1646
2025-06-04,2025-06-04 14:16:32,57.9338,11.1534
2025-06-04,2025-06-04 14:16:32,57.9366,11.1493
2025-06-04,2025-06-04 14:16:32,57.9533,11.1725
2025-06-04,2025-06-04 14:16:32,57.9373,11.1457
2025-06-04,2025-06-04 14:17:14,59.2078,16.3572
2025-06-04,2025-06-04 14:17:14,59.1963,16.3535
2025-06-04,2025-06-04 14:18:53,59.0433,16.3601
2025-06-04,2025-06-04 14:20:49,59.6084,16.5285
2025-06-04,2025-06-04 14:20:49,59.5286,16.5122
2025-06-04,2025-06-04 14:21:33,59.2216,16.4512
2025-06-04,2025-06-04 14:21:33,59.2242,16.4415
2025-06-04,2025-06-04 14:21:33,59.2198,16.4386
2025-06-04,2025-06-04 14:21:33,59.2642,16.5351
2025-06-04,2025-06-04 14:21:33,59.2659,16.5405
2025-06-04,2025-06-04 14:23:04,59.084,16.3767
2025-06-04,2025-06-04 14:23:07,59.6167,16.5244
2025-06-04,2025-06-04 14:23:07,59.6155,16.5186
2025-06-04,2025-06-04 14:23:07,59.6079,16.507
2025-06-04,2025-06-04 14:23:56,59.2341,16.4437
2025-06-04,2025-06-04 14:23:56,59.2341,16.4552
2025-06-04,2025-06-04 14:24:39,59.0904,16.3925
2025-06-04,2025-06-04 14:25:00,59.6476,16.591
2025-06-04,2025-06-04 14:25:00,59.6259,16.5522
2025-06-04,2025-06-04 14:25:47,58.0933,15.8635
2025-06-04,2025-06-04 14:25:47,58.0997,15.8657
2025-06-04,2025-06-04 14:25:47,58.0963,15.866
2025-06-04,2025-06-04 14:25:51,59.6274,16.5196
2025-06-04,2025-06-04 14:25:51,59.6283,16.5195
2025-06-04,2025-06-04 14:25:51,59.6524,16.5232
2025-06-04,2025-06-04 14:26:45,59.6545,16.5404
2025-06-04,2025-06-04 14:26:45,59.6554,16.5399
2025-06-04,2025-06-04 14:26:45,59.6535,16.51
2025-06-04,2025-06-04 14:26:45,59.6526,16.5349
2025-06-04,2025-06-04 14:26:45,59.6586,16.4729
2025-06-04,2025-06-04 14:27:03,59.2505,16.4628
2025-06-04,2025-06-04 14:27:03,59.2501,16.4639
2025-06-04,2025-06-04 14:27:03,59.2514,16.4608
2025-06-04,2025-06-04 14:27:14,57.9065,11.0939
2025-06-04,2025-06-04 14:27:14,57.9175,11.0574
2025-06-04,2025-06-04 14:27:14,57.9171,11.1026
2025-06-04,2025-06-04 14:29:58,59.0669,16.5057
2025-06-04,2025-06-04 14:30:19,59.73,16.5939
2025-06-04,2025-06-04 14:30:19,59.9704,16.7491
2025-06-04,2025-06-04 14:30:19,59.7226,16.649
2025-06-04,2025-06-04 14:30:19,59.6424,16.614
2025-06-04,2025-06-04 14:30:19,59.6561,16.6599
2025-06-04,2025-06-04 14:30:19,59.6574,16.6537
2025-06-04,2025-06-04 14:30:19,59.7338,16.5968
2025-06-04,2025-06-04 14:30:19,59.9664,16.7433
2025-06-04,2025-06-04 14:30:19,59.6582,16.6627
2025-06-04,2025-06-04 14:30:19,59.6537,16.6509
2025-06-04,2025-06-04 14:30:19,59.7344,16.5987
2025-06-04,2025-06-04 14:30:19,59.7365,16.6047
2025-06-04,2025-06-04 14:30:19,59.7324,16.5988
2025-06-04,2025-06-04 14:30:19,59.6559,16.6645
2025-06-04,2025-06-04 14:30:19,59.656,16.6635
2025-06-04,2025-06-04 14:30:19,59.7321,16.5994
2025-06-04,2025-06-04 14:30:19,59.6649,16.6904
2025-06-04,2025-06-04 14:30:19,59.6669,16.6469
2025-06-04,2025-06-04 14:31:17,58.805,16.3531
2025-06-04,2025-06-04 14:31:17,58.8062,16.3714
2025-06-04,2025-06-04 14:31:17,58.8029,16.3648
2025-06-04,2025-06-04 14:31:17,58.8092,16.3876
2025-06-04,2025-06-04 14:31:17,58.8058,16.3643
2025-06-04,2025-06-04 14:31:17,58.8082,16.3635
2025-06-04,2025-06-04 14:31:17,58.8058,16.3699
2025-06-04,2025-06-04 14:31:17,58.8061,16.3602
2025-06-04,2025-06-04 14:31:46,59.161,16.494
2025-06-04,2025-06-04 14:31:46,59.1565,16.495
2025-06-04,2025-06-04 14:33:15,59.7525,16.6217
2025-06-04,2025-06-04 14:33:15,59.7563,16.6223
2025-06-04,2025-06-04 14:33:15,59.753,16.614
2025-06-04,2025-06-04 14:34:02,59.7972,17.0061
2025-06-04,2025-06-04 14:34:02,59.7758,16.6344
2025-06-04,2025-06-04 14:34:43,59.1599,16.5388
2025-06-04,2025-06-04 14:34:43,59.1484,16.51
2025-06-04,2025-06-04 14:34:43,59.1498,16.5124
2025-06-04,2025-06-04 14:35:52,59.1739,16.5114
2025-06-04,2025-06-04 14:35:52,59.1679,16.4985
2025-06-04,2025-06-04 14:35:52,59.1706,16.5098
2025-06-04,2025-06-04 14:36:10,59.7895,16.6401
2025-06-04,2025-06-04 14:36:10,59.781,16.6685
2025-06-04,2025-06-04 14:36:28,59.619,16.6846
2025-06-04,2025-06-04 14:38:08,59.1815,16.5204
2025-06-04,2025-06-04 14:38:08,59.1835,16.5261
2025-06-04,2025-06-04 14:39:10,59.1903,16.53
2025-06-04,2025-06-04 14:39:10,59.1863,16.5276
2025-06-04,2025-06-04 14:39:36,59.6391,16.7698
2025-06-04,2025-06-04 14:39:36,59.6338,16.735
2025-06-04,2025-06-04 14:39:36,59.6337,16.7361
2025-06-04,2025-06-04 14:39:36,59.6504,16.7724
2025-06-04,2025-06-04 14:41:20,63.9797,10.5978
2025-06-04,2025-06-04 14:41:20,63.9834,10.5782
2025-06-04,2025-06-04 14:41:20,63.9969,10.5788
2025-06-04,2025-06-04 14:41:20,64.0084,10.5835
2025-06-04,2025-06-04 14:41:20,64.0053,10.5786
2025-06-04,2025-06-04 14:41:20,63.9799,10.5894
2025-06-04,2025-06-04 14:41:20,63.9851,10.5811
2025-06-04,2025-06-04 14:41:52,59.6547,16.7865
2025-06-04,2025-06-04 14:41:52,59.6522,16.8031
2025-06-04,2025-06-04 14:41:52,59.6498,16.8157
2025-06-04,2025-06-04 14:42:16,58.8807,16.4575
2025-06-04,2025-06-04 14:42:16,58.8857,16.4544
2025-06-04,2025-06-04 14:43:23,58.8646,16.4995
2025-06-04,2025-06-04 14:44:11,64.0322,10.6902
2025-06-04,2025-06-04 14:44:56,58.8958,16.4976
2025-06-04,2025-06-04 14:45:15,59.6737,16.8436
2025-06-04,2025-06-04 14:45:42,59.2543,16.6674
2025-06-04,2025-06-04 14:45:42,59.2583,16.6662
2025-06-04,2025-06-04 14:45:42,59.2659,16.5984
2025-06-04,2025-06-04 14:45:42,59.2551,16.6482
2025-06-04,2025-06-04 14:45:42,59.2868,16.6546
2025-06-04,2025-06-04 14:45:42,59.2649,16.6512
2025-06-04,2025-06-04 14:45:42,59.2664,16.647
2025-06-04,2025-06-04 14:45:42,59.2537,16.6404
2025-06-04,2025-06-04 14:45:42,59.2426,16.616
2025-06-04,2025-06-04 14:46:52,64.0329,10.6402
2025-06-04,2025-06-04 14:46:52,64.0262,10.6705
2025-06-04,2025-06-04 14:46:52,64.0346,10.6533
2025-06-04,2025-06-04 14:46:52,64.0262,10.6709
2025-06-04,2025-06-04 14:47:07,59.6891,16.8583
2025-06-04,2025-06-04 14:47:07,59.6889,16.8439
2025-06-04,2025-06-04 14:47:24,59.2884,16.6621
2025-06-04,2025-06-04 14:47:24,59.2918,16.6843
2025-06-04,2025-06-04 14:47:24,59.2952,16.6796
2025-06-04,2025-06-04 14:47:24,59.2928,16.6859
2025-06-04,2025-06-04 14:47:24,59.2968,16.6857
2025-06-04,2025-06-04 14:47:57,58.3036,6.2459
2025-06-04,2025-06-04 14:48:14,64.0635,10.6011
2025-06-04,2025-06-04 14:48:14,64.0359,10.673
2025-06-04,2025-06-04 14:48:14,64.0051,10.5126
2025-06-04,2025-06-04 14:48:14,64.0436,10.6696
2025-06-04,2025-06-04 14:48:14,64.0744,10.5479
2025-06-04,2025-06-04 14:48:14,64.0463,10.6375
2025-06-04,2025-06-04 14:48:14,64.0461,10.6641
2025-06-04,2025-06-04 14:48:42,59.7186,16.8332
2025-06-04,2025-06-04 14:48:42,59.8079,16.6337
2025-06-04,2025-06-04 14:48:42,59.6863,16.868
2025-06-04,2025-06-04 14:49:34,59.3322,16.7489
2025-06-04,2025-06-04 14:49:34,59.299,16.7342
2025-06-04,2025-06-04 14:49:34,59.3139,16.7029
2025-06-04,2025-06-04 14:51:06,64.0536,10.6818
2025-06-04,2025-06-04 14:51:06,64.0467,10.7056
2025-06-04,2025-06-04 14:51:06,64.0589,10.6511
2025-06-04,2025-06-04 14:51:06,64.0469,10.6502
2025-06-04,2025-06-04 14:51:06,64.0467,10.7194
2025-06-04,2025-06-04 14:51:06,64.0468,10.7069
2025-06-04,2025-06-04 14:51:06,64.0542,10.6979
2025-06-04,2025-06-04 14:52:14,59.7253,16.8717
2025-06-04,2025-06-04 14:52:14,59.6993,16.9108
2025-06-04,2025-06-04 14:53:38,59.951,16.8442
2025-06-04,2025-06-04 14:53:55,64.0978,10.7348
2025-06-04,2025-06-04 14:53:55,64.1031,10.7691
2025-06-04,2025-06-04 14:53:55,64.0802,10.6893
2025-06-04,2025-06-04 14:53:55,64.1042,10.7689
2025-06-04,2025-06-04 14:54:35,58.4195,16.3007
2025-06-04,2025-06-04 14:54:35,58.3271,6.2547
2025-06-04,2025-06-04 14:54:35,58.4198,16.3014
2025-06-04,2025-06-04 14:54:35,58.42,16.3007
2025-06-04,2025-06-04 14:54:35,58.4203,16.302
2025-06-04,2025-06-04 14:54:35,58.4209,16.3007
2025-06-04,2025-06-04 14:56:05,64.1258,10.8456
2025-06-04,2025-06-04 14:57:13,64.1144,10.7566
2025-06-04,2025-06-04 14:57:13,64.1163,10.7531
2025-06-04,2025-06-04 14:57:13,64.1064,10.774
2025-06-04,2025-06-04 14:57:14,59.577,16.8797
2025-06-04,2025-06-04 14:57:14,59.7372,16.971
2025-06-04,2025-06-04 14:58:04,58.4405,16.3195
2025-06-04,2025-06-04 14:58:04,58.4414,16.3225
2025-06-04,2025-06-04 14:58:04,58.4407,16.3216
2025-06-04,2025-06-04 14:58:04,58.4419,16.3228
2025-06-04,2025-06-04 14:58:04,58.4406,16.321
2025-06-04,2025-06-04 14:58:04,58.4396,16.3229
2025-06-04,2025-06-04 14:59:05,58.3457,16.2671
2025-06-04,2025-06-04 14:59:05,58.3445,16.2665
2025-06-04,2025-06-04 14:59:05,58.346,16.2674
2025-06-04,2025-06-04 14:59:05,58.3464,16.2673
2025-06-04,2025-06-04 14:59:05,58.359,16.268
2025-06-04,2025-06-04 14:59:05,58.3461,16.2676
2025-06-04,2025-06-04 14:59:05,58.3455,16.2671
2025-06-04,2025-06-04 14:59:05,58.3572,16.2479
2025-06-04,2025-06-04 14:59:05,58.3461,16.2672
2025-06-04,2025-06-04 14:59:05,58.3595,16.2815
2025-06-04,2025-06-04 14:59:05,58.3463,16.2664
2025-06-04,2025-06-04 14:59:20,59.1959,16.8147
2025-06-04,2025-06-04 14:59:20,59.196,16.7928
2025-06-04,2025-06-04 14:59:20,59.191,16.8202
2025-06-04,2025-06-04 14:59:20,59.1899,16.8193
2025-06-04,2025-06-04 14:59:20,59.9336,15.9786
2025-06-04,2025-06-04 14:59:20,59.2045,16.8484
2025-06-04,2025-06-04 14:59:20,59.1999,16.8035
2025-06-04,2025-06-04 14:59:43,59.7539,16.986
2025-06-04,2025-06-04 15:00:26,59.5597,17.0267
2025-06-04,2025-06-04 15:00:38,58.4658,16.3212
2025-06-04,2025-06-04 15:00:54,64.14,10.8688
2025-06-04,2025-06-04 15:00:55,59.7299,17.0035
2025-06-04,2025-06-04 15:00:55,59.7356,17.0833
2025-06-04,2025-06-04 15:00:55,59.7351,17.0243
2025-06-04,2025-06-04 15:00:55,59.7288,17.0118
2025-06-04,2025-06-04 15:00:55,59.7315,17.0023
2025-06-04,2025-06-04 15:00:58,59.2147,16.873
2025-06-04,2025-06-04 15:01:08,58.2118,16.2159
2025-06-04,2025-06-04 15:01:08,58.2127,16.214
2025-06-04,2025-06-04 15:01:08,58.2132,16.2139
2025-06-04,2025-06-04 15:01:08,58.2132,16.2142
2025-06-04,2025-06-04 15:01:08,58.2145,16.2137
2025-06-04,2025-06-04 15:01:08,58.2112,16.2111
2025-06-04,2025-06-04 15:01:08,58.2134,16.2177
2025-06-04,2025-06-04 15:01:08,58.2047,16.2138
2025-06-04,2025-06-04 15:01:21,64.1435,10.8272
2025-06-04,2025-06-04 15:01:23,58.3764,16.2948
2025-06-04,2025-06-04 15:01:23,58.377,16.2945
2025-06-04,2025-06-04 15:01:23,58.3767,16.2931
2025-06-04,2025-06-04 15:01:23,58.3762,16.2936
2025-06-04,2025-06-04 15:01:49,59.7332,17.0359
2025-06-04,2025-06-04 15:01:49,59.7339,17.0194
2025-06-04,2025-06-04 15:01:49,59.7475,17.0271
2025-06-04,2025-06-04 15:02:35,58.4184,16.4769
2025-06-04,2025-06-04 15:02:53,64.1643,10.8507
2025-06-04,2025-06-04 15:02:53,64.1589,10.864
2025-06-04,2025-06-04 15:03:46,64.1691,10.8519
2025-06-04,2025-06-04 15:03:46,64.1639,10.8555
2025-06-04,2025-06-04 15:04:00,58.4748,16.3691
2025-06-04,2025-06-04 15:04:00,58.4765,16.3686
2025-06-04,2025-06-04 15:04:00,58.4746,16.3749
2025-06-04,2025-06-04 15:04:00,58.4703,16.375
2025-06-04,2025-06-04 15:04:00,58.4752,16.3695
2025-06-04,2025-06-04 15:05:09,58.4618,16.3557
2025-06-04,2025-06-04 15:05:09,58.4613,16.3592
2025-06-04,2025-06-04 15:05:09,58.4611,16.357
2025-06-04,2025-06-04 15:05:09,58.4613,16.3545
2025-06-04,2025-06-04 15:05:09,58.4614,16.36
2025-06-04,2025-06-04 15:05:09,58.4634,16.3622
2025-06-04,2025-06-04 15:05:09,58.4613,16.3596
2025-06-04,2025-06-04 15:05:31,58.5905,16.3224
2025-06-04,2025-06-04 15:05:42,64.1686,10.8775
2025-06-04,2025-06-04 15:05:43,59.7415,17.0914
2025-06-04,2025-06-04 15:05:43,59.7413,17.0887
2025-06-04,2025-06-04 15:06:17,58.3498,16.4313
2025-06-04,2025-06-04 15:06:40,58.4744,16.3959
2025-06-04,2025-06-04 15:06:40,58.4788,16.3849
2025-06-04,2025-06-04 15:06:40,58.4746,16.3984
2025-06-04,2025-06-04 15:07:14,58.3839,16.3751
2025-06-04,2025-06-04 15:07:14,58.3868,16.3918
2025-06-04,2025-06-04 15:07:14,58.3874,16.3946
2025-06-04,2025-06-04 15:07:14,58.3895,16.3967
2025-06-04,2025-06-04 15:07:14,58.3868,16.3909
2025-06-04,2025-06-04 15:07:14,58.3846,16.3944
2025-06-04,2025-06-04 15:07:34,58.4761,16.3912
2025-06-04,2025-06-04 15:07:34,58.4987,16.4054
2025-06-04,2025-06-04 15:08:16,59.796,17.0327
2025-06-04,2025-06-04 15:08:16,59.8458,17.1614
2025-06-04,2025-06-04 15:09:07,58.3946,16.3809
2025-06-04,2025-06-04 15:09:12,59.2685,16.9411
2025-06-04,2025-06-04 15:09:12,59.2571,17.0068
2025-06-04,2025-06-04 15:09:12,59.2683,16.9419
2025-06-04,2025-06-04 15:09:12,59.2585,16.9348
2025-06-04,2025-06-04 15:09:12,59.2703,16.9346
2025-06-04,2025-06-04 15:09:12,59.329,16.9953
2025-06-04,2025-06-04 15:09:12,59.2667,16.9332
2025-06-04,2025-06-04 15:09:12,59.2898,16.9584
2025-06-04,2025-06-04 15:09:12,59.2659,16.9421
2025-06-04,2025-06-04 15:09:12,59.3324,17.0019
2025-06-04,2025-06-04 15:09:20,58.6286,16.4623
2025-06-04,2025-06-04 15:09:20,58.6135,16.3953
2025-06-04,2025-06-04 15:10:28,58.4971,16.3983
2025-06-04,2025-06-04 15:10:28,58.5043,16.4003
2025-06-04,2025-06-04 15:10:28,58.5006,16.4066
2025-06-04,2025-06-04 15:10:28,58.5006,16.4097
2025-06-04,2025-06-04 15:10:28,58.4718,16.3311
2025-06-04,2025-06-04 15:10:28,58.5007,16.4057
2025-06-04,2025-06-04 15:10:28,58.4908,16.4479
2025-06-04,2025-06-04 15:10:28,58.5002,16.4092
2025-06-04,2025-06-04 15:10:28,58.5001,16.4037
2025-06-04,2025-06-04 15:10:28,58.5019,16.4026
2025-06-04,2025-06-04 15:10:28,58.4995,16.4067
2025-06-04,2025-06-04 15:10:28,58.4935,16.4022
2025-06-04,2025-06-04 15:11:01,64.2169,10.977
2025-06-04,2025-06-04 15:11:01,64.2183,10.9665
2025-06-04,2025-06-04 15:11:01,64.2287,10.9596
2025-06-04,2025-06-04 15:11:01,64.2173,10.9721
2025-06-04,2025-06-04 15:11:41,58.4963,16.4008
2025-06-04,2025-06-04 15:11:41,58.4975,16.4037
2025-06-04,2025-06-04 15:11:42,58.4392,16.3791
2025-06-04,2025-06-04 15:11:42,58.4523,16.4441
2025-06-04,2025-06-04 15:12:25,58.223,16.4124
2025-06-04,2025-06-04 15:12:25,58.2214,16.4148
2025-06-04,2025-06-04 15:12:25,58.2229,16.4107
2025-06-04,2025-06-04 15:12:48,58.4224,16.4138
2025-06-04,2025-06-04 15:12:48,58.4205,16.4183
2025-06-04,2025-06-04 15:12:58,58.5158,16.4785
2025-06-04,2025-06-04 15:12:58,58.5193,16.4752
2025-06-04,2025-06-04 15:13:08,64.2219,10.9541
2025-06-04,2025-06-04 15:13:08,64.2126,10.9344
2025-06-04,2025-06-04 15:13:08,64.2288,10.9659
2025-06-04,2025-06-04 15:13:36,59.3065,16.9848
2025-06-04,2025-06-04 15:13:36,59.3006,16.9925
2025-06-04,2025-06-04 15:13:36,59.5007,16.9894
2025-06-04,2025-06-04 15:14:25,58.504,16.422
2025-06-04,2025-06-04 15:14:25,58.4718,16.4069
2025-06-04,2025-06-04 15:14:25,58.4707,16.4584
2025-06-04,2025-06-04 15:14:25,58.471,16.409
2025-06-04,2025-06-04 15:14:25,58.5179,16.4317
2025-06-04,2025-06-04 15:14:25,58.4905,16.5019
2025-06-04,2025-06-04 15:15:11,58.4715,16.4531
2025-06-04,2025-06-04 15:15:15,58.2289,16.4561
2025-06-04,2025-06-04 15:15:15,58.228,16.4581
2025-06-04,2025-06-04 15:15:15,58.2315,16.4537
2025-06-04,2025-06-04 15:15:15,58.228,16.4499
2025-06-04,2025-06-04 15:15:15,58.2586,16.4987
2025-06-04,2025-06-04 15:15:29,64.238,11.023
2025-06-04,2025-06-04 15:17:03,59.787,17.2143
2025-06-04,2025-06-04 15:17:03,59.7922,17.2154
2025-06-04,2025-06-04 15:17:03,59.7958,17.2067
2025-06-04,2025-06-04 15:17:03,59.7942,17.216
2025-06-04,2025-06-04 15:17:03,59.8296,17.3099
2025-06-04,2025-06-04 15:17:03,59.7916,17.2162
2025-06-04,2025-06-04 15:17:10,58.5179,16.4442
2025-06-04,2025-06-04 15:17:35,64.2309,10.9892
2025-06-04,2025-06-04 15:17:53,58.6903,16.4721
2025-06-04,2025-06-04 15:17:53,58.6856,16.495
2025-06-04,2025-06-04 15:17:53,58.6925,16.4011
2025-06-04,2025-06-04 15:17:53,58.6896,16.4766
2025-06-04,2025-06-04 15:18:10,58.5249,16.4847
2025-06-04,2025-06-04 15:18:42,58.5132,16.4477
2025-06-04,2025-06-04 15:18:50,64.26,11.1031
2025-06-04,2025-06-04 15:18:50,64.2477,11.0092
2025-06-04,2025-06-04 15:18:50,64.244,11.0045
2025-06-04,2025-06-04 15:18:50,64.2617,11.0973
2025-06-04,2025-06-04 15:18:50,64.2444,11.1158
2025-06-04,2025-06-04 15:18:50,64.2475,11.0248
2025-06-04,2025-06-04 15:20:06,64.2467,11.0125
2025-06-04,2025-06-04 15:20:06,64.2447,11.02
2025-06-04,2025-06-04 15:20:06,64.2489,11.0124
2025-06-04,2025-06-04 15:20:06,64.2532,11.0044
2025-06-04,2025-06-04 15:20:06,64.2388,11.0109
2025-06-04,2025-06-04 15:20:06,64.2541,11.0132
2025-06-04,2025-06-04 15:20:06,64.2495,11.0008
2025-06-04,2025-06-04 15:20:06,64.245,11.0203
2025-06-04,2025-06-04 15:20:06,64.2458,11.0168
2025-06-04,2025-06-04 15:21:15,58.5427,16.5394
2025-06-04,2025-06-04 15:21:18,64.2412,10.9975
2025-06-04,2025-06-04 15:21:18,64.2373,11.0118
2025-06-04,2025-06-04 15:21:18,64.2371,11.0147
2025-06-04,2025-06-04 15:21:18,64.1923,11.0551
2025-06-04,2025-06-04 15:21:18,64.2351,11.0265
2025-06-04,2025-06-04 15:21:18,64.2368,11.0146
2025-06-04,2025-06-04 15:21:18,64.2364,11.0151
2025-06-04,2025-06-04 15:21:18,64.2525,11.0444
2025-06-04,2025-06-04 15:22:03,58.559,16.4984
2025-06-04,2025-06-04 15:22:03,58.4714,16.5049
2025-06-04,2025-06-04 15:22:03,58.5651,16.5633
2025-06-04,2025-06-04 15:24:21,58.4756,6.4636
2025-06-04,2025-06-04 15:24:21,58.4874,6.4843
2025-06-04,2025-06-04 15:24:21,58.4754,6.4621
2025-06-04,2025-06-04 15:24:26,58.5751,16.7056
2025-06-04,2025-06-04 15:24:26,58.5712,16.69
2025-06-04,2025-06-04 15:25:19,58.5826,16.5609
2025-06-04,2025-06-04 15:25:19,58.575,16.523
2025-06-04,2025-06-04 15:25:19,58.5799,16.5423
2025-06-04,2025-06-04 15:26:00,58.6227,16.7717
