dato,timestamp,lat,lon
2017-07-03,2017-07-03 11:52:46,60.3548,17.613
2017-07-03,2017-07-03 11:52:46,60.4715,18.3143
2017-07-03,2017-07-03 11:52:46,58.7095,14.8525
2017-07-03,2017-07-03 11:52:46,60.4825,18.2424
2017-07-03,2017-07-03 11:52:52,59.6293,16.8947
2017-07-03,2017-07-03 11:52:52,59.6696,16.9501
2017-07-03,2017-07-03 11:53:01,60.5558,16.3132
2017-07-03,2017-07-03 11:53:01,60.52,16.3024
2017-07-03,2017-07-03 11:53:30,60.4573,18.2949
2017-07-03,2017-07-03 11:53:40,59.9774,17.6374
2017-07-03,2017-07-03 11:53:40,59.9637,17.6474
2017-07-03,2017-07-03 11:53:40,59.9974,17.9294
2017-07-03,2017-07-03 11:53:59,59.8816,17.3623
2017-07-03,2017-07-03 11:53:59,59.9173,17.2673
2017-07-03,2017-07-03 11:54:07,60.4769,18.3268
2017-07-03,2017-07-03 11:54:07,60.5239,18.3533
2017-07-03,2017-07-03 11:54:07,60.5448,18.3321
2017-07-03,2017-07-03 11:54:07,60.5557,16.364
2017-07-03,2017-07-03 11:54:07,60.5536,16.4175
2017-07-03,2017-07-03 11:54:13,60.9025,16.24
2017-07-03,2017-07-03 11:54:13,60.9044,16.2611
2017-07-03,2017-07-03 11:54:20,60.1343,17.2661
2017-07-03,2017-07-03 11:54:30,69.4843,24.4364
2017-07-03,2017-07-03 11:54:30,60.5447,18.2523
2017-07-03,2017-07-03 11:54:30,60.5495,18.2451
2017-07-03,2017-07-03 11:54:30,60.5535,18.2469
2017-07-03,2017-07-03 11:54:30,60.5517,18.2494
2017-07-03,2017-07-03 11:54:30,60.4797,18.3057
2017-07-03,2017-07-03 11:54:30,60.5527,18.2479
2017-07-03,2017-07-03 11:54:30,60.5526,18.2459
2017-07-03,2017-07-03 11:54:37,60.0491,17.8507
2017-07-03,2017-07-03 11:54:53,60.4714,17.0572
2017-07-03,2017-07-03 11:54:53,60.4699,17.0556
2017-07-03,2017-07-03 11:55:14,60.4651,18.3573
2017-07-03,2017-07-03 11:55:14,60.4601,18.3553
2017-07-03,2017-07-03 11:55:14,60.4662,18.3423
2017-07-03,2017-07-03 11:55:14,60.4668,18.3305
2017-07-03,2017-07-03 11:55:35,60.5915,18.357
2017-07-03,2017-07-03 11:55:35,60.4772,18.315
2017-07-03,2017-07-03 11:55:35,60.4932,18.3133
2017-07-03,2017-07-03 11:55:50,60.4836,18.3413
2017-07-03,2017-07-03 11:55:50,60.4741,18.3231
2017-07-03,2017-07-03 11:56:02,60.0999,17.2479
2017-07-03,2017-07-03 11:56:22,60.4864,16.3716
2017-07-03,2017-07-03 11:56:23,60.4224,18.2478
2017-07-03,2017-07-03 11:56:23,60.486,18.2589
2017-07-03,2017-07-03 11:56:23,60.5035,18.2532
2017-07-03,2017-07-03 11:56:23,60.5504,16.4836
2017-07-03,2017-07-03 11:56:23,60.5798,16.4571
2017-07-03,2017-07-03 11:56:42,60.4801,18.3141
2017-07-03,2017-07-03 11:56:42,60.5273,18.6396
2017-07-03,2017-07-03 11:56:42,60.4834,18.3224
2017-07-03,2017-07-03 11:56:42,60.4603,18.2981
2017-07-03,2017-07-03 11:57:04,60.9234,16.2781
2017-07-03,2017-07-03 11:57:04,60.4861,18.3094
2017-07-03,2017-07-03 11:57:04,60.7798,16.2471
2017-07-03,2017-07-03 11:57:04,60.4973,18.3622
2017-07-03,2017-07-03 11:57:04,60.9205,16.2967
2017-07-03,2017-07-03 11:57:13,59.9979,17.8338
2017-07-03,2017-07-03 11:57:46,60.4586,18.2893
2017-07-03,2017-07-03 11:58:11,60.4844,18.3058
2017-07-03,2017-07-03 11:58:16,59.6763,17.0683
2017-07-03,2017-07-03 11:58:16,59.7021,17.0911
2017-07-03,2017-07-03 11:58:16,59.6504,17.1232
2017-07-03,2017-07-03 11:58:26,60.4869,18.4788
2017-07-03,2017-07-03 11:58:26,60.5002,18.4532
2017-07-03,2017-07-03 11:58:26,60.4844,18.4694
2017-07-03,2017-07-03 11:58:26,60.4861,18.4658
2017-07-03,2017-07-03 11:58:26,60.4855,18.4777
2017-07-03,2017-07-03 11:58:26,60.4846,18.4799
2017-07-03,2017-07-03 11:58:26,60.506,18.4767
2017-07-03,2017-07-03 11:58:26,60.4891,18.4639
2017-07-03,2017-07-03 11:58:49,60.5018,18.3098
2017-07-03,2017-07-03 11:58:49,60.5014,18.2881
2017-07-03,2017-07-03 11:58:59,60.7082,16.0656
2017-07-03,2017-07-03 11:59:22,60.2256,17.3349
2017-07-03,2017-07-03 11:59:30,60.0286,17.9581
2017-07-03,2017-07-03 11:59:34,60.4845,18.3152
2017-07-03,2017-07-03 11:59:34,60.4936,18.3108
2017-07-03,2017-07-03 11:59:34,60.4899,18.3141
2017-07-03,2017-07-03 11:59:34,60.4956,18.3128
2017-07-03,2017-07-03 11:59:46,60.4662,18.4059
2017-07-03,2017-07-03 11:59:46,60.4711,18.4031
2017-07-03,2017-07-03 11:59:46,60.4494,18.3802
2017-07-03,2017-07-03 11:59:53,59.9937,17.813
2017-07-03,2017-07-03 12:00:04,60.5451,16.3723
2017-07-03,2017-07-03 12:00:04,60.4466,16.3326
2017-07-03,2017-07-03 12:00:05,60.5426,16.3701
2017-07-03,2017-07-03 12:00:23,60.4824,18.4223
2017-07-03,2017-07-03 12:00:23,60.476,18.457
2017-07-03,2017-07-03 12:00:36,60.1451,17.3623
2017-07-03,2017-07-03 12:00:36,60.1806,17.4349
2017-07-03,2017-07-03 12:00:36,60.1494,17.3594
2017-07-03,2017-07-03 12:00:37,60.5019,18.3148
2017-07-03,2017-07-03 12:00:37,60.5024,18.3162
2017-07-03,2017-07-03 12:00:55,69.5184,24.4757
2017-07-03,2017-07-03 12:00:57,60.0206,17.8263
2017-07-03,2017-07-03 12:01:11,60.1226,17.2964
2017-07-03,2017-07-03 12:01:35,60.4693,18.4807
2017-07-03,2017-07-03 12:01:35,60.4762,18.4562
2017-07-03,2017-07-03 12:01:35,60.4677,18.4549
2017-07-03,2017-07-03 12:01:35,60.4609,18.4803
2017-07-03,2017-07-03 12:01:51,60.9575,16.3181
2017-07-03,2017-07-03 12:01:51,60.942,16.3054
2017-07-03,2017-07-03 12:02:06,60.1762,17.3384
2017-07-03,2017-07-03 12:02:06,60.1762,17.3423
2017-07-03,2017-07-03 12:02:06,60.1805,17.3569
2017-07-03,2017-07-03 12:02:20,59.3942,17.0527
2017-07-03,2017-07-03 12:02:21,60.4532,18.4744
2017-07-03,2017-07-03 12:02:21,60.4435,18.4496
2017-07-03,2017-07-03 12:02:21,60.4891,18.4159
2017-07-03,2017-07-03 12:02:21,60.4852,18.4168
2017-07-03,2017-07-03 12:02:21,60.4346,18.4178
2017-07-03,2017-07-03 12:02:29,59.9296,17.3766
2017-07-03,2017-07-03 12:02:29,59.8455,17.2981
2017-07-03,2017-07-03 12:02:29,59.9027,17.4051
2017-07-03,2017-07-03 12:03:02,60.4991,18.3211
2017-07-03,2017-07-03 12:03:02,60.514,18.3018
2017-07-03,2017-07-03 12:03:02,60.506,18.31
2017-07-03,2017-07-03 12:03:02,60.4968,18.2993
2017-07-03,2017-07-03 12:03:04,59.6872,17.1943
2017-07-03,2017-07-03 12:03:04,59.7113,17.1861
2017-07-03,2017-07-03 12:03:18,60.0391,18.4393
2017-07-03,2017-07-03 12:03:27,60.0648,17.9694
2017-07-03,2017-07-03 12:03:28,60.471,18.4454
2017-07-03,2017-07-03 12:03:58,60.0195,18.4447
2017-07-03,2017-07-03 12:03:58,60.0294,18.4543
2017-07-03,2017-07-03 12:03:58,60.044,18.4242
2017-07-03,2017-07-03 12:03:58,60.0325,18.4402
2017-07-03,2017-07-03 12:04:04,60.4977,18.3175
2017-07-03,2017-07-03 12:04:04,60.5053,18.3116
2017-07-03,2017-07-03 12:04:23,60.1812,17.3618
2017-07-03,2017-07-03 12:04:23,60.1752,17.3686
2017-07-03,2017-07-03 12:04:24,60.4627,18.4167
2017-07-03,2017-07-03 12:04:24,60.463,18.4242
2017-07-03,2017-07-03 12:04:24,60.4601,18.4654
2017-07-03,2017-07-03 12:04:33,60.0433,17.996
2017-07-03,2017-07-03 12:04:47,59.9973,17.8211
2017-07-03,2017-07-03 12:04:48,59.9162,17.5997
2017-07-03,2017-07-03 12:04:55,69.5587,24.0971
2017-07-03,2017-07-03 12:04:55,69.7514,24.4298
2017-07-03,2017-07-03 12:04:55,69.5082,24.2301
2017-07-03,2017-07-03 12:05:20,60.2807,18.4602
2017-07-03,2017-07-03 12:05:20,60.4657,18.4705
2017-07-03,2017-07-03 12:05:20,60.4637,18.441
2017-07-03,2017-07-03 12:05:27,59.6651,17.1918
2017-07-03,2017-07-03 12:05:27,59.6853,17.2222
2017-07-03,2017-07-03 12:05:28,59.7158,17.1363
2017-07-03,2017-07-03 12:05:35,60.1813,17.3236
2017-07-03,2017-07-03 12:06:03,60.5037,18.3145
2017-07-03,2017-07-03 12:06:10,60.1369,17.4222
2017-07-03,2017-07-03 12:06:19,60.6321,18.2038
2017-07-03,2017-07-03 12:06:56,60.1272,17.4423
2017-07-03,2017-07-03 12:07:07,60.482,18.3175
2017-07-03,2017-07-03 12:07:07,60.5231,18.3802
2017-07-03,2017-07-03 12:07:34,60.8251,16.3619
2017-07-03,2017-07-03 12:07:34,60.8241,16.3553
2017-07-03,2017-07-03 12:07:34,60.8251,16.3619
2017-07-03,2017-07-03 12:07:52,60.51,18.3633
2017-07-03,2017-07-03 12:08:08,59.8893,17.6946
2017-07-03,2017-07-03 12:08:15,60.7414,16.9114
2017-07-03,2017-07-03 12:08:16,60.7276,16.2602
2017-07-03,2017-07-03 12:08:16,60.5571,16.5573
2017-07-03,2017-07-03 12:08:16,60.5283,16.6231
2017-07-03,2017-07-03 12:08:16,60.5933,16.2763
2017-07-03,2017-07-03 12:08:16,60.5954,16.2777
2017-07-03,2017-07-03 12:08:25,60.4759,18.5048
2017-07-03,2017-07-03 12:08:25,60.4927,18.4737
2017-07-03,2017-07-03 12:08:25,60.478,18.4749
2017-07-03,2017-07-03 12:08:25,60.4749,18.4677
2017-07-03,2017-07-03 12:08:25,60.467,18.4976
2017-07-03,2017-07-03 12:08:25,60.4786,18.496
2017-07-03,2017-07-03 12:08:25,60.4897,18.4955
2017-07-03,2017-07-03 12:08:25,60.491,18.4945
2017-07-03,2017-07-03 12:08:26,60.5205,18.3553
2017-07-03,2017-07-03 12:09:40,60.1352,17.4239
2017-07-03,2017-07-03 12:09:41,60.0837,17.2913
2017-07-03,2017-07-03 12:09:41,60.1461,17.4265
2017-07-03,2017-07-03 12:09:41,60.1511,17.4252
2017-07-03,2017-07-03 12:09:41,60.1561,17.362
2017-07-03,2017-07-03 12:10:00,60.4849,18.5276
2017-07-03,2017-07-03 12:10:00,60.4658,18.4977
2017-07-03,2017-07-03 12:10:20,60.548,16.6013
2017-07-03,2017-07-03 12:10:20,60.5821,16.5771
2017-07-03,2017-07-03 12:10:23,60.4694,18.5035
2017-07-03,2017-07-03 12:10:23,60.4758,18.4855
2017-07-03,2017-07-03 12:10:23,60.4749,18.499
2017-07-03,2017-07-03 12:10:23,60.4773,18.5047
2017-07-03,2017-07-03 12:10:27,60.0495,18.4783
2017-07-03,2017-07-03 12:10:27,60.0498,18.4544
2017-07-03,2017-07-03 12:10:28,60.1499,17.3842
2017-07-03,2017-07-03 12:10:59,60.4959,18.5331
2017-07-03,2017-07-03 12:10:59,60.3814,19.9437
2017-07-03,2017-07-03 12:11:25,60.1509,17.3936
2017-07-03,2017-07-03 12:11:41,60.5466,18.3782
2017-07-03,2017-07-03 12:11:41,60.5476,18.3813
2017-07-03,2017-07-03 12:11:41,60.5459,18.3762
2017-07-03,2017-07-03 12:11:41,60.5359,18.3732
2017-07-03,2017-07-03 12:11:41,60.1408,17.4537
2017-07-03,2017-07-03 12:11:41,60.5546,18.3527
2017-07-03,2017-07-03 12:11:41,60.5389,18.3777
2017-07-03,2017-07-03 12:11:52,60.4967,18.3938
2017-07-03,2017-07-03 12:12:31,60.2598,18.5669
2017-07-03,2017-07-03 12:12:36,60.5514,18.3621
2017-07-03,2017-07-03 12:12:36,60.5026,18.4476
2017-07-03,2017-07-03 12:12:36,60.596,18.3331
2017-07-03,2017-07-03 12:12:36,60.5088,18.2795
2017-07-03,2017-07-03 12:12:36,60.5638,18.3934
2017-07-03,2017-07-03 12:12:57,60.0887,18.503
2017-07-03,2017-07-03 12:12:57,60.0579,18.4212
2017-07-03,2017-07-03 12:12:57,60.0098,18.5359
2017-07-03,2017-07-03 12:12:57,60.0571,18.4415
2017-07-03,2017-07-03 12:13:02,60.4839,18.503
2017-07-03,2017-07-03 12:13:02,60.4776,18.5141
2017-07-03,2017-07-03 12:13:02,60.1481,17.4732
2017-07-03,2017-07-03 12:13:31,60.4758,18.5299
2017-07-03,2017-07-03 12:13:37,60.3501,18.5469
2017-07-03,2017-07-03 12:13:37,60.3527,18.5385
2017-07-03,2017-07-03 12:13:37,60.3544,18.551
2017-07-03,2017-07-03 12:13:37,60.352,18.4911
2017-07-03,2017-07-03 12:13:38,60.3501,18.5528
2017-07-03,2017-07-03 12:13:40,60.2373,17.6205
2017-07-03,2017-07-03 12:13:58,60.4891,18.5182
2017-07-03,2017-07-03 12:13:59,60.5451,18.3025
2017-07-03,2017-07-03 12:13:59,60.5878,18.3062
2017-07-03,2017-07-03 12:14:18,60.0353,18.464
2017-07-03,2017-07-03 12:14:27,60.0996,17.8535
2017-07-03,2017-07-03 12:14:36,60.9305,16.1095
2017-07-03,2017-07-03 12:14:36,60.9256,16.1133
2017-07-03,2017-07-03 12:14:37,60.9604,16.0101
2017-07-03,2017-07-03 12:14:37,60.6931,16.6024
2017-07-03,2017-07-03 12:14:37,60.8242,16.3645
2017-07-03,2017-07-03 12:14:37,60.8237,16.3641
2017-07-03,2017-07-03 12:14:51,60.1554,17.4532
2017-07-03,2017-07-03 12:15:29,60.0377,18.6854
2017-07-03,2017-07-03 12:15:29,60.0423,18.6439
2017-07-03,2017-07-03 12:15:31,60.1764,17.4734
2017-07-03,2017-07-03 12:15:31,60.1729,17.5186
2017-07-03,2017-07-03 12:15:31,60.1571,17.4734
2017-07-03,2017-07-03 12:15:40,60.4956,18.4935
2017-07-03,2017-07-03 12:15:40,60.5285,18.4385
2017-07-03,2017-07-03 12:16:15,60.2865,17.4018
2017-07-03,2017-07-03 12:16:34,60.1849,17.7118
2017-07-03,2017-07-03 12:16:38,60.5588,18.3785
2017-07-03,2017-07-03 12:16:38,60.5571,18.392
2017-07-03,2017-07-03 12:16:43,60.0944,18.0744
2017-07-03,2017-07-03 12:17:01,61.3067,21.7545
2017-07-03,2017-07-03 12:17:34,60.4899,18.5223
2017-07-03,2017-07-03 12:17:34,60.0246,17.963
2017-07-03,2017-07-03 12:17:44,59.3979,17.6849
2017-07-03,2017-07-03 12:17:47,61.2742,21.6796
2017-07-03,2017-07-03 12:17:58,60.1794,17.5131
2017-07-03,2017-07-03 12:17:58,60.2169,17.1873
2017-07-03,2017-07-03 12:17:58,60.1722,17.4806
2017-07-03,2017-07-03 12:17:58,60.1573,17.4993
2017-07-03,2017-07-03 12:17:58,60.1693,17.4647
2017-07-03,2017-07-03 12:17:58,60.1859,17.5247
2017-07-03,2017-07-03 12:18:17,60.497,18.527
2017-07-03,2017-07-03 12:18:17,60.5042,18.5057
2017-07-03,2017-07-03 12:18:17,60.5833,18.3841
2017-07-03,2017-07-03 12:18:38,60.0492,18.6176
2017-07-03,2017-07-03 12:18:45,60.1919,17.5443
2017-07-03,2017-07-03 12:18:46,60.4714,18.6021
2017-07-03,2017-07-03 12:18:46,60.4646,18.554
2017-07-03,2017-07-03 12:19:26,60.5013,18.4956
2017-07-03,2017-07-03 12:19:26,60.5017,18.5232
2017-07-03,2017-07-03 12:19:26,60.5033,18.5248
2017-07-03,2017-07-03 12:19:27,60.5433,18.3957
2017-07-03,2017-07-03 12:19:30,60.4255,17.3378
2017-07-03,2017-07-03 12:19:30,60.4414,17.3614
2017-07-03,2017-07-03 12:19:31,60.4689,17.2748
2017-07-03,2017-07-03 12:19:42,60.0399,18.5226
2017-07-03,2017-07-03 12:19:42,60.0391,18.4821
2017-07-03,2017-07-03 12:19:42,60.035,18.5418
2017-07-03,2017-07-03 12:19:54,60.1711,17.5592
2017-07-03,2017-07-03 12:19:54,60.1645,17.5806
2017-07-03,2017-07-03 12:20:10,60.4863,18.491
2017-07-03,2017-07-03 12:20:10,60.5052,18.5086
2017-07-03,2017-07-03 12:20:11,59.5592,15.8854
2017-07-03,2017-07-03 12:20:11,60.0198,17.9627
2017-07-03,2017-07-03 12:20:16,60.0433,18.0903
2017-07-03,2017-07-03 12:20:38,61.3251,21.7692
2017-07-03,2017-07-03 12:20:38,61.33,21.7549
2017-07-03,2017-07-03 12:20:38,61.3222,21.7516
2017-07-03,2017-07-03 12:20:47,60.0513,18.6658
2017-07-03,2017-07-03 12:20:47,60.0512,18.6811
2017-07-03,2017-07-03 12:20:54,60.502,18.5573
2017-07-03,2017-07-03 12:20:54,60.4913,18.5627
2017-07-03,2017-07-03 12:20:54,60.5037,18.5232
2017-07-03,2017-07-03 12:20:54,60.3938,18.9189
2017-07-03,2017-07-03 12:21:32,60.0509,18.6711
2017-07-03,2017-07-03 12:21:37,60.4877,18.5482
2017-07-03,2017-07-03 12:21:37,60.4853,18.5427
2017-07-03,2017-07-03 12:21:37,60.4939,18.5398
2017-07-03,2017-07-03 12:21:37,60.4838,18.569
2017-07-03,2017-07-03 12:21:37,60.4918,18.5609
2017-07-03,2017-07-03 12:21:38,60.4846,18.5397
2017-07-03,2017-07-03 12:22:15,59.5925,18.2821
2017-07-03,2017-07-03 12:22:21,60.5013,18.5331
2017-07-03,2017-07-03 12:22:21,60.489,18.5273
2017-07-03,2017-07-03 12:22:21,60.5035,18.532
2017-07-03,2017-07-03 12:22:49,60.0162,17.9758
2017-07-03,2017-07-03 12:22:52,60.5562,18.4909
2017-07-03,2017-07-03 12:22:52,60.5569,18.5066
2017-07-03,2017-07-03 12:23:08,60.0163,18.649
2017-07-03,2017-07-03 12:23:12,60.4949,18.5205
2017-07-03,2017-07-03 12:23:12,60.4743,18.5822
2017-07-03,2017-07-03 12:23:15,60.4216,17.4212
2017-07-03,2017-07-03 12:23:47,59.3895,17.1488
2017-07-03,2017-07-03 12:23:47,59.4802,17.239
2017-07-03,2017-07-03 12:23:47,59.3863,17.1413
2017-07-03,2017-07-03 12:23:47,59.3921,17.1588
2017-07-03,2017-07-03 12:23:54,60.5908,18.475
2017-07-03,2017-07-03 12:24:47,60.0584,18.0904
2017-07-03,2017-07-03 12:24:47,60.0442,18.1019
2017-07-03,2017-07-03 12:24:47,60.0543,18.1117
2017-07-03,2017-07-03 12:24:47,60.0533,18.1021
2017-07-03,2017-07-03 12:24:53,60.5059,18.5702
2017-07-03,2017-07-03 12:24:53,60.6011,19.2981
2017-07-03,2017-07-03 12:25:31,60.5321,18.4536
2017-07-03,2017-07-03 12:25:31,60.5156,18.4444
2017-07-03,2017-07-03 12:25:31,60.5186,18.4295
2017-07-03,2017-07-03 12:25:31,60.5203,18.4202
2017-07-03,2017-07-03 12:25:31,60.5159,18.457
2017-07-03,2017-07-03 12:25:31,60.5331,18.4661
2017-07-03,2017-07-03 12:25:36,60.0563,18.5119
2017-07-03,2017-07-03 12:25:59,60.0434,18.6758
2017-07-03,2017-07-03 12:25:59,60.0539,18.6866
2017-07-03,2017-07-03 12:25:59,60.0149,18.6426
2017-07-03,2017-07-03 12:26:49,60.2982,17.4186
2017-07-03,2017-07-03 12:26:49,60.3538,17.3623
2017-07-03,2017-07-03 12:26:53,60.2893,17.6697
2017-07-03,2017-07-03 12:26:53,60.1422,17.6098
2017-07-03,2017-07-03 12:26:53,60.1219,17.5722
2017-07-03,2017-07-03 12:27:04,59.9457,17.819
2017-07-03,2017-07-03 12:27:12,60.5463,18.5343
2017-07-03,2017-07-03 12:27:12,60.558,18.3988
2017-07-03,2017-07-03 12:27:12,60.561,18.3757
2017-07-03,2017-07-03 12:27:12,60.5877,18.6159
2017-07-03,2017-07-03 12:27:12,60.5578,18.3875
2017-07-03,2017-07-03 12:27:12,60.5623,18.3852
2017-07-03,2017-07-03 12:27:25,60.2182,18.2431
2017-07-03,2017-07-03 12:27:44,59.9648,18.4403
2017-07-03,2017-07-03 12:28:13,60.0534,18.8794
2017-07-03,2017-07-03 12:28:13,60.0252,18.6603
2017-07-03,2017-07-03 12:28:13,60.0525,18.6984
2017-07-03,2017-07-03 12:28:13,60.0522,18.7073
2017-07-03,2017-07-03 12:28:44,60.4279,19.6492
2017-07-03,2017-07-03 12:28:48,60.0738,18.0439
2017-07-03,2017-07-03 12:28:48,60.151,17.9639
2017-07-03,2017-07-03 12:28:48,60.0444,18.015
2017-07-03,2017-07-03 12:29:17,60.2666,17.4232
2017-07-03,2017-07-03 12:29:24,60.4731,18.5958
2017-07-03,2017-07-03 12:29:46,60.5392,18.4957
2017-07-03,2017-07-03 12:29:47,60.5858,18.5483
2017-07-03,2017-07-03 12:30:10,60.5519,18.5607
2017-07-03,2017-07-03 12:30:10,60.0746,18.4401
2017-07-03,2017-07-03 12:30:10,60.5432,18.5623
2017-07-03,2017-07-03 12:30:10,60.5484,18.5571
2017-07-03,2017-07-03 12:30:11,60.0391,18.3855
2017-07-03,2017-07-03 12:30:23,59.9093,17.7065
2017-07-03,2017-07-03 12:30:46,60.5571,18.5308
2017-07-03,2017-07-03 12:30:46,60.5547,18.5591
2017-07-03,2017-07-03 12:30:46,60.55,18.5683
2017-07-03,2017-07-03 12:30:46,60.5554,18.5628
2017-07-03,2017-07-03 12:30:46,60.5508,18.5602
2017-07-03,2017-07-03 12:30:46,60.5479,18.5509
2017-07-03,2017-07-03 12:30:46,60.5485,18.5487
2017-07-03,2017-07-03 12:30:46,60.5487,18.5546
2017-07-03,2017-07-03 12:30:46,60.5532,18.5661
2017-07-03,2017-07-03 12:31:02,60.1233,18.2034
2017-07-03,2017-07-03 12:31:07,60.6463,18.6738
2017-07-03,2017-07-03 12:31:07,60.5457,18.5105
2017-07-03,2017-07-03 12:31:17,60.4855,18.5769
2017-07-03,2017-07-03 12:31:28,59.9464,18.1725
2017-07-03,2017-07-03 12:31:30,60.0476,18.5364
2017-07-03,2017-07-03 12:31:35,60.5841,18.5453
2017-07-03,2017-07-03 12:31:59,60.5487,18.5029
2017-07-03,2017-07-03 12:31:59,60.5596,18.5303
2017-07-03,2017-07-03 12:31:59,60.5525,18.5307
2017-07-03,2017-07-03 12:31:59,60.5469,18.538
2017-07-03,2017-07-03 12:31:59,60.5651,18.5351
2017-07-03,2017-07-03 12:32:04,60.0612,18.0974
2017-07-03,2017-07-03 12:32:04,60.0641,18.1296
2017-07-03,2017-07-03 12:32:04,60.0272,17.9482
2017-07-03,2017-07-03 12:32:34,60.5889,18.5668
2017-07-03,2017-07-03 12:32:34,60.5688,18.6285
2017-07-03,2017-07-03 12:32:34,60.593,18.5234
2017-07-03,2017-07-03 12:32:34,60.5785,18.5552
2017-07-03,2017-07-03 12:32:41,60.2484,17.4891
2017-07-03,2017-07-03 12:32:41,60.143,17.4386
2017-07-03,2017-07-03 12:32:41,60.2315,17.5022
2017-07-03,2017-07-03 12:32:54,60.0417,18.4609
2017-07-03,2017-07-03 12:32:54,60.0571,18.4694
2017-07-03,2017-07-03 12:32:54,59.8191,17.0854
2017-07-03,2017-07-03 12:33:08,60.1971,18.2858
2017-07-03,2017-07-03 12:33:08,60.2013,18.3257
2017-07-03,2017-07-03 12:33:16,60.2703,18.3921
2017-07-03,2017-07-03 12:33:16,60.277,18.3988
2017-07-03,2017-07-03 12:33:24,60.459,18.6043
2017-07-03,2017-07-03 12:33:32,60.1759,17.6468
2017-07-03,2017-07-03 12:33:32,60.1756,17.6481
2017-07-03,2017-07-03 12:33:32,60.1735,17.6436
2017-07-03,2017-07-03 12:33:52,59.9946,18.1178
2017-07-03,2017-07-03 12:33:52,59.9943,18.1232
2017-07-03,2017-07-03 12:34:05,60.0597,18.4886
2017-07-03,2017-07-03 12:34:05,60.0588,18.4343
2017-07-03,2017-07-03 12:34:06,60.0374,18.4802
2017-07-03,2017-07-03 12:34:43,60.8719,15.9627
2017-07-03,2017-07-03 12:34:43,60.882,15.9811
2017-07-03,2017-07-03 12:34:43,60.8747,15.9744
2017-07-03,2017-07-03 12:34:43,60.6731,16.5495
2017-07-03,2017-07-03 12:35:16,60.0221,18.0923
2017-07-03,2017-07-03 12:35:16,60.0317,18.0854
2017-07-03,2017-07-03 12:35:58,60.4453,18.6205
2017-07-03,2017-07-03 12:36:06,60.0221,18.1873
2017-07-03,2017-07-03 12:36:06,60.0059,18.1415
2017-07-03,2017-07-03 12:36:11,60.1972,17.6288
2017-07-03,2017-07-03 12:36:27,60.0665,18.4681
2017-07-03,2017-07-03 12:36:27,60.1347,18.6291
2017-07-03,2017-07-03 12:36:27,59.9367,18.3459
2017-07-03,2017-07-03 12:36:27,60.1824,18.6032
2017-07-03,2017-07-03 12:36:57,60.6316,18.659
2017-07-03,2017-07-03 12:36:57,60.6285,18.6533
2017-07-03,2017-07-03 12:36:58,60.5769,18.631
2017-07-03,2017-07-03 12:36:58,60.5746,18.6244
2017-07-03,2017-07-03 12:37:05,59.5866,17.1453
2017-07-03,2017-07-03 12:37:05,59.5138,17.4856
2017-07-03,2017-07-03 12:37:05,60.0603,17.6127
2017-07-03,2017-07-03 12:37:14,60.0098,18.1032
2017-07-03,2017-07-03 12:37:14,60.0108,18.2967
2017-07-03,2017-07-03 12:37:14,59.987,18.1166
2017-07-03,2017-07-03 12:38:02,60.177,17.6741
2017-07-03,2017-07-03 12:38:02,60.1191,17.6842
2017-07-03,2017-07-03 12:38:08,60.4538,18.6366
2017-07-03,2017-07-03 12:38:08,60.4502,18.6291
2017-07-03,2017-07-03 12:38:21,60.0357,18.5528
2017-07-03,2017-07-03 12:38:21,60.0649,18.5499
2017-07-03,2017-07-03 12:38:21,60.1063,18.459
2017-07-03,2017-07-03 12:38:22,60.594,18.6321
2017-07-03,2017-07-03 12:38:22,60.6254,18.6443
2017-07-03,2017-07-03 12:38:32,60.1349,18.2061
2017-07-03,2017-07-03 12:38:35,60.0092,18.1332
2017-07-03,2017-07-03 12:38:36,60.0305,18.0298
2017-07-03,2017-07-03 12:38:38,60.1374,17.7862
2017-07-03,2017-07-03 12:38:38,60.1371,17.7869
2017-07-03,2017-07-03 12:39:03,60.0589,18.6716
2017-07-03,2017-07-03 12:39:20,60.6288,18.6582
2017-07-03,2017-07-03 12:39:40,60.426,18.6428
2017-07-03,2017-07-03 12:39:40,60.4289,18.642
2017-07-03,2017-07-03 12:39:40,60.4275,18.613
2017-07-03,2017-07-03 12:40:00,59.9896,18.1788
2017-07-03,2017-07-03 12:40:07,60.0726,18.7736
2017-07-03,2017-07-03 12:40:07,60.0607,18.6859
2017-07-03,2017-07-03 12:40:07,60.0757,18.6378
2017-07-03,2017-07-03 12:40:07,60.0508,18.5839
2017-07-03,2017-07-03 12:40:07,60.0563,18.5749
2017-07-03,2017-07-03 12:40:07,60.0523,18.5814
2017-07-03,2017-07-03 12:40:38,59.9466,17.6669
2017-07-03,2017-07-03 12:40:51,60.5688,18.1454
2017-07-03,2017-07-03 12:40:51,60.6018,18.6202
2017-07-03,2017-07-03 12:40:51,60.5918,18.5989
2017-07-03,2017-07-03 12:40:51,60.4895,18.6128
2017-07-03,2017-07-03 12:40:51,60.5887,18.6043
2017-07-03,2017-07-03 12:40:51,60.5974,18.5878
2017-07-03,2017-07-03 12:41:01,60.0627,18.6925
2017-07-03,2017-07-03 12:41:01,60.0908,18.6702
2017-07-03,2017-07-03 12:41:10,60.284,17.4901
