dato,timestamp,lat,lon
2018-06-01,2018-06-01 04:09:53,61.7314,12.5777
2018-06-01,2018-06-01 04:09:53,61.7266,12.5721
2018-06-01,2018-06-01 04:09:53,61.7362,12.6525
2018-06-01,2018-06-01 04:10:02,62.2136,14.8287
2018-06-01,2018-06-01 04:10:02,62.2109,14.7953
2018-06-01,2018-06-01 04:10:02,62.2082,14.7373
2018-06-01,2018-06-01 04:10:17,61.7463,12.3331
2018-06-01,2018-06-01 04:10:17,61.7522,12.3593
2018-06-01,2018-06-01 04:10:17,61.7512,12.3738
2018-06-01,2018-06-01 04:10:24,61.8986,13.5972
2018-06-01,2018-06-01 04:10:24,61.8355,13.3617
2018-06-01,2018-06-01 04:10:24,61.9129,13.5555
2018-06-01,2018-06-01 04:10:24,61.91,13.5908
2018-06-01,2018-06-01 04:10:24,61.9031,13.5936
2018-06-01,2018-06-01 04:10:24,61.9017,13.5864
2018-06-01,2018-06-01 04:10:24,61.9029,13.5872
2018-06-01,2018-06-01 04:10:24,61.9077,13.5953
2018-06-01,2018-06-01 04:10:46,61.7303,12.6049
2018-06-01,2018-06-01 04:10:46,61.7265,12.5983
2018-06-01,2018-06-01 04:10:46,61.7301,12.5999
2018-06-01,2018-06-01 04:10:47,61.7316,12.6254
2018-06-01,2018-06-01 04:10:47,61.7863,12.6435
2018-06-01,2018-06-01 04:10:47,61.6976,12.5849
2018-06-01,2018-06-01 04:10:47,61.7708,12.5859
2018-06-01,2018-06-01 04:11:20,61.7488,12.3658
2018-06-01,2018-06-01 04:11:20,61.7527,12.3469
2018-06-01,2018-06-01 04:11:20,61.7486,12.3678
2018-06-01,2018-06-01 04:11:20,61.739,12.325
2018-06-01,2018-06-01 04:11:20,61.7955,12.2398
2018-06-01,2018-06-01 04:11:20,61.7504,12.4437
2018-06-01,2018-06-01 04:11:53,61.6863,12.6352
2018-06-01,2018-06-01 04:11:53,61.7348,12.6337
2018-06-01,2018-06-01 04:11:53,61.7022,12.5511
2018-06-01,2018-06-01 04:12:02,61.9293,13.8712
2018-06-01,2018-06-01 04:12:02,61.8974,13.6076
2018-06-01,2018-06-01 04:12:02,61.8962,13.6106
2018-06-01,2018-06-01 04:12:05,61.7487,12.3098
2018-06-01,2018-06-01 04:12:05,61.7487,12.2841
2018-06-01,2018-06-01 04:12:05,61.7635,12.5103
2018-06-01,2018-06-01 04:12:36,61.7592,12.3481
2018-06-01,2018-06-01 04:12:36,61.7427,12.3194
2018-06-01,2018-06-01 04:12:36,61.7516,12.3566
2018-06-01,2018-06-01 04:12:36,61.7516,12.3507
2018-06-01,2018-06-01 04:12:36,61.7524,12.3585
2018-06-01,2018-06-01 04:12:36,61.746,12.3434
2018-06-01,2018-06-01 04:12:36,61.7467,12.3476
2018-06-01,2018-06-01 04:12:36,61.7469,12.3449
2018-06-01,2018-06-01 04:13:15,61.7528,12.3976
2018-06-01,2018-06-01 04:13:15,61.7482,12.3808
2018-06-01,2018-06-01 04:13:16,61.7697,12.2564
2018-06-01,2018-06-01 04:13:16,61.7525,12.3693
2018-06-01,2018-06-01 04:13:16,61.7402,12.3947
2018-06-01,2018-06-01 04:13:16,61.7549,12.3676
2018-06-01,2018-06-01 04:13:30,62.2077,14.6918
2018-06-01,2018-06-01 04:13:30,62.2299,14.6796
2018-06-01,2018-06-01 04:14:02,61.7172,12.8165
2018-06-01,2018-06-01 04:14:15,61.7423,12.343
2018-06-01,2018-06-01 04:14:15,61.7407,12.3219
2018-06-01,2018-06-01 04:14:15,61.7354,12.37
2018-06-01,2018-06-01 04:14:15,61.7445,12.3592
2018-06-01,2018-06-01 04:14:15,61.7479,12.379
2018-06-01,2018-06-01 04:14:49,63.0342,19.5293
2018-06-01,2018-06-01 04:14:49,63.0183,19.5007
2018-06-01,2018-06-01 04:14:58,61.7362,12.3675
2018-06-01,2018-06-01 04:14:58,61.8182,12.4145
2018-06-01,2018-06-01 04:14:58,61.7442,12.3996
2018-06-01,2018-06-01 04:14:58,61.738,12.4251
2018-06-01,2018-06-01 04:15:12,61.7013,12.866
2018-06-01,2018-06-01 04:15:34,61.9416,13.6746
2018-06-01,2018-06-01 04:15:34,61.9206,13.6952
2018-06-01,2018-06-01 04:15:34,61.9194,13.7127
2018-06-01,2018-06-01 04:15:34,61.9343,13.8398
2018-06-01,2018-06-01 04:15:34,61.9115,13.7598
2018-06-01,2018-06-01 04:15:34,61.8128,13.676
2018-06-01,2018-06-01 04:15:36,62.147,14.914
2018-06-01,2018-06-01 04:15:48,61.7497,12.3728
2018-06-01,2018-06-01 04:15:48,61.7442,12.343
2018-06-01,2018-06-01 04:15:49,61.681,12.5845
2018-06-01,2018-06-01 04:16:03,61.7074,12.6689
2018-06-01,2018-06-01 04:16:14,61.6957,12.8215
2018-06-01,2018-06-01 04:16:14,61.6784,12.1454
2018-06-01,2018-06-01 04:16:14,61.6964,12.8599
2018-06-01,2018-06-01 04:16:14,61.6934,12.8526
2018-06-01,2018-06-01 04:16:15,61.6751,12.8358
2018-06-01,2018-06-01 04:16:15,61.6982,12.8258
2018-06-01,2018-06-01 04:16:15,61.5997,13.0251
2018-06-01,2018-06-01 04:16:15,61.6986,12.8253
2018-06-01,2018-06-01 04:16:41,61.7308,12.3489
2018-06-01,2018-06-01 04:16:41,61.7885,12.4326
2018-06-01,2018-06-01 04:16:41,61.7464,12.4027
2018-06-01,2018-06-01 04:16:41,61.7391,12.3949
2018-06-01,2018-06-01 04:17:00,61.7258,12.3051
2018-06-01,2018-06-01 04:17:00,61.7115,12.3358
2018-06-01,2018-06-01 04:17:00,61.7305,12.4585
2018-06-01,2018-06-01 04:17:01,61.7056,12.7191
2018-06-01,2018-06-01 04:17:01,61.7061,12.6837
2018-06-01,2018-06-01 04:17:09,62.2152,14.7839
2018-06-01,2018-06-01 04:17:20,61.7501,12.3789
2018-06-01,2018-06-01 04:17:20,61.7556,12.4036
2018-06-01,2018-06-01 04:17:20,61.7556,12.4201
2018-06-01,2018-06-01 04:17:20,61.6803,12.2294
2018-06-01,2018-06-01 04:17:35,61.7154,12.8394
2018-06-01,2018-06-01 04:17:35,61.7153,12.8325
2018-06-01,2018-06-01 04:17:35,61.7482,12.8481
2018-06-01,2018-06-01 04:17:35,61.7052,12.8896
2018-06-01,2018-06-01 04:17:35,61.7065,12.8377
2018-06-01,2018-06-01 04:17:35,61.6998,12.778
2018-06-01,2018-06-01 04:17:41,61.7376,12.3548
2018-06-01,2018-06-01 04:17:41,61.7302,12.3627
2018-06-01,2018-06-01 04:17:41,61.731,12.3623
2018-06-01,2018-06-01 04:17:41,61.733,12.3514
2018-06-01,2018-06-01 04:17:41,61.7224,12.3617
2018-06-01,2018-06-01 04:17:47,61.7215,12.6952
2018-06-01,2018-06-01 04:17:47,61.7227,12.6507
2018-06-01,2018-06-01 04:17:47,61.7192,12.7024
2018-06-01,2018-06-01 04:17:47,61.7181,12.7019
2018-06-01,2018-06-01 04:17:47,61.769,12.693
2018-06-01,2018-06-01 04:17:47,61.7192,12.7007
2018-06-01,2018-06-01 04:17:57,61.7172,12.7055
2018-06-01,2018-06-01 04:18:15,61.7317,12.3892
2018-06-01,2018-06-01 04:18:15,61.7382,12.3895
2018-06-01,2018-06-01 04:18:15,61.734,12.3767
2018-06-01,2018-06-01 04:18:19,61.711,12.7052
2018-06-01,2018-06-01 04:18:19,61.7066,12.7177
2018-06-01,2018-06-01 04:18:31,61.7022,12.8322
2018-06-01,2018-06-01 04:18:32,61.7273,12.8193
2018-06-01,2018-06-01 04:18:32,61.7464,12.8424
2018-06-01,2018-06-01 04:18:32,61.6842,12.7343
2018-06-01,2018-06-01 04:18:33,61.7216,12.2778
2018-06-01,2018-06-01 04:18:34,61.742,12.3669
2018-06-01,2018-06-01 04:18:34,61.74,12.3693
2018-06-01,2018-06-01 04:18:49,61.7145,12.7128
2018-06-01,2018-06-01 04:18:49,61.7131,12.7054
2018-06-01,2018-06-01 04:18:49,61.7006,12.7416
2018-06-01,2018-06-01 04:18:49,61.7136,12.7029
2018-06-01,2018-06-01 04:18:49,61.7,12.695
2018-06-01,2018-06-01 04:18:49,61.6826,12.6815
2018-06-01,2018-06-01 04:18:49,61.7137,12.7078
2018-06-01,2018-06-01 04:19:18,61.7065,12.7609
2018-06-01,2018-06-01 04:19:18,61.704,12.8532
2018-06-01,2018-06-01 04:19:18,61.6975,12.8523
2018-06-01,2018-06-01 04:19:18,61.723,12.8579
2018-06-01,2018-06-01 04:19:18,61.7141,12.8684
2018-06-01,2018-06-01 04:19:18,61.7038,12.9363
2018-06-01,2018-06-01 04:19:25,61.7224,12.4473
2018-06-01,2018-06-01 04:19:25,61.7388,12.3043
2018-06-01,2018-06-01 04:19:25,61.7281,12.3916
2018-06-01,2018-06-01 04:19:44,61.7731,12.4158
2018-06-01,2018-06-01 04:19:49,62.2178,14.8594
2018-06-01,2018-06-01 04:19:49,62.2211,14.8566
2018-06-01,2018-06-01 04:19:49,62.2362,14.8623
2018-06-01,2018-06-01 04:19:49,62.2482,15.437
2018-06-01,2018-06-01 04:19:50,62.1902,14.5969
2018-06-01,2018-06-01 04:20:00,61.7336,12.3846
2018-06-01,2018-06-01 04:20:00,61.7325,12.3832
2018-06-01,2018-06-01 04:20:06,61.7028,12.7523
2018-06-01,2018-06-01 04:20:06,61.7117,12.7454
2018-06-01,2018-06-01 04:20:06,61.7062,12.7366
2018-06-01,2018-06-01 04:20:11,61.8599,12.8771
2018-06-01,2018-06-01 04:20:11,61.9049,13.6804
2018-06-01,2018-06-01 04:20:24,61.7402,12.3962
2018-06-01,2018-06-01 04:20:24,61.7412,12.4112
2018-06-01,2018-06-01 04:20:24,61.7478,12.464
2018-06-01,2018-06-01 04:20:24,61.7492,12.4504
2018-06-01,2018-06-01 04:20:57,61.7264,12.4316
2018-06-01,2018-06-01 04:21:02,61.7211,12.8703
2018-06-01,2018-06-01 04:21:02,61.7021,12.8502
2018-06-01,2018-06-01 04:21:02,61.7172,12.87
2018-06-01,2018-06-01 04:21:20,61.7395,12.4165
2018-06-01,2018-06-01 04:21:20,61.7293,12.4135
2018-06-01,2018-06-01 04:21:21,63.6327,11.5398
2018-06-01,2018-06-01 04:21:21,63.6869,11.8252
2018-06-01,2018-06-01 04:21:21,63.6446,11.5665
2018-06-01,2018-06-01 04:21:21,63.6174,11.4879
2018-06-01,2018-06-01 04:21:21,63.6451,11.5678
2018-06-01,2018-06-01 04:21:47,61.7217,12.7889
2018-06-01,2018-06-01 04:21:47,61.6651,12.7392
2018-06-01,2018-06-01 04:21:47,61.7128,12.7461
2018-06-01,2018-06-01 04:21:58,61.7414,12.4459
2018-06-01,2018-06-01 04:21:58,61.7443,12.4607
2018-06-01,2018-06-01 04:21:58,61.7362,12.4301
2018-06-01,2018-06-01 04:22:19,61.7478,12.3958
2018-06-01,2018-06-01 04:22:19,61.7481,12.6804
2018-06-01,2018-06-01 04:22:42,61.7462,12.4289
2018-06-01,2018-06-01 04:22:42,61.7468,12.4427
2018-06-01,2018-06-01 04:22:42,61.7318,12.4405
2018-06-01,2018-06-01 04:22:42,61.7246,12.4398
2018-06-01,2018-06-01 04:22:46,61.7213,12.7936
2018-06-01,2018-06-01 04:22:46,61.7196,12.7646
2018-06-01,2018-06-01 04:23:14,61.737,12.4765
2018-06-01,2018-06-01 04:23:14,61.7391,12.4797
2018-06-01,2018-06-01 04:23:14,61.7376,12.4787
2018-06-01,2018-06-01 04:23:14,61.7132,12.4071
2018-06-01,2018-06-01 04:23:14,61.7386,12.4487
2018-06-01,2018-06-01 04:23:14,61.7445,12.4619
2018-06-01,2018-06-01 04:23:14,61.7363,12.4777
2018-06-01,2018-06-01 04:23:14,61.7398,12.4726
2018-06-01,2018-06-01 04:23:14,61.7441,12.4499
2018-06-01,2018-06-01 04:23:14,61.7408,12.4656
2018-06-01,2018-06-01 04:23:14,61.7396,12.458
2018-06-01,2018-06-01 04:23:14,61.8371,12.4075
2018-06-01,2018-06-01 04:23:14,61.7394,12.4562
2018-06-01,2018-06-01 04:23:14,61.7392,12.4532
2018-06-01,2018-06-01 04:23:14,61.7376,12.4763
2018-06-01,2018-06-01 04:23:14,61.7352,12.4864
2018-06-01,2018-06-01 04:23:42,61.7369,12.4364
2018-06-01,2018-06-01 04:23:42,61.738,12.4348
2018-06-01,2018-06-01 04:23:42,61.7326,12.449
2018-06-01,2018-06-01 04:23:42,61.7389,12.4289
2018-06-01,2018-06-01 04:23:42,61.7416,12.4416
2018-06-01,2018-06-01 04:23:42,61.7394,12.4537
2018-06-01,2018-06-01 04:23:42,61.7611,12.438
2018-06-01,2018-06-01 04:23:42,61.7569,12.471
2018-06-01,2018-06-01 04:23:42,61.7369,12.4465
2018-06-01,2018-06-01 04:23:46,61.6987,12.8168
2018-06-01,2018-06-01 04:23:46,61.6958,12.8268
2018-06-01,2018-06-01 04:23:46,61.7407,12.8157
2018-06-01,2018-06-01 04:23:46,61.7034,12.8372
2018-06-01,2018-06-01 04:23:58,61.733,12.4522
2018-06-01,2018-06-01 04:24:06,61.8809,13.7806
2018-06-01,2018-06-01 04:24:06,61.8932,13.7075
2018-06-01,2018-06-01 04:24:06,61.897,13.7582
2018-06-01,2018-06-01 04:24:24,61.7123,12.4614
2018-06-01,2018-06-01 04:24:24,61.7325,12.4594
2018-06-01,2018-06-01 04:24:24,61.7253,12.4566
2018-06-01,2018-06-01 04:24:25,61.7069,12.4428
2018-06-01,2018-06-01 04:24:25,61.7447,12.4454
2018-06-01,2018-06-01 04:24:25,61.7083,12.4454
2018-06-01,2018-06-01 04:24:47,61.73,12.4548
2018-06-01,2018-06-01 04:24:47,61.7382,12.4558
2018-06-01,2018-06-01 04:24:47,61.7308,12.4498
2018-06-01,2018-06-01 04:24:47,61.7296,12.4558
2018-06-01,2018-06-01 04:24:55,61.6969,12.8193
2018-06-01,2018-06-01 04:24:55,61.7017,12.8542
2018-06-01,2018-06-01 04:24:55,61.685,12.8933
2018-06-01,2018-06-01 04:24:59,63.0272,19.6098
2018-06-01,2018-06-01 04:25:21,61.7298,12.4451
2018-06-01,2018-06-01 04:25:21,61.7304,12.4694
2018-06-01,2018-06-01 04:25:21,61.7344,12.473
2018-06-01,2018-06-01 04:25:21,61.7342,12.4427
2018-06-01,2018-06-01 04:25:21,61.7367,12.4819
2018-06-01,2018-06-01 04:25:21,61.7492,12.453
2018-06-01,2018-06-01 04:25:21,61.7351,12.4789
2018-06-01,2018-06-01 04:25:36,61.6757,12.8783
2018-06-01,2018-06-01 04:25:36,61.686,12.8862
2018-06-01,2018-06-01 04:25:36,61.6591,12.9274
2018-06-01,2018-06-01 04:26:00,61.7379,12.455
2018-06-01,2018-06-01 04:26:00,62.0442,11.78
2018-06-01,2018-06-01 04:26:00,61.6406,12.2806
2018-06-01,2018-06-01 04:26:00,61.739,12.4844
2018-06-01,2018-06-01 04:26:09,62.191,14.6901
2018-06-01,2018-06-01 04:26:09,62.2262,15.0049
2018-06-01,2018-06-01 04:26:25,61.6995,12.8503
2018-06-01,2018-06-01 04:26:25,61.7115,12.8469
2018-06-01,2018-06-01 04:26:25,61.79,12.8188
2018-06-01,2018-06-01 04:26:36,61.7175,12.4955
2018-06-01,2018-06-01 04:26:36,61.7284,12.4782
2018-06-01,2018-06-01 04:26:36,61.7366,12.431
2018-06-01,2018-06-01 04:26:36,61.7099,12.4759
2018-06-01,2018-06-01 04:26:36,61.7158,12.6047
2018-06-01,2018-06-01 04:26:36,61.7098,12.4848
2018-06-01,2018-06-01 04:26:36,61.7228,12.4813
2018-06-01,2018-06-01 04:26:36,61.7108,12.4872
2018-06-01,2018-06-01 04:27:00,61.7343,12.4709
2018-06-01,2018-06-01 04:27:00,61.7348,12.4484
2018-06-01,2018-06-01 04:27:00,61.7368,12.458
2018-06-01,2018-06-01 04:27:00,61.7503,12.4447
2018-06-01,2018-06-01 04:27:00,61.7291,12.4515
2018-06-01,2018-06-01 04:27:00,61.8638,12.5272
2018-06-01,2018-06-01 04:27:00,61.7445,12.4216
2018-06-01,2018-06-01 04:27:09,61.9049,13.7497
2018-06-01,2018-06-01 04:27:20,61.7073,12.8752
2018-06-01,2018-06-01 04:27:20,61.724,12.7997
2018-06-01,2018-06-01 04:27:20,61.7049,12.4503
2018-06-01,2018-06-01 04:27:20,61.6792,12.8714
2018-06-01,2018-06-01 04:27:20,61.7211,12.4651
2018-06-01,2018-06-01 04:27:20,61.6788,12.8715
2018-06-01,2018-06-01 04:27:20,61.683,12.8677
2018-06-01,2018-06-01 04:27:20,61.6982,12.4279
2018-06-01,2018-06-01 04:27:55,61.7092,12.506
2018-06-01,2018-06-01 04:27:55,61.703,12.512
2018-06-01,2018-06-01 04:27:55,61.8241,12.5584
2018-06-01,2018-06-01 04:27:55,61.7173,12.4799
2018-06-01,2018-06-01 04:27:55,61.6957,12.4679
2018-06-01,2018-06-01 04:27:55,61.7113,12.5006
2018-06-01,2018-06-01 04:28:10,61.783,12.7396
2018-06-01,2018-06-01 04:28:11,61.6788,12.4761
2018-06-01,2018-06-01 04:28:11,61.712,12.5098
2018-06-01,2018-06-01 04:28:11,61.7039,12.5178
2018-06-01,2018-06-01 04:28:11,61.7052,12.5173
2018-06-01,2018-06-01 04:28:12,61.7024,12.509
2018-06-01,2018-06-01 04:28:12,61.7042,12.509
2018-06-01,2018-06-01 04:28:37,61.698,12.5099
2018-06-01,2018-06-01 04:28:37,61.7293,12.4975
2018-06-01,2018-06-01 04:28:37,61.6961,12.5151
2018-06-01,2018-06-01 04:28:37,61.7078,12.4907
2018-06-01,2018-06-01 04:29:06,61.722,12.5052
2018-06-01,2018-06-01 04:29:06,61.7115,12.5072
2018-06-01,2018-06-01 04:29:06,61.7127,12.4856
2018-06-01,2018-06-01 04:29:06,61.7177,12.5191
2018-06-01,2018-06-01 04:29:06,61.7134,12.4861
2018-06-01,2018-06-01 04:29:06,61.7146,12.499
2018-06-01,2018-06-01 04:29:06,61.7574,12.5083
2018-06-01,2018-06-01 04:29:06,61.7126,12.5188
2018-06-01,2018-06-01 04:29:38,61.7448,12.548
2018-06-01,2018-06-01 04:29:38,61.6575,12.5275
2018-06-01,2018-06-01 04:29:55,61.7119,12.5314
2018-06-01,2018-06-01 04:29:55,61.7217,12.9787
2018-06-01,2018-06-01 04:29:55,61.7098,12.5245
2018-06-01,2018-06-01 04:29:55,61.7083,12.9122
2018-06-01,2018-06-01 04:29:55,61.7131,12.8695
2018-06-01,2018-06-01 04:29:55,61.6975,12.9499
2018-06-01,2018-06-01 04:29:55,61.7922,13.1191
2018-06-01,2018-06-01 04:29:55,61.6894,12.8407
2018-06-01,2018-06-01 04:30:38,61.7508,12.6085
2018-06-01,2018-06-01 04:30:38,61.7254,12.5193
2018-06-01,2018-06-01 04:30:38,61.7278,12.5258
2018-06-01,2018-06-01 04:31:01,63.6157,11.6721
2018-06-01,2018-06-01 04:31:01,63.6206,11.421
2018-06-01,2018-06-01 04:31:01,63.5845,11.5795
2018-06-01,2018-06-01 04:31:14,61.7156,12.5464
2018-06-01,2018-06-01 04:31:15,61.7099,12.9467
2018-06-01,2018-06-01 04:31:15,61.6696,12.9896
2018-06-01,2018-06-01 04:31:15,61.7135,12.9603
2018-06-01,2018-06-01 04:31:15,61.7114,12.9439
2018-06-01,2018-06-01 04:31:15,61.714,12.9579
2018-06-01,2018-06-01 04:31:18,62.234,15.0109
2018-06-01,2018-06-01 04:31:18,62.2362,15.0196
2018-06-01,2018-06-01 04:31:18,62.221,15.0454
2018-06-01,2018-06-01 04:32:02,61.8909,13.7686
2018-06-01,2018-06-01 04:32:02,61.8779,13.6785
2018-06-01,2018-06-01 04:32:02,61.8879,13.7741
2018-06-01,2018-06-01 04:32:02,61.8343,13.4257
2018-06-01,2018-06-01 04:32:02,61.8959,13.7643
2018-06-01,2018-06-01 04:32:02,61.893,13.7674
2018-06-01,2018-06-01 04:32:02,61.886,13.7637
2018-06-01,2018-06-01 04:32:03,63.1074,18.7052
2018-06-01,2018-06-01 04:32:04,61.7141,12.517
2018-06-01,2018-06-01 04:32:04,61.6989,12.4525
2018-06-01,2018-06-01 04:32:19,61.7155,12.7373
2018-06-01,2018-06-01 04:32:19,64.8647,11.9301
2018-06-01,2018-06-01 04:32:19,64.8501,12.0209
2018-06-01,2018-06-01 04:32:19,61.7025,12.943
2018-06-01,2018-06-01 04:32:19,61.7055,12.9747
2018-06-01,2018-06-01 04:32:19,61.7111,12.9678
2018-06-01,2018-06-01 04:32:19,64.8374,11.9717
2018-06-01,2018-06-01 04:32:51,61.7044,12.9238
2018-06-01,2018-06-01 04:32:51,61.6822,12.9481
2018-06-01,2018-06-01 04:32:51,61.699,12.9373
2018-06-01,2018-06-01 04:32:51,61.6918,12.9765
2018-06-01,2018-06-01 04:32:52,61.6878,12.9426
2018-06-01,2018-06-01 04:32:55,61.6988,12.5245
2018-06-01,2018-06-01 04:32:55,61.6635,12.5638
2018-06-01,2018-06-01 04:32:55,61.7111,12.3092
2018-06-01,2018-06-01 04:32:55,61.7048,12.5033
2018-06-01,2018-06-01 04:33:01,61.8804,13.8117
2018-06-01,2018-06-01 04:33:01,61.9212,13.8338
2018-06-01,2018-06-01 04:33:01,61.8631,13.7979
2018-06-01,2018-06-01 04:33:01,61.881,13.7739
2018-06-01,2018-06-01 04:33:26,61.7111,12.9943
2018-06-01,2018-06-01 04:33:26,61.7928,13.0207
2018-06-01,2018-06-01 04:33:26,61.7093,12.9796
2018-06-01,2018-06-01 04:33:26,61.697,12.9464
2018-06-01,2018-06-01 04:33:26,61.6562,13.0202
2018-06-01,2018-06-01 04:33:26,61.7085,12.9901
2018-06-01,2018-06-01 04:33:26,61.699,12.9211
2018-06-01,2018-06-01 04:33:40,61.6991,12.4842
2018-06-01,2018-06-01 04:33:40,61.6809,12.4318
2018-06-01,2018-06-01 04:33:40,61.6949,12.4546
2018-06-01,2018-06-01 04:33:44,61.9308,14.141
2018-06-01,2018-06-01 04:33:44,61.9253,14.1158
2018-06-01,2018-06-01 04:33:44,61.9145,14.2205
2018-06-01,2018-06-01 04:33:44,61.9197,14.1235
2018-06-01,2018-06-01 04:33:44,61.9194,14.112
2018-06-01,2018-06-01 04:33:45,61.9129,13.9632
2018-06-01,2018-06-01 04:33:45,61.9107,13.9423
2018-06-01,2018-06-01 04:33:45,61.9089,13.9446
2018-06-01,2018-06-01 04:34:26,61.6874,12.9371
2018-06-01,2018-06-01 04:34:33,61.723,12.5729
2018-06-01,2018-06-01 04:34:33,61.7144,12.5848
2018-06-01,2018-06-01 04:34:33,61.7088,12.5576
2018-06-01,2018-06-01 04:34:33,61.7142,12.5718
2018-06-01,2018-06-01 04:34:33,61.7183,12.5689
2018-06-01,2018-06-01 04:34:33,61.5085,12.5305
2018-06-01,2018-06-01 04:34:47,61.6863,12.9624
2018-06-01,2018-06-01 04:34:47,61.6996,12.9668
2018-06-01,2018-06-01 04:34:48,61.6865,12.9656
2018-06-01,2018-06-01 04:34:57,61.8564,13.8658
2018-06-01,2018-06-01 04:34:57,61.8802,13.847
2018-06-01,2018-06-01 04:34:58,61.8795,13.8506
2018-06-01,2018-06-01 04:35:19,61.7138,12.5971
2018-06-01,2018-06-01 04:35:19,61.71,12.5547
2018-06-01,2018-06-01 04:35:20,61.7195,12.5811
2018-06-01,2018-06-01 04:35:20,61.7048,12.5539
2018-06-01,2018-06-01 04:35:20,61.7213,12.5757
2018-06-01,2018-06-01 04:35:36,61.8813,13.7751
2018-06-01,2018-06-01 04:35:36,61.9201,13.9245
2018-06-01,2018-06-01 04:35:46,61.7043,12.5958
2018-06-01,2018-06-01 04:35:46,61.6967,12.6008
2018-06-01,2018-06-01 04:35:46,61.6993,12.5868
2018-06-01,2018-06-01 04:35:47,61.7114,12.5639
2018-06-01,2018-06-01 04:35:47,61.7087,12.5639
2018-06-01,2018-06-01 04:35:47,61.6982,12.5849
2018-06-01,2018-06-01 04:35:58,61.718,12.9933
2018-06-01,2018-06-01 04:35:58,61.7242,12.9947
2018-06-01,2018-06-01 04:35:58,61.7197,12.9913
2018-06-01,2018-06-01 04:35:58,61.7153,12.9951
2018-06-01,2018-06-01 04:35:58,61.7452,12.9229
2018-06-01,2018-06-01 04:36:11,61.6898,12.5448
2018-06-01,2018-06-01 04:36:11,61.6672,12.4045
2018-06-01,2018-06-01 04:36:11,61.7342,12.5999
2018-06-01,2018-06-01 04:36:11,61.6956,12.561
2018-06-01,2018-06-01 04:36:42,61.6945,12.5656
2018-06-01,2018-06-01 04:36:42,61.7049,12.5691
2018-06-01,2018-06-01 04:36:43,61.6937,12.5602
2018-06-01,2018-06-01 04:36:43,61.6917,12.5589
2018-06-01,2018-06-01 04:36:43,61.6942,12.5646
2018-06-01,2018-06-01 04:36:43,61.6924,12.5525
2018-06-01,2018-06-01 04:36:43,61.695,12.5654
2018-06-01,2018-06-01 04:37:00,61.7018,12.9845
2018-06-01,2018-06-01 04:37:00,61.698,12.9824
2018-06-01,2018-06-01 04:37:00,61.7124,12.9847
2018-06-01,2018-06-01 04:37:00,63.0663,19.8177
2018-06-01,2018-06-01 04:37:00,61.6989,12.9959
2018-06-01,2018-06-01 04:37:00,61.726,13.0035
2018-06-01,2018-06-01 04:37:10,61.7139,12.5695
2018-06-01,2018-06-01 04:37:10,61.6921,12.5764
2018-06-01,2018-06-01 04:37:10,61.6897,12.5494
2018-06-01,2018-06-01 04:37:10,61.6839,12.5757
2018-06-01,2018-06-01 04:37:10,61.6841,12.5895
2018-06-01,2018-06-01 04:37:10,61.6871,12.5749
2018-06-01,2018-06-01 04:37:38,61.6966,13.0027
2018-06-01,2018-06-01 04:37:38,61.688,12.9771
2018-06-01,2018-06-01 04:37:38,61.7113,13.01
2018-06-01,2018-06-01 04:38:00,61.7526,12.8871
2018-06-01,2018-06-01 04:38:04,61.869,13.7835
2018-06-01,2018-06-01 04:38:11,61.7547,12.4685
2018-06-01,2018-06-01 04:38:11,61.6933,12.5934
2018-06-01,2018-06-01 04:38:11,61.6906,12.6084
2018-06-01,2018-06-01 04:38:11,61.6897,12.5866
2018-06-01,2018-06-01 04:38:11,61.6726,12.5294
2018-06-01,2018-06-01 04:38:11,61.6917,12.5887
2018-06-01,2018-06-01 04:38:11,61.6913,12.5923
2018-06-01,2018-06-01 04:38:11,61.6934,12.5943
2018-06-01,2018-06-01 04:38:11,61.688,12.5964
2018-06-01,2018-06-01 04:38:11,61.694,12.5854
2018-06-01,2018-06-01 04:38:13,61.6666,13.0617
2018-06-01,2018-06-01 04:38:13,61.6855,13.0097
2018-06-01,2018-06-01 04:38:41,61.7015,12.9975
2018-06-01,2018-06-01 04:38:41,61.7022,12.9938
2018-06-01,2018-06-01 04:38:58,61.6716,13.0453
2018-06-01,2018-06-01 04:38:58,61.7182,13.0242
2018-06-01,2018-06-01 04:39:16,61.7011,12.8363
2018-06-01,2018-06-01 04:39:16,61.6936,12.8083
2018-06-01,2018-06-01 04:39:17,61.6845,12.4291
2018-06-01,2018-06-01 04:39:17,61.7545,12.6778
2018-06-01,2018-06-01 04:39:17,61.7593,12.7083
2018-06-01,2018-06-01 04:39:17,61.6975,12.5873
2018-06-01,2018-06-01 04:39:17,61.8328,12.6281
2018-06-01,2018-06-01 04:39:30,61.7659,13.083
2018-06-01,2018-06-01 04:39:30,61.6809,13.0132
2018-06-01,2018-06-01 04:39:30,61.6851,13.0167
2018-06-01,2018-06-01 04:39:30,61.69,13.0357
2018-06-01,2018-06-01 04:39:30,61.6836,13.017
2018-06-01,2018-06-01 04:39:30,61.6829,13.0184
2018-06-01,2018-06-01 04:39:45,63.5662,11.8133
2018-06-01,2018-06-01 04:39:45,63.5908,11.8196
2018-06-01,2018-06-01 04:40:03,61.6875,13.0432
2018-06-01,2018-06-01 04:40:03,61.6862,13.018
