dato,timestamp,lat,lon
2024-03-31,2024-03-31 05:31:42,58.5087,11.4408
2024-03-31,2024-03-31 05:31:42,58.4853,11.3782
2024-03-31,2024-03-31 05:31:42,58.5084,11.441
2024-03-31,2024-03-31 05:31:42,58.5084,11.4406
2024-03-31,2024-03-31 05:31:42,58.5164,11.4126
2024-03-31,2024-03-31 05:31:42,58.5081,11.4481
2024-03-31,2024-03-31 05:31:43,58.5975,11.4782
2024-03-31,2024-03-31 05:32:39,58.6015,11.4807
2024-03-31,2024-03-31 05:32:39,58.601,11.4874
2024-03-31,2024-03-31 05:32:39,58.5958,11.4609
2024-03-31,2024-03-31 05:32:39,58.6083,11.4913
2024-03-31,2024-03-31 05:32:40,58.5608,11.3643
2024-03-31,2024-03-31 05:33:24,58.8074,11.4876
2024-03-31,2024-03-31 05:33:24,58.7902,11.5423
2024-03-31,2024-03-31 05:33:24,58.7902,11.5387
2024-03-31,2024-03-31 05:33:24,58.7894,11.5271
2024-03-31,2024-03-31 05:33:24,58.79,11.539
2024-03-31,2024-03-31 05:33:24,58.7897,11.5439
2024-03-31,2024-03-31 05:33:24,58.7906,11.5401
2024-03-31,2024-03-31 05:33:24,58.7891,11.5244
2024-03-31,2024-03-31 05:33:24,58.7921,11.5465
2024-03-31,2024-03-31 05:33:51,58.6116,11.4615
2024-03-31,2024-03-31 05:33:51,58.6244,11.4858
2024-03-31,2024-03-31 05:33:51,58.5926,11.4554
2024-03-31,2024-03-31 05:33:51,58.6229,11.4829
2024-03-31,2024-03-31 05:33:51,58.6239,11.4897
2024-03-31,2024-03-31 05:33:51,58.6236,11.4841
2024-03-31,2024-03-31 05:33:51,58.6243,11.4742
2024-03-31,2024-03-31 05:33:51,58.6253,11.4825
2024-03-31,2024-03-31 05:33:51,58.4991,11.4834
2024-03-31,2024-03-31 05:33:51,58.6233,11.4969
2024-03-31,2024-03-31 05:33:51,58.6747,11.4267
2024-03-31,2024-03-31 05:33:51,58.5842,11.3937
2024-03-31,2024-03-31 05:33:51,58.6346,11.4675
2024-03-31,2024-03-31 05:34:42,58.9099,11.5841
2024-03-31,2024-03-31 05:34:43,58.6518,11.4789
2024-03-31,2024-03-31 05:34:43,58.6534,11.4738
2024-03-31,2024-03-31 05:34:43,58.6517,11.4764
2024-03-31,2024-03-31 05:34:43,58.6522,11.4783
2024-03-31,2024-03-31 05:34:43,58.6511,11.485
2024-03-31,2024-03-31 05:34:43,58.6514,11.4696
2024-03-31,2024-03-31 05:34:43,58.6614,11.453
2024-03-31,2024-03-31 05:34:43,58.6525,11.4817
2024-03-31,2024-03-31 05:34:43,58.6279,11.5037
2024-03-31,2024-03-31 05:34:43,58.6801,11.4941
2024-03-31,2024-03-31 05:34:43,58.7368,11.3974
2024-03-31,2024-03-31 05:34:43,58.6517,11.4781
2024-03-31,2024-03-31 05:35:23,58.5962,11.4215
2024-03-31,2024-03-31 05:35:23,58.6012,11.4865
2024-03-31,2024-03-31 05:35:23,58.6083,11.4921
2024-03-31,2024-03-31 05:35:23,58.6058,11.4743
2024-03-31,2024-03-31 05:35:23,58.6086,11.4843
2024-03-31,2024-03-31 05:35:23,58.6106,11.4867
2024-03-31,2024-03-31 05:35:23,58.6102,11.4817
2024-03-31,2024-03-31 05:35:23,58.6073,11.481
2024-03-31,2024-03-31 05:35:23,58.6106,11.4802
2024-03-31,2024-03-31 05:35:49,58.6955,11.4464
2024-03-31,2024-03-31 05:36:07,58.6224,11.4636
2024-03-31,2024-03-31 05:36:07,58.6217,11.4623
2024-03-31,2024-03-31 05:36:34,58.6566,11.4674
2024-03-31,2024-03-31 05:36:34,58.6567,11.4786
2024-03-31,2024-03-31 05:37:08,58.611,11.5036
2024-03-31,2024-03-31 05:37:08,58.6683,11.4798
2024-03-31,2024-03-31 05:37:08,58.5892,11.4016
2024-03-31,2024-03-31 05:37:08,58.5296,11.3143
2024-03-31,2024-03-31 05:37:21,58.5752,11.512
2024-03-31,2024-03-31 05:37:34,58.7049,11.4599
2024-03-31,2024-03-31 05:37:34,58.7024,11.4559
2024-03-31,2024-03-31 05:38:15,58.67,11.5019
2024-03-31,2024-03-31 05:38:15,58.671,11.5009
2024-03-31,2024-03-31 05:38:15,58.6717,11.4987
2024-03-31,2024-03-31 05:38:16,58.7305,11.4774
2024-03-31,2024-03-31 05:38:23,58.9197,11.6652
2024-03-31,2024-03-31 05:38:23,58.8781,11.6217
2024-03-31,2024-03-31 05:38:23,58.8836,11.6645
2024-03-31,2024-03-31 05:38:23,58.8794,11.6177
2024-03-31,2024-03-31 05:38:23,58.8777,11.627
2024-03-31,2024-03-31 05:38:23,58.8772,11.6284
2024-03-31,2024-03-31 05:38:23,58.8762,11.6349
2024-03-31,2024-03-31 05:38:23,58.8772,11.6244
2024-03-31,2024-03-31 05:38:23,58.8775,11.6267
2024-03-31,2024-03-31 05:38:59,58.6615,11.3218
2024-03-31,2024-03-31 05:38:59,58.6274,11.3785
2024-03-31,2024-03-31 05:38:59,58.5616,11.3285
2024-03-31,2024-03-31 05:38:59,58.609,11.5006
2024-03-31,2024-03-31 05:38:59,58.6767,11.4751
2024-03-31,2024-03-31 05:40:12,58.6315,11.4942
2024-03-31,2024-03-31 05:40:12,58.692,11.5125
2024-03-31,2024-03-31 05:40:12,58.6972,11.5013
2024-03-31,2024-03-31 05:40:12,58.5818,11.4974
2024-03-31,2024-03-31 05:40:12,58.6001,11.5201
2024-03-31,2024-03-31 05:40:12,58.7078,11.58
2024-03-31,2024-03-31 05:40:12,58.6894,11.5361
2024-03-31,2024-03-31 05:40:12,58.6956,11.5083
2024-03-31,2024-03-31 05:40:12,58.6815,11.4844
2024-03-31,2024-03-31 05:40:12,58.6952,11.5084
2024-03-31,2024-03-31 05:40:12,58.6919,11.4846
2024-03-31,2024-03-31 05:40:12,58.693,11.5091
2024-03-31,2024-03-31 05:40:13,58.5766,11.5126
2024-03-31,2024-03-31 05:41:21,58.7308,11.5409
2024-03-31,2024-03-31 05:41:21,58.6923,11.5042
2024-03-31,2024-03-31 05:41:21,58.736,11.5889
2024-03-31,2024-03-31 05:41:21,58.6925,11.4916
2024-03-31,2024-03-31 05:41:21,58.6489,11.4946
2024-03-31,2024-03-31 05:41:21,58.7054,11.4914
2024-03-31,2024-03-31 05:42:23,58.6531,11.475
2024-03-31,2024-03-31 05:42:23,58.7075,11.529
2024-03-31,2024-03-31 05:42:23,58.7084,11.5224
2024-03-31,2024-03-31 05:42:23,58.7471,11.5601
2024-03-31,2024-03-31 05:43:41,58.7208,11.5271
2024-03-31,2024-03-31 05:43:41,58.6665,11.5116
2024-03-31,2024-03-31 05:43:41,58.8072,11.4968
2024-03-31,2024-03-31 05:43:41,58.8199,11.448
2024-03-31,2024-03-31 05:43:41,58.7214,11.5267
2024-03-31,2024-03-31 05:43:41,58.7214,11.5224
2024-03-31,2024-03-31 05:43:41,58.6923,11.4286
2024-03-31,2024-03-31 05:46:07,58.868,11.445
2024-03-31,2024-03-31 05:47:23,58.6556,11.5522
2024-03-31,2024-03-31 05:47:23,58.7919,11.5473
2024-03-31,2024-03-31 05:47:23,58.788,11.5203
2024-03-31,2024-03-31 05:47:23,58.7866,11.527
2024-03-31,2024-03-31 05:47:23,58.6559,11.5526
2024-03-31,2024-03-31 05:47:23,58.5099,11.4223
2024-03-31,2024-03-31 05:47:23,58.8085,11.5132
2024-03-31,2024-03-31 05:47:59,58.8963,11.482
2024-03-31,2024-03-31 05:47:59,58.8768,11.5335
2024-03-31,2024-03-31 05:47:59,58.9213,11.5751
2024-03-31,2024-03-31 05:47:59,58.8955,11.4893
2024-03-31,2024-03-31 05:47:59,58.8943,11.4823
2024-03-31,2024-03-31 05:47:59,58.9001,11.4838
2024-03-31,2024-03-31 05:47:59,58.8849,11.4564
2024-03-31,2024-03-31 05:47:59,58.886,11.4521
2024-03-31,2024-03-31 05:48:00,58.876,11.5193
2024-03-31,2024-03-31 05:48:00,58.7592,11.5967
2024-03-31,2024-03-31 05:48:00,58.8455,11.5153
2024-03-31,2024-03-31 05:48:00,58.6622,11.541
2024-03-31,2024-03-31 05:50:05,58.6072,11.5886
2024-03-31,2024-03-31 05:50:05,58.6081,11.5933
2024-03-31,2024-03-31 05:50:05,58.6067,11.5893
2024-03-31,2024-03-31 05:50:05,58.6087,11.5868
2024-03-31,2024-03-31 05:50:05,58.6494,11.4572
2024-03-31,2024-03-31 05:54:13,59.0121,11.6577
2024-03-31,2024-03-31 05:54:13,59.0256,11.6824
2024-03-31,2024-03-31 05:54:13,58.9812,11.5503
2024-03-31,2024-03-31 05:54:14,59.0131,11.6304
2024-03-31,2024-03-31 05:58:48,58.7061,11.6705
2024-03-31,2024-03-31 05:58:48,58.7229,11.6458
2024-03-31,2024-03-31 05:58:48,58.7045,11.6447
2024-03-31,2024-03-31 05:58:48,58.7375,11.622
2024-03-31,2024-03-31 05:58:48,58.9249,11.5525
2024-03-31,2024-03-31 05:58:48,58.825,11.5923
2024-03-31,2024-03-31 05:58:48,58.7003,11.6527
2024-03-31,2024-03-31 05:58:48,58.6895,11.617
2024-03-31,2024-03-31 05:58:48,58.836,11.6707
2024-03-31,2024-03-31 05:58:48,58.7017,11.646
2024-03-31,2024-03-31 05:58:48,58.7071,11.6712
2024-03-31,2024-03-31 05:58:48,58.7016,11.6461
2024-03-31,2024-03-31 05:58:48,58.707,11.6349
2024-03-31,2024-03-31 05:58:48,58.8257,11.587
2024-03-31,2024-03-31 05:58:55,58.9883,11.4767
2024-03-31,2024-03-31 05:58:55,59.2112,11.3974
2024-03-31,2024-03-31 05:58:55,59.078,11.7084
2024-03-31,2024-03-31 05:58:56,59.1341,11.6527
2024-03-31,2024-03-31 05:59:31,59.0384,11.6953
2024-03-31,2024-03-31 05:59:31,59.0561,11.6864
2024-03-31,2024-03-31 05:59:31,59.0377,11.6934
2024-03-31,2024-03-31 05:59:31,59.0374,11.6735
2024-03-31,2024-03-31 05:59:31,59.0391,11.693
2024-03-31,2024-03-31 05:59:31,59.0365,11.6717
2024-03-31,2024-03-31 05:59:31,59.0971,11.7095
2024-03-31,2024-03-31 05:59:31,59.0505,11.6775
2024-03-31,2024-03-31 05:59:31,59.0311,11.8275
2024-03-31,2024-03-31 06:02:10,59.2286,11.4266
2024-03-31,2024-03-31 06:02:10,59.1058,11.7058
2024-03-31,2024-03-31 06:06:13,59.0574,11.3908
2024-03-31,2024-03-31 06:06:13,59.1308,11.7021
2024-03-31,2024-03-31 06:06:13,59.12,11.9594
2024-03-31,2024-03-31 06:06:13,59.1734,11.5526
2024-03-31,2024-03-31 06:07:06,59.1752,11.7951
2024-03-31,2024-03-31 06:07:51,59.0398,11.6335
2024-03-31,2024-03-31 06:07:51,59.1521,11.6411
2024-03-31,2024-03-31 06:07:51,58.9794,11.6577
2024-03-31,2024-03-31 06:07:51,59.054,11.6594
2024-03-31,2024-03-31 06:07:51,59.0615,11.6356
2024-03-31,2024-03-31 06:07:51,59.1521,11.6629
2024-03-31,2024-03-31 06:07:51,59.0203,11.609
2024-03-31,2024-03-31 06:07:51,59.0365,11.6278
2024-03-31,2024-03-31 06:07:51,59.1073,11.4354
2024-03-31,2024-03-31 06:07:51,59.035,11.5809
2024-03-31,2024-03-31 06:07:51,59.1566,11.4596
2024-03-31,2024-03-31 06:07:51,59.0321,11.5619
2024-03-31,2024-03-31 06:09:21,59.446,12.0856
2024-03-31,2024-03-31 06:09:21,59.4496,12.0891
2024-03-31,2024-03-31 06:09:22,59.3875,11.9464
2024-03-31,2024-03-31 06:10:13,59.46,12.087
2024-03-31,2024-03-31 06:10:13,59.4529,12.0954
2024-03-31,2024-03-31 06:10:13,59.4524,12.0697
2024-03-31,2024-03-31 06:10:13,59.4519,12.1044
2024-03-31,2024-03-31 06:10:41,59.4782,12.0428
2024-03-31,2024-03-31 06:10:42,59.4074,11.9779
2024-03-31,2024-03-31 06:10:42,59.4479,11.9429
2024-03-31,2024-03-31 06:10:42,59.498,12.1087
2024-03-31,2024-03-31 06:10:42,59.3877,11.9639
2024-03-31,2024-03-31 06:10:42,59.453,11.9461
2024-03-31,2024-03-31 06:11:15,59.2052,11.7573
2024-03-31,2024-03-31 06:11:15,59.176,11.7817
2024-03-31,2024-03-31 06:11:15,59.201,11.7173
2024-03-31,2024-03-31 06:11:16,59.0525,11.7524
2024-03-31,2024-03-31 06:11:16,59.1502,11.7256
2024-03-31,2024-03-31 06:11:16,59.1208,11.7367
2024-03-31,2024-03-31 06:11:16,59.1187,11.7438
2024-03-31,2024-03-31 06:11:16,59.1873,11.6769
2024-03-31,2024-03-31 06:11:16,59.2903,11.6632
2024-03-31,2024-03-31 06:11:47,59.4738,12.1798
2024-03-31,2024-03-31 06:11:47,59.4949,12.0688
2024-03-31,2024-03-31 06:11:47,59.4649,12.1086
2024-03-31,2024-03-31 06:11:47,59.4756,11.8389
2024-03-31,2024-03-31 06:12:20,59.48,12.0838
2024-03-31,2024-03-31 06:13:00,59.4415,11.9906
2024-03-31,2024-03-31 06:13:00,59.5011,11.9745
2024-03-31,2024-03-31 06:13:00,59.4879,12.0787
2024-03-31,2024-03-31 06:13:35,59.2398,11.7588
2024-03-31,2024-03-31 06:13:36,59.2944,11.7854
2024-03-31,2024-03-31 06:13:36,59.3144,11.8009
2024-03-31,2024-03-31 06:13:39,59.4959,12.0864
2024-03-31,2024-03-31 06:14:19,59.4756,12.1112
2024-03-31,2024-03-31 06:14:20,59.4945,12.129
2024-03-31,2024-03-31 06:15:22,59.345,11.816
2024-03-31,2024-03-31 06:15:22,59.1948,11.6863
2024-03-31,2024-03-31 06:15:22,59.3258,11.8131
2024-03-31,2024-03-31 06:15:22,59.3257,11.7923
2024-03-31,2024-03-31 06:15:22,59.2989,11.8255
2024-03-31,2024-03-31 06:15:22,59.242,11.7301
2024-03-31,2024-03-31 06:15:22,59.2436,11.794
2024-03-31,2024-03-31 06:15:22,59.261,11.7985
2024-03-31,2024-03-31 06:15:22,59.327,11.791
2024-03-31,2024-03-31 06:15:22,59.2693,11.8073
2024-03-31,2024-03-31 06:15:22,59.3274,11.7923
2024-03-31,2024-03-31 06:15:22,59.3149,11.7933
2024-03-31,2024-03-31 06:15:22,59.3356,11.817
2024-03-31,2024-03-31 06:15:22,59.2838,11.8138
2024-03-31,2024-03-31 06:15:22,59.2874,11.5722
2024-03-31,2024-03-31 06:15:24,59.4926,12.0891
2024-03-31,2024-03-31 06:16:08,58.9825,11.8009
2024-03-31,2024-03-31 06:16:08,58.9741,11.7472
2024-03-31,2024-03-31 06:16:08,58.9854,11.7743
2024-03-31,2024-03-31 06:16:09,59.0347,11.6729
2024-03-31,2024-03-31 06:16:24,59.537,12.129
2024-03-31,2024-03-31 06:16:24,59.5389,12.1242
2024-03-31,2024-03-31 06:16:24,59.5385,12.1259
2024-03-31,2024-03-31 06:18:04,59.548,12.1098
2024-03-31,2024-03-31 06:18:04,59.544,12.1183
2024-03-31,2024-03-31 06:18:04,59.5522,12.1059
2024-03-31,2024-03-31 06:18:04,59.5594,12.0678
2024-03-31,2024-03-31 06:18:17,59.108,11.9621
2024-03-31,2024-03-31 06:18:17,59.282,11.7068
2024-03-31,2024-03-31 06:18:17,59.335,11.7921
2024-03-31,2024-03-31 06:18:17,59.2562,11.7577
2024-03-31,2024-03-31 06:18:17,59.3111,11.7494
2024-03-31,2024-03-31 06:18:38,58.9406,11.6808
2024-03-31,2024-03-31 06:18:38,58.981,11.6517
2024-03-31,2024-03-31 06:18:38,58.9955,11.7675
2024-03-31,2024-03-31 06:18:38,58.9639,11.7401
2024-03-31,2024-03-31 06:18:50,59.5409,12.169
2024-03-31,2024-03-31 06:18:50,59.5383,12.2015
2024-03-31,2024-03-31 06:18:50,59.3772,11.3767
2024-03-31,2024-03-31 06:18:50,59.5563,12.1151
2024-03-31,2024-03-31 06:18:51,59.5243,12.0546
2024-03-31,2024-03-31 06:19:27,59.5587,12.1001
2024-03-31,2024-03-31 06:19:27,59.5913,12.1022
2024-03-31,2024-03-31 06:19:27,59.5643,12.1047
2024-03-31,2024-03-31 06:19:27,59.5989,12.103
2024-03-31,2024-03-31 06:19:28,59.5149,12.1961
2024-03-31,2024-03-31 06:19:29,59.007,11.6585
2024-03-31,2024-03-31 06:19:38,58.9246,11.5248
2024-03-31,2024-03-31 06:19:38,59.018,11.7835
2024-03-31,2024-03-31 06:19:47,59.3658,11.823
2024-03-31,2024-03-31 06:19:47,59.3995,11.8569
2024-03-31,2024-03-31 06:19:47,59.3748,11.8499
2024-03-31,2024-03-31 06:19:48,59.375,11.834
2024-03-31,2024-03-31 06:19:48,59.3737,11.8477
2024-03-31,2024-03-31 06:19:48,59.373,11.8464
2024-03-31,2024-03-31 06:19:48,59.3746,11.8499
2024-03-31,2024-03-31 06:19:59,59.0229,11.7912
2024-03-31,2024-03-31 06:20:00,58.967,11.6144
2024-03-31,2024-03-31 06:20:08,59.5728,12.1408
2024-03-31,2024-03-31 06:20:08,59.5657,12.1799
2024-03-31,2024-03-31 06:20:08,59.569,12.1552
2024-03-31,2024-03-31 06:20:08,59.5692,12.1243
2024-03-31,2024-03-31 06:20:08,59.5724,12.1344
2024-03-31,2024-03-31 06:20:08,59.5677,12.1577
2024-03-31,2024-03-31 06:20:08,59.5396,12.2184
2024-03-31,2024-03-31 06:20:08,59.5682,12.1326
2024-03-31,2024-03-31 06:20:08,59.5791,12.1201
2024-03-31,2024-03-31 06:20:08,59.5714,12.1246
2024-03-31,2024-03-31 06:20:15,59.0071,11.7751
2024-03-31,2024-03-31 06:20:26,59.0246,11.6067
2024-03-31,2024-03-31 06:20:29,59.5746,12.1333
2024-03-31,2024-03-31 06:20:33,59.2999,11.8376
2024-03-31,2024-03-31 06:20:45,59.0322,11.7988
2024-03-31,2024-03-31 06:20:45,58.9382,11.549
2024-03-31,2024-03-31 06:20:45,58.9245,11.5111
2024-03-31,2024-03-31 06:20:47,59.4081,11.8356
2024-03-31,2024-03-31 06:20:53,59.0331,11.7937
2024-03-31,2024-03-31 06:21:03,59.5817,12.1185
2024-03-31,2024-03-31 06:21:03,59.5813,12.1234
2024-03-31,2024-03-31 06:21:14,59.0793,11.7955
2024-03-31,2024-03-31 06:21:25,59.0303,11.7835
2024-03-31,2024-03-31 06:21:26,59.6883,11.9699
2024-03-31,2024-03-31 06:21:26,59.6972,11.7254
2024-03-31,2024-03-31 06:21:26,59.6223,12.0866
2024-03-31,2024-03-31 06:22:07,59.0492,11.801
2024-03-31,2024-03-31 06:22:11,59.4946,12.1796
2024-03-31,2024-03-31 06:22:11,59.4964,12.1937
2024-03-31,2024-03-31 06:22:11,59.4967,12.2095
2024-03-31,2024-03-31 06:22:11,59.4863,12.2075
2024-03-31,2024-03-31 06:22:11,59.4957,12.1841
2024-03-31,2024-03-31 06:22:11,59.4123,12.1758
2024-03-31,2024-03-31 06:22:11,59.5236,12.1193
2024-03-31,2024-03-31 06:22:11,59.4873,12.19
2024-03-31,2024-03-31 06:22:11,59.507,12.1252
2024-03-31,2024-03-31 06:22:11,59.497,12.1885
2024-03-31,2024-03-31 06:22:11,59.4923,12.2104
2024-03-31,2024-03-31 06:22:19,59.555,12.0607
2024-03-31,2024-03-31 06:22:26,59.3262,11.8848
2024-03-31,2024-03-31 06:22:26,59.3261,11.8871
2024-03-31,2024-03-31 06:22:26,59.3242,11.8863
2024-03-31,2024-03-31 06:22:26,59.3255,11.908
2024-03-31,2024-03-31 06:22:26,59.3263,11.9061
2024-03-31,2024-03-31 06:22:26,59.323,11.8859
2024-03-31,2024-03-31 06:22:26,59.3126,11.8625
2024-03-31,2024-03-31 06:22:26,59.3251,11.9091
2024-03-31,2024-03-31 06:22:26,59.3273,11.9038
2024-03-31,2024-03-31 06:22:26,59.3241,11.8967
2024-03-31,2024-03-31 06:22:27,59.3194,11.8272
2024-03-31,2024-03-31 06:22:47,59.0493,11.8029
2024-03-31,2024-03-31 06:22:47,59.0696,11.8274
2024-03-31,2024-03-31 06:22:54,59.3856,11.9277
2024-03-31,2024-03-31 06:22:58,59.4309,11.8435
2024-03-31,2024-03-31 06:22:58,59.4291,11.8391
2024-03-31,2024-03-31 06:22:58,59.4323,11.8424
2024-03-31,2024-03-31 06:22:58,59.4293,11.8355
2024-03-31,2024-03-31 06:22:58,59.43,11.8428
2024-03-31,2024-03-31 06:23:22,59.5662,12.0428
2024-03-31,2024-03-31 06:23:22,59.6183,12.2128
2024-03-31,2024-03-31 06:23:31,59.0528,11.7959
2024-03-31,2024-03-31 06:23:31,59.0371,11.4021
2024-03-31,2024-03-31 06:23:31,59.0651,11.7901
2024-03-31,2024-03-31 06:23:31,58.9508,12.2071
2024-03-31,2024-03-31 06:23:32,58.9642,11.5618
2024-03-31,2024-03-31 06:23:37,59.5299,12.2384
2024-03-31,2024-03-31 06:23:50,59.4383,11.85
2024-03-31,2024-03-31 06:23:50,59.4379,11.8455
2024-03-31,2024-03-31 06:23:50,59.4368,11.8511
2024-03-31,2024-03-31 06:23:50,59.4379,11.8415
2024-03-31,2024-03-31 06:23:51,59.2975,11.9271
2024-03-31,2024-03-31 06:23:55,59.605,12.149
2024-03-31,2024-03-31 06:24:13,59.6093,12.1452
2024-03-31,2024-03-31 06:24:22,59.0688,11.8397
2024-03-31,2024-03-31 06:24:22,59.0063,11.9337
2024-03-31,2024-03-31 06:24:22,59.0684,11.8031
2024-03-31,2024-03-31 06:24:28,59.493,12.0436
2024-03-31,2024-03-31 06:24:28,59.6084,12.1226
2024-03-31,2024-03-31 06:24:28,59.5943,12.1108
2024-03-31,2024-03-31 06:24:28,59.5106,12.2293
2024-03-31,2024-03-31 06:24:29,59.5511,12.2137
2024-03-31,2024-03-31 06:24:29,59.5466,12.2218
2024-03-31,2024-03-31 06:24:29,59.5601,12.199
2024-03-31,2024-03-31 06:24:39,59.066,11.7866
2024-03-31,2024-03-31 06:24:53,59.6475,12.0377
2024-03-31,2024-03-31 06:24:58,59.0748,11.8058
2024-03-31,2024-03-31 06:24:58,59.0742,11.7915
2024-03-31,2024-03-31 06:25:02,59.2898,11.2998
2024-03-31,2024-03-31 06:25:14,59.5376,12.1819
2024-03-31,2024-03-31 06:25:34,59.1826,11.784
2024-03-31,2024-03-31 06:25:34,59.229,11.8419
2024-03-31,2024-03-31 06:25:34,59.2501,11.765
2024-03-31,2024-03-31 06:25:34,59.1274,11.7204
2024-03-31,2024-03-31 06:25:36,59.3884,11.8307
2024-03-31,2024-03-31 06:25:36,59.3776,11.8024
2024-03-31,2024-03-31 06:26:11,59.1076,11.8425
2024-03-31,2024-03-31 06:26:11,59.0679,11.6412
2024-03-31,2024-03-31 06:26:11,59.0498,11.8012
2024-03-31,2024-03-31 06:26:41,59.3858,11.9108
2024-03-31,2024-03-31 06:26:42,59.2763,11.7652
2024-03-31,2024-03-31 06:26:43,59.063,11.7892
2024-03-31,2024-03-31 06:26:43,59.0799,11.7787
2024-03-31,2024-03-31 06:26:43,59.0853,11.8312
2024-03-31,2024-03-31 06:26:43,59.0915,11.8163
2024-03-31,2024-03-31 06:26:53,59.5648,12.1771
2024-03-31,2024-03-31 06:26:53,59.546,12.1703
2024-03-31,2024-03-31 06:26:53,59.6162,12.2271
2024-03-31,2024-03-31 06:27:10,59.0814,11.7807
2024-03-31,2024-03-31 06:27:10,59.0882,11.8003
2024-03-31,2024-03-31 06:28:02,59.1046,11.8778
2024-03-31,2024-03-31 06:28:02,59.1412,11.7295
2024-03-31,2024-03-31 06:28:02,59.1048,11.8697
2024-03-31,2024-03-31 06:28:02,59.1041,11.8347
2024-03-31,2024-03-31 06:28:02,59.0821,11.8198
2024-03-31,2024-03-31 06:28:02,59.0118,11.803
2024-03-31,2024-03-31 06:28:03,59.0875,11.7902
2024-03-31,2024-03-31 06:28:03,59.1959,11.8097
2024-03-31,2024-03-31 06:28:03,59.1839,11.7718
2024-03-31,2024-03-31 06:28:03,59.1909,11.7218
2024-03-31,2024-03-31 06:28:03,59.1141,11.8212
2024-03-31,2024-03-31 06:28:03,59.1004,11.8446
2024-03-31,2024-03-31 06:28:03,59.0587,11.7416
2024-03-31,2024-03-31 06:28:14,59.6294,12.2303
2024-03-31,2024-03-31 06:28:14,59.6271,12.262
2024-03-31,2024-03-31 06:28:14,59.6373,12.191
2024-03-31,2024-03-31 06:28:41,59.6295,12.162
2024-03-31,2024-03-31 06:29:20,59.1202,11.9081
2024-03-31,2024-03-31 06:29:20,59.1045,11.9109
2024-03-31,2024-03-31 06:29:20,59.1082,11.8994
2024-03-31,2024-03-31 06:29:20,59.0534,12.0382
2024-03-31,2024-03-31 06:29:20,59.0591,11.8646
2024-03-31,2024-03-31 06:29:20,59.1167,11.8698
2024-03-31,2024-03-31 06:29:20,59.1087,11.8443
2024-03-31,2024-03-31 06:29:21,59.1041,11.9065
2024-03-31,2024-03-31 06:29:21,59.445,11.846
2024-03-31,2024-03-31 06:29:21,59.6599,12.1902
2024-03-31,2024-03-31 06:29:21,59.3219,11.2646
2024-03-31,2024-03-31 06:29:21,59.1576,11.9198
2024-03-31,2024-03-31 06:29:53,59.4401,11.8973
2024-03-31,2024-03-31 06:29:53,59.43,11.8485
2024-03-31,2024-03-31 06:29:53,59.4415,11.7378
2024-03-31,2024-03-31 06:29:53,59.4262,11.8877
2024-03-31,2024-03-31 06:29:53,59.423,11.904
2024-03-31,2024-03-31 06:29:53,59.4383,11.8782
2024-03-31,2024-03-31 06:29:53,59.449,11.7806
2024-03-31,2024-03-31 06:29:57,59.6668,12.2196
2024-03-31,2024-03-31 06:30:20,59.1014,11.8911
2024-03-31,2024-03-31 06:30:20,59.1481,11.8576
2024-03-31,2024-03-31 06:30:20,59.1059,11.7564
2024-03-31,2024-03-31 06:30:20,59.1627,11.8704
2024-03-31,2024-03-31 06:30:20,59.1403,11.8852
2024-03-31,2024-03-31 06:30:37,59.6701,12.2052
2024-03-31,2024-03-31 06:30:37,59.5074,12.0229
2024-03-31,2024-03-31 06:30:37,59.6596,12.174
2024-03-31,2024-03-31 06:30:37,59.6671,12.1995
2024-03-31,2024-03-31 06:30:37,59.5794,11.7613
2024-03-31,2024-03-31 06:30:38,59.7332,11.8593
2024-03-31,2024-03-31 06:30:38,59.7412,11.8386
2024-03-31,2024-03-31 06:30:38,59.7423,11.8503
2024-03-31,2024-03-31 06:30:38,59.7422,11.842
2024-03-31,2024-03-31 06:31:07,59.4041,11.9229
2024-03-31,2024-03-31 06:31:16,59.1261,11.8465
2024-03-31,2024-03-31 06:31:16,59.1263,11.8485
2024-03-31,2024-03-31 06:31:16,59.1361,11.8598
2024-03-31,2024-03-31 06:31:16,58.9503,11.8051
2024-03-31,2024-03-31 06:31:16,59.102,11.8385
2024-03-31,2024-03-31 06:31:16,59.1369,11.8627
2024-03-31,2024-03-31 06:31:16,59.133,11.8683
2024-03-31,2024-03-31 06:31:16,59.1307,11.8665
2024-03-31,2024-03-31 06:31:16,59.1463,11.8733
2024-03-31,2024-03-31 06:31:24,59.6777,12.2128
2024-03-31,2024-03-31 06:31:24,59.6782,12.2173
2024-03-31,2024-03-31 06:31:45,59.15,11.9214
2024-03-31,2024-03-31 06:31:45,59.149,11.9221
2024-03-31,2024-03-31 06:31:45,59.1467,11.9161
2024-03-31,2024-03-31 06:31:45,59.1428,11.8983
2024-03-31,2024-03-31 06:31:45,59.1632,11.8913
2024-03-31,2024-03-31 06:31:45,59.1557,11.8864
2024-03-31,2024-03-31 06:31:45,59.1351,11.8957
2024-03-31,2024-03-31 06:31:45,59.1511,11.9281
2024-03-31,2024-03-31 06:31:45,59.2445,11.8337
2024-03-31,2024-03-31 06:31:45,59.156,11.9441
2024-03-31,2024-03-31 06:31:45,59.1403,11.8833
2024-03-31,2024-03-31 06:31:45,59.1555,11.907
2024-03-31,2024-03-31 06:31:45,59.0811,12.006
